// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11254	4.832889	1.413593	8.953482	0.069899	0.010867	0.006069	-0.651221	-0.602017	0.462046	0.722200	-0.678648	0.133653	0.233105	0.420727	0.876727
11255	4.624239	1.295755	8.992446	0.082321	0.010222	0.007626	-0.651205	-0.602085	0.461979	0.722413	-0.678292	0.134311	0.232490	0.421204	0.876662
11256	4.789849	1.017507	9.032168	0.059604	0.007444	-0.004066	-0.651227	-0.602039	0.462009	0.722508	-0.678095	0.134796	0.232133	0.421588	0.876572
11257	4.762333	1.379124	8.966464	0.057871	-0.006984	-0.009097	-0.651292	-0.601921	0.462070	0.722554	-0.677942	0.135318	0.231806	0.422002	0.876459
11258	4.831986	1.450306	8.918338	0.061287	0.000401	-0.010867	-0.651347	-0.601799	0.462152	0.722608	-0.677778	0.135848	0.231483	0.422439	0.876334
11259	4.786211	1.510391	8.937472	0.068489	0.001522	-0.011351	-0.651448	-0.601702	0.462136	0.722664	-0.677593	0.136473	0.231024	0.422874	0.876245
11260	4.850419	1.625737	8.943539	0.075703	0.023983	-0.007603	-0.651534	-0.601702	0.462015	0.722772	-0.677348	0.137115	0.230442	0.423267	0.876209
11261	4.821173	1.687524	8.852945	0.078482	0.020959	0.004012	-0.651569	-0.601791	0.461849	0.722950	-0.677027	0.137757	0.229784	0.423652	0.876195
11262	4.516948	1.615705	9.093314	0.097110	0.027095	0.023725	-0.651436	-0.602017	0.461743	0.723311	-0.676502	0.138442	0.229026	0.424170	0.876143
11263	4.615309	1.625143	9.076540	0.112242	0.006725	0.037971	-0.651192	-0.602275	0.461750	0.723786	-0.675833	0.139223	0.228216	0.424869	0.876016
11264	4.490201	1.582207	9.107132	0.137695	-0.010313	0.058550	-0.650722	-0.602577	0.462020	0.724464	-0.674924	0.140104	0.227405	0.425885	0.875733
11265	4.226079	1.361410	9.360232	0.141904	-0.058774	0.041386	-0.650304	-0.602579	0.462605	0.725027	-0.674106	0.141127	0.226805	0.427176	0.875260
11266	4.737340	1.347821	9.188390	0.149619	-0.139987	0.033771	-0.649719	-0.602158	0.463973	0.725569	-0.673292	0.142225	0.226747	0.429050	0.874358
11267	4.547666	1.304738	9.431813	0.119434	-0.170394	0.030827	-0.649125	-0.601606	0.465518	0.726012	-0.672629	0.143097	0.227033	0.430860	0.873393
11268	4.226111	1.296617	9.501160	0.101408	-0.228021	0.033915	-0.648338	-0.600800	0.467651	0.726446	-0.672017	0.143770	0.227892	0.432934	0.872143
11269	3.139051	0.724401	10.319072	0.228367	-0.367352	0.026962	-0.647319	-0.599357	0.470902	0.727113	-0.670899	0.145605	0.228658	0.436652	0.870086
11270	4.456993	1.625749	9.389887	0.290079	-0.537609	0.029915	-0.645846	-0.597150	0.475705	0.727955	-0.669476	0.147927	0.230138	0.441830	0.867077
11271	4.664632	1.302982	9.433472	0.303855	-0.591527	0.019837	-0.644352	-0.594625	0.480866	0.728756	-0.668045	0.150435	0.231787	0.447367	0.863793
11272	4.530296	0.808031	9.759204	0.316781	-0.685800	-0.003295	-0.642757	-0.591467	0.486858	0.729456	-0.666668	0.153126	0.234003	0.453564	0.859955
11273	4.687659	0.820532	9.697028	0.300019	-0.791541	-0.043192	-0.641224	-0.587536	0.493592	0.729857	-0.665589	0.155885	0.236942	0.460209	0.855609
11274	4.959442	1.338811	9.385832	0.288126	-0.908464	-0.089623	-0.639685	-0.582680	0.501285	0.729954	-0.664809	0.158732	0.240769	0.467453	0.850599
11275	4.756042	1.364501	9.578692	0.240199	-1.037996	-0.111530	-0.637990	-0.577020	0.509918	0.729797	-0.664362	0.161306	0.245693	0.475048	0.844964
11276	4.556770	1.649800	9.661230	0.240886	-1.203001	-0.123966	-0.635879	-0.570386	0.519921	0.729590	-0.663951	0.163915	0.251707	0.483559	0.838340
11277	4.370561	1.904457	9.564130	0.287861	-1.369535	-0.117107	-0.633256	-0.562892	0.531167	0.729551	-0.663247	0.166909	0.258343	0.493210	0.830664
11278	4.065204	2.131973	10.083656	0.368042	-1.597551	-0.082927	-0.629651	-0.554328	0.544299	0.729975	-0.661907	0.170340	0.265851	0.504579	0.821415
11279	3.498479	2.691904	11.288674	0.424467	-1.902894	0.000377	-0.624520	-0.544574	0.559834	0.731095	-0.659774	0.173778	0.274729	0.517820	0.810177
11280	3.182929	3.430443	11.995061	0.321147	-2.319554	0.182042	-0.616651	-0.533549	0.578850	0.733108	-0.657141	0.175270	0.286871	0.532440	0.796375
11281	3.030013	3.359868	11.653112	0.286788	-2.725225	0.435513	-0.605448	-0.521642	0.601101	0.736582	-0.653332	0.174940	0.301463	0.548677	0.779791
11282	2.143933	4.914838	10.780239	0.174040	-3.256489	0.766681	-0.589647	-0.508431	0.627546	0.741682	-0.648449	0.171524	0.319723	0.566578	0.759451
11283	1.748501	4.620176	10.092833	-0.123184	-4.034293	1.171836	-0.567541	-0.492721	0.659639	0.748023	-0.643333	0.163045	0.344032	0.585960	0.733685
11284	1.793631	4.142051	9.914022	-0.239323	-4.863218	1.562945	-0.538343	-0.473655	0.697021	0.755783	-0.637248	0.150691	0.372799	0.607920	0.701038
11285	4.206477	4.441824	9.391034	-0.376388	-5.563764	1.824237	-0.502858	-0.450717	0.737555	0.763786	-0.631188	0.135025	0.404678	0.631233	0.661650
11286	6.477821	2.478241	8.222592	-0.315132	-6.205369	1.913783	-0.462032	-0.422741	0.779626	0.771665	-0.624898	0.118472	0.437103	0.656348	0.614937
11287	11.346737	2.196474	9.435182	0.175076	-6.383462	1.882149	-0.418662	-0.391617	0.819364	0.780712	-0.616100	0.104446	0.463908	0.683415	0.563678
11288	13.806252	3.383752	10.290813	0.702094	-6.240409	1.837975	-0.374649	-0.359274	0.854728	0.791300	-0.604342	0.092819	0.483201	0.711121	0.510709
11289	18.268447	5.501592	12.797331	0.766651	-5.522776	1.940520	-0.332134	-0.330918	0.883278	0.801884	-0.592143	0.079683	0.496658	0.734752	0.462028
11290	16.145186	6.990156	12.497737	0.450595	-4.967321	2.186901	-0.289532	-0.306757	0.906682	0.810917	-0.581858	0.062092	0.508513	0.753221	0.417220
11291	12.952339	5.510782	11.628266	0.075618	-4.638677	2.482729	-0.245452	-0.285801	0.926321	0.817917	-0.573969	0.039639	0.520351	0.767383	0.374644
11292	10.693225	4.814014	11.442938	0.002764	-4.459191	2.669178	-0.200134	-0.266491	0.942830	0.823848	-0.566619	0.014722	0.530302	0.779696	0.332948
11293	9.862728	4.807465	11.255444	0.021494	-4.240568	2.833560	-0.154076	-0.249110	0.956141	0.828953	-0.559187	-0.012109	0.537678	0.790730	0.292658
11294	8.157430	5.607023	10.992577	-0.006109	-3.952428	2.992842	-0.107895	-0.234270	0.966166	0.832813	-0.552045	-0.040854	0.542937	0.800227	0.254666
11295	3.438372	6.557627	9.601846	-0.265473	-3.763897	3.220265	-0.060522	-0.221678	0.973240	0.834049	-0.546880	-0.072698	0.548361	0.807330	0.217989
11296	-1.511612	6.880549	7.542503	-0.770573	-4.009146	3.462619	-0.009621	-0.208122	0.978056	0.830986	-0.545719	-0.107950	0.556210	0.811712	0.178197
11297	-3.650615	9.037478	7.810091	-1.368187	-4.383285	3.288171	0.042182	-0.190500	0.980780	0.822740	-0.550324	-0.142276	0.566850	0.812929	0.133518
11298	14.179356	9.130104	8.805158	-1.946368	-4.777054	1.757557	0.083821	-0.161494	0.983308	0.810461	-0.563072	-0.161563	0.579764	0.810475	0.083688
11299	18.871639	7.462411	14.927620	-1.612232	-2.816888	0.516320	0.104448	-0.141640	0.984393	0.800519	-0.575359	-0.167724	0.590136	0.805543	0.053290
11300	13.036245	3.909108	13.937633	-1.240060	-0.368514	-0.749936	0.100508	-0.134326	0.985827	0.793909	-0.586379	-0.160839	0.599673	0.798822	0.047707
11301	9.087015	4.139034	12.625135	-0.633551	1.574895	-1.671583	0.077750	-0.136965	0.987520	0.791553	-0.593729	-0.144669	0.606134	0.792922	0.062253
11302	4.631620	4.426375	11.078693	-0.340584	2.740569	-2.189807	0.043561	-0.145568	0.988389	0.790806	-0.599549	-0.123153	0.610514	0.786989	0.088999
11303	1.089766	4.629521	8.617159	-0.252842	3.210537	-2.354917	0.005288	-0.156517	0.987661	0.789806	-0.605129	-0.100125	0.613334	0.780590	0.120418
11304	-1.034245	3.282618	6.739079	-0.307297	3.324950	-2.356123	-0.033941	-0.168052	0.985194	0.787569	-0.611377	-0.077155	0.615291	0.773290	0.153103
11305	-1.410156	1.801289	5.755314	-0.293421	3.310467	-2.271955	-0.072193	-0.179534	0.981099	0.784527	-0.617625	-0.055292	0.615878	0.765707	0.185438
11306	-0.269044	0.705073	5.692215	-0.207334	3.322212	-2.105957	-0.109353	-0.191825	0.975318	0.781317	-0.623154	-0.034960	0.614479	0.758210	0.218020
11307	1.274789	-0.125674	5.940738	-0.042949	3.346800	-1.935256	-0.144962	-0.204954	0.967977	0.778561	-0.627359	-0.016238	0.610597	0.751276	0.250512
11308	2.718590	-0.878277	6.168717	0.176311	3.448129	-1.786878	-0.180030	-0.219570	0.958842	0.776696	-0.629874	0.001592	0.603600	0.745015	0.283935
11309	4.223413	-1.606969	6.435011	0.448561	3.588206	-1.667418	-0.214460	-0.235671	0.947875	0.776057	-0.630380	0.018854	0.593078	0.739649	0.318085
11310	5.058627	-2.145124	6.557396	0.744865	3.768366	-1.578600	-0.249031	-0.253581	0.934709	0.776721	-0.628795	0.036350	0.578522	0.735060	0.353551
11311	5.750120	-2.335308	6.716470	1.015225	3.933693	-1.464311	-0.282831	-0.273208	0.919437	0.778574	-0.625250	0.053709	0.560205	0.731040	0.389553
11312	6.743651	-2.607347	7.072018	1.248162	4.080563	-1.318484	-0.315760	-0.294824	0.901873	0.781434	-0.619944	0.070931	0.538198	0.727151	0.426139
11313	7.574639	-2.970916	7.063508	1.422277	4.258488	-1.170151	-0.347324	-0.318456	0.882016	0.784996	-0.613262	0.087698	0.512978	0.722839	0.462988
11314	7.849295	-2.745725	6.922521	1.559860	4.405021	-1.021520	-0.377560	-0.344042	0.859700	0.789019	-0.605465	0.104218	0.484663	0.717668	0.500055
11315	7.623617	-2.309594	6.942460	1.633843	4.455784	-0.884948	-0.405499	-0.370538	0.835627	0.793193	-0.596993	0.120186	0.454330	0.711548	0.535988
11316	7.911087	-1.559329	7.675521	1.571584	4.391594	-0.786592	-0.431231	-0.397040	0.810184	0.796737	-0.588950	0.135452	0.423378	0.703915	0.570311
11317	8.559562	-0.884557	8.068650	1.383670	4.304316	-0.730448	-0.454655	-0.422831	0.783902	0.799121	-0.582313	0.149386	0.393312	0.694352	0.602645
11318	8.903919	-0.450209	7.938789	1.135247	4.223421	-0.638976	-0.475958	-0.448284	0.756640	0.800384	-0.577349	0.161414	0.364486	0.682429	0.633593
11319	9.414746	-0.502693	8.071155	0.894183	4.124278	-0.435037	-0.493934	-0.473615	0.729190	0.801382	-0.573358	0.170434	0.337366	0.668543	0.662748
11320	10.012641	-1.279341	8.404938	0.801744	4.035212	-0.109673	-0.508061	-0.499740	0.701523	0.803363	-0.568663	0.176721	0.310615	0.653362	0.690388
11321	10.838839	-2.238122	8.622544	0.974731	3.981265	0.225539	-0.518067	-0.526705	0.673935	0.807383	-0.561253	0.182011	0.282382	0.638418	0.716019
11322	12.077335	-2.471792	8.594501	1.360389	4.018436	0.534240	-0.524592	-0.555115	0.645485	0.813727	-0.549847	0.188457	0.250303	0.624111	0.740158
11323	12.640832	-2.198666	8.510342	1.891673	4.133749	0.731112	-0.528210	-0.584580	0.615842	0.821935	-0.534043	0.198044	0.213114	0.610790	0.762573
11324	12.704308	-0.350879	8.715870	2.422260	4.248409	0.749929	-0.530292	-0.614257	0.584362	0.830490	-0.514981	0.212320	0.170516	0.597899	0.783225
11325	13.687637	2.126112	9.687822	2.717894	4.301334	0.568309	-0.531930	-0.642540	0.551537	0.837505	-0.495382	0.230613	0.125043	0.584585	0.801639
11326	15.502534	3.591367	9.638299	2.733715	4.350354	0.214462	-0.534675	-0.668736	0.516638	0.841376	-0.478280	0.251665	0.078800	0.569245	0.818383
11327	16.962767	3.610783	8.971909	2.592832	4.352368	-0.140017	-0.538324	-0.692454	0.480327	0.842065	-0.464741	0.273755	0.033665	0.551836	0.833273
11328	19.855537	0.358850	7.744650	2.486588	4.312115	-0.501092	-0.543128	-0.713570	0.442526	0.839582	-0.454855	0.296999	-0.010645	0.532845	0.846146
11329	21.884430	-4.418711	6.341106	2.607351	4.351742	-0.666868	-0.547283	-0.733307	0.403413	0.835061	-0.446086	0.321994	-0.056163	0.513097	0.856491
11330	22.479879	-9.473364	5.049343	3.170144	4.400490	-0.678699	-0.549413	-0.752496	0.363174	0.828707	-0.435231	0.351878	-0.106722	0.494292	0.862720
11331	23.461792	-11.798350	3.957704	3.874761	4.454456	-0.646455	-0.548758	-0.771343	0.322327	0.819919	-0.421380	0.387521	-0.163089	0.476937	0.863674
11332	24.284061	-9.477255	2.895841	4.246746	4.565270	-0.532965	-0.544332	-0.790499	0.280737	0.808788	-0.405733	0.425727	-0.222632	0.458794	0.860200
11333	22.836384	-4.941429	1.677242	3.886900	4.532373	-0.271932	-0.535189	-0.809726	0.240660	0.797578	-0.390518	0.459744	-0.278284	0.437995	0.854821
11334	16.587515	11.563277	3.034370	1.595769	3.443582	0.483574	-0.521245	-0.826277	0.213471	0.795451	-0.379794	0.472243	-0.309129	0.415960	0.855229
11335	19.857969	0.703447	-7.980690	0.080893	2.135009	1.180983	-0.505121	-0.839379	0.200737	0.801258	-0.369671	0.470457	-0.320685	0.398480	0.859287
11336	13.330056	0.574328	-12.118525	-2.108199	0.046205	1.596933	-0.492087	-0.845397	0.207735	0.815816	-0.364553	0.448938	-0.303800	0.390390	0.869081
11337	-3.130137	-5.493998	-0.680648	-3.079480	-0.136310	1.565855	-0.479606	-0.850553	0.215726	0.832379	-0.363184	0.418620	-0.277710	0.380338	0.882168
11338	1.458389	0.496224	14.070248	-2.820152	-0.763714	0.301667	-0.479119	-0.848739	0.223801	0.841285	-0.371309	0.392899	-0.250370	0.376526	0.891932
11339	1.010604	4.648342	15.862620	-1.482323	-0.880446	-0.891822	-0.488777	-0.842028	0.228223	0.840554	-0.384484	0.381630	-0.233595	0.378366	0.895697
11340	-5.760884	3.289860	8.243800	0.046430	-1.716441	-1.562509	-0.505807	-0.829269	0.237638	0.832689	-0.397383	0.385638	-0.225364	0.392936	0.891522
11341	-3.550354	-0.660280	3.987468	-0.106192	-2.394629	-1.119782	-0.520367	-0.815106	0.254599	0.827171	-0.407060	0.387415	-0.212147	0.412195	0.886052
11342	3.373258	-6.096741	7.151619	-0.731912	-2.854472	-0.338449	-0.528939	-0.801636	0.278575	0.826878	-0.412915	0.381803	-0.191039	0.432298	0.881262
11343	8.654005	-5.201462	14.396652	-0.692126	-2.576556	0.278171	-0.531333	-0.791399	0.302279	0.829602	-0.413795	0.374879	-0.171598	0.449957	0.876409
11344	9.305273	-1.142973	15.950605	-0.565872	-1.902514	1.027271	-0.525907	-0.786912	0.322787	0.835978	-0.408302	0.366648	-0.156725	0.462666	0.872570
11345	6.572381	0.063074	12.340269	-0.685791	-1.343943	1.883664	-0.512105	-0.788203	0.341299	0.846778	-0.396710	0.354384	-0.143930	0.470486	0.870590
11346	4.984950	3.509623	9.385713	-0.766417	-1.216213	2.306606	-0.494095	-0.791395	0.359951	0.859459	-0.382157	0.339539	-0.131152	0.477127	0.868993
11347	7.399411	11.091657	8.431102	-0.942696	-1.289423	2.041807	-0.478057	-0.792865	0.377925	0.870544	-0.370556	0.323791	-0.116679	0.483791	0.867371
11348	14.068217	24.539481	10.350887	-2.041501	-1.138588	1.556785	-0.465622	-0.793064	0.392741	0.880050	-0.368136	0.299981	-0.093322	0.485309	0.869348
11349	5.331024	8.312157	6.185167	-2.351718	-0.728785	0.782891	-0.459328	-0.792421	0.401356	0.885572	-0.373353	0.276351	-0.069139	0.482365	0.873237
11350	5.112529	-6.766478	12.452134	-1.523939	-1.371633	0.363783	-0.456919	-0.787089	0.414385	0.888144	-0.377897	0.261524	-0.049248	0.487529	0.871717
11351	9.580747	-10.111425	13.424528	-1.070247	-0.858415	0.444529	-0.453356	-0.784557	0.423011	0.890611	-0.379680	0.250308	-0.035772	0.490218	0.870866
11352	6.414790	-3.685695	11.119753	-0.546656	-0.447099	0.485645	-0.449159	-0.784161	0.428192	0.892989	-0.378585	0.243401	-0.028759	0.491696	0.870292
11353	5.773587	3.114372	9.159263	-0.517272	-0.424377	0.366114	-0.446020	-0.783437	0.432773	0.894748	-0.378307	0.237296	-0.022185	0.493062	0.869711
11354	5.654506	2.317672	9.051498	-0.504300	-0.371781	0.214480	-0.444156	-0.782372	0.436601	0.895809	-0.379149	0.231889	-0.015887	0.494106	0.869257
11355	5.281110	1.207153	9.340821	-0.439610	-0.306466	0.132537	-0.443034	-0.781340	0.439579	0.896443	-0.380331	0.227460	-0.010538	0.494830	0.868926
11356	4.789560	1.374595	9.093886	-0.390962	-0.223693	0.128888	-0.441879	-0.780680	0.441906	0.897055	-0.381292	0.223403	-0.005911	0.495132	0.868798
11357	4.693657	1.735280	8.868236	-0.377784	-0.202772	0.142640	-0.440632	-0.780200	0.443994	0.897686	-0.382094	0.219461	-0.001576	0.495269	0.868738
11358	4.641279	1.656143	9.008989	-0.386967	-0.156772	0.174594	-0.439045	-0.780049	0.445829	0.898461	-0.382680	0.215229	0.002721	0.495055	0.868857
11359	4.270720	2.044478	8.681682	-0.393255	-0.125545	0.215517	-0.437127	-0.780233	0.447389	0.899374	-0.382990	0.210821	0.006856	0.494526	0.869136
11360	4.434144	2.551826	8.493767	-0.472256	-0.152231	0.259379	-0.434760	-0.780431	0.449345	0.900468	-0.383333	0.205460	0.011902	0.493947	0.869411
11361	5.005930	2.077346	9.025413	-0.501647	-0.159155	0.278638	-0.432251	-0.780694	0.451305	0.901590	-0.383679	0.199815	0.017162	0.493262	0.869712
11362	5.418878	1.265954	9.379088	-0.425687	-0.088006	0.238883	-0.430060	-0.781134	0.452634	0.902544	-0.383944	0.194939	0.021512	0.492358	0.870127
11363	4.792357	1.009233	9.429828	-0.390728	-0.053479	0.208650	-0.428188	-0.781653	0.453513	0.903335	-0.384280	0.190565	0.025320	0.491271	0.870638
11364	5.089653	1.253749	9.391369	-0.311229	-0.071876	0.166406	-0.426646	-0.781897	0.454545	0.903967	-0.384542	0.187005	0.028573	0.490678	0.870872
11365	4.754312	1.561135	9.033662	-0.247921	-0.055546	0.135741	-0.425426	-0.782127	0.455292	0.904459	-0.384740	0.184200	0.031102	0.490156	0.871080
11366	4.938072	1.480801	9.176693	-0.243126	-0.102886	0.122059	-0.424268	-0.782050	0.456503	0.904903	-0.385012	0.181429	0.033872	0.490066	0.871027
11367	5.281832	1.175139	9.239733	-0.203617	-0.060993	0.097035	-0.423393	-0.782105	0.457221	0.905230	-0.385295	0.179184	0.036024	0.489755	0.871115
11368	4.809206	1.324502	9.191910	-0.224982	-0.035050	0.079495	-0.422639	-0.782197	0.457760	0.905487	-0.385809	0.176763	0.038344	0.489202	0.871327
11369	5.071696	1.254466	9.260410	-0.192877	-0.046262	0.060889	-0.422094	-0.782186	0.458282	0.905654	-0.386321	0.174776	0.040337	0.488816	0.871454
11370	4.768505	1.379709	9.059763	-0.181754	-0.010087	0.038243	-0.421721	-0.782242	0.458528	0.905745	-0.386945	0.172918	0.042161	0.488232	0.871695
11371	4.559050	1.847418	8.873150	-0.170795	-0.036109	0.034372	-0.421419	-0.782179	0.458913	0.905802	-0.387554	0.171243	0.043911	0.487850	0.871822
11372	5.023285	1.640843	8.914924	-0.148807	-0.045711	0.028651	-0.421117	-0.782026	0.459452	0.905860	-0.388091	0.169716	0.045587	0.487669	0.871837
11373	4.694200	1.745172	8.884233	-0.171018	-0.011643	0.032835	-0.420839	-0.782076	0.459621	0.905905	-0.388712	0.168046	0.047235	0.487093	0.872072
11374	4.801370	1.541373	8.979308	-0.191243	-0.021862	0.038621	-0.420456	-0.782078	0.459967	0.905978	-0.389376	0.166102	0.049195	0.486559	0.872262
11375	5.096774	1.364962	9.142533	-0.183797	-0.003206	0.033815	-0.420173	-0.782175	0.460063	0.906014	-0.390050	0.164315	0.050924	0.485864	0.872550
11376	4.873429	1.428368	9.089499	-0.162382	0.037018	0.018801	-0.420000	-0.782386	0.459861	0.906012	-0.390727	0.162713	0.052376	0.484979	0.872956
11377	4.839473	1.433388	9.021778	-0.167536	0.043523	0.016341	-0.419899	-0.782641	0.459520	0.905977	-0.391455	0.161147	0.053761	0.483980	0.873426
11378	4.601509	1.562200	8.819991	-0.160223	0.063887	0.014655	-0.419779	-0.782966	0.459076	0.905954	-0.392150	0.159582	0.055080	0.482890	0.873947
11379	4.721580	1.678032	8.918151	-0.162508	0.015327	0.018891	-0.419640	-0.783094	0.458984	0.905928	-0.392831	0.158046	0.056538	0.482129	0.874274
11380	4.623037	1.343109	8.959877	-0.169308	0.035418	0.019831	-0.419459	-0.783301	0.458796	0.905916	-0.393527	0.156377	0.058058	0.481224	0.874673
11381	4.591323	1.671607	8.944989	-0.146968	-0.015713	0.012846	-0.419358	-0.783256	0.458965	0.905869	-0.394177	0.155004	0.059506	0.480765	0.874828
11382	4.780749	1.479929	8.962263	-0.104155	-0.018137	0.002662	-0.419302	-0.783138	0.459218	0.905818	-0.394693	0.153983	0.060660	0.480533	0.874876
11383	4.715172	1.574452	8.881807	-0.114783	-0.024719	0.004646	-0.419268	-0.783018	0.459453	0.905753	-0.395252	0.152930	0.061853	0.480270	0.874937
11384	4.652962	1.668196	8.907264	-0.092029	-0.044483	-0.005896	-0.419273	-0.782740	0.459923	0.905671	-0.395777	0.152054	0.063008	0.480291	0.874843
11385	4.862543	1.543559	8.900094	-0.084068	-0.046449	-0.005616	-0.419318	-0.782474	0.460333	0.905580	-0.396268	0.151317	0.064014	0.480318	0.874755
11386	4.947576	1.610661	8.854213	-0.092091	-0.031362	-0.003147	-0.419305	-0.782270	0.460691	0.905507	-0.396772	0.150429	0.065113	0.480235	0.874720
11387	4.887570	1.429238	8.902966	-0.091600	-0.023124	-0.005903	-0.419368	-0.782116	0.460897	0.905408	-0.397302	0.149627	0.066089	0.480048	0.874749
11388	4.841818	1.303376	9.070235	-0.081762	-0.011712	-0.006101	-0.419394	-0.781994	0.461079	0.905328	-0.397778	0.148844	0.067011	0.479852	0.874787
11389	4.916831	1.319888	8.979861	-0.083525	-0.011383	-0.009140	-0.419493	-0.781883	0.461177	0.905218	-0.398294	0.148128	0.067865	0.479604	0.874856
11390	4.794695	1.390415	8.940256	-0.079372	-0.001642	-0.008993	-0.419552	-0.781798	0.461267	0.905126	-0.398781	0.147379	0.068724	0.479338	0.874936
11391	4.621367	1.412328	8.990488	-0.067779	-0.009276	-0.015624	-0.419711	-0.781672	0.461337	0.904999	-0.399272	0.146830	0.069426	0.479136	0.874991
11392	4.677315	1.578335	8.869686	-0.038319	-0.024899	-0.014849	-0.419808	-0.781452	0.461621	0.904909	-0.399609	0.146468	0.070010	0.479213	0.874902
11393	4.738350	1.630497	8.851591	-0.001661	-0.035376	-0.015212	-0.419944	-0.781202	0.461921	0.904829	-0.399779	0.146496	0.070224	0.479479	0.874739
11394	4.649194	1.640221	8.908204	0.027065	-0.032399	-0.016149	-0.420047	-0.780941	0.462268	0.904779	-0.399812	0.146712	0.070247	0.479876	0.874519
11395	4.647216	1.685682	8.912424	0.047071	-0.045704	-0.014960	-0.420174	-0.780642	0.462658	0.904735	-0.399747	0.147165	0.070063	0.480418	0.874237
11396	4.770280	1.635577	8.899433	0.060475	-0.054189	-0.008564	-0.420194	-0.780306	0.463205	0.904740	-0.399560	0.147640	0.069874	0.481118	0.873867
11397	4.979353	1.544222	8.944711	0.067975	-0.049529	0.004028	-0.420147	-0.780064	0.463656	0.904789	-0.399245	0.148187	0.069517	0.481772	0.873535
