// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59776	14.784141	-1.940683	-9.028417	0.283687	0.878128	-0.329370	-0.757217	-0.640824	0.126362	0.649339	-0.759467	0.039612	0.070584	0.112047	0.991193
59777	14.270517	-1.753151	-8.021724	-0.168484	-0.375442	-0.565627	-0.760630	-0.636061	0.129881	0.644890	-0.763298	0.038635	0.074564	0.113145	0.990777
59778	14.052610	-1.146959	-6.615072	-0.627485	-1.492308	-0.847162	-0.764861	-0.627810	0.144368	0.637877	-0.769406	0.033567	0.090004	0.117763	0.988954
59779	13.425218	-2.518507	-5.367231	-0.996810	-2.453187	-1.081908	-0.769219	-0.616426	0.168288	0.628520	-0.777379	0.025386	0.115175	0.125300	0.985411
59780	8.892052	-5.837460	-1.360982	-0.844295	-2.965806	-1.150946	-0.772580	-0.603503	0.197241	0.618518	-0.785536	0.019172	0.143370	0.136809	0.980167
59781	2.247947	-4.172965	10.631164	-0.091258	-3.183654	-1.438276	-0.776451	-0.587459	0.228071	0.607197	-0.794265	0.021311	0.168629	0.155031	0.973411
59782	4.696908	1.713457	15.384098	-0.315075	-2.864486	-1.212796	-0.778587	-0.573092	0.255670	0.597159	-0.801844	0.021160	0.192881	0.169150	0.966533
59783	3.942572	1.956649	11.207777	-1.497593	-2.788399	-0.095496	-0.773370	-0.567518	0.282527	0.593260	-0.804981	0.006970	0.223474	0.173002	0.959234
59784	4.806709	-3.873118	10.543737	-2.268286	-2.765745	1.070129	-0.760352	-0.571323	0.308958	0.595962	-0.802813	-0.017883	0.258253	0.170530	0.950907
59785	8.674882	-11.920493	10.333608	-1.432174	-2.794904	0.988425	-0.746829	-0.574377	0.335168	0.599459	-0.799656	-0.034642	0.287917	0.175048	0.941521
59786	12.552841	-2.501074	15.254100	0.196399	-2.495418	-0.021364	-0.739552	-0.569595	0.358642	0.599838	-0.799450	-0.032767	0.305380	0.190894	0.932900
59787	24.965587	-10.497154	17.547582	0.384351	-1.785685	-0.654253	-0.737932	-0.560792	0.375460	0.596157	-0.802420	-0.026812	0.316312	0.204047	0.926451
59788	6.554270	2.747276	15.398554	0.818409	0.144363	-0.146683	-0.739243	-0.559865	0.374260	0.597593	-0.801581	-0.018730	0.310486	0.209809	0.927134
59789	3.265967	2.721376	10.610275	-0.044662	-1.120389	-0.228883	-0.737100	-0.555608	0.384687	0.595721	-0.802983	-0.018294	0.319062	0.215681	0.922866
59790	11.021666	-1.093367	14.075925	-0.472517	-0.368774	-0.048309	-0.736185	-0.554375	0.388201	0.593799	-0.804299	-0.022509	0.324707	0.213943	0.921300
59791	1.431174	-4.517924	6.949512	-0.397038	-0.244667	-0.011602	-0.735471	-0.553723	0.390477	0.592373	-0.805240	-0.026138	0.328901	0.212084	0.920242
59792	5.336149	2.024622	10.257195	0.687507	-0.566945	-0.180693	-0.734658	-0.550991	0.395836	0.593261	-0.804782	-0.019158	0.329117	0.220759	0.918122
59793	3.906169	2.371195	9.200737	-0.172935	-0.324034	-0.042194	-0.733854	-0.549898	0.398837	0.592336	-0.805427	-0.020596	0.332560	0.221132	0.916791
59794	4.421212	1.913469	9.098647	0.003590	-0.352975	-0.011824	-0.732727	-0.548965	0.402180	0.592216	-0.805517	-0.020558	0.335248	0.223114	0.915330
59795	4.117085	1.018275	9.089231	-0.181187	-0.275419	0.030882	-0.731634	-0.548562	0.404713	0.591789	-0.805783	-0.022358	0.338375	0.223147	0.914171
59796	4.326287	-0.246912	9.470906	-0.176697	-0.296133	0.032312	-0.730418	-0.548106	0.407517	0.591378	-0.806033	-0.024141	0.341704	0.223364	0.912878
59797	4.483629	-1.215159	9.584244	-0.169053	-0.286608	0.014697	-0.729364	-0.547546	0.410148	0.590862	-0.806361	-0.025761	0.344833	0.223552	0.911655
59798	4.579636	-1.096465	9.616945	-0.107540	-0.281776	-0.003974	-0.728393	-0.546828	0.412822	0.590414	-0.806656	-0.026763	0.347641	0.224242	0.910418
59799	4.670834	-0.994435	9.525042	-0.098605	-0.275602	-0.014527	-0.727534	-0.546054	0.415354	0.589922	-0.806988	-0.027617	0.350266	0.224934	0.909240
59800	4.807023	-0.768339	9.340980	-0.060886	-0.235864	-0.026635	-0.726843	-0.545253	0.417611	0.589467	-0.807303	-0.028099	0.352460	0.225744	0.908191
59801	5.250582	-0.288943	9.290234	-0.046518	-0.209456	-0.022420	-0.726251	-0.544560	0.419539	0.589097	-0.807562	-0.028445	0.354294	0.226491	0.907292
59802	4.247288	-0.252273	9.361801	-0.058072	-0.135287	-0.015704	-0.725843	-0.544072	0.420877	0.588729	-0.807812	-0.028946	0.355738	0.226773	0.906656
59803	4.888255	-0.517372	9.327441	-0.055962	-0.121425	-0.030003	-0.725604	-0.543516	0.422007	0.588269	-0.808133	-0.029344	0.356986	0.226962	0.906118
59804	4.425237	-0.255339	9.300773	-0.034966	-0.094796	-0.038659	-0.725471	-0.542934	0.422983	0.587816	-0.808455	-0.029537	0.357999	0.227208	0.905656
59805	4.599471	-0.306222	9.240014	-0.040374	-0.069209	-0.033267	-0.725435	-0.542469	0.423640	0.587387	-0.808758	-0.029779	0.358776	0.227238	0.905341
59806	4.365396	-0.295007	9.274394	-0.041567	-0.074569	-0.032449	-0.725337	-0.541982	0.424431	0.586955	-0.809061	-0.030056	0.359681	0.227321	0.904961
59807	4.625682	-0.357094	9.268665	-0.039893	-0.065170	-0.035830	-0.725329	-0.541506	0.425052	0.586508	-0.809377	-0.030282	0.360425	0.227332	0.904662
59808	4.627060	-0.395349	9.286440	-0.021278	-0.043288	-0.026055	-0.725304	-0.541142	0.425557	0.586195	-0.809599	-0.030403	0.360983	0.227408	0.904421
59809	4.463740	-0.487263	9.293107	-0.011730	-0.035296	-0.022875	-0.725328	-0.540838	0.425904	0.585943	-0.809781	-0.030428	0.361345	0.227485	0.904257
59810	4.447898	-0.358485	9.314907	0.008126	-0.030361	-0.019671	-0.725312	-0.540555	0.426290	0.585783	-0.809901	-0.030310	0.361637	0.227729	0.904079
59811	4.374179	-0.413853	9.283447	0.012283	-0.042981	-0.022941	-0.725307	-0.540233	0.426706	0.585617	-0.810028	-0.030118	0.361914	0.228041	0.903889
59812	4.501021	-0.410993	9.303947	0.025010	-0.049734	-0.021477	-0.725232	-0.539891	0.427266	0.585505	-0.810120	-0.029839	0.362247	0.228526	0.903633
59813	4.516560	-0.460269	9.295611	0.038340	-0.046841	-0.017793	-0.725183	-0.539601	0.427715	0.585471	-0.810159	-0.029434	0.362400	0.229070	0.903434
59814	4.486511	-0.287573	9.239868	0.055273	-0.042288	-0.013489	-0.725088	-0.539340	0.428206	0.585526	-0.810137	-0.028916	0.362501	0.229759	0.903219
59815	4.561567	-0.267779	9.246707	0.061507	-0.035097	-0.014250	-0.725060	-0.539106	0.428547	0.585603	-0.810104	-0.028316	0.362433	0.230427	0.903076
59816	4.499549	-0.216579	9.227200	0.066481	-0.026921	-0.005739	-0.724975	-0.538943	0.428896	0.585755	-0.810014	-0.027730	0.362356	0.231124	0.902928
59817	4.413870	-0.377630	9.258177	0.076789	-0.026021	-0.001316	-0.724905	-0.538834	0.429151	0.585980	-0.809874	-0.027047	0.362132	0.231867	0.902828
59818	4.412020	-0.258019	9.253411	0.091358	-0.030137	-0.003354	-0.724795	-0.538682	0.429528	0.586239	-0.809713	-0.026247	0.361933	0.232782	0.902672
59819	4.459438	-0.157998	9.220470	0.095522	-0.034835	0.002207	-0.724673	-0.538580	0.429861	0.586558	-0.809509	-0.025411	0.361662	0.233724	0.902537
59820	4.504776	-0.228206	9.201466	0.097854	-0.030168	0.004115	-0.724519	-0.538488	0.430236	0.586895	-0.809290	-0.024584	0.361424	0.234691	0.902382
59821	4.460871	-0.317344	9.190669	0.105527	-0.028811	0.006346	-0.724394	-0.538434	0.430514	0.587278	-0.809039	-0.023676	0.361050	0.235681	0.902273
59822	4.407531	-0.197456	9.202632	0.109291	-0.033947	0.006869	-0.724211	-0.538354	0.430921	0.587676	-0.808776	-0.022758	0.360770	0.236761	0.902103
59823	4.461665	-0.201688	9.215210	0.098005	-0.033022	0.008425	-0.724059	-0.538306	0.431237	0.588047	-0.808529	-0.021927	0.360471	0.237711	0.901972
59824	4.487527	-0.158131	9.249717	0.112079	-0.037248	0.013360	-0.723826	-0.538271	0.431672	0.588501	-0.808223	-0.021012	0.360197	0.238831	0.901786
59825	4.388500	-0.122014	9.220662	0.101389	-0.030645	0.012698	-0.723658	-0.538262	0.431965	0.588915	-0.807943	-0.020169	0.359859	0.239796	0.901665
59826	4.482553	-0.228105	9.205196	0.093367	-0.048874	0.016579	-0.723364	-0.538223	0.432504	0.589325	-0.807662	-0.019436	0.359778	0.240825	0.901423
59827	4.562491	-0.332641	9.247142	0.097712	-0.054341	0.018483	-0.723077	-0.538203	0.433010	0.589767	-0.807358	-0.018652	0.359633	0.241888	0.901196
59828	4.476667	-0.209676	9.258912	0.105892	-0.044936	0.022498	-0.722763	-0.538221	0.433511	0.590264	-0.807013	-0.017833	0.359447	0.242997	0.900972
59829	4.492901	-0.239288	9.219960	0.109133	-0.058145	0.021238	-0.722445	-0.538213	0.434051	0.590766	-0.806664	-0.016959	0.359261	0.244171	0.900729
59830	4.459327	-0.128407	9.244805	0.126300	-0.064801	0.029357	-0.722019	-0.538237	0.434729	0.591386	-0.806230	-0.015987	0.359096	0.245550	0.900419
59831	4.448427	-0.123260	9.258080	0.127302	-0.077109	0.030970	-0.721576	-0.538258	0.435438	0.592024	-0.805781	-0.014992	0.358937	0.246972	0.900094
59832	4.494781	-0.214296	9.227575	0.127774	-0.081077	0.039975	-0.721029	-0.538325	0.436261	0.592725	-0.805282	-0.014054	0.358879	0.248450	0.899710
59833	4.420304	-0.164186	9.221753	0.142265	-0.091311	0.041533	-0.720472	-0.538393	0.437096	0.593492	-0.804735	-0.012972	0.358731	0.250067	0.899321
59834	4.313938	-0.144987	9.352283	0.144993	-0.110605	0.050905	-0.719754	-0.538471	0.438182	0.594333	-0.804130	-0.011929	0.358779	0.251841	0.898807
59835	4.388878	0.005328	9.202687	0.154952	-0.141004	0.064695	-0.718880	-0.538596	0.439461	0.595312	-0.803422	-0.010837	0.358909	0.253826	0.898196
59836	4.250760	-0.021379	9.384615	0.156330	-0.191711	0.077136	-0.717713	-0.538672	0.441271	0.596382	-0.802641	-0.009810	0.359467	0.256125	0.897320
59837	4.352714	-0.049904	9.377657	0.156767	-0.228577	0.088298	-0.716380	-0.538754	0.443332	0.597537	-0.801793	-0.008811	0.360208	0.258595	0.896314
59838	3.936787	-0.175335	9.623438	0.105279	-0.289147	0.080043	-0.714839	-0.538590	0.446010	0.598445	-0.801122	-0.008261	0.361758	0.261007	0.894990
59839	4.370697	-0.187706	9.340304	0.080859	-0.366442	0.086857	-0.713007	-0.538286	0.449299	0.599315	-0.800474	-0.007942	0.363927	0.263609	0.893346
59840	4.345997	-0.101847	9.283560	0.104293	-0.427694	0.087363	-0.710902	-0.537797	0.453202	0.600273	-0.799760	-0.007443	0.366456	0.266754	0.891377
59841	4.401717	-0.050488	9.397830	0.097110	-0.484780	0.088414	-0.708605	-0.537164	0.457531	0.601215	-0.799057	-0.006996	0.369351	0.270117	0.889166
59842	4.503858	-0.009318	9.334768	0.086047	-0.531998	0.096992	-0.706029	-0.536439	0.462339	0.602176	-0.798335	-0.006714	0.372703	0.273669	0.886678
59843	4.598932	-0.155258	9.204779	0.083570	-0.575920	0.106084	-0.703249	-0.535660	0.467450	0.603193	-0.797569	-0.006482	0.376295	0.277404	0.883996
59844	4.684004	-0.177923	9.165112	0.111003	-0.614037	0.113718	-0.700222	-0.534796	0.472951	0.604366	-0.796683	-0.006073	0.380040	0.281583	0.881068
59845	4.549422	-0.240810	9.241268	0.131544	-0.660035	0.117286	-0.697008	-0.533818	0.478768	0.605645	-0.795716	-0.005488	0.383893	0.286138	0.877924
59846	4.644261	-0.203402	9.316016	0.163280	-0.738917	0.114618	-0.693441	-0.532541	0.485323	0.607028	-0.794667	-0.004646	0.388145	0.291383	0.874322
59847	4.309292	-0.080816	9.437284	0.206167	-0.828224	0.118015	-0.689507	-0.531002	0.492562	0.608606	-0.793465	-0.003438	0.392656	0.297405	0.870271
59848	4.083787	0.058006	9.616630	0.228927	-0.986513	0.125677	-0.684821	-0.528975	0.501204	0.610330	-0.792144	-0.002111	0.398142	0.304454	0.865327
59849	3.997391	0.021917	9.653002	0.242130	-1.189981	0.150875	-0.679138	-0.526459	0.511481	0.612288	-0.790634	-0.000799	0.404815	0.312631	0.859294
59850	3.924917	-0.057504	9.665358	0.256299	-1.426411	0.176387	-0.672204	-0.523271	0.523765	0.614484	-0.788929	0.000447	0.412979	0.322146	0.851863
59851	3.698160	-0.290454	9.676708	0.250743	-1.700321	0.181624	-0.663996	-0.519094	0.538192	0.616702	-0.787195	0.001597	0.422833	0.332965	0.842821
59852	3.721077	-0.132353	9.928834	0.195958	-2.038620	0.179876	-0.654120	-0.513545	0.555337	0.618684	-0.785637	0.002222	0.435152	0.345032	0.831622
59853	3.453050	0.002245	10.657953	0.040134	-2.399675	0.195936	-0.642295	-0.506613	0.575152	0.620089	-0.784530	0.001437	0.450496	0.357568	0.818045
59854	2.602546	0.102821	11.289450	-0.106984	-2.894904	0.220555	-0.627588	-0.497742	0.598654	0.620953	-0.783848	-0.000754	0.469629	0.371263	0.801007
59855	3.236738	0.010387	11.198689	-0.201856	-3.461624	0.288560	-0.609159	-0.486842	0.626027	0.621723	-0.783227	-0.004121	0.492327	0.386705	0.779790
59856	4.030712	0.031176	11.300738	-0.160952	-3.928737	0.369255	-0.587015	-0.474145	0.656201	0.623075	-0.782124	-0.007750	0.516905	0.404313	0.754546
59857	4.791120	1.305861	12.633369	-0.333790	-4.391692	0.477849	-0.560745	-0.459688	0.688659	0.624002	-0.781307	-0.013434	0.544230	0.422192	0.724961
59858	5.543413	0.825199	12.073737	-0.665234	-4.918150	0.613357	-0.529369	-0.443251	0.723392	0.623577	-0.781438	-0.022492	0.575256	0.439185	0.690071
59859	9.083362	2.014231	14.014446	-0.724714	-5.378120	0.707902	-0.493162	-0.424643	0.759256	0.622868	-0.781648	-0.032593	0.607311	0.456843	0.649975
59860	11.121991	1.478359	15.231456	-1.171287	-5.479500	0.829023	-0.453804	-0.405679	0.793402	0.619439	-0.783672	-0.046402	0.640591	0.470407	0.606927
59861	13.402778	0.178003	15.228429	-1.174487	-5.383952	0.684927	-0.414264	-0.385358	0.824551	0.614665	-0.786594	-0.058804	0.671247	0.482462	0.562724
59862	12.628317	-1.261795	14.276816	-0.874840	-5.248441	0.489483	-0.375339	-0.363513	0.852630	0.610566	-0.789072	-0.067636	0.697373	0.495201	0.518119
59863	10.401929	-0.478560	13.388035	-0.477717	-5.022177	0.380439	-0.337476	-0.341251	0.877302	0.608499	-0.790164	-0.073282	0.718219	0.509106	0.474312
59864	7.867671	0.366419	12.267511	-0.282135	-4.760967	0.403313	-0.300427	-0.319842	0.898579	0.607694	-0.790318	-0.078133	0.735154	0.522588	0.431799
59865	4.716349	1.597223	11.018915	-0.226704	-4.559298	0.595416	-0.262968	-0.300391	0.916849	0.607649	-0.789703	-0.084449	0.749407	0.534915	0.390200
59866	0.753882	2.992315	10.093660	-0.624275	-4.367752	0.909076	-0.224426	-0.284012	0.932186	0.605104	-0.790441	-0.095146	0.763860	0.542716	0.349253
59867	-4.972109	1.903394	7.400299	-1.238177	-4.247736	1.441844	-0.182961	-0.272288	0.944661	0.598444	-0.793195	-0.112723	0.779994	0.544703	0.308073
59868	18.257365	-1.492663	14.330165	-0.271378	-5.063581	1.265971	-0.135680	-0.254434	0.957525	0.598300	-0.791382	-0.125508	0.789701	0.555858	0.259602
59869	15.739523	2.485394	17.223661	-0.890576	-0.668729	1.395240	-0.122075	-0.261742	0.957387	0.593002	-0.792739	-0.141116	0.795893	0.550506	0.251987
59870	7.727966	1.815842	14.740818	-0.530893	1.304470	1.221576	-0.125310	-0.278548	0.952212	0.590259	-0.792366	-0.154111	0.797428	0.542740	0.263707
59871	-1.599773	2.193588	10.537051	-0.656216	2.450644	1.071963	-0.138562	-0.300152	0.943774	0.586402	-0.792818	-0.166049	0.798081	0.530423	0.285864
59872	-6.599819	3.017026	6.474454	-0.479326	2.222649	0.708656	-0.152247	-0.317447	0.935975	0.583589	-0.793170	-0.174086	0.797649	0.519721	0.306016
59873	-5.571053	2.749661	5.669941	-0.464755	1.809356	0.414288	-0.164274	-0.330009	0.929574	0.580501	-0.794254	-0.179383	0.797516	0.510151	0.322046
59874	-2.570192	1.829790	7.463694	-0.332059	1.724650	0.179292	-0.177093	-0.340171	0.923538	0.578145	-0.795355	-0.182094	0.796484	0.501691	0.337520
59875	0.471286	1.671930	9.301685	-0.144247	2.051042	-0.041926	-0.193648	-0.349999	0.916516	0.576883	-0.796251	-0.182184	0.793540	0.493442	0.356101
59876	1.228086	1.675043	9.946482	-0.069311	2.609724	-0.209897	-0.215632	-0.361094	0.907256	0.575892	-0.797356	-0.180477	0.788575	0.483565	0.379887
59877	0.984380	1.514823	9.762689	-0.052745	3.100763	-0.328619	-0.241879	-0.373240	0.895649	0.574687	-0.798847	-0.177700	0.781812	0.471736	0.407720
59878	0.794966	0.723293	9.388559	-0.060712	3.423319	-0.406963	-0.270980	-0.385927	0.881833	0.573160	-0.800694	-0.174289	0.773341	0.458203	0.438170
59879	1.199949	-0.481050	9.362826	-0.000359	3.634781	-0.459281	-0.301541	-0.398599	0.866136	0.571802	-0.802530	-0.170258	0.762965	0.443918	0.469916
59880	2.591152	-2.046821	9.138486	0.189767	3.826709	-0.418090	-0.333032	-0.411992	0.848146	0.571900	-0.803414	-0.165702	0.749680	0.429871	0.503181
59881	3.843786	-2.283536	9.431268	0.450853	4.024770	-0.260601	-0.364377	-0.426894	0.827642	0.574292	-0.802632	-0.161157	0.733088	0.416586	0.537622
59882	4.715880	-2.570218	9.741683	0.671744	4.184510	-0.027252	-0.394957	-0.443876	0.804353	0.579035	-0.800012	-0.157161	0.713252	0.403677	0.572990
59883	6.007589	-2.759885	10.631989	0.854124	4.320288	0.210350	-0.424071	-0.462680	0.778519	0.585849	-0.795698	-0.153769	0.690612	0.390886	0.608493
59884	7.672483	-3.025480	11.468150	1.050438	4.534068	0.409639	-0.452532	-0.483394	0.749363	0.594751	-0.789739	-0.150276	0.664444	0.377679	0.644882
59885	8.539647	-3.394177	11.627014	1.274925	4.831954	0.615376	-0.480232	-0.506109	0.716402	0.605859	-0.782001	-0.146321	0.634281	0.363770	0.682172
59886	8.491705	-3.596538	11.343606	1.560448	5.052568	0.807716	-0.506610	-0.530453	0.679681	0.619462	-0.772264	-0.140983	0.599678	0.349613	0.719831
59887	8.206363	-3.230473	11.117663	1.851938	5.135259	0.944247	-0.530520	-0.555260	0.640496	0.635071	-0.760822	-0.133547	0.561457	0.335910	0.756261
59888	8.112997	-2.632038	11.196309	2.094370	5.075307	0.987000	-0.551763	-0.579465	0.599814	0.651729	-0.748340	-0.123433	0.520390	0.322811	0.790561
59889	8.084828	-1.973347	11.744167	2.260081	4.952137	0.913334	-0.570471	-0.601888	0.558832	0.668096	-0.735824	-0.110506	0.477715	0.310313	0.821885
59890	8.565905	-1.693809	12.657730	2.368453	4.834071	0.734902	-0.587657	-0.621987	0.517486	0.683128	-0.724144	-0.094617	0.433585	0.297907	0.850444
59891	8.769079	-1.479813	13.193716	2.414949	4.746890	0.501334	-0.603740	-0.639402	0.476091	0.696006	-0.713974	-0.076268	0.388683	0.285316	0.876082
59892	8.073344	-1.238166	13.407012	2.413272	4.599672	0.240792	-0.619000	-0.653965	0.434936	0.706291	-0.705711	-0.055908	0.343501	0.272585	0.898724
59893	8.852079	-1.630270	15.370600	2.354883	4.234344	-0.064173	-0.633111	-0.664783	0.396528	0.713433	-0.699885	-0.034270	0.300307	0.261199	0.917383
59894	14.907814	-3.110238	18.610616	2.306043	4.044549	-0.469390	-0.647848	-0.671856	0.359030	0.716831	-0.697158	-0.011120	0.257771	0.250160	0.933260
59895	17.983004	-3.307113	18.751013	2.077706	4.601519	-0.846554	-0.664766	-0.677049	0.315738	0.716127	-0.697879	0.011271	0.212716	0.233601	0.948779
59896	13.615106	4.409365	17.371845	-0.317625	2.469264	-0.674660	-0.674728	-0.677854	0.291985	0.710920	-0.703197	0.010318	0.198329	0.214540	0.956367
59897	18.363318	-16.465260	-5.351995	-0.550455	3.630783	-0.360752	-0.684137	-0.682549	0.257066	0.707399	-0.706789	0.005990	0.177603	0.185947	0.966375
59898	23.937575	-9.112751	4.233023	-0.454460	2.281052	-0.415501	-0.691032	-0.683620	0.234815	0.703729	-0.710463	0.002608	0.165044	0.167048	0.972037
59899	21.641917	-6.484585	2.349055	0.095494	2.729343	-0.185463	-0.696600	-0.686582	0.208215	0.702556	-0.711617	0.003922	0.145476	0.149015	0.978075
59900	19.394529	-1.558779	-3.091293	0.015074	2.553600	0.072068	-0.699618	-0.690657	0.183107	0.703047	-0.711133	0.003906	0.127516	0.131465	0.983085
59901	15.373810	1.490418	-7.714756	0.060756	1.673966	0.189763	-0.700342	-0.694081	0.166654	0.704416	-0.709776	0.004142	0.115412	0.120294	0.986007
59902	12.214067	-0.890124	-10.384881	0.140825	0.406530	-0.296774	-0.702923	-0.692430	0.162607	0.702460	-0.711698	0.005995	0.111575	0.118439	0.986673
59903	12.525322	-0.383809	-9.526253	0.399255	-0.937154	-1.438251	-0.711918	-0.680940	0.171735	0.692706	-0.721115	0.012305	0.115461	0.127722	0.985066
59904	13.446277	1.364786	-8.613133	0.165130	-2.123829	-2.414463	-0.725861	-0.660425	0.192260	0.675515	-0.737119	0.018298	0.129634	0.143156	0.981173
59905	14.549518	-0.968895	-8.832951	-0.288963	-3.190609	-2.743769	-0.739600	-0.635050	0.222944	0.654961	-0.755367	0.021140	0.154980	0.161655	0.974602
59906	9.741462	-3.989815	-0.585830	-0.046778	-3.689722	-2.580652	-0.750040	-0.608920	0.258179	0.635621	-0.771534	0.026874	0.182830	0.184261	0.965723
59907	14.102551	3.285156	15.312207	0.094870	-3.847706	-2.317429	-0.757010	-0.583297	0.294450	0.618304	-0.785196	0.034165	0.211273	0.207923	0.955056
59908	9.556913	5.697751	23.049286	-2.035592	-2.337112	-0.562976	-0.755183	-0.573974	0.316627	0.609399	-0.792692	0.016493	0.241521	0.205408	0.948407
59909	4.580335	-6.158099	13.222550	-3.331380	-2.389529	1.230149	-0.741472	-0.578930	0.339203	0.609881	-0.792265	-0.019032	0.279757	0.192762	0.940521
59910	10.063018	-24.816641	12.608676	-1.554139	-2.499343	0.942962	-0.728372	-0.581492	0.362410	0.612203	-0.789839	-0.036903	0.307705	0.194990	0.931288
59911	30.152147	-8.861249	15.678094	2.710628	-1.597677	-1.543131	-0.732937	-0.565881	0.377600	0.609161	-0.793023	-0.006038	0.302863	0.225594	0.925949
59912	5.574889	13.298095	19.455906	-0.455308	0.596040	0.381957	-0.732391	-0.570183	0.372150	0.610541	-0.791898	-0.011749	0.301404	0.218608	0.928098
59913	-2.520079	-3.559817	6.119262	-1.386680	-0.928676	0.166743	-0.728523	-0.569465	0.380741	0.607432	-0.793971	-0.025240	0.316671	0.212886	0.924337
59914	11.336104	-7.240571	12.217606	0.141197	-0.796862	-0.171862	-0.727010	-0.566330	0.388237	0.606587	-0.794675	-0.023320	0.321729	0.218545	0.921265
59915	1.342299	-0.229441	8.133476	0.280304	-0.410640	-0.040833	-0.725952	-0.565061	0.392046	0.607152	-0.794319	-0.020599	0.323049	0.223077	0.919715
59916	5.612099	3.901353	10.691498	0.220876	-0.648018	-0.101565	-0.724446	-0.562742	0.398121	0.607088	-0.794426	-0.018221	0.326531	0.228494	0.917152
59917	3.716994	1.296800	8.448514	-0.283447	-0.419803	0.006498	-0.723043	-0.561796	0.401986	0.606160	-0.795069	-0.020863	0.331327	0.228583	0.915408
59918	4.973218	0.623930	9.866375	-0.156288	-0.491639	0.005719	-0.721351	-0.560662	0.406584	0.605635	-0.795428	-0.022358	0.335944	0.230114	0.913340
