// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23662	9.401479	-1.033555	0.634969	-0.114545	-0.645222	0.426238	0.135752	0.034030	0.990158	0.732105	-0.676813	-0.077112	0.667528	0.735368	-0.116793
23663	9.424846	-1.091769	0.589414	-0.094881	-0.678181	0.425743	0.143395	0.036175	0.989004	0.730877	-0.677664	-0.081183	0.667275	0.734482	-0.123613
23664	9.448166	-1.289064	0.095891	-0.104706	-0.695585	0.425976	0.151116	0.038409	0.987770	0.729555	-0.678591	-0.085226	0.667018	0.733511	-0.130567
23665	9.451365	-1.565101	-0.463982	-0.094390	-0.698992	0.416071	0.158810	0.040748	0.986468	0.728281	-0.679451	-0.089179	0.666622	0.732589	-0.137580
23666	9.449551	-1.780317	-0.970077	-0.031181	-0.728069	0.402885	0.166562	0.043360	0.985077	0.727423	-0.679848	-0.093072	0.665668	0.732070	-0.144778
23667	9.598175	-1.621515	-1.307380	0.055315	-0.737561	0.386511	0.174278	0.046171	0.983614	0.727133	-0.679619	-0.096933	0.664007	0.732111	-0.152015
23668	9.617327	-1.658858	-1.920605	0.083001	-0.713406	0.373496	0.181694	0.048874	0.982140	0.727023	-0.679189	-0.100699	0.662137	0.732335	-0.158937
23669	9.706684	-1.743528	-2.695222	0.081693	-0.682998	0.357264	0.188808	0.051489	0.980663	0.726903	-0.678772	-0.104313	0.660275	0.732542	-0.165585
23670	9.685613	-1.863032	-3.287725	0.060173	-0.656947	0.335109	0.195546	0.054045	0.979204	0.726661	-0.678507	-0.107665	0.658578	0.732603	-0.171952
23671	9.701454	-1.928698	-3.450051	0.041434	-0.636487	0.305500	0.201956	0.056673	0.977753	0.726328	-0.678375	-0.110704	0.657010	0.732527	-0.178165
23672	9.779955	-1.871302	-3.421954	0.069966	-0.597268	0.264961	0.207770	0.059269	0.976381	0.726250	-0.678015	-0.113385	0.655281	0.732654	-0.183915
23673	9.824832	-1.764710	-3.390987	0.085406	-0.533255	0.233589	0.212963	0.061633	0.975114	0.726319	-0.677533	-0.115802	0.653535	0.732905	-0.189055
23674	9.754789	-1.685739	-3.358928	0.089782	-0.499332	0.206970	0.217695	0.063909	0.973922	0.726465	-0.677004	-0.117957	0.651811	0.733199	-0.193809
23675	9.695420	-1.642572	-3.043841	0.125903	-0.486765	0.195683	0.222295	0.066196	0.972730	0.726855	-0.676210	-0.120089	0.649820	0.733729	-0.198433
23676	9.731416	-1.462369	-2.670913	0.176890	-0.465251	0.177540	0.226574	0.068430	0.971587	0.727611	-0.675030	-0.122136	0.647493	0.734610	-0.202735
23677	9.714647	-0.945875	-2.267538	0.203459	-0.441991	0.166658	0.230655	0.070597	0.970471	0.728546	-0.673652	-0.124151	0.644996	0.735669	-0.206814
23678	9.597511	-0.890004	-2.018219	0.072190	-0.442070	0.154435	0.234598	0.072826	0.969361	0.728658	-0.673231	-0.125766	0.643445	0.735837	-0.211004
23679	9.582297	-1.298799	-1.946873	0.027917	-0.450515	0.151303	0.238607	0.075164	0.968203	0.728481	-0.673140	-0.127271	0.642170	0.735685	-0.215371
23680	9.590768	-1.536811	-1.825233	0.092976	-0.456783	0.146962	0.242576	0.077554	0.967027	0.728731	-0.672567	-0.128862	0.640397	0.735961	-0.219665
23681	9.473929	-1.356205	-1.653684	0.176973	-0.474519	0.147724	0.246696	0.080096	0.965777	0.729502	-0.671382	-0.130662	0.637940	0.736770	-0.224058
23682	9.452126	-0.964513	-1.259971	0.184572	-0.496496	0.160234	0.250997	0.082698	0.964449	0.730286	-0.670151	-0.132593	0.635361	0.737604	-0.228599
23683	9.324568	-0.795998	-1.041407	0.149483	-0.523866	0.167626	0.255552	0.085481	0.963009	0.730811	-0.669190	-0.134534	0.632936	0.738158	-0.233483
23684	9.191804	-0.758016	-0.776637	0.086934	-0.552262	0.176497	0.260302	0.088394	0.961473	0.730913	-0.668701	-0.136404	0.630880	0.738259	-0.238672
23685	8.993829	-0.834006	-0.504102	0.004945	-0.600425	0.187916	0.265463	0.091606	0.959759	0.730452	-0.668835	-0.138200	0.629260	0.737745	-0.244465
23686	9.119835	-0.828784	-0.270446	-0.065246	-0.654071	0.194746	0.270967	0.095142	0.957875	0.729528	-0.669496	-0.139872	0.627986	0.736697	-0.250820
23687	9.153224	-0.892839	-0.413721	-0.115085	-0.683333	0.209409	0.276783	0.098804	0.955839	0.728236	-0.670547	-0.141562	0.626948	0.735258	-0.257549
23688	9.004283	-1.068457	-0.558112	-0.186649	-0.731077	0.226617	0.282982	0.102668	0.953614	0.726440	-0.672144	-0.143205	0.626263	0.733268	-0.264787
23689	8.988792	-1.259047	-1.008122	-0.182308	-0.781260	0.247990	0.289670	0.106753	0.951155	0.724593	-0.673739	-0.145054	0.625345	0.731218	-0.272514
23690	8.971320	-1.262940	-1.346356	-0.192916	-0.805499	0.264618	0.296588	0.110867	0.948548	0.722621	-0.675433	-0.147001	0.624383	0.729040	-0.280440
23691	8.731008	-1.684937	-1.740662	-0.221233	-0.849760	0.270384	0.303838	0.115254	0.945727	0.720434	-0.677348	-0.148910	0.623424	0.726578	-0.288837
23692	8.821230	-1.764647	-1.979235	-0.164187	-0.889440	0.274192	0.311319	0.119865	0.942716	0.718578	-0.678859	-0.150985	0.621873	0.724419	-0.297474
23693	8.990170	-1.871821	-2.196880	-0.148171	-0.926171	0.264323	0.318963	0.124798	0.939515	0.716830	-0.680253	-0.153003	0.620013	0.722275	-0.306435
23694	9.417454	-2.077851	-2.714832	-0.089372	-0.939601	0.261732	0.326623	0.129812	0.936198	0.715442	-0.681228	-0.155147	0.617624	0.720470	-0.315378
23695	9.512983	-1.649411	-3.023554	-0.018395	-0.937729	0.276973	0.334377	0.134702	0.932763	0.714420	-0.681725	-0.157656	0.614652	0.719101	-0.324187
23696	9.368853	-1.842705	-3.534902	-0.068452	-0.974489	0.297611	0.342448	0.139689	0.929095	0.713003	-0.682622	-0.160168	0.611846	0.717297	-0.333361
23697	9.488876	-1.590431	-4.247613	-0.017248	-0.955416	0.304664	0.350445	0.144483	0.925372	0.711849	-0.683176	-0.162915	0.608654	0.715818	-0.342265
23698	9.483010	-1.280589	-4.763929	-0.051132	-0.927595	0.308877	0.358244	0.149021	0.921658	0.710455	-0.683991	-0.165557	0.605735	0.714107	-0.350909
23699	9.473842	-0.969051	-4.776949	-0.131350	-0.930133	0.324984	0.366169	0.153457	0.917808	0.708491	-0.685417	-0.168059	0.603292	0.711796	-0.359702
23700	9.341093	-0.959994	-4.464568	-0.234139	-0.932606	0.322489	0.374039	0.157885	0.913875	0.705898	-0.687578	-0.170127	0.601500	0.708737	-0.368632
23701	9.320726	-1.333512	-4.178898	-0.264195	-0.923922	0.295426	0.381667	0.162415	0.909919	0.703202	-0.689918	-0.171813	0.599864	0.705432	-0.377529
23702	9.467646	-1.609633	-3.777707	-0.231126	-0.959231	0.263711	0.389233	0.167363	0.905807	0.700814	-0.691975	-0.173292	0.597794	0.702253	-0.386630
23703	9.394985	-1.936623	-3.260251	-0.167218	-0.995100	0.242347	0.396861	0.172690	0.901488	0.698871	-0.693558	-0.174805	0.595047	0.699397	-0.395934
23704	9.609599	-2.095725	-2.708620	-0.078486	-1.045898	0.223734	0.404599	0.178458	0.896913	0.697522	-0.694494	-0.176470	0.591408	0.697016	-0.405470
23705	9.628201	-2.250718	-2.327837	0.020857	-1.104205	0.214904	0.412596	0.184682	0.891996	0.696775	-0.694736	-0.178455	0.586745	0.695150	-0.415327
23706	9.769470	-1.764650	-1.645815	0.150966	-1.168008	0.217491	0.420902	0.191303	0.886705	0.696763	-0.694092	-0.180993	0.580830	0.694003	-0.425437
23707	9.850588	-1.497889	-0.980141	0.117985	-1.257232	0.217563	0.429673	0.198535	0.880889	0.696529	-0.693694	-0.183402	0.574655	0.692367	-0.436347
23708	9.910009	-1.467422	-0.353527	0.080404	-1.343900	0.213996	0.438814	0.206359	0.874561	0.696073	-0.693566	-0.185605	0.568264	0.690205	-0.447988
23709	11.157583	-1.171316	0.072538	0.151393	-1.518029	0.166479	0.448527	0.215689	0.867353	0.696200	-0.692868	-0.187721	0.560472	0.688049	-0.460933
23710	11.550598	0.297862	0.668480	0.203760	-1.620846	0.174919	0.458730	0.225631	0.859452	0.696554	-0.691848	-0.190154	0.551705	0.685884	-0.474536
23711	11.565908	1.339393	0.811091	-0.019629	-1.733055	0.196850	0.469571	0.236137	0.850731	0.695547	-0.692429	-0.191718	0.543799	0.681749	-0.489389
23712	11.347110	1.871421	0.270334	-0.241982	-1.786475	0.227979	0.480780	0.246701	0.841421	0.693172	-0.694615	-0.192414	0.536995	0.675758	-0.504963
23713	10.976526	2.617653	-0.109327	-0.592800	-1.812744	0.248548	0.492155	0.257154	0.831658	0.688810	-0.699213	-0.191420	0.532282	0.667063	-0.521251
23714	11.004805	2.344279	-1.222980	-1.095130	-1.795907	0.286263	0.503636	0.267028	0.821612	0.681580	-0.707193	-0.187956	0.530849	0.654656	-0.538169
23715	10.805124	1.835201	-1.839327	-1.532620	-1.732477	0.315887	0.514939	0.275997	0.811580	0.671843	-0.717956	-0.182119	0.532414	0.639035	-0.555130
23716	10.492083	0.921640	-2.827909	-1.943162	-1.707382	0.381713	0.526579	0.284002	0.801285	0.659486	-0.731251	-0.174213	0.536464	0.620173	-0.572356
23717	10.099770	0.187845	-3.527443	-2.182117	-1.669861	0.419696	0.538269	0.291097	0.790903	0.645507	-0.745754	-0.164836	0.541836	0.599260	-0.589322
23718	9.926541	-0.533631	-4.387201	-2.284664	-1.569469	0.434890	0.549570	0.297078	0.780844	0.630710	-0.760467	-0.154579	0.547884	0.577438	-0.605300
23719	9.308495	-1.398199	-4.927496	-2.367335	-1.468412	0.441336	0.560360	0.302017	0.771222	0.615234	-0.775183	-0.143453	0.554513	0.554867	-0.620192
23720	9.096074	-2.505727	-5.513665	-2.374604	-1.491253	0.427189	0.571244	0.306800	0.761285	0.599595	-0.789377	-0.131796	0.560505	0.531750	-0.634882
23721	9.898840	-3.285068	-5.723225	-1.997243	-1.509205	0.363805	0.581830	0.311791	0.751173	0.586293	-0.800907	-0.121687	0.563679	0.511209	-0.648793
23722	9.983515	-3.534788	-5.828777	-1.630385	-1.529014	0.330017	0.592345	0.316836	0.740771	0.575180	-0.810124	-0.113435	0.564176	0.493270	-0.662110
23723	10.257601	-3.492049	-5.868757	-1.366489	-1.651925	0.260143	0.603079	0.322742	0.729475	0.565953	-0.817572	-0.106171	0.562132	0.476878	-0.675718
23724	10.935817	-5.225286	-6.341906	-0.639993	-2.154552	0.442509	0.617555	0.329282	0.714282	0.559705	-0.822018	-0.104963	0.552590	0.464608	-0.691942
23725	11.253276	-3.164653	-5.522756	-0.385323	-1.864840	0.272548	0.629239	0.335622	0.701011	0.555920	-0.824682	-0.104172	0.543149	0.455255	-0.705501
23726	9.509030	-3.189871	-5.735650	-0.107535	-1.774099	0.202822	0.639883	0.341988	0.688181	0.554076	-0.825845	-0.104790	0.532494	0.448358	-0.717932
23727	8.987805	-3.176131	-6.223161	-0.035548	-1.736177	0.202316	0.650099	0.348050	0.675450	0.552611	-0.826685	-0.105890	0.521529	0.442100	-0.729763
23728	7.894318	-2.576239	-5.959991	0.158849	-1.534745	0.160234	0.658882	0.353504	0.664010	0.552403	-0.826537	-0.108106	0.510613	0.438031	-0.739867
23729	7.567350	-2.193757	-6.513800	0.104688	-1.341826	0.128262	0.666324	0.358297	0.653938	0.552112	-0.826520	-0.109713	0.501183	0.434152	-0.748550
23730	7.106366	-1.793871	-6.864565	0.193152	-1.069918	0.067297	0.671991	0.362399	0.645828	0.552644	-0.825915	-0.111579	0.492963	0.431893	-0.755285
23731	6.930274	-1.200626	-7.480141	0.089232	-0.820359	0.013040	0.676029	0.365826	0.639653	0.553023	-0.825560	-0.112324	0.486981	0.429677	-0.760413
23732	8.004698	-1.254371	-7.594912	-0.007885	-0.612190	-0.071368	0.678580	0.369064	0.635076	0.553491	-0.825319	-0.111786	0.482884	0.427364	-0.764319
23733	8.790038	-2.292523	-7.468105	0.260226	-0.364096	-0.117947	0.679623	0.371594	0.632479	0.555573	-0.823751	-0.113015	0.479010	0.428196	-0.766288
23734	9.205201	-2.272202	-6.416929	0.916774	0.027938	-0.159625	0.678576	0.372810	0.632889	0.561049	-0.819184	-0.119001	0.474088	0.435832	-0.765043
23735	9.625634	-1.086993	-5.856031	1.357153	0.546883	-0.236451	0.674601	0.372317	0.637412	0.569088	-0.812280	-0.127833	0.470162	0.448979	-0.759846
23736	8.563236	-0.846266	-6.323030	1.362952	1.092178	-0.367356	0.667338	0.370325	0.646157	0.577980	-0.804681	-0.135748	0.469680	0.464056	-0.751035
23737	7.490187	-0.150534	-6.731130	1.285560	1.454260	-0.448054	0.657820	0.367044	0.657686	0.587033	-0.796942	-0.142392	0.471873	0.479752	-0.739712
23738	6.911645	0.139026	-6.905275	1.183059	1.712181	-0.563121	0.646349	0.363185	0.671066	0.596334	-0.789106	-0.147301	0.476044	0.495387	-0.726618
23739	7.220756	0.405111	-6.774560	1.010815	1.962630	-0.700988	0.632663	0.358812	0.686288	0.605695	-0.781471	-0.149790	0.482567	0.510448	-0.711739
23740	7.190300	-0.477026	-6.749931	1.054370	2.249396	-0.802510	0.616795	0.353408	0.703325	0.615858	-0.773134	-0.151603	0.490187	0.526656	-0.694515
23741	7.050414	-0.344825	-6.523975	1.168211	2.561103	-0.883014	0.598576	0.346467	0.722265	0.627031	-0.763766	-0.153276	0.498537	0.544630	-0.674418
23742	6.740000	-0.051457	-6.643298	1.112791	2.798850	-0.961911	0.578378	0.338293	0.742319	0.638312	-0.754300	-0.153587	0.507974	0.562662	-0.652207
23743	7.191681	0.925465	-6.375467	0.873429	3.016238	-0.961786	0.556620	0.328276	0.763158	0.648287	-0.746089	-0.151904	0.519517	0.579298	-0.628105
23744	6.954670	1.194348	-6.464975	0.486428	3.213147	-1.006543	0.533102	0.316936	0.784445	0.656352	-0.739979	-0.147080	0.533858	0.593281	-0.602506
23745	7.191840	1.163096	-6.379777	0.127473	3.374372	-1.038183	0.507878	0.304375	0.805864	0.662474	-0.735974	-0.139532	0.550625	0.604729	-0.575426
23746	6.956150	0.839258	-6.639653	-0.148526	3.538149	-1.074632	0.480895	0.290727	0.827174	0.666972	-0.733673	-0.129894	0.569112	0.614168	-0.546727
23747	6.776437	0.474505	-6.481674	-0.329468	3.656638	-1.095854	0.452320	0.276149	0.848026	0.670202	-0.732591	-0.118913	0.588418	0.622136	-0.516441
23748	6.716105	0.080152	-6.528867	-0.440726	3.780049	-1.088665	0.422369	0.260494	0.868186	0.672341	-0.732419	-0.107333	0.607916	0.629052	-0.484492
23749	6.590522	-0.136912	-6.648748	-0.515527	3.917328	-1.056019	0.390981	0.243463	0.887615	0.673470	-0.733007	-0.095597	0.627353	0.635159	-0.450557
23750	6.281474	-0.317714	-6.619216	-0.583599	4.055096	-1.051716	0.358036	0.225335	0.906110	0.673704	-0.734257	-0.083607	0.646478	0.640384	-0.414699
23751	6.556801	-0.918535	-6.820042	-0.542408	4.135227	-1.029181	0.323914	0.206311	0.923318	0.673673	-0.735516	-0.071987	0.664263	0.645331	-0.377230
23752	6.730303	-1.271201	-6.722270	-0.352643	4.294637	-1.029458	0.288079	0.186061	0.939357	0.674462	-0.735776	-0.061105	0.679788	0.651164	-0.337453
23753	6.630761	-1.602870	-6.809080	-0.135360	4.434830	-1.033926	0.250579	0.164634	0.953995	0.676328	-0.734845	-0.050831	0.692669	0.657951	-0.295483
23754	6.907026	-1.703988	-7.058767	0.026056	4.641559	-1.095167	0.210726	0.141979	0.967180	0.679043	-0.732989	-0.040347	0.703204	0.665259	-0.250869
23755	7.016454	-1.533852	-7.455551	0.093132	4.841170	-1.140239	0.168637	0.117952	0.978595	0.681871	-0.730881	-0.029409	0.711768	0.672235	-0.203681
23756	7.292048	-1.280466	-7.638491	0.085960	4.972921	-1.168093	0.125057	0.092917	0.987789	0.684205	-0.729066	-0.018042	0.718487	0.678106	-0.154749
23757	7.681479	-1.635170	-7.372554	0.105262	4.997136	-1.199807	0.080750	0.067657	0.994435	0.686200	-0.727386	-0.006233	0.722917	0.682885	-0.105163
23758	9.413678	-2.660133	-5.359344	-0.079644	4.978170	-1.187711	0.036486	0.042261	0.998440	0.686320	-0.727278	0.005703	0.726384	0.685041	-0.055540
23759	12.404198	-2.033791	-2.413465	0.817807	4.732611	-1.235727	-0.006352	0.018630	0.999806	0.692425	-0.721269	0.017839	0.721462	0.692404	-0.008318
23760	14.442241	1.296105	6.731566	1.344212	4.034009	-1.524573	-0.045909	0.001435	0.998945	0.701654	-0.711741	0.033269	0.711037	0.702441	0.031668
23761	15.799152	-4.154175	5.512093	-0.076859	3.192355	-1.279527	-0.077611	-0.011855	0.996913	0.700313	-0.712350	0.046049	0.709605	0.701725	0.063588
23762	8.113337	-5.388889	-1.514353	0.179850	2.203190	-0.578169	-0.097291	-0.023191	0.994986	0.701076	-0.711190	0.051976	0.706418	0.702617	0.085451
23763	3.947676	-3.179402	-2.055602	0.612118	0.841730	-0.254100	-0.105050	-0.027318	0.994092	0.705122	-0.706943	0.055086	0.701261	0.706743	0.093526
23764	6.751151	-4.428836	-1.779117	1.373186	-0.057373	-0.155275	-0.105782	-0.025801	0.994055	0.714517	-0.697215	0.057939	0.691575	0.716398	0.092188
23765	6.784013	-1.983655	-3.210565	2.014065	-0.333071	0.007034	-0.103490	-0.023440	0.994354	0.728307	-0.682645	0.059708	0.677391	0.730374	0.087718
23766	5.424512	0.683329	-2.265739	1.323112	-0.745949	0.208512	-0.096972	-0.019353	0.995099	0.737415	-0.672878	0.058775	0.668443	0.739500	0.079522
23767	6.597393	-1.280920	-2.127449	0.440517	-1.167202	0.375233	-0.086442	-0.013219	0.996169	0.740695	-0.669554	0.055389	0.666257	0.742646	0.067669
23768	7.797484	-4.171493	-4.153986	0.271334	-1.419485	0.415193	-0.073942	-0.005422	0.997248	0.742831	-0.667499	0.051449	0.665383	0.744591	0.053384
23769	8.169372	-4.047399	-7.565769	0.555893	-1.623678	0.514236	-0.059356	0.003281	0.998232	0.746863	-0.663344	0.046589	0.662324	0.748307	0.036923
23770	10.206045	-1.477668	-8.389624	0.966504	-1.784906	0.574898	-0.043308	0.012917	0.998978	0.753526	-0.656129	0.041151	0.655990	0.754538	0.018682
23771	11.550043	0.705984	-5.806885	1.550090	-1.544046	0.426866	-0.030034	0.021880	0.999309	0.763765	-0.644430	0.037064	0.644796	0.764350	0.002644
23772	10.948926	2.556986	-4.600893	1.550511	-1.231440	0.316320	-0.019765	0.029348	0.999374	0.773749	-0.632586	0.033879	0.633184	0.773934	-0.010205
23773	10.984970	3.753383	-3.500014	1.231801	-1.060566	0.363145	-0.010278	0.035336	0.999323	0.781545	-0.623123	0.030072	0.623764	0.781325	-0.021212
23774	11.299743	4.654591	-3.084279	0.856109	-1.050260	0.516211	0.000255	0.040383	0.999184	0.786882	-0.616609	0.024720	0.617104	0.786233	-0.031934
23775	11.401557	4.517238	-3.008885	0.298118	-0.939242	0.643357	0.011102	0.043845	0.998977	0.788680	-0.614534	0.018207	0.614703	0.787671	-0.041402
23776	9.977431	2.963826	-3.535689	0.008596	-0.834211	0.680697	0.021566	0.046245	0.998697	0.788621	-0.614773	0.011438	0.614501	0.787347	-0.049728
23777	9.655565	2.235806	-3.787639	-0.082792	-0.834562	0.688361	0.032114	0.048617	0.998301	0.787926	-0.615752	0.004640	0.614932	0.786439	-0.058081
23778	9.859085	1.791971	-3.359455	-0.266690	-0.775857	0.701945	0.042385	0.050395	0.997830	0.786022	-0.618194	-0.002166	0.616743	0.784408	-0.065813
23779	9.786509	0.633542	-3.460905	-0.638327	-0.711208	0.715251	0.052387	0.051564	0.997295	0.781730	-0.623555	-0.008824	0.621413	0.780077	-0.072975
23780	10.052912	-1.106924	-3.842193	-0.801815	-0.694599	0.706097	0.062193	0.052553	0.996680	0.776320	-0.630155	-0.015216	0.627263	0.774689	-0.079989
23781	9.991149	-2.221534	-2.906419	-0.729716	-0.664314	0.644148	0.071358	0.053655	0.996007	0.771292	-0.636136	-0.020990	0.632469	0.769709	-0.086777
23782	10.045288	-3.457506	-2.402919	-0.619042	-0.649119	0.575766	0.079875	0.054976	0.995288	0.766929	-0.641200	-0.026130	0.636742	0.765402	-0.093379
23783	9.970347	-3.506059	-1.897889	-0.290988	-0.589556	0.511526	0.087554	0.056247	0.994571	0.764644	-0.643711	-0.030909	0.638478	0.763199	-0.099368
23784	9.732309	-2.948929	-1.378658	-0.090829	-0.566404	0.452471	0.094597	0.057668	0.993844	0.763654	-0.644661	-0.035280	0.638658	0.762290	-0.105022
23785	9.757319	-2.286061	-0.897295	0.019617	-0.541302	0.408581	0.101180	0.059208	0.993105	0.763378	-0.644753	-0.039336	0.637978	0.762095	-0.110434
23786	9.522102	-1.988102	-0.978855	0.089455	-0.520471	0.376518	0.107341	0.060764	0.992364	0.763558	-0.644296	-0.043140	0.636755	0.762358	-0.115557
23787	9.510672	-1.161337	-0.765436	0.238184	-0.508397	0.349497	0.113253	0.062439	0.991602	0.764686	-0.642696	-0.046867	0.634373	0.763572	-0.120534
23788	9.613469	-0.156413	-0.671467	0.303515	-0.499147	0.334569	0.118942	0.064124	0.990828	0.766221	-0.640587	-0.050522	0.631472	0.765203	-0.125326
23789	9.714741	0.340453	-0.691025	0.246250	-0.535018	0.345477	0.124973	0.066055	0.989959	0.767352	-0.638928	-0.054239	0.628930	0.766425	-0.130536
23790	9.776520	0.538419	-0.625340	0.179461	-0.557656	0.370602	0.131288	0.067981	0.989011	0.768007	-0.637800	-0.058110	0.626840	0.767196	-0.135945
23791	9.642618	0.667610	-0.416613	0.024219	-0.573234	0.406641	0.138008	0.069828	0.987966	0.767611	-0.637896	-0.062141	0.625881	0.766950	-0.141636
23792	9.442080	0.093959	-0.547079	-0.080629	-0.599942	0.420028	0.144953	0.071761	0.986833	0.766516	-0.638811	-0.066138	0.625653	0.766010	-0.147604
23793	9.660843	-0.461255	-0.784621	-0.128755	-0.616811	0.421323	0.152043	0.073831	0.985612	0.765085	-0.640105	-0.070075	0.625722	0.764731	-0.153811
23794	9.565538	-0.755115	-0.889805	-0.180527	-0.592633	0.427593	0.158989	0.075634	0.984379	0.763294	-0.641803	-0.073969	0.626183	0.763131	-0.159771
23795	9.412481	-1.117805	-1.258199	-0.279213	-0.576819	0.408444	0.165721	0.077445	0.983127	0.760881	-0.644245	-0.077508	0.627373	0.760888	-0.165691
23796	9.532614	-1.641514	-1.777227	-0.319396	-0.573275	0.383019	0.172200	0.079343	0.981861	0.758233	-0.646971	-0.080698	0.628833	0.758376	-0.171569
23797	9.692172	-2.013972	-2.294734	-0.293040	-0.556076	0.355448	0.178395	0.081291	0.980595	0.755766	-0.649477	-0.083651	0.630074	0.756023	-0.177300
23798	9.658687	-1.863279	-2.647751	-0.200225	-0.528817	0.327626	0.184170	0.083170	0.979369	0.753915	-0.651257	-0.086467	0.630630	0.754286	-0.182645
23799	9.594941	-1.703193	-2.909962	-0.184034	-0.504634	0.302735	0.189640	0.085039	0.978164	0.752189	-0.652900	-0.089068	0.631069	0.752655	-0.187781
23800	9.604461	-1.341775	-3.034753	-0.155309	-0.470714	0.284322	0.194717	0.086737	0.977017	0.750668	-0.654311	-0.091518	0.631335	0.751235	-0.192516
23801	9.610821	-1.410099	-3.131465	-0.167976	-0.447103	0.257087	0.199477	0.088450	0.975903	0.749101	-0.655799	-0.093680	0.631709	0.749737	-0.197074
23802	9.680747	-1.450269	-3.221067	-0.094712	-0.420893	0.241186	0.203910	0.090037	0.974841	0.748022	-0.656722	-0.095810	0.631573	0.748739	-0.201262
23803	9.713580	-1.396311	-3.073764	-0.057696	-0.408268	0.228108	0.208203	0.091636	0.973783	0.747189	-0.657363	-0.097895	0.631158	0.747982	-0.205335
23804	9.618086	-1.326972	-2.740480	-0.018949	-0.390540	0.204494	0.212164	0.093229	0.972777	0.746645	-0.657692	-0.099812	0.630482	0.747496	-0.209147
23805	9.653327	-1.391945	-2.642848	-0.011864	-0.377737	0.194343	0.216007	0.094816	0.971777	0.746155	-0.657965	-0.101658	0.629757	0.747055	-0.212872
23806	9.630156	-1.304915	-2.280550	0.062143	-0.388913	0.183740	0.219794	0.096530	0.970759	0.746152	-0.657675	-0.103542	0.628449	0.747092	-0.216579
