// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63305	8.208260	-0.048434	2.962933	-0.231111	-0.915139	0.236640	0.281780	0.147468	0.948078	-0.232385	0.969188	-0.081684	-0.930912	-0.197302	0.307368
63306	8.902842	-0.011787	1.711220	-0.249286	-0.994044	0.301397	0.271786	0.148452	0.950839	-0.230834	0.969243	-0.085345	-0.934263	-0.196290	0.297695
63307	9.341980	0.023193	-0.663877	-0.323347	-1.026502	0.364151	0.261296	0.150018	0.953530	-0.228802	0.969322	-0.089804	-0.937749	-0.194704	0.287605
63308	11.269117	0.172547	-1.916067	-0.618137	-1.083835	0.411650	0.250152	0.151939	0.956211	-0.223968	0.969904	-0.095523	-0.941946	-0.190266	0.276653
63309	12.801874	-0.903480	-1.220719	-0.684132	-1.009056	0.463132	0.239557	0.154581	0.958497	-0.218668	0.970468	-0.101860	-0.945937	-0.185191	0.266285
63310	12.508858	-1.514603	-0.195333	-0.285735	-0.928918	0.408290	0.229833	0.156848	0.960508	-0.216856	0.970369	-0.106568	-0.948762	-0.183799	0.257037
63311	11.776606	-0.748330	0.108320	-0.025313	-0.908542	0.319479	0.220466	0.158315	0.962461	-0.217357	0.969902	-0.109751	-0.950868	-0.185002	0.248241
63312	10.629958	0.929815	-0.294093	-0.035917	-0.918665	0.279324	0.211075	0.159337	0.964396	-0.217548	0.969536	-0.112572	-0.952953	-0.186041	0.239308
63313	9.708875	1.844862	-0.395288	-0.320068	-0.943631	0.258387	0.201466	0.160138	0.966316	-0.215048	0.969706	-0.115864	-0.955597	-0.184462	0.229801
63314	9.172967	1.500466	-0.597863	-0.549967	-0.984694	0.225433	0.191523	0.160539	0.968270	-0.210142	0.970362	-0.119321	-0.958728	-0.180621	0.219582
63315	9.258153	1.126209	-0.432604	-0.603854	-1.027550	0.193620	0.181209	0.160628	0.970238	-0.204724	0.971119	-0.122538	-0.961900	-0.176426	0.208860
63316	9.728684	0.499407	-0.154761	-0.621511	-1.060581	0.170774	0.170604	0.160450	0.972188	-0.198948	0.971941	-0.125496	-0.965046	-0.172005	0.197738
63317	10.207593	-0.141778	-0.021949	-0.595274	-1.049516	0.176722	0.160069	0.160428	0.973982	-0.193507	0.972659	-0.128408	-0.967953	-0.167918	0.186737
63318	10.155592	-0.352023	0.025673	-0.579888	-1.013106	0.185650	0.149850	0.160564	0.975584	-0.188093	0.973335	-0.131303	-0.970652	-0.163825	0.176055
63319	10.012897	-1.031823	-0.065694	-0.605176	-0.994753	0.196709	0.139773	0.160916	0.977021	-0.182514	0.973987	-0.134306	-0.973217	-0.159548	0.165507
63320	9.833876	-2.211186	0.178667	-0.636189	-0.979918	0.207399	0.129806	0.161407	0.978314	-0.176502	0.974665	-0.137386	-0.975704	-0.154840	0.155006
63321	10.272541	-3.652450	0.195267	-0.601417	-0.967355	0.244022	0.119889	0.162353	0.979422	-0.170949	0.975179	-0.140724	-0.977959	-0.150560	0.144668
63322	10.946685	-4.679700	0.256587	-0.415131	-0.888216	0.306531	0.110628	0.164033	0.980232	-0.167153	0.975307	-0.144344	-0.979705	-0.147880	0.135315
63323	9.065622	-5.460844	-0.020332	-0.210446	-0.775674	0.326414	0.102438	0.166117	0.980771	-0.165455	0.975069	-0.147870	-0.980883	-0.147125	0.127369
63324	10.414249	-5.245405	-0.114639	0.045521	-0.845629	0.380130	0.093457	0.168594	0.981245	-0.166196	0.974372	-0.151584	-0.981654	-0.148913	0.119082
63325	10.086541	-3.741938	0.039793	0.328375	-0.740358	0.420799	0.085439	0.171617	0.981452	-0.169812	0.973150	-0.155382	-0.981766	-0.153387	0.112288
63326	8.804120	-2.145820	0.347032	0.444201	-0.738327	0.435477	0.077383	0.174728	0.981571	-0.174468	0.971705	-0.159217	-0.981618	-0.158932	0.105678
63327	8.933251	-0.556658	0.860322	0.366237	-0.798298	0.411056	0.068778	0.177475	0.981719	-0.178378	0.970379	-0.162928	-0.981555	-0.163911	0.098399
63328	9.020749	0.263520	1.135076	0.188685	-0.791943	0.319746	0.060374	0.179296	0.981941	-0.180362	0.969502	-0.165935	-0.981746	-0.167087	0.090871
63329	9.484033	0.570449	1.098084	-0.015530	-0.747643	0.201877	0.052625	0.180043	0.982250	-0.180338	0.969155	-0.167981	-0.982196	-0.168297	0.083470
63330	9.754202	0.650846	1.045279	-0.174615	-0.707285	0.132162	0.045383	0.180163	0.982589	-0.178612	0.969217	-0.169461	-0.982872	-0.167811	0.076166
63331	9.903333	0.339141	1.109552	-0.332949	-0.676711	0.135291	0.038446	0.180389	0.982844	-0.175408	0.969517	-0.171082	-0.983745	-0.165821	0.068916
63332	9.566549	-0.346416	1.236516	-0.484442	-0.668522	0.173818	0.031515	0.181005	0.982977	-0.170607	0.970007	-0.173147	-0.984835	-0.162247	0.061450
63333	9.920463	-1.474922	1.323375	-0.587528	-0.658107	0.210847	0.024633	0.182042	0.982982	-0.164890	0.970553	-0.175608	-0.986004	-0.157758	0.053924
63334	9.830850	-2.704452	1.150179	-0.586186	-0.582516	0.230113	0.018461	0.183397	0.982866	-0.159086	0.971048	-0.178204	-0.987092	-0.153071	0.047102
63335	9.609177	-3.331464	0.981955	-0.523618	-0.526999	0.239901	0.012838	0.184975	0.982659	-0.153965	0.971386	-0.180842	-0.987993	-0.148973	0.040950
63336	9.381682	-3.480736	0.847448	-0.450985	-0.487491	0.249142	0.007593	0.186708	0.982386	-0.149450	0.971592	-0.183502	-0.988740	-0.145424	0.035281
63337	9.068105	-3.172247	0.336873	-0.411981	-0.456678	0.243188	0.002675	0.188459	0.982077	-0.145399	0.971718	-0.186075	-0.989370	-0.142295	0.030001
63338	9.130375	-2.661057	-0.133648	-0.426468	-0.468683	0.213428	-0.002318	0.189908	0.981799	-0.141103	0.971917	-0.188330	-0.989992	-0.138972	0.024543
63339	9.126467	-2.276360	-0.749065	-0.510802	-0.486894	0.167079	-0.007414	0.190910	0.981579	-0.136048	0.972287	-0.190131	-0.990675	-0.134951	0.018765
63340	9.143428	-2.196812	-1.197430	-0.601484	-0.554956	0.130834	-0.013139	0.191483	0.981408	-0.130003	0.972835	-0.191551	-0.991427	-0.130102	0.012112
63341	9.342446	-2.402267	-1.465264	-0.643803	-0.594051	0.103267	-0.019203	0.191776	0.981251	-0.123611	0.973447	-0.192669	-0.992145	-0.124993	0.005013
63342	9.260572	-2.615740	-1.529404	-0.616004	-0.649511	0.067275	-0.025784	0.191671	0.981120	-0.117420	0.974072	-0.193380	-0.992748	-0.120189	-0.002609
63343	9.404669	-2.884117	-1.463955	-0.537023	-0.695562	0.028048	-0.032764	0.191168	0.981010	-0.112089	0.974642	-0.193671	-0.993158	-0.116306	-0.010505
63344	9.629992	-3.076878	-1.201318	-0.409874	-0.721519	0.006576	-0.039994	0.190441	0.980884	-0.107957	0.975099	-0.193720	-0.993351	-0.113641	-0.018439
63345	9.694469	-3.330094	-1.056280	-0.265300	-0.721781	-0.005311	-0.047199	0.189620	0.980723	-0.105333	0.975398	-0.193660	-0.993316	-0.112443	-0.026064
63346	9.711917	-3.383731	-0.994553	-0.106593	-0.712183	-0.001986	-0.054328	0.188840	0.980504	-0.104216	0.975519	-0.193655	-0.993070	-0.112705	-0.033318
63347	9.637690	-3.054137	-0.986573	0.044251	-0.706995	0.009818	-0.061398	0.188179	0.980214	-0.104658	0.975439	-0.193818	-0.992611	-0.114487	-0.040196
63348	9.888089	-2.538443	-0.773115	0.162617	-0.689561	0.005386	-0.068306	0.187477	0.979891	-0.106210	0.975237	-0.193990	-0.991995	-0.117325	-0.046703
63349	9.799915	-1.712484	-0.599948	0.233057	-0.676778	-0.002671	-0.075055	0.186690	0.979548	-0.108530	0.974954	-0.194131	-0.991256	-0.120881	-0.052914
63350	9.538919	-1.096550	-0.379517	0.209195	-0.650355	-0.019812	-0.081538	0.185746	0.979209	-0.110560	0.974731	-0.194102	-0.990519	-0.124088	-0.058941
63351	9.692983	-0.675283	-0.048730	0.068452	-0.660323	-0.040874	-0.088071	0.184567	0.978866	-0.111279	0.974710	-0.193796	-0.989879	-0.125995	-0.065306
63352	9.517994	-0.716251	0.301347	-0.073136	-0.655246	-0.045330	-0.094565	0.183343	0.978490	-0.110537	0.974883	-0.193349	-0.989363	-0.126443	-0.071924
63353	9.555202	-1.185775	0.554808	-0.219822	-0.630643	-0.040461	-0.100799	0.182199	0.978081	-0.108408	0.975223	-0.192839	-0.988983	-0.125470	-0.078550
63354	9.258891	-1.826523	0.708518	-0.351610	-0.612220	-0.016707	-0.106892	0.181320	0.977598	-0.104884	0.975689	-0.192434	-0.988723	-0.123104	-0.085275
63355	9.400653	-2.322273	0.948587	-0.431729	-0.573748	0.001895	-0.112606	0.180687	0.977073	-0.100619	0.976199	-0.192122	-0.988532	-0.119946	-0.091745
63356	9.027985	-2.572728	0.899661	-0.452738	-0.546470	0.010470	-0.118074	0.180187	0.976520	-0.096086	0.976711	-0.191840	-0.988345	-0.116481	-0.098011
63357	8.986388	-2.550934	0.924977	-0.451445	-0.526420	0.020858	-0.123336	0.179832	0.975935	-0.091604	0.977181	-0.191639	-0.988128	-0.113035	-0.104048
63358	9.293651	-2.558982	1.020454	-0.443357	-0.525603	0.020275	-0.128599	0.179492	0.975318	-0.087146	0.977634	-0.191409	-0.987860	-0.109610	-0.110081
63359	9.455809	-2.664733	0.916512	-0.358045	-0.494378	0.022046	-0.133540	0.179219	0.974704	-0.083585	0.977972	-0.191271	-0.987512	-0.107013	-0.115619
63360	9.645618	-2.600089	0.654395	-0.322199	-0.457782	0.026909	-0.138132	0.179046	0.974096	-0.080321	0.978259	-0.191201	-0.987151	-0.104651	-0.120748
63361	9.383513	-2.891348	-0.320065	-0.345181	-0.440847	0.051867	-0.142563	0.179144	0.973439	-0.076845	0.978513	-0.191332	-0.986798	-0.102081	-0.125733
63362	9.424512	-2.831982	-1.347919	-0.339915	-0.441606	0.062817	-0.147015	0.179364	0.972736	-0.073359	0.978736	-0.191557	-0.986410	-0.099521	-0.130731
63363	9.225559	-2.266696	-1.973455	-0.316591	-0.466991	0.029949	-0.151681	0.179244	0.972041	-0.070195	0.978984	-0.191478	-0.985934	-0.097276	-0.135911
63364	9.258696	-1.705472	-2.224418	-0.306825	-0.501138	-0.023851	-0.156653	0.178579	0.971375	-0.067169	0.979314	-0.190871	-0.985367	-0.095146	-0.141417
63365	8.819994	-1.438159	-2.238466	-0.323751	-0.554721	-0.081934	-0.162101	0.177302	0.970715	-0.064113	0.979755	-0.189659	-0.984689	-0.092979	-0.147452
63366	8.747903	-1.532013	-2.388449	-0.392364	-0.632058	-0.117035	-0.168306	0.175619	0.969964	-0.060438	0.980312	-0.187980	-0.983880	-0.090261	-0.154378
63367	9.325787	-1.622005	-2.335473	-0.430907	-0.725083	-0.139246	-0.175392	0.173657	0.969062	-0.056442	0.980927	-0.185999	-0.982879	-0.087319	-0.162246
63368	9.887032	-1.534662	-2.058145	-0.390466	-0.790148	-0.155796	-0.183120	0.171499	0.968016	-0.052849	0.981525	-0.183889	-0.981669	-0.084832	-0.170674
63369	9.725967	-1.565005	-1.607956	-0.360005	-0.810150	-0.154122	-0.191026	0.169354	0.966865	-0.049607	0.982080	-0.181820	-0.980331	-0.082695	-0.179202
63370	9.504782	-0.856573	-0.864257	-0.362442	-0.822904	-0.155433	-0.199069	0.167199	0.965617	-0.046351	0.982629	-0.179701	-0.978889	-0.080530	-0.187861
63371	9.858740	-0.915558	-0.332196	-0.482386	-0.880799	-0.185787	-0.207639	0.164726	0.964236	-0.042011	0.983308	-0.177031	-0.977303	-0.077267	-0.197253
63372	10.917014	-1.098911	0.204800	-0.608025	-0.789218	-0.211504	-0.215317	0.162097	0.962997	-0.036510	0.984102	-0.173813	-0.975862	-0.072584	-0.205975
63373	10.421020	-1.104620	0.398455	-0.761812	-0.766187	-0.198863	-0.222759	0.159655	0.961711	-0.029517	0.984942	-0.170348	-0.974427	-0.066333	-0.214692
63374	10.816250	-2.224045	0.770888	-0.937307	-0.729521	-0.221305	-0.229855	0.157063	0.960468	-0.020881	0.985869	-0.166213	-0.973001	-0.058260	-0.223327
63375	11.078268	-3.272045	1.141431	-0.928810	-0.629547	-0.222760	-0.235974	0.154573	0.959387	-0.012367	0.986710	-0.162017	-0.971681	-0.050097	-0.230927
63376	11.361254	-4.545125	1.318061	-0.838002	-0.532119	-0.228880	-0.241165	0.152112	0.958489	-0.004768	0.987443	-0.157907	-0.970472	-0.042651	-0.237412
63377	11.732930	-5.057933	1.480915	-0.651816	-0.381248	-0.258786	-0.244893	0.149454	0.957962	0.000928	0.988084	-0.153916	-0.969550	-0.036804	-0.242113
63378	12.774700	-3.811958	2.397060	-0.540413	-0.160626	-0.329424	-0.246497	0.146192	0.958054	0.005360	0.988748	-0.149496	-0.969129	-0.031715	-0.244507
63379	12.552232	-2.462954	2.882673	-0.512035	0.140350	-0.387605	-0.245199	0.142448	0.958951	0.009372	0.989448	-0.144582	-0.969428	-0.026464	-0.243946
63380	11.895737	-1.865955	2.880546	-0.489356	0.415884	-0.416998	-0.241240	0.138471	0.960536	0.013103	0.990143	-0.139448	-0.970377	-0.021054	-0.240676
63381	11.376925	-1.284568	2.803532	-0.416609	0.660558	-0.423700	-0.234921	0.134447	0.962671	0.016142	0.990791	-0.134435	-0.971881	-0.016042	-0.234927
63382	10.858321	-0.422820	2.696487	-0.353073	0.854300	-0.386463	-0.226697	0.130786	0.965144	0.018681	0.991345	-0.129948	-0.973786	-0.011429	-0.227178
63383	10.428369	1.121009	2.228749	-0.338377	0.985318	-0.368179	-0.217198	0.127275	0.967794	0.021163	0.991844	-0.125688	-0.975898	-0.006818	-0.218120
63384	10.110764	2.234909	1.352728	-0.565188	1.084456	-0.393749	-0.206708	0.123455	0.970583	0.025847	0.992350	-0.120719	-0.978061	0.000133	-0.208317
63385	9.620274	2.483108	0.682931	-0.912737	1.131868	-0.392690	-0.195776	0.119548	0.973334	0.033992	0.992772	-0.115098	-0.980059	0.010552	-0.198425
63386	9.704112	1.882346	0.273510	-1.303495	1.143900	-0.395136	-0.184721	0.115468	0.975984	0.046025	0.993001	-0.108770	-0.981713	0.024828	-0.188742
63387	9.765324	0.629198	-0.260801	-1.607857	1.186933	-0.368011	-0.173289	0.111468	0.978543	0.061160	0.992875	-0.102270	-0.982970	0.042125	-0.178872
63388	9.727243	-0.708558	-0.989535	-1.768700	1.204574	-0.313998	-0.161665	0.107774	0.980943	0.078027	0.992303	-0.096163	-0.983756	0.060994	-0.168830
63389	10.375909	-1.681122	-1.533166	-1.804218	1.246170	-0.226988	-0.149630	0.104696	0.983183	0.095424	0.991265	-0.091034	-0.984127	0.080198	-0.158313
63390	13.016950	-2.807417	-1.408673	-1.824816	1.469209	-0.156549	-0.135332	0.101868	0.985550	0.113161	0.989781	-0.086767	-0.984317	0.099783	-0.145477
63391	9.116396	-3.218896	-2.542350	-1.526160	1.530654	-0.030211	-0.120329	0.099969	0.987688	0.128141	0.988158	-0.084405	-0.984429	0.116407	-0.131714
63392	10.427691	-3.878659	-2.116806	-1.527521	1.433714	0.164792	-0.105993	0.099857	0.989340	0.143357	0.986085	-0.084170	-0.983979	0.132907	-0.118833
63393	10.636529	-3.547386	-2.136277	-1.328200	1.312262	0.360577	-0.092571	0.101626	0.990506	0.156774	0.983857	-0.086292	-0.983287	0.147298	-0.107009
63394	12.004228	-3.600956	-2.242586	-1.105380	1.413485	0.517109	-0.077843	0.104584	0.991465	0.167994	0.981638	-0.090358	-0.982710	0.159527	-0.093983
63395	11.139538	-2.779991	-2.636976	-0.901972	1.363981	0.637481	-0.063367	0.108645	0.992059	0.177298	0.979470	-0.095941	-0.982115	0.169811	-0.081329
63396	9.675516	-2.388063	-3.064352	-0.640659	1.248245	0.703728	-0.049846	0.113416	0.992296	0.183908	0.977585	-0.102496	-0.981679	0.177383	-0.069587
63397	10.404617	-1.960687	-2.901992	-0.535189	1.127870	0.752701	-0.037397	0.118786	0.992215	0.189481	0.975740	-0.109672	-0.981172	0.183904	-0.058997
63398	10.137431	-1.158078	-3.102277	-0.359806	0.983601	0.747993	-0.026329	0.124302	0.991895	0.193147	0.974175	-0.116954	-0.980817	0.188502	-0.049658
63399	9.346377	-0.874186	-3.287425	-0.201944	0.903264	0.688287	-0.016159	0.129343	0.991468	0.195263	0.972913	-0.123740	-0.980618	0.191598	-0.040977
63400	9.455338	-1.581697	-3.196554	-0.088937	0.795570	0.601486	-0.007198	0.133717	0.990993	0.196102	0.971965	-0.129725	-0.980557	0.193402	-0.033219
63401	9.373313	-2.518776	-3.232119	0.134004	0.778435	0.551965	0.001490	0.137633	0.990482	0.194793	0.971470	-0.135284	-0.980843	0.193141	-0.025362
63402	9.142835	-3.111276	-2.923051	0.321261	0.721504	0.599023	0.009702	0.142126	0.989801	0.191493	0.971264	-0.141342	-0.981446	0.190912	-0.017793
63403	9.158727	-3.957951	-2.875523	0.498464	0.655109	0.680600	0.017395	0.147555	0.988901	0.186495	0.971214	-0.148197	-0.982302	0.187003	-0.010624
63404	9.734168	-4.714484	-2.893884	0.834431	0.591052	0.755638	0.024555	0.153878	0.987785	0.178034	0.971615	-0.155785	-0.983718	0.179685	-0.003537
63405	10.040890	-4.788788	-3.002817	1.305365	0.605903	0.810416	0.031886	0.160759	0.986478	0.164938	0.972602	-0.163829	-0.985788	0.167932	0.004497
63406	11.076180	-4.174019	-2.666270	1.768238	0.676546	0.814314	0.039799	0.167677	0.985038	0.147080	0.974098	-0.171757	-0.988324	0.151715	0.014106
63407	11.276282	-3.534566	-2.645647	2.213537	0.839595	0.760071	0.049114	0.173954	0.983528	0.124822	0.975928	-0.178842	-0.990963	0.131549	0.026218
63408	10.663400	-2.633633	-2.420231	2.518433	0.971582	0.678774	0.059475	0.179494	0.981960	0.099374	0.977750	-0.184743	-0.993271	0.108569	0.040315
63409	10.568651	-1.874440	-2.133582	2.644994	1.012809	0.590388	0.070021	0.184347	0.980364	0.072682	0.979221	-0.189323	-0.994894	0.084511	0.055168
63410	10.327575	-1.225645	-1.801542	2.657628	1.069506	0.471075	0.080903	0.188264	0.978781	0.045804	0.980260	-0.192334	-0.995669	0.060393	0.070683
63411	10.237635	-0.989132	-1.569455	2.628652	1.126197	0.331943	0.092191	0.191024	0.977246	0.019328	0.980898	-0.193561	-0.995554	0.036733	0.086738
63412	10.031482	-0.680153	-1.026431	2.621803	1.173172	0.192160	0.103834	0.192689	0.975751	-0.006991	0.981171	-0.193015	-0.994570	0.013220	0.103226
63413	10.400963	-0.056169	0.115034	2.616575	1.260896	0.049069	0.116318	0.193200	0.974240	-0.033062	0.981108	-0.190615	-0.992662	-0.010038	0.120508
63414	10.571847	0.402426	0.585969	2.568093	1.359076	-0.065406	0.129773	0.192917	0.972595	-0.058472	0.980672	-0.186717	-0.989818	-0.032639	0.138545
63415	10.188397	0.789843	0.723978	2.440533	1.401728	-0.130503	0.143677	0.192293	0.970763	-0.082426	0.979857	-0.181895	-0.986186	-0.053882	0.156633
63416	9.441851	1.426216	1.133537	2.262946	1.430918	-0.197757	0.157900	0.191325	0.968743	-0.104400	0.978786	-0.176292	-0.981921	-0.073300	0.174524
63417	8.948886	1.946262	1.620433	2.033232	1.446920	-0.274443	0.172347	0.189873	0.966563	-0.123884	0.977633	-0.169958	-0.977215	-0.090450	0.192014
63418	8.660658	2.413583	1.892431	1.770039	1.431472	-0.345054	0.186718	0.187948	0.964268	-0.140490	0.976549	-0.163138	-0.972316	-0.105009	0.208744
63419	8.361369	2.692519	1.866669	1.475145	1.375080	-0.430272	0.200647	0.185319	0.961976	-0.153985	0.975705	-0.155846	-0.967486	-0.116860	0.224309
63420	8.238707	2.521502	1.815703	1.196086	1.286061	-0.488831	0.213801	0.182152	0.959745	-0.164484	0.975147	-0.148433	-0.962930	-0.126127	0.238448
63421	8.079549	2.243258	1.625247	0.974774	1.195727	-0.523740	0.226130	0.178643	0.957576	-0.172720	0.974816	-0.141072	-0.958662	-0.133492	0.251290
63422	7.879752	2.209227	1.472183	0.797891	1.105008	-0.498383	0.237545	0.175318	0.955425	-0.179137	0.974614	-0.134301	-0.954716	-0.139250	0.262920
63423	7.714995	2.056644	1.295017	0.631455	1.029817	-0.479415	0.248186	0.172147	0.953294	-0.184013	0.974544	-0.128077	-0.951075	-0.143631	0.273545
63424	7.647422	1.947229	1.322690	0.426612	0.963541	-0.468454	0.258166	0.168997	0.951205	-0.186828	0.974729	-0.122470	-0.947864	-0.146094	0.283216
63425	7.697090	1.334156	1.399637	0.226520	0.891971	-0.470825	0.267448	0.165758	0.949208	-0.187759	0.975175	-0.117390	-0.945102	-0.146826	0.291931
63426	7.705280	0.597474	1.365287	0.091585	0.828870	-0.465822	0.276109	0.162442	0.947300	-0.187300	0.975812	-0.112739	-0.942700	-0.146301	0.299856
63427	7.639081	-0.071580	1.139032	0.017961	0.759019	-0.451743	0.284057	0.159184	0.945501	-0.186228	0.976502	-0.108455	-0.940548	-0.145272	0.307027
63428	7.639295	-0.589503	0.976146	-0.008982	0.674490	-0.428668	0.291153	0.155981	0.943875	-0.184851	0.977198	-0.104468	-0.938648	-0.144060	0.313347
63429	7.570491	-0.871210	0.862429	0.000412	0.566364	-0.417138	0.297191	0.152762	0.942519	-0.183654	0.977832	-0.100577	-0.936989	-0.143206	0.318658
63430	7.572872	-0.747647	0.706657	0.028245	0.396493	-0.352848	0.301507	0.149891	0.941608	-0.182823	0.978330	-0.097196	-0.935772	-0.142842	0.322377
63431	7.074913	-0.534758	0.659183	-0.018139	0.261277	-0.313743	0.304481	0.147238	0.941070	-0.181728	0.978812	-0.094346	-0.935022	-0.142292	0.324787
63432	6.808628	-0.657001	0.721370	-0.087348	0.148221	-0.318674	0.306400	0.144337	0.940896	-0.179886	0.979407	-0.091665	-0.934751	-0.141168	0.326054
63433	7.128848	-1.014984	1.454650	-0.182096	0.023992	-0.319351	0.307152	0.141287	0.941114	-0.177230	0.980110	-0.089299	-0.935012	-0.139365	0.326083
63434	8.309104	-1.917028	3.170869	-0.316855	-0.046781	-0.284875	0.307169	0.138437	0.941532	-0.173337	0.980952	-0.087684	-0.935736	-0.136268	0.325314
63435	9.399709	-2.964776	5.278679	-0.468205	-0.097245	-0.174167	0.306514	0.136643	0.942007	-0.168445	0.981810	-0.087608	-0.936843	-0.131823	0.323956
63436	10.689991	-4.010236	7.263334	-0.426263	-0.068356	-0.054011	0.305919	0.136038	0.942288	-0.164237	0.982442	-0.088514	-0.937784	-0.127681	0.322890
63437	11.372272	-3.145578	7.990980	-0.120236	0.093961	0.007342	0.306747	0.136275	0.941985	-0.163159	0.982576	-0.089017	-0.937702	-0.126387	0.323636
63438	10.911846	-1.439757	7.754022	-0.021767	0.220394	0.058752	0.308674	0.137155	0.941227	-0.163111	0.982523	-0.089680	-0.937078	-0.125843	0.325651
63439	9.690516	0.046826	6.862879	-0.176269	0.173968	0.143896	0.310029	0.138832	0.940536	-0.161931	0.982536	-0.091654	-0.936835	-0.123886	0.327096
63440	8.295032	0.439218	5.749014	-0.376669	-0.014060	0.213919	0.309517	0.140940	0.940391	-0.159036	0.982698	-0.094936	-0.937500	-0.120172	0.326577
63441	7.670059	0.153977	5.361182	-0.512736	-0.279572	0.190515	0.306554	0.142529	0.941122	-0.154838	0.983023	-0.098439	-0.939175	-0.115545	0.323419
63442	7.914794	-1.141234	5.291172	-0.504149	-0.478726	0.152712	0.301786	0.143513	0.942512	-0.150543	0.983376	-0.101532	-0.941415	-0.111248	0.318374
63443	8.295292	-2.518283	4.862253	-0.277141	-0.642927	0.181968	0.295413	0.144640	0.944357	-0.148500	0.983411	-0.104167	-0.943758	-0.109465	0.311991
63444	9.110871	-3.271668	4.339908	0.034150	-0.767311	0.236805	0.287778	0.146154	0.946479	-0.149509	0.983025	-0.106339	-0.945955	-0.110905	0.304744
63445	9.914819	-3.266795	2.465238	0.277617	-0.843902	0.313777	0.279271	0.148331	0.948686	-0.153053	0.982241	-0.108522	-0.947936	-0.114892	0.297014
63446	10.505909	-2.303841	-0.234981	0.304908	-0.984388	0.361150	0.269339	0.150754	0.951173	-0.156911	0.981343	-0.111104	-0.950177	-0.119324	0.287969
63447	10.807531	-0.730149	-1.826516	0.216941	-1.045826	0.339271	0.258810	0.152861	0.953756	-0.159895	0.980556	-0.113767	-0.952602	-0.123056	0.278220
63448	10.452034	1.038619	-1.485669	0.191670	-0.948872	0.301040	0.249240	0.154659	0.956013	-0.162459	0.979854	-0.116161	-0.954718	-0.126361	0.269345
