// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57015	4.993671	-0.423152	8.945970	-0.085126	-0.140426	0.005536	-0.823401	-0.279606	0.493793	0.303849	-0.952166	-0.032487	0.479256	0.123288	0.868972
57016	5.000443	-0.479409	8.883397	-0.093462	-0.152611	0.001020	-0.822663	-0.279398	0.495138	0.303364	-0.952292	-0.033327	0.480828	0.122790	0.868175
57017	5.031917	-0.355228	9.060648	-0.093060	-0.179718	0.002286	-0.821762	-0.279155	0.496770	0.302889	-0.952413	-0.034156	0.482665	0.122398	0.867210
57018	4.963157	-0.372115	8.980147	-0.115128	-0.222452	-0.000892	-0.820686	-0.278845	0.498718	0.302281	-0.952570	-0.035173	0.484872	0.121887	0.866050
57019	5.110135	-0.363454	8.936758	-0.107593	-0.238786	-0.000601	-0.819499	-0.278503	0.500857	0.301707	-0.952717	-0.036111	0.487232	0.121519	0.864776
57020	4.912219	-0.309883	9.046909	-0.130860	-0.242178	-0.003093	-0.818323	-0.278150	0.502971	0.300998	-0.952897	-0.037249	0.489640	0.120911	0.863500
57021	5.062101	-0.302703	9.001476	-0.125159	-0.283447	0.000962	-0.816899	-0.277773	0.505488	0.300345	-0.953060	-0.038343	0.492411	0.120498	0.861981
57022	4.950501	-0.410107	9.085946	-0.139807	-0.339246	-0.000894	-0.815224	-0.277326	0.508429	0.299602	-0.953243	-0.039565	0.495629	0.120072	0.860194
57023	4.926485	-0.448917	9.020572	-0.180364	-0.365852	-0.002848	-0.813384	-0.276816	0.511644	0.298636	-0.953481	-0.041110	0.499223	0.119357	0.858213
57024	5.136884	-0.356952	8.937731	-0.183577	-0.405385	-0.007942	-0.811373	-0.276228	0.515142	0.297606	-0.953735	-0.042665	0.503094	0.118693	0.856042
57025	4.904271	-0.429877	9.054293	-0.207201	-0.471861	-0.006280	-0.808978	-0.275565	0.519248	0.296462	-0.954012	-0.044412	0.507607	0.118009	0.853469
57026	5.188476	-0.482646	8.947077	-0.236285	-0.523809	-0.008638	-0.806329	-0.274836	0.523735	0.295141	-0.954326	-0.046402	0.512567	0.117160	0.850617
57027	4.900384	-0.537043	9.039478	-0.250863	-0.562727	-0.020871	-0.803462	-0.273935	0.528591	0.293634	-0.954690	-0.048430	0.517907	0.116300	0.847494
57028	4.933065	-0.502544	9.122909	-0.294585	-0.680897	-0.020285	-0.799970	-0.272923	0.534378	0.291891	-0.955100	-0.050835	0.524259	0.115314	0.843715
57029	4.948546	-0.724273	9.054875	-0.309419	-0.760262	-0.034225	-0.796028	-0.271678	0.540860	0.289937	-0.955563	-0.053262	0.531296	0.114417	0.839424
57030	4.926435	-0.510160	9.115335	-0.315616	-0.898363	-0.045517	-0.791347	-0.270188	0.548424	0.287840	-0.956059	-0.055677	0.539368	0.113799	0.834345
57031	5.012601	-0.537884	9.066645	-0.352628	-0.991021	-0.061217	-0.786104	-0.268434	0.556762	0.285391	-0.956638	-0.058277	0.548263	0.113084	0.828625
57032	4.955209	-0.475276	9.113814	-0.346924	-1.155927	-0.070969	-0.779905	-0.266419	0.566364	0.282870	-0.957232	-0.060761	0.558330	0.112819	0.821912
57033	5.229703	-0.573100	9.043336	-0.368829	-1.277694	-0.076633	-0.772887	-0.264199	0.576926	0.280146	-0.957865	-0.063346	0.569353	0.112665	0.814336
57034	5.304900	-0.641254	8.917413	-0.353049	-1.398348	-0.107258	-0.765138	-0.261564	0.588344	0.277244	-0.958558	-0.065599	0.581120	0.112922	0.805946
57035	5.541270	-0.651408	9.016004	-0.327689	-1.495152	-0.140721	-0.756715	-0.258476	0.600477	0.274199	-0.959309	-0.067392	0.593462	0.113654	0.796797
57036	5.358610	-0.797099	9.056031	-0.287646	-1.586658	-0.197490	-0.747730	-0.254737	0.613196	0.270941	-0.960157	-0.068489	0.606210	0.114929	0.786957
57037	5.689761	-0.787086	8.826215	-0.202123	-1.750260	-0.251534	-0.737648	-0.250242	0.627100	0.267783	-0.961040	-0.068510	0.619813	0.117391	0.775920
57038	5.960471	-0.943575	8.562265	-0.141531	-1.832490	-0.309139	-0.726980	-0.245059	0.641441	0.264584	-0.961987	-0.067654	0.633637	0.120532	0.764183
57039	6.113595	-0.935185	8.388673	-0.050538	-1.938477	-0.361638	-0.715480	-0.239155	0.656425	0.261602	-0.962938	-0.065690	0.647806	0.124722	0.751526
57040	6.306672	-0.955406	8.152173	-0.002583	-1.995925	-0.412662	-0.703474	-0.232613	0.671576	0.258608	-0.963927	-0.062982	0.662001	0.129369	0.738254
57041	6.337085	-1.014670	8.098904	0.080950	-2.094732	-0.450010	-0.690582	-0.225458	0.687216	0.255963	-0.964864	-0.059331	0.676446	0.134928	0.724027
57042	6.651039	-1.019983	8.117087	0.122474	-2.193978	-0.493844	-0.676829	-0.217634	0.703234	0.253375	-0.965802	-0.055032	0.691162	0.140935	0.708825
57043	6.701097	-0.943089	8.124893	0.177639	-2.292765	-0.530102	-0.662115	-0.209158	0.719623	0.251016	-0.966690	-0.050012	0.706113	0.147523	0.692562
57044	6.957132	-1.103425	8.027276	0.217388	-2.415238	-0.566670	-0.646283	-0.199999	0.736423	0.248811	-0.967534	-0.044409	0.721396	0.154529	0.675062
57045	7.216666	-1.186546	8.278688	0.270702	-2.530412	-0.618974	-0.629333	-0.189955	0.753563	0.246786	-0.968325	-0.037990	0.736911	0.162060	0.656277
57046	8.158701	-1.348286	8.582116	0.284971	-2.666233	-0.663384	-0.611093	-0.179074	0.771037	0.244744	-0.969089	-0.031098	0.752772	0.169703	0.636031
57047	9.103723	-1.479698	9.409346	0.285949	-2.742046	-0.692650	-0.591889	-0.167557	0.788411	0.242702	-0.969806	-0.023903	0.768611	0.177201	0.614684
57048	9.404869	-1.317794	9.839399	0.329378	-2.799592	-0.726899	-0.571900	-0.155404	0.805468	0.240979	-0.970396	-0.016124	0.784129	0.184880	0.592419
57049	9.193965	-0.857325	9.465243	0.150540	-2.895739	-0.729236	-0.550677	-0.142843	0.822405	0.238028	-0.971214	-0.009308	0.800061	0.190630	0.568826
57050	10.026691	-0.816598	9.520360	0.000472	-3.027710	-0.761906	-0.527991	-0.129573	0.839307	0.233872	-0.972263	-0.002975	0.816413	0.194720	0.543649
57051	10.074996	-0.875236	9.786292	-0.127471	-3.121945	-0.781021	-0.504022	-0.115812	0.855891	0.228740	-0.973483	0.002978	0.832851	0.197277	0.517148
57052	9.324938	-0.651143	9.795770	-0.224678	-3.253261	-0.804698	-0.478461	-0.101501	0.872223	0.222846	-0.974814	0.008804	0.849361	0.198584	0.489029
57053	8.804633	-0.555158	9.706628	-0.338059	-3.384271	-0.820767	-0.451211	-0.086734	0.888193	0.216081	-0.976269	0.014436	0.865863	0.198435	0.459245
57054	8.629757	-0.649884	9.641991	-0.480331	-3.493735	-0.853752	-0.422469	-0.071460	0.903556	0.208102	-0.977903	0.019961	0.882164	0.196465	0.428005
57055	8.500729	-1.008195	9.409436	-0.619631	-3.546866	-0.919347	-0.392750	-0.055523	0.917968	0.198789	-0.979703	0.025794	0.897903	0.192612	0.395816
57056	7.607365	-1.664099	8.713935	-0.658329	-3.546115	-1.027242	-0.362622	-0.038671	0.931134	0.188898	-0.981449	0.032804	0.912591	0.187785	0.363200
57057	6.321598	-1.519063	8.229504	-0.563705	-3.518438	-1.183248	-0.332446	-0.020489	0.942900	0.179553	-0.982853	0.041949	0.925873	0.183247	0.330425
57058	3.894215	-1.555354	8.705001	-0.536847	-3.416242	-1.307911	-0.302884	-0.001417	0.953027	0.170346	-0.983975	0.052675	0.937680	0.178299	0.298271
57059	1.511531	-2.123999	11.482561	-0.407344	-3.191320	-1.287000	-0.274942	0.016899	0.961312	0.162737	-0.984601	0.063853	0.947588	0.173997	0.267959
57060	17.104559	-3.386694	14.348225	0.030567	-2.845575	-1.052593	-0.249554	0.032240	0.967824	0.160219	-0.984296	0.074101	0.955015	0.173556	0.240470
57061	13.265477	-4.207287	12.358999	-0.209319	0.301248	-0.637282	-0.253459	0.038008	0.966599	0.156566	-0.984441	0.079764	0.954592	0.171553	0.243565
57062	3.044923	-4.012112	11.500210	0.290556	1.314286	-0.376162	-0.266556	0.039465	0.963011	0.158307	-0.983799	0.084135	0.950730	0.174878	0.255990
57063	-0.813933	-2.590140	9.045681	0.337458	1.765796	-0.188635	-0.283634	0.038199	0.958171	0.160933	-0.983138	0.086834	0.945332	0.178831	0.272704
57064	-2.339515	-2.530473	7.165136	0.315075	1.370643	0.015179	-0.296520	0.035607	0.954363	0.163900	-0.982581	0.087583	0.940857	0.182390	0.285519
57065	-0.515062	-2.601300	7.372619	0.302622	1.148541	0.247816	-0.306945	0.031053	0.951221	0.167433	-0.982117	0.086090	0.936884	0.185691	0.296257
57066	1.545890	-2.462674	8.545335	0.312323	1.256286	0.558167	-0.317724	0.023251	0.947898	0.172046	-0.981691	0.081748	0.932444	0.189056	0.307907
57067	3.049669	-1.990637	9.538338	0.300542	1.651037	0.891345	-0.331577	0.011342	0.943360	0.177677	-0.981284	0.074249	0.926546	0.192233	0.323356
57068	3.332255	-1.505113	9.535361	0.268765	2.131584	1.149524	-0.349152	-0.004030	0.937058	0.184020	-0.980814	0.064349	0.918820	0.194905	0.343194
57069	3.270676	-0.780561	9.237234	0.266757	2.545521	1.249388	-0.370155	-0.021289	0.928726	0.190896	-0.980145	0.053616	0.909145	0.197136	0.366870
57070	3.565233	-0.041310	9.084257	0.244709	2.864157	1.227231	-0.393634	-0.038949	0.918442	0.197744	-0.979300	0.043221	0.897747	0.198630	0.393188
57071	4.213435	0.566788	9.053752	0.176231	3.119736	1.135076	-0.419251	-0.056282	0.906124	0.203873	-0.978422	0.033557	0.884683	0.198803	0.421679
57072	4.921622	0.815141	9.085325	0.076288	3.375171	1.003968	-0.446779	-0.072756	0.891681	0.208840	-0.977633	0.024871	0.869928	0.197331	0.451981
57073	5.406982	0.796694	9.271969	-0.030417	3.599250	0.865279	-0.476071	-0.088278	0.874965	0.212517	-0.977008	0.017058	0.853342	0.194066	0.483886
57074	6.023569	0.570513	9.439882	-0.117160	3.812774	0.746304	-0.506651	-0.102845	0.855995	0.215145	-0.976531	0.010014	0.834876	0.189237	0.516887
57075	6.476651	0.221247	9.579577	-0.196735	3.990636	0.662486	-0.538236	-0.116759	0.834667	0.216932	-0.976181	0.003334	0.814397	0.182861	0.550745
57076	9.897875	0.099802	9.060144	-0.227262	3.917983	0.569681	-0.568482	-0.129315	0.812469	0.218207	-0.975899	-0.002648	0.793230	0.175782	0.582999
57077	10.113498	1.194328	11.802193	-0.304184	5.061830	0.322938	-0.607304	-0.141134	0.781833	0.217687	-0.975993	-0.007090	0.764064	0.165889	0.623447
57078	3.349705	-1.453287	6.350842	-0.490815	4.332262	0.542544	-0.638659	-0.153343	0.754056	0.217330	-0.975992	-0.014405	0.738162	0.154679	0.656652
57079	7.460856	-0.920647	9.296845	-0.486074	4.372543	0.499506	-0.669352	-0.164741	0.724451	0.217028	-0.975931	-0.021406	0.710540	0.142897	0.688994
57080	8.045313	-2.369964	9.132142	-0.528905	4.187689	0.719659	-0.696961	-0.177459	0.694805	0.218209	-0.975433	-0.030247	0.683103	0.130531	0.718562
57081	8.542551	-2.547276	10.027810	-0.518378	4.243229	0.936539	-0.723369	-0.191868	0.663268	0.221350	-0.974355	-0.040451	0.654020	0.117553	0.747288
57082	8.868561	-2.521426	10.481650	-0.482859	4.333838	1.146255	-0.748475	-0.207804	0.629764	0.226654	-0.972610	-0.051554	0.623228	0.104152	0.775074
57083	8.750642	-2.243371	10.523402	-0.493953	4.397877	1.290556	-0.772291	-0.224620	0.594233	0.233430	-0.970305	-0.063399	0.590828	0.089749	0.801790
57084	8.744806	-1.930400	10.643449	-0.508288	4.411309	1.373589	-0.794357	-0.241525	0.557371	0.241225	-0.967530	-0.075468	0.557501	0.074503	0.826826
57085	9.025268	-1.474651	10.992698	-0.548636	4.409784	1.399177	-0.814831	-0.257976	0.519133	0.249484	-0.964403	-0.087656	0.523267	0.058091	0.850187
57086	9.554496	-0.995720	11.455208	-0.641902	4.437512	1.400141	-0.833725	-0.273608	0.479627	0.257735	-0.961006	-0.100200	0.488340	0.040078	0.871733
57087	9.879360	-0.480945	11.864825	-0.769320	4.471413	1.371336	-0.851237	-0.288111	0.438620	0.265640	-0.957387	-0.113336	0.452582	0.020039	0.891497
57088	10.262196	-0.224130	11.988438	-0.911263	4.480019	1.289759	-0.867235	-0.300817	0.396752	0.272720	-0.953680	-0.126957	0.416565	-0.001900	0.909104
57089	1.697918	2.471410	20.439693	-0.544723	2.786189	1.311726	-0.874936	-0.313052	0.369439	0.281914	-0.949606	-0.137016	0.393714	-0.015730	0.919098
57090	17.526638	-11.316448	-9.822701	-1.758674	0.118845	1.744548	-0.870416	-0.329511	0.365785	0.290137	-0.943582	-0.159604	0.397739	-0.032794	0.916912
57091	16.057292	5.547203	5.851688	1.622025	1.510804	-0.212404	-0.876951	-0.327085	0.352096	0.294562	-0.944726	-0.143963	0.379722	-0.022534	0.924826
57092	21.678848	7.381600	-0.482105	-1.440495	-0.016732	1.259918	-0.873142	-0.338937	0.350350	0.300044	-0.940117	-0.161724	0.384184	-0.036088	0.922551
57093	21.030452	-2.210650	0.920034	-0.700336	0.449803	0.634737	-0.872982	-0.344704	0.345081	0.302874	-0.937667	-0.170435	0.382321	-0.044271	0.922969
57094	23.401275	4.165921	3.944457	-0.076592	0.526133	0.016497	-0.874933	-0.344593	0.340218	0.302685	-0.937583	-0.171229	0.377987	-0.046835	0.924626
57095	19.996453	1.868593	-0.806681	-0.264879	0.605113	-0.157082	-0.877696	-0.342804	0.334865	0.300280	-0.937997	-0.173186	0.373471	-0.051452	0.926214
57096	17.284275	2.275301	-3.357014	-0.133778	0.300030	-0.503334	-0.880313	-0.337895	0.332981	0.295317	-0.939647	-0.172776	0.371265	-0.053762	0.926969
57097	15.016128	0.540370	-4.780065	0.034241	-0.229277	-0.709890	-0.881538	-0.331313	0.336336	0.289151	-0.942047	-0.170113	0.373206	-0.052709	0.926250
57098	14.205175	-0.611398	-4.734071	0.231226	-0.937123	-0.687475	-0.879975	-0.325272	0.346183	0.283926	-0.944427	-0.165659	0.380829	-0.047485	0.923426
57099	14.897389	-1.532333	-5.522933	0.571379	-1.724109	-0.546369	-0.874828	-0.320803	0.362988	0.281302	-0.946441	-0.158489	0.394391	-0.036542	0.918216
57100	11.614861	-1.673968	1.051603	1.016368	-1.946686	-0.368789	-0.868051	-0.317841	0.381398	0.282126	-0.947917	-0.147842	0.408524	-0.020732	0.912512
57101	16.637607	-6.855167	21.472113	2.784920	-1.727275	-1.457651	-0.865017	-0.304040	0.399131	0.280924	-0.952595	-0.116810	0.415725	0.011083	0.909423
57102	13.124217	13.437197	16.556690	2.533674	-0.065526	-1.508812	-0.868964	-0.289593	0.401294	0.278251	-0.956494	-0.087727	0.409240	0.035429	0.911739
57103	-0.750958	-2.820571	6.020570	-0.334617	-0.640879	0.010481	-0.866268	-0.289432	0.407197	0.276914	-0.956592	-0.090832	0.415811	0.034074	0.908813
57104	8.651796	-2.618140	11.298341	1.954534	-1.243576	-0.699091	-0.863005	-0.282150	0.419062	0.279006	-0.957717	-0.070242	0.421162	0.056302	0.905236
57105	7.668724	5.951929	11.997116	0.897452	-0.312953	-0.404087	-0.862790	-0.278049	0.422234	0.279254	-0.958313	-0.060442	0.421438	0.065762	0.904469
57106	4.927992	-0.648433	9.038105	0.431441	-0.539479	-0.085069	-0.860744	-0.276836	0.427179	0.280304	-0.958264	-0.056210	0.424911	0.071358	0.902418
57107	6.237591	0.719906	10.551776	0.588833	-0.390980	-0.123431	-0.859400	-0.275319	0.430849	0.281704	-0.958178	-0.050383	0.426701	0.078072	0.901017
57108	5.138637	0.120033	9.415792	0.395932	-0.328359	-0.053861	-0.858147	-0.274509	0.433853	0.282891	-0.958019	-0.046612	0.428434	0.082733	0.899777
57109	4.893279	-0.010750	9.623274	0.311466	-0.312509	-0.016379	-0.856826	-0.274045	0.436749	0.284043	-0.957813	-0.043751	0.430313	0.086568	0.898519
57110	4.672856	-0.311103	9.289377	0.290043	-0.305900	-0.009395	-0.855532	-0.273655	0.439520	0.285170	-0.957594	-0.041132	0.432138	0.090148	0.897290
57111	5.001452	-0.080086	9.418009	0.226663	-0.306906	0.009513	-0.854149	-0.273421	0.442347	0.286188	-0.957373	-0.039151	0.434196	0.093153	0.895989
57112	4.632945	-0.358365	9.194473	0.211256	-0.288789	0.021331	-0.852830	-0.273323	0.444945	0.287246	-0.957127	-0.037381	0.436086	0.095930	0.894777
57113	4.851755	-0.343836	9.184979	0.179366	-0.292191	0.020388	-0.851467	-0.273189	0.447628	0.288159	-0.956910	-0.035877	0.438141	0.098440	0.893500
57114	4.809975	-0.336667	9.127969	0.163779	-0.274087	0.026819	-0.850185	-0.273144	0.450087	0.289063	-0.956686	-0.034561	0.440032	0.100720	0.892316
57115	5.600796	-0.440682	9.627071	0.179992	-0.301572	0.026958	-0.848750	-0.273049	0.452844	0.290041	-0.956442	-0.033088	0.442154	0.103260	0.890975
57116	5.018175	-0.310373	8.794177	0.113192	-0.090319	0.020519	-0.848289	-0.273122	0.453663	0.290673	-0.956281	-0.032198	0.442623	0.104554	0.890592
57117	5.018878	-0.209621	9.368864	0.174964	-0.219134	0.030748	-0.847201	-0.273140	0.455682	0.291664	-0.956025	-0.030790	0.444053	0.106821	0.889610
57118	4.878324	-0.464202	9.019898	0.133452	-0.124257	0.023769	-0.846577	-0.273203	0.456800	0.292415	-0.955829	-0.029737	0.444747	0.108401	0.889072
57119	5.010839	-0.133954	9.236129	0.139769	-0.129188	0.023853	-0.845905	-0.273245	0.458020	0.293194	-0.955625	-0.028614	0.445513	0.110084	0.888481
57120	4.915838	-0.173563	9.129997	0.127467	-0.104464	0.026470	-0.845360	-0.273353	0.458960	0.293943	-0.955424	-0.027628	0.446054	0.111553	0.888027
57121	4.812642	-0.182745	9.181811	0.111399	-0.091313	0.032943	-0.844828	-0.273520	0.459840	0.294674	-0.955222	-0.026800	0.446580	0.112862	0.887597
57122	4.904566	-0.221862	9.136936	0.093976	-0.102192	0.039582	-0.844253	-0.273752	0.460757	0.295385	-0.955020	-0.026173	0.447197	0.114004	0.887140
57123	4.824365	-0.348166	9.103221	0.077737	-0.088690	0.039087	-0.843713	-0.273979	0.461611	0.296018	-0.954837	-0.025674	0.447797	0.114984	0.886711
57124	4.928825	-0.307174	9.049694	0.072790	-0.084403	0.038856	-0.843218	-0.274222	0.462370	0.296628	-0.954660	-0.025233	0.448325	0.115875	0.886328
57125	4.815623	-0.261476	9.105482	0.074337	-0.073937	0.036522	-0.842750	-0.274440	0.463093	0.297225	-0.954487	-0.024753	0.448809	0.116782	0.885964
57126	4.847833	-0.222080	9.068841	0.056022	-0.078795	0.036137	-0.842287	-0.274662	0.463802	0.297737	-0.954335	-0.024449	0.449338	0.117498	0.885601
57127	4.817487	-0.225031	9.084236	0.050408	-0.075829	0.035549	-0.841813	-0.274867	0.464542	0.298219	-0.954191	-0.024178	0.449908	0.118182	0.885221
57128	4.726546	-0.295401	9.054883	0.044727	-0.069572	0.035900	-0.841391	-0.275097	0.465170	0.298679	-0.954053	-0.023974	0.450391	0.118765	0.884897
57129	4.754866	-0.363663	9.100551	0.026820	-0.102299	0.039900	-0.840783	-0.275311	0.466142	0.299091	-0.953925	-0.023932	0.451253	0.119297	0.884386
57130	4.918825	-0.409971	9.037650	0.020805	-0.120810	0.034995	-0.840131	-0.275471	0.467222	0.299435	-0.953816	-0.023936	0.452237	0.119793	0.883816
57131	4.703261	-0.344700	9.145547	0.022656	-0.081141	0.028575	-0.839650	-0.275601	0.468008	0.299733	-0.953724	-0.023880	0.452932	0.120227	0.883401
57132	4.934282	-0.346209	8.949717	0.011064	-0.118800	0.032650	-0.839012	-0.275739	0.469070	0.300014	-0.953634	-0.023960	0.453927	0.120624	0.882836
57133	4.883735	-0.331815	9.110705	0.010685	-0.104908	0.027832	-0.838424	-0.275833	0.470065	0.300251	-0.953558	-0.024007	0.454856	0.121009	0.882305
57134	4.926359	-0.357252	9.069791	-0.012268	-0.100916	0.023229	-0.837894	-0.275902	0.470969	0.300346	-0.953522	-0.024249	0.455770	0.121136	0.881816
57135	5.056829	-0.288324	8.980714	-0.000764	-0.098643	0.019721	-0.837357	-0.275926	0.471910	0.300463	-0.953482	-0.024360	0.456679	0.121394	0.881310
57136	4.913976	-0.231151	9.013623	-0.004789	-0.071215	0.017154	-0.836978	-0.275973	0.472553	0.300541	-0.953454	-0.024507	0.457321	0.121509	0.880961
57137	5.025561	-0.238097	8.994649	-0.017517	-0.072026	0.017670	-0.836568	-0.276009	0.473259	0.300564	-0.953440	-0.024756	0.458057	0.121534	0.880576
57138	4.833316	-0.240713	9.074633	-0.015139	-0.045836	0.014369	-0.836313	-0.276060	0.473679	0.300571	-0.953432	-0.024982	0.458517	0.121481	0.880343
57139	4.856359	-0.249927	9.043242	-0.030882	-0.063463	0.017363	-0.835942	-0.276104	0.474308	0.300530	-0.953436	-0.025347	0.459221	0.121355	0.879994
57140	5.057096	-0.264504	8.977845	-0.028041	-0.078737	0.016421	-0.835529	-0.276135	0.475017	0.300494	-0.953437	-0.025696	0.459994	0.121270	0.879601
57141	4.828106	-0.292157	9.039077	-0.018641	-0.063161	0.013230	-0.835170	-0.276140	0.475644	0.300474	-0.953437	-0.025933	0.460658	0.121260	0.879256
57142	4.972386	-0.324628	8.983850	-0.039024	-0.071955	0.011966	-0.834801	-0.276137	0.476293	0.300350	-0.953465	-0.026358	0.461407	0.121051	0.878891
57143	4.997344	-0.315866	8.989652	-0.024932	-0.061509	0.012329	-0.834452	-0.276135	0.476905	0.300293	-0.953475	-0.026647	0.462075	0.120976	0.878551
57144	4.884239	-0.278051	9.047475	-0.045162	-0.073179	0.008495	-0.834087	-0.276098	0.477566	0.300111	-0.953519	-0.027108	0.462852	0.120712	0.878178
57145	4.994024	-0.306014	8.990280	-0.040767	-0.053709	0.006693	-0.833790	-0.276052	0.478110	0.299933	-0.953564	-0.027509	0.463502	0.120464	0.877869
57146	4.872134	-0.328544	9.015458	-0.039572	-0.062175	0.009532	-0.833472	-0.276039	0.478673	0.299785	-0.953598	-0.027926	0.464170	0.120223	0.877549
57147	5.014248	-0.280227	8.919618	-0.053535	-0.075499	0.006634	-0.833073	-0.275967	0.479407	0.299546	-0.953658	-0.028439	0.465039	0.119913	0.877132
57148	4.854435	-0.302526	9.023401	-0.049775	-0.060642	0.003567	-0.832779	-0.275898	0.479958	0.299301	-0.953721	-0.028917	0.465724	0.119571	0.876815
57149	4.942672	-0.355435	8.977682	-0.069669	-0.079223	0.004860	-0.832367	-0.275806	0.480725	0.298971	-0.953804	-0.029562	0.466671	0.119117	0.876373
57150	5.024160	-0.349763	8.933893	-0.064687	-0.090113	0.003255	-0.831935	-0.275700	0.481533	0.298652	-0.953885	-0.030168	0.467645	0.118713	0.875908
57151	4.933852	-0.402870	9.001843	-0.065408	-0.098436	0.002739	-0.831438	-0.275565	0.482468	0.298323	-0.953969	-0.030765	0.468737	0.118352	0.875373
57152	4.984975	-0.380126	8.934522	-0.073602	-0.089635	-0.001267	-0.831019	-0.275417	0.483273	0.297923	-0.954072	-0.031427	0.469733	0.117861	0.874906
57153	4.938580	-0.405273	8.939500	-0.082411	-0.124892	0.001703	-0.830399	-0.275242	0.484437	0.297504	-0.954179	-0.032167	0.471094	0.117410	0.874234
57154	5.022385	-0.400424	8.893979	-0.079174	-0.100234	-0.003823	-0.829936	-0.275058	0.485335	0.297055	-0.954295	-0.032865	0.472192	0.116895	0.873710
57155	5.132161	-0.435687	8.913438	-0.078416	-0.134666	0.004060	-0.829259	-0.274896	0.486582	0.296672	-0.954389	-0.033581	0.473620	0.116508	0.872989
57156	4.859913	-0.545818	8.982368	-0.092436	-0.094538	-0.006508	-0.828828	-0.274694	0.487430	0.296135	-0.954527	-0.034379	0.474709	0.115850	0.872485
57157	5.177792	-0.415086	8.867080	-0.076589	-0.147218	-0.004845	-0.828114	-0.274433	0.488787	0.295685	-0.954643	-0.035035	0.476232	0.115514	0.871699
57158	5.017089	-0.381114	8.971997	-0.089536	-0.122977	-0.011130	-0.827559	-0.274156	0.489883	0.295122	-0.954789	-0.035785	0.477546	0.114961	0.871053
