// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17511	9.776705	0.973753	2.360987	-0.195482	-0.290944	-0.216224	-0.187479	-0.050983	0.980945	0.135960	-0.990386	-0.025489	0.972814	0.128591	0.192608
17512	9.783655	0.641806	2.294228	-0.289390	-0.245781	-0.206054	-0.185314	-0.048679	0.981473	0.132807	-0.990850	-0.024068	0.973664	0.125887	0.190083
17513	9.816604	0.323568	2.200868	-0.339615	-0.203421	-0.196389	-0.183538	-0.046529	0.981911	0.129185	-0.991358	-0.022830	0.974487	0.122658	0.187963
17514	9.697498	-0.107615	2.239479	-0.339934	-0.160490	-0.174588	-0.182147	-0.044653	0.982257	0.125599	-0.991842	-0.021798	0.975217	0.119400	0.186269
17515	9.560476	-0.406323	2.134209	-0.292075	-0.136565	-0.161822	-0.180965	-0.042936	0.982552	0.122503	-0.992250	-0.020797	0.975830	0.116602	0.184822
17516	9.520448	-0.673549	2.049479	-0.218066	-0.135417	-0.149406	-0.179775	-0.041347	0.982838	0.120153	-0.992558	-0.019778	0.976342	0.114535	0.183405
17517	9.576739	-0.854702	1.993300	-0.101565	-0.148344	-0.135091	-0.178438	-0.039887	0.983142	0.118967	-0.992722	-0.018683	0.976733	0.113627	0.181884
17518	9.560536	-0.895133	1.891034	0.014981	-0.157168	-0.123648	-0.177000	-0.038531	0.983456	0.118941	-0.992747	-0.017488	0.976997	0.113877	0.180299
17519	9.513994	-0.821927	1.906155	0.131677	-0.179474	-0.116828	-0.175336	-0.037216	0.983805	0.120069	-0.992634	-0.016151	0.977160	0.115292	0.178513
17520	9.470315	-0.582225	1.792524	0.224397	-0.208813	-0.107335	-0.173376	-0.035958	0.984199	0.122121	-0.992406	-0.014744	0.977255	0.117636	0.176451
17521	9.421632	-0.306253	1.792262	0.307445	-0.239695	-0.101125	-0.171109	-0.034720	0.984640	0.124999	-0.992068	-0.013260	0.977291	0.120810	0.174091
17522	9.446914	-0.012632	1.759672	0.346934	-0.271169	-0.095649	-0.168530	-0.033488	0.985127	0.128274	-0.991669	-0.011766	0.977314	0.124383	0.171422
17523	9.546920	0.243522	1.685792	0.342593	-0.286642	-0.082434	-0.165785	-0.032360	0.985631	0.131532	-0.991257	-0.010421	0.977351	0.127914	0.168592
17524	9.549017	0.387567	1.666827	0.309864	-0.287900	-0.074005	-0.163020	-0.031303	0.986126	0.134485	-0.990873	-0.009222	0.977414	0.131116	0.165742
17525	9.651711	0.455767	1.571555	0.256467	-0.287250	-0.073756	-0.160262	-0.030242	0.986611	0.136919	-0.990549	-0.008122	0.977532	0.133784	0.162888
17526	9.682086	0.342802	1.559190	0.193981	-0.259843	-0.064666	-0.157760	-0.029301	0.987043	0.138759	-0.990300	-0.007219	0.977680	0.135822	0.160296
17527	9.686151	0.250502	1.618971	0.126076	-0.236478	-0.060402	-0.155481	-0.028429	0.987430	0.139943	-0.990138	-0.006472	0.977876	0.137178	0.157927
17528	9.716814	0.072893	1.658106	0.075683	-0.216171	-0.059782	-0.153401	-0.027589	0.987779	0.140637	-0.990044	-0.005811	0.978105	0.138027	0.155753
17529	9.720634	-0.013155	1.745673	0.046089	-0.197553	-0.064123	-0.151508	-0.026730	0.988095	0.141037	-0.989991	-0.005155	0.978343	0.138576	0.153761
17530	9.795804	0.018541	1.797881	0.031775	-0.177222	-0.070778	-0.149823	-0.025832	0.988375	0.141287	-0.989959	-0.004456	0.978566	0.138977	0.151968
17531	9.751129	0.018065	1.680699	0.016374	-0.155480	-0.083123	-0.148369	-0.024842	0.988620	0.141369	-0.989950	-0.003659	0.978776	0.139217	0.150389
17532	9.704266	0.048637	1.658427	0.027123	-0.135665	-0.084050	-0.147109	-0.023869	0.988832	0.141556	-0.989926	-0.002837	0.978939	0.139558	0.149006
17533	9.706809	0.050086	1.622076	0.062137	-0.135216	-0.088290	-0.145860	-0.022855	0.989041	0.142081	-0.989853	-0.001920	0.979050	0.140243	0.147627
17534	9.734423	0.044843	1.485741	0.115586	-0.130102	-0.074626	-0.144642	-0.021982	0.989240	0.143149	-0.989701	-0.001062	0.979075	0.141456	0.146299
17535	9.714048	0.006353	1.256929	0.183224	-0.125421	-0.051022	-0.143438	-0.021347	0.989429	0.144915	-0.989444	-0.000339	0.978992	0.143335	0.145017
17536	9.717270	-0.026398	1.051630	0.253154	-0.128550	-0.019624	-0.142157	-0.021016	0.989621	0.147411	-0.989075	0.000171	0.978806	0.145905	0.143702
17537	9.646703	-0.063768	0.922680	0.327701	-0.144286	0.007258	-0.140683	-0.020923	0.989834	0.150674	-0.988583	0.000518	0.978522	0.149215	0.142230
17538	9.624888	-0.110324	0.770131	0.383615	-0.149666	0.029069	-0.139124	-0.021032	0.990052	0.154513	-0.987991	0.000724	0.978146	0.153076	0.140703
17539	9.625097	-0.071950	0.793756	0.416700	-0.160940	0.048512	-0.137422	-0.021310	0.990283	0.158700	-0.987327	0.000777	0.977717	0.157265	0.139062
17540	9.674743	-0.048511	0.847575	0.434360	-0.159814	0.063648	-0.135706	-0.021731	0.990511	0.163078	-0.986613	0.000697	0.977236	0.161625	0.137433
17541	9.750158	-0.062713	0.939822	0.433591	-0.170826	0.068811	-0.133870	-0.022177	0.990751	0.167452	-0.985880	0.000558	0.976749	0.165977	0.135694
17542	9.750311	0.022083	1.021791	0.412930	-0.168189	0.065070	-0.132065	-0.022583	0.990984	0.171615	-0.985164	0.000420	0.976272	0.170123	0.133982
17543	9.777596	0.042302	1.205602	0.373547	-0.162032	0.048703	-0.130346	-0.022831	0.991206	0.175370	-0.984503	0.000385	0.975836	0.173878	0.132330
17544	9.756013	0.070173	1.335562	0.326533	-0.165147	0.026355	-0.128635	-0.022848	0.991429	0.178635	-0.983915	0.000503	0.975470	0.177168	0.130648
17545	9.733463	0.120723	1.379498	0.275056	-0.167579	0.001749	-0.126944	-0.022612	0.991652	0.181364	-0.983416	0.000792	0.975188	0.179951	0.128939
17546	9.734961	0.204946	1.437281	0.215795	-0.164449	-0.018305	-0.125321	-0.022181	0.991868	0.183490	-0.983021	0.001200	0.975001	0.182148	0.127263
17547	9.691106	0.183998	1.561880	0.163049	-0.160306	-0.038535	-0.123775	-0.021555	0.992076	0.185076	-0.982723	0.001738	0.974898	0.183824	0.125626
17548	9.643700	0.252500	1.575489	0.112470	-0.155182	-0.054534	-0.122310	-0.020780	0.992274	0.186149	-0.982519	0.002370	0.974879	0.185001	0.124040
17549	9.646771	0.236704	1.568391	0.078613	-0.166869	-0.059844	-0.120741	-0.019928	0.992484	0.186887	-0.982377	0.003010	0.974933	0.185846	0.122338
17550	9.600960	0.260132	1.598471	0.056720	-0.172269	-0.067467	-0.119135	-0.018991	0.992696	0.187403	-0.982276	0.003699	0.975032	0.186475	0.120582
17551	9.604111	0.284441	1.627347	0.042573	-0.173519	-0.059442	-0.117501	-0.018129	0.992907	0.187792	-0.982199	0.004290	0.975155	0.186964	0.118814
17552	9.609349	0.270977	1.695982	0.025232	-0.182252	-0.053286	-0.115771	-0.017311	0.993125	0.188020	-0.982154	0.004798	0.975318	0.187283	0.116960
17553	9.613094	0.252953	1.687184	0.007821	-0.181140	-0.040153	-0.114027	-0.016623	0.993339	0.188094	-0.982138	0.005156	0.975509	0.187429	0.115117
17554	9.571392	0.181492	1.751375	0.005806	-0.184145	-0.030799	-0.112235	-0.016021	0.993552	0.188159	-0.982124	0.005418	0.975705	0.187554	0.113243
17555	9.552733	0.114802	1.760514	-0.002761	-0.185581	-0.017268	-0.110405	-0.015549	0.993765	0.188156	-0.982123	0.005537	0.975914	0.187595	0.111357
17556	9.512040	0.009673	1.810507	0.010568	-0.188123	-0.010384	-0.108535	-0.015140	0.993977	0.188292	-0.982097	0.005601	0.976097	0.187766	0.109443
17557	9.491400	-0.061626	1.741684	0.041692	-0.204423	-0.003408	-0.106495	-0.014768	0.994204	0.188738	-0.982011	0.005630	0.976236	0.188244	0.107367
17558	9.569688	-0.072699	1.750719	0.067234	-0.215605	0.001576	-0.104334	-0.014423	0.994438	0.189440	-0.981876	0.005635	0.976333	0.188974	0.105175
17559	9.597024	-0.119921	1.668926	0.089485	-0.230334	0.001757	-0.102032	-0.014050	0.994682	0.190358	-0.981698	0.005660	0.976398	0.189923	0.102839
17560	9.575544	-0.168086	1.587408	0.118405	-0.250345	0.000590	-0.099533	-0.013625	0.994941	0.191558	-0.981465	0.005723	0.976421	0.191158	0.100298
17561	9.529764	-0.216318	1.504581	0.158557	-0.285512	-0.002374	-0.096700	-0.013099	0.995227	0.193146	-0.981152	0.005853	0.976393	0.192791	0.097407
17562	9.530861	-0.216988	1.399168	0.193138	-0.317881	-0.009082	-0.093560	-0.012440	0.995536	0.195066	-0.980771	0.006077	0.976317	0.194764	0.094188
17563	9.584255	-0.211767	1.365410	0.226718	-0.349678	-0.012610	-0.090122	-0.011678	0.995862	0.197310	-0.980320	0.006360	0.976190	0.197067	0.090653
17564	9.566686	-0.190073	1.378046	0.229393	-0.370213	-0.015393	-0.086485	-0.010839	0.996194	0.199578	-0.979859	0.006665	0.976058	0.199395	0.086906
17565	9.596298	-0.184595	1.340428	0.236558	-0.396347	-0.019404	-0.082607	-0.009900	0.996533	0.201913	-0.979378	0.007008	0.975914	0.201791	0.082902
17566	9.576227	-0.189086	1.280577	0.231547	-0.418661	-0.024907	-0.078518	-0.008852	0.996873	0.204194	-0.978903	0.007391	0.975777	0.204136	0.078669
17567	9.532989	-0.153056	1.256832	0.224207	-0.435128	-0.031439	-0.074288	-0.007698	0.997207	0.206399	-0.978437	0.007823	0.975644	0.206404	0.074275
17568	9.491118	-0.171020	1.226995	0.217087	-0.459728	-0.036371	-0.069824	-0.006433	0.997539	0.208532	-0.977980	0.008289	0.975520	0.208598	0.069628
17569	9.498073	-0.187393	1.192399	0.200856	-0.469182	-0.041713	-0.065286	-0.005089	0.997854	0.210504	-0.977553	0.008787	0.975411	0.210626	0.064892
17570	9.537268	-0.124803	1.280632	0.174922	-0.486881	-0.046150	-0.060581	-0.003653	0.998157	0.212222	-0.977177	0.009304	0.975342	0.212395	0.059973
17571	9.553505	-0.030451	1.382799	0.137460	-0.486336	-0.053666	-0.055903	-0.002139	0.998434	0.213572	-0.976878	0.009865	0.975327	0.213789	0.055068
17572	9.572032	0.010050	1.480610	0.102153	-0.485445	-0.061250	-0.051245	-0.000546	0.998686	0.214576	-0.976651	0.010477	0.975362	0.214831	0.050166
17573	9.558412	0.035515	1.481859	0.054373	-0.475030	-0.071204	-0.046718	0.001124	0.998907	0.215111	-0.976526	0.011160	0.975472	0.215397	0.045379
17574	9.521069	-0.057722	1.456066	0.036584	-0.468064	-0.076216	-0.042261	0.002833	0.999103	0.215474	-0.976437	0.011883	0.975595	0.215783	0.040655
17575	9.513690	-0.153930	1.483329	0.035305	-0.454959	-0.077683	-0.037944	0.004526	0.999270	0.215827	-0.976350	0.012618	0.975694	0.216148	0.036070
17576	9.431793	-0.261924	1.497479	0.050947	-0.441047	-0.070234	-0.033738	0.006122	0.999412	0.216338	-0.976228	0.013283	0.975735	0.216659	0.031611
17577	9.450745	-0.262468	1.565034	0.075615	-0.424363	-0.057228	-0.029676	0.007553	0.999531	0.217096	-0.976052	0.013821	0.975699	0.217405	0.027326
17578	9.487965	-0.259049	1.577241	0.106730	-0.406810	-0.047000	-0.025755	0.008853	0.999629	0.218164	-0.975808	0.014263	0.975572	0.218450	0.023200
17579	9.582701	-0.224176	1.464600	0.156049	-0.392345	-0.028421	-0.021947	0.009942	0.999710	0.219717	-0.975455	0.014524	0.975317	0.219972	0.019224
17580	9.554723	-0.107537	1.384089	0.204974	-0.386056	-0.021515	-0.018175	0.010960	0.999775	0.221750	-0.974992	0.014720	0.974934	0.221968	0.015290
17581	9.849157	0.079321	1.342948	0.231222	-0.390450	-0.012301	-0.014354	0.011901	0.999826	0.224040	-0.974467	0.014816	0.974474	0.224213	0.011321
17582	10.231410	0.088532	1.176754	0.223871	-0.387575	0.009609	-0.010502	0.012637	0.999865	0.226260	-0.973956	0.014686	0.974010	0.226384	0.007369
17583	10.187874	0.152345	0.983212	0.188828	-0.356604	0.025369	-0.006930	0.013151	0.999890	0.228138	-0.973522	0.014385	0.973604	0.228213	0.003746
17584	9.967249	0.093079	0.921804	0.123851	-0.318356	0.026193	-0.003716	0.013580	0.999901	0.229383	-0.973235	0.014070	0.973329	0.229413	0.000501
17585	9.934011	0.138323	0.821337	0.091716	-0.301513	0.030400	-0.000671	0.013927	0.999903	0.230313	-0.973020	0.013708	0.973116	0.230300	-0.002554
17586	9.976507	0.226602	0.746202	0.116844	-0.299878	0.041572	0.002398	0.014171	0.999897	0.231487	-0.972748	0.013232	0.972835	0.231431	-0.005613
17587	10.106141	0.286929	0.590712	0.137672	-0.279023	0.062296	0.005296	0.014163	0.999886	0.232860	-0.972429	0.012541	0.972496	0.232767	-0.008448
17588	10.249802	0.403288	0.380153	0.154374	-0.291722	0.072551	0.008357	0.014095	0.999866	0.234393	-0.972071	0.011745	0.972106	0.234263	-0.011428
17589	10.363169	0.530106	0.138820	0.151930	-0.309814	0.075371	0.011584	0.014041	0.999834	0.235898	-0.971717	0.010913	0.971709	0.235733	-0.014569
17590	10.525713	0.634556	-0.103003	0.128480	-0.319648	0.081380	0.014938	0.013963	0.999791	0.237172	-0.971416	0.010023	0.971353	0.236973	-0.017822
17591	10.475412	0.633012	-0.294358	0.109661	-0.308530	0.083801	0.018172	0.013833	0.999739	0.238259	-0.971159	0.009106	0.971032	0.238031	-0.020944
17592	10.417624	0.537820	-0.385979	0.086432	-0.263475	0.099385	0.021023	0.013452	0.999688	0.239115	-0.970958	0.008037	0.970764	0.238871	-0.023629
17593	10.320942	0.364286	-0.269061	0.057917	-0.201835	0.124100	0.023318	0.012682	0.999648	0.239685	-0.970827	0.006725	0.970571	0.239443	-0.025678
17594	10.165087	0.194155	-0.057485	0.026770	-0.148207	0.154060	0.025182	0.011498	0.999617	0.239943	-0.970773	0.005122	0.970460	0.239722	-0.027205
17595	10.091521	-0.033899	0.198338	0.012393	-0.105628	0.181680	0.026682	0.009940	0.999595	0.240051	-0.970755	0.003245	0.970393	0.239867	-0.028287
17596	10.133304	-0.162960	0.420470	0.031723	-0.082356	0.208370	0.028037	0.008071	0.999574	0.240338	-0.970689	0.001097	0.970284	0.240205	-0.029155
17597	10.235696	-0.268910	0.568775	0.081787	-0.067473	0.241994	0.029312	0.005837	0.999553	0.241097	-0.970500	-0.001403	0.970058	0.241030	-0.029855
17598	10.420338	-0.275286	0.632021	0.148344	-0.044768	0.275867	0.030469	0.003225	0.999530	0.242489	-0.970145	-0.004262	0.969676	0.242505	-0.030342
17599	10.519617	-0.202017	0.783171	0.214493	-0.014495	0.305911	0.031392	0.000245	0.999507	0.244508	-0.969619	-0.007442	0.969139	0.244621	-0.030498
17600	10.548863	-0.098942	0.962532	0.228180	0.028291	0.319991	0.031960	-0.002969	0.999485	0.246653	-0.969044	-0.010766	0.968577	0.246870	-0.030238
17601	10.656979	-0.178061	1.025430	0.212147	0.081698	0.337617	0.032041	-0.006491	0.999465	0.248634	-0.968492	-0.014261	0.968067	0.248958	-0.029418
17602	10.729701	-0.366823	1.041906	0.168204	0.162256	0.357289	0.031418	-0.010399	0.999452	0.250184	-0.968032	-0.017937	0.967688	0.250611	-0.027812
17603	10.709065	-0.570746	1.117697	0.126742	0.277725	0.384666	0.029730	-0.014869	0.999447	0.251328	-0.967655	-0.021872	0.967445	0.251840	-0.025032
17604	10.625014	-0.861678	1.146235	0.080555	0.395550	0.405186	0.026980	-0.019829	0.999439	0.252028	-0.967371	-0.025997	0.967344	0.252588	-0.021102
17605	10.407154	-1.282614	1.157953	0.038816	0.508445	0.434050	0.023190	-0.025363	0.999409	0.252330	-0.967164	-0.030399	0.967363	0.252886	-0.016028
17606	10.301379	-1.640825	1.130410	0.032491	0.616870	0.470904	0.018467	-0.031520	0.999333	0.252583	-0.966936	-0.035166	0.967399	0.253063	-0.009895
17607	10.251706	-1.912868	1.009298	0.067264	0.739218	0.519246	0.012662	-0.038464	0.999180	0.253189	-0.966572	-0.040417	0.967334	0.253493	-0.002500
17608	10.074045	-2.102562	1.042936	0.113592	0.850748	0.566940	0.005928	-0.046144	0.998917	0.254272	-0.966032	-0.046134	0.967115	0.254270	0.006007
17609	9.917906	-2.196628	1.062694	0.174987	0.915723	0.618246	-0.001317	-0.054502	0.998513	0.255987	-0.965262	-0.052350	0.966679	0.255537	0.015223
17610	9.874046	-2.170945	1.176828	0.234064	0.961126	0.681922	-0.008795	-0.063588	0.997937	0.258321	-0.964246	-0.059165	0.966019	0.257267	0.024906
17611	9.991641	-2.038322	0.953439	0.335166	1.023123	0.739576	-0.016718	-0.073415	0.997161	0.261690	-0.962858	-0.066502	0.965007	0.259835	0.035310
17612	9.968309	-1.805185	0.681913	0.467592	1.094153	0.793831	-0.025116	-0.083957	0.996153	0.266403	-0.960996	-0.074277	0.963534	0.263513	0.046503
17613	9.936193	-1.656477	0.534574	0.581728	1.114244	0.826604	-0.033583	-0.094910	0.994919	0.272285	-0.958694	-0.082263	0.961630	0.268139	0.058039
17614	9.964621	-1.439802	0.374225	0.634947	1.123791	0.859790	-0.041952	-0.106224	0.993457	0.278748	-0.956095	-0.090458	0.959447	0.273129	0.069720
17615	9.978941	-1.272129	0.288498	0.637898	1.096725	0.883906	-0.049936	-0.117742	0.991788	0.285309	-0.953329	-0.098811	0.957134	0.278031	0.081198
17616	10.102283	-1.195905	0.420535	0.628290	1.058095	0.889177	-0.057427	-0.129214	0.989952	0.291832	-0.950451	-0.107129	0.954744	0.282748	0.092290
17617	10.409600	-1.172721	0.367975	0.606867	1.042548	0.886283	-0.064719	-0.140651	0.987942	0.298202	-0.947506	-0.115360	0.952306	0.287140	0.103264
17618	10.477703	-0.928936	0.391332	0.590324	1.000148	0.839585	-0.071643	-0.151527	0.985853	0.304429	-0.944553	-0.123056	0.949837	0.291307	0.113800
17619	10.388465	-0.825995	0.467505	0.542080	0.962126	0.772709	-0.078359	-0.161690	0.983726	0.310195	-0.941732	-0.130079	0.947438	0.294953	0.123949
17620	10.143214	-0.625565	0.720624	0.466020	0.879456	0.688136	-0.084472	-0.170808	0.981677	0.315206	-0.939186	-0.136292	0.945257	0.297917	0.133174
17621	10.085355	-0.485035	0.707730	0.350020	0.805760	0.606365	-0.090120	-0.178957	0.979721	0.319084	-0.937056	-0.141813	0.943432	0.299833	0.141550
17622	9.990807	-0.452563	0.664878	0.256816	0.730819	0.520782	-0.095281	-0.186067	0.977906	0.322029	-0.935313	-0.146586	0.941923	0.300948	0.149037
17623	9.771217	-0.436228	0.688939	0.195499	0.668718	0.442448	-0.100108	-0.192268	0.976223	0.324346	-0.933863	-0.150665	0.940626	0.301552	0.155848
17624	9.692593	-0.312427	0.617207	0.147810	0.625498	0.378053	-0.104699	-0.197722	0.974651	0.326165	-0.932657	-0.154165	0.939497	0.301756	0.162138
17625	9.492075	-0.338598	0.629285	0.105398	0.607921	0.317154	-0.109332	-0.202561	0.973147	0.327539	-0.931680	-0.157131	0.938491	0.301564	0.168209
17626	9.371275	-0.314687	0.692480	0.040072	0.581499	0.269555	-0.113844	-0.206861	0.971724	0.328257	-0.930985	-0.159731	0.937703	0.300791	0.173891
17627	9.316169	-0.353396	0.701147	-0.003369	0.563274	0.238641	-0.118300	-0.210821	0.970340	0.328548	-0.930472	-0.162104	0.937049	0.299626	0.179340
17628	9.257495	-0.410370	0.718913	-0.001911	0.548608	0.206735	-0.122701	-0.214423	0.969003	0.328822	-0.930015	-0.164159	0.936387	0.298487	0.184621
17629	9.241320	-0.349635	0.755466	-0.046391	0.531562	0.185312	-0.127027	-0.217775	0.967697	0.328664	-0.929728	-0.166087	0.935865	0.296950	0.189675
17630	9.260662	-0.416352	0.662930	-0.101279	0.497171	0.156834	-0.131105	-0.220743	0.966480	0.327962	-0.929661	-0.167845	0.935549	0.294964	0.194279
17631	9.181032	-0.485625	0.572138	-0.162781	0.450573	0.118879	-0.134890	-0.223216	0.965391	0.326643	-0.929851	-0.169358	0.935473	0.292494	0.198339
17632	9.154550	-0.549095	0.445219	-0.189295	0.384219	0.082564	-0.138156	-0.225141	0.964481	0.325029	-0.930193	-0.170579	0.935558	0.289917	0.201689
17633	9.256336	-0.551529	0.417191	-0.155435	0.320428	0.046165	-0.140962	-0.226539	0.963748	0.323685	-0.930514	-0.171383	0.935606	0.287792	0.204494
17634	9.430511	-0.573934	0.367880	-0.099468	0.268505	0.017172	-0.143360	-0.227509	0.963166	0.322822	-0.930737	-0.171799	0.935539	0.286302	0.206875
17635	9.579767	-0.521661	0.498392	-0.078330	0.226047	-0.012346	-0.145470	-0.228080	0.962714	0.322118	-0.930965	-0.171885	0.935456	0.285103	0.208897
17636	9.544639	-0.225053	0.643363	-0.143319	0.214728	-0.052916	-0.147591	-0.228237	0.962354	0.320743	-0.931469	-0.171722	0.935596	0.283324	0.210682
17637	9.424588	0.066780	0.902175	-0.261902	0.200048	-0.100288	-0.149738	-0.227906	0.962101	0.318189	-0.932413	-0.171351	0.936127	0.280472	0.212135
17638	9.287158	0.375139	1.072080	-0.429714	0.188725	-0.170555	-0.151987	-0.226879	0.961991	0.313951	-0.933974	-0.170669	0.937195	0.276079	0.213180
17639	9.216016	0.409211	1.381054	-0.626653	0.167921	-0.256979	-0.154316	-0.224971	0.962068	0.307725	-0.936243	-0.169573	0.938878	0.269885	0.213706
17640	9.197506	-0.042724	1.900793	-0.949138	0.171027	-0.375819	-0.157004	-0.221941	0.962337	0.298261	-0.939578	-0.168031	0.941483	0.260646	0.213714
17641	9.378406	-0.305022	2.506192	-1.374985	0.159003	-0.433028	-0.159723	-0.218302	0.962722	0.284651	-0.944003	-0.166832	0.945232	0.247393	0.212918
17642	9.759030	-0.485399	3.299405	-1.809766	0.200026	-0.434255	-0.162759	-0.214711	0.963021	0.266847	-0.949241	-0.166539	0.949896	0.229873	0.211792
17643	10.096857	-0.708636	4.256389	-2.090184	0.350443	-0.399414	-0.167080	-0.211715	0.962944	0.246330	-0.954663	-0.167154	0.954676	0.209274	0.211657
17644	10.065112	-1.298395	4.400101	-2.078153	0.558725	-0.354980	-0.173208	-0.209472	0.962351	0.225890	-0.959522	-0.168200	0.958630	0.188252	0.213515
17645	9.801320	-2.489650	3.482005	-1.736608	0.660652	-0.304665	-0.180176	-0.207766	0.961442	0.208730	-0.963253	-0.169042	0.961233	0.170224	0.216922
17646	9.532639	-3.679257	2.421586	-1.225615	0.681669	-0.251500	-0.187189	-0.206502	0.960373	0.196526	-0.965762	-0.169356	0.962464	0.157037	0.221363
17647	9.218110	-4.339419	1.763181	-0.768853	0.655038	-0.192760	-0.193830	-0.205682	0.959231	0.188808	-0.967317	-0.169263	0.962695	0.148302	0.226330
17648	8.819826	-4.498461	1.263805	-0.428730	0.570356	-0.134843	-0.199520	-0.205255	0.958156	0.184463	-0.968201	-0.168995	0.962375	0.143027	0.231037
17649	8.544808	-4.211733	1.209864	-0.202299	0.453171	-0.087164	-0.204003	-0.205098	0.957245	0.182391	-0.968650	-0.168672	0.961830	0.140184	0.235016
17650	8.640606	-3.754402	1.396922	-0.112389	0.345818	-0.045009	-0.207358	-0.205192	0.956503	0.181266	-0.968882	-0.168551	0.961325	0.138431	0.238100
17651	8.843968	-3.114776	1.963598	-0.143991	0.323868	-0.009692	-0.210451	-0.205592	0.955742	0.179913	-0.969083	-0.168846	0.960907	0.136416	0.240933
17652	9.079388	-2.519310	2.597235	-0.302240	0.342457	0.033374	-0.213630	-0.206424	0.954857	0.177128	-0.969405	-0.169941	0.960723	0.132827	0.243657
17653	9.302679	-2.082228	3.102929	-0.490903	0.392592	0.078616	-0.217227	-0.207748	0.953757	0.172632	-0.969864	-0.171938	0.960735	0.127299	0.246544
17654	9.353723	-1.901563	3.247467	-0.643952	0.463037	0.104562	-0.221447	-0.209384	0.952428	0.166723	-0.970426	-0.174576	0.960815	0.120133	0.249807
17655	9.243540	-1.830686	3.138421	-0.721656	0.535681	0.099737	-0.226394	-0.211026	0.950902	0.160064	-0.971037	-0.177386	0.960794	0.112046	0.253615
