// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01615	9.343219	-1.892464	4.390308	1.261776	-0.732801	0.617870	-0.295014	-0.332239	0.895870	0.634390	-0.769232	-0.076367	0.714504	0.545802	0.437703
01616	8.887534	-1.245710	4.925632	1.436164	-0.716361	0.635358	-0.285798	-0.333156	0.898514	0.646500	-0.759135	-0.075838	0.707360	0.559214	0.432345
01617	8.792018	-0.545569	5.009589	1.516885	-0.689525	0.592914	-0.277004	-0.333749	0.901044	0.658870	-0.748538	-0.074707	0.699400	0.572976	0.427245
01618	8.945905	0.483764	4.904218	1.486835	-0.639536	0.505562	-0.269142	-0.333818	0.903398	0.670641	-0.738184	-0.072971	0.691233	0.586216	0.422548
01619	9.090688	1.484519	4.728065	1.333870	-0.615845	0.383122	-0.262245	-0.333008	0.905723	0.680861	-0.728974	-0.070884	0.683853	0.598083	0.417902
01620	9.488804	2.509800	4.650512	1.068919	-0.641980	0.275837	-0.255929	-0.331152	0.908206	0.688906	-0.721562	-0.068966	0.678165	0.608018	0.412802
01621	10.243226	2.837444	4.813410	0.808984	-0.599409	0.222635	-0.250264	-0.329107	0.910525	0.694974	-0.715839	-0.067719	0.674076	0.615844	0.407870
01622	11.072169	2.591610	5.347666	0.687000	-0.466753	0.200296	-0.245674	-0.327661	0.912295	0.700139	-0.710877	-0.066777	0.670410	0.622328	0.404052
01623	11.708034	2.198608	5.454928	0.583732	-0.303520	0.178227	-0.242324	-0.327046	0.913411	0.704516	-0.706604	-0.066093	0.667036	0.627497	0.401636
01624	11.544171	1.733192	4.637060	0.411047	-0.173654	0.176767	-0.239865	-0.327213	0.914000	0.707728	-0.703388	-0.066082	0.664520	0.631013	0.400296
01625	10.475089	1.108414	3.653288	0.273079	-0.210818	0.200504	-0.236977	-0.327303	0.914721	0.710060	-0.700959	-0.066860	0.663066	0.633663	0.398516
01626	9.270277	0.706857	3.112279	0.081157	-0.366901	0.257054	-0.232662	-0.326788	0.916012	0.711251	-0.699552	-0.068913	0.663318	0.635481	0.395187
01627	8.267451	0.651211	2.514944	-0.365579	-0.560587	0.324174	-0.226563	-0.325510	0.917994	0.709607	-0.700769	-0.073352	0.667178	0.634796	0.389752
01628	7.639965	0.598933	1.957688	-1.029692	-0.799349	0.373700	-0.218497	-0.323096	0.920797	0.703571	-0.706019	-0.080782	0.676200	0.630195	0.381584
01629	7.749220	0.048907	1.742560	-1.533524	-1.015348	0.369826	-0.208914	-0.319373	0.924314	0.693939	-0.714388	-0.089994	0.689060	0.622616	0.370871
01630	8.538292	-0.541100	1.782705	-1.738457	-1.116316	0.334182	-0.198787	-0.314891	0.928077	0.682566	-0.724025	-0.099457	0.703269	0.613703	0.358860
01631	9.291422	-1.103306	1.647677	-1.756077	-1.122714	0.281747	-0.188837	-0.310116	0.931756	0.670686	-0.733792	-0.108301	0.717301	0.604465	0.346557
01632	9.893359	-1.692034	1.528495	-1.621438	-1.100488	0.206882	-0.179441	-0.305054	0.935277	0.659382	-0.742839	-0.115780	0.730079	0.595929	0.334443
01633	10.211385	-2.199290	1.335854	-1.407050	-1.065119	0.118946	-0.170755	-0.299643	0.938646	0.649288	-0.750767	-0.121550	0.741126	0.588697	0.322752
01634	10.207172	-2.663235	1.219480	-1.101614	-1.003633	0.034080	-0.162998	-0.294035	0.941793	0.641182	-0.757075	-0.125394	0.749878	0.583422	0.311932
01635	10.086572	-2.967669	1.076856	-0.689324	-0.951550	-0.001140	-0.155765	-0.288495	0.944726	0.636038	-0.761046	-0.127535	0.755773	0.581016	0.302038
01636	9.500024	-2.774875	1.225781	-0.388457	-0.904306	-0.035197	-0.149082	-0.282992	0.947465	0.633091	-0.763356	-0.128386	0.759586	0.580691	0.292962
01637	9.210844	-2.847845	1.433200	-0.108432	-0.938786	-0.036348	-0.142090	-0.277264	0.950229	0.632258	-0.764045	-0.128394	0.761617	0.582546	0.283865
01638	9.515189	-2.990818	1.535526	0.238041	-0.930483	-0.013169	-0.135033	-0.271740	0.952850	0.634102	-0.762643	-0.127634	0.761368	0.586969	0.275293
01639	9.346668	-1.811318	1.828970	0.544370	-0.826262	-0.017166	-0.128777	-0.266742	0.955126	0.638259	-0.759434	-0.126036	0.758974	0.593387	0.268048
01640	9.310420	-1.466576	1.711353	0.599222	-0.772280	-0.016976	-0.122980	-0.262023	0.957194	0.642826	-0.755857	-0.124319	0.756076	0.600020	0.261390
01641	9.474101	-0.938201	1.662288	0.659747	-0.731403	0.024815	-0.117216	-0.257804	0.959061	0.647873	-0.751769	-0.122900	0.752676	0.606944	0.255143
01642	9.442892	-0.345336	1.809282	0.643642	-0.672622	0.072704	-0.111636	-0.254261	0.960671	0.652837	-0.747608	-0.122006	0.749227	0.613542	0.249451
01643	9.367973	0.040939	2.160710	0.547400	-0.656677	0.104116	-0.105956	-0.250995	0.962172	0.657085	-0.743927	-0.121704	0.746333	0.619333	0.243749
01644	9.434424	0.348087	2.508371	0.370988	-0.670858	0.125508	-0.100073	-0.247773	0.963636	0.660026	-0.741261	-0.122052	0.744547	0.623811	0.237717
01645	9.548833	0.297731	2.769780	0.132759	-0.689475	0.132025	-0.093982	-0.244444	0.965098	0.661185	-0.740061	-0.123059	0.744313	0.626543	0.231175
01646	9.577968	0.088260	2.712563	-0.145812	-0.686125	0.138081	-0.087901	-0.241180	0.966491	0.660270	-0.740593	-0.124758	0.745866	0.627179	0.224343
01647	9.490594	-0.089076	2.433906	-0.443585	-0.653892	0.133884	-0.082047	-0.238080	0.967774	0.657112	-0.743005	-0.127076	0.749315	0.625509	0.217406
01648	9.287747	-0.257773	2.056315	-0.721005	-0.641960	0.121640	-0.076368	-0.234999	0.968991	0.651833	-0.747167	-0.129830	0.754508	0.621705	0.210239
01649	9.199087	-0.451948	1.918459	-0.940234	-0.637755	0.091441	-0.070859	-0.231738	0.970194	0.644820	-0.752727	-0.132699	0.761043	0.616198	0.202767
01650	9.290384	-0.769932	1.961959	-1.115271	-0.658743	0.056005	-0.065407	-0.228142	0.971429	0.636375	-0.759387	-0.135496	0.768602	0.609330	0.194853
01651	9.444449	-1.130917	1.770726	-1.302762	-0.674504	0.040260	-0.059857	-0.224368	0.972664	0.626377	-0.767134	-0.138411	0.777219	0.600970	0.186458
01652	9.443506	-1.440343	1.415726	-1.443349	-0.682118	0.030925	-0.054277	-0.220558	0.973862	0.615156	-0.775626	-0.141377	0.786535	0.591404	0.177776
01653	9.396336	-1.501620	1.302026	-1.529039	-0.688630	0.025462	-0.048591	-0.216722	0.975023	0.603116	-0.784490	-0.144315	0.796172	0.581039	0.168827
01654	9.347792	-1.661235	1.259369	-1.586235	-0.700506	0.016441	-0.042827	-0.212839	0.976148	0.590464	-0.793542	-0.147119	0.805927	0.570079	0.159659
01655	9.349358	-1.958312	1.124079	-1.565132	-0.717658	0.000757	-0.036923	-0.208797	0.977262	0.577823	-0.802336	-0.149592	0.815326	0.559161	0.150273
01656	9.423901	-2.156900	0.877558	-1.502970	-0.729234	-0.031150	-0.031069	-0.204528	0.978368	0.565540	-0.810684	-0.151514	0.824136	0.548598	0.140856
01657	9.572277	-2.349777	0.559365	-1.430937	-0.730933	-0.041704	-0.025167	-0.200221	0.979428	0.553723	-0.818506	-0.153096	0.832321	0.538479	0.131466
01658	9.626328	-2.362417	0.371002	-1.321599	-0.706662	-0.051217	-0.019486	-0.196050	0.980400	0.542711	-0.825623	-0.154313	0.839694	0.529067	0.122487
01659	9.615231	-2.197815	0.201795	-1.215156	-0.681341	-0.056917	-0.013965	-0.192011	0.981293	0.532503	-0.832072	-0.155234	0.846313	0.520373	0.113866
01660	9.680506	-2.132977	0.181301	-1.099859	-0.662123	-0.060405	-0.008608	-0.188111	0.982110	0.523203	-0.837829	-0.155890	0.852164	0.512501	0.105632
01661	9.734828	-2.121548	0.171124	-0.972862	-0.634064	-0.058279	-0.003407	-0.184402	0.982845	0.514929	-0.842853	-0.156352	0.857226	0.505563	0.097825
01662	9.741072	-2.096004	0.079909	-0.830424	-0.586711	-0.070526	0.001327	-0.180882	0.983504	0.507841	-0.847119	-0.156484	0.861450	0.499671	0.090735
01663	9.702697	-1.930416	0.064521	-0.723916	-0.551768	-0.089576	0.005724	-0.177388	0.984124	0.501638	-0.850844	-0.156282	0.865059	0.494569	0.084114
01664	9.667854	-1.751041	0.077767	-0.644666	-0.524181	-0.113603	0.009752	-0.173864	0.984721	0.496108	-0.854181	-0.155729	0.868206	0.490047	0.077925
01665	9.569887	-1.652260	0.181139	-0.605048	-0.511639	-0.129695	0.013649	-0.170268	0.985303	0.490904	-0.857323	-0.154953	0.871107	0.485804	0.071884
01666	9.593489	-1.656478	0.100092	-0.607213	-0.509673	-0.150016	0.017415	-0.166541	0.985881	0.485678	-0.860477	-0.153936	0.873965	0.481501	0.065900
01667	9.643511	-1.688642	0.172414	-0.611238	-0.496171	-0.160929	0.021069	-0.162786	0.986436	0.480400	-0.863639	-0.152782	0.876796	0.477103	0.060006
01668	9.711575	-1.739648	0.167879	-0.621727	-0.483379	-0.164537	0.024579	-0.159093	0.986958	0.475026	-0.866822	-0.151558	0.879628	0.472556	0.054268
01669	9.773125	-1.832941	0.187566	-0.612700	-0.458176	-0.158938	0.027953	-0.155570	0.987429	0.469712	-0.869922	-0.150354	0.882377	0.468010	0.048756
01670	9.807876	-1.801343	0.174351	-0.600154	-0.424847	-0.142163	0.031095	-0.152379	0.987833	0.464499	-0.872903	-0.149272	0.885028	0.463489	0.043637
01671	9.759321	-1.658297	0.092034	-0.586242	-0.393282	-0.117166	0.034128	-0.149553	0.988165	0.459383	-0.875753	-0.148406	0.887583	0.459010	0.038815
01672	9.605616	-1.582630	0.122768	-0.571147	-0.369753	-0.096927	0.037022	-0.147041	0.988437	0.454389	-0.878473	-0.147702	0.890034	0.454603	0.034291
01673	9.590158	-1.467536	0.221199	-0.536542	-0.374688	-0.082086	0.040078	-0.144636	0.988673	0.449681	-0.880991	-0.147112	0.892290	0.450483	0.029731
01674	9.620348	-1.401782	0.086607	-0.532642	-0.381843	-0.072597	0.043215	-0.142312	0.988878	0.445000	-0.883452	-0.146587	0.894487	0.446386	0.025150
01675	9.583524	-1.347121	-0.195505	-0.583701	-0.380695	-0.078140	0.046368	-0.139943	0.989073	0.439849	-0.886125	-0.145997	0.896874	0.441812	0.020466
01676	9.567245	-1.380095	-0.327849	-0.621766	-0.408014	-0.088819	0.049694	-0.137391	0.989270	0.434355	-0.888949	-0.145277	0.899370	0.436914	0.015501
01677	9.659832	-1.329390	-0.276469	-0.648070	-0.443680	-0.113950	0.053287	-0.134463	0.989485	0.428619	-0.891890	-0.144283	0.901913	0.431800	0.010107
01678	9.733373	-1.429192	-0.151738	-0.639456	-0.454962	-0.130655	0.056889	-0.131372	0.989700	0.422964	-0.894779	-0.143084	0.904359	0.426747	0.004662
01679	9.715220	-1.567174	-0.129900	-0.630474	-0.453762	-0.140279	0.060497	-0.128203	0.989901	0.417378	-0.897608	-0.141758	0.906717	0.421739	-0.000794
01680	9.596361	-1.685923	-0.152861	-0.635776	-0.466308	-0.147904	0.064167	-0.124949	0.990086	0.411746	-0.900431	-0.140319	0.909037	0.416668	-0.006331
01681	9.509361	-1.864772	-0.239886	-0.657695	-0.499788	-0.149516	0.068193	-0.121546	0.990241	0.405900	-0.903312	-0.138828	0.911370	0.411406	-0.012264
01682	9.555823	-2.000310	-0.324411	-0.649538	-0.528161	-0.155921	0.072433	-0.118006	0.990368	0.400131	-0.906125	-0.137233	0.913591	0.406216	-0.018415
01683	9.749682	-2.200935	-0.170065	-0.584724	-0.529659	-0.158739	0.076734	-0.114444	0.990462	0.394941	-0.908646	-0.135587	0.915496	0.401578	-0.024526
01684	9.813419	-2.428760	0.133504	-0.469331	-0.477217	-0.157859	0.080535	-0.111131	0.990537	0.390813	-0.910672	-0.133945	0.916940	0.397902	-0.029909
01685	9.813859	-2.603749	0.433860	-0.340706	-0.409837	-0.141608	0.083831	-0.108235	0.990584	0.387842	-0.912155	-0.132487	0.917906	0.395297	-0.034489
01686	9.768675	-2.733474	0.543472	-0.224831	-0.328160	-0.115180	0.086447	-0.105920	0.990610	0.385923	-0.913137	-0.131315	0.918472	0.393651	-0.038061
01687	9.700240	-2.890910	0.543805	-0.127363	-0.247646	-0.081358	0.088495	-0.104227	0.990609	0.384860	-0.913700	-0.130516	0.918723	0.392795	-0.040745
01688	9.627718	-2.917651	0.551434	-0.029502	-0.195457	-0.046195	0.090161	-0.103068	0.990580	0.384677	-0.913837	-0.130096	0.918637	0.392783	-0.042745
01689	9.565682	-2.778579	0.463759	0.027545	-0.172032	-0.023340	0.091737	-0.102207	0.990524	0.384984	-0.913730	-0.129938	0.918353	0.393256	-0.044475
01690	9.538522	-2.420254	0.222077	0.020751	-0.146038	0.002970	0.093138	-0.101691	0.990447	0.385219	-0.913619	-0.130027	0.918113	0.393649	-0.045919
01691	9.448352	-2.090571	0.088287	0.001369	-0.157319	0.016132	0.094729	-0.101251	0.990341	0.385247	-0.913575	-0.130252	0.917939	0.393864	-0.047535
01692	9.380023	-1.758659	0.081003	-0.061226	-0.200253	0.005841	0.096638	-0.100547	0.990228	0.384726	-0.913783	-0.130331	0.917958	0.393561	-0.049623
01693	9.446601	-1.537410	0.083263	-0.188261	-0.262829	-0.025973	0.099035	-0.099311	0.990116	0.383052	-0.914527	-0.130043	0.918403	0.392144	-0.052529
01694	9.550389	-1.459397	-0.004565	-0.342724	-0.323511	-0.078537	0.101756	-0.097359	0.990034	0.380028	-0.915917	-0.129130	0.919361	0.389381	-0.056201
01695	9.724126	-1.294926	-0.204178	-0.503016	-0.342616	-0.117790	0.104546	-0.094988	0.989973	0.375550	-0.917957	-0.127738	0.920887	0.385139	-0.060296
01696	9.546301	-1.182736	-0.484277	-0.608327	-0.342774	-0.153103	0.107183	-0.092301	0.989946	0.370151	-0.920402	-0.125894	0.922768	0.379923	-0.064486
01697	9.426223	-1.046169	-0.462177	-0.628696	-0.386204	-0.199665	0.110098	-0.089040	0.989924	0.364589	-0.922934	-0.123564	0.924637	0.374520	-0.069150
01698	9.529585	-0.882700	-0.345498	-0.648380	-0.418962	-0.246248	0.113132	-0.085239	0.989917	0.358909	-0.925534	-0.120713	0.926491	0.368947	-0.074115
01699	9.595341	-0.755353	-0.393954	-0.693979	-0.428985	-0.268939	0.116234	-0.081213	0.989896	0.352811	-0.928277	-0.117585	0.928447	0.362913	-0.079245
01700	9.558397	-0.642609	-0.436745	-0.734364	-0.445687	-0.281994	0.119438	-0.077021	0.989850	0.346364	-0.931118	-0.114244	0.930466	0.356493	-0.084533
01701	9.594818	-0.576067	-0.453971	-0.783760	-0.452396	-0.282568	0.122762	-0.072825	0.989761	0.339435	-0.934077	-0.110829	0.932584	0.349565	-0.089950
01702	9.638541	-0.667170	-0.334618	-0.826734	-0.453114	-0.269427	0.126134	-0.068771	0.989627	0.332098	-0.937105	-0.107450	0.934773	0.342206	-0.095362
01703	9.698854	-0.747970	-0.387023	-0.836683	-0.446844	-0.251459	0.129567	-0.064935	0.989442	0.324621	-0.940086	-0.104205	0.936928	0.334695	-0.100725
01704	9.641219	-0.955621	-0.443420	-0.827910	-0.418781	-0.232965	0.132794	-0.061391	0.989241	0.317207	-0.942952	-0.101099	0.939013	0.327220	-0.105745
01705	9.568760	-1.119286	-0.592728	-0.808505	-0.410640	-0.210077	0.136070	-0.058116	0.988993	0.309922	-0.945676	-0.098211	0.940975	0.319874	-0.110667
01706	9.535870	-1.319935	-0.768353	-0.763638	-0.396330	-0.188156	0.139271	-0.055115	0.988719	0.303035	-0.948178	-0.095541	0.942748	0.312922	-0.115352
01707	9.535704	-1.423830	-0.959167	-0.664274	-0.377679	-0.171767	0.142393	-0.052354	0.988425	0.297041	-0.950313	-0.093127	0.944188	0.306864	-0.119767
01708	9.576646	-1.368535	-1.053116	-0.568044	-0.372253	-0.157411	0.145491	-0.049760	0.988107	0.291947	-0.952102	-0.090933	0.945304	0.301705	-0.123995
01709	9.578323	-1.232626	-1.133315	-0.483593	-0.358764	-0.141883	0.148546	-0.047374	0.987770	0.287613	-0.953603	-0.088988	0.946157	0.297315	-0.128028
01710	9.560821	-1.135109	-1.167087	-0.421890	-0.354403	-0.128655	0.151577	-0.045136	0.987414	0.283859	-0.954890	-0.087224	0.946810	0.293508	-0.131927
01711	9.522169	-1.006428	-1.097272	-0.368047	-0.356847	-0.114530	0.154706	-0.043042	0.987023	0.280579	-0.956000	-0.085668	0.947281	0.290191	-0.135822
01712	9.581378	-0.836506	-0.962018	-0.336057	-0.355289	-0.108065	0.157815	-0.041020	0.986616	0.277610	-0.956997	-0.084194	0.947643	0.287181	-0.139641
01713	9.662827	-0.630719	-0.949813	-0.360855	-0.349623	-0.098848	0.160927	-0.039118	0.986191	0.274377	-0.958053	-0.082775	0.948061	0.283909	-0.143444
01714	9.692235	-0.333693	-0.974790	-0.422006	-0.343162	-0.097838	0.163959	-0.037250	0.985764	0.270579	-0.959263	-0.081253	0.948633	0.280049	-0.147201
01715	9.681146	-0.191971	-1.177098	-0.514206	-0.329288	-0.092305	0.166907	-0.035492	0.985334	0.265883	-0.960710	-0.079643	0.949446	0.275276	-0.150912
01716	9.667806	-0.160933	-1.158836	-0.596919	-0.336314	-0.093709	0.169898	-0.033712	0.984885	0.260415	-0.962352	-0.077864	0.950431	0.269708	-0.154723
01717	9.724060	-0.182341	-1.147860	-0.688854	-0.352778	-0.104414	0.173053	-0.031808	0.984399	0.254075	-0.964208	-0.075821	0.951577	0.263233	-0.158778
01718	9.882918	-0.248044	-1.210777	-0.809229	-0.351570	-0.125395	0.176130	-0.029724	0.983918	0.246633	-0.966330	-0.073342	0.952969	0.255585	-0.162869
01719	9.881831	-0.382452	-1.363347	-0.954223	-0.327538	-0.138960	0.178984	-0.027599	0.983465	0.237812	-0.968752	-0.070466	0.954678	0.246492	-0.166828
01720	9.842190	-0.615353	-1.530968	-1.048358	-0.317294	-0.156870	0.181693	-0.025350	0.983028	0.228121	-0.971310	-0.067212	0.956529	0.236461	-0.170698
01721	9.801047	-0.824063	-1.628304	-1.078122	-0.315118	-0.170100	0.184396	-0.023009	0.982583	0.218144	-0.973833	-0.063742	0.958338	0.226098	-0.174552
01722	9.822995	-0.874464	-1.814060	-1.082301	-0.318734	-0.173296	0.187125	-0.020655	0.982119	0.208129	-0.976248	-0.060187	0.960035	0.215670	-0.178382
01723	9.789264	-0.858631	-1.944097	-1.033030	-0.296854	-0.174512	0.189687	-0.018368	0.981673	0.198566	-0.978447	-0.056676	0.961556	0.205678	-0.181951
01724	9.754708	-0.968618	-1.965726	-0.938529	-0.295127	-0.178354	0.192221	-0.016068	0.981220	0.189921	-0.980354	-0.053260	0.962799	0.196592	-0.185393
01725	9.781408	-1.058136	-1.882146	-0.826950	-0.294356	-0.177245	0.194790	-0.013808	0.980748	0.182331	-0.981963	-0.050038	0.963749	0.188568	-0.188759
01726	9.763203	-1.163430	-1.860248	-0.737396	-0.294846	-0.182571	0.197346	-0.011510	0.980266	0.175625	-0.983339	-0.046902	0.964474	0.181415	-0.192037
01727	10.101149	-1.284245	-1.929636	-0.635981	-0.302656	-0.188126	0.200004	-0.009167	0.979752	0.169895	-0.984484	-0.043893	0.964953	0.175233	-0.195343
01728	10.160206	-1.272065	-1.929577	-0.525768	-0.239005	-0.176796	0.202054	-0.007054	0.979349	0.165220	-0.985396	-0.041185	0.965338	0.170130	-0.197938
01729	9.842895	-1.322632	-1.811293	-0.414301	-0.219642	-0.168153	0.203962	-0.005078	0.978966	0.161592	-0.986095	-0.038781	0.965550	0.166103	-0.200306
01730	9.719092	-1.394567	-1.805893	-0.333536	-0.239670	-0.170775	0.206042	-0.003041	0.978538	0.158766	-0.986642	-0.036496	0.965578	0.162878	-0.202807
01731	9.639682	-1.461268	-2.053547	-0.326579	-0.251486	-0.168673	0.208267	-0.001024	0.978071	0.155990	-0.987165	-0.034249	0.965553	0.159703	-0.205434
01732	9.681369	-1.479138	-2.327366	-0.307948	-0.272063	-0.168869	0.210671	0.001032	0.977556	0.153415	-0.987643	-0.032020	0.965444	0.156717	-0.208226
01733	9.785215	-1.525015	-2.488897	-0.264822	-0.285138	-0.167274	0.213232	0.003071	0.976997	0.151239	-0.988045	-0.029902	0.965225	0.154136	-0.211147
01734	9.975213	-1.540497	-2.477190	-0.180196	-0.286074	-0.167193	0.215779	0.005119	0.976429	0.149903	-0.988306	-0.027945	0.964867	0.152399	-0.214023
01735	10.172619	-1.408795	-2.308527	-0.061752	-0.259958	-0.162071	0.218108	0.007058	0.975899	0.149682	-0.988384	-0.026305	0.964378	0.151812	-0.216631
01736	10.217187	-1.016347	-2.152618	0.080800	-0.210203	-0.137936	0.219966	0.008698	0.975469	0.150807	-0.988242	-0.025195	0.963780	0.152649	-0.218691
01737	10.174502	-0.649984	-1.797656	0.251032	-0.152164	-0.106249	0.221333	0.009921	0.975148	0.153481	-0.987841	-0.024786	0.963045	0.155153	-0.220165
01738	10.013301	-0.200914	-1.489964	0.404977	-0.114482	-0.086676	0.222339	0.010914	0.974908	0.157615	-0.987187	-0.024894	0.962145	0.159195	-0.221211
01739	9.892189	0.315796	-1.367094	0.431988	-0.090434	-0.076992	0.223149	0.011759	0.974714	0.161963	-0.986476	-0.025179	0.961235	0.163486	-0.222035
01740	9.793897	0.648659	-1.456755	0.322048	-0.076945	-0.089846	0.223780	0.012729	0.974557	0.165301	-0.985924	-0.025079	0.960520	0.166707	-0.222734
01741	9.750784	0.877865	-1.599267	0.127473	-0.078620	-0.108517	0.224416	0.013871	0.974395	0.166792	-0.985691	-0.024382	0.960114	0.167993	-0.223518
01742	9.805620	0.917569	-1.739451	-0.106746	-0.089942	-0.133595	0.225096	0.015297	0.974217	0.166110	-0.985841	-0.022901	0.960072	0.166982	-0.224450
01743	9.798888	0.713727	-1.597133	-0.318580	-0.095413	-0.156451	0.225814	0.016941	0.974023	0.163430	-0.986337	-0.020734	0.960364	0.163867	-0.225497
01744	9.764728	0.376868	-1.524698	-0.495240	-0.098942	-0.173491	0.226523	0.018770	0.973825	0.159108	-0.987097	-0.017985	0.960922	0.159017	-0.226587
01745	9.897916	-0.141590	-1.560247	-0.623746	-0.078411	-0.179078	0.227054	0.020605	0.973664	0.153546	-0.988029	-0.014897	0.961702	0.152885	-0.227500
01746	10.127354	-0.571408	-1.701938	-0.601869	-0.043491	-0.179331	0.227240	0.022400	0.973581	0.148206	-0.988886	-0.011840	0.962495	0.146981	-0.228035
01747	10.295622	-0.827999	-1.665115	-0.474543	0.034178	-0.158740	0.226735	0.023865	0.973664	0.144025	-0.989530	-0.009285	0.963249	0.142337	-0.227798
01748	10.447910	-1.013040	-1.600044	-0.295044	0.137935	-0.132738	0.225254	0.024941	0.973981	0.141525	-0.989907	-0.007382	0.963966	0.139505	-0.226510
01749	10.462256	-1.119718	-1.407201	-0.077947	0.252191	-0.097400	0.222738	0.025496	0.974545	0.141019	-0.989987	-0.006331	0.964625	0.138839	-0.224103
01750	10.444539	-1.076377	-1.294056	0.128442	0.358776	-0.053798	0.219238	0.025484	0.975338	0.142421	-0.989787	-0.006152	0.965221	0.140257	-0.220629
01751	10.329078	-0.918998	-1.153824	0.317694	0.466817	-0.007081	0.214773	0.024831	0.976348	0.145530	-0.989330	-0.006852	0.965761	0.143559	-0.216095
01752	10.130080	-0.786428	-0.944484	0.484524	0.573377	0.024040	0.209308	0.023713	0.977562	0.150203	-0.988621	-0.008179	0.966245	0.148545	-0.210488
01753	10.016061	-0.647643	-0.549967	0.620844	0.647960	0.041154	0.203159	0.022261	0.978893	0.156145	-0.987684	-0.009946	0.966615	0.154870	-0.204133
01754	10.055230	-0.571562	-0.138656	0.723679	0.722350	0.047497	0.196291	0.020604	0.980329	0.163091	-0.986539	-0.011921	0.966887	0.162223	-0.197009
01755	10.285431	-0.571617	0.339820	0.823353	0.869692	0.050077	0.188012	0.018600	0.981991	0.170984	-0.985173	-0.014076	0.967169	0.170551	-0.188404
01756	10.338627	-0.579894	0.792113	0.912978	1.057777	0.043631	0.177896	0.016276	0.983915	0.179781	-0.983573	-0.016235	0.967487	0.179777	-0.177899
01757	10.330611	-0.598410	1.180683	1.008477	1.240453	0.043025	0.166015	0.013496	0.986031	0.189494	-0.981708	-0.018468	0.967745	0.189913	-0.165536
