// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01536	7.979574	-2.196178	4.108299	-0.184882	0.568459	0.060779	0.362006	-0.060363	0.930219	-0.345800	0.918004	0.194143	-0.865664	-0.391950	0.311449
01537	5.214135	-2.497667	-2.014166	0.328909	0.100557	0.156707	0.362276	-0.058483	0.930234	-0.349252	0.916800	0.193653	-0.864164	-0.395042	0.311709
01538	8.342356	-0.011302	0.602036	0.777266	-0.371488	0.242059	0.358164	-0.057715	0.931873	-0.356880	0.913834	0.193764	-0.862760	-0.401966	0.306705
01539	15.729157	3.468947	6.752289	0.628477	-0.001083	0.298558	0.357018	-0.054948	0.932480	-0.363400	0.911456	0.192844	-0.860510	-0.407712	0.305438
01540	15.887523	3.310078	7.702373	0.185977	0.438643	0.396435	0.359291	-0.049511	0.931911	-0.366463	0.910893	0.189681	-0.858263	-0.409661	0.309132
01541	14.621700	2.526167	6.250262	0.080501	0.407078	0.400622	0.361251	-0.044144	0.931423	-0.368634	0.910748	0.186138	-0.856508	-0.410597	0.312735
01542	11.788077	2.188258	1.291238	0.286647	0.182558	0.197544	0.362031	-0.041562	0.931239	-0.371846	0.909641	0.185158	-0.854789	-0.413310	0.313864
01543	8.988835	0.752380	-4.004514	0.658487	-0.401978	0.013363	0.358487	-0.043066	0.932541	-0.377557	0.906903	0.187022	-0.853778	-0.419133	0.308854
01544	9.517929	-0.542233	-4.047314	0.811840	-0.808366	-0.002487	0.351546	-0.046474	0.935017	-0.384523	0.903460	0.189477	-0.853556	-0.426145	0.299737
01545	9.028502	-0.954218	-4.424341	0.891067	-0.877003	0.077148	0.343690	-0.049506	0.937777	-0.392431	0.899664	0.191317	-0.853156	-0.433766	0.289778
01546	9.456026	-0.153570	-4.296598	1.036552	-0.857474	0.067202	0.336061	-0.052630	0.940369	-0.401540	0.895146	0.193598	-0.851956	-0.442656	0.279691
01547	9.642464	1.116937	-3.695770	1.117176	-0.737882	-0.059336	0.329938	-0.056423	0.942315	-0.410882	0.890114	0.197161	-0.849892	-0.452231	0.270500
01548	9.181966	1.886393	-3.184139	1.126825	-0.764883	-0.222261	0.324317	-0.061862	0.943924	-0.419762	0.884822	0.202212	-0.847714	-0.461804	0.260996
01549	9.489797	3.094808	-1.855282	1.078090	-0.905205	-0.306993	0.317857	-0.068758	0.945642	-0.427938	0.879596	0.207798	-0.846071	-0.470727	0.250161
01550	10.003028	3.753646	-0.811973	1.001855	-0.988892	-0.334143	0.310885	-0.076356	0.947375	-0.435400	0.874586	0.213368	-0.844853	-0.478820	0.238650
01551	10.168174	4.016185	0.250408	0.931402	-1.034441	-0.283186	0.303292	-0.083791	0.949206	-0.442428	0.869866	0.218152	-0.843962	-0.486119	0.226752
01552	9.748981	4.230985	1.347691	0.784636	-1.001039	-0.244737	0.295883	-0.090784	0.950900	-0.448356	0.865805	0.222170	-0.843463	-0.492078	0.215473
01553	9.138790	4.212255	2.085488	0.564521	-0.959927	-0.225384	0.288698	-0.097453	0.952448	-0.452492	0.862803	0.225436	-0.843744	-0.496058	0.204993
01554	8.948293	3.599561	2.695085	0.407450	-0.936085	-0.173527	0.281529	-0.103577	0.953946	-0.455477	0.860593	0.227862	-0.844560	-0.498650	0.195105
01555	8.754380	3.118642	3.145308	0.317225	-0.889660	-0.119693	0.274457	-0.109030	0.955398	-0.457859	0.858880	0.229545	-0.845600	-0.500437	0.185805
01556	8.978428	2.532804	3.363519	0.285869	-0.810923	-0.051932	0.267780	-0.113515	0.956770	-0.460176	0.857380	0.230517	-0.846482	-0.502010	0.177352
01557	9.200564	2.334582	3.596328	0.249498	-0.687626	0.009799	0.261814	-0.116867	0.958017	-0.462348	0.856136	0.230792	-0.847165	-0.503361	0.170115
01558	9.391924	1.991775	3.641365	0.217780	-0.534668	0.059988	0.256951	-0.119022	0.959067	-0.464388	0.855100	0.230537	-0.847538	-0.504616	0.164446
01559	8.849717	1.730922	2.764261	0.275619	-0.411015	0.085937	0.252972	-0.120343	0.959960	-0.466975	0.853810	0.230095	-0.847313	-0.506485	0.159793
01560	8.079333	1.637233	0.827468	0.469130	-0.416638	0.065657	0.249081	-0.121875	0.960783	-0.471151	0.851496	0.230157	-0.846153	-0.510002	0.154670
01561	8.367598	1.911659	-0.526877	0.653670	-0.475258	0.057176	0.244698	-0.123802	0.961663	-0.476849	0.848216	0.230533	-0.844238	-0.514979	0.148522
01562	8.594316	2.553577	-2.255410	0.740237	-0.542442	0.050892	0.239825	-0.126155	0.962584	-0.483251	0.844437	0.231071	-0.841993	-0.520587	0.141552
01563	9.181393	3.087213	-3.217419	0.725457	-0.656235	0.033568	0.234043	-0.129286	0.963592	-0.489464	0.840684	0.231679	-0.840029	-0.525866	0.133475
01564	10.332585	3.394235	-3.145642	0.553204	-0.725315	0.039890	0.227702	-0.132755	0.964639	-0.494237	0.837808	0.231965	-0.838977	-0.529579	0.125158
01565	11.136550	3.194477	-2.751092	0.287332	-0.690496	0.048965	0.221560	-0.135993	0.965617	-0.496790	0.836349	0.231776	-0.839113	-0.531061	0.117741
01566	10.949237	3.241400	-2.210860	0.019001	-0.674284	0.055778	0.215564	-0.139082	0.966534	-0.497108	0.836316	0.231212	-0.840486	-0.530312	0.111141
01567	10.770316	3.195950	-1.628980	-0.209268	-0.653708	0.030604	0.209798	-0.142274	0.967338	-0.495443	0.837466	0.230625	-0.842924	-0.527645	0.105210
01568	10.600576	3.026678	-1.105651	-0.331505	-0.647528	-0.001511	0.204282	-0.145667	0.968013	-0.492676	0.839198	0.230254	-0.845895	-0.523954	0.099666
01569	10.127036	2.521340	-0.801958	-0.383529	-0.609484	-0.026810	0.199134	-0.149067	0.968568	-0.489403	0.841159	0.230078	-0.849017	-0.519837	0.094550
01570	9.943577	1.912096	-0.358966	-0.386306	-0.593483	-0.030928	0.194181	-0.152376	0.969059	-0.486092	0.843105	0.229974	-0.852061	-0.515709	0.089647
01571	9.759031	1.363562	0.318248	-0.332344	-0.543288	-0.009866	0.189476	-0.155245	0.969535	-0.483268	0.844797	0.229716	-0.854723	-0.512071	0.085044
01572	9.552132	1.478768	0.764967	-0.199452	-0.467566	-0.000368	0.185421	-0.157612	0.969937	-0.481596	0.845808	0.229507	-0.856554	-0.509673	0.080926
01573	9.470356	1.762792	1.046367	-0.025879	-0.421697	-0.009633	0.181736	-0.159833	0.970271	-0.481386	0.845925	0.229515	-0.857461	-0.508786	0.076794
01574	9.160450	1.865903	1.261286	0.155807	-0.387988	-0.017216	0.178436	-0.161929	0.970536	-0.482726	0.845097	0.229751	-0.857401	-0.509499	0.072629
01575	9.443455	1.841965	1.623076	0.285145	-0.376941	0.002159	0.175078	-0.163826	0.970829	-0.485203	0.843647	0.229865	-0.856694	-0.511294	0.068215
01576	9.667641	1.851854	2.037711	0.392282	-0.327512	0.031614	0.172065	-0.165214	0.971132	-0.488651	0.841681	0.229770	-0.855344	-0.514080	0.064091
01577	9.322481	2.282588	2.382515	0.476210	-0.256139	0.054536	0.169493	-0.166067	0.971439	-0.492842	0.839316	0.229469	-0.853451	-0.517659	0.060413
01578	9.447367	2.816252	2.858264	0.478690	-0.215440	0.064613	0.167280	-0.166620	0.971728	-0.497065	0.836929	0.229075	-0.851436	-0.521332	0.057180
01579	9.604430	2.914220	3.186216	0.463901	-0.126051	0.062255	0.165785	-0.166748	0.971962	-0.501143	0.834607	0.228662	-0.849336	-0.525001	0.054801
01580	9.071081	2.695201	2.494472	0.511795	-0.090052	0.059718	0.164664	-0.166701	0.972161	-0.505616	0.832002	0.228309	-0.846899	-0.529134	0.052714
01581	8.618285	2.296218	1.409811	0.582997	-0.107580	0.075788	0.163261	-0.166631	0.972409	-0.510698	0.829031	0.227805	-0.844117	-0.533800	0.050250
01582	9.001598	2.116814	0.561379	0.634926	-0.194853	0.118745	0.160952	-0.166671	0.972787	-0.516275	0.825816	0.226910	-0.841163	-0.538747	0.046869
01583	9.367409	2.047592	-0.241419	0.674848	-0.158666	0.133774	0.158819	-0.166415	0.973182	-0.522183	0.822386	0.225846	-0.837915	-0.544047	0.043711
01584	9.299737	2.227717	-1.114053	0.734191	-0.204796	0.136020	0.156334	-0.166397	0.973587	-0.528569	0.818589	0.224781	-0.834371	-0.549749	0.040021
01585	9.429166	2.613479	-1.733436	0.740448	-0.259851	0.141303	0.153310	-0.166668	0.974021	-0.534981	0.814733	0.223617	-0.830838	-0.555366	0.035743
01586	9.866108	2.690014	-1.920115	0.687673	-0.239390	0.140197	0.150513	-0.166843	0.974428	-0.540929	0.811122	0.222435	-0.827491	-0.560575	0.031835
01587	9.675784	2.621736	-1.810737	0.562610	-0.247078	0.163256	0.147473	-0.166904	0.974882	-0.545848	0.808229	0.220944	-0.824804	-0.564720	0.028088
01588	10.453081	2.333400	-1.070607	0.380689	-0.234975	0.183703	0.144473	-0.166730	0.975361	-0.549285	0.806372	0.219204	-0.823052	-0.567420	0.024917
01589	10.257943	1.917063	-0.352410	0.241153	-0.168183	0.188325	0.141939	-0.166163	0.975829	-0.551566	0.805315	0.217356	-0.821966	-0.569085	0.022656
01590	10.072815	1.817520	0.326271	0.162340	-0.104846	0.188982	0.139975	-0.165219	0.976273	-0.553198	0.804695	0.215498	-0.821206	-0.570236	0.021239
01591	9.701157	2.115200	0.582522	0.182153	-0.061217	0.168464	0.138425	-0.164208	0.976665	-0.554954	0.803932	0.213821	-0.820283	-0.571602	0.020156
01592	9.526138	2.319343	0.769046	0.247039	-0.048360	0.143968	0.137169	-0.163308	0.976993	-0.557209	0.802745	0.212414	-0.818965	-0.573526	0.019115
01593	9.458389	2.480061	0.926452	0.303926	-0.046865	0.146670	0.135853	-0.162396	0.977329	-0.559922	0.801236	0.210967	-0.817332	-0.575889	0.017921
01594	9.581305	2.575306	1.196503	0.344038	-0.035371	0.146593	0.134682	-0.161407	0.977655	-0.562961	0.799479	0.209545	-0.815436	-0.578603	0.016810
01595	9.313150	2.969169	1.571346	0.353320	0.005699	0.137514	0.133841	-0.160270	0.977957	-0.566049	0.797650	0.208189	-0.813434	-0.581436	0.016037
01596	8.945473	3.514672	2.040072	0.348030	-0.027313	0.132177	0.132810	-0.159357	0.978247	-0.569084	0.795824	0.206901	-0.811483	-0.584183	0.015006
01597	9.488554	3.565916	2.116543	0.367992	0.014897	0.083780	0.132345	-0.158598	0.978433	-0.572205	0.793800	0.206068	-0.809362	-0.587136	0.014305
01598	9.164023	3.346524	1.681903	0.440445	-0.005697	0.078765	0.131788	-0.157988	0.978607	-0.575899	0.791321	0.205308	-0.806829	-0.590636	0.013301
01599	8.964101	2.856611	1.323763	0.489377	-0.017019	0.130084	0.130796	-0.157057	0.978890	-0.580039	0.788623	0.204032	-0.804020	-0.594480	0.012050
01600	8.603883	2.292236	0.756193	0.556284	-0.027449	0.215097	0.129263	-0.155509	0.979341	-0.584813	0.785630	0.201939	-0.800803	-0.598834	0.010610
01601	9.556882	1.627938	0.174096	0.664296	-0.048506	0.300509	0.127009	-0.153440	0.979962	-0.590532	0.782095	0.198995	-0.796957	-0.603973	0.008722
01602	9.558099	1.428855	-0.465757	0.775063	-0.033934	0.385292	0.124392	-0.150623	0.980734	-0.597206	0.777966	0.195228	-0.792384	-0.609985	0.006819
01603	9.397978	1.901790	-0.771524	0.836275	-0.024281	0.430127	0.121514	-0.147431	0.981580	-0.604367	0.773475	0.190991	-0.787385	-0.616442	0.004885
01604	9.233067	2.478336	-0.964476	0.814504	-0.035938	0.436964	0.118516	-0.144267	0.982416	-0.611314	0.769055	0.186682	-0.782464	-0.622689	0.002953
01605	9.808902	2.578993	-1.053868	0.724259	-0.070143	0.427543	0.115239	-0.141424	0.983219	-0.617491	0.765131	0.182428	-0.778091	-0.628151	0.000845
01606	10.022158	2.196776	-1.257639	0.625704	-0.085735	0.428198	0.111857	-0.138679	0.984000	-0.622863	0.761774	0.178165	-0.774293	-0.632826	-0.001168
01607	10.119367	1.787833	-1.349292	0.539776	-0.065685	0.421475	0.108611	-0.135892	0.984752	-0.627523	0.758920	0.173940	-0.770985	-0.636846	-0.002848
01608	10.161003	1.703357	-1.234192	0.493072	-0.071656	0.416341	0.105378	-0.133180	0.985474	-0.631791	0.756319	0.169770	-0.767942	-0.640503	-0.004443
01609	10.074271	1.796746	-0.919208	0.443883	-0.063264	0.399076	0.102259	-0.130575	0.986151	-0.635632	0.753989	0.165747	-0.765189	-0.643778	-0.005896
01610	9.887891	1.869347	-0.428453	0.391943	-0.033647	0.362623	0.099630	-0.128047	0.986751	-0.639021	0.751916	0.162094	-0.762710	-0.646704	-0.006912
01611	9.710238	1.612674	0.121166	0.370506	-0.006254	0.334868	0.097331	-0.125577	0.987298	-0.642196	0.749933	0.158696	-0.760336	-0.649485	-0.007653
01612	9.441789	1.154848	0.514488	0.416884	0.024962	0.312047	0.095450	-0.123063	0.987798	-0.645688	0.747594	0.155530	-0.757612	-0.652655	-0.008103
01613	9.531124	0.592718	0.839909	0.583514	0.053171	0.287714	0.093882	-0.120573	0.988255	-0.650394	0.744117	0.152572	-0.753773	-0.657079	-0.008560
01614	9.465566	0.031086	0.760655	0.836016	0.092742	0.267796	0.092767	-0.117961	0.988676	-0.656949	0.738903	0.149801	-0.748206	-0.663406	-0.008948
01615	9.936236	-0.531514	0.634629	1.180708	0.123049	0.269941	0.091792	-0.115156	0.989097	-0.666008	0.731326	0.146953	-0.740275	-0.672236	-0.009565
01616	9.769805	-0.884607	0.125460	1.569074	0.210797	0.295780	0.091292	-0.111567	0.989555	-0.677837	0.721008	0.143824	-0.729523	-0.683887	-0.009802
01617	10.513415	-0.934459	-0.105568	1.944677	0.223496	0.351228	0.090393	-0.107513	0.990086	-0.692232	0.707950	0.140076	-0.715992	-0.698031	-0.010430
01618	10.398070	-0.924282	-0.598777	2.243585	0.298638	0.420404	0.089501	-0.102451	0.990703	-0.708521	0.692534	0.135625	-0.699991	-0.714073	-0.010606
01619	10.609611	-0.683739	-0.720076	2.458197	0.345857	0.474607	0.088376	-0.096706	0.991382	-0.725949	0.675238	0.130581	-0.682047	-0.731233	-0.010529
01620	10.085573	-0.362459	-0.958989	2.583615	0.385817	0.506646	0.087184	-0.090470	0.992076	-0.743791	0.656575	0.125239	-0.662702	-0.748816	-0.010048
01621	9.839311	0.172254	-0.851180	2.636278	0.422996	0.514530	0.085958	-0.083940	0.992756	-0.761458	0.637049	0.119795	-0.642490	-0.766240	-0.009157
01622	9.882895	0.628872	-0.582074	2.611112	0.429699	0.508472	0.084696	-0.077418	0.993395	-0.778425	0.617213	0.114470	-0.621998	-0.782978	-0.007989
01623	10.132862	0.871194	-0.289161	2.541840	0.463681	0.475236	0.083680	-0.070871	0.993969	-0.794392	0.597458	0.109477	-0.601614	-0.798762	-0.006304
01624	9.764072	0.896060	-0.251648	2.444654	0.518279	0.437299	0.083177	-0.064122	0.994470	-0.809242	0.578025	0.104954	-0.581558	-0.813496	-0.003812
01625	9.640179	0.892193	-0.301124	2.333251	0.469195	0.425983	0.082267	-0.057860	0.994929	-0.822951	0.559140	0.100563	-0.562124	-0.827052	-0.001617
01626	9.670043	0.718374	-0.309144	2.212707	0.475918	0.409867	0.081436	-0.051642	0.995340	-0.835539	0.540904	0.096425	-0.543363	-0.839498	0.000900
01627	9.874896	0.597996	-0.271754	2.111820	0.487003	0.399002	0.080565	-0.045414	0.995714	-0.847159	0.523242	0.092410	-0.525196	-0.850973	0.003682
01628	10.187366	0.447494	-0.038571	2.042231	0.488175	0.399359	0.079617	-0.039184	0.996055	-0.858042	0.505899	0.088487	-0.507370	-0.861703	0.006657
01629	10.405760	0.275877	0.260011	1.995490	0.543955	0.402768	0.078737	-0.032480	0.996366	-0.868322	0.488741	0.084550	-0.489711	-0.871824	0.010278
01630	11.012501	0.139125	0.697498	1.979852	0.598661	0.408013	0.077989	-0.025280	0.996634	-0.878180	0.471477	0.080680	-0.471929	-0.881516	0.014569
01631	11.107188	0.052089	1.040804	2.005447	0.681132	0.403025	0.077467	-0.017395	0.996843	-0.887787	0.453783	0.076911	-0.453689	-0.890942	0.019710
01632	11.238372	-0.074306	1.336758	2.052736	0.775084	0.381032	0.077447	-0.008770	0.996958	-0.897218	0.435423	0.073529	-0.434743	-0.900183	0.025854
01633	10.616449	-0.017809	1.381806	2.085324	0.878491	0.370175	0.077727	0.000739	0.996974	-0.906379	0.416567	0.070356	-0.415254	-0.909105	0.033048
01634	10.811910	0.091643	1.509154	2.093157	0.948742	0.359857	0.078234	0.010856	0.996876	-0.915160	0.397400	0.067493	-0.395426	-0.917581	0.041025
01635	10.092989	-0.033444	1.335857	2.103601	1.060484	0.345189	0.079033	0.021951	0.996630	-0.923548	0.377950	0.064913	-0.375252	-0.925566	0.050143
01636	9.989627	0.037299	1.216794	2.129976	1.081570	0.351533	0.079658	0.033281	0.996267	-0.931615	0.358028	0.062528	-0.354611	-0.933117	0.059525
01637	9.623645	0.058398	0.887475	2.173269	1.089485	0.356708	0.079956	0.044710	0.995795	-0.939385	0.337525	0.060272	-0.333411	-0.940254	0.068987
01638	9.429839	-0.101892	0.671296	2.230574	1.095141	0.341321	0.080207	0.056142	0.995196	-0.946865	0.316273	0.058470	-0.311471	-0.947006	0.078526
01639	9.318319	-0.030989	0.549991	2.310791	1.074716	0.324555	0.080235	0.067325	0.994500	-0.954068	0.294107	0.057063	-0.288648	-0.953398	0.087830
01640	9.369492	0.055000	0.518134	2.377458	1.020904	0.287636	0.080248	0.077882	0.993728	-0.960893	0.271127	0.056347	-0.265038	-0.959388	0.096593
01641	8.942467	0.101099	0.065778	2.424841	0.931915	0.262035	0.079968	0.087505	0.992949	-0.967246	0.247570	0.056080	-0.240918	-0.964910	0.104437
01642	8.792096	-0.230435	-0.647983	2.505188	0.816175	0.191430	0.079917	0.095829	0.992185	-0.973132	0.223123	0.056832	-0.215933	-0.970069	0.111085
01643	8.444848	-0.300805	-1.089490	2.629363	0.598949	0.147741	0.079579	0.101937	0.991603	-0.978592	0.197395	0.058243	-0.189800	-0.975010	0.115463
01644	9.020142	-0.365158	-1.111992	2.720415	0.509154	0.090513	0.079532	0.107053	0.991067	-0.983469	0.170678	0.060486	-0.162679	-0.979494	0.118857
01645	9.831258	-0.157785	-0.757155	2.779112	0.479580	0.070883	0.079436	0.111837	0.990547	-0.987668	0.143315	0.063025	-0.134911	-0.983338	0.121842
01646	10.071364	0.218647	-0.167074	2.766632	0.523214	0.066810	0.079353	0.117047	0.989951	-0.991077	0.115954	0.065733	-0.107095	-0.986334	0.125204
01647	10.181542	0.681722	0.585726	2.666396	0.600410	0.051489	0.079295	0.122988	0.989235	-0.993623	0.089553	0.068513	-0.080163	-0.988359	0.129305
01648	9.993731	1.227363	1.266728	2.479316	0.670859	0.042060	0.079276	0.129622	0.988389	-0.995337	0.064945	0.071316	-0.054947	-0.989434	0.134166
01649	9.548129	1.539995	1.720820	2.234952	0.742704	0.007580	0.079417	0.136933	0.987392	-0.996324	0.042806	0.074199	-0.032106	-0.989655	0.139829
01650	9.309826	1.419302	1.711057	1.989067	0.742326	-0.027283	0.079799	0.144234	0.986321	-0.996743	0.023126	0.077261	-0.011666	-0.989273	0.145610
01651	8.551851	0.836470	0.921514	1.832289	0.664013	-0.057089	0.080280	0.150748	0.985307	-0.996747	0.005076	0.080436	0.007124	-0.988559	0.150665
01652	9.086932	0.355393	0.473402	1.766717	0.523655	-0.082294	0.080965	0.155889	0.984451	-0.996399	-0.012293	0.083894	0.025180	-0.987698	0.154332
01653	9.706578	0.338213	0.132167	1.753709	0.446520	-0.135673	0.082063	0.160277	0.983655	-0.995699	-0.029406	0.087859	0.043007	-0.986634	0.157175
01654	9.821838	0.553765	-0.495760	1.800064	0.369814	-0.182866	0.083640	0.163955	0.982916	-0.994612	-0.046896	0.092458	0.061254	-0.985352	0.159149
01655	10.219611	0.908308	-0.987152	1.879289	0.316856	-0.268074	0.085981	0.167172	0.982171	-0.993064	-0.064972	0.097993	0.080195	-0.983785	0.160427
01656	10.098314	1.447134	-1.375078	1.942085	0.271356	-0.349516	0.089156	0.170059	0.981393	-0.991013	-0.083508	0.104501	0.099726	-0.981889	0.161085
01657	9.965861	2.221171	-1.542975	1.935226	0.223558	-0.440901	0.093178	0.172601	0.980575	-0.988503	-0.101754	0.111842	0.119081	-0.979722	0.161135
01658	10.008118	3.273964	-1.282963	1.866971	0.184776	-0.542917	0.098254	0.174967	0.979660	-0.985587	-0.119117	0.120122	0.137712	-0.977342	0.160741
01659	10.049800	4.309429	-0.709853	1.695367	0.170051	-0.666482	0.104471	0.177407	0.978577	-0.982443	-0.134516	0.129270	0.154568	-0.974901	0.160239
01660	9.535135	4.979837	-0.130631	1.536167	0.144158	-0.786143	0.111903	0.179878	0.977303	-0.979102	-0.148108	0.139369	0.169815	-0.972475	0.159545
01661	8.519277	7.333735	0.372154	1.550100	0.080297	-0.915893	0.120626	0.182007	0.975870	-0.975296	-0.161534	0.150682	0.185061	-0.969938	0.158026
01662	7.833567	7.732585	-0.257249	1.184549	-0.126317	-0.922666	0.129807	0.182275	0.974641	-0.971881	-0.171371	0.161489	0.196460	-0.968198	0.154904
01663	7.663760	6.453040	-0.370100	0.266574	-0.421674	-0.678240	0.137153	0.179290	0.974189	-0.970458	-0.172760	0.168423	0.198497	-0.968509	0.150298
01664	8.165280	5.127678	0.887313	-0.957922	-0.505891	-0.377882	0.141759	0.174973	0.974315	-0.971786	-0.162839	0.170635	0.188512	-0.971014	0.146952
01665	8.787993	2.774124	1.264411	-2.109599	-0.547669	-0.179598	0.144414	0.169850	0.974831	-0.975288	-0.142037	0.169230	0.167206	-0.975180	0.145140
01666	9.081603	-0.407163	1.437220	-2.674251	-0.551547	-0.226071	0.147427	0.164707	0.975262	-0.979073	-0.115558	0.167519	0.140291	-0.979550	0.144224
01667	9.155955	-3.521667	1.531376	-2.496968	-0.541347	-0.381786	0.151791	0.159723	0.975422	-0.981698	-0.090472	0.167582	0.115015	-0.983007	0.143066
01668	8.940050	-5.372304	1.611414	-1.853991	-0.569024	-0.425922	0.156529	0.154426	0.975526	-0.983002	-0.071592	0.169062	0.095948	-0.985407	0.140595
01669	9.071425	-5.626463	1.989435	-0.991077	-0.609914	-0.371340	0.160652	0.148593	0.975762	-0.983323	-0.061287	0.171230	0.085245	-0.986997	0.136269
01670	9.877425	-4.088727	2.552970	-0.321751	-0.608717	-0.238747	0.163458	0.142684	0.976178	-0.983210	-0.057799	0.173084	0.081118	-0.988079	0.130841
01671	11.264453	-2.099724	3.691892	-0.200904	-0.619086	-0.047018	0.164322	0.136526	0.976913	-0.983308	-0.055773	0.173192	0.078131	-0.989065	0.125082
01672	12.295078	-0.666249	5.078582	-0.481171	-0.537354	0.073077	0.163960	0.131130	0.977713	-0.983796	-0.051146	0.171840	0.072539	-0.990045	0.120619
01673	11.249643	0.122811	4.208016	-0.634399	-0.464986	0.027704	0.163910	0.126450	0.978337	-0.984296	-0.044917	0.170714	0.065531	-0.990956	0.117102
01674	10.195899	0.589728	2.647105	-0.355167	-0.509517	-0.174487	0.165902	0.121435	0.978637	-0.984240	-0.041216	0.171966	0.061218	-0.991743	0.112683
01675	9.952335	1.598843	2.254735	0.094507	-0.507821	-0.374167	0.169794	0.116495	0.978570	-0.983572	-0.041725	0.175629	0.061291	-0.992314	0.107496
01676	9.258880	3.082171	2.076910	0.369576	-0.448876	-0.442442	0.174377	0.112192	0.978267	-0.982586	-0.044922	0.180299	0.064174	-0.992671	0.102405
01677	9.243964	3.686006	1.516279	0.405567	-0.407485	-0.366683	0.178147	0.108262	0.978030	-0.981691	-0.048560	0.184189	0.067434	-0.992936	0.097629
01678	8.935867	3.397551	0.800186	0.284257	-0.407283	-0.209232	0.180431	0.104282	0.978044	-0.981128	-0.051196	0.186459	0.069516	-0.993229	0.093077
01679	8.844846	3.217548	0.377517	0.155533	-0.407410	-0.094803	0.181550	0.100229	0.978261	-0.980866	-0.052660	0.187429	0.070301	-0.993570	0.088751
01680	9.009538	2.695387	-0.021491	0.121253	-0.430062	-0.084106	0.182630	0.095960	0.978488	-0.980634	-0.053817	0.188309	0.070730	-0.993929	0.084273
