// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51395	12.153164	-0.249887	4.384174	1.062664	-0.210539	-0.152409	0.154370	0.156805	0.975491	-0.479570	0.875109	-0.064778	-0.863818	-0.457817	0.210290
51396	11.553293	-0.292870	3.868341	1.027991	-0.173342	-0.048708	0.153056	0.155608	0.975889	-0.488379	0.870413	-0.062193	-0.859104	-0.467085	0.209218
51397	10.562302	0.351183	2.757480	0.888164	-0.264887	0.121598	0.150137	0.155445	0.976369	-0.496208	0.866018	-0.061574	-0.855124	-0.475237	0.207154
51398	9.641066	1.508835	1.888337	0.597671	-0.415002	0.288937	0.145097	0.155986	0.977044	-0.501766	0.862690	-0.063214	-0.852747	-0.481076	0.203442
51399	8.887072	2.303492	1.222161	0.177835	-0.557615	0.430756	0.138126	0.157038	0.977886	-0.503924	0.861137	-0.067110	-0.852632	-0.483510	0.198080
51400	8.499898	2.432634	0.795614	-0.335581	-0.691655	0.548887	0.129406	0.158452	0.978850	-0.501821	0.861870	-0.073175	-0.855236	-0.481739	0.191046
51401	8.496917	1.738832	0.578153	-0.834016	-0.815415	0.621970	0.119259	0.159947	0.979895	-0.495471	0.864852	-0.080867	-0.860399	-0.475865	0.182390
51402	9.012118	0.650219	0.420308	-1.194944	-0.913567	0.639412	0.108177	0.161204	0.980974	-0.485904	0.869439	-0.089292	-0.867292	-0.467000	0.172383
51403	9.476781	-0.808462	0.012988	-1.357649	-0.987923	0.597211	0.096653	0.161879	0.982066	-0.474719	0.874724	-0.097464	-0.874814	-0.456785	0.161392
51404	10.023533	-1.885932	-0.347574	-1.331619	-1.023756	0.519997	0.085168	0.161834	0.983136	-0.463522	0.879880	-0.104682	-0.881983	-0.446789	0.149951
51405	10.061061	-2.616173	-0.508292	-1.158528	-1.014636	0.420731	0.074209	0.161086	0.984147	-0.453632	0.884307	-0.110538	-0.888094	-0.438238	0.138697
51406	10.237004	-2.887155	-0.583611	-0.887769	-0.965698	0.324225	0.064096	0.159776	0.985070	-0.445975	0.887633	-0.114953	-0.892748	-0.431948	0.128150
51407	10.133661	-2.757796	-0.380459	-0.565612	-0.910359	0.245487	0.054817	0.158072	0.985905	-0.441091	0.889656	-0.118116	-0.895787	-0.428399	0.118493
51408	9.745611	-2.509031	-0.228611	-0.278588	-0.857379	0.196555	0.046205	0.156175	0.986648	-0.438712	0.890524	-0.120414	-0.897439	-0.427290	0.109663
51409	9.555469	-2.168802	-0.032172	-0.064914	-0.834404	0.161641	0.037957	0.154077	0.987329	-0.438224	0.890531	-0.122124	-0.898064	-0.428036	0.101322
51410	9.471898	-1.901105	0.188041	0.060385	-0.818863	0.130435	0.029969	0.151748	0.987965	-0.438827	0.890058	-0.123399	-0.898071	-0.429848	0.093265
51411	9.416739	-1.711449	0.271585	0.120055	-0.820098	0.100736	0.022113	0.149141	0.988569	-0.439958	0.889369	-0.124334	-0.897746	-0.432180	0.085283
51412	9.518111	-1.463172	0.410559	0.135960	-0.824621	0.092087	0.014243	0.146409	0.989122	-0.441210	0.888630	-0.125181	-0.897291	-0.434628	0.077253
51413	9.624692	-1.148155	0.414312	0.126799	-0.830851	0.116012	0.006228	0.143849	0.989580	-0.442385	0.887890	-0.126283	-0.896803	-0.436989	0.069167
51414	9.537334	-0.862003	0.450466	0.069995	-0.823098	0.152604	-0.001892	0.141622	0.989919	-0.443029	0.887352	-0.127795	-0.896505	-0.438805	0.061064
51415	9.487532	-0.748399	0.446849	-0.004179	-0.822528	0.185819	-0.010138	0.139687	0.990144	-0.443006	0.887090	-0.129685	-0.896461	-0.439954	0.052889
51416	9.679894	-0.820418	0.430949	-0.088904	-0.805454	0.212899	-0.018367	0.138053	0.990255	-0.442191	0.887172	-0.131884	-0.896733	-0.440304	0.044751
51417	9.738475	-0.898991	0.418868	-0.152513	-0.760998	0.222647	-0.026224	0.136710	0.990264	-0.440797	0.887518	-0.134199	-0.897223	-0.440025	0.036987
51418	9.766390	-1.109810	0.348099	-0.188009	-0.707549	0.217719	-0.033597	0.135553	0.990200	-0.439058	0.888035	-0.136464	-0.897830	-0.439340	0.029681
51419	9.949052	-1.076368	0.302904	-0.195434	-0.647095	0.201726	-0.040341	0.134536	0.990087	-0.437252	0.888601	-0.138561	-0.898434	-0.438507	0.022979
51420	9.886655	-0.756338	0.380804	-0.204624	-0.573336	0.177512	-0.046332	0.133624	0.989948	-0.435347	0.889246	-0.140406	-0.899070	-0.437476	0.016972
51421	9.896887	-0.453163	0.442004	-0.287072	-0.498830	0.153658	-0.051535	0.132845	0.989796	-0.432712	0.890276	-0.142017	-0.900058	-0.435616	0.011603
51422	10.035074	-0.466623	0.440073	-0.389743	-0.435252	0.148065	-0.056155	0.132295	0.989618	-0.429133	0.891759	-0.143564	-0.901494	-0.432740	0.006695
51423	10.037977	-1.072077	0.213040	-0.464925	-0.380553	0.153240	-0.060292	0.132054	0.989407	-0.424871	0.893541	-0.145150	-0.903244	-0.429122	0.002233
51424	9.961174	-1.379249	0.111286	-0.479527	-0.338306	0.168446	-0.064124	0.132136	0.989155	-0.420446	0.895353	-0.146861	-0.905049	-0.425303	-0.001858
51425	9.764723	-1.410071	0.042274	-0.525891	-0.320687	0.191432	-0.067877	0.132526	0.988853	-0.415577	0.897307	-0.148783	-0.907022	-0.421043	-0.005832
51426	9.678653	-1.350082	-0.132548	-0.619105	-0.331626	0.227275	-0.071888	0.133201	0.988478	-0.409807	0.899583	-0.151026	-0.909335	-0.415943	-0.010082
51427	9.618728	-1.361441	-0.257176	-0.706631	-0.345632	0.257874	-0.076131	0.134129	0.988035	-0.403204	0.902138	-0.153536	-0.911938	-0.410068	-0.014599
51428	9.615558	-1.459277	-0.501723	-0.792626	-0.378281	0.275373	-0.080745	0.135100	0.987536	-0.395756	0.904981	-0.156165	-0.914799	-0.403433	-0.019606
51429	9.614358	-1.460035	-0.594697	-0.849952	-0.398653	0.278017	-0.085534	0.136059	0.987001	-0.387758	0.907984	-0.158770	-0.917784	-0.396298	-0.024906
51430	9.543896	-1.678871	-0.671173	-0.906290	-0.408485	0.258846	-0.090342	0.136832	0.986466	-0.379210	0.911176	-0.161118	-0.920890	-0.388633	-0.030429
51431	9.546874	-2.000556	-0.633185	-0.941285	-0.406813	0.238169	-0.095034	0.137475	0.985936	-0.370328	0.914452	-0.163204	-0.924027	-0.380629	-0.035993
51432	9.594863	-2.303782	-0.725800	-0.931845	-0.408577	0.217881	-0.099672	0.137955	0.985411	-0.361503	0.917649	-0.165034	-0.927028	-0.372678	-0.041593
51433	9.549949	-2.408590	-0.755563	-0.883863	-0.405298	0.194986	-0.104177	0.138287	0.984898	-0.353119	0.920623	-0.166613	-0.929760	-0.365144	-0.047076
51434	9.486472	-2.350355	-0.670387	-0.825641	-0.394879	0.168334	-0.108500	0.138437	0.984410	-0.345257	0.923366	-0.167906	-0.932215	-0.358092	-0.052389
51435	9.439396	-2.248725	-0.611751	-0.766420	-0.374344	0.134180	-0.112497	0.138385	0.983969	-0.337976	0.925883	-0.168856	-0.934407	-0.351554	-0.057388
51436	9.255150	-2.206117	-0.737302	-0.732607	-0.369294	0.109944	-0.116380	0.138143	0.983551	-0.331009	0.928271	-0.169546	-0.936423	-0.345296	-0.062305
51437	9.184041	-2.180467	-0.776512	-0.684331	-0.380324	0.096937	-0.120307	0.137778	0.983129	-0.324501	0.930464	-0.170107	-0.938203	-0.339491	-0.067232
51438	9.109204	-2.182624	-0.916948	-0.643332	-0.385095	0.088026	-0.124266	0.137329	0.982700	-0.318362	0.932497	-0.170572	-0.939789	-0.334050	-0.072157
51439	9.140614	-2.198022	-1.027933	-0.577926	-0.402724	0.079880	-0.128349	0.136776	0.982252	-0.312846	0.934288	-0.170976	-0.941092	-0.329238	-0.077126
51440	9.337463	-2.144769	-1.141793	-0.501864	-0.415195	0.071450	-0.132540	0.136116	0.981787	-0.308033	0.935822	-0.171327	-0.942098	-0.325130	-0.082106
51441	9.364259	-2.183681	-1.211603	-0.431356	-0.425183	0.059997	-0.136774	0.135339	0.981313	-0.303906	0.937120	-0.171602	-0.942833	-0.321698	-0.087043
51442	9.438714	-2.157576	-1.324053	-0.381568	-0.430227	0.061361	-0.141077	0.134569	0.980810	-0.300225	0.938249	-0.171913	-0.943378	-0.318717	-0.091964
51443	9.506662	-1.959233	-1.446511	-0.372829	-0.450716	0.065956	-0.145570	0.133795	0.980259	-0.296632	0.939328	-0.172259	-0.943832	-0.315852	-0.097050
51444	9.611489	-1.739281	-1.438979	-0.381968	-0.471260	0.069364	-0.150284	0.132998	0.979656	-0.292929	0.940425	-0.172608	-0.944250	-0.312910	-0.102372
51445	9.780696	-1.562489	-1.426342	-0.402133	-0.481165	0.071929	-0.155081	0.132214	0.979015	-0.289040	0.941566	-0.172942	-0.944672	-0.309794	-0.107804
51446	9.784252	-1.453170	-1.408542	-0.428830	-0.465469	0.072184	-0.159746	0.131493	0.978361	-0.284876	0.942783	-0.173225	-0.945160	-0.306383	-0.113147
51447	9.768483	-1.274860	-1.374567	-0.451539	-0.447049	0.071434	-0.164217	0.130843	0.977708	-0.280509	0.944049	-0.173453	-0.945699	-0.302740	-0.118327
51448	9.748362	-1.241031	-1.314635	-0.463371	-0.429262	0.063595	-0.168516	0.130185	0.977064	-0.276020	0.945351	-0.173565	-0.946264	-0.298938	-0.123373
51449	9.772170	-1.305321	-1.343026	-0.469269	-0.400998	0.063951	-0.172528	0.129637	0.976436	-0.271488	0.946646	-0.173652	-0.946852	-0.295050	-0.128128
51450	9.660996	-1.583964	-1.516637	-0.481209	-0.369913	0.069306	-0.176279	0.129241	0.975819	-0.266813	0.947957	-0.173750	-0.947490	-0.290990	-0.132621
51451	9.548764	-1.462395	-1.542048	-0.454928	-0.373524	0.082933	-0.180080	0.128987	0.975158	-0.262372	0.949150	-0.173998	-0.948015	-0.287187	-0.137080
51452	9.554265	-1.704496	-1.539027	-0.455039	-0.358312	0.090260	-0.183772	0.128854	0.974487	-0.257895	0.950322	-0.174293	-0.948535	-0.283345	-0.141412
51453	9.474420	-1.929705	-1.675479	-0.444456	-0.343837	0.090400	-0.187307	0.128784	0.973823	-0.253528	0.951442	-0.174588	-0.949020	-0.279593	-0.145561
51454	9.314940	-1.928168	-1.868278	-0.432546	-0.356599	0.091934	-0.190983	0.128702	0.973119	-0.249248	0.952516	-0.174894	-0.949421	-0.275950	-0.149835
51455	9.446500	-1.959566	-1.660370	-0.396554	-0.365648	0.071785	-0.194673	0.128422	0.972425	-0.245362	0.953498	-0.175042	-0.949684	-0.272672	-0.154110
51456	9.434783	-2.073337	-1.632744	-0.351588	-0.354690	0.046439	-0.198214	0.127937	0.971773	-0.241931	0.954383	-0.174994	-0.949832	-0.269788	-0.158221
51457	9.314697	-2.181739	-1.604318	-0.314700	-0.360144	0.028997	-0.201745	0.127286	0.971132	-0.238900	0.955177	-0.174824	-0.949855	-0.267274	-0.162294
51458	9.219334	-2.226489	-1.590951	-0.290997	-0.375759	0.014998	-0.205410	0.126464	0.970471	-0.236106	0.955923	-0.174542	-0.949769	-0.264986	-0.166497
51459	9.197045	-2.369020	-1.557594	-0.264211	-0.401901	-0.005699	-0.209253	0.125388	0.969789	-0.233625	0.956614	-0.174094	-0.949543	-0.262997	-0.170881
51460	9.199439	-2.447668	-1.540773	-0.217937	-0.420298	-0.022891	-0.213250	0.124103	0.969084	-0.231604	0.957205	-0.173546	-0.949149	-0.261452	-0.175381
51461	9.183305	-2.471636	-1.486787	-0.177048	-0.446706	-0.037213	-0.217442	0.122620	0.968340	-0.230020	0.957699	-0.172924	-0.948583	-0.260338	-0.180039
51462	9.167744	-2.509469	-1.414465	-0.133806	-0.475891	-0.050822	-0.221897	0.120934	0.967541	-0.228861	0.958100	-0.172242	-0.947831	-0.259653	-0.184923
51463	9.328704	-2.564539	-1.296465	-0.078181	-0.505490	-0.065051	-0.226577	0.119038	0.966692	-0.228282	0.958368	-0.171519	-0.946863	-0.259541	-0.189970
51464	9.436385	-2.588509	-1.218423	-0.018605	-0.518906	-0.077469	-0.231369	0.116988	0.965806	-0.228282	0.958498	-0.170790	-0.945704	-0.259992	-0.195061
51465	9.662586	-2.454568	-1.089871	0.049776	-0.536799	-0.092580	-0.236270	0.114742	0.964889	-0.228984	0.958462	-0.170048	-0.944321	-0.261121	-0.200182
51466	9.687424	-2.251006	-1.151488	0.069366	-0.540550	-0.109532	-0.241177	0.112318	0.963960	-0.229899	0.958395	-0.169189	-0.942857	-0.262418	-0.205321
51467	9.661904	-2.042595	-1.120474	0.056133	-0.555788	-0.121748	-0.246173	0.109729	0.962995	-0.230739	0.958370	-0.168187	-0.941360	-0.263603	-0.210606
51468	9.683770	-1.793820	-1.245329	0.008736	-0.572923	-0.124831	-0.251330	0.107063	0.961962	-0.231131	0.958472	-0.167062	-0.939900	-0.264327	-0.216147
51469	9.515238	-1.587520	-1.215989	-0.034077	-0.581593	-0.133435	-0.256523	0.104285	0.960896	-0.231163	0.958691	-0.165758	-0.938488	-0.264645	-0.221819
51470	9.492795	-1.433017	-1.110079	-0.070942	-0.587435	-0.140019	-0.261763	0.101431	0.959787	-0.230861	0.959012	-0.164312	-0.937114	-0.264589	-0.227618
51471	9.394334	-1.339559	-1.134427	-0.106066	-0.572021	-0.140401	-0.266836	0.098612	0.958684	-0.230252	0.959421	-0.162775	-0.935832	-0.264173	-0.233302
51472	9.398125	-1.337733	-1.078863	-0.155230	-0.567225	-0.141265	-0.271869	0.095803	0.957554	-0.229183	0.959957	-0.161113	-0.934646	-0.263256	-0.239026
51473	9.547814	-1.359344	-0.988684	-0.203715	-0.536247	-0.136887	-0.276605	0.093120	0.956461	-0.227668	0.960609	-0.159365	-0.933626	-0.261836	-0.244509
51474	9.579426	-1.438380	-0.990956	-0.249237	-0.500130	-0.119522	-0.281051	0.090710	0.955396	-0.225678	0.961359	-0.157664	-0.932781	-0.259924	-0.249720
51475	9.576694	-1.512027	-1.013910	-0.297158	-0.459700	-0.107352	-0.285136	0.088528	0.954390	-0.223223	0.962212	-0.155944	-0.932131	-0.257507	-0.254600
51476	9.681190	-1.574911	-1.065250	-0.344086	-0.430809	-0.083067	-0.289014	0.086668	0.953394	-0.220260	0.963156	-0.154325	-0.931642	-0.254597	-0.259276
51477	9.546756	-1.532646	-1.320355	-0.380306	-0.396786	-0.066997	-0.292602	0.085059	0.952444	-0.216924	0.964164	-0.152747	-0.931304	-0.251302	-0.263665
51478	9.591062	-1.318225	-1.459708	-0.421491	-0.367467	-0.053211	-0.295954	0.083672	0.951530	-0.213162	0.965250	-0.151178	-0.931114	-0.247572	-0.267834
51479	9.561217	-1.148300	-1.653310	-0.476083	-0.341318	-0.041200	-0.299084	0.082477	0.950656	-0.208863	0.966441	-0.149557	-0.931088	-0.243287	-0.271820
51480	9.443319	-0.911008	-1.845780	-0.534866	-0.318660	-0.029756	-0.302032	0.081465	0.949811	-0.203980	0.967743	-0.147867	-0.931219	-0.238403	-0.275672
51481	9.489952	-0.884040	-1.905822	-0.597611	-0.300816	-0.022046	-0.304827	0.080584	0.948992	-0.198492	0.969159	-0.146054	-0.931494	-0.232889	-0.279431
51482	9.541931	-0.940110	-1.999933	-0.658271	-0.276401	-0.014330	-0.307414	0.079853	0.948219	-0.192412	0.970673	-0.144124	-0.931920	-0.226754	-0.283034
51483	9.552841	-1.103442	-2.144267	-0.711719	-0.253927	-0.007663	-0.309804	0.079252	0.947492	-0.185812	0.972259	-0.142080	-0.932467	-0.220072	-0.286484
51484	9.477486	-1.360684	-2.262273	-0.753199	-0.229255	0.008190	-0.311996	0.078879	0.946803	-0.178770	0.973873	-0.140043	-0.933113	-0.212953	-0.289743
51485	9.432949	-1.593717	-2.399214	-0.769514	-0.227960	0.022880	-0.314201	0.078666	0.946092	-0.171526	0.975456	-0.138073	-0.933733	-0.205662	-0.292996
51486	9.470321	-1.735711	-2.506096	-0.781559	-0.221557	0.037525	-0.316370	0.078629	0.945372	-0.164119	0.976995	-0.136182	-0.934332	-0.198237	-0.296187
51487	9.400498	-1.780839	-2.679914	-0.773932	-0.203512	0.047954	-0.318385	0.078744	0.944685	-0.156744	0.978454	-0.134386	-0.934913	-0.190860	-0.299182
51488	9.276099	-1.773073	-2.769520	-0.768450	-0.197042	0.050905	-0.320341	0.078919	0.944009	-0.149405	0.979843	-0.132614	-0.935446	-0.183522	-0.302093
51489	9.333215	-1.870889	-2.811784	-0.765327	-0.187262	0.045575	-0.322195	0.079072	0.943365	-0.142108	0.981174	-0.130776	-0.935947	-0.176195	-0.304892
51490	9.505365	-2.090483	-2.814391	-0.744185	-0.164462	0.027292	-0.323807	0.079102	0.942811	-0.135063	0.982428	-0.128814	-0.936433	-0.169050	-0.307433
51491	9.675711	-2.342124	-2.912927	-0.706705	-0.132089	0.011897	-0.325094	0.079044	0.942372	-0.128416	0.983581	-0.126801	-0.936922	-0.162237	-0.309606
51492	9.979142	-2.519653	-3.095668	-0.654788	-0.094365	-0.009195	-0.326001	0.078852	0.942075	-0.122320	0.984620	-0.124741	-0.937423	-0.155900	-0.311342
51493	10.111281	-2.464489	-3.339217	-0.588438	-0.043487	-0.025912	-0.326412	0.078575	0.941956	-0.116897	0.985533	-0.122717	-0.937971	-0.150168	-0.312505
51494	10.278372	-2.162943	-3.586823	-0.507600	-0.000533	-0.048444	-0.326395	0.078147	0.941998	-0.112303	0.986312	-0.120735	-0.938539	-0.145196	-0.313151
51495	10.233077	-1.716614	-3.558274	-0.422027	0.059521	-0.082515	-0.325778	0.077463	0.942267	-0.108620	0.986972	-0.118692	-0.939186	-0.141016	-0.313120
51496	9.949609	-1.317687	-3.497820	-0.332558	0.092711	-0.120442	-0.324811	0.076455	0.942684	-0.105897	0.987520	-0.116579	-0.939832	-0.137694	-0.312661
51497	10.119837	-0.861265	-3.269872	-0.247517	0.114344	-0.165260	-0.323596	0.075024	0.943216	-0.104116	0.987975	-0.114304	-0.940449	-0.135193	-0.311894
51498	10.090748	-0.541227	-3.037438	-0.168544	0.158069	-0.206783	-0.321928	0.073245	0.943927	-0.103209	0.988346	-0.111891	-0.941122	-0.133442	-0.310617
51499	9.750026	-0.344234	-2.977424	-0.146579	0.193700	-0.228094	-0.319903	0.071292	0.944764	-0.102571	0.988698	-0.109338	-0.941882	-0.131883	-0.308975
51500	9.476106	-0.178169	-2.989323	-0.198413	0.190779	-0.213201	-0.317921	0.069484	0.945568	-0.101392	0.989100	-0.106773	-0.942680	-0.129819	-0.307410
51501	9.114444	-0.067489	-3.077428	-0.277689	0.174370	-0.188919	-0.316120	0.067884	0.946287	-0.099383	0.989579	-0.104190	-0.943499	-0.126982	-0.306079
51502	8.907041	-0.151829	-3.175495	-0.352773	0.132803	-0.169721	-0.314732	0.066420	0.946854	-0.096600	0.990128	-0.101565	-0.944252	-0.123432	-0.305209
51503	8.982505	-0.391058	-3.230869	-0.394133	0.099244	-0.154646	-0.313681	0.065054	0.947297	-0.093374	0.990701	-0.098954	-0.944926	-0.119493	-0.304690
51504	8.720419	-0.824091	-3.365264	-0.402147	0.080464	-0.150106	-0.312816	0.063710	0.947675	-0.090055	0.991264	-0.096366	-0.945535	-0.115487	-0.304345
51505	8.698021	-1.235010	-3.275231	-0.366013	0.044174	-0.145306	-0.312302	0.062365	0.947934	-0.087058	0.991765	-0.093931	-0.945985	-0.111860	-0.304301
51506	8.895068	-1.661948	-3.200663	-0.288073	0.035055	-0.149016	-0.311875	0.060975	0.948164	-0.084808	0.992169	-0.091700	-0.946330	-0.109011	-0.304262
51507	9.056833	-1.807058	-3.112900	-0.168408	0.053132	-0.161097	-0.311269	0.059480	0.948459	-0.083727	0.992442	-0.089716	-0.946626	-0.107338	-0.303937
51508	9.199557	-1.585305	-3.203357	-0.053354	0.082621	-0.174161	-0.310375	0.057890	0.948850	-0.083774	0.992595	-0.087962	-0.946916	-0.106790	-0.303227
51509	9.321616	-1.386102	-3.202453	0.034001	0.122032	-0.200136	-0.309083	0.056080	0.949380	-0.084727	0.992667	-0.086221	-0.947253	-0.107088	-0.302065
51510	9.373143	-1.141824	-3.141850	0.097127	0.142028	-0.229976	-0.307575	0.054002	0.949990	-0.086366	0.992683	-0.084391	-0.947596	-0.108004	-0.300660
51511	9.434878	-0.965604	-3.010480	0.136653	0.166289	-0.246019	-0.305817	0.051786	0.950681	-0.088427	0.992659	-0.082519	-0.947975	-0.109302	-0.298992
51512	9.543455	-0.837440	-2.862883	0.175541	0.195764	-0.253107	-0.303768	0.049542	0.951457	-0.090873	0.992588	-0.080696	-0.948402	-0.110975	-0.297015
51513	9.605601	-0.762229	-2.653741	0.214474	0.231804	-0.253254	-0.301369	0.047334	0.952332	-0.093686	0.992465	-0.078976	-0.948894	-0.113021	-0.294663
51514	9.638437	-0.628846	-2.482476	0.257288	0.263725	-0.247853	-0.298664	0.045227	0.953286	-0.096882	0.992279	-0.077431	-0.949428	-0.115482	-0.291976
51515	9.706794	-0.448105	-2.266076	0.292756	0.304003	-0.240242	-0.295573	0.043245	0.954341	-0.100388	0.992038	-0.076045	-0.950031	-0.118282	-0.288878
51516	9.669575	-0.204429	-2.072459	0.289410	0.335566	-0.226140	-0.292187	0.041455	0.955462	-0.103815	0.991782	-0.074778	-0.950710	-0.121041	-0.285482
51517	9.786664	-0.003753	-1.874652	0.243726	0.363793	-0.222887	-0.288526	0.039734	0.956647	-0.106793	0.991569	-0.073394	-0.951498	-0.123339	-0.281850
51518	9.905914	0.025226	-1.603949	0.171260	0.391743	-0.219367	-0.284593	0.038095	0.957891	-0.109065	0.991436	-0.071833	-0.952424	-0.124916	-0.278000
51519	10.095513	-0.070684	-1.325934	0.109782	0.437257	-0.228094	-0.280209	0.036428	0.959248	-0.110768	0.991378	-0.070005	-0.953527	-0.125870	-0.273758
51520	10.369642	-0.235192	-0.985113	0.082880	0.508804	-0.241056	-0.275116	0.034728	0.960784	-0.112245	0.991353	-0.067974	-0.954836	-0.126543	-0.268839
51521	10.493035	-0.412157	-0.830860	0.079662	0.612226	-0.255203	-0.269011	0.033020	0.962571	-0.113714	0.991333	-0.065787	-0.956401	-0.127155	-0.262925
51522	10.563652	-0.550102	-0.620561	0.116260	0.735056	-0.271710	-0.261690	0.031312	0.964644	-0.115567	0.991266	-0.063527	-0.958208	-0.128105	-0.255786
51523	10.665925	-0.576165	-0.464192	0.197499	0.860925	-0.283110	-0.253136	0.029662	0.966976	-0.118204	0.991093	-0.061345	-0.960182	-0.129829	-0.247375
51524	10.526297	-0.509842	-0.210238	0.289074	0.999555	-0.297644	-0.243194	0.028070	0.969571	-0.121745	0.990793	-0.059221	-0.962307	-0.132442	-0.237537
51525	10.303920	-0.342477	0.122592	0.358755	1.102087	-0.307147	-0.232231	0.026550	0.972298	-0.125946	0.990391	-0.057126	-0.964472	-0.135724	-0.226656
51526	10.341575	-0.222652	0.485765	0.345124	1.188989	-0.323744	-0.220355	0.025023	0.975099	-0.130039	0.989994	-0.054792	-0.966713	-0.138875	-0.214896
51527	10.303197	-0.289529	0.756078	0.265438	1.290135	-0.334465	-0.207463	0.023564	0.977959	-0.133340	0.989698	-0.052134	-0.969113	-0.141217	-0.202184
51528	10.312622	-0.413067	0.779678	0.179973	1.399030	-0.339431	-0.193445	0.022237	0.980859	-0.135800	0.989513	-0.049216	-0.971667	-0.142721	-0.188397
51529	10.434212	-0.701813	0.888729	0.120715	1.506506	-0.328592	-0.178374	0.021188	0.983735	-0.137604	0.989407	-0.046260	-0.974294	-0.143617	-0.173568
51530	10.498154	-1.102547	1.015474	0.104135	1.617245	-0.298781	-0.162192	0.020607	0.986544	-0.139166	0.989311	-0.043544	-0.976896	-0.144356	-0.157591
51531	10.746127	-1.197754	1.132074	0.127692	1.728535	-0.259611	-0.144957	0.020587	0.989224	-0.140834	0.989175	-0.041223	-0.979364	-0.145291	-0.140489
51532	10.772081	-1.501922	1.154962	0.112074	1.810994	-0.198275	-0.126925	0.021312	0.991683	-0.142245	0.989045	-0.039461	-0.981660	-0.146070	-0.122503
51533	10.947274	-1.865555	1.007301	0.115774	1.885965	-0.134971	-0.108235	0.022784	0.993864	-0.143563	0.988900	-0.038305	-0.983705	-0.146828	-0.103763
51534	11.356725	-2.086649	0.781086	0.149900	1.941066	-0.068197	-0.089028	0.025022	0.995715	-0.145153	0.988686	-0.037824	-0.985396	-0.147899	-0.084388
51535	11.683889	-2.013684	0.488134	0.164402	2.021007	0.004471	-0.069142	0.028111	0.997211	-0.146795	0.988435	-0.038042	-0.986748	-0.149016	-0.064216
51536	11.705323	-2.329586	0.024160	0.173170	2.038056	0.075088	-0.049132	0.031958	0.998281	-0.148511	0.988144	-0.038943	-0.987690	-0.150169	-0.043803
51537	11.595825	-2.568334	-0.271265	0.182007	2.019793	0.139950	-0.029423	0.036430	0.998903	-0.150280	0.987816	-0.040452	-0.988206	-0.151305	-0.023590
