// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45012	6.988988	-1.984414	-0.551193	1.506702	-1.098253	-0.246956	-0.355880	-0.177359	0.917547	0.419895	-0.907486	-0.012554	0.834888	0.380806	0.397428
45013	7.125524	-0.120314	-0.157924	1.887527	-1.278419	-0.490433	-0.347217	-0.167952	0.922623	0.433950	-0.900937	-0.000693	0.831341	0.400131	0.385703
45014	7.434658	1.821513	1.506641	2.260750	-1.491497	-0.825714	-0.338451	-0.154435	0.928224	0.449910	-0.892940	0.015483	0.826457	0.422858	0.371698
45015	8.682567	3.196309	4.489353	2.455202	-1.600268	-1.140352	-0.330387	-0.137357	0.933798	0.466372	-0.883897	0.034990	0.820574	0.447057	0.356087
45016	10.696229	4.459522	8.071512	2.591203	-1.474438	-1.388093	-0.324879	-0.118407	0.938314	0.483041	-0.873741	0.056988	0.813096	0.471758	0.341056
45017	11.867327	4.447369	9.991884	2.616671	-1.287846	-1.457676	-0.321520	-0.099528	0.941658	0.499551	-0.862639	0.079391	0.804409	0.495931	0.327075
45018	12.252483	3.645038	11.615387	2.111792	-1.354941	-1.267356	-0.317023	-0.081826	0.944881	0.512474	-0.853085	0.098067	0.798039	0.515317	0.312381
45019	12.809737	2.298280	11.643969	1.246537	-1.498494	-0.829919	-0.309267	-0.066968	0.948614	0.519869	-0.847175	0.109681	0.796297	0.527076	0.296818
45020	13.715729	3.575782	12.967649	0.462558	-1.440933	-0.346804	-0.299532	-0.056425	0.952416	0.522549	-0.844915	0.114284	0.798262	0.531916	0.282564
45021	13.412116	4.969063	14.101889	-0.484611	-1.052319	-0.029881	-0.291177	-0.050605	0.955330	0.518632	-0.847473	0.113183	0.803888	0.528421	0.273010
45022	11.714217	3.344728	10.919847	-1.424241	-0.712196	0.167408	-0.284505	-0.048329	0.957456	0.507646	-0.854808	0.107697	0.813236	0.516688	0.267731
45023	9.730347	0.851750	5.342040	-2.040256	-0.651648	0.266685	-0.277768	-0.047329	0.959482	0.491730	-0.865023	0.099685	0.825255	0.499496	0.263548
45024	8.769254	-2.076228	1.530142	-2.317996	-0.876377	0.326751	-0.268845	-0.045906	0.962089	0.473384	-0.876198	0.090474	0.838827	0.479761	0.257293
45025	10.339169	-4.049505	1.419252	-2.203545	-1.215635	0.440542	-0.256454	-0.044093	0.965550	0.455957	-0.886342	0.080628	0.852253	0.460927	0.247410
45026	12.809334	-2.782390	4.859613	-2.120028	-1.085144	0.595470	-0.244420	-0.044523	0.968647	0.439298	-0.895635	0.069682	0.864451	0.442556	0.238470
45027	10.458083	-0.882952	4.490848	-2.249014	-0.663314	0.546300	-0.236231	-0.046603	0.970579	0.421088	-0.905097	0.059030	0.875717	0.422644	0.233436
45028	7.755358	-1.826090	1.790328	-2.106182	-0.657229	0.289095	-0.229198	-0.046544	0.972266	0.403256	-0.913647	0.051324	0.885919	0.403836	0.228175
45029	8.353014	-4.610448	1.247677	-1.688134	-0.823505	0.112617	-0.221355	-0.044350	0.974184	0.388526	-0.920269	0.046386	0.894455	0.388764	0.220937
45030	9.930866	-5.387558	1.751414	-1.066779	-0.858027	0.076925	-0.213308	-0.041794	0.976091	0.379168	-0.924315	0.043284	0.900406	0.379335	0.213011
45031	10.963823	-2.285147	2.552655	-0.319192	-0.765944	-0.033458	-0.206456	-0.038635	0.977693	0.376260	-0.925521	0.042881	0.903219	0.376719	0.205617
45032	11.383390	1.664417	2.807053	0.246966	-0.680311	-0.342431	-0.201550	-0.032925	0.978925	0.377840	-0.924693	0.046692	0.903667	0.379287	0.198813
45033	10.553547	3.317015	2.028498	0.432424	-0.691777	-0.678586	-0.197802	-0.024064	0.979947	0.380432	-0.923224	0.054119	0.903408	0.383508	0.191770
45034	9.427478	2.378688	0.710360	0.311215	-0.848432	-0.759085	-0.192977	-0.013823	0.981106	0.381808	-0.922153	0.062107	0.903871	0.386579	0.183232
45035	9.317052	0.512355	0.012095	0.204443	-0.942756	-0.499844	-0.186291	-0.005604	0.982479	0.382750	-0.921396	0.067319	0.904875	0.388585	0.173793
45036	9.075316	-0.845045	-0.824477	0.156058	-0.903367	-0.147257	-0.178625	-0.000760	0.983917	0.383941	-0.920777	0.068991	0.905915	0.390090	0.164765
45037	8.877753	-1.625600	-1.472859	0.163013	-0.871799	0.020944	-0.170568	0.002412	0.985343	0.385496	-0.920127	0.068984	0.906807	0.391612	0.156015
45038	9.225633	-1.368912	-1.319540	0.159471	-0.874532	0.046824	-0.162402	0.005383	0.986710	0.387067	-0.919487	0.068723	0.907637	0.393083	0.147243
45039	9.978777	-0.662868	-0.934497	0.079157	-0.887264	0.020099	-0.154185	0.008645	0.988004	0.387857	-0.919165	0.068571	0.908732	0.393777	0.138368
45040	10.239282	0.332562	-0.751472	0.039154	-0.887421	-0.033416	-0.146193	0.012419	0.989178	0.388208	-0.918992	0.068912	0.909902	0.394082	0.129529
45041	9.601876	1.052466	-0.962255	0.071676	-0.902303	-0.138843	-0.138433	0.017209	0.990222	0.388703	-0.918677	0.070307	0.910904	0.394635	0.120486
45042	8.825734	1.523003	-1.556381	0.116083	-1.006418	-0.255850	-0.130204	0.023506	0.991209	0.389461	-0.918151	0.072933	0.911793	0.395534	0.110392
45043	9.263679	1.774686	-1.540751	0.134453	-1.102693	-0.311607	-0.121272	0.030692	0.992145	0.390336	-0.917522	0.076095	0.912650	0.396498	0.099289
45044	9.798497	2.107115	-1.529346	0.158981	-1.109067	-0.315900	-0.112329	0.037964	0.992946	0.391463	-0.916768	0.079336	0.913312	0.397613	0.088118
45045	9.481745	2.300775	-2.589726	0.213668	-1.149236	-0.326859	-0.103020	0.045500	0.993638	0.393104	-0.915768	0.082691	0.913705	0.399122	0.076457
45046	9.630129	2.022901	-3.144502	0.187560	-1.240557	-0.271425	-0.092699	0.052914	0.994287	0.394595	-0.914871	0.085476	0.914167	0.400264	0.063928
45047	9.693921	1.750540	-3.101959	0.092811	-1.287078	-0.155019	-0.081443	0.059452	0.994903	0.395352	-0.914400	0.087005	0.914912	0.400422	0.050967
45048	10.525149	1.235029	-2.667026	0.002716	-1.255673	-0.079870	-0.070212	0.065177	0.995401	0.395358	-0.914326	0.087756	0.915840	0.399701	0.038429
45049	10.810148	0.561838	-1.721510	-0.029945	-1.106288	-0.016727	-0.060040	0.069717	0.995758	0.395116	-0.914421	0.087846	0.916667	0.398714	0.027356
45050	10.040563	0.505047	-0.565459	-0.060497	-0.992283	-0.029245	-0.051003	0.073906	0.995960	0.394586	-0.914628	0.088078	0.917443	0.397484	0.017487
45051	10.246762	0.224326	0.487949	-0.129555	-0.889680	-0.075324	-0.043029	0.078095	0.996017	0.393404	-0.915073	0.088744	0.918358	0.395655	0.008652
45052	10.262275	0.002702	0.887294	-0.075776	-0.782796	-0.139046	-0.036332	0.082430	0.995934	0.392693	-0.915248	0.090078	0.918952	0.394369	0.000883
45053	10.305192	-0.008036	1.090112	0.165183	-0.695676	-0.211222	-0.030668	0.087078	0.995729	0.394181	-0.914406	0.092107	0.918521	0.395322	-0.006281
45054	10.072358	0.106578	1.084928	0.458776	-0.634886	-0.258157	-0.025812	0.091929	0.995431	0.398358	-0.912340	0.094585	0.916867	0.398979	-0.013071
45055	9.799919	0.445594	1.292537	0.692803	-0.603474	-0.263587	-0.021243	0.096722	0.995085	0.404679	-0.909297	0.097023	0.914212	0.404751	-0.019825
45056	9.377867	0.899482	1.071758	0.864460	-0.607087	-0.239550	-0.016629	0.101347	0.994712	0.412561	-0.905517	0.099157	0.910778	0.412028	-0.026754
45057	9.484370	1.429385	0.554299	0.984958	-0.633669	-0.204237	-0.011622	0.105796	0.994320	0.421522	-0.901197	0.100815	0.906744	0.420300	-0.034122
45058	9.663467	1.924843	0.195244	1.031896	-0.628862	-0.141275	-0.006482	0.109709	0.993943	0.430882	-0.896650	0.101780	0.902385	0.428932	-0.041459
45059	9.514713	2.317804	-0.122302	1.006439	-0.601485	-0.095598	-0.001385	0.113138	0.993578	0.439977	-0.892174	0.102204	0.898008	0.437293	-0.048542
45060	9.164434	2.381408	-0.282267	0.878149	-0.581858	-0.078903	0.003533	0.116379	0.993199	0.447884	-0.888199	0.102483	0.894085	0.444475	-0.055262
45061	9.456415	2.287087	-0.052912	0.674294	-0.568889	-0.051528	0.008476	0.119351	0.992816	0.453943	-0.885112	0.102528	0.890990	0.449813	-0.061680
45062	9.754771	1.752878	-0.103572	0.484005	-0.513573	-0.041354	0.012911	0.122011	0.992445	0.458291	-0.882863	0.102577	0.888708	0.453505	-0.067316
45063	9.656974	1.080833	-0.395855	0.399550	-0.457949	-0.036738	0.016904	0.124392	0.992089	0.461882	-0.880988	0.102592	0.886780	0.456494	-0.072346
45064	9.577115	0.604977	-0.829625	0.407761	-0.448404	-0.017376	0.020849	0.126573	0.991738	0.465533	-0.879085	0.102409	0.884785	0.459552	-0.077253
45065	9.414748	0.606803	-1.391929	0.467796	-0.450367	0.011980	0.024981	0.128519	0.991392	0.469702	-0.876931	0.101846	0.882472	0.463114	-0.082272
45066	9.293076	0.839544	-2.020282	0.553249	-0.468797	0.034144	0.029327	0.130377	0.991031	0.474603	-0.874388	0.100987	0.879711	0.467384	-0.087521
45067	9.168342	1.432273	-2.216716	0.610982	-0.501056	0.054340	0.034084	0.132230	0.990633	0.479988	-0.871577	0.099824	0.876613	0.472089	-0.093176
45068	9.302165	2.058473	-2.510600	0.590930	-0.522793	0.068252	0.039044	0.134092	0.990199	0.485169	-0.868852	0.098529	0.873548	0.476567	-0.098980
45069	9.306556	2.517754	-2.567151	0.537827	-0.535034	0.095540	0.044274	0.135801	0.989746	0.489857	-0.866394	0.096963	0.870678	0.480541	-0.104882
45070	9.175604	2.840651	-2.203412	0.432387	-0.575348	0.123282	0.049938	0.137484	0.989244	0.493592	-0.864465	0.095225	0.868259	0.483528	-0.111031
45071	9.296647	2.745165	-1.725976	0.256406	-0.620481	0.149172	0.056158	0.139181	0.988673	0.495775	-0.863415	0.093387	0.866634	0.484915	-0.117490
45072	9.574060	2.372097	-1.380406	0.073923	-0.629854	0.166186	0.062494	0.140777	0.988067	0.496350	-0.863276	0.091603	0.865870	0.484702	-0.123824
45073	9.611476	1.694767	-1.027132	-0.090090	-0.634043	0.149690	0.068824	0.142537	0.987394	0.495509	-0.863909	0.090173	0.865872	0.483057	-0.130086
45074	9.953069	0.731844	-0.650909	-0.211844	-0.612252	0.121418	0.074783	0.144413	0.986688	0.493620	-0.865091	0.089204	0.866456	0.480378	-0.135979
45075	10.116846	-0.188736	-0.398098	-0.239952	-0.539418	0.087383	0.079985	0.146225	0.986013	0.491510	-0.866353	0.088608	0.867191	0.477547	-0.141166
45076	10.024010	-0.714523	-0.518506	-0.136917	-0.496281	0.066308	0.084670	0.147992	0.985358	0.490300	-0.867090	0.088098	0.867431	0.475661	-0.145977
45077	10.171255	-0.667016	-0.441589	0.076389	-0.459589	0.063705	0.089063	0.149607	0.984726	0.490942	-0.866808	0.087288	0.866628	0.475670	-0.150649
45078	9.937178	-0.169311	-0.298331	0.243269	-0.409144	0.075317	0.093032	0.150880	0.984165	0.493012	-0.865749	0.086122	0.865034	0.477193	-0.154928
45079	9.766915	0.384469	-0.855178	0.384091	-0.388010	0.085529	0.096902	0.151975	0.983623	0.496283	-0.864029	0.084606	0.862736	0.479957	-0.159149
45080	9.602583	0.838808	-1.371508	0.547368	-0.418909	0.099766	0.101062	0.153110	0.983028	0.500929	-0.861529	0.082687	0.859568	0.484071	-0.163765
45081	9.416839	1.275712	-1.712639	0.641655	-0.460323	0.117945	0.105699	0.154313	0.982352	0.506343	-0.858577	0.080389	0.855830	0.488910	-0.168886
45082	8.853496	1.454595	-2.300180	0.691102	-0.511494	0.122125	0.110743	0.155758	0.981568	0.512142	-0.855356	0.077949	0.851731	0.494070	-0.174495
45083	8.733710	1.190647	-2.730723	0.658339	-0.590904	0.141624	0.116588	0.157462	0.980619	0.517607	-0.852297	0.075318	0.847638	0.498794	-0.180871
45084	8.911500	0.936954	-2.695728	0.546179	-0.655367	0.197380	0.123213	0.159041	0.979553	0.522020	-0.849862	0.072322	0.843987	0.502435	-0.187737
45085	9.476060	0.619286	-2.559533	0.407136	-0.632527	0.255254	0.129974	0.160042	0.978516	0.525158	-0.848205	0.068973	0.841020	0.504911	-0.194292
45086	9.844152	0.658872	-2.252310	0.338087	-0.602352	0.295213	0.136642	0.160565	0.977521	0.527633	-0.846954	0.065364	0.838411	0.506841	-0.200449
45087	10.428282	1.169586	-1.496051	0.277543	-0.547186	0.294842	0.142878	0.160830	0.976586	0.529575	-0.846006	0.061846	0.836144	0.508339	-0.206047
45088	10.412237	1.948382	-0.518977	0.150315	-0.467485	0.274368	0.148293	0.160865	0.975772	0.530459	-0.845669	0.058800	0.834639	0.508888	-0.210739
45089	10.936771	2.257549	0.197618	-0.009428	-0.364381	0.242206	0.152711	0.160652	0.975126	0.530046	-0.846092	0.056386	0.834105	0.508251	-0.214361
45090	11.250761	1.982425	0.410947	-0.035135	-0.220909	0.214907	0.155748	0.159934	0.974763	0.529449	-0.846602	0.054311	0.833922	0.507629	-0.216533
45091	10.973041	1.443409	0.396077	0.046800	-0.124013	0.189776	0.157873	0.158940	0.974584	0.529570	-0.846653	0.052291	0.833445	0.507856	-0.217834
45092	10.639659	0.662739	0.043455	0.184524	-0.071333	0.182016	0.159488	0.157741	0.974516	0.530846	-0.845989	0.050059	0.832326	0.509334	-0.218661
45093	10.345668	-0.120898	-0.427244	0.373292	-0.054361	0.203428	0.161106	0.156280	0.974485	0.533651	-0.844387	0.047191	0.830218	0.512432	-0.219435
45094	10.119699	-0.643003	-0.694771	0.617158	-0.056807	0.254873	0.162998	0.154403	0.974470	0.538378	-0.841591	0.043295	0.826789	0.517576	-0.220305
45095	9.905033	-1.013917	-0.733931	0.832739	-0.056395	0.310215	0.165225	0.152071	0.974462	0.544761	-0.837713	0.038364	0.822153	0.524510	-0.221253
45096	9.841578	-1.296842	-0.908647	0.976469	-0.065105	0.367113	0.167828	0.149328	0.974441	0.552177	-0.833091	0.032565	0.816660	0.532599	-0.222271
45097	9.837837	-1.257701	-0.820156	1.025265	-0.080282	0.414128	0.170865	0.146295	0.974373	0.559843	-0.828185	0.026172	0.810790	0.541024	-0.223410
45098	9.665826	-0.876580	-0.424038	1.012367	-0.070112	0.436213	0.173946	0.143056	0.974309	0.567295	-0.823281	0.019600	0.804934	0.549312	-0.224361
45099	9.454297	-0.455509	-0.008503	0.960840	-0.045440	0.439456	0.176899	0.139673	0.974268	0.574254	-0.818573	0.013084	0.799337	0.557163	-0.225012
45100	9.525571	0.106246	0.243739	0.913449	-0.021066	0.424341	0.179574	0.136309	0.974255	0.580799	-0.814018	0.006837	0.793993	0.564619	-0.225344
45101	9.766103	0.703025	0.613411	0.862730	0.016570	0.396043	0.181833	0.132971	0.974298	0.586933	-0.809635	0.000959	0.788953	0.571673	-0.225263
45102	9.955679	1.337449	1.128542	0.851440	0.072084	0.349644	0.183386	0.129716	0.974445	0.593015	-0.805179	-0.004419	0.784030	0.578671	-0.224582
45103	10.158479	1.961216	2.050770	0.873886	0.152240	0.293823	0.184019	0.126441	0.974756	0.599324	-0.800452	-0.009313	0.779068	0.585909	-0.223078
45104	10.072361	2.403534	3.136792	0.892266	0.286254	0.253083	0.183379	0.122717	0.975353	0.605813	-0.795487	-0.013814	0.774185	0.593414	-0.220219
45105	10.632981	2.665907	4.078666	0.914552	0.453035	0.230067	0.181346	0.118156	0.976295	0.612471	-0.790285	-0.018122	0.769411	0.601239	-0.215683
45106	11.284669	2.349419	3.785392	0.954392	0.641700	0.245001	0.177991	0.112327	0.977600	0.619375	-0.784770	-0.022598	0.764653	0.609523	-0.209254
45107	12.329362	1.831751	2.858200	1.025029	0.769131	0.313535	0.174134	0.105122	0.979095	0.626654	-0.778800	-0.027835	0.759593	0.618401	-0.201491
45108	13.184688	1.178062	1.686810	1.087647	0.833802	0.397685	0.170388	0.096828	0.980608	0.634224	-0.772404	-0.033932	0.754140	0.627707	-0.193019
45109	13.851200	0.364342	0.781341	1.096991	0.890481	0.480757	0.166808	0.087466	0.982102	0.641676	-0.765891	-0.040777	0.748617	0.636993	-0.183881
45110	14.205323	-0.775201	0.465278	1.064142	0.970938	0.587625	0.163414	0.076742	0.983568	0.648667	-0.759525	-0.048511	0.743322	0.645935	-0.173897
45111	13.856951	-1.941643	0.973734	1.009536	1.147268	0.700438	0.159518	0.063949	0.985122	0.655035	-0.753433	-0.057159	0.738568	0.654407	-0.162075
45112	13.001093	-2.896654	1.876968	0.913706	1.371438	0.825753	0.154905	0.048711	0.986728	0.660491	-0.747859	-0.066771	0.734681	0.662068	-0.148021
45113	12.332902	-3.440566	2.760972	0.782880	1.651205	0.932874	0.149014	0.030730	0.988357	0.664832	-0.742999	-0.077135	0.731979	0.668586	-0.131147
45114	11.288493	-3.304773	3.172670	0.604905	1.901676	0.992895	0.141781	0.010599	0.989841	0.667836	-0.739118	-0.087744	0.730680	0.673492	-0.111871
45115	10.348584	-2.847569	3.018047	0.382467	2.060749	0.988491	0.133362	-0.010652	0.991010	0.669289	-0.736513	-0.097984	0.730936	0.676339	-0.091093
45116	9.901059	-2.040920	2.429207	0.182203	2.146230	0.916767	0.123853	-0.031935	0.991787	0.669467	-0.735055	-0.107270	0.732444	0.677255	-0.069660
45117	9.770053	-1.182933	1.809893	0.000127	2.183559	0.797743	0.113198	-0.052632	0.992178	0.668540	-0.734692	-0.115247	0.735010	0.676356	-0.047979
45118	9.086197	-0.454806	1.005805	-0.134219	2.211489	0.682057	0.101520	-0.072587	0.992182	0.666845	-0.735140	-0.122013	0.738249	0.674018	-0.026227
45119	9.057324	0.254401	0.377601	-0.213569	2.175186	0.587153	0.089359	-0.091588	0.991780	0.664723	-0.736066	-0.127865	0.741726	0.670685	-0.004893
45120	9.680147	0.887603	-0.145084	-0.248578	2.133923	0.489574	0.076802	-0.109476	0.991018	0.662495	-0.737204	-0.132779	0.745118	0.666743	0.015909
45121	10.763903	1.324566	-0.718624	-0.266233	2.072199	0.386294	0.063907	-0.126152	0.989950	0.660258	-0.738488	-0.136730	0.748315	0.662360	0.036098
45122	11.792783	1.473696	-1.198613	-0.284010	1.998981	0.280131	0.050823	-0.141427	0.988643	0.657996	-0.739954	-0.139677	0.751304	0.657622	0.055452
45123	12.544583	1.289333	-1.472149	-0.311154	1.888593	0.195740	0.037915	-0.155297	0.987140	0.655592	-0.741670	-0.141860	0.754162	0.652540	0.073692
45124	12.583891	0.955980	-1.565837	-0.376809	1.763021	0.118787	0.025428	-0.167647	0.985519	0.652737	-0.743892	-0.143385	0.757157	0.646931	0.090514
45125	12.188871	0.540052	-1.881776	-0.414414	1.657822	0.073914	0.013354	-0.178915	0.983774	0.649608	-0.746399	-0.144563	0.760152	0.640998	0.106257
45126	11.718802	0.237143	-2.001001	-0.416725	1.584045	0.032618	0.001561	-0.189277	0.981922	0.646464	-0.748962	-0.145399	0.762943	0.635004	0.121192
45127	11.221835	0.309077	-2.078398	-0.410071	1.534368	-0.027755	-0.010319	-0.198801	0.979985	0.643360	-0.751573	-0.145691	0.765494	0.628981	0.135656
45128	10.967503	0.265733	-2.087085	-0.423645	1.518623	-0.108142	-0.022598	-0.207505	0.977973	0.640127	-0.754408	-0.145278	0.767937	0.622744	0.149877
45129	11.136168	0.553183	-2.290215	-0.504826	1.536592	-0.201723	-0.035678	-0.215523	0.975847	0.636219	-0.757925	-0.144133	0.770683	0.615710	0.164161
45130	10.698614	0.599728	-2.716730	-0.561214	1.564363	-0.313803	-0.049688	-0.222724	0.973614	0.631786	-0.762011	-0.142075	0.773548	0.608057	0.178577
45131	10.732770	0.553829	-2.632241	-0.582592	1.547277	-0.405172	-0.064196	-0.228997	0.971308	0.627079	-0.766409	-0.139245	0.776306	0.600147	0.192800
45132	10.945137	0.379855	-2.499209	-0.618757	1.494403	-0.431500	-0.078455	-0.234602	0.968920	0.621995	-0.771062	-0.136331	0.779081	0.591967	0.206415
45133	11.513482	0.367995	-2.326177	-0.748462	1.442682	-0.416108	-0.092257	-0.239872	0.966411	0.615836	-0.776409	-0.133922	0.782454	0.582795	0.219352
45134	11.531339	0.384641	-2.276160	-0.915630	1.466326	-0.411608	-0.106223	-0.245147	0.963649	0.608282	-0.782659	-0.132054	0.786581	0.572143	0.232255
45135	11.158365	0.453038	-1.991692	-1.056591	1.547482	-0.446136	-0.121083	-0.250410	0.960538	0.599483	-0.789709	-0.130306	0.791176	0.560048	0.245736
45136	10.354222	0.737921	-1.602437	-1.198733	1.590377	-0.515258	-0.136711	-0.255138	0.957191	0.589343	-0.797610	-0.128428	0.796232	0.546556	0.259406
45137	9.979362	1.036064	-1.286573	-1.412263	1.632096	-0.637072	-0.153424	-0.258826	0.953662	0.577179	-0.806820	-0.126117	0.802076	0.531084	0.273174
45138	9.793553	1.193485	-1.029419	-1.678857	1.703367	-0.768119	-0.171465	-0.261500	0.949851	0.562449	-0.817550	-0.123544	0.808858	0.513060	0.287262
45139	9.200170	1.123339	-0.825509	-1.926146	1.761391	-0.877662	-0.190590	-0.263130	0.945747	0.545259	-0.829503	-0.120905	0.816314	0.492634	0.301569
45140	8.774627	0.723190	-0.739794	-2.098252	1.752546	-0.917893	-0.209828	-0.263921	0.941445	0.526254	-0.841995	-0.118751	0.824032	0.470522	0.315563
45141	8.591577	-0.134449	-0.821610	-2.183668	1.703668	-0.919023	-0.228624	-0.263945	0.937051	0.506217	-0.854411	-0.117159	0.831550	0.447565	0.328952
45142	8.362046	-1.415783	-0.811630	-2.131109	1.618928	-0.875839	-0.246434	-0.263499	0.932651	0.486388	-0.865989	-0.116147	0.838270	0.425008	0.341572
45143	8.329559	-2.894989	-0.767375	-1.945708	1.506511	-0.812398	-0.262925	-0.262667	0.928373	0.468012	-0.876162	-0.115349	0.843703	0.404162	0.353296
45144	8.442624	-4.602151	-0.762014	-1.655906	1.423075	-0.791366	-0.278546	-0.261348	0.924180	0.451915	-0.884748	-0.113991	0.847458	0.385899	0.364550
45145	7.201739	-4.796685	-0.865742	-1.237058	1.318049	-0.663863	-0.292624	-0.260449	0.920075	0.439582	-0.891136	-0.112450	0.849199	0.371543	0.375257
45146	6.621069	-4.484720	-0.734915	-0.830758	1.143376	-0.502769	-0.304472	-0.260175	0.916300	0.431075	-0.895460	-0.111019	0.849395	0.361192	0.384798
45147	6.763514	-4.034800	-0.570579	-0.547182	0.952560	-0.391665	-0.314168	-0.260076	0.913049	0.425273	-0.898407	-0.109574	0.848788	0.353871	0.392855
45148	7.282958	-3.718294	-0.359595	-0.352248	0.820608	-0.377324	-0.322675	-0.259594	0.910215	0.421135	-0.900598	-0.107558	0.847660	0.348617	0.399924
45149	7.787056	-3.446209	-0.187902	-0.204324	0.737140	-0.437535	-0.330678	-0.258217	0.907731	0.418030	-0.902412	-0.104419	0.846111	0.344929	0.406351
45150	8.236195	-3.215213	-0.438785	0.000221	0.678890	-0.497921	-0.338441	-0.256087	0.905471	0.416417	-0.903665	-0.099930	0.843833	0.343233	0.412477
45151	8.520352	-3.088251	-0.122931	0.261087	0.624099	-0.517453	-0.345773	-0.253567	0.903407	0.416899	-0.904060	-0.094185	0.840617	0.344064	0.418311
45152	8.334911	-2.879247	0.376554	0.518251	0.567366	-0.530021	-0.352696	-0.250768	0.901510	0.419446	-0.903578	-0.087244	0.836463	0.347364	0.423872
45153	8.089722	-2.835870	0.808726	0.806163	0.486743	-0.555104	-0.359010	-0.247475	0.899927	0.424246	-0.902109	-0.078830	0.831341	0.353490	0.428857
45154	7.945267	-2.880445	1.271424	1.113344	0.388052	-0.560330	-0.364571	-0.243847	0.898681	0.431492	-0.899473	-0.069017	0.825168	0.362612	0.433139
45155	7.701443	-2.866726	1.673209	1.354259	0.262539	-0.555701	-0.369060	-0.239840	0.897927	0.440635	-0.895800	-0.058165	0.818313	0.374192	0.436285
