// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56430	6.819040	-0.082373	2.890889	0.590841	2.083806	0.019226	-0.350334	-0.198843	0.915275	0.350921	-0.933891	-0.068568	0.868401	0.297168	0.396952
56431	5.899148	-0.541636	2.773348	0.108203	1.798968	-0.067931	-0.366103	-0.203489	0.908053	0.351598	-0.933716	-0.067485	0.861596	0.294563	0.413382
56432	4.273161	-1.527201	2.783267	-0.158819	1.412494	-0.184498	-0.378913	-0.205859	0.902246	0.349499	-0.934577	-0.066458	0.856899	0.290152	0.426071
56433	2.815907	-1.401816	3.500253	-0.235863	0.840758	-0.351922	-0.387301	-0.204951	0.898884	0.346111	-0.935989	-0.064283	0.854520	0.286217	0.433445
56434	3.103642	-1.316130	2.859786	-0.528353	0.090899	-0.474744	-0.389732	-0.200723	0.898788	0.339701	-0.938469	-0.062284	0.855986	0.281045	0.433937
56435	3.661479	-1.039768	1.349641	-0.716376	-0.386713	-0.517611	-0.388124	-0.194744	0.900796	0.331513	-0.941496	-0.060705	0.859918	0.275065	0.429978
56436	4.980926	0.040356	0.741722	-0.804276	-0.957338	-0.513734	-0.381567	-0.187256	0.905175	0.322547	-0.944684	-0.059464	0.866239	0.269272	0.420859
56437	7.314857	1.418336	0.749327	-1.128685	-1.372710	-0.547475	-0.371318	-0.178398	0.911206	0.310631	-0.948688	-0.059153	0.875003	0.261084	0.407681
56438	5.849313	0.746643	-0.956758	-1.035394	-1.609645	-0.615491	-0.359062	-0.168363	0.918002	0.299229	-0.952439	-0.057640	0.884045	0.253996	0.392364
56439	8.196681	0.137333	2.566711	-1.243887	-2.243273	-0.703438	-0.341120	-0.156001	0.926985	0.285682	-0.956694	-0.055873	0.895557	0.245764	0.370915
56440	13.735186	-3.960044	3.692183	-1.348865	-2.018289	-0.736052	-0.325012	-0.144044	0.934676	0.271033	-0.961062	-0.053866	0.906040	0.235821	0.351397
56441	17.904901	-5.796334	7.500153	-0.824338	-1.453161	-0.514774	-0.313115	-0.135660	0.939976	0.261870	-0.963709	-0.051854	0.912898	0.229915	0.337277
56442	16.714665	-9.858925	6.452317	-0.447430	-0.732561	-0.107158	-0.306716	-0.132916	0.942475	0.257399	-0.964888	-0.052310	0.916336	0.226548	0.330159
56443	9.486309	-7.387471	6.873886	0.441140	0.076994	0.057645	-0.307232	-0.133625	0.942206	0.261583	-0.963812	-0.051393	0.914977	0.230675	0.331068
56444	8.296685	-2.211132	7.067014	-0.183336	-1.160964	-0.083405	-0.296827	-0.130106	0.946027	0.259604	-0.964358	-0.051173	0.918967	0.230402	0.320023
56445	11.760463	2.799489	2.852303	-0.222114	-1.851474	-0.602536	-0.281275	-0.120010	0.952093	0.255760	-0.965638	-0.046158	0.924917	0.230524	0.302304
56446	13.308154	4.296756	1.037076	-1.719609	-2.298130	-0.868559	-0.262062	-0.106425	0.959165	0.237359	-0.970477	-0.042830	0.935406	0.216442	0.279586
56447	13.019786	0.492512	1.624374	-2.111381	-2.081350	-0.862999	-0.244407	-0.093688	0.965136	0.215284	-0.975724	-0.040199	0.945473	0.197953	0.258643
56448	12.482032	3.160369	2.340815	-1.553312	-2.138684	-1.008326	-0.226202	-0.079699	0.970814	0.198116	-0.979580	-0.034257	0.953721	0.184584	0.237373
56449	11.568592	7.049459	-0.740396	-1.478838	-2.081494	-1.061168	-0.208233	-0.065552	0.975880	0.181621	-0.982990	-0.027276	0.961069	0.171561	0.216596
56450	9.360009	7.028379	-3.351655	-1.831036	-1.824050	-0.985423	-0.192352	-0.052832	0.979903	0.161943	-0.986568	-0.021403	0.967871	0.154572	0.198324
56451	7.541477	1.457976	-3.207481	-1.900184	-1.634353	-0.876900	-0.177757	-0.041737	0.983189	0.141878	-0.989749	-0.016364	0.973793	0.136584	0.181856
56452	7.318627	-4.183915	-4.118240	-0.771651	-1.592912	-0.803681	-0.163337	-0.031616	0.986064	0.132936	-0.991077	-0.009757	0.977573	0.129490	0.166083
56453	8.700460	-2.484782	-3.488206	0.715398	-1.606429	-0.738452	-0.148533	-0.022094	0.988661	0.138786	-0.990322	-0.001281	0.979120	0.137022	0.150162
56454	9.711523	-1.811213	-3.948698	0.861452	-1.340280	-0.745344	-0.136486	-0.012781	0.990560	0.146121	-0.989239	0.007370	0.979806	0.145747	0.136885
56455	11.218304	0.009731	-2.929874	1.038402	-1.142251	-0.725281	-0.126298	-0.003825	0.991985	0.155354	-0.987730	0.015971	0.979752	0.156126	0.125343
56456	12.597218	3.529152	-2.498627	0.945501	-1.076559	-0.557996	-0.116662	0.003454	0.993166	0.163898	-0.986216	0.022682	0.979555	0.165424	0.114487
56457	12.496458	6.394105	-3.374429	0.278225	-0.933855	-0.403069	-0.108075	0.009052	0.994102	0.166198	-0.985721	0.027044	0.980152	0.168140	0.105028
56458	9.332998	5.665238	-3.124622	-0.859525	-0.821604	-0.414466	-0.100703	0.014527	0.994810	0.157291	-0.987086	0.030337	0.982404	0.159530	0.097117
56459	8.431488	2.704915	-2.990704	-1.315768	-1.034313	-0.438986	-0.091077	0.020536	0.995632	0.143976	-0.989012	0.033570	0.985381	0.146404	0.087119
56460	10.004294	-0.750615	-2.523914	-1.240406	-1.104381	-0.431815	-0.080793	0.026399	0.996381	0.131326	-0.990652	0.036896	0.988041	0.133832	0.076570
56461	12.001248	-3.687840	-1.957072	-0.698319	-0.984483	-0.348143	-0.071381	0.031227	0.996960	0.124217	-0.991451	0.039948	0.989684	0.126691	0.066892
56462	10.913782	-3.757875	-0.928071	0.212286	-0.621569	-0.350363	-0.065686	0.035535	0.997207	0.126040	-0.991066	0.043618	0.989848	0.128553	0.060620
56463	9.248003	-1.033264	-0.279707	0.702936	-0.607920	-0.422825	-0.060089	0.040607	0.997367	0.132784	-0.989967	0.048306	0.989322	0.135337	0.054095
56464	9.865578	1.864988	-0.150144	0.739955	-0.716579	-0.435123	-0.053614	0.045948	0.997504	0.139818	-0.988755	0.053060	0.988725	0.142313	0.046587
56465	10.130550	3.737818	-0.169144	0.505625	-0.619940	-0.399057	-0.047926	0.050872	0.997555	0.144669	-0.987818	0.057325	0.988319	0.147063	0.039982
56466	9.545461	4.281195	0.016040	0.078519	-0.617898	-0.362900	-0.042363	0.055407	0.997565	0.145245	-0.987512	0.061017	0.988488	0.147476	0.033787
56467	9.304953	3.352926	-0.335420	-0.269904	-0.720134	-0.332375	-0.035595	0.059837	0.997573	0.142513	-0.987700	0.064330	0.989153	0.144457	0.026630
56468	9.914079	1.371169	-0.480968	-0.448319	-0.805102	-0.297965	-0.028064	0.063965	0.997557	0.137945	-0.988155	0.067243	0.990042	0.139496	0.018908
56469	10.539938	-0.224157	-0.765142	-0.383971	-0.776778	-0.256627	-0.020596	0.067672	0.997495	0.134154	-0.988497	0.069832	0.990746	0.135256	0.011280
56470	10.685768	-1.007798	-0.749399	-0.174911	-0.697233	-0.222409	-0.014001	0.070847	0.997389	0.132347	-0.988579	0.072079	0.991105	0.133010	0.004465
56471	10.221754	-0.675243	-0.385324	0.062611	-0.571336	-0.225793	-0.008512	0.073940	0.997226	0.133013	-0.988317	0.074415	0.991078	0.133278	-0.001423
56472	9.694297	0.391386	-0.485970	0.220153	-0.556961	-0.229385	-0.003318	0.076995	0.997026	0.135146	-0.987850	0.076736	0.990820	0.134999	-0.007128
56473	9.432279	1.094458	-0.411096	0.272310	-0.577597	-0.239590	0.002203	0.080245	0.996773	0.137913	-0.987275	0.079176	0.990442	0.137293	-0.013242
56474	9.410482	1.983500	-0.439238	0.235296	-0.596612	-0.230427	0.007772	0.083386	0.996487	0.140220	-0.986762	0.081478	0.990090	0.139094	-0.019361
56475	9.571519	2.174153	-0.570639	0.108682	-0.601037	-0.210281	0.013551	0.086399	0.996168	0.141391	-0.986415	0.083630	0.989861	0.139716	-0.025583
56476	9.610019	1.926453	-0.622138	-0.011540	-0.588056	-0.169748	0.019113	0.088935	0.995854	0.141271	-0.986283	0.085369	0.989786	0.139053	-0.031415
56477	9.762990	1.303845	-0.343273	-0.069274	-0.608236	-0.138706	0.025061	0.091251	0.995512	0.140693	-0.986236	0.086859	0.989736	0.137885	-0.037554
56478	9.880540	0.643955	-0.215732	-0.073481	-0.597355	-0.121271	0.030784	0.093309	0.995161	0.139966	-0.986225	0.088141	0.989678	0.136575	-0.043420
56479	9.885783	0.186041	-0.261657	0.016222	-0.594356	-0.122377	0.036616	0.095434	0.994762	0.140245	-0.986069	0.089438	0.989439	0.136236	-0.049490
56480	9.590035	0.025861	-0.217441	0.091211	-0.569426	-0.124526	0.042055	0.097480	0.994349	0.141164	-0.985825	0.090674	0.989093	0.136553	-0.055220
56481	9.376026	0.451577	-0.129373	0.164908	-0.613837	-0.134297	0.048053	0.099750	0.993852	0.142930	-0.985448	0.091995	0.988566	0.137630	-0.061611
56482	9.779950	1.002171	-0.365272	0.206630	-0.635531	-0.138103	0.054117	0.102031	0.993308	0.145010	-0.985023	0.093279	0.987949	0.138992	-0.068102
56483	9.805878	1.382228	-0.411813	0.202809	-0.637327	-0.128847	0.060339	0.104294	0.992714	0.147160	-0.984588	0.094496	0.987271	0.140386	-0.074757
56484	9.628814	1.466295	-0.707171	0.200268	-0.604431	-0.114614	0.066116	0.106316	0.992132	0.149177	-0.984186	0.095524	0.986598	0.141688	-0.080931
56485	9.351568	1.373126	-0.839512	0.245466	-0.620179	-0.099763	0.072196	0.108289	0.991495	0.151742	-0.983709	0.096389	0.985780	0.143492	-0.087451
56486	9.405817	0.844707	-1.034486	0.319556	-0.637600	-0.072329	0.078348	0.109964	0.990843	0.154914	-0.983168	0.096863	0.984816	0.145906	-0.094065
56487	9.456821	0.918503	-0.949645	0.475792	-0.593435	-0.071689	0.084188	0.111654	0.990175	0.159729	-0.982365	0.097193	0.983564	0.149978	-0.100538
56488	9.290841	1.252529	-1.212372	0.579769	-0.575653	-0.071769	0.089710	0.113278	0.989505	0.165460	-0.981400	0.097349	0.982128	0.154990	-0.106784
56489	9.397570	1.685189	-1.457966	0.619024	-0.586963	-0.059466	0.095480	0.114895	0.988778	0.171664	-0.980335	0.097338	0.980518	0.160444	-0.113326
56490	9.373909	1.970210	-1.644917	0.626874	-0.569597	-0.042440	0.100967	0.116282	0.988071	0.177818	-0.979264	0.097075	0.978870	0.165895	-0.119550
56491	9.500668	1.945594	-1.531530	0.589944	-0.584896	-0.014838	0.106769	0.117525	0.987314	0.183681	-0.978230	0.096580	0.977170	0.171039	-0.126031
56492	9.859581	1.359286	-1.284752	0.569465	-0.593490	0.003184	0.112549	0.118564	0.986547	0.189208	-0.977247	0.095861	0.975465	0.175874	-0.132422
56493	10.183963	0.871525	-1.154852	0.634795	-0.576975	0.003389	0.118285	0.119677	0.985741	0.195469	-0.976093	0.095050	0.973550	0.181439	-0.138850
56494	9.767963	0.753770	-0.948573	0.754139	-0.514736	-0.012738	0.123245	0.120793	0.984997	0.202791	-0.974685	0.094155	0.971435	0.188144	-0.144621
56495	9.336199	0.597279	-0.962129	0.809778	-0.595565	-0.000642	0.129126	0.122056	0.984088	0.210725	-0.973107	0.093044	0.968980	0.195358	-0.151373
56496	9.388043	0.632774	-0.925885	0.856045	-0.626509	-0.003060	0.135161	0.123374	0.983113	0.218985	-0.971400	0.091797	0.966321	0.202880	-0.158312
56497	9.272261	0.968069	-0.879082	0.884600	-0.633553	-0.017624	0.141334	0.124968	0.982043	0.227620	-0.969525	0.090616	0.963438	0.210725	-0.165472
56498	9.293421	1.263372	-0.902669	0.853566	-0.676887	-0.024973	0.147766	0.126701	0.980873	0.235840	-0.967665	0.089466	0.960492	0.218109	-0.172870
56499	9.322509	1.529643	-0.834013	0.789886	-0.741231	-0.006357	0.154955	0.128518	0.979527	0.243498	-0.965882	0.088208	0.957443	0.224844	-0.180962
56500	9.371126	1.198468	-0.585454	0.689581	-0.788472	0.025185	0.162533	0.130109	0.978087	0.250024	-0.964347	0.086734	0.954500	0.230448	-0.189268
56501	9.252030	0.850988	-0.278279	0.612070	-0.835543	0.036623	0.170678	0.131816	0.976470	0.255868	-0.962944	0.085267	0.951525	0.235294	-0.198081
56502	9.221231	0.746067	0.102637	0.598477	-0.885483	0.022006	0.179124	0.133748	0.974693	0.261490	-0.961554	0.083890	0.948439	0.239846	-0.207211
56503	9.040517	0.581715	0.177176	0.494767	-0.976933	-0.021560	0.188400	0.136427	0.972570	0.266282	-0.960304	0.083124	0.945304	0.243317	-0.217250
56504	9.152349	0.527070	1.090860	0.495727	-1.163828	-0.042404	0.199244	0.139724	0.969938	0.271018	-0.959034	0.082480	0.941728	0.246437	-0.228950
56505	9.483431	-0.014569	1.632854	0.460292	-1.294271	-0.075816	0.211273	0.143764	0.966796	0.275561	-0.957763	0.082203	0.937779	0.249044	-0.241965
56506	10.082853	-0.247166	1.820253	0.507323	-1.441976	-0.128014	0.224384	0.148640	0.963098	0.280563	-0.956307	0.082226	0.933240	0.251760	-0.256283
56507	10.773693	-1.040587	1.810780	0.537119	-1.586145	-0.183273	0.238686	0.154505	0.958727	0.286037	-0.954649	0.082635	0.928015	0.254508	-0.272055
56508	11.456531	-1.984164	1.443603	0.689832	-1.698969	-0.228559	0.253715	0.161080	0.953772	0.292960	-0.952521	0.082938	0.921848	0.258374	-0.288859
56509	11.876211	-2.706543	1.296479	0.789309	-1.744840	-0.256456	0.269026	0.168151	0.948341	0.300915	-0.950025	0.083085	0.914918	0.263018	-0.306180
56510	12.354918	-2.008210	0.303449	0.864641	-1.744545	-0.288340	0.284018	0.175559	0.942610	0.309573	-0.947234	0.083143	0.907468	0.268192	-0.323380
56511	12.933108	-0.227212	-2.111858	0.860214	-1.804634	-0.297162	0.299426	0.183314	0.936344	0.318232	-0.944362	0.083119	0.899485	0.273086	-0.341103
56512	13.861901	-0.506886	-3.204195	0.425681	-1.797622	-0.283072	0.314602	0.190939	0.929821	0.322898	-0.942670	0.084325	0.892615	0.273709	-0.358220
56513	13.676227	-1.932366	-4.121915	0.472837	-1.651630	-0.247477	0.328514	0.197851	0.923544	0.327912	-0.940883	0.084924	0.885750	0.274942	-0.373971
56514	12.746098	-2.693663	-4.018919	0.574307	-1.542489	-0.205849	0.341416	0.204083	0.917488	0.333653	-0.938885	0.084683	0.878698	0.277210	-0.388644
56515	11.871681	-2.268074	-3.378536	0.840651	-1.452807	-0.197225	0.353489	0.210030	0.911555	0.341696	-0.936122	0.083185	0.870798	0.282070	-0.402675
56516	11.170392	-0.566480	-2.790461	1.005670	-1.411188	-0.200395	0.364999	0.215966	0.905613	0.351117	-0.932826	0.080941	0.862260	0.288433	-0.416310
56517	10.422656	1.216082	-2.656365	1.024877	-1.336436	-0.200375	0.375779	0.221752	0.899787	0.360649	-0.929398	0.078432	0.853653	0.295034	-0.429223
56518	9.684996	2.675488	-3.216646	0.881492	-1.301193	-0.174553	0.386171	0.227283	0.893988	0.368791	-0.926383	0.076214	0.845497	0.300263	-0.441562
56519	8.860105	3.019928	-4.099205	0.662725	-1.266627	-0.141406	0.396328	0.232437	0.888199	0.374919	-0.924057	0.074526	0.838069	0.303465	-0.453374
56520	8.064541	2.935877	-4.564176	0.518022	-1.238997	-0.150741	0.406074	0.237637	0.882402	0.379836	-0.922126	0.073538	0.831161	0.305306	-0.464714
56521	7.792300	2.537145	-5.467688	0.419616	-1.230767	-0.193795	0.415537	0.243217	0.876456	0.384108	-0.920374	0.073295	0.824494	0.306197	-0.475871
56522	7.269730	2.563602	-6.235931	0.449344	-1.181768	-0.211725	0.424397	0.248827	0.870616	0.388677	-0.918475	0.073037	0.817812	0.307392	-0.486511
56523	6.978837	2.655915	-5.958860	0.383254	-1.188819	-0.233901	0.433181	0.254673	0.864579	0.392812	-0.916700	0.073215	0.811205	0.307902	-0.497135
56524	7.048793	2.498923	-6.326569	0.328575	-1.064339	-0.276267	0.440666	0.260518	0.859037	0.396666	-0.914975	0.074002	0.805276	0.308141	-0.506537
56525	6.537648	3.072907	-6.168432	0.236431	-0.864109	-0.276898	0.446515	0.265766	0.854396	0.399812	-0.913507	0.075208	0.800484	0.308016	-0.514151
56526	5.724308	3.146117	-7.348215	0.215580	-0.770052	-0.266779	0.451565	0.270610	0.850211	0.402724	-0.912126	0.076421	0.796180	0.307891	-0.520865
56527	5.487917	3.298572	-7.100886	0.002601	-0.823978	-0.292383	0.456944	0.275873	0.845633	0.404103	-0.911301	0.078936	0.792403	0.305653	-0.527895
56528	5.709866	2.062193	-7.629278	-0.069295	-0.807244	-0.363620	0.461829	0.281678	0.841054	0.405219	-0.910496	0.082426	0.788994	0.302744	-0.534635
56529	6.159849	1.714985	-7.317886	0.011916	-0.746538	-0.449663	0.465894	0.288107	0.836622	0.407441	-0.909155	0.086191	0.785452	0.300718	-0.540957
56530	6.116298	1.457834	-6.422290	-0.073243	-0.629772	-0.473458	0.468873	0.294332	0.832783	0.409074	-0.907993	0.090597	0.782826	0.298191	-0.546136
56531	5.211241	1.109077	-7.692239	0.202838	-0.445466	-0.487155	0.470368	0.300174	0.829849	0.412997	-0.905910	0.093595	0.779864	0.298701	-0.550082
56532	4.784604	1.364263	-7.430529	0.441868	-0.479563	-0.443704	0.472227	0.305662	0.826784	0.418519	-0.903238	0.094886	0.775786	0.301218	-0.554458
56533	4.566931	1.812526	-7.789113	0.798366	-0.367149	-0.419370	0.473314	0.310663	0.824295	0.426734	-0.899482	0.093967	0.770631	0.307279	-0.558308
56534	4.807542	2.713071	-6.434604	0.490093	-0.215797	-0.395785	0.473246	0.314921	0.822717	0.432372	-0.896726	0.094540	0.767524	0.310979	-0.560535
56535	5.725798	2.095792	-5.884810	0.293122	0.079799	-0.319647	0.471268	0.317652	0.822802	0.436199	-0.894758	0.095594	0.766575	0.313855	-0.560231
56536	7.224661	1.691298	-5.226670	0.001034	0.328483	-0.177774	0.467943	0.318245	0.824469	0.437037	-0.894186	0.097108	0.768133	0.314882	-0.557514
56537	7.565648	-0.074403	-6.066204	-0.097038	0.695711	-0.046614	0.462405	0.316589	0.828223	0.436579	-0.894301	0.098101	0.771738	0.316223	-0.551746
56538	6.855699	-0.776300	-5.414033	0.081771	0.948301	0.048770	0.455253	0.313172	0.833467	0.436982	-0.894192	0.097303	0.775752	0.319913	-0.543934
56539	6.391893	-1.264822	-6.359224	0.424480	1.256594	0.187340	0.446329	0.307547	0.840360	0.439509	-0.893357	0.093512	0.779501	0.327609	-0.533901
56540	6.115217	-0.726359	-5.804667	0.483797	1.453618	0.343057	0.436449	0.299694	0.848349	0.441770	-0.892790	0.088116	0.783806	0.336317	-0.522054
56541	6.336700	0.449145	-5.800027	0.486350	1.679480	0.466240	0.425342	0.289919	0.857340	0.443654	-0.892467	0.081693	0.788832	0.345615	-0.508228
56542	5.717407	2.461945	-5.747819	0.361396	1.979149	0.548333	0.412069	0.278132	0.867664	0.444213	-0.892759	0.075212	0.795534	0.354435	-0.491428
56543	5.746825	4.063320	-6.009392	-0.053588	2.163323	0.631807	0.397599	0.264879	0.878495	0.441298	-0.894625	0.070015	0.804470	0.359840	-0.472593
56544	6.469182	4.333059	-6.185329	-0.607854	2.353300	0.722276	0.381658	0.249963	0.889863	0.433547	-0.898674	0.066492	0.816317	0.360420	-0.451357
56545	7.117209	3.215749	-6.679213	-0.967463	2.595490	0.832906	0.363900	0.233268	0.901755	0.422558	-0.904119	0.063358	0.830073	0.357987	-0.427579
56546	7.335842	2.099097	-6.570025	-1.141224	2.836686	0.971127	0.344155	0.214395	0.914107	0.409549	-0.910357	0.059324	0.844883	0.353955	-0.401109
56547	7.856791	0.891732	-6.852264	-1.141224	3.042643	1.130061	0.322829	0.193514	0.926463	0.396140	-0.916634	0.053425	0.859566	0.349763	-0.372574
56548	8.830957	0.409365	-7.003312	-1.036044	3.254051	1.317605	0.299731	0.170109	0.938735	0.383043	-0.922639	0.044889	0.873750	0.346122	-0.341703
56549	9.952143	-0.288471	-7.129994	-0.924789	3.554804	1.462675	0.274008	0.144473	0.950814	0.370793	-0.928087	0.034163	0.887374	0.343195	-0.307873
56550	11.187884	-0.903180	-5.818457	-0.808274	3.707672	1.574016	0.246590	0.117186	0.962009	0.359453	-0.932915	0.021504	0.899993	0.340494	-0.272171
56551	12.589407	-1.659531	-4.767222	-0.717043	3.799996	1.570229	0.217824	0.089766	0.971851	0.349400	-0.936937	0.008229	0.911302	0.337773	-0.235452
56552	12.527694	-1.676439	-4.140206	-0.438764	3.947784	1.395839	0.186459	0.063392	0.980415	0.342537	-0.939494	-0.004399	0.920816	0.336649	-0.196892
56553	13.657240	-0.507928	0.939192	-0.806325	3.350472	1.144277	0.159430	0.041579	0.986333	0.333180	-0.942758	-0.014113	0.929287	0.330876	-0.164157
56554	16.487028	-4.320962	-0.581978	-1.858224	2.075997	0.896453	0.142919	0.026444	0.989381	0.314445	-0.949064	-0.020057	0.938455	0.313973	-0.143955
56555	8.467786	-5.425260	-11.767205	0.024201	1.035164	0.368194	0.134454	0.019821	0.990722	0.314229	-0.949052	-0.023657	0.939778	0.314494	-0.133832
56556	1.014191	-3.527538	-13.479994	0.516255	-0.072509	-0.325757	0.134078	0.023179	0.990700	0.319488	-0.947356	-0.021074	0.938057	0.319342	-0.134425
56557	2.498860	-8.124222	-7.052851	-0.924506	-1.521079	-0.516108	0.146861	0.032991	0.988607	0.311618	-0.950096	-0.014586	0.938790	0.310210	-0.149813
56558	10.201129	-6.245195	1.807408	-0.019040	-2.096736	-0.061148	0.166298	0.040105	0.985260	0.311511	-0.950141	-0.013903	0.935578	0.309231	-0.170500
56559	19.402182	2.498503	11.443884	0.290513	-0.067949	0.049345	0.167232	0.039953	0.985108	0.314213	-0.949237	-0.014843	0.934507	0.312016	-0.171297
56560	12.819439	-2.082958	2.979741	0.328522	1.712769	0.382179	0.152393	0.030990	0.987834	0.316651	-0.948350	-0.019098	0.936220	0.315709	-0.154335
56561	6.317627	-0.520147	1.533565	1.081587	0.833843	0.418313	0.146055	0.024442	0.988975	0.326189	-0.944979	-0.024817	0.933953	0.326217	-0.145991
56562	9.323786	1.809334	-2.376158	1.231101	-0.248629	-0.160017	0.147815	0.026816	0.988651	0.337870	-0.940861	-0.024996	0.929513	0.337731	-0.148133
56563	9.690279	4.233867	-1.743282	0.883415	-0.165707	-0.271765	0.148532	0.030024	0.988452	0.346518	-0.937747	-0.023587	0.926209	0.346020	-0.149690
56564	9.453068	3.807582	-1.507744	0.295295	0.049590	-0.243156	0.147201	0.032169	0.988583	0.349587	-0.936655	-0.021575	0.925268	0.348772	-0.149123
56565	9.211141	2.613454	-1.239268	-0.418978	0.213816	-0.151069	0.144800	0.032948	0.988912	0.345982	-0.938040	-0.019407	0.927000	0.344956	-0.147227
56566	8.777705	-0.527829	-1.590359	-0.665093	0.201154	0.009650	0.142940	0.032208	0.989207	0.339770	-0.940327	-0.018480	0.929583	0.338744	-0.145354
56567	9.836800	-1.910133	-2.324206	-0.339242	-0.108907	0.051958	0.144232	0.032195	0.989020	0.336599	-0.941468	-0.018440	0.930537	0.335563	-0.146626
56568	11.444599	-2.394556	-3.258621	-0.163723	-0.009966	-0.004336	0.144285	0.032308	0.989009	0.335057	-0.942024	-0.018108	0.931085	0.333987	-0.146745
56569	9.881590	-2.007036	-3.057276	0.091223	0.386316	-0.089435	0.140495	0.031960	0.989565	0.336087	-0.941672	-0.017303	0.931293	0.335012	-0.143041
56570	8.157175	-1.102706	-2.176176	0.130213	0.192425	-0.141948	0.138200	0.032690	0.989865	0.337473	-0.941198	-0.016034	0.931135	0.336269	-0.141105
56571	9.191470	-0.137380	-2.353545	0.224265	0.003226	-0.137221	0.137815	0.034069	0.989872	0.339809	-0.940376	-0.014945	0.930342	0.338427	-0.141175
56572	9.956141	0.963394	-2.649817	0.142458	0.151879	-0.089705	0.136072	0.034436	0.990100	0.341232	-0.939872	-0.014208	0.930078	0.339788	-0.139641
56573	9.533176	1.356985	-1.886522	-0.063889	0.223328	-0.029886	0.134005	0.034060	0.990395	0.340737	-0.940058	-0.013774	0.930559	0.339310	-0.137578
