// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56434	5.778568	-0.846897	8.440190	0.167450	-0.096563	-0.069129	-0.820344	-0.166434	0.547116	0.142893	-0.986021	-0.085696	0.553731	0.007879	0.832658
56435	5.646284	-0.994685	8.378381	0.169641	-0.070103	-0.080630	-0.819919	-0.165643	0.547992	0.143228	-0.986137	-0.083782	0.554273	0.009794	0.832277
56436	5.753266	-1.008601	8.351275	0.171743	-0.053806	-0.088955	-0.819739	-0.164726	0.548537	0.143406	-0.986272	-0.081872	0.554493	0.011550	0.832108
56437	5.701592	-0.907869	8.397288	0.174132	-0.034736	-0.095324	-0.819532	-0.163792	0.549125	0.143646	-0.986403	-0.079841	0.554736	0.013448	0.831918
56438	5.665601	-0.826033	8.395777	0.171006	-0.021838	-0.098085	-0.819543	-0.162787	0.549408	0.143746	-0.986545	-0.077886	0.554694	0.015144	0.831916
56439	5.723633	-0.789486	8.409545	0.168798	-0.009382	-0.102761	-0.819489	-0.161782	0.549785	0.143895	-0.986681	-0.075859	0.554735	0.016946	0.831854
56440	5.673760	-0.578907	8.476474	0.159266	-0.006379	-0.096747	-0.819585	-0.160792	0.549934	0.143941	-0.986815	-0.074009	0.554583	0.018501	0.831923
56441	5.629959	-0.532171	8.449562	0.146013	-0.003505	-0.086345	-0.819541	-0.159948	0.550245	0.144099	-0.986921	-0.072261	0.554606	0.020069	0.831871
56442	5.680781	-0.511505	8.503312	0.124636	-0.004173	-0.077594	-0.819621	-0.159148	0.550358	0.144109	-0.987025	-0.070804	0.554486	0.021279	0.831921
56443	5.670447	-0.420510	8.406487	0.109312	-0.003247	-0.065310	-0.819550	-0.158511	0.550647	0.144237	-0.987101	-0.069477	0.554557	0.022484	0.831842
56444	5.721610	-0.491238	8.433703	0.094236	-0.001410	-0.054306	-0.819611	-0.157941	0.550719	0.144269	-0.987172	-0.068401	0.554458	0.023390	0.831883
56445	5.727500	-0.535252	8.433705	0.081358	0.008330	-0.045159	-0.819577	-0.157505	0.550896	0.144407	-0.987219	-0.067416	0.554473	0.024300	0.831847
56446	5.643159	-0.590397	8.418490	0.068646	0.017121	-0.040552	-0.819721	-0.157075	0.550803	0.144411	-0.987272	-0.066629	0.554258	0.024925	0.831971
56447	5.613895	-0.619088	8.449566	0.061835	0.019672	-0.035668	-0.819737	-0.156736	0.550877	0.144517	-0.987308	-0.065859	0.554207	0.025624	0.831984
56448	5.468536	-0.847987	8.507960	0.061701	0.011817	-0.038910	-0.819850	-0.156321	0.550827	0.144496	-0.987359	-0.065138	0.554046	0.026189	0.832074
56449	5.563083	-0.807692	8.517449	0.071083	0.004792	-0.041733	-0.819794	-0.155917	0.551025	0.144603	-0.987401	-0.064259	0.554101	0.027001	0.832011
56450	5.561539	-0.557760	8.530084	0.074252	-0.008922	-0.043507	-0.819798	-0.155451	0.551150	0.144613	-0.987455	-0.063408	0.554092	0.027722	0.831994
56451	5.613516	-0.565853	8.517331	0.061641	-0.017222	-0.040139	-0.819619	-0.155057	0.551527	0.144681	-0.987495	-0.062617	0.554339	0.028473	0.831804
56452	5.593917	-0.660200	8.513147	0.051226	-0.021742	-0.035382	-0.819541	-0.154667	0.551753	0.144630	-0.987541	-0.062002	0.554468	0.028987	0.831700
56453	5.584246	-0.611745	8.552710	0.045746	-0.023794	-0.034968	-0.819319	-0.154321	0.552179	0.144652	-0.987578	-0.061372	0.554790	0.029590	0.831464
56454	5.593773	-0.747927	8.525476	0.038744	-0.026869	-0.039816	-0.819219	-0.153886	0.552449	0.144496	-0.987633	-0.060837	0.554979	0.029988	0.831324
56455	5.619648	-0.805446	8.508796	0.037136	-0.029754	-0.048332	-0.818984	-0.153406	0.552930	0.144360	-0.987692	-0.060205	0.555360	0.030514	0.831050
56456	5.609733	-0.680237	8.540920	0.031743	-0.024506	-0.059001	-0.818924	-0.152781	0.553192	0.144008	-0.987779	-0.059621	0.555540	0.030839	0.830918
56457	5.435997	-0.443876	8.715843	-0.000795	-0.044788	-0.065509	-0.818632	-0.152126	0.553805	0.143520	-0.987875	-0.059211	0.556097	0.031010	0.830539
56458	4.905048	-0.738335	8.947756	-0.074335	-0.172695	-0.055708	-0.817741	-0.151488	0.555294	0.142606	-0.987988	-0.059525	0.557641	0.030512	0.829521
56459	5.416182	-0.560330	8.789854	-0.005017	-0.270232	-0.060291	-0.816181	-0.150813	0.557767	0.142136	-0.988077	-0.059176	0.560041	0.030980	0.827886
56460	5.606486	-0.779534	8.538444	-0.028269	-0.297743	-0.059958	-0.814586	-0.150095	0.560287	0.141444	-0.988182	-0.059081	0.562533	0.031123	0.826189
56461	5.394553	-0.314764	8.803673	-0.040422	-0.357394	-0.056513	-0.812515	-0.149427	0.563463	0.140805	-0.988275	-0.059043	0.565679	0.031365	0.824028
56462	5.676403	-0.527893	8.633157	-0.062956	-0.403530	-0.048364	-0.810284	-0.148789	0.566835	0.140012	-0.988373	-0.059293	0.569067	0.031319	0.821695
56463	5.506311	-0.479167	8.702422	-0.064978	-0.443648	-0.042151	-0.807676	-0.148234	0.570689	0.139348	-0.988452	-0.059532	0.572924	0.031442	0.819005
56464	5.702753	-0.431115	8.620782	-0.072060	-0.503131	-0.032949	-0.804819	-0.147716	0.574845	0.138624	-0.988530	-0.059937	0.577105	0.031448	0.816064
56465	5.583626	-0.522217	8.694108	-0.074529	-0.545786	-0.034777	-0.801571	-0.147199	0.579496	0.137960	-0.988601	-0.060288	0.581765	0.031622	0.812742
56466	5.617982	-0.563755	8.855193	-0.059938	-0.617777	-0.031763	-0.797995	-0.146655	0.584548	0.137311	-0.988673	-0.060594	0.586813	0.031912	0.809094
56467	5.541908	-0.781327	8.872896	-0.048609	-0.704760	-0.040215	-0.793762	-0.146026	0.590440	0.136750	-0.988745	-0.060693	0.592657	0.032567	0.804797
56468	5.691384	-1.057659	8.844991	-0.028361	-0.770986	-0.075361	-0.789261	-0.144993	0.596695	0.135940	-0.988869	-0.060478	0.598822	0.033382	0.800186
56469	5.713654	-0.930592	8.979483	0.001522	-0.826451	-0.109934	-0.784302	-0.143618	0.603527	0.135128	-0.989025	-0.059750	0.605485	0.034691	0.795101
56470	5.991391	-0.966643	9.079795	0.021814	-0.873835	-0.142967	-0.779162	-0.141861	0.610558	0.134099	-0.989227	-0.058713	0.612310	0.036128	0.789792
56471	6.195497	-1.202348	9.536437	0.012606	-0.864136	-0.198160	-0.773975	-0.139573	0.617642	0.132679	-0.989499	-0.057342	0.619160	0.037566	0.784366
56472	5.413542	-1.714994	10.509387	-0.038248	-1.022680	-0.299639	-0.767985	-0.136184	0.625822	0.130086	-0.989932	-0.055780	0.627118	0.038572	0.777968
56473	4.473445	-1.789373	10.339988	-0.011248	-1.438368	-0.452061	-0.759337	-0.131126	0.637349	0.126599	-0.990539	-0.052960	0.638264	0.040473	0.768753
56474	3.349952	-1.892156	9.663723	0.027035	-2.016882	-0.617056	-0.747065	-0.124132	0.653058	0.122081	-0.991321	-0.048774	0.653445	0.043289	0.755736
56475	3.790078	-0.794609	9.063375	0.094148	-2.686814	-0.752152	-0.730019	-0.115433	0.673608	0.117180	-0.992178	-0.043032	0.673306	0.047519	0.737835
56476	4.161668	-0.875105	8.274738	0.068108	-3.292941	-0.879951	-0.708448	-0.105028	0.697905	0.111273	-0.993119	-0.036501	0.696936	0.051798	0.715260
56477	4.585394	-0.987718	7.768586	0.278162	-3.858881	-1.020881	-0.682028	-0.092729	0.725423	0.106176	-0.993974	-0.027233	0.723577	0.058448	0.687764
56478	3.639445	0.237014	6.805413	0.422429	-4.452158	-1.149146	-0.650335	-0.078485	0.755582	0.101594	-0.994699	-0.015881	0.752823	0.066434	0.654862
56479	4.283426	0.883324	6.895904	0.251303	-5.233368	-1.270907	-0.611204	-0.062158	0.789028	0.095534	-0.995416	-0.004414	0.785686	0.072681	0.614341
56480	7.988360	0.253666	7.313613	0.051403	-5.589543	-1.287497	-0.567522	-0.045138	0.822120	0.088312	-0.996073	0.006274	0.818608	0.076164	0.569280
56481	11.663821	-0.022509	7.873293	0.049819	-5.101519	-1.181592	-0.525931	-0.029366	0.850020	0.082292	-0.996472	0.016491	0.846537	0.078623	0.526492
56482	12.550682	0.506613	7.687102	0.128430	-4.440202	-0.984187	-0.488610	-0.015980	0.872356	0.078358	-0.996596	0.025633	0.868977	0.080881	0.488198
56483	11.206850	0.633139	6.770368	0.028056	-4.070649	-0.851625	-0.453373	-0.004127	0.891311	0.074622	-0.996654	0.033343	0.888192	0.081628	0.452164
56484	11.897584	0.845241	6.769980	-0.061101	-3.820916	-0.733693	-0.419625	0.006328	0.907675	0.070830	-0.996698	0.039694	0.904930	0.080948	0.417791
56485	11.552941	-0.008212	6.293602	-0.150197	-3.533694	-0.704651	-0.387756	0.016244	0.921619	0.066645	-0.996734	0.045608	0.919350	0.079107	0.385407
56486	12.348650	0.502284	6.058653	-0.183524	-3.244077	-0.650423	-0.358129	0.025288	0.933330	0.062481	-0.996743	0.050981	0.931579	0.076574	0.355382
56487	11.805345	0.556151	5.860887	-0.421209	-2.897860	-0.575551	-0.331210	0.033240	0.942971	0.056581	-0.996881	0.055014	0.941859	0.071575	0.328296
56488	11.116114	-0.215006	5.678555	-0.534877	-2.513812	-0.520700	-0.307682	0.040187	0.950640	0.049819	-0.997057	0.058273	0.950184	0.065289	0.304774
56489	9.952003	0.019527	5.500453	-0.606084	-2.045435	-0.503738	-0.288304	0.046543	0.956407	0.042565	-0.997208	0.061360	0.956592	0.058400	0.285518
56490	8.403426	0.303733	4.556449	-0.760798	-1.548195	-0.513650	-0.273630	0.052540	0.960399	0.033789	-0.997366	0.064189	0.961241	0.050015	0.271134
56491	5.826423	0.341510	2.868033	-0.936757	-1.300745	-0.559507	-0.261161	0.058774	0.963504	0.023293	-0.997470	0.067160	0.965014	0.039982	0.259132
56492	4.867620	-0.007843	1.566177	-0.992721	-1.499771	-0.734022	-0.246763	0.066648	0.966781	0.011792	-0.997352	0.071765	0.969004	0.029109	0.245323
56493	5.668214	-0.118598	2.152902	-0.821536	-1.736733	-0.920411	-0.229861	0.076318	0.970227	0.001641	-0.996889	0.078804	0.973222	0.019706	0.229020
56494	6.895723	-0.882931	5.073866	-0.670024	-1.444531	-1.011187	-0.215726	0.086656	0.972601	-0.007179	-0.996168	0.087164	0.976428	0.011821	0.215521
56495	8.574205	-1.797188	8.455406	-0.407170	-0.705730	-0.909370	-0.208649	0.095844	0.973283	-0.013071	-0.995371	0.095217	0.977903	0.007145	0.208936
56496	15.307417	-1.785411	10.127318	-0.067853	0.250536	-0.823820	-0.210955	0.104057	0.971941	-0.015498	-0.994549	0.103114	0.977373	0.006689	0.211418
56497	12.566011	-1.579165	9.075948	0.202906	1.435762	-0.775504	-0.224786	0.111700	0.967985	-0.015210	-0.993689	0.111134	0.974290	0.010258	0.225066
56498	5.228105	-0.710810	6.451958	0.423858	1.842979	-0.717115	-0.242577	0.118609	0.962854	-0.012802	-0.992803	0.119073	0.970048	0.016558	0.242350
56499	2.798737	-0.210645	4.596586	0.549356	1.976944	-0.671946	-0.261594	0.124919	0.957060	-0.009199	-0.991867	0.126948	0.965134	0.024405	0.260616
56500	3.596553	0.102163	3.918269	0.648327	1.982221	-0.753031	-0.280595	0.131846	0.950728	-0.005037	-0.990709	0.135904	0.959813	0.033345	0.278652
56501	4.090126	0.777545	4.396603	0.652154	2.056883	-0.775466	-0.300228	0.138788	0.943716	-0.001076	-0.989407	0.145165	0.953867	0.042567	0.297197
56502	5.478921	1.600930	5.295972	0.525925	2.103337	-0.731915	-0.320201	0.145078	0.936175	0.001615	-0.988119	0.153681	0.947348	0.050721	0.316163
56503	6.584640	1.488239	5.378480	0.217804	2.313046	-0.557967	-0.342024	0.149399	0.927739	0.001790	-0.987175	0.159630	0.939690	0.056258	0.337370
56504	6.707398	0.585041	5.160280	0.072092	2.556854	-0.417186	-0.365918	0.152054	0.918142	0.000948	-0.986501	0.163753	0.930647	0.060790	0.360834
56505	6.389550	0.401927	4.722876	0.047581	2.750826	-0.343143	-0.391376	0.153749	0.907296	0.000049	-0.985941	0.167097	0.920231	0.065442	0.385866
56506	6.283728	0.462226	4.547829	0.037187	2.778247	-0.273191	-0.416763	0.154594	0.895773	-0.000755	-0.985491	0.169726	0.909015	0.070059	0.410833
56507	7.156961	0.952700	4.854849	-0.013189	2.805012	-0.197451	-0.442095	0.154560	0.883551	-0.001769	-0.985190	0.171455	0.896966	0.074236	0.435821
56508	8.337972	1.480182	4.933264	-0.137670	2.849027	-0.058765	-0.467443	0.153016	0.870680	-0.003303	-0.985201	0.171369	0.884017	0.077229	0.461031
56509	8.606916	1.386306	4.724326	-0.241730	2.922237	0.087576	-0.493082	0.149911	0.856969	-0.005053	-0.985519	0.169490	0.869968	0.079242	0.486700
56510	8.212885	1.306146	4.416582	-0.287832	2.967750	0.170316	-0.518668	0.145892	0.842437	-0.006716	-0.985999	0.166619	0.854950	0.080762	0.512385
56511	8.024824	1.390238	4.568711	-0.321273	2.921924	0.202813	-0.543444	0.141560	0.827424	-0.008413	-0.986547	0.163259	0.839404	0.081761	0.537324
56512	8.207431	1.199052	4.798842	-0.358680	2.861065	0.214187	-0.567232	0.137136	0.812060	-0.010249	-0.987138	0.159543	0.823494	0.082176	0.561341
56513	8.774221	0.701036	4.773429	-0.323022	2.790722	0.206988	-0.590014	0.132833	0.796391	-0.011737	-0.987680	0.156044	0.807307	0.082721	0.584305
56514	9.194886	0.673437	4.745627	-0.220941	2.730655	0.206576	-0.611840	0.128550	0.780465	-0.012304	-0.988133	0.153109	0.790886	0.084075	0.606161
56515	9.230572	1.040708	4.866189	-0.172818	2.654535	0.214868	-0.632640	0.124213	0.764420	-0.012372	-0.988549	0.150393	0.774347	0.085688	0.626933
56516	9.579121	1.398456	5.272591	-0.208241	2.551015	0.259235	-0.652198	0.119486	0.748573	-0.012346	-0.989043	0.147113	0.757948	0.086705	0.646527
56517	10.059352	1.440549	5.418289	-0.280821	2.458867	0.323672	-0.670667	0.114189	0.732917	-0.012360	-0.989663	0.142880	0.741656	0.086766	0.665146
56518	10.145453	1.230327	5.210507	-0.322314	2.390130	0.390377	-0.688229	0.108291	0.717366	-0.012116	-0.990375	0.137880	0.725393	0.086202	0.682916
56519	9.385010	1.006278	4.898270	-0.319435	2.269021	0.437220	-0.704544	0.102049	0.702285	-0.011408	-0.991108	0.132572	0.709569	0.085391	0.699443
56520	9.368786	0.619963	5.189068	-0.309975	2.084947	0.466677	-0.719216	0.095687	0.688166	-0.010307	-0.991831	0.127139	0.694710	0.084348	0.714327
56521	10.400147	0.457432	5.829728	-0.284924	1.925489	0.556520	-0.732486	0.088584	0.674994	-0.008269	-0.992583	0.121290	0.680732	0.083262	0.727785
56522	11.000665	0.385152	6.034869	-0.244440	1.857346	0.709384	-0.745031	0.080037	0.662210	-0.004719	-0.993383	0.114754	0.667013	0.082370	0.740479
56523	10.275294	0.146820	5.650989	-0.181211	1.800626	0.882802	-0.756905	0.069813	0.649785	0.000675	-0.994194	0.107603	0.653524	0.081884	0.752463
56524	9.316034	0.046172	5.392157	-0.101175	1.659865	1.015657	-0.767589	0.058387	0.638277	0.007718	-0.994928	0.100294	0.640896	0.081911	0.763245
56525	9.048249	0.255847	5.809662	-0.044248	1.472153	1.139958	-0.776764	0.045859	0.628120	0.016204	-0.995560	0.092724	0.629584	0.082203	0.772572
56526	9.026445	0.364507	6.239098	-0.019145	1.316109	1.272841	-0.784699	0.032134	0.619044	0.025978	-0.996073	0.084636	0.619333	0.082496	0.780782
56527	8.816461	0.416447	6.583753	0.005623	1.216599	1.379272	-0.791695	0.017410	0.610669	0.036852	-0.996413	0.076183	0.609804	0.082818	0.788213
56528	8.377048	0.637655	6.778354	0.039027	1.165069	1.429676	-0.798122	0.002230	0.602492	0.048409	-0.996523	0.067816	0.600548	0.083292	0.795239
56529	7.863254	1.269298	7.101031	0.026969	1.111965	1.441433	-0.803917	-0.013041	0.594598	0.060086	-0.996425	0.059384	0.591698	0.083467	0.801827
56530	7.670953	1.593342	7.406434	-0.055294	1.075183	1.411748	-0.809294	-0.027964	0.586738	0.071104	-0.996185	0.050596	0.583085	0.082667	0.808195
56531	7.695668	1.276683	7.531872	-0.134862	1.067846	1.366309	-0.814379	-0.042428	0.578781	0.081390	-0.995817	0.041521	0.574598	0.080921	0.814426
56532	7.521988	0.541705	7.462205	-0.135381	1.099866	1.309939	-0.819507	-0.056314	0.570295	0.091276	-0.995283	0.032883	0.565753	0.079002	0.820782
56533	7.170939	-0.157929	7.467114	-0.084789	1.124131	1.282611	-0.824525	-0.069938	0.561487	0.101321	-0.994542	0.024907	0.556681	0.077427	0.827110
56534	6.910879	-0.400081	7.503749	-0.032954	1.129767	1.293759	-0.829372	-0.083632	0.552402	0.111794	-0.993579	0.017422	0.547397	0.076205	0.833396
56535	6.659356	-0.824698	7.461334	-0.005276	1.161671	1.336908	-0.834049	-0.097771	0.542958	0.122862	-0.992373	0.010033	0.537836	0.075077	0.839700
56536	5.768341	-0.995269	7.104445	0.024429	1.182466	1.393398	-0.838547	-0.112436	0.533101	0.134602	-0.990896	0.002735	0.527940	0.074050	0.846047
56537	4.972920	-0.697497	7.061501	-0.003237	1.161004	1.465810	-0.842500	-0.127786	0.523321	0.146881	-0.989141	-0.005066	0.518286	0.072598	0.852120
56538	4.457712	-0.488969	7.111148	-0.094666	1.120155	1.543389	-0.845882	-0.143801	0.513620	0.159381	-0.987119	-0.013885	0.509001	0.070116	0.857906
56539	3.829061	-0.344792	7.165985	-0.201625	1.067092	1.617804	-0.848531	-0.160468	0.504228	0.172043	-0.984800	-0.023889	0.500397	0.066478	0.863240
56540	3.000312	-0.234170	7.225865	-0.323367	1.007649	1.686802	-0.850517	-0.177669	0.495029	0.184725	-0.982162	-0.035125	0.492440	0.061570	0.868166
56541	2.418712	-0.289915	7.410928	-0.410418	0.919127	1.728140	-0.851658	-0.195143	0.486413	0.197396	-0.979186	-0.047217	0.485503	0.055804	0.872452
56542	1.841108	-0.130191	7.470577	-0.451669	0.833682	1.755698	-0.852097	-0.212712	0.478210	0.210132	-0.975852	-0.059644	0.479349	0.049665	0.876218
56543	2.054422	-2.534019	8.461112	-0.468844	0.564608	1.716503	-0.851035	-0.229680	0.472214	0.222476	-0.972279	-0.071955	0.475651	0.043820	0.878542
56544	12.862406	-7.008561	11.665138	1.781901	-0.984497	0.800034	-0.844485	-0.236887	0.480343	0.237731	-0.969467	-0.060152	0.479925	0.063395	0.875016
56545	13.028748	26.784517	5.836236	0.972977	0.137874	0.721419	-0.843343	-0.243952	0.478811	0.248432	-0.967078	-0.055150	0.476502	0.072442	0.876184
56546	15.135362	6.942489	-5.115508	1.085797	-1.642956	0.236959	-0.834822	-0.244898	0.493049	0.255613	-0.965644	-0.046838	0.487580	0.086929	0.868740
56547	17.324013	13.148789	11.689685	0.213669	-1.271868	-0.376293	-0.829433	-0.240120	0.504365	0.253554	-0.966361	-0.043096	0.497746	0.092139	0.862415
56548	16.984864	-7.491015	15.032143	-0.399093	-0.291798	0.212471	-0.827432	-0.241874	0.506806	0.253279	-0.966221	-0.047617	0.501204	0.088964	0.860744
56549	-5.131392	-2.721401	5.097426	0.205269	0.452534	0.034711	-0.829502	-0.242616	0.503055	0.254632	-0.965944	-0.045991	0.497081	0.089944	0.863030
56550	10.997104	-0.110982	12.143410	-0.208858	-0.686366	0.096607	-0.825818	-0.242899	0.508945	0.254345	-0.965907	-0.048287	0.503322	0.089571	0.859444
56551	3.867280	0.632810	7.204276	-0.063098	0.085601	0.107352	-0.825879	-0.244011	0.508314	0.254948	-0.965695	-0.049348	0.502917	0.088839	0.859757
56552	6.446727	-1.500429	9.681822	-0.235099	-0.344062	0.132996	-0.823799	-0.244958	0.511225	0.254817	-0.965587	-0.052053	0.506383	0.087388	0.857869
56553	4.754954	-0.378762	8.821447	-0.224869	-0.053116	0.125429	-0.823113	-0.246122	0.511770	0.254743	-0.965466	-0.054595	0.507534	0.085432	0.857386
56554	5.738018	-1.128102	8.867795	-0.208915	-0.199778	0.109209	-0.821814	-0.246973	0.513445	0.254537	-0.965385	-0.056953	0.509737	0.083886	0.856231
56555	5.505756	-0.595600	8.704309	-0.178572	-0.070503	0.106303	-0.821088	-0.247939	0.514141	0.254530	-0.965263	-0.059001	0.510910	0.082419	0.855674
56556	5.464852	-0.829071	8.819912	-0.177200	-0.087737	0.096790	-0.820388	-0.248767	0.514857	0.254376	-0.965178	-0.061022	0.512110	0.080905	0.855101
56557	5.508332	-1.165547	8.608195	-0.140427	-0.014919	0.087305	-0.819993	-0.249596	0.515085	0.254403	-0.965067	-0.062647	0.512728	0.079669	0.854847
56558	5.304392	-1.210793	8.688975	-0.098298	-0.009212	0.062391	-0.819783	-0.250157	0.515148	0.254368	-0.965000	-0.063816	0.513082	0.078722	0.854722
56559	5.382134	-0.993061	8.636932	-0.066742	0.024488	0.047306	-0.819692	-0.250631	0.515062	0.254442	-0.964928	-0.064607	0.513190	0.078096	0.854715
56560	5.318459	-0.811588	8.710994	-0.055659	0.043671	0.040053	-0.819810	-0.251017	0.514687	0.254443	-0.964881	-0.065296	0.513002	0.077428	0.854888
56561	5.216559	-0.758155	8.632043	-0.055119	0.054818	0.031260	-0.819916	-0.251359	0.514350	0.254444	-0.964839	-0.065906	0.512831	0.076835	0.855044
56562	5.210352	-0.780975	8.733799	-0.049995	0.055827	0.032143	-0.820116	-0.251678	0.513875	0.254409	-0.964807	-0.066507	0.512529	0.076191	0.855283
56563	5.205277	-0.786732	8.736308	-0.044836	0.054788	0.029902	-0.820227	-0.252006	0.513538	0.254451	-0.964760	-0.067023	0.512331	0.075696	0.855446
56564	5.215461	-0.694493	8.719582	-0.043291	0.061131	0.026511	-0.820467	-0.252275	0.513021	0.254405	-0.964737	-0.067537	0.511968	0.075103	0.855715
56565	5.289209	-0.459940	8.703934	-0.054573	0.055496	0.033792	-0.820573	-0.252640	0.512673	0.254428	-0.964687	-0.068156	0.511788	0.074511	0.855875
56566	5.307734	-0.403151	8.682195	-0.075765	0.069263	0.046131	-0.820805	-0.253103	0.512073	0.254377	-0.964637	-0.069049	0.511441	0.073584	0.856162
56567	5.303027	-0.493133	8.624110	-0.100465	0.076917	0.057212	-0.820960	-0.253708	0.511523	0.254358	-0.964560	-0.070180	0.511200	0.072495	0.856399
56568	5.279326	-0.645730	8.682014	-0.125298	0.096082	0.065238	-0.821281	-0.254373	0.510679	0.254212	-0.964495	-0.071595	0.510759	0.071021	0.856786
56569	4.979858	-0.989812	8.696498	-0.127072	0.104446	0.063482	-0.821561	-0.255056	0.509886	0.254109	-0.964418	-0.072986	0.510358	0.069604	0.857140
56570	4.727948	-1.220444	8.759551	-0.108008	0.073390	0.049743	-0.821804	-0.255553	0.509245	0.253925	-0.964376	-0.074173	0.510058	0.068354	0.857420
56571	4.754631	-1.325083	8.835117	-0.072614	0.031367	0.032929	-0.821791	-0.255890	0.509097	0.253848	-0.964336	-0.074943	0.510118	0.067645	0.857440
56572	4.769325	-1.233094	8.816308	-0.031335	-0.010033	0.011319	-0.821706	-0.255959	0.509199	0.253740	-0.964339	-0.075277	0.510309	0.067348	0.857350
56573	4.967082	-1.201067	8.806312	-0.002100	-0.047302	-0.003478	-0.821386	-0.255890	0.509750	0.253721	-0.964345	-0.075260	0.510834	0.067516	0.857024
56574	5.091360	-1.020409	8.885387	0.022073	-0.067061	-0.014116	-0.821074	-0.255675	0.510360	0.253676	-0.964377	-0.075007	0.511357	0.067880	0.856683
56575	5.188263	-0.847286	8.763171	0.028595	-0.074128	-0.015389	-0.820647	-0.255473	0.511147	0.253714	-0.964393	-0.074667	0.512023	0.068410	0.856244
56576	5.120684	-0.819655	8.822455	0.031241	-0.082985	-0.015547	-0.820256	-0.255232	0.511894	0.253705	-0.964422	-0.074328	0.512653	0.068902	0.855827
56577	5.292599	-0.754324	8.705478	0.036101	-0.088040	-0.014434	-0.819756	-0.255028	0.512797	0.253790	-0.964430	-0.073930	0.513411	0.069538	0.855321
56578	5.339728	-0.685001	8.695637	0.030733	-0.067137	-0.016196	-0.819447	-0.254792	0.513408	0.253774	-0.964460	-0.073591	0.513912	0.069985	0.854983
