// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15062	4.811745	4.742473	8.171896	0.083423	3.850193	0.672572	-0.177373	-0.090830	0.979943	0.699035	-0.712525	0.060485	0.692740	0.695743	0.189876
15063	3.983393	5.284222	7.849057	-0.333083	4.405793	0.515926	-0.204167	-0.124975	0.970926	0.697699	-0.714294	0.054770	0.686682	0.688596	0.233030
15064	3.064387	3.877244	7.057702	-0.703927	4.764019	0.409979	-0.234135	-0.160496	0.958865	0.693627	-0.718661	0.049079	0.681222	0.676586	0.279588
15065	2.467214	1.492457	6.148264	-0.757548	4.932167	0.310268	-0.265426	-0.195722	0.944056	0.689243	-0.723203	0.043849	0.674161	0.662322	0.326857
15066	2.604240	-0.255958	5.507064	-0.434507	4.957408	0.210444	-0.297396	-0.229791	0.926689	0.686762	-0.725757	0.040431	0.663260	0.648438	0.373649
15067	3.271320	-0.537490	5.572202	0.079831	4.921873	0.088550	-0.329052	-0.262036	0.907228	0.687536	-0.725050	0.039953	0.647316	0.636898	0.418738
15068	4.341912	0.607359	6.078554	0.520463	4.867940	-0.028049	-0.360542	-0.292639	0.885648	0.690579	-0.722004	0.042564	0.626985	0.626955	0.462403
15069	6.330766	1.836661	6.973302	0.724697	4.836138	-0.166896	-0.391473	-0.321495	0.862201	0.694385	-0.718032	0.047540	0.603804	0.617310	0.504331
15070	8.708844	2.480164	7.448224	0.750266	4.882578	-0.330660	-0.422936	-0.349020	0.836248	0.697289	-0.714726	0.054356	0.578716	0.606096	0.545651
15071	10.610738	2.762815	7.550643	0.704775	4.964320	-0.528392	-0.454707	-0.374987	0.807853	0.698928	-0.712438	0.062700	0.552033	0.593141	0.586040
15072	11.626266	2.813425	7.134090	0.632202	4.993405	-0.736126	-0.487015	-0.398990	0.776932	0.698675	-0.711763	0.072438	0.524089	0.578101	0.625403
15073	11.933467	2.437373	6.414062	0.556807	4.913935	-0.969897	-0.518850	-0.420063	0.744542	0.696607	-0.712588	0.083410	0.495514	0.561930	0.662345
15074	12.336851	1.871218	5.887274	0.502496	4.715554	-1.226453	-0.550335	-0.437383	0.711215	0.692281	-0.715237	0.095828	0.466774	0.545099	0.696412
15075	13.183042	1.384610	5.636343	0.481311	4.468065	-1.460381	-0.580635	-0.450867	0.677925	0.686171	-0.719167	0.109402	0.438215	0.528695	0.726945
15076	14.037867	0.928166	5.604944	0.469449	4.179297	-1.641549	-0.609809	-0.460734	0.644870	0.678210	-0.724364	0.123807	0.410078	0.512856	0.754198
15077	15.260030	0.221813	5.578296	0.461629	3.886135	-1.718756	-0.636811	-0.467848	0.612854	0.669297	-0.730038	0.138154	0.382772	0.498159	0.778025
15078	15.815699	-0.643693	5.442336	0.507554	3.611094	-1.660644	-0.661393	-0.473363	0.581796	0.660226	-0.735498	0.152134	0.355895	0.484737	0.798980
15079	15.541442	-1.489912	5.171701	0.596361	3.328281	-1.473990	-0.682490	-0.478402	0.552575	0.652335	-0.739683	0.165310	0.329646	0.473287	0.816905
15080	15.319884	-1.935719	5.077263	0.714690	3.033367	-1.190811	-0.699991	-0.483725	0.525378	0.646224	-0.742180	0.177661	0.303986	0.463873	0.832114
15081	15.796870	-1.818414	4.943270	0.769917	2.772795	-0.845952	-0.713545	-0.490166	0.500590	0.642461	-0.742785	0.188452	0.279458	0.456078	0.844924
15082	16.132885	-1.660967	4.777021	0.732047	2.547898	-0.470802	-0.723509	-0.498137	0.477906	0.640923	-0.741895	0.197002	0.256422	0.448834	0.856035
15083	16.447768	-1.822901	4.289815	0.661768	2.346684	-0.091747	-0.729880	-0.507877	0.457533	0.641855	-0.739436	0.203120	0.235156	0.441923	0.865682
15084	15.852319	-1.827926	3.705585	0.600520	2.127575	0.239363	-0.733209	-0.518923	0.439457	0.644878	-0.735642	0.207275	0.215723	0.435372	0.874022
15085	14.804009	-1.610364	3.242619	0.575530	1.864795	0.534751	-0.733623	-0.530879	0.424222	0.649964	-0.730373	0.210006	0.198353	0.429795	0.880870
15086	13.823630	-1.194097	3.064701	0.561519	1.547179	0.795295	-0.731414	-0.543240	0.412219	0.656817	-0.723743	0.211632	0.183373	0.425543	0.886164
15087	13.701278	-0.756814	3.174978	0.592692	1.231742	1.015828	-0.726895	-0.555746	0.403448	0.665246	-0.715674	0.212742	0.170507	0.423033	0.889927
15088	13.797864	-0.605553	3.173547	0.674736	1.007917	1.135469	-0.720946	-0.568056	0.396924	0.674566	-0.706458	0.214192	0.158737	0.422172	0.892509
15089	13.687495	-0.532927	3.230693	0.821367	0.840448	1.140869	-0.714500	-0.579580	0.391889	0.683984	-0.696468	0.217018	0.147159	0.423105	0.894050
15090	13.719710	-0.034323	3.565459	0.974030	0.747603	1.061701	-0.708210	-0.590082	0.387611	0.692935	-0.686113	0.221563	0.135204	0.425502	0.894800
15091	13.004047	0.546402	3.633909	1.028906	0.719372	0.951831	-0.702523	-0.599606	0.383320	0.700953	-0.676088	0.227092	0.122992	0.428226	0.895263
15092	11.602807	0.744277	3.568242	0.996414	0.640675	0.832192	-0.697342	-0.607949	0.379621	0.708001	-0.666736	0.232802	0.111575	0.431115	0.895372
15093	10.348793	0.893226	3.546943	0.890248	0.471438	0.705939	-0.692846	-0.614638	0.377075	0.713835	-0.658600	0.238089	0.102003	0.434128	0.895058
15094	9.472640	0.905028	3.813011	0.716926	0.242612	0.590258	-0.688760	-0.619575	0.376480	0.718700	-0.651760	0.242238	0.095290	0.437420	0.894195
15095	9.116195	0.690311	4.262789	0.512924	0.019742	0.475017	-0.685375	-0.622716	0.377473	0.722420	-0.646588	0.245019	0.091492	0.440623	0.893018
15096	8.598837	1.415215	4.974252	0.325079	-0.150774	0.336780	-0.682681	-0.624240	0.379831	0.725119	-0.642956	0.246598	0.090278	0.443770	0.891582
15097	7.817473	9.529255	6.202348	-1.203041	-0.494483	0.441481	-0.679019	-0.624873	0.385315	0.726942	-0.645540	0.234165	0.102413	0.439105	0.892580
15098	4.710861	-4.298923	5.853388	-2.027697	-0.752093	0.641170	-0.673368	-0.625777	0.393673	0.729111	-0.650235	0.213521	0.122364	0.430810	0.894109
15099	5.812884	-0.190861	10.610042	-1.292455	-0.554597	0.235778	-0.670953	-0.624910	0.399135	0.729005	-0.654327	0.201016	0.135548	0.425844	0.894586
15100	1.737902	2.701801	11.323199	-1.349232	-0.417786	0.214555	-0.668652	-0.624574	0.403501	0.728637	-0.658583	0.188032	0.148299	0.419734	0.895450
15101	1.634121	1.519768	10.098632	-1.330360	-0.500518	0.306420	-0.665663	-0.624482	0.408554	0.728598	-0.662245	0.174862	0.161365	0.414070	0.895828
15102	1.420599	-4.193797	9.546530	-0.777644	-0.789327	0.238674	-0.662470	-0.622812	0.416219	0.728982	-0.663881	0.166874	0.172389	0.413965	0.893820
15103	5.524097	-4.052229	10.264244	-0.436919	-0.808244	0.192361	-0.659658	-0.620706	0.423764	0.729458	-0.664528	0.162156	0.180951	0.416085	0.891140
15104	7.208660	-4.028726	9.814876	-0.133427	-0.614313	0.264025	-0.656467	-0.619907	0.429844	0.731039	-0.663366	0.159774	0.186099	0.419119	0.888654
15105	5.005754	-1.341568	9.063575	0.108041	-0.510324	0.259787	-0.653627	-0.619450	0.434802	0.732919	-0.661330	0.159600	0.188684	0.422994	0.886270
15106	4.626093	0.844193	9.438669	0.255643	-0.665965	0.137592	-0.651210	-0.617536	0.441106	0.734392	-0.659312	0.161173	0.191296	0.428902	0.882864
15107	12.009645	4.879344	13.016612	0.499250	-0.543576	-0.144131	-0.651247	-0.614208	0.445675	0.734384	-0.658071	0.166203	0.191202	0.435535	0.879631
15108	9.622820	2.961527	10.395593	0.083838	0.101158	-0.081301	-0.651887	-0.614128	0.444848	0.734110	-0.658118	0.167220	0.190068	0.435576	0.879857
15109	3.802923	1.111336	7.927220	0.174509	0.137846	-0.129560	-0.653116	-0.613847	0.443431	0.733570	-0.658183	0.169322	0.187920	0.435875	0.880170
15110	5.189759	1.275005	10.195601	0.177233	-0.018663	-0.109357	-0.653730	-0.613062	0.443613	0.733289	-0.657988	0.171287	0.186883	0.437271	0.879698
15111	5.329501	1.362200	9.292866	0.149671	0.121557	-0.090720	-0.654639	-0.612967	0.442401	0.732949	-0.657919	0.172997	0.185023	0.437508	0.879973
15112	5.168612	2.068014	8.825351	0.159521	0.117718	-0.096100	-0.655407	-0.612867	0.441402	0.732714	-0.657719	0.174743	0.183224	0.437950	0.880130
15113	5.716641	2.216566	9.411274	0.113412	0.218612	-0.108938	-0.656621	-0.613078	0.439300	0.732182	-0.657920	0.176213	0.180992	0.437353	0.880889
15114	4.213144	1.826356	8.843435	0.112032	0.298921	-0.112913	-0.657832	-0.613658	0.436671	0.731744	-0.658030	0.177615	0.178348	0.436372	0.881914
15115	4.186856	2.053487	8.831192	0.104233	0.229162	-0.096604	-0.658962	-0.613992	0.434491	0.731269	-0.658198	0.178946	0.176109	0.435648	0.882721
15116	4.175268	2.268902	8.758860	0.063908	0.209019	-0.069292	-0.659686	-0.614463	0.432724	0.731026	-0.658254	0.179733	0.174403	0.434899	0.883429
15117	4.718659	2.444371	8.997403	0.018242	0.157937	-0.051160	-0.660352	-0.614783	0.431250	0.730696	-0.658518	0.180105	0.173260	0.434046	0.884073
15118	4.416497	2.107182	8.879838	-0.027365	0.187379	-0.037842	-0.660805	-0.615364	0.429726	0.730499	-0.658778	0.179951	0.172359	0.432827	0.884846
15119	4.231826	1.728530	9.085938	-0.025325	0.137612	-0.042958	-0.661373	-0.615646	0.428445	0.730148	-0.659181	0.179902	0.171667	0.431811	0.885477
15120	4.693061	1.361161	9.103077	-0.015468	0.138281	-0.059475	-0.661899	-0.615868	0.427313	0.729828	-0.659524	0.179945	0.171001	0.430970	0.886015
15121	4.434760	1.718034	8.969837	-0.019991	0.149694	-0.043266	-0.662488	-0.616198	0.425923	0.729483	-0.659905	0.179943	0.170188	0.429914	0.886685
15122	4.093984	1.996610	8.944117	-0.039888	0.129172	-0.031735	-0.662795	-0.616560	0.424919	0.729304	-0.660183	0.179649	0.169760	0.428966	0.887226
15123	4.317606	1.747093	9.072360	-0.061240	0.101522	-0.020834	-0.663137	-0.616829	0.423995	0.729038	-0.660603	0.179185	0.169566	0.427933	0.887762
15124	4.681546	1.339515	9.158407	-0.059590	0.111399	-0.022221	-0.663346	-0.617175	0.423163	0.728887	-0.660907	0.178676	0.169397	0.426963	0.888261
15125	4.391702	1.346632	9.149390	-0.032212	0.123152	-0.018268	-0.663705	-0.617551	0.422051	0.728688	-0.661186	0.178458	0.168848	0.425987	0.888834
15126	4.014348	1.749449	9.146472	-0.023513	0.092930	-0.016906	-0.663844	-0.617852	0.421391	0.728633	-0.661304	0.178245	0.168539	0.425366	0.889190
15127	4.294242	1.357322	9.222444	-0.031337	0.060363	-0.024018	-0.664139	-0.617920	0.420826	0.728397	-0.661614	0.178058	0.168399	0.424783	0.889495
15128	4.363946	1.150138	9.279949	-0.006354	0.043949	-0.024025	-0.664249	-0.617965	0.420586	0.728321	-0.661706	0.178027	0.168290	0.424576	0.889614
15129	4.228425	1.220789	9.112324	0.016409	0.044792	-0.033121	-0.664583	-0.617907	0.420143	0.728105	-0.661869	0.178303	0.167905	0.424405	0.889768
15130	4.074184	1.738369	9.090677	0.038455	0.012324	-0.031061	-0.664693	-0.617770	0.420170	0.728056	-0.661816	0.178698	0.167681	0.424687	0.889676
15131	4.199500	1.941649	9.147817	0.015265	-0.014627	-0.024083	-0.664862	-0.617520	0.420272	0.727898	-0.661929	0.178926	0.167700	0.424876	0.889583
15132	4.457140	1.759704	9.070705	0.012358	-0.019995	-0.021311	-0.664848	-0.617310	0.420601	0.727869	-0.661927	0.179049	0.167878	0.425183	0.889402
15133	4.307828	1.960131	9.143967	0.003439	-0.027327	-0.014929	-0.664929	-0.617066	0.420832	0.727752	-0.662033	0.179133	0.168068	0.425372	0.889276
15134	4.157566	1.909960	9.026990	-0.025029	-0.041428	0.013653	-0.664626	-0.616996	0.421412	0.727892	-0.661976	0.178778	0.168660	0.425563	0.889073
15135	4.091430	1.853687	9.049565	-0.056008	-0.066910	0.044951	-0.664203	-0.616980	0.422102	0.728072	-0.661965	0.178081	0.169545	0.425603	0.888885
15136	4.262361	1.896836	9.072353	-0.074856	-0.086682	0.065689	-0.663445	-0.617060	0.423175	0.728470	-0.661801	0.177064	0.170798	0.425742	0.888578
15137	4.439352	1.781574	9.097626	-0.086626	-0.087879	0.070888	-0.662795	-0.617126	0.424096	0.728768	-0.661760	0.175984	0.172045	0.425709	0.888354
15138	4.456214	1.670564	9.080389	-0.094954	-0.081544	0.087921	-0.661883	-0.617375	0.425158	0.729274	-0.661545	0.174694	0.173409	0.425683	0.888101
15139	4.416024	1.444373	9.119698	-0.080392	-0.079632	0.085165	-0.661140	-0.617571	0.426028	0.729674	-0.661390	0.173608	0.174555	0.425641	0.887897
15140	4.446882	1.586259	9.038875	-0.058155	-0.067537	0.086755	-0.660259	-0.617870	0.426960	0.730231	-0.661026	0.172648	0.175557	0.425772	0.887636
15141	3.946465	1.779703	8.991845	-0.067672	-0.091398	0.084350	-0.659499	-0.618010	0.427931	0.730645	-0.660821	0.171678	0.176687	0.425887	0.887357
15142	4.341520	1.737527	9.025743	-0.090755	-0.122909	0.102468	-0.658403	-0.618175	0.429376	0.731244	-0.660500	0.170360	0.178291	0.426144	0.886912
15143	4.320356	1.661007	8.912064	-0.100831	-0.114218	0.106333	-0.657438	-0.618362	0.430585	0.731739	-0.660300	0.169000	0.179812	0.426183	0.886587
15144	4.248747	1.648946	8.933223	-0.112381	-0.134096	0.107986	-0.656278	-0.618515	0.432132	0.732328	-0.660039	0.167465	0.181645	0.426366	0.886125
15145	3.907386	1.695692	8.792524	-0.135794	-0.160637	0.124756	-0.655087	-0.618625	0.433779	0.732875	-0.659874	0.165713	0.183725	0.426462	0.885650
15146	3.585228	1.888124	8.665164	-0.196245	-0.228559	0.165467	-0.653325	-0.618752	0.436249	0.733674	-0.659617	0.163183	0.186787	0.426676	0.884906
15147	4.110002	1.942704	8.851541	-0.240955	-0.307355	0.187088	-0.651388	-0.618645	0.439285	0.734416	-0.659516	0.160224	0.190593	0.426987	0.883944
15148	4.832281	1.446574	8.886118	-0.234211	-0.275051	0.168334	-0.649498	-0.618589	0.442153	0.735138	-0.659406	0.157342	0.194228	0.427237	0.883031
15149	4.240485	1.455236	8.936979	-0.201379	-0.262797	0.149203	-0.647903	-0.618421	0.444721	0.735688	-0.659372	0.154895	0.197446	0.427533	0.882174
15150	4.971078	1.309124	9.085335	-0.185953	-0.279308	0.133854	-0.646238	-0.618116	0.447559	0.736259	-0.659272	0.152588	0.200746	0.428127	0.881140
15151	5.426504	0.977104	9.278102	-0.140207	-0.242714	0.121798	-0.644867	-0.617850	0.449897	0.736739	-0.659148	0.150798	0.203378	0.428701	0.880257
15152	4.374992	1.554701	8.740654	-0.011386	-0.142951	0.071826	-0.643921	-0.617717	0.451432	0.737253	-0.658686	0.150303	0.204507	0.429603	0.879556
15153	4.731087	1.383908	9.217373	-0.127698	-0.207667	0.085222	-0.642882	-0.617357	0.453401	0.737516	-0.658736	0.148787	0.206817	0.430042	0.878800
15154	4.388514	1.443152	8.918506	-0.099397	-0.161939	0.069878	-0.641906	-0.617127	0.455094	0.737831	-0.658667	0.147525	0.208714	0.430479	0.878138
15155	5.489916	1.368592	9.400602	-0.096295	-0.163129	0.045069	-0.641248	-0.616693	0.456608	0.737895	-0.658831	0.146466	0.210503	0.430850	0.877529
15156	4.947987	1.100649	9.094283	-0.044446	-0.077946	0.022701	-0.640793	-0.616512	0.457491	0.738019	-0.658817	0.145901	0.211453	0.431130	0.877163
15157	4.800216	1.308893	9.069999	-0.016718	-0.098991	0.019783	-0.640453	-0.616187	0.458404	0.738087	-0.658795	0.145657	0.212243	0.431628	0.876727
15158	4.797553	1.619170	8.994560	-0.017797	-0.108020	0.028219	-0.639892	-0.615911	0.459556	0.738302	-0.658634	0.145299	0.213188	0.432267	0.876183
15159	4.800971	1.603831	8.949814	-0.039303	-0.097612	0.035777	-0.639435	-0.615696	0.460479	0.738423	-0.658612	0.144783	0.214134	0.432608	0.875784
15160	4.813468	1.620962	8.953833	-0.047013	-0.092816	0.041668	-0.638806	-0.615573	0.461515	0.738659	-0.658495	0.144109	0.215196	0.432960	0.875349
15161	4.808415	1.522588	8.918896	-0.058895	-0.079090	0.051375	-0.638272	-0.615540	0.462297	0.738837	-0.658461	0.143349	0.216168	0.433058	0.875061
15162	4.796596	1.453209	8.951178	-0.062144	-0.068686	0.053826	-0.637605	-0.615601	0.463137	0.739115	-0.658336	0.142487	0.217185	0.433161	0.874758
15163	4.867780	1.415082	8.932056	-0.062827	-0.058490	0.057438	-0.637069	-0.615697	0.463746	0.739321	-0.658282	0.141664	0.218054	0.433107	0.874569
15164	4.826500	1.360045	9.010046	-0.062338	-0.047203	0.049749	-0.636477	-0.615824	0.464389	0.739570	-0.658184	0.140819	0.218934	0.433077	0.874364
15165	4.888082	1.433897	8.977045	-0.045463	-0.047805	0.035382	-0.636127	-0.615821	0.464873	0.739673	-0.658190	0.140250	0.219606	0.433071	0.874198
15166	4.807304	1.286578	8.968953	-0.044817	-0.050091	0.034603	-0.635641	-0.615835	0.465518	0.739862	-0.658110	0.139628	0.220374	0.433173	0.873954
15167	4.891675	1.187104	8.979975	-0.023715	-0.052610	0.023882	-0.635364	-0.615736	0.466028	0.739938	-0.658093	0.139303	0.220916	0.433340	0.873735
15168	4.812513	1.378660	8.982671	-0.006267	-0.051300	0.018142	-0.634998	-0.615635	0.466659	0.740106	-0.657948	0.139095	0.221406	0.433702	0.873431
15169	4.825494	1.266671	8.994346	-0.004376	-0.058134	0.015828	-0.634768	-0.615459	0.467205	0.740174	-0.657897	0.138976	0.221839	0.434030	0.873158
15170	4.746956	1.460342	8.996607	0.012958	-0.059656	0.011992	-0.634429	-0.615281	0.467899	0.740344	-0.657708	0.138965	0.222238	0.434569	0.872789
15171	4.780557	1.446422	8.948238	0.016035	-0.075764	0.013300	-0.634178	-0.615010	0.468595	0.740441	-0.657583	0.139035	0.222632	0.435140	0.872404
15172	4.825226	1.467083	8.947443	0.029052	-0.080082	0.010975	-0.633802	-0.614735	0.469463	0.740640	-0.657331	0.139169	0.223040	0.435909	0.871916
15173	4.810520	1.454628	8.921252	0.041302	-0.083074	0.008069	-0.633573	-0.614397	0.470214	0.740761	-0.657128	0.139485	0.223292	0.436690	0.871460
15174	4.802978	1.454352	8.934937	0.051658	-0.090020	0.006492	-0.633209	-0.614048	0.471160	0.740981	-0.656805	0.139837	0.223594	0.437667	0.870892
15175	4.818397	1.469935	8.969814	0.056048	-0.099926	0.007212	-0.632947	-0.613629	0.472057	0.741129	-0.656543	0.140284	0.223843	0.438648	0.870335
15176	4.831403	1.532004	8.947553	0.059486	-0.103385	0.012152	-0.632512	-0.613255	0.473124	0.741402	-0.656150	0.140679	0.224169	0.439756	0.869691
15177	4.834365	1.559167	8.877032	0.046721	-0.106627	0.027487	-0.632085	-0.612937	0.474106	0.741658	-0.655803	0.140948	0.224528	0.440716	0.869113
15178	4.897541	1.428717	8.854490	0.042011	-0.101492	0.025951	-0.631552	-0.612660	0.475174	0.741978	-0.655403	0.141125	0.224969	0.441696	0.868501
15179	4.945013	1.293599	8.850828	0.034972	-0.098954	0.031132	-0.631113	-0.612398	0.476094	0.742230	-0.655085	0.141274	0.225366	0.442531	0.867973
15180	4.901141	1.306843	8.836875	0.039219	-0.092429	0.023050	-0.630622	-0.612139	0.477076	0.742526	-0.654714	0.141439	0.225768	0.443436	0.867406
15181	4.958441	1.275250	8.832794	0.040938	-0.087568	0.017088	-0.630313	-0.611833	0.477876	0.742703	-0.654455	0.141706	0.226048	0.444239	0.866922
15182	4.985465	1.148930	8.816243	0.045018	-0.081990	0.007666	-0.629960	-0.611518	0.478744	0.742914	-0.654153	0.141995	0.226340	0.445117	0.866396
15183	4.984503	1.229632	8.821516	0.059137	-0.074471	-0.005078	-0.629845	-0.611124	0.479398	0.742993	-0.653948	0.142525	0.226401	0.445958	0.865947
15184	4.891643	1.356748	8.890069	0.062729	-0.065661	-0.012391	-0.629678	-0.610749	0.480094	0.743117	-0.653690	0.143062	0.226458	0.446850	0.865472
15185	4.901698	1.298179	8.843944	0.059156	-0.067910	-0.013533	-0.629640	-0.610328	0.480679	0.743143	-0.653535	0.143633	0.226477	0.447650	0.865053
15186	4.918213	1.373411	8.863122	0.074482	-0.063594	-0.016543	-0.629511	-0.609934	0.481349	0.743266	-0.653250	0.144292	0.226433	0.448604	0.864571
15187	4.881926	1.460158	8.873682	0.065400	-0.065930	-0.011315	-0.629461	-0.609535	0.481919	0.743320	-0.653052	0.144905	0.226393	0.449432	0.864151
15188	4.918061	1.474207	8.831962	0.063697	-0.068943	-0.008636	-0.629261	-0.609167	0.482644	0.743469	-0.652766	0.145433	0.226461	0.450346	0.863657
15189	4.938814	1.517910	8.784506	0.051859	-0.061196	-0.004901	-0.629174	-0.608831	0.483182	0.743533	-0.652589	0.145898	0.226492	0.451057	0.863278
15190	4.929143	1.552470	8.774801	0.039316	-0.064800	0.000574	-0.628917	-0.608540	0.483883	0.743683	-0.652357	0.146170	0.226714	0.451785	0.862839
15191	4.972819	1.452792	8.748814	0.031092	-0.060916	-0.000695	-0.628799	-0.608231	0.484424	0.743727	-0.652248	0.146436	0.226897	0.452358	0.862491
15192	4.902581	1.416783	8.740671	0.023245	-0.052287	-0.001197	-0.628584	-0.607984	0.485012	0.743829	-0.652099	0.146579	0.227159	0.452903	0.862135
15193	4.937564	1.392381	8.724784	0.024676	-0.055919	-0.001410	-0.628483	-0.607693	0.485509	0.743853	-0.652023	0.146793	0.227358	0.453404	0.861820
15194	4.957212	1.364590	8.727734	0.025877	-0.049217	-0.016567	-0.628390	-0.607358	0.486047	0.743864	-0.651957	0.147033	0.227580	0.453947	0.861475
15195	4.934685	1.382820	8.770273	0.027995	-0.046194	-0.013342	-0.628399	-0.607033	0.486441	0.743821	-0.651938	0.147333	0.227694	0.454409	0.861201
15196	4.931003	1.374580	8.727628	0.031609	-0.043964	-0.012242	-0.628287	-0.606751	0.486939	0.743872	-0.651819	0.147602	0.227838	0.454956	0.860874
15197	4.908048	1.393427	8.770357	0.036639	-0.040655	-0.016525	-0.628332	-0.606429	0.487280	0.743829	-0.651780	0.147992	0.227853	0.455441	0.860614
15198	4.915137	1.420401	8.775413	0.037286	-0.042953	-0.017305	-0.628261	-0.606117	0.487760	0.743860	-0.651667	0.148335	0.227949	0.456018	0.860283
15199	4.952210	1.455235	8.742791	0.040266	-0.038431	-0.015436	-0.628303	-0.605813	0.488084	0.743832	-0.651603	0.148750	0.227922	0.456513	0.860028
15200	4.902530	1.470435	8.732141	0.038226	-0.037221	-0.009285	-0.628187	-0.605578	0.488524	0.743915	-0.651438	0.149063	0.227974	0.457059	0.859724
15201	4.976875	1.523925	8.701954	0.037988	-0.034890	-0.002583	-0.628142	-0.605373	0.488836	0.743963	-0.651307	0.149396	0.227942	0.457518	0.859488
15202	4.964902	1.489258	8.743396	0.039315	-0.030525	0.000073	-0.627972	-0.605230	0.489232	0.744105	-0.651080	0.149672	0.227943	0.458029	0.859215
15203	4.952227	1.523111	8.735410	0.041433	-0.027494	0.003293	-0.627900	-0.605097	0.489489	0.744198	-0.650898	0.150006	0.227839	0.458465	0.859010
15204	4.935487	1.533734	8.720119	0.035284	-0.020562	0.005282	-0.627717	-0.605031	0.489805	0.744363	-0.650659	0.150222	0.227807	0.458889	0.858792
15205	4.952560	1.540194	8.699605	0.030671	-0.025257	0.004200	-0.627643	-0.604914	0.490044	0.744436	-0.650520	0.150459	0.227769	0.459241	0.858614
