// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48269	9.823343	1.283935	3.739129	2.128031	0.366818	-0.017040	-0.007659	-0.151757	0.988388	0.704565	-0.702218	-0.102359	0.709598	0.695600	0.112301
48270	8.035827	4.073261	2.276708	1.872471	-0.017752	-0.112271	-0.008120	-0.150768	0.988536	0.717815	-0.689130	-0.099207	0.696187	0.708780	0.113819
48271	6.932538	6.300644	0.528656	1.308731	-0.387275	-0.082690	-0.005973	-0.147434	0.989054	0.726887	-0.679878	-0.096956	0.686731	0.718351	0.111229
48272	7.055552	7.206786	-1.672193	0.385592	-0.629382	0.001915	-0.001447	-0.142816	0.989748	0.729631	-0.676981	-0.096618	0.683840	0.722011	0.105182
48273	7.382345	6.481225	-3.626960	-0.664037	-0.804835	0.065431	0.004618	-0.137457	0.990497	0.725101	-0.681637	-0.097976	0.688627	0.718663	0.096523
48274	8.011316	4.554165	-5.220916	-1.458688	-0.999213	0.056147	0.012146	-0.130577	0.991364	0.715095	-0.691853	-0.099889	0.698921	0.710133	0.084972
48275	9.072884	2.048937	-5.869760	-1.802718	-1.231780	0.005914	0.020941	-0.121935	0.992317	0.702410	-0.704514	-0.101393	0.711465	0.699136	0.070895
48276	10.991065	-0.625855	-5.427271	-1.686359	-1.318969	-0.098868	0.029907	-0.111924	0.993267	0.690483	-0.716193	-0.101493	0.722730	0.688869	0.055862
48277	12.474703	-3.148795	-4.140402	-1.236948	-1.152460	-0.130782	0.037452	-0.103084	0.993967	0.681566	-0.724775	-0.100848	0.730798	0.681231	0.043114
48278	12.685906	-5.109908	-2.794603	-0.742559	-0.898936	-0.011865	0.044168	-0.096725	0.994331	0.676281	-0.729684	-0.101022	0.735319	0.676908	0.033185
48279	11.609665	-5.498593	-1.616302	-0.276827	-0.753742	0.215161	0.051235	-0.093199	0.994328	0.674169	-0.731320	-0.103285	0.736798	0.675637	0.025362
48280	10.419775	-4.010580	-0.410969	0.072315	-0.785311	0.418369	0.060056	-0.090780	0.994059	0.674619	-0.730304	-0.107450	0.735719	0.677063	0.017383
48281	9.531168	-1.953547	0.524756	0.117434	-0.894998	0.506073	0.070116	-0.088404	0.993614	0.675180	-0.729023	-0.112508	0.734313	0.678757	0.008572
48282	8.649733	-0.701678	0.646269	-0.097546	-1.017950	0.457313	0.080894	-0.084664	0.993120	0.674262	-0.729152	-0.117082	0.734049	0.679094	-0.001898
48283	8.249872	0.131054	0.489564	-0.407901	-1.134164	0.302066	0.091328	-0.079179	0.992668	0.671031	-0.731639	-0.120094	0.735783	0.677079	-0.013687
48284	8.380258	0.147896	-0.029523	-0.717071	-1.203011	0.100680	0.101085	-0.071633	0.992296	0.665787	-0.736270	-0.120975	0.739263	0.672886	-0.026733
48285	9.053360	-0.314595	-0.592559	-0.884189	-1.203991	-0.096016	0.109444	-0.062856	0.992004	0.659357	-0.742228	-0.119773	0.743821	0.667193	-0.039788
48286	9.702311	-0.979809	-0.893848	-0.885506	-1.139793	-0.239252	0.116582	-0.053333	0.991748	0.653166	-0.748119	-0.117013	0.748186	0.661418	-0.052382
48287	10.023984	-1.505222	-1.159324	-0.719529	-1.026836	-0.291482	0.122453	-0.044379	0.991482	0.648145	-0.752973	-0.113752	0.751608	0.656553	-0.063439
48288	10.084225	-1.694200	-1.315623	-0.466363	-0.951490	-0.267225	0.128087	-0.035962	0.991111	0.645116	-0.756008	-0.110803	0.753272	0.653574	-0.073635
48289	10.108933	-1.676594	-1.132042	-0.184029	-0.903926	-0.191769	0.133726	-0.028609	0.990605	0.644007	-0.757243	-0.108806	0.753241	0.652507	-0.082839
48290	10.087591	-1.640503	-0.806631	0.089774	-0.797260	-0.113236	0.139195	-0.022377	0.990012	0.644982	-0.756559	-0.107785	0.751414	0.653543	-0.090876
48291	10.068934	-1.595201	-0.446935	0.362900	-0.671873	-0.082092	0.143768	-0.017357	0.989459	0.647844	-0.754170	-0.107361	0.748084	0.656450	-0.097181
48292	10.321824	-1.320494	0.164434	0.545611	-0.547492	-0.058988	0.147666	-0.013142	0.988950	0.652141	-0.750459	-0.107347	0.743577	0.660786	-0.102247
48293	10.622769	-0.931608	0.824175	0.574940	-0.404620	-0.016806	0.150622	-0.010333	0.988537	0.656453	-0.746621	-0.107827	0.739177	0.665169	-0.105675
48294	10.680649	-0.775156	1.402014	0.530575	-0.266267	0.025500	0.152945	-0.008585	0.988197	0.660460	-0.742955	-0.108675	0.735120	0.669286	-0.107961
48295	10.675070	-0.603677	1.831105	0.410418	-0.157509	0.054384	0.154527	-0.007931	0.987957	0.663411	-0.740169	-0.109706	0.732125	0.672374	-0.109115
48296	10.618457	-0.812706	2.077354	0.261663	-0.078871	0.079076	0.155813	-0.007831	0.987756	0.665329	-0.738282	-0.110805	0.730110	0.674447	-0.109824
48297	10.305650	-1.031219	2.090234	0.118204	-0.021489	0.100809	0.156707	-0.008428	0.987609	0.666057	-0.737447	-0.111978	0.729253	0.675352	-0.109950
48298	9.948579	-1.255943	1.693463	-0.006721	-0.005176	0.100017	0.157587	-0.008987	0.987464	0.665971	-0.737371	-0.112991	0.729143	0.675429	-0.110215
48299	9.649883	-1.273894	1.037398	-0.111202	-0.035338	0.088410	0.158499	-0.009399	0.987314	0.665044	-0.738084	-0.113790	0.729791	0.674643	-0.110735
48300	9.565288	-1.219985	0.242022	-0.200923	-0.094466	0.065070	0.159791	-0.009109	0.987109	0.663586	-0.739326	-0.114242	0.730836	0.673286	-0.112093
48301	9.566654	-1.185527	-0.522200	-0.269195	-0.146419	0.044032	0.161220	-0.008449	0.986882	0.661570	-0.741103	-0.114421	0.732348	0.671338	-0.113891
48302	9.537018	-1.247627	-1.096695	-0.312043	-0.168717	0.030352	0.162824	-0.007414	0.986627	0.659344	-0.743088	-0.114396	0.733999	0.669153	-0.116105
48303	9.465471	-1.344848	-1.540797	-0.313909	-0.185826	0.012256	0.164337	-0.006262	0.986384	0.657041	-0.745155	-0.114197	0.735725	0.666861	-0.118342
48304	9.450481	-1.486970	-1.830975	-0.272096	-0.191103	-0.003740	0.165886	-0.004833	0.986133	0.655153	-0.746865	-0.113870	0.737059	0.664958	-0.120728
48305	9.557054	-1.576175	-2.050277	-0.177550	-0.182645	-0.004394	0.167271	-0.003586	0.985905	0.653875	-0.748017	-0.113659	0.737881	0.663670	-0.122776
48306	9.699707	-1.587533	-2.101518	-0.054985	-0.163382	0.004588	0.168673	-0.002408	0.985669	0.653572	-0.748280	-0.113671	0.737830	0.663379	-0.124641
48307	9.744017	-1.554539	-2.207811	0.072958	-0.134841	0.022259	0.169880	-0.001679	0.985463	0.654096	-0.747767	-0.114031	0.737088	0.663959	-0.125932
48308	9.710858	-1.587683	-2.230450	0.183818	-0.111970	0.043598	0.171159	-0.001131	0.985243	0.655486	-0.746442	-0.114730	0.735556	0.665450	-0.127019
48309	9.681013	-1.558017	-2.209851	0.266436	-0.085322	0.052931	0.172200	-0.000956	0.985062	0.657376	-0.744637	-0.115639	0.733624	0.667469	-0.127598
48310	9.617326	-1.563901	-2.125741	0.307054	-0.064790	0.057299	0.173222	-0.000819	0.984882	0.659636	-0.742480	-0.116635	0.731351	0.669867	-0.128074
48311	9.577337	-1.531934	-1.936734	0.329148	-0.054231	0.044029	0.173976	-0.000780	0.984750	0.661986	-0.740243	-0.117539	0.729045	0.672339	-0.128268
48312	9.564298	-1.516137	-1.624144	0.320992	-0.044701	0.033301	0.174694	-0.000595	0.984623	0.664373	-0.737976	-0.118321	0.726698	0.674827	-0.128525
48313	9.607912	-1.469906	-1.363759	0.290591	-0.053866	0.017592	0.175269	-0.000358	0.984521	0.666474	-0.735983	-0.118916	0.724633	0.677000	-0.128756
48314	9.692350	-1.499820	-1.124929	0.260894	-0.057190	0.005176	0.175890	0.000121	0.984410	0.668460	-0.734110	-0.119347	0.722651	0.679031	-0.129203
48315	9.794205	-1.499652	-0.842556	0.244599	-0.055469	-0.002299	0.176341	0.000518	0.984329	0.670253	-0.732418	-0.119689	0.720878	0.680855	-0.129503
48316	9.895821	-1.458201	-0.597962	0.221804	-0.043071	-0.007189	0.176775	0.000991	0.984251	0.671966	-0.730803	-0.119952	0.719175	0.682588	-0.129853
48317	9.942770	-1.380216	-0.394134	0.194908	-0.027630	-0.012530	0.176955	0.001274	0.984218	0.673412	-0.729442	-0.120130	0.717777	0.684042	-0.129937
48318	9.997370	-1.228537	-0.224932	0.158156	-0.011119	-0.014272	0.177108	0.001577	0.984190	0.674672	-0.728257	-0.120243	0.716554	0.685302	-0.130044
48319	9.957846	-1.186909	-0.165249	0.110191	0.017912	-0.011298	0.176970	0.001540	0.984215	0.675504	-0.727472	-0.120323	0.715804	0.686135	-0.129781
48320	9.854346	-1.105622	-0.187102	0.062563	0.024261	-0.002208	0.176948	0.001507	0.984219	0.676054	-0.726944	-0.120431	0.715291	0.686695	-0.129650
48321	9.708893	-1.014495	-0.431840	0.010393	0.019335	-0.002905	0.176856	0.001399	0.984236	0.676156	-0.726843	-0.120464	0.715216	0.686802	-0.129493
48322	9.723796	-1.017150	-0.666806	-0.036084	0.009232	0.007384	0.177003	0.001397	0.984209	0.675980	-0.726995	-0.120538	0.715347	0.686642	-0.129624
48323	9.732847	-1.070509	-0.923422	-0.067056	-0.005683	0.010637	0.177182	0.001362	0.984177	0.675505	-0.727426	-0.120605	0.715751	0.686185	-0.129807
48324	9.678524	-1.122544	-1.225888	-0.087626	-0.014439	0.016843	0.177560	0.001451	0.984109	0.674941	-0.727932	-0.120705	0.716189	0.685648	-0.130231
48325	9.565464	-1.183400	-1.460183	-0.101432	-0.029547	0.016551	0.177950	0.001536	0.984038	0.674208	-0.728598	-0.120784	0.716783	0.684940	-0.130690
48326	9.567913	-1.262389	-1.592795	-0.113973	-0.042237	0.010954	0.178487	0.001857	0.983941	0.673464	-0.729284	-0.120790	0.717348	0.684208	-0.131418
48327	9.643079	-1.386293	-1.603007	-0.102234	-0.046067	-0.001669	0.178873	0.002188	0.983870	0.672756	-0.729954	-0.120688	0.717916	0.683492	-0.132041
48328	9.683530	-1.503387	-1.589886	-0.085842	-0.033989	0.001365	0.179286	0.002521	0.983794	0.672230	-0.730448	-0.120635	0.718306	0.682964	-0.132654
48329	9.670194	-1.501623	-1.561500	-0.060172	-0.018063	-0.005123	0.179448	0.002685	0.983764	0.671830	-0.730829	-0.120554	0.718640	0.682555	-0.132950
48330	9.629827	-1.420196	-1.543499	-0.049742	-0.004709	-0.017140	0.179528	0.002952	0.983749	0.671596	-0.731074	-0.120368	0.718838	0.682291	-0.133230
48331	9.666721	-1.378955	-1.474023	-0.038607	0.002387	-0.026534	0.179399	0.003133	0.983771	0.671390	-0.731308	-0.120104	0.719063	0.682041	-0.133299
48332	9.757369	-1.394232	-1.306353	-0.034828	0.021393	-0.033738	0.179179	0.003342	0.983811	0.671291	-0.731452	-0.119776	0.719210	0.681885	-0.133305
48333	9.680362	-1.410925	-1.261015	-0.027786	0.031120	-0.035555	0.178783	0.003394	0.983883	0.671178	-0.731611	-0.119437	0.719414	0.681714	-0.133078
48334	9.649806	-1.333309	-1.196824	-0.029296	0.044325	-0.039107	0.178362	0.003485	0.983959	0.671131	-0.731715	-0.119064	0.719563	0.681601	-0.132849
48335	9.630586	-1.278007	-1.108665	-0.030404	0.041608	-0.043607	0.177837	0.003524	0.984054	0.671013	-0.731892	-0.118644	0.719803	0.681412	-0.132522
48336	9.680229	-1.196058	-1.104838	-0.045018	0.039822	-0.043764	0.177416	0.003677	0.984129	0.670855	-0.732107	-0.118204	0.720054	0.681179	-0.132354
48337	9.707001	-1.169486	-1.016813	-0.049140	0.037129	-0.043717	0.176922	0.003748	0.984218	0.670602	-0.732411	-0.117757	0.720411	0.680852	-0.132093
48338	9.694058	-1.125423	-1.019720	-0.056737	0.038270	-0.038738	0.176544	0.003874	0.984285	0.670350	-0.732707	-0.117352	0.720738	0.680533	-0.131952
48339	9.687486	-0.969775	-1.095745	-0.070833	0.031567	-0.032918	0.176163	0.003904	0.984353	0.669921	-0.733158	-0.116983	0.721230	0.680047	-0.131771
48340	9.679260	-0.959975	-1.134764	-0.084723	0.023499	-0.030492	0.175945	0.004069	0.984392	0.669452	-0.733644	-0.116622	0.721719	0.679522	-0.131806
48341	9.734131	-0.951516	-1.129756	-0.096068	0.025611	-0.031111	0.175619	0.004127	0.984450	0.668836	-0.734266	-0.116237	0.722368	0.678849	-0.131712
48342	9.704816	-0.974948	-1.140079	-0.095820	0.029535	-0.027012	0.175380	0.004225	0.984492	0.668281	-0.734826	-0.115896	0.722940	0.678243	-0.131698
48343	9.688568	-0.998823	-1.182321	-0.100128	0.028185	-0.023612	0.175086	0.004212	0.984544	0.667622	-0.735475	-0.115580	0.723620	0.677539	-0.131583
48344	9.638131	-1.056085	-1.164289	-0.106167	0.022904	-0.022081	0.174927	0.004318	0.984572	0.666979	-0.736106	-0.115272	0.724251	0.676853	-0.131644
48345	9.769114	-1.049623	-1.147017	-0.112282	0.025117	-0.025799	0.174640	0.004342	0.984623	0.666234	-0.736835	-0.114919	0.725006	0.676059	-0.131573
48346	9.742476	-1.089633	-1.174848	-0.123814	0.041772	-0.028855	0.174297	0.004370	0.984683	0.665473	-0.737584	-0.114521	0.725786	0.675241	-0.131466
48347	9.696006	-1.100264	-1.265566	-0.133675	0.056633	-0.029507	0.173756	0.004209	0.984780	0.664578	-0.738456	-0.114104	0.726736	0.674289	-0.131108
48348	9.655927	-1.100068	-1.296961	-0.146836	0.061846	-0.029237	0.173265	0.004104	0.984867	0.663649	-0.739357	-0.113672	0.727702	0.673301	-0.130828
48349	9.635204	-1.089110	-1.301538	-0.158118	0.063919	-0.029960	0.172668	0.003899	0.984972	0.662573	-0.740391	-0.113219	0.728823	0.672166	-0.130425
48350	9.617139	-1.094517	-1.323719	-0.165691	0.066109	-0.031486	0.172127	0.003784	0.985067	0.661507	-0.741416	-0.112742	0.729919	0.671035	-0.130121
48351	9.577301	-1.093675	-1.354649	-0.151931	0.069145	-0.031681	0.171480	0.003558	0.985181	0.660476	-0.742405	-0.112281	0.731004	0.669942	-0.129658
48352	9.536797	-1.136191	-1.479738	-0.134210	0.063464	-0.030803	0.170964	0.003457	0.985271	0.659634	-0.743217	-0.111852	0.731884	0.669041	-0.129344
48353	9.568501	-1.227553	-1.482648	-0.113947	0.053628	-0.020726	0.170502	0.003255	0.985352	0.658860	-0.743949	-0.111549	0.732689	0.668228	-0.128990
48354	9.680795	-1.230981	-1.488728	-0.081867	0.052771	-0.030554	0.170064	0.003224	0.985428	0.658399	-0.744411	-0.111191	0.733204	0.667714	-0.128720
48355	9.678618	-1.170242	-1.503750	-0.054586	0.054356	-0.036547	0.169492	0.003136	0.985527	0.658086	-0.744745	-0.110809	0.733618	0.667342	-0.128292
48356	9.644097	-1.120236	-1.513088	-0.026122	0.057959	-0.039690	0.168955	0.003137	0.985619	0.658044	-0.744837	-0.110432	0.733779	0.667239	-0.127908
48357	9.593808	-1.137554	-1.529840	0.005911	0.049126	-0.036155	0.168424	0.003082	0.985710	0.658173	-0.744768	-0.110131	0.733785	0.667317	-0.127465
48358	9.578849	-1.118288	-1.475718	0.033701	0.039407	-0.037299	0.168041	0.003189	0.985775	0.658570	-0.744457	-0.109856	0.733517	0.667662	-0.127200
48359	9.590608	-1.055795	-1.391479	0.049621	0.035084	-0.030638	0.167650	0.003186	0.985842	0.659011	-0.744096	-0.109665	0.733211	0.668065	-0.126847
48360	9.572570	-1.020652	-1.320341	0.054649	0.031329	-0.037850	0.167321	0.003350	0.985897	0.659560	-0.743647	-0.109410	0.732792	0.668564	-0.126637
48361	9.589080	-0.907919	-1.215504	0.049487	0.024797	-0.036003	0.166969	0.003455	0.985956	0.660007	-0.743286	-0.109166	0.732470	0.668965	-0.126386
48362	9.590335	-0.945024	-1.175947	0.042496	0.015012	-0.034349	0.166783	0.003702	0.985987	0.660461	-0.742917	-0.108930	0.732103	0.669373	-0.126351
48363	9.664086	-0.926937	-1.143410	0.031109	0.011366	-0.034518	0.166539	0.003886	0.986027	0.660771	-0.742679	-0.108677	0.731879	0.669637	-0.126252
48364	9.691321	-0.880021	-1.111638	0.022424	0.009748	-0.034118	0.166390	0.004164	0.986051	0.661075	-0.742445	-0.108417	0.731638	0.669894	-0.126288
48365	9.671288	-0.950832	-1.045395	0.021719	0.002793	-0.030957	0.166232	0.004379	0.986077	0.661311	-0.742269	-0.108187	0.731461	0.670087	-0.126285
48366	9.667427	-0.995063	-0.934894	0.014868	0.003291	-0.023961	0.166196	0.004625	0.986082	0.661546	-0.742085	-0.108018	0.731257	0.670290	-0.126391
48367	9.621920	-1.004128	-0.897922	0.002947	-0.002268	-0.023185	0.166127	0.004816	0.986093	0.661631	-0.742035	-0.107841	0.731196	0.670344	-0.126458
48368	9.624935	-1.018456	-0.916000	-0.009439	-0.004025	-0.022010	0.166156	0.005095	0.986086	0.661684	-0.742013	-0.107661	0.731140	0.670366	-0.126661
48369	9.642648	-0.925441	-0.964421	-0.014628	-0.008281	-0.032933	0.166066	0.005398	0.986100	0.661657	-0.742080	-0.107365	0.731185	0.670290	-0.126807
48370	9.645653	-0.938841	-0.983346	-0.010337	-0.013750	-0.029407	0.166117	0.005796	0.986089	0.661712	-0.742068	-0.107111	0.731124	0.670300	-0.127105
48371	9.679726	-1.047812	-1.009679	-0.002888	-0.019852	-0.032115	0.166117	0.006171	0.986087	0.661769	-0.742056	-0.106839	0.731072	0.670310	-0.127352
48372	9.758752	-1.062444	-1.016149	0.000584	-0.018382	-0.029491	0.166199	0.006599	0.986070	0.661906	-0.741968	-0.106597	0.730929	0.670402	-0.127682
48373	9.779941	-1.025622	-1.045749	0.001172	-0.010763	-0.030962	0.166141	0.006905	0.986078	0.661991	-0.741929	-0.106341	0.730866	0.670443	-0.127835
48374	9.713766	-0.964592	-1.110985	0.002755	-0.005036	-0.033768	0.166096	0.007273	0.986083	0.662147	-0.741830	-0.106061	0.730735	0.670548	-0.128031
48375	9.713131	-0.921899	-1.148655	0.009934	-0.004561	-0.025513	0.166028	0.007497	0.986093	0.662287	-0.741733	-0.105870	0.730623	0.670654	-0.128113
48376	9.642886	-0.951795	-1.197728	0.020627	-0.007852	-0.022194	0.166078	0.007798	0.986082	0.662561	-0.741509	-0.105726	0.730364	0.670898	-0.128315
48377	9.715313	-0.894658	-1.204856	0.017173	-0.010462	-0.018424	0.166100	0.008009	0.986076	0.662742	-0.741363	-0.105615	0.730195	0.671057	-0.128448
48378	9.719222	-0.846440	-1.315851	0.014359	-0.011830	-0.017289	0.166212	0.008299	0.986055	0.662951	-0.741190	-0.105511	0.729979	0.671244	-0.128697
48379	9.678296	-0.849532	-1.352943	0.008845	-0.015232	-0.016715	0.166280	0.008529	0.986042	0.663068	-0.741100	-0.105406	0.729857	0.671340	-0.128886
48380	9.604927	-0.863701	-1.385569	0.006860	-0.023537	-0.014677	0.166492	0.008878	0.986003	0.663221	-0.740976	-0.105317	0.729670	0.671472	-0.129255
48381	9.612292	-0.828755	-1.384658	-0.000766	-0.033443	-0.016766	0.166693	0.009231	0.985966	0.663269	-0.740951	-0.105199	0.729581	0.671496	-0.129634
48382	9.623376	-0.849994	-1.364816	-0.003463	-0.035479	-0.017332	0.166970	0.009678	0.985914	0.663340	-0.740905	-0.105067	0.729452	0.671540	-0.130129
48383	9.596332	-0.892729	-1.398701	-0.001268	-0.036489	-0.009437	0.167242	0.009998	0.985865	0.663372	-0.740884	-0.105021	0.729362	0.671559	-0.130539
48384	9.577819	-0.942012	-1.392045	0.002725	-0.044061	-0.014790	0.167603	0.010487	0.985799	0.663501	-0.740782	-0.104926	0.729161	0.671664	-0.131115
48385	9.647695	-0.908809	-1.348380	0.004058	-0.055938	-0.007900	0.168026	0.010925	0.985722	0.663568	-0.740724	-0.104902	0.729002	0.671720	-0.131710
48386	9.668928	-0.913925	-1.344667	0.004701	-0.054698	-0.010547	0.168490	0.011454	0.985637	0.663702	-0.740612	-0.104851	0.728773	0.671836	-0.132387
48387	9.657885	-0.929967	-1.335654	0.007407	-0.052665	-0.009997	0.168875	0.011886	0.985566	0.663798	-0.740532	-0.104810	0.728597	0.671916	-0.132947
48388	9.724687	-0.923779	-1.368701	0.009477	-0.051874	-0.006811	0.169345	0.012369	0.985479	0.663969	-0.740379	-0.104804	0.728332	0.672076	-0.133592
48389	9.756364	-0.912121	-1.378803	0.006421	-0.050778	-0.008676	0.169724	0.012778	0.985409	0.664056	-0.740305	-0.104775	0.728165	0.672149	-0.134134
48390	9.716784	-0.849417	-1.379974	0.005585	-0.043841	-0.009575	0.170113	0.013225	0.985336	0.664182	-0.740198	-0.104733	0.727959	0.672259	-0.134702
48391	9.673562	-0.876498	-1.364917	-0.003095	-0.045483	-0.009147	0.170452	0.013603	0.985272	0.664200	-0.740189	-0.104687	0.727863	0.672262	-0.135201
48392	9.661432	-0.852841	-1.392609	-0.006532	-0.048097	-0.005373	0.170903	0.014050	0.985188	0.664248	-0.740148	-0.104674	0.727714	0.672298	-0.135826
48393	9.679975	-0.841713	-1.370591	-0.006638	-0.047432	-0.003678	0.171292	0.014400	0.985115	0.664230	-0.740163	-0.104677	0.727638	0.672274	-0.136349
48394	9.677813	-0.864611	-1.320237	-0.014023	-0.047722	-0.002116	0.171758	0.014819	0.985028	0.664213	-0.740177	-0.104683	0.727544	0.672248	-0.136975
48395	9.647606	-0.891962	-1.337676	-0.014279	-0.052104	0.001805	0.172217	0.015161	0.984942	0.664131	-0.740244	-0.104729	0.727510	0.672167	-0.137551
48396	9.707242	-0.876751	-1.280688	-0.023065	-0.053081	0.003940	0.172762	0.015569	0.984840	0.664029	-0.740329	-0.104781	0.727474	0.672065	-0.138239
48397	9.687311	-0.887476	-1.312587	-0.034618	-0.049714	0.006701	0.173236	0.015858	0.984753	0.663790	-0.740533	-0.104847	0.727579	0.671832	-0.138814
48398	9.681185	-0.854762	-1.281957	-0.047166	-0.044454	0.010808	0.173764	0.016160	0.984655	0.663516	-0.740767	-0.104935	0.727704	0.671568	-0.139441
48399	9.628940	-0.876901	-1.308250	-0.059266	-0.048716	0.015015	0.174286	0.016380	0.984559	0.663083	-0.741138	-0.105048	0.727974	0.671153	-0.140031
48400	9.646561	-0.909723	-1.381333	-0.066607	-0.054256	0.008977	0.174875	0.016761	0.984448	0.662673	-0.741499	-0.105091	0.728205	0.670745	-0.140776
48401	9.680693	-0.915049	-1.410356	-0.080730	-0.053599	0.009466	0.175396	0.017054	0.984350	0.662093	-0.742012	-0.105119	0.728607	0.670169	-0.141437
48402	9.685174	-0.947789	-1.452024	-0.075246	-0.055915	0.009360	0.175993	0.017438	0.984237	0.661591	-0.742456	-0.105146	0.728920	0.669667	-0.142204
48403	9.654661	-0.975209	-1.470496	-0.064375	-0.054156	0.010381	0.176524	0.017728	0.984137	0.661128	-0.742860	-0.105205	0.729211	0.669212	-0.142853
48404	9.652461	-0.999150	-1.421437	-0.054643	-0.055560	0.014964	0.177150	0.018067	0.984018	0.660780	-0.743155	-0.105314	0.729375	0.668876	-0.143588
48405	9.624517	-1.043846	-1.457571	-0.047467	-0.053945	0.016780	0.177722	0.018307	0.983910	0.660429	-0.743446	-0.105459	0.729554	0.668545	-0.144218
48406	9.588611	-1.039609	-1.440136	-0.046407	-0.056995	0.021804	0.178408	0.018600	0.983781	0.660093	-0.743718	-0.105646	0.729690	0.668235	-0.144963
48407	9.681791	-0.991305	-1.444482	-0.044678	-0.058301	0.016096	0.179007	0.018874	0.983667	0.659763	-0.743990	-0.105788	0.729842	0.667924	-0.145632
48408	9.671642	-0.985619	-1.491461	-0.038318	-0.061843	0.016344	0.179694	0.019241	0.983534	0.659507	-0.744196	-0.105934	0.729905	0.667684	-0.146417
48409	9.695173	-1.009206	-1.506662	-0.024253	-0.056132	0.017016	0.180283	0.019494	0.983422	0.659324	-0.744333	-0.106115	0.729924	0.667524	-0.147044
48410	9.654199	-0.972389	-1.452999	-0.022542	-0.052209	0.018925	0.180910	0.019782	0.983301	0.659222	-0.744396	-0.106310	0.729862	0.667446	-0.147710
48411	9.605652	-0.969184	-1.402514	-0.024892	-0.045288	0.020355	0.181443	0.019937	0.983199	0.659028	-0.744537	-0.106522	0.729905	0.667283	-0.148230
48412	9.597110	-1.004283	-1.410771	-0.019906	-0.043796	0.020690	0.182020	0.020147	0.983088	0.658887	-0.744631	-0.106733	0.729888	0.667172	-0.148812
