// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20334	5.953058	-0.575109	8.225963	-0.021254	-0.004188	0.033263	-0.789505	-0.177400	0.587547	0.189771	-0.980964	-0.041185	0.583669	0.078983	0.808141
20335	5.919273	-0.537704	8.213119	-0.017218	-0.006396	0.028689	-0.789344	-0.177628	0.587694	0.189862	-0.980934	-0.041475	0.583856	0.078843	0.808020
20336	5.925235	-0.514692	8.234724	-0.016665	-0.005572	0.024216	-0.789259	-0.177825	0.587749	0.189914	-0.980913	-0.041751	0.583955	0.078669	0.807965
20337	5.947936	-0.481955	8.241146	-0.009085	-0.006844	0.025077	-0.789103	-0.178017	0.587900	0.190024	-0.980883	-0.041954	0.584129	0.078609	0.807845
20338	5.922519	-0.471491	8.258880	-0.016611	-0.014042	0.024078	-0.788968	-0.178205	0.588024	0.190075	-0.980861	-0.042230	0.584295	0.078450	0.807740
20339	5.940262	-0.465001	8.242773	-0.016607	-0.014040	0.024079	-0.788773	-0.178382	0.588232	0.190133	-0.980839	-0.042488	0.584540	0.078329	0.807575
20340	5.919087	-0.502891	8.234916	-0.013126	-0.017072	0.023977	-0.788621	-0.178568	0.588380	0.190203	-0.980814	-0.042735	0.584723	0.078210	0.807454
20341	5.938779	-0.490586	8.184521	-0.014551	-0.019955	0.025280	-0.788389	-0.178752	0.588634	0.190282	-0.980788	-0.042984	0.585009	0.078118	0.807256
20342	5.929369	-0.476662	8.220453	-0.016549	-0.022504	0.023942	-0.788205	-0.178933	0.588826	0.190331	-0.980766	-0.043258	0.585241	0.077976	0.807101
20343	5.951450	-0.518383	8.178590	-0.016233	-0.020105	0.024477	-0.787974	-0.179110	0.589081	0.190394	-0.980743	-0.043517	0.585531	0.077868	0.806902
20344	5.910237	-0.517339	8.210919	-0.015422	-0.022009	0.022111	-0.787796	-0.179273	0.589269	0.190436	-0.980723	-0.043771	0.585757	0.077735	0.806750
20345	5.930605	-0.564106	8.203167	-0.006104	-0.018010	0.022197	-0.787583	-0.179429	0.589507	0.190540	-0.980696	-0.043935	0.586010	0.077722	0.806568
20346	5.958132	-0.579021	8.183538	-0.010774	-0.019429	0.018598	-0.787427	-0.179560	0.589676	0.190580	-0.980679	-0.044131	0.586207	0.077631	0.806434
20347	5.952229	-0.611882	8.194394	-0.000685	-0.016189	0.009197	-0.787249	-0.179591	0.589903	0.190614	-0.980671	-0.044175	0.586434	0.077667	0.806265
20348	5.936429	-0.562212	8.165794	0.000385	-0.020823	0.008936	-0.787103	-0.179626	0.590088	0.190644	-0.980663	-0.044224	0.586621	0.077688	0.806127
20349	5.951504	-0.564620	8.217520	0.000837	-0.016653	0.006178	-0.786929	-0.179627	0.590319	0.190662	-0.980658	-0.044238	0.586848	0.077739	0.805957
20350	5.937667	-0.568349	8.197764	0.003071	-0.015678	0.002507	-0.786825	-0.179603	0.590465	0.190657	-0.980660	-0.044228	0.586989	0.077777	0.805851
20351	5.946999	-0.595826	8.227494	0.008469	-0.020135	-0.001805	-0.786647	-0.179523	0.590727	0.190658	-0.980664	-0.044134	0.587227	0.077908	0.805664
20352	5.979714	-0.522441	8.187336	0.012304	-0.015655	-0.002955	-0.786554	-0.179445	0.590875	0.190664	-0.980668	-0.044017	0.587351	0.078037	0.805562
20353	5.986905	-0.495607	8.208401	0.004107	-0.019158	-0.004868	-0.786387	-0.179337	0.591129	0.190615	-0.980681	-0.043941	0.587589	0.078123	0.805379
20354	5.988526	-0.494846	8.207265	0.010167	-0.019975	-0.000999	-0.786265	-0.179275	0.591311	0.190624	-0.980683	-0.043853	0.587750	0.078238	0.805251
20355	5.991584	-0.488319	8.172159	0.008209	-0.017404	-0.003911	-0.786107	-0.179177	0.591550	0.190607	-0.980691	-0.043750	0.587966	0.078361	0.805081
20356	5.989343	-0.439295	8.196496	0.008386	-0.016781	-0.000086	-0.786002	-0.179127	0.591705	0.190613	-0.980693	-0.043681	0.588106	0.078453	0.804970
20357	6.023913	-0.420473	8.165108	0.002276	-0.013764	0.004880	-0.785849	-0.179118	0.591910	0.190629	-0.980690	-0.043678	0.588304	0.078511	0.804820
20358	6.000951	-0.461455	8.191623	0.002185	-0.010415	0.006597	-0.785768	-0.179138	0.592011	0.190651	-0.980685	-0.043699	0.588405	0.078531	0.804744
20359	6.010998	-0.484119	8.187859	-0.000001	-0.006269	0.008694	-0.785654	-0.179173	0.592153	0.190684	-0.980677	-0.043737	0.588547	0.078552	0.804638
20360	5.968614	-0.480967	8.221348	-0.001786	-0.003076	0.009606	-0.785610	-0.179228	0.592194	0.190707	-0.980669	-0.043807	0.588598	0.078520	0.804604
20361	5.994732	-0.494435	8.202758	0.004142	0.000603	0.008072	-0.785537	-0.179263	0.592280	0.190759	-0.980659	-0.043809	0.588678	0.078569	0.804540
20362	6.000432	-0.469035	8.224830	-0.003569	0.000117	0.010519	-0.785511	-0.179329	0.592295	0.190778	-0.980651	-0.043899	0.588707	0.078514	0.804524
20363	6.001893	-0.464485	8.190761	-0.006377	-0.000525	0.011553	-0.785426	-0.179397	0.592388	0.190796	-0.980643	-0.044006	0.588815	0.078462	0.804450
20364	6.020421	-0.510057	8.184347	-0.001831	0.005392	0.009746	-0.785432	-0.179461	0.592361	0.190819	-0.980635	-0.044078	0.588800	0.078414	0.804466
20365	5.995241	-0.492225	8.169242	-0.003614	0.008586	0.010659	-0.785402	-0.179527	0.592379	0.190846	-0.980626	-0.044157	0.588830	0.078372	0.804448
20366	5.992960	-0.498637	8.203798	-0.000805	0.009228	0.009626	-0.785431	-0.179592	0.592321	0.190874	-0.980618	-0.044220	0.588783	0.078327	0.804487
20367	5.992106	-0.499277	8.204383	-0.001785	0.010513	0.008171	-0.785419	-0.179636	0.592325	0.190892	-0.980612	-0.044270	0.588794	0.078300	0.804482
20368	5.978053	-0.557241	8.194987	0.000044	0.012440	0.005682	-0.785474	-0.179665	0.592243	0.190895	-0.980610	-0.044303	0.588719	0.078257	0.804541
20369	5.967284	-0.535038	8.199259	0.004905	0.020752	0.004409	-0.785529	-0.179680	0.592165	0.190923	-0.980606	-0.044277	0.588636	0.078277	0.804599
20370	5.989684	-0.494047	8.173208	0.004996	0.017404	0.002693	-0.785619	-0.179683	0.592044	0.190931	-0.980605	-0.044252	0.588513	0.078274	0.804690
20371	5.965584	-0.528926	8.167610	0.005044	0.022526	0.001118	-0.785692	-0.179668	0.591952	0.190934	-0.980607	-0.044207	0.588415	0.078291	0.804760
20372	5.991973	-0.467232	8.197865	0.009950	0.022369	-0.000293	-0.785817	-0.179646	0.591793	0.190947	-0.980608	-0.044124	0.588244	0.078328	0.804881
20373	5.974953	-0.470080	8.180478	0.009551	0.023326	0.000892	-0.785895	-0.179629	0.591694	0.190975	-0.980606	-0.044041	0.588130	0.078387	0.804959
20374	5.965628	-0.500900	8.193968	0.009866	0.025723	0.001425	-0.786037	-0.179627	0.591507	0.191002	-0.980604	-0.043970	0.587932	0.078417	0.805100
20375	6.012016	-0.478162	8.183930	0.007774	0.026524	0.001805	-0.786133	-0.179621	0.591381	0.191026	-0.980603	-0.043907	0.587796	0.078452	0.805196
20376	5.966852	-0.473858	8.219378	0.006711	0.031163	0.002065	-0.786305	-0.179630	0.591150	0.191039	-0.980602	-0.043864	0.587562	0.078442	0.805368
20377	5.991913	-0.480593	8.168838	0.010066	0.032623	-0.003440	-0.786447	-0.179578	0.590976	0.191035	-0.980608	-0.043752	0.587372	0.078489	0.805502
20378	5.985962	-0.491018	8.238971	0.007747	0.035006	0.001948	-0.786642	-0.179588	0.590714	0.191053	-0.980606	-0.043700	0.587106	0.078481	0.805697
20379	5.958622	-0.471524	8.225481	0.010792	0.034071	-0.004088	-0.786794	-0.179531	0.590528	0.191049	-0.980613	-0.043579	0.586903	0.078532	0.805840
20380	5.955768	-0.470886	8.227584	0.002274	0.035501	0.000715	-0.786994	-0.179530	0.590262	0.191025	-0.980618	-0.043564	0.586642	0.078471	0.806035
20381	5.969649	-0.461359	8.214467	0.004776	0.033749	-0.000844	-0.787139	-0.179505	0.590076	0.191011	-0.980623	-0.043510	0.586453	0.078463	0.806174
20382	5.950119	-0.470301	8.231704	0.003259	0.034222	0.002176	-0.787329	-0.179516	0.589820	0.191005	-0.980625	-0.043496	0.586200	0.078413	0.806362
20383	5.932220	-0.473905	8.214891	0.002143	0.033739	0.004012	-0.787465	-0.179539	0.589631	0.191013	-0.980624	-0.043492	0.586015	0.078379	0.806501
20384	5.936849	-0.442533	8.204875	0.002003	0.031971	0.007306	-0.787631	-0.179599	0.589391	0.191039	-0.980617	-0.043518	0.585783	0.078321	0.806675
20385	5.941931	-0.470844	8.237585	-0.000806	0.031332	0.008333	-0.787745	-0.179663	0.589219	0.191065	-0.980610	-0.043564	0.585621	0.078262	0.806798
20386	5.922635	-0.480829	8.254541	-0.004334	0.029251	0.010010	-0.787890	-0.179747	0.588999	0.191076	-0.980604	-0.043657	0.585422	0.078146	0.806954
20387	5.948218	-0.489284	8.203720	-0.000435	0.024109	0.015845	-0.787948	-0.179878	0.588881	0.191162	-0.980583	-0.043744	0.585316	0.078103	0.807035
20388	5.877196	-0.473653	8.256925	-0.006777	0.021386	0.018546	-0.788031	-0.180041	0.588721	0.191226	-0.980564	-0.043908	0.585184	0.077978	0.807143
20389	5.926134	-0.507071	8.255333	-0.007408	0.016591	0.017479	-0.788043	-0.180182	0.588662	0.191284	-0.980545	-0.044061	0.585149	0.077880	0.807177
20390	5.894631	-0.516061	8.218476	-0.009817	0.014995	0.017321	-0.788090	-0.180327	0.588554	0.191321	-0.980530	-0.044241	0.585073	0.077736	0.807246
20391	5.917713	-0.536438	8.235017	-0.007001	0.015638	0.016297	-0.788099	-0.180457	0.588503	0.191372	-0.980514	-0.044385	0.585044	0.077643	0.807276
20392	5.935005	-0.523152	8.186625	-0.008608	0.012128	0.013770	-0.788136	-0.180565	0.588419	0.191388	-0.980504	-0.044535	0.584989	0.077517	0.807329
20393	5.907750	-0.570740	8.248611	-0.002343	0.018207	0.012793	-0.788168	-0.180662	0.588348	0.191438	-0.980490	-0.044620	0.584930	0.077464	0.807376
20394	5.923086	-0.562274	8.234461	0.000555	0.015492	0.010051	-0.788232	-0.180736	0.588239	0.191478	-0.980480	-0.044674	0.584830	0.077421	0.807452
20395	5.929284	-0.531280	8.223365	-0.002024	0.013270	0.006064	-0.788248	-0.180764	0.588209	0.191478	-0.980478	-0.044718	0.584809	0.077381	0.807472
20396	5.896191	-0.544438	8.220494	0.002801	0.016464	0.006387	-0.788325	-0.180803	0.588094	0.191502	-0.980472	-0.044732	0.584698	0.077358	0.807555
20397	5.894988	-0.544479	8.221354	0.003286	0.012151	0.003484	-0.788339	-0.180805	0.588074	0.191513	-0.980471	-0.044718	0.584674	0.077371	0.807570
20398	5.916617	-0.509422	8.228905	0.001125	0.007825	0.005431	-0.788367	-0.180828	0.588029	0.191520	-0.980469	-0.044740	0.584634	0.077347	0.807602
20399	5.893503	-0.544691	8.222405	0.003219	0.007023	0.005058	-0.788350	-0.180842	0.588049	0.191542	-0.980464	-0.044736	0.584651	0.077368	0.807588
20400	5.924737	-0.531909	8.226601	0.003219	0.007023	0.005058	-0.788374	-0.180860	0.588010	0.191558	-0.980461	-0.044740	0.584613	0.077367	0.807615
20401	5.924375	-0.531887	8.226863	0.002982	0.001267	0.002805	-0.788327	-0.180848	0.588077	0.191561	-0.980461	-0.044725	0.584675	0.077395	0.807568
20402	5.944966	-0.502622	8.267903	-0.000786	0.000771	0.009487	-0.788307	-0.180905	0.588087	0.191589	-0.980453	-0.044786	0.584693	0.077366	0.807557
20403	5.922313	-0.478779	8.218165	-0.000552	-0.000814	0.004476	-0.788245	-0.180908	0.588168	0.191585	-0.980453	-0.044810	0.584778	0.077363	0.807496
20404	5.931523	-0.501474	8.215065	0.000657	0.003655	0.008189	-0.788244	-0.180954	0.588156	0.191611	-0.980446	-0.044852	0.584771	0.077342	0.807503
20405	5.929515	-0.507545	8.249228	-0.001355	0.001101	0.006844	-0.788189	-0.180981	0.588220	0.191620	-0.980442	-0.044896	0.584841	0.077328	0.807453
20406	5.923767	-0.534040	8.227161	-0.002076	-0.000341	0.007493	-0.788166	-0.181018	0.588240	0.191624	-0.980438	-0.044957	0.584871	0.077288	0.807436
20407	5.908772	-0.538250	8.208198	-0.003366	-0.001453	0.005498	-0.788100	-0.181031	0.588325	0.191612	-0.980438	-0.045009	0.584965	0.077258	0.807371
20408	5.920220	-0.486962	8.252267	0.000588	-0.001473	0.009763	-0.788065	-0.181089	0.588353	0.191650	-0.980428	-0.045062	0.584999	0.077246	0.807347
20409	5.914606	-0.513697	8.230084	-0.008273	-0.001287	0.006894	-0.787998	-0.181115	0.588436	0.191619	-0.980430	-0.045163	0.585099	0.077167	0.807282
20410	5.939192	-0.533427	8.245582	-0.004238	-0.004665	0.009440	-0.787946	-0.181167	0.588490	0.191626	-0.980424	-0.045252	0.585168	0.077114	0.807237
20411	5.915114	-0.515401	8.229612	-0.001994	-0.003697	0.005774	-0.787867	-0.181181	0.588591	0.191623	-0.980423	-0.045296	0.585275	0.077101	0.807161
20412	5.932272	-0.506860	8.214193	-0.003836	-0.005622	0.008256	-0.787811	-0.181221	0.588653	0.191623	-0.980419	-0.045375	0.585350	0.077053	0.807111
20413	5.925158	-0.539086	8.225830	-0.003685	-0.003851	0.004964	-0.787733	-0.181227	0.588755	0.191604	-0.980420	-0.045428	0.585461	0.077023	0.807034
20414	5.931198	-0.513768	8.247633	-0.002714	-0.005138	0.006423	-0.787684	-0.181249	0.588815	0.191596	-0.980419	-0.045487	0.585530	0.076985	0.806987
20415	5.910935	-0.543830	8.206272	-0.001342	-0.007383	0.006698	-0.787583	-0.181270	0.588944	0.191604	-0.980416	-0.045531	0.585663	0.076985	0.806890
20416	5.917245	-0.518321	8.227897	0.000751	-0.008187	0.006325	-0.787515	-0.181289	0.589028	0.191616	-0.980412	-0.045562	0.585750	0.076987	0.806827
20417	5.927180	-0.541008	8.224247	-0.001912	-0.007053	0.004055	-0.787422	-0.181283	0.589155	0.191600	-0.980413	-0.045596	0.585881	0.076979	0.806733
20418	5.922059	-0.567225	8.201715	0.000181	-0.007857	0.003681	-0.787362	-0.181277	0.589237	0.191587	-0.980415	-0.045615	0.585966	0.076975	0.806672
20419	5.928375	-0.541365	8.223362	0.002995	-0.007219	0.002658	-0.787270	-0.181258	0.589365	0.191589	-0.980415	-0.045602	0.586088	0.077015	0.806579
20420	5.928940	-0.541176	8.222968	0.004116	-0.006735	0.000825	-0.787222	-0.181224	0.589440	0.191577	-0.980419	-0.045573	0.586157	0.077047	0.806526
20421	5.944641	-0.537298	8.241403	0.003796	-0.009134	0.000290	-0.787124	-0.181181	0.589584	0.191565	-0.980423	-0.045539	0.586292	0.077099	0.806422
20422	5.947036	-0.531348	8.206937	0.003545	-0.006406	-0.001818	-0.787083	-0.181122	0.589657	0.191529	-0.980432	-0.045499	0.586359	0.077125	0.806371
20423	5.915706	-0.543680	8.202843	0.005237	-0.006252	-0.001008	-0.787005	-0.181069	0.589778	0.191515	-0.980437	-0.045446	0.586469	0.077185	0.806286
20424	5.953862	-0.504541	8.228272	0.004517	-0.007692	-0.000359	-0.786953	-0.181023	0.589860	0.191496	-0.980442	-0.045407	0.586544	0.077223	0.806228
20425	5.933584	-0.533473	8.186989	0.009344	-0.004502	-0.000038	-0.786884	-0.180980	0.589966	0.191514	-0.980443	-0.045327	0.586631	0.077319	0.806155
20426	5.939776	-0.507066	8.208756	0.002425	-0.006888	0.000016	-0.786837	-0.180939	0.590042	0.191486	-0.980449	-0.045307	0.586704	0.077335	0.806100
20427	5.925121	-0.510071	8.189622	0.009493	-0.002732	-0.003331	-0.786785	-0.180865	0.590134	0.191478	-0.980455	-0.045207	0.586776	0.077430	0.806039
20428	5.981614	-0.515399	8.208897	0.003466	-0.003048	-0.000099	-0.786760	-0.180825	0.590179	0.191455	-0.980461	-0.045178	0.586817	0.077449	0.806007
20429	5.910491	-0.512650	8.170497	0.005879	-0.001453	0.000061	-0.786709	-0.180786	0.590259	0.191453	-0.980464	-0.045127	0.586885	0.077505	0.805952
20430	5.923931	-0.514164	8.223346	0.005879	-0.001453	0.000061	-0.786693	-0.180749	0.590291	0.191446	-0.980467	-0.045079	0.586909	0.077545	0.805931
20431	5.965282	-0.523186	8.223798	0.006280	-0.002411	-0.001123	-0.786640	-0.180698	0.590378	0.191437	-0.980472	-0.045018	0.586984	0.077607	0.805871
20432	5.933637	-0.535429	8.219955	0.004587	-0.002565	-0.001932	-0.786621	-0.180641	0.590420	0.191406	-0.980480	-0.044969	0.587018	0.077637	0.805842
20433	5.924539	-0.512713	8.222998	0.005732	-0.003222	0.003354	-0.786555	-0.180633	0.590511	0.191429	-0.980477	-0.044939	0.587100	0.077694	0.805778
20434	5.909722	-0.515689	8.203986	0.009494	-0.002731	-0.003331	-0.786538	-0.180561	0.590555	0.191416	-0.980484	-0.044842	0.587127	0.077772	0.805751
20435	5.951292	-0.524509	8.204291	0.005240	-0.006250	-0.001006	-0.786463	-0.180509	0.590671	0.191402	-0.980489	-0.044790	0.587232	0.077829	0.805668
20436	5.925683	-0.510863	8.222289	0.005240	-0.006250	-0.001006	-0.786421	-0.180458	0.590743	0.191382	-0.980495	-0.044742	0.587295	0.077872	0.805618
20437	5.950757	-0.529148	8.237516	0.004200	-0.010089	-0.000889	-0.786323	-0.180404	0.590890	0.191363	-0.980501	-0.044699	0.587432	0.077927	0.805513
20438	5.942218	-0.506466	8.240148	0.003800	-0.009131	0.000294	-0.786262	-0.180363	0.590984	0.191346	-0.980506	-0.044670	0.587520	0.077960	0.805446
20439	5.933595	-0.483888	8.242836	0.003400	-0.008173	0.001478	-0.786171	-0.180333	0.591113	0.191340	-0.980508	-0.044648	0.587643	0.078002	0.805352
20440	5.971453	-0.513776	8.186779	0.002854	-0.008983	0.005956	-0.786100	-0.180348	0.591203	0.191361	-0.980503	-0.044660	0.587731	0.078026	0.805285
20441	5.946051	-0.500772	8.204598	-0.001106	-0.008964	0.001694	-0.786005	-0.180320	0.591338	0.191331	-0.980508	-0.044676	0.587868	0.078026	0.805185
20442	5.946704	-0.500824	8.204122	0.003001	-0.007214	0.002662	-0.785950	-0.180304	0.591416	0.191327	-0.980510	-0.044667	0.587943	0.078048	0.805129
20443	5.962374	-0.497221	8.222553	-0.000386	-0.007523	0.001044	-0.785865	-0.180272	0.591539	0.191296	-0.980515	-0.044673	0.588066	0.078052	0.805038
20444	5.936765	-0.484119	8.240540	0.003895	-0.005143	0.005838	-0.785816	-0.180288	0.591598	0.191323	-0.980510	-0.044676	0.588123	0.078079	0.804994
20445	5.922364	-0.487939	8.221179	-0.000278	-0.012017	0.006448	-0.785695	-0.180305	0.591755	0.191335	-0.980506	-0.044713	0.588281	0.078092	0.804877
20446	5.930905	-0.516354	8.251331	-0.000103	-0.011387	0.010276	-0.785601	-0.180361	0.591862	0.191373	-0.980496	-0.044774	0.588394	0.078092	0.804794
20447	5.963590	-0.445031	8.211424	-0.005329	-0.013617	0.011144	-0.785461	-0.180424	0.592029	0.191394	-0.980487	-0.044881	0.588574	0.078059	0.804666
20448	5.960856	-0.526015	8.197249	-0.006767	-0.016496	0.012446	-0.785333	-0.180497	0.592177	0.191410	-0.980478	-0.045008	0.588740	0.078002	0.804550
20449	5.947021	-0.530717	8.177413	-0.002258	-0.015705	0.012229	-0.785179	-0.180567	0.592359	0.191455	-0.980465	-0.045096	0.588930	0.078001	0.804411
20450	5.927916	-0.492705	8.216893	-0.007738	-0.015208	0.010988	-0.785062	-0.180627	0.592497	0.191453	-0.980459	-0.045223	0.589087	0.077932	0.804302
20451	5.987085	-0.494526	8.201216	-0.006585	-0.015862	0.016275	-0.784900	-0.180736	0.592677	0.191504	-0.980443	-0.045370	0.589286	0.077889	0.804161
20452	5.965799	-0.531217	8.193317	-0.011267	-0.017280	0.012668	-0.784767	-0.180810	0.592831	0.191494	-0.980437	-0.045535	0.589467	0.077789	0.804038
20453	5.965256	-0.478961	8.183506	-0.006581	-0.015860	0.016276	-0.784606	-0.180919	0.593011	0.191544	-0.980420	-0.045683	0.589665	0.077745	0.803897
20454	5.974070	-0.508495	8.213369	-0.008672	-0.015054	0.016653	-0.784478	-0.181035	0.593145	0.191581	-0.980405	-0.045850	0.589823	0.077667	0.803789
20455	5.969475	-0.536263	8.190309	-0.012777	-0.016798	0.015690	-0.784312	-0.181140	0.593332	0.191594	-0.980394	-0.046044	0.590040	0.077566	0.803640
20456	5.969028	-0.543640	8.223340	-0.009245	-0.014723	0.014012	-0.784191	-0.181230	0.593465	0.191607	-0.980384	-0.046201	0.590196	0.077482	0.803533
20457	5.962664	-0.517484	8.191494	-0.014069	-0.017905	0.013700	-0.784023	-0.181312	0.593661	0.191592	-0.980378	-0.046393	0.590423	0.077367	0.803377
20458	5.980739	-0.510066	8.175237	-0.006570	-0.015854	0.016279	-0.783891	-0.181423	0.593801	0.191638	-0.980361	-0.046542	0.590584	0.077311	0.803265
20459	5.972916	-0.548669	8.220183	-0.009162	-0.018073	0.012296	-0.783725	-0.181495	0.593999	0.191645	-0.980353	-0.046687	0.590802	0.077247	0.803110
20460	5.981693	-0.518759	8.207176	-0.008658	-0.015046	0.016658	-0.783597	-0.181610	0.594132	0.191682	-0.980338	-0.046855	0.590960	0.077169	0.803001
20461	5.992141	-0.543011	8.202959	-0.013160	-0.015829	0.016881	-0.783436	-0.181726	0.594309	0.191698	-0.980325	-0.047059	0.591168	0.077060	0.802859
20462	5.984052	-0.522556	8.205215	-0.008653	-0.015043	0.016659	-0.783308	-0.181842	0.594443	0.191735	-0.980310	-0.047227	0.591326	0.076982	0.802750
20463	5.969926	-0.527903	8.185538	-0.010421	-0.011839	0.017571	-0.783169	-0.181968	0.594587	0.191773	-0.980293	-0.047414	0.591497	0.076893	0.802632
20464	6.011945	-0.539321	8.185169	-0.009884	-0.011029	0.013092	-0.783072	-0.182052	0.594689	0.191775	-0.980285	-0.047570	0.591626	0.076796	0.802547
20465	5.973309	-0.585166	8.192827	-0.008004	-0.010247	0.017728	-0.782942	-0.182184	0.594820	0.191831	-0.980266	-0.047739	0.591779	0.076728	0.802440
20466	5.981408	-0.555318	8.180328	-0.009238	-0.006235	0.014161	-0.782871	-0.182281	0.594884	0.191845	-0.980256	-0.047896	0.591869	0.076629	0.802384
20467	5.970953	-0.540037	8.217213	-0.006428	-0.005603	0.013131	-0.782779	-0.182369	0.594978	0.191871	-0.980244	-0.048025	0.591982	0.076566	0.802306
20468	6.014037	-0.545226	8.183241	-0.002899	-0.003534	0.011449	-0.782729	-0.182442	0.595022	0.191901	-0.980234	-0.048115	0.592039	0.076524	0.802268
20469	5.967147	-0.562329	8.160621	-0.003876	-0.002247	0.009991	-0.782663	-0.182500	0.595090	0.191916	-0.980227	-0.048205	0.592120	0.076479	0.802212
20470	5.982392	-0.559822	8.179301	-0.005966	-0.001440	0.010370	-0.782628	-0.182564	0.595117	0.191919	-0.980221	-0.048314	0.592166	0.076403	0.802185
20471	5.965694	-0.569829	8.194399	-0.001066	-0.001617	0.008960	-0.782568	-0.182615	0.595180	0.191945	-0.980213	-0.048375	0.592237	0.076385	0.802135
20472	5.997663	-0.557895	8.197924	-0.003156	-0.000809	0.009340	-0.782538	-0.182670	0.595203	0.191957	-0.980206	-0.048455	0.592273	0.076335	0.802113
20473	5.965763	-0.571409	8.194239	-0.004851	-0.000959	0.008534	-0.782483	-0.182715	0.595261	0.191955	-0.980202	-0.048544	0.592346	0.076278	0.802065
20474	6.013002	-0.556071	8.216491	-0.000807	-0.004341	0.011070	-0.782429	-0.182784	0.595311	0.191994	-0.980191	-0.048616	0.592405	0.076258	0.802023
20475	5.988703	-0.537837	8.200833	-0.001323	0.001108	0.006852	-0.782390	-0.182815	0.595352	0.191999	-0.980188	-0.048667	0.592454	0.076230	0.801989
20476	5.982837	-0.564178	8.178676	-0.000274	-0.003532	0.006590	-0.782349	-0.182840	0.595398	0.192007	-0.980184	-0.048708	0.592506	0.076214	0.801953
20477	5.982955	-0.564694	8.178554	-0.002041	-0.000329	0.007503	-0.782300	-0.182880	0.595450	0.192018	-0.980179	-0.048769	0.592567	0.076186	0.801910
