// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60165	6.151572	-0.429911	8.161598	0.004934	-0.025800	0.019109	-0.713732	-0.363611	0.598644	0.429322	-0.902423	-0.036265	0.553416	0.231128	0.800194
60166	6.155058	-0.432196	8.125540	-0.003605	-0.025707	0.019744	-0.713512	-0.363680	0.598863	0.429394	-0.902383	-0.036404	0.553643	0.231174	0.800024
60167	6.134581	-0.481334	8.072844	-0.007925	-0.020829	0.022841	-0.713185	-0.363813	0.599172	0.429548	-0.902302	-0.036587	0.553945	0.231280	0.799784
60168	6.143733	-0.467570	8.088495	-0.007158	-0.024528	0.023153	-0.712957	-0.363915	0.599381	0.429624	-0.902259	-0.036774	0.554179	0.231290	0.799619
60169	6.123165	-0.517051	8.035803	-0.011376	-0.021423	0.022162	-0.712631	-0.364040	0.599694	0.429753	-0.902189	-0.036981	0.554499	0.231366	0.799375
60170	6.157615	-0.556150	8.088693	-0.016267	-0.026335	0.024651	-0.712386	-0.364152	0.599916	0.429790	-0.902160	-0.037251	0.554785	0.231301	0.799195
60171	6.150971	-0.633041	8.020196	-0.008293	-0.018393	0.016993	-0.712099	-0.364237	0.600205	0.429898	-0.902103	-0.037403	0.555070	0.231392	0.798971
60172	6.162744	-0.501924	8.101808	0.002205	-0.011382	0.014370	-0.711982	-0.364291	0.600311	0.429963	-0.902069	-0.037463	0.555170	0.231439	0.798888
60173	6.152422	-0.477527	8.047973	0.000969	-0.011360	0.010829	-0.711762	-0.364336	0.600545	0.430077	-0.902013	-0.037505	0.555364	0.231586	0.798711
60174	6.122932	-0.481335	8.063408	0.001896	-0.011890	0.015823	-0.711635	-0.364402	0.600655	0.430151	-0.901975	-0.037577	0.555469	0.231632	0.798625
60175	6.118933	-0.440476	8.060907	-0.006087	-0.017773	0.014136	-0.711366	-0.364462	0.600938	0.430248	-0.901923	-0.037696	0.555739	0.231737	0.798406
60176	6.111730	-0.456662	8.076952	-0.005530	-0.025811	0.021159	-0.711139	-0.364543	0.601157	0.430319	-0.901883	-0.037858	0.555974	0.231767	0.798234
60177	6.132741	-0.528036	8.061124	-0.016641	-0.023891	0.018812	-0.710816	-0.364631	0.601485	0.430389	-0.901839	-0.038090	0.556332	0.231798	0.797975
60178	6.178902	-0.554271	8.027592	-0.006203	-0.023885	0.016760	-0.710619	-0.364677	0.601691	0.430425	-0.901816	-0.038232	0.556557	0.231815	0.797814
60179	6.152505	-0.501161	8.057983	-0.006140	-0.016885	0.016185	-0.710347	-0.364757	0.601963	0.430534	-0.901759	-0.038365	0.556819	0.231913	0.797602
60180	6.142441	-0.574822	8.058856	-0.005216	-0.015359	0.011828	-0.710218	-0.364779	0.602102	0.430540	-0.901751	-0.038469	0.556979	0.231908	0.797492
60181	6.136117	-0.591419	8.040819	0.000181	-0.015547	0.009050	-0.709986	-0.364797	0.602365	0.430632	-0.901706	-0.038510	0.557204	0.232057	0.797291
60182	6.113219	-0.637832	8.023301	0.002244	-0.010214	0.002973	-0.709923	-0.364751	0.602466	0.430617	-0.901713	-0.038501	0.557295	0.232100	0.797215
60183	6.201065	-0.527478	8.022553	0.009234	-0.010804	0.000238	-0.709756	-0.364700	0.602694	0.430696	-0.901679	-0.038417	0.557447	0.232311	0.797047
60184	6.178934	-0.513851	8.055342	0.013821	-0.006405	-0.000804	-0.709731	-0.364629	0.602766	0.430718	-0.901674	-0.038293	0.557461	0.232445	0.796998
60185	6.161765	-0.444668	8.034810	0.009086	-0.006087	-0.002977	-0.709605	-0.364560	0.602956	0.430772	-0.901652	-0.038192	0.557580	0.232635	0.796860
60186	6.139520	-0.431533	8.067658	0.004051	-0.008333	0.005656	-0.709542	-0.364542	0.603042	0.430786	-0.901646	-0.038185	0.557650	0.232688	0.796795
60187	6.152870	-0.458033	8.085706	-0.001868	-0.010935	0.007249	-0.709346	-0.364554	0.603265	0.430851	-0.901613	-0.038233	0.557850	0.232797	0.796624
60188	6.157621	-0.402334	8.065936	-0.004955	-0.013960	0.012427	-0.709222	-0.364584	0.603393	0.430863	-0.901603	-0.038338	0.557998	0.232789	0.796522
60189	6.131048	-0.506633	8.067259	-0.014063	-0.015758	0.013937	-0.708970	-0.364645	0.603651	0.430906	-0.901574	-0.038524	0.558284	0.232804	0.796317
60190	6.166268	-0.545979	8.086110	-0.006504	-0.014446	0.010339	-0.708852	-0.364655	0.603784	0.430894	-0.901575	-0.038629	0.558443	0.232784	0.796212
60191	6.163478	-0.506088	8.049285	0.000916	-0.010473	0.012878	-0.708636	-0.364719	0.603999	0.431012	-0.901516	-0.038690	0.558626	0.232914	0.796045
60192	6.187123	-0.519495	8.015298	-0.000894	-0.012353	0.010198	-0.708530	-0.364732	0.604115	0.431031	-0.901505	-0.038750	0.558746	0.232937	0.795954
60193	6.146457	-0.498162	7.977652	-0.000894	-0.012352	0.010198	-0.708316	-0.364767	0.604345	0.431119	-0.901460	-0.038810	0.558950	0.233055	0.795777
60194	6.153760	-0.482393	8.028305	-0.007431	-0.015968	0.014702	-0.708171	-0.364813	0.604488	0.431133	-0.901447	-0.038948	0.559123	0.233033	0.795661
60195	6.182836	-0.538663	7.995490	-0.009596	-0.017468	0.015522	-0.707906	-0.364883	0.604756	0.431209	-0.901404	-0.039110	0.559400	0.233090	0.795450
60196	6.138352	-0.514847	8.061182	-0.007623	-0.010364	0.013533	-0.707796	-0.364932	0.604855	0.431214	-0.901396	-0.039243	0.559535	0.233045	0.795368
60197	6.193659	-0.527045	7.976347	-0.008412	-0.014548	0.011755	-0.707565	-0.364975	0.605100	0.431268	-0.901364	-0.039373	0.559786	0.233101	0.795175
60198	6.176748	-0.557620	8.010474	-0.005197	-0.007469	0.013307	-0.707472	-0.365028	0.605176	0.431285	-0.901351	-0.039486	0.559889	0.233068	0.795112
60199	6.175947	-0.557276	8.044527	0.001122	-0.006136	0.006163	-0.707313	-0.365040	0.605355	0.431353	-0.901318	-0.039507	0.560039	0.233178	0.794975
60200	6.163906	-0.531450	8.025479	0.000243	-0.008547	0.008477	-0.707235	-0.365047	0.605441	0.431366	-0.901310	-0.039547	0.560127	0.233198	0.794907
60201	6.146701	-0.560865	8.059920	0.003638	-0.005014	0.001844	-0.707101	-0.365023	0.605613	0.431416	-0.901287	-0.039523	0.560258	0.233324	0.794778
60202	6.198732	-0.569090	8.044661	0.009207	-0.002039	0.003744	-0.707081	-0.365002	0.605649	0.431445	-0.901276	-0.039463	0.560261	0.233401	0.794753
60203	6.164866	-0.530516	8.024804	0.014295	-0.002739	0.002413	-0.706958	-0.364988	0.605801	0.431558	-0.901226	-0.039358	0.560329	0.233613	0.794642
60204	6.172659	-0.513838	8.041755	0.011152	-0.002820	0.000286	-0.706948	-0.364934	0.605845	0.431574	-0.901223	-0.039262	0.560329	0.233711	0.794613
60205	6.164057	-0.527571	8.059045	0.012437	-0.003731	0.001780	-0.706823	-0.364912	0.606004	0.431671	-0.901180	-0.039169	0.560412	0.233909	0.794497
60206	6.187285	-0.539378	8.025416	0.012933	-0.008826	0.001498	-0.706774	-0.364855	0.606095	0.431706	-0.901168	-0.039066	0.560447	0.234044	0.794432
60207	6.202875	-0.506979	8.059242	0.009866	-0.001910	-0.001208	-0.706673	-0.364810	0.606240	0.431766	-0.901143	-0.038976	0.560528	0.234211	0.794326
60208	6.185468	-0.535312	8.093937	0.010625	-0.005610	-0.000898	-0.706652	-0.364739	0.606307	0.431771	-0.901145	-0.038876	0.560550	0.234314	0.794280
60209	6.180904	-0.552304	8.007637	0.015359	-0.005931	0.001271	-0.706519	-0.364707	0.606482	0.431879	-0.901099	-0.038758	0.560635	0.234543	0.794152
60210	6.173763	-0.506850	8.074785	0.014381	-0.004513	-0.001678	-0.706508	-0.364631	0.606540	0.431899	-0.901094	-0.038624	0.560633	0.234676	0.794114
60211	6.145060	-0.509688	8.056397	0.016236	-0.003521	-0.001044	-0.706399	-0.364584	0.606695	0.431994	-0.901055	-0.038486	0.560697	0.234902	0.794002
60212	6.204632	-0.501279	8.058246	0.014599	-0.002230	0.000960	-0.706389	-0.364537	0.606735	0.432035	-0.901040	-0.038366	0.560678	0.235029	0.793978
60213	6.168173	-0.520268	8.022934	0.011105	-0.001931	0.002332	-0.706276	-0.364523	0.606875	0.432124	-0.901001	-0.038290	0.560753	0.235202	0.793874
60214	6.201069	-0.458637	8.022137	0.016673	0.001046	0.004230	-0.706270	-0.364514	0.606887	0.432199	-0.900970	-0.038173	0.560702	0.235336	0.793871
60215	6.205929	-0.499890	8.023901	0.004020	0.002492	-0.000189	-0.706193	-0.364488	0.606993	0.432231	-0.900956	-0.038139	0.560775	0.235428	0.793792
60216	6.183199	-0.486997	8.057215	0.005097	-0.002750	0.008026	-0.706149	-0.364504	0.607033	0.432268	-0.900938	-0.038137	0.560801	0.235471	0.793761
60217	6.175728	-0.502619	8.040108	0.006327	-0.000723	0.002210	-0.706044	-0.364492	0.607163	0.432328	-0.900911	-0.038099	0.560887	0.235594	0.793663
60218	6.195871	-0.512682	8.075826	0.008138	0.001158	0.004888	-0.706036	-0.364490	0.607174	0.432360	-0.900898	-0.038054	0.560872	0.235650	0.793657
60219	6.166668	-0.516561	8.057760	0.005261	0.002471	0.003351	-0.705946	-0.364494	0.607276	0.432420	-0.900870	-0.038032	0.560939	0.235750	0.793580
60220	6.166542	-0.516210	8.057879	0.008182	0.000270	0.002843	-0.705942	-0.364470	0.607295	0.432438	-0.900863	-0.037974	0.560930	0.235810	0.793568
60221	6.172662	-0.558763	8.025175	0.010609	0.003164	0.002612	-0.705859	-0.364471	0.607391	0.432524	-0.900825	-0.037906	0.560969	0.235955	0.793498
60222	6.196485	-0.511700	8.041986	0.014146	0.001976	-0.000804	-0.705880	-0.364418	0.607398	0.432549	-0.900818	-0.037779	0.560923	0.236062	0.793499
60223	6.181090	-0.541888	8.008204	0.019449	0.003558	0.000503	-0.705809	-0.364401	0.607491	0.432668	-0.900768	-0.037628	0.560920	0.236284	0.793435
60224	6.173245	-0.496248	8.075839	0.012816	0.003774	-0.000254	-0.705838	-0.364358	0.607483	0.432691	-0.900762	-0.037515	0.560866	0.236373	0.793446
60225	6.203432	-0.492198	8.059730	0.014858	-0.000835	0.001556	-0.705740	-0.364337	0.607610	0.432789	-0.900719	-0.037408	0.560915	0.236566	0.793354
60226	6.181847	-0.479583	8.058697	0.011223	0.004177	-0.000295	-0.705771	-0.364295	0.607599	0.432802	-0.900717	-0.037307	0.560865	0.236640	0.793367
60227	6.182707	-0.479883	8.024590	0.013034	0.006060	0.002382	-0.705707	-0.364300	0.607670	0.432897	-0.900675	-0.037220	0.560872	0.236791	0.793317
60228	6.190008	-0.463351	8.041864	0.008488	0.000777	0.001390	-0.705712	-0.364265	0.607685	0.432906	-0.900673	-0.037151	0.560859	0.236853	0.793308
60229	6.165750	-0.508975	8.025520	0.008970	0.004458	0.004616	-0.705631	-0.364285	0.607767	0.432992	-0.900634	-0.037111	0.560894	0.236972	0.793248
60230	6.210849	-0.474004	8.043592	0.008970	0.004458	0.004616	-0.705643	-0.364287	0.607752	0.433027	-0.900619	-0.037057	0.560853	0.237024	0.793262
60231	6.211759	-0.474735	8.009428	0.007730	0.004477	0.001076	-0.705578	-0.364276	0.607835	0.433081	-0.900595	-0.037006	0.560893	0.237131	0.793201
60232	6.158330	-0.464427	8.059285	0.007377	0.004862	0.004575	-0.705592	-0.364279	0.607817	0.433107	-0.900584	-0.036965	0.560856	0.237167	0.793217
60233	6.185548	-0.518922	8.028104	0.006356	0.007166	0.003669	-0.705532	-0.364297	0.607875	0.433169	-0.900555	-0.036940	0.560882	0.237251	0.793173
60234	6.149713	-0.479382	8.043118	0.012724	0.005554	0.003838	-0.705553	-0.364295	0.607852	0.433220	-0.900534	-0.036852	0.560817	0.237333	0.793195
60235	6.163233	-0.506281	8.027623	0.005258	0.002473	0.003352	-0.705468	-0.364300	0.607948	0.433274	-0.900509	-0.036835	0.560882	0.237422	0.793122
60236	6.161702	-0.504828	8.062302	0.006805	0.002961	0.005439	-0.705468	-0.364306	0.607945	0.433303	-0.900496	-0.036804	0.560860	0.237460	0.793126
60237	6.213237	-0.513216	8.047455	0.006850	0.002070	0.003395	-0.705381	-0.364310	0.608042	0.433367	-0.900467	-0.036775	0.560920	0.237565	0.793052
60238	6.163787	-0.506588	7.993769	0.007729	0.004477	0.001076	-0.705408	-0.364281	0.608029	0.433370	-0.900468	-0.036710	0.560883	0.237606	0.793066
60239	6.221308	-0.497684	8.030660	0.011349	0.008244	0.006431	-0.705346	-0.364324	0.608076	0.433475	-0.900420	-0.036664	0.560881	0.237725	0.793032
60240	6.157671	-0.463579	7.993003	0.009539	0.006360	0.003754	-0.705371	-0.364323	0.608046	0.433507	-0.900406	-0.036601	0.560823	0.237775	0.793057
60241	6.176964	-0.473209	8.029407	0.013371	0.014452	0.002384	-0.705361	-0.364345	0.608045	0.433596	-0.900367	-0.036515	0.560768	0.237890	0.793062
60242	6.197422	-0.483929	8.031451	0.012272	0.009760	0.002069	-0.705413	-0.364338	0.607989	0.433632	-0.900354	-0.036420	0.560675	0.237952	0.793110
60243	6.137285	-0.490311	8.030117	0.010372	0.009658	0.003481	-0.705370	-0.364360	0.608025	0.433713	-0.900317	-0.036366	0.560665	0.238057	0.793085
60244	6.188160	-0.498213	8.015849	0.014389	0.012149	0.003293	-0.705431	-0.364369	0.607950	0.433769	-0.900294	-0.036262	0.560546	0.238130	0.793147
60245	6.135533	-0.488613	8.031560	0.013554	0.008852	0.003567	-0.705385	-0.364390	0.607990	0.433867	-0.900250	-0.036182	0.560527	0.238264	0.793120
60246	6.177630	-0.510737	8.034723	0.020446	0.010032	0.004921	-0.705426	-0.364409	0.607931	0.433969	-0.900207	-0.036040	0.560396	0.238400	0.793172
60247	6.155511	-0.498065	8.034060	0.011435	0.006463	0.002345	-0.705374	-0.364412	0.607990	0.434045	-0.900173	-0.035971	0.560404	0.238522	0.793129
60248	6.172404	-0.565159	8.055099	0.017044	0.008551	0.002201	-0.705418	-0.364403	0.607944	0.434108	-0.900147	-0.035839	0.560299	0.238632	0.793171
60249	6.163270	-0.481401	8.017573	0.014355	0.004261	0.001843	-0.705355	-0.364396	0.608022	0.434195	-0.900109	-0.035746	0.560312	0.238786	0.793115
60250	6.184116	-0.491591	8.019377	0.024243	0.010236	0.002101	-0.705409	-0.364389	0.607962	0.434298	-0.900067	-0.035556	0.560163	0.238955	0.793169
60251	6.191021	-0.474412	8.036954	0.013025	0.006061	0.002390	-0.705356	-0.364392	0.608023	0.434381	-0.900030	-0.035476	0.560166	0.239090	0.793127
60252	6.182879	-0.489169	8.020479	0.015496	0.008062	0.000114	-0.705407	-0.364362	0.607981	0.434421	-0.900016	-0.035343	0.560071	0.239189	0.793164
60253	6.159525	-0.474989	8.054204	0.018060	0.006249	0.003112	-0.705351	-0.364372	0.608040	0.434537	-0.899965	-0.035229	0.560051	0.239367	0.793124
60254	6.147578	-0.546010	8.056943	0.016252	0.004362	0.000435	-0.705380	-0.364337	0.608028	0.434584	-0.899947	-0.035093	0.559979	0.239486	0.793140
60255	6.173885	-0.500863	8.004859	0.022214	0.006060	-0.003206	-0.705353	-0.364288	0.608088	0.434676	-0.899910	-0.034907	0.559941	0.239700	0.793101
60256	6.144418	-0.443111	8.071094	0.012806	0.003772	-0.000242	-0.705381	-0.364245	0.608081	0.434699	-0.899904	-0.034793	0.559888	0.239790	0.793112
60257	6.150545	-0.485460	8.038633	0.013207	0.000463	0.003578	-0.705292	-0.364248	0.608183	0.434792	-0.899861	-0.034721	0.559928	0.239944	0.793037
60258	6.180874	-0.481793	8.022470	0.011353	-0.000531	0.002945	-0.705283	-0.364223	0.608209	0.434829	-0.899847	-0.034639	0.559911	0.240037	0.793021
60259	6.141603	-0.498504	8.056257	0.008480	0.000778	0.001401	-0.705205	-0.364206	0.608309	0.434879	-0.899824	-0.034593	0.559970	0.240146	0.792946
60260	6.187083	-0.463391	8.073991	0.007908	-0.001121	0.002267	-0.705195	-0.364174	0.608340	0.434892	-0.899820	-0.034533	0.559973	0.240209	0.792925
60261	6.179670	-0.478669	8.056945	0.009236	-0.002921	0.001724	-0.705101	-0.364143	0.608467	0.434938	-0.899800	-0.034481	0.560055	0.240333	0.792829
60262	6.166057	-0.450805	8.072443	0.003892	-0.003612	0.002456	-0.705076	-0.364107	0.608518	0.434930	-0.899805	-0.034455	0.560093	0.240369	0.792792
60263	6.172552	-0.494085	8.039665	0.003799	-0.001823	0.006542	-0.704967	-0.364125	0.608633	0.434984	-0.899778	-0.034476	0.560188	0.240441	0.792702
60264	6.189286	-0.463950	8.038901	-0.000171	-0.005208	0.004687	-0.704923	-0.364105	0.608696	0.434968	-0.899785	-0.034495	0.560255	0.240447	0.792654
60265	6.202298	-0.490590	8.057298	-0.002952	-0.007710	0.008419	-0.704770	-0.364130	0.608859	0.434999	-0.899766	-0.034584	0.560424	0.240479	0.792524
60266	6.159957	-0.467872	8.054291	0.001110	-0.006114	0.006187	-0.704714	-0.364121	0.608928	0.435002	-0.899764	-0.034603	0.560491	0.240500	0.792470
60267	6.160537	-0.468389	8.053817	-0.003215	-0.009107	0.007831	-0.704558	-0.364139	0.609098	0.435030	-0.899747	-0.034689	0.560666	0.240536	0.792336
60268	6.199176	-0.450543	8.053938	-0.006660	-0.009697	0.007154	-0.704479	-0.364131	0.609195	0.434996	-0.899760	-0.034775	0.560792	0.240499	0.792258
60269	6.192226	-0.467140	8.036452	-0.002335	-0.006704	0.005510	-0.704348	-0.364125	0.609350	0.435002	-0.899755	-0.034842	0.560952	0.240528	0.792136
60270	6.176158	-0.498130	8.036646	-0.005253	-0.004500	0.006009	-0.704302	-0.364119	0.609406	0.434968	-0.899769	-0.034909	0.561036	0.240486	0.792089
60271	6.193105	-0.468458	8.035697	-0.001053	-0.007610	0.007009	-0.704163	-0.364122	0.609565	0.434989	-0.899756	-0.034973	0.561195	0.240527	0.791964
60272	6.178473	-0.500661	8.001331	-0.002335	-0.006704	0.005510	-0.704107	-0.364106	0.609639	0.434967	-0.899765	-0.035015	0.561281	0.240519	0.791905
60273	6.156092	-0.488105	8.034226	-0.001191	-0.002905	0.003777	-0.704007	-0.364096	0.609761	0.434969	-0.899763	-0.035062	0.561406	0.240543	0.791810
60274	6.186739	-0.485746	8.017710	-0.005208	-0.005394	0.003967	-0.703965	-0.364069	0.609825	0.434920	-0.899784	-0.035116	0.561496	0.240505	0.791758
60275	6.180812	-0.442934	8.050083	-0.001191	-0.002905	0.003777	-0.703862	-0.364063	0.609948	0.434924	-0.899780	-0.035166	0.561622	0.240529	0.791661
60276	6.216229	-0.482377	8.035525	-0.000927	-0.001508	0.004365	-0.703841	-0.364049	0.609981	0.434902	-0.899790	-0.035190	0.561666	0.240514	0.791634
60277	6.173446	-0.459457	8.032911	-0.002209	-0.000602	0.002866	-0.703757	-0.364036	0.610086	0.434890	-0.899794	-0.035242	0.561780	0.240518	0.791551
60278	6.178478	-0.501700	8.034640	-0.000882	-0.002402	0.002322	-0.703739	-0.364001	0.610127	0.434854	-0.899811	-0.035252	0.561830	0.240507	0.791519
60279	6.188830	-0.428237	8.066654	0.001236	-0.000013	0.003543	-0.703655	-0.364000	0.610225	0.434869	-0.899802	-0.035282	0.561924	0.240541	0.791442
60280	6.187599	-0.487720	8.016926	-0.001809	-0.003910	0.006687	-0.703610	-0.364001	0.610276	0.434859	-0.899806	-0.035327	0.561989	0.240527	0.791401
60281	6.152657	-0.449163	8.031079	-0.003355	-0.004400	0.004600	-0.703500	-0.364002	0.610402	0.434859	-0.899802	-0.035397	0.562126	0.240537	0.791300
60282	6.213592	-0.444031	7.998336	-0.003091	-0.003004	0.005188	-0.703466	-0.363992	0.610447	0.434831	-0.899814	-0.035443	0.562190	0.240509	0.791264
60283	6.174646	-0.461982	8.031844	-0.003664	-0.004903	0.006055	-0.703340	-0.364014	0.610579	0.434850	-0.899802	-0.035530	0.562334	0.240521	0.791158
60284	6.188872	-0.490299	8.015786	-0.007418	-0.005994	0.006834	-0.703282	-0.364012	0.610647	0.434809	-0.899818	-0.035620	0.562437	0.240464	0.791101
60285	6.189368	-0.491249	8.015345	-0.004546	-0.007305	0.008377	-0.703145	-0.364027	0.610796	0.434814	-0.899812	-0.035721	0.562605	0.240465	0.790982
60286	6.189838	-0.492082	8.014931	-0.003974	-0.005406	0.007510	-0.703088	-0.364032	0.610859	0.434797	-0.899817	-0.035788	0.562689	0.240438	0.790930
60287	6.181237	-0.507246	8.032170	-0.003091	-0.003004	0.005189	-0.702987	-0.364028	0.610977	0.434786	-0.899819	-0.035862	0.562823	0.240434	0.790836
60288	6.177823	-0.467074	7.995705	0.000354	-0.002415	0.005865	-0.702953	-0.364026	0.611017	0.434783	-0.899820	-0.035884	0.562868	0.240435	0.790804
60289	6.204272	-0.521145	7.998646	-0.002827	-0.001607	0.005777	-0.702862	-0.364027	0.611122	0.434772	-0.899822	-0.035958	0.562990	0.240426	0.790719
60290	6.189229	-0.492620	8.048762	0.002827	-0.000418	0.003586	-0.702849	-0.364008	0.611147	0.434767	-0.899825	-0.035946	0.563010	0.240441	0.790701
60291	6.203032	-0.520155	8.033056	0.001236	-0.000013	0.003543	-0.702760	-0.364014	0.611247	0.434784	-0.899816	-0.035987	0.563109	0.240470	0.790621
60292	6.176680	-0.466542	8.030016	0.004682	0.000574	0.004219	-0.702750	-0.364004	0.611264	0.434793	-0.899812	-0.035965	0.563114	0.240499	0.790609
60293	6.211816	-0.505622	8.015640	0.003091	0.000979	0.004175	-0.702685	-0.363997	0.611343	0.434804	-0.899806	-0.035980	0.563186	0.240532	0.790548
60294	6.167629	-0.480797	8.047655	0.005036	0.000183	0.000720	-0.702689	-0.363954	0.611364	0.434791	-0.899814	-0.035934	0.563192	0.240565	0.790533
60295	6.190291	-0.493800	8.014476	-0.001945	0.000796	0.003455	-0.702623	-0.363954	0.611440	0.434783	-0.899816	-0.035985	0.563280	0.240560	0.790472
60296	6.190332	-0.493912	8.014437	0.004153	-0.002219	0.003042	-0.702603	-0.363926	0.611480	0.434781	-0.899818	-0.035960	0.563307	0.240594	0.790442
60297	6.151166	-0.511087	8.048168	0.003136	0.000085	0.002131	-0.702537	-0.363899	0.611571	0.434776	-0.899820	-0.035968	0.563392	0.240627	0.790372
60298	6.185536	-0.451692	8.012562	0.004417	-0.000822	0.003630	-0.702522	-0.363880	0.611599	0.434780	-0.899819	-0.035945	0.563408	0.240659	0.790351
60299	6.181581	-0.508243	8.031841	-0.000928	-0.001508	0.004366	-0.702419	-0.363897	0.611707	0.434796	-0.899809	-0.036012	0.563524	0.240672	0.790264
60300	6.169252	-0.482261	8.012919	0.002298	-0.003211	0.002410	-0.702396	-0.363862	0.611755	0.434779	-0.899817	-0.035998	0.563566	0.240694	0.790228
60301	6.160454	-0.496781	8.030349	0.001236	-0.000013	0.003543	-0.702321	-0.363848	0.611849	0.434772	-0.899819	-0.036035	0.563665	0.240707	0.790153
60302	6.228786	-0.475486	8.014726	0.000662	-0.001912	0.004410	-0.702297	-0.363833	0.611886	0.434760	-0.899825	-0.036046	0.563705	0.240708	0.790124
60303	6.169483	-0.482641	8.012719	0.001236	-0.000013	0.003543	-0.702216	-0.363837	0.611977	0.434771	-0.899818	-0.036086	0.563797	0.240730	0.790052
60304	6.190944	-0.494292	8.013941	0.005698	-0.001729	0.005129	-0.702189	-0.363829	0.612012	0.434793	-0.899808	-0.036061	0.563814	0.240776	0.790026
60305	6.177262	-0.466786	8.029555	0.000972	-0.001410	0.002955	-0.702104	-0.363836	0.612105	0.434814	-0.899797	-0.036095	0.563903	0.240809	0.789952
60306	6.169622	-0.482613	8.012614	0.003401	0.001481	0.002720	-0.702106	-0.363815	0.612116	0.434805	-0.899802	-0.036074	0.563907	0.240823	0.789945
60307	6.183293	-0.510056	7.997013	0.003091	0.000979	0.004175	-0.702018	-0.363859	0.612191	0.434868	-0.899770	-0.036108	0.563969	0.240874	0.789885
60308	6.219927	-0.490005	8.032202	0.004417	-0.000822	0.003631	-0.702003	-0.363840	0.612219	0.434871	-0.899769	-0.036084	0.563985	0.240905	0.789864
60309	6.199741	-0.479464	7.996531	0.006846	0.002068	0.003396	-0.701960	-0.363805	0.612289	0.434864	-0.899773	-0.036068	0.564043	0.240944	0.789811
