// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60100	6.024245	-0.806721	8.261052	0.052227	-0.046747	-0.017004	0.789260	0.200428	0.580429	-0.206303	0.976839	-0.056784	-0.578367	-0.074927	0.812328
60101	6.006898	-0.708489	8.234452	0.055171	-0.038595	-0.037253	0.789104	0.200011	0.580785	-0.206295	0.976879	-0.056127	-0.578583	-0.075523	0.812120
60102	6.017078	-0.523041	8.217200	0.057411	-0.034533	-0.036244	0.788873	0.199515	0.581269	-0.206273	0.976926	-0.055376	-0.578905	-0.076215	0.811825
60103	5.977520	-0.373894	8.302154	0.047460	-0.045134	-0.034108	0.788672	0.199123	0.581675	-0.206246	0.976965	-0.054800	-0.579188	-0.076749	0.811573
60104	5.937993	-0.280197	8.378550	0.036290	-0.058510	-0.016439	0.788263	0.198802	0.582340	-0.206258	0.976988	-0.054336	-0.579741	-0.077281	0.811127
60105	5.961034	-0.251408	8.264509	0.013074	-0.077412	0.005416	0.787793	0.198771	0.582986	-0.206343	0.976974	-0.054269	-0.580349	-0.077543	0.810668
60106	5.923899	-0.416820	8.261408	-0.004986	-0.101178	0.019840	0.787060	0.198771	0.583975	-0.206402	0.976957	-0.054351	-0.581321	-0.077757	0.809950
60107	5.874879	-0.500150	8.291194	-0.005904	-0.121932	0.031355	0.786276	0.198958	0.584966	-0.206582	0.976905	-0.054589	-0.582318	-0.077922	0.809218
60108	5.914700	-0.561480	8.230409	-0.005983	-0.141868	0.025477	0.785293	0.198981	0.586277	-0.206679	0.976878	-0.054713	-0.583608	-0.078206	0.808261
60109	5.938975	-0.555754	8.241083	-0.009840	-0.169006	0.028601	0.784237	0.199104	0.587648	-0.206813	0.976835	-0.054967	-0.584980	-0.078426	0.807247
60110	6.017849	-0.591035	8.146256	-0.003022	-0.169999	0.020047	0.783096	0.199052	0.589184	-0.206885	0.976816	-0.055036	-0.586480	-0.078795	0.806122
60111	6.026148	-0.569178	8.129991	0.001691	-0.167454	0.017184	0.782068	0.199063	0.590545	-0.206997	0.976787	-0.055131	-0.587811	-0.079125	0.805119
60112	6.036910	-0.584351	8.067353	0.003404	-0.167459	0.011016	0.780957	0.198925	0.592060	-0.207035	0.976781	-0.055096	-0.589273	-0.079550	0.804008
60113	6.013765	-0.517006	8.051763	0.003240	-0.171069	0.009354	0.779918	0.198855	0.593451	-0.207094	0.976766	-0.055133	-0.590626	-0.079902	0.802980
60114	6.057596	-0.470644	8.094847	-0.001642	-0.171719	0.011953	0.778775	0.198722	0.594995	-0.207111	0.976762	-0.055145	-0.592127	-0.080284	0.801836
60115	6.049479	-0.526912	8.089791	-0.000705	-0.167899	0.012205	0.777745	0.198681	0.596355	-0.207169	0.976745	-0.055230	-0.593459	-0.080591	0.800819
60116	6.116163	-0.517042	8.073463	-0.002764	-0.168160	0.012817	0.776617	0.198558	0.597864	-0.207185	0.976740	-0.055257	-0.594929	-0.080955	0.799691
60117	6.143479	-0.547468	8.036643	-0.002606	-0.161329	0.007122	0.775631	0.198473	0.599170	-0.207192	0.976735	-0.055327	-0.596211	-0.081230	0.798708
60118	6.174076	-0.654652	7.998748	-0.002663	-0.147383	0.002630	0.774644	0.198266	0.600514	-0.207130	0.976750	-0.055294	-0.597515	-0.081551	0.797700
60119	6.190528	-0.677335	7.996252	0.006071	-0.128791	-0.009657	0.773883	0.198042	0.601568	-0.207058	0.976770	-0.055194	-0.598524	-0.081846	0.796913
60120	6.164986	-0.555813	8.082842	0.011030	-0.112805	-0.023872	0.773155	0.197606	0.602647	-0.206874	0.976826	-0.054892	-0.599529	-0.082232	0.796118
60121	6.198525	-0.628742	8.061591	0.009401	-0.099807	-0.038006	0.772625	0.197128	0.603483	-0.206604	0.976900	-0.054595	-0.600305	-0.082500	0.795505
60122	6.194831	-0.634811	8.127455	0.015672	-0.088946	-0.052928	0.772098	0.196427	0.604385	-0.206223	0.977009	-0.054082	-0.601113	-0.082882	0.794855
60123	6.140783	-0.486790	8.131858	0.011470	-0.090393	-0.064023	0.771676	0.195702	0.605159	-0.205765	0.977132	-0.053609	-0.601812	-0.083151	0.794298
60124	6.065197	-0.450748	8.224947	-0.007868	-0.106596	-0.068406	0.771073	0.194835	0.606206	-0.205125	0.977289	-0.053189	-0.602802	-0.083335	0.793527
60125	6.013221	-0.505742	8.249225	-0.008978	-0.143783	-0.066705	0.770332	0.194038	0.607403	-0.204524	0.977433	-0.052862	-0.603953	-0.083507	0.792633
60126	6.052191	-0.433018	8.286306	-0.024589	-0.180260	-0.067769	0.769280	0.193116	0.609028	-0.203788	0.977602	-0.052576	-0.605540	-0.083667	0.791404
60127	6.058134	-0.441736	8.345634	-0.041603	-0.223708	-0.063889	0.768043	0.192279	0.610851	-0.203012	0.977767	-0.052521	-0.607369	-0.083672	0.790001
60128	5.846937	-0.395940	8.425483	-0.053354	-0.292634	-0.060893	0.766285	0.191330	0.613351	-0.202155	0.977945	-0.052501	-0.609869	-0.083761	0.788063
60129	5.920341	-0.581847	8.452816	-0.075154	-0.379411	-0.062400	0.764081	0.190377	0.616390	-0.201185	0.978134	-0.052715	-0.612948	-0.083730	0.785674
60130	5.950834	-0.652621	8.367208	-0.075039	-0.460652	-0.073548	0.761297	0.189163	0.620196	-0.200099	0.978353	-0.052780	-0.616755	-0.083919	0.782669
60131	5.939543	-0.536741	8.445225	-0.081958	-0.551673	-0.084562	0.758041	0.187847	0.624570	-0.198916	0.978588	-0.052899	-0.621134	-0.084137	0.779175
60132	5.932252	-0.527052	8.411021	-0.095681	-0.654060	-0.095249	0.754051	0.186257	0.629854	-0.197536	0.978863	-0.052977	-0.626408	-0.084472	0.774905
60133	5.958177	-0.464643	8.456355	-0.110456	-0.757886	-0.106626	0.749480	0.184547	0.635785	-0.196006	0.979161	-0.053160	-0.632346	-0.084775	0.770033
60134	5.974381	-0.570592	8.360726	-0.127344	-0.882371	-0.116508	0.743999	0.182547	0.642761	-0.194262	0.979499	-0.053323	-0.639318	-0.085192	0.764208
60135	5.980570	-0.642138	8.318402	-0.164057	-1.010403	-0.140448	0.737759	0.180285	0.650545	-0.192133	0.979900	-0.053668	-0.647145	-0.085397	0.757569
60136	5.948627	-0.580328	8.340891	-0.168511	-1.161117	-0.167772	0.730415	0.177539	0.659526	-0.189741	0.980361	-0.053770	-0.656119	-0.085865	0.749756
60137	5.878599	-0.633586	8.474060	-0.163473	-1.339950	-0.196491	0.721914	0.174432	0.669637	-0.187200	0.980854	-0.053686	-0.666181	-0.086599	0.740746
60138	5.656668	-0.739724	8.684967	-0.149665	-1.587474	-0.216950	0.711550	0.170810	0.681558	-0.184576	0.981375	-0.053250	-0.677959	-0.087909	0.729824
60139	5.543998	-1.207783	8.664541	-0.099904	-1.876464	-0.266097	0.699176	0.166503	0.695291	-0.181981	0.981918	-0.052144	-0.691401	-0.090072	0.716835
60140	5.393487	-1.530831	8.759631	-0.032985	-2.204996	-0.374735	0.684339	0.160692	0.711237	-0.179098	0.982577	-0.049672	-0.706827	-0.093388	0.701195
60141	5.087037	-1.133596	8.790118	0.075432	-2.578213	-0.485696	0.666741	0.153423	0.729327	-0.176322	0.983273	-0.045653	-0.724132	-0.098158	0.682640
60142	5.065530	-0.635998	8.631945	0.164522	-3.002962	-0.563693	0.645591	0.144733	0.749843	-0.173772	0.983960	-0.040310	-0.743650	-0.104278	0.660386
60143	5.251474	-0.914511	8.537250	0.287297	-3.439822	-0.643568	0.620739	0.134655	0.772368	-0.171831	0.984555	-0.033550	-0.764956	-0.111891	0.634289
60144	5.518649	-0.576287	8.470067	0.468403	-3.837674	-0.724941	0.592095	0.122932	0.796437	-0.171013	0.984954	-0.024893	-0.787514	-0.121462	0.604209
60145	6.057755	-1.019699	8.250254	0.616161	-4.211852	-0.815986	0.559812	0.109519	0.821350	-0.171204	0.985126	-0.014669	-0.810740	-0.132406	0.570236
60146	7.606545	-1.774818	8.495432	0.861250	-4.547611	-0.978842	0.523998	0.093452	0.846577	-0.172933	0.984932	-0.001686	-0.833979	-0.145517	0.532263
60147	8.199446	-1.966799	8.447417	1.047586	-4.799877	-1.184342	0.485469	0.074431	0.871079	-0.175776	0.984333	0.013855	-0.856401	-0.159841	0.490947
60148	11.091559	-1.682118	9.282882	1.023122	-5.004618	-1.389681	0.444432	0.052322	0.894283	-0.178144	0.983516	0.030989	-0.877921	-0.173084	0.446427
60149	14.475425	-0.830722	9.976150	0.801113	-4.866070	-1.567214	0.404012	0.028221	0.914318	-0.178574	0.982727	0.048574	-0.897154	-0.182898	0.402073
60150	13.990004	-0.382304	8.195835	0.495060	-4.819602	-1.707554	0.363276	0.002400	0.931679	-0.176470	0.982072	0.066279	-0.914816	-0.188491	0.357186
60151	14.555922	0.664133	8.351620	-0.011702	-4.806102	-1.721695	0.321870	-0.023584	0.946490	-0.170431	0.981916	0.082424	-0.931318	-0.187841	0.312030
60152	15.200303	-2.352297	8.600324	-0.490309	-4.572539	-1.754840	0.281768	-0.049349	0.958213	-0.160494	0.982182	0.097777	-0.945964	-0.181338	0.268827
60153	14.580318	-2.646359	9.096315	-0.637244	-4.091004	-1.765421	0.245539	-0.073958	0.966561	-0.149742	0.982224	0.113196	-0.957751	-0.172529	0.230100
60154	11.108234	-4.502869	6.893558	-0.571870	-3.360605	-1.990246	0.216015	-0.099222	0.971335	-0.139614	0.981462	0.131305	-0.966357	-0.163976	0.198157
60155	4.291657	-2.119881	3.025931	-0.131078	-2.632370	-2.572807	0.193987	-0.128728	0.972522	-0.133039	0.978743	0.156088	-0.971941	-0.159662	0.172738
60156	4.446224	2.885897	7.649409	-0.331083	-2.289594	-2.651776	0.175040	-0.158268	0.971757	-0.124893	0.975453	0.181367	-0.976608	-0.153112	0.150976
60157	6.676153	-0.613360	13.711647	-1.634725	-1.149963	-2.066719	0.166144	-0.180102	0.969515	-0.105341	0.974312	0.199045	-0.980459	-0.135200	0.142904
60158	19.064606	-5.859193	13.574511	-1.679143	-0.786672	-1.223801	0.159570	-0.193058	0.968125	-0.086828	0.974145	0.208570	-0.983361	-0.117342	0.138681
60159	13.895751	-12.035009	14.230150	-1.649927	0.744711	-0.326069	0.167127	-0.195443	0.966370	-0.070041	0.975325	0.209367	-0.983444	-0.102676	0.149314
60160	2.397007	-11.924637	8.531318	-0.340121	1.682828	0.148150	0.183564	-0.192259	0.964023	-0.066932	0.975967	0.207385	-0.980726	-0.102593	0.166284
60161	1.008321	-7.257744	7.111133	0.626980	1.854377	0.534730	0.201314	-0.185073	0.961884	-0.074069	0.976301	0.203348	-0.976722	-0.112182	0.182835
60162	0.634613	-2.206505	6.206995	0.943085	1.890964	0.883645	0.219073	-0.174152	0.960041	-0.085091	0.976783	0.196606	-0.971991	-0.124762	0.199168
60163	2.095637	0.848158	6.746793	0.581477	2.051631	1.204013	0.237866	-0.159756	0.958070	-0.093450	0.978041	0.186288	-0.966792	-0.133843	0.217713
60164	2.855121	0.709647	6.868454	0.148724	2.321713	1.405539	0.258953	-0.142774	0.955279	-0.098348	0.979977	0.173125	-0.960870	-0.138781	0.239727
60165	3.033053	-0.065187	6.775438	0.067909	2.637212	1.418433	0.282752	-0.125171	0.950991	-0.102810	0.981782	0.159792	-0.953667	-0.142953	0.264732
60166	3.648136	0.376702	6.757860	0.245319	2.950422	1.310354	0.309446	-0.107935	0.944771	-0.108991	0.982964	0.147997	-0.944650	-0.148768	0.292410
60167	4.314095	2.079914	6.826179	0.364139	3.251013	1.199557	0.338610	-0.091218	0.936495	-0.116267	0.983606	0.137846	-0.933716	-0.155559	0.322453
60168	5.015476	3.619464	6.738648	0.261927	3.507357	1.135114	0.369874	-0.074439	0.926095	-0.122688	0.984143	0.128105	-0.920946	-0.161003	0.354876
60169	5.169770	4.550179	6.180356	0.040945	3.725306	1.105865	0.402515	-0.057526	0.913604	-0.127301	0.984809	0.118095	-0.906519	-0.163838	0.389077
60170	4.660687	4.833870	5.817214	-0.194435	3.844743	1.040233	0.435831	-0.040932	0.899097	-0.129881	0.985649	0.107831	-0.890608	-0.163772	0.424260
60171	5.352450	5.158993	5.839664	-0.380447	3.901492	0.898514	0.469059	-0.025755	0.882791	-0.130558	0.986570	0.098153	-0.873463	-0.161295	0.459397
60172	6.648473	4.843877	6.160948	-0.571009	4.012617	0.749023	0.502871	-0.011957	0.864279	-0.129227	0.987626	0.088853	-0.854647	-0.156370	0.495103
60173	7.974414	3.749928	6.339384	-0.691916	4.179471	0.577788	0.537404	0.000125	0.843325	-0.126357	0.988723	0.080374	-0.833805	-0.149754	0.531360
60174	9.037061	2.264840	6.359869	-0.714774	4.340411	0.403411	0.572702	0.010472	0.819697	-0.122680	0.989753	0.073068	-0.810532	-0.142407	0.568118
60175	10.256111	0.792329	6.104202	-0.664147	4.480560	0.288204	0.608084	0.019519	0.793632	-0.119049	0.990635	0.066852	-0.784895	-0.135133	0.604713
60176	11.236593	-0.683467	5.583296	-0.590383	4.534449	0.312153	0.642784	0.028594	0.765513	-0.116411	0.991343	0.060719	-0.757150	-0.128143	0.640549
60177	12.293327	-2.045874	4.669093	-0.480501	4.476197	0.493015	0.675445	0.039053	0.736375	-0.116058	0.991781	0.053857	-0.728220	-0.121840	0.674426
60178	13.190613	-3.061014	3.577242	-0.322264	4.287173	0.839838	0.705134	0.052511	0.707127	-0.119523	0.991787	0.045537	-0.698928	-0.116628	0.705619
60179	13.894446	-3.266219	2.469820	-0.159833	3.952475	1.309771	0.730572	0.070004	0.679237	-0.127798	0.991172	0.035305	-0.670769	-0.112598	0.733069
60180	14.508595	-2.360405	1.684143	-0.057213	3.500171	1.835649	0.751188	0.092090	0.653633	-0.140998	0.989752	0.022596	-0.644854	-0.109135	0.756474
60181	15.132542	-0.986298	1.414244	-0.083412	2.975666	2.344220	0.766525	0.118430	0.631200	-0.158227	0.987379	0.006891	-0.622417	-0.105155	0.775589
60182	15.802126	0.470799	1.365704	-0.198835	2.452224	2.766006	0.776934	0.148232	0.611882	-0.178336	0.983897	-0.011914	-0.603796	-0.099865	0.790859
60183	16.135841	1.196376	1.400902	-0.289373	1.962103	3.039351	0.782873	0.179943	0.595592	-0.200284	0.979196	-0.032577	-0.589063	-0.093783	0.802626
60184	16.243331	-0.613706	1.533592	-0.261211	1.455704	3.038220	0.784949	0.210948	0.582543	-0.222558	0.973498	-0.052633	-0.578207	-0.088336	0.811094
60185	23.199932	-5.727384	0.949046	2.164811	0.639452	1.862821	0.784208	0.229628	0.576445	-0.249550	0.967277	-0.045824	-0.568105	-0.107916	0.815850
60186	26.313456	16.252209	3.000611	2.028164	1.040874	1.349612	0.786506	0.243869	0.567394	-0.271516	0.961723	-0.036986	-0.554696	-0.124967	0.822615
60187	19.192404	16.308591	-1.698354	0.681486	0.935245	1.109138	0.788563	0.255679	0.559282	-0.283967	0.958096	-0.037617	-0.545464	-0.129154	0.828123
60188	14.665581	7.026290	-10.600558	0.083148	-0.128939	0.658278	0.785923	0.261763	0.560183	-0.289563	0.956297	-0.040611	-0.546332	-0.130291	0.827373
60189	24.180288	10.000276	-5.645992	0.721337	-1.129527	-0.053157	0.779861	0.259703	0.569536	-0.293080	0.955470	-0.034372	-0.553101	-0.140114	0.821248
60190	18.316334	14.988231	10.592063	-0.070212	-0.408153	-0.444786	0.778810	0.254789	0.573182	-0.289171	0.956730	-0.032372	-0.556629	-0.140536	0.818788
60191	8.636483	2.110140	8.748581	-0.594089	0.728260	-0.280070	0.783644	0.253078	0.567321	-0.283655	0.958263	-0.035659	-0.552667	-0.132980	0.822724
60192	-0.648034	-0.970991	5.899321	-0.836902	0.162534	-0.515976	0.785901	0.248220	0.566345	-0.274912	0.960655	-0.039552	-0.553880	-0.124612	0.823219
60193	4.569822	-1.672029	9.006863	-0.595970	-0.370717	-0.548200	0.785318	0.242469	0.569635	-0.267259	0.962737	-0.041345	-0.558434	-0.119771	0.820857
60194	5.382111	-3.163487	9.990740	-0.493463	-0.212174	-0.367036	0.785020	0.238572	0.571687	-0.261551	0.964221	-0.043229	-0.561546	-0.115590	0.819332
60195	3.624099	-4.915061	8.222127	-0.137154	-0.195133	-0.084015	0.784134	0.237512	0.573343	-0.260088	0.964587	-0.043878	-0.563461	-0.114713	0.818140
60196	4.036302	-1.563221	7.898563	0.154186	-0.519612	0.027768	0.781044	0.237077	0.577724	-0.261118	0.964361	-0.042724	-0.567263	-0.117485	0.815113
60197	9.004405	0.959853	9.561478	0.061798	-0.513385	-0.093472	0.778358	0.235542	0.581962	-0.260709	0.964517	-0.041687	-0.571131	-0.119275	0.812147
60198	8.709187	-0.440446	7.388248	-0.054676	-0.033430	-0.059668	0.778241	0.234827	0.582406	-0.259874	0.964741	-0.041728	-0.571670	-0.118877	0.811826
60199	5.997217	-0.298158	7.984477	0.016525	-0.064584	0.019330	0.777813	0.234911	0.582944	-0.260086	0.964684	-0.041714	-0.572155	-0.119170	0.811441
60200	6.297168	0.151639	8.338806	-0.057600	0.030729	0.035574	0.777814	0.235190	0.582831	-0.259974	0.964687	-0.042334	-0.572206	-0.118593	0.811490
60201	6.373817	-0.556711	8.045154	-0.064936	0.035918	0.046925	0.777889	0.235660	0.582540	-0.259935	0.964662	-0.043141	-0.572121	-0.117864	0.811656
60202	5.891300	-0.472601	8.296325	-0.039167	0.076257	0.048602	0.778116	0.236118	0.582052	-0.260030	0.964612	-0.043687	-0.571769	-0.117357	0.811977
60203	5.856444	-0.547011	8.346632	-0.030168	0.059316	0.041127	0.778340	0.236559	0.581573	-0.260145	0.964558	-0.044179	-0.571412	-0.116908	0.812294
60204	5.864863	-0.753342	8.275787	-0.020915	0.043484	0.026569	0.778437	0.236766	0.581358	-0.260174	0.964538	-0.044449	-0.571266	-0.116654	0.812433
60205	5.884846	-0.738657	8.317557	0.003054	0.039312	0.013859	0.778618	0.236920	0.581054	-0.260267	0.964510	-0.044512	-0.570978	-0.116571	0.812647
60206	5.973855	-0.536617	8.330676	0.005934	0.028343	0.005895	0.778683	0.236912	0.580970	-0.260288	0.964507	-0.044445	-0.570879	-0.116611	0.812711
60207	6.013715	-0.498805	8.261127	0.004601	0.036684	0.002528	0.778878	0.236954	0.580692	-0.260302	0.964505	-0.044430	-0.570607	-0.116550	0.812910
60208	5.962359	-0.321756	8.277943	-0.004812	0.038932	0.005865	0.779004	0.236959	0.580520	-0.260262	0.964514	-0.044451	-0.570453	-0.116460	0.813032
60209	5.951610	-0.354372	8.267635	-0.012252	0.038633	0.015921	0.779175	0.237132	0.580220	-0.260284	0.964499	-0.044650	-0.570210	-0.116231	0.813235
60210	5.953428	-0.342021	8.230463	-0.017797	0.036304	0.020127	0.779249	0.237271	0.580063	-0.260281	0.964490	-0.044861	-0.570109	-0.116022	0.813336
60211	5.900105	-0.413955	8.291403	-0.024971	0.037132	0.023092	0.779393	0.237512	0.579771	-0.260286	0.964473	-0.045205	-0.569910	-0.115674	0.813524
60212	5.935770	-0.471787	8.262917	-0.027512	0.033379	0.025582	0.779438	0.237701	0.579634	-0.260271	0.964462	-0.045526	-0.569856	-0.115378	0.813604
60213	5.941309	-0.406977	8.230870	-0.037512	0.031272	0.021882	0.779551	0.237923	0.579391	-0.260195	0.964461	-0.045965	-0.569736	-0.114923	0.813753
60214	5.935000	-0.465579	8.227282	-0.034382	0.039406	0.026417	0.779628	0.238127	0.579202	-0.260148	0.964456	-0.046347	-0.569652	-0.114545	0.813865
60215	5.894761	-0.454896	8.215033	-0.028523	0.038287	0.022732	0.779779	0.238365	0.578902	-0.260130	0.964443	-0.046718	-0.569453	-0.114160	0.814058
60216	5.898919	-0.427254	8.229917	-0.024717	0.040929	0.024635	0.779870	0.238554	0.578700	-0.260124	0.964430	-0.047012	-0.569331	-0.113871	0.814184
60217	5.914720	-0.391291	8.264651	-0.022692	0.039809	0.027681	0.780017	0.238841	0.578385	-0.260178	0.964398	-0.047364	-0.569106	-0.113538	0.814388
60218	5.903705	-0.426055	8.254286	-0.022291	0.041849	0.029487	0.780101	0.239079	0.578172	-0.260224	0.964371	-0.047666	-0.568969	-0.113270	0.814521
60219	5.884376	-0.414981	8.229694	-0.022201	0.038698	0.033414	0.780226	0.239419	0.577863	-0.260326	0.964325	-0.048048	-0.568751	-0.112945	0.814718
60220	5.880149	-0.456765	8.278161	-0.027538	0.036077	0.034192	0.780266	0.239696	0.577694	-0.260379	0.964292	-0.048420	-0.568672	-0.112639	0.814816
60221	5.881025	-0.483915	8.287331	-0.022414	0.039016	0.036822	0.780384	0.240070	0.577380	-0.260506	0.964237	-0.048823	-0.568452	-0.112310	0.815015
60222	5.864474	-0.589808	8.218989	-0.024747	0.034964	0.035890	0.780414	0.240362	0.577218	-0.260588	0.964196	-0.049183	-0.568373	-0.112033	0.815108
60223	5.892221	-0.545860	8.273361	-0.016332	0.037594	0.029734	0.780542	0.240665	0.576918	-0.260695	0.964152	-0.049495	-0.568148	-0.111767	0.815301
60224	5.843150	-0.526236	8.292877	-0.023156	0.027750	0.032160	0.780541	0.240914	0.576815	-0.260757	0.964118	-0.049821	-0.568121	-0.111521	0.815354
60225	5.804765	-0.592072	8.281067	-0.017612	0.021420	0.030607	0.780575	0.241208	0.576647	-0.260864	0.964072	-0.050149	-0.568025	-0.111281	0.815453
60226	5.775734	-0.588525	8.235237	-0.016643	0.012462	0.028483	0.780497	0.241405	0.576669	-0.260935	0.964040	-0.050401	-0.568099	-0.111135	0.815421
60227	5.819361	-0.575038	8.262862	-0.012120	0.002364	0.026722	0.780433	0.241640	0.576658	-0.261042	0.963997	-0.050662	-0.568139	-0.110994	0.815413
60228	5.841980	-0.483988	8.301122	-0.013469	-0.001998	0.021033	0.780293	0.241750	0.576801	-0.261073	0.963979	-0.050846	-0.568316	-0.110912	0.815301
60229	5.838311	-0.463469	8.293634	-0.014260	-0.010654	0.025008	0.780159	0.241954	0.576897	-0.261154	0.963943	-0.051114	-0.568462	-0.110782	0.815216
60230	5.879492	-0.427122	8.313113	-0.017735	-0.012674	0.028571	0.779940	0.242125	0.577121	-0.261220	0.963911	-0.051378	-0.568733	-0.110684	0.815041
60231	5.856826	-0.369886	8.271093	-0.025705	-0.020476	0.035489	0.779723	0.242419	0.577291	-0.261318	0.963862	-0.051799	-0.568986	-0.110468	0.814894
60232	5.882029	-0.358695	8.309246	-0.038216	-0.026826	0.046798	0.779376	0.242751	0.577620	-0.261409	0.963808	-0.052335	-0.569420	-0.110206	0.814626
60233	5.872552	-0.373121	8.287561	-0.044946	-0.031154	0.050510	0.779058	0.243178	0.577869	-0.261514	0.963744	-0.053000	-0.569806	-0.109831	0.814407
60234	5.886894	-0.372466	8.305194	-0.055367	-0.037192	0.061195	0.778615	0.243638	0.578273	-0.261618	0.963673	-0.053759	-0.570364	-0.109429	0.814070
60235	5.883668	-0.451510	8.244849	-0.063158	-0.038037	0.065735	0.778218	0.244204	0.578568	-0.261737	0.963590	-0.054660	-0.570851	-0.108895	0.813800
60236	5.915680	-0.506956	8.243769	-0.063841	-0.041167	0.070992	0.777726	0.244754	0.578997	-0.261868	0.963504	-0.055545	-0.571461	-0.108422	0.813436
60237	5.901709	-0.539478	8.260379	-0.065923	-0.041426	0.071603	0.777294	0.245374	0.579315	-0.262015	0.963408	-0.056503	-0.571981	-0.107870	0.813143
60238	5.846971	-0.534090	8.255638	-0.070090	-0.041970	0.072834	0.776792	0.245942	0.579747	-0.262124	0.963323	-0.057449	-0.572612	-0.107339	0.812769
60239	5.893732	-0.737636	8.184673	-0.065145	-0.041366	0.070239	0.776363	0.246549	0.580064	-0.262263	0.963228	-0.058393	-0.573130	-0.106795	0.812475
60240	5.812880	-0.746317	8.231379	-0.060177	-0.047988	0.066587	0.775844	0.247051	0.580545	-0.262378	0.963146	-0.059223	-0.573781	-0.106374	0.812072
60241	5.885930	-0.684965	8.248904	-0.053560	-0.049135	0.061555	0.775392	0.247567	0.580929	-0.262516	0.963059	-0.060023	-0.574328	-0.105962	0.811738
60242	5.856836	-0.700871	8.238210	-0.056053	-0.051418	0.060353	0.774869	0.248006	0.581439	-0.262605	0.962987	-0.060785	-0.574993	-0.105589	0.811316
60243	5.931686	-0.755103	8.210966	-0.048945	-0.056332	0.052410	0.774399	0.248426	0.581886	-0.262697	0.962917	-0.061493	-0.575584	-0.105239	0.810943
