// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56393	-0.243401	-0.195150	3.296807	-0.852388	1.213415	-0.457829	0.088004	-0.276205	0.957061	0.856122	-0.470192	-0.214418	0.509226	0.838230	0.195086
56394	0.572110	0.122496	5.284539	0.250979	1.499695	-0.906190	0.072292	-0.284610	0.955914	0.858056	-0.470833	-0.205075	0.508442	0.835053	0.210174
56395	3.766264	0.362987	7.262341	0.275512	1.482188	-1.267153	0.053855	-0.290948	0.955222	0.860241	-0.472223	-0.192333	0.507036	0.832079	0.224854
56396	5.337484	1.554043	8.484764	1.004900	2.245173	-1.626059	0.028180	-0.302091	0.952862	0.865878	-0.468920	-0.174272	0.499462	0.829973	0.248360
56397	5.324667	2.670265	8.820788	0.774444	2.628675	-1.839107	-0.000856	-0.315192	0.949028	0.869957	-0.468226	-0.154723	0.493127	0.825481	0.274604
56398	5.468386	1.443767	7.955236	0.660578	3.075456	-1.932607	-0.033154	-0.331556	0.942853	0.872755	-0.469308	-0.134344	0.487031	0.818425	0.304927
56399	4.668888	0.318789	6.753630	0.492429	3.307156	-1.928396	-0.066037	-0.349360	0.934658	0.874165	-0.471907	-0.114629	0.481119	0.809476	0.336562
56400	4.621669	-1.294991	5.701517	0.472848	3.412735	-1.830578	-0.098768	-0.368285	0.924452	0.874778	-0.474967	-0.095758	0.474350	0.799233	0.369079
56401	4.426228	-1.822772	5.243403	0.592575	3.425369	-1.694952	-0.129725	-0.387384	0.912746	0.875606	-0.476707	-0.077876	0.465281	0.789103	0.401037
56402	4.874752	-1.944946	5.305253	0.688190	3.362251	-1.558635	-0.159276	-0.406432	0.899691	0.876359	-0.477817	-0.060707	0.454561	0.778784	0.432285
56403	5.622596	-1.655807	5.726814	0.806192	3.337669	-1.437169	-0.186867	-0.425354	0.885525	0.877463	-0.477600	-0.044245	0.441747	0.768747	0.462480
56404	6.812460	-1.250122	6.295128	0.877521	3.337513	-1.337787	-0.213562	-0.444561	0.869918	0.878420	-0.477059	-0.028146	0.427515	0.758143	0.492393
56405	8.246272	-0.719297	6.920144	0.986783	3.416637	-1.299728	-0.239345	-0.464050	0.852861	0.879591	-0.475581	-0.011922	0.411137	0.747315	0.522002
56406	9.337712	0.472628	7.675651	1.080755	3.581480	-1.318374	-0.265795	-0.484429	0.833476	0.880412	-0.474181	0.005162	0.392717	0.735174	0.552532
56407	9.915542	1.561232	8.318241	1.034359	3.747944	-1.408700	-0.292584	-0.505014	0.812007	0.880415	-0.473662	0.022646	0.373180	0.721529	0.583208
56408	9.776899	2.412560	8.464150	0.952725	3.921574	-1.549752	-0.320916	-0.525707	0.787811	0.878914	-0.475223	0.040910	0.352879	0.705546	0.614558
56409	9.191714	2.724325	8.473971	0.754522	3.961234	-1.711600	-0.349552	-0.545103	0.762021	0.875736	-0.479178	0.058941	0.333015	0.687933	0.644864
56410	9.085390	2.410631	8.414064	0.606252	3.911756	-1.869946	-0.378994	-0.562646	0.734707	0.870662	-0.485802	0.077094	0.313546	0.668899	0.673990
56411	9.319381	2.274671	8.568611	0.539580	3.808536	-2.018986	-0.408112	-0.577832	0.706792	0.864327	-0.493806	0.095367	0.293912	0.649819	0.700964
56412	9.768971	2.366806	8.841717	0.532829	3.705121	-2.152718	-0.437609	-0.590808	0.677823	0.856497	-0.503355	0.114226	0.273700	0.630539	0.726298
56413	10.483443	2.735939	9.427612	0.506941	3.576469	-2.270492	-0.466414	-0.601440	0.648636	0.847539	-0.513790	0.133033	0.253251	0.611792	0.749383
56414	11.461961	2.894426	10.190728	0.471506	3.508226	-2.364960	-0.495294	-0.610229	0.618308	0.837058	-0.525651	0.151740	0.232418	0.592715	0.771149
56415	12.137614	3.008485	10.695688	0.455434	3.517295	-2.414183	-0.523196	-0.617865	0.586950	0.825741	-0.537869	0.169851	0.210757	0.573533	0.791607
56416	12.255923	2.757863	10.932924	0.434034	3.532580	-2.430150	-0.550568	-0.624464	0.554003	0.813296	-0.550872	0.187319	0.188211	0.553701	0.811167
56417	12.506655	2.254835	11.229501	0.451115	3.498841	-2.404504	-0.576184	-0.630061	0.520611	0.800513	-0.563550	0.203937	0.164897	0.534261	0.829080
56418	13.255622	1.707923	11.562810	0.547240	3.495101	-2.344072	-0.600490	-0.634934	0.486076	0.787291	-0.575835	0.220425	0.139944	0.515046	0.845661
56419	13.645605	1.529821	11.707444	0.764695	3.591873	-2.261475	-0.622710	-0.639923	0.450257	0.774389	-0.586430	0.237532	0.112042	0.496587	0.860725
56420	13.506719	1.318470	11.456146	0.896402	3.649879	-2.119724	-0.642851	-0.645053	0.413097	0.761589	-0.595978	0.254543	0.082003	0.478244	0.874390
56421	13.058298	0.879233	10.800485	1.046894	3.676288	-1.934284	-0.659932	-0.650672	0.375653	0.749648	-0.603641	0.271377	0.050182	0.460698	0.886137
56422	12.379990	0.348860	9.936505	1.179702	3.610200	-1.710301	-0.674142	-0.656493	0.338451	0.738400	-0.609745	0.288056	0.017262	0.444103	0.895809
56423	11.789323	-0.054079	9.246187	1.333931	3.476191	-1.447059	-0.684811	-0.662786	0.302901	0.728543	-0.613511	0.304680	-0.016104	0.429324	0.903007
56424	11.639053	-0.863160	8.674233	1.505044	3.275470	-1.208727	-0.692705	-0.669080	0.269244	0.719513	-0.615422	0.321803	-0.049613	0.416639	0.907717
56425	12.196377	-1.556644	8.455104	1.754162	3.129488	-1.019557	-0.697944	-0.675648	0.237431	0.711222	-0.615104	0.340310	-0.083885	0.406384	0.909844
56426	12.376295	-1.734299	7.846683	2.063227	3.111930	-0.887078	-0.701212	-0.682592	0.205838	0.702735	-0.613024	0.361062	-0.120274	0.397831	0.909541
56427	11.863250	-1.644715	6.864359	2.166871	3.055016	-0.773628	-0.702419	-0.689861	0.175212	0.694275	-0.609841	0.382200	-0.156814	0.390110	0.907317
56428	10.986792	-1.349326	5.552866	2.137038	2.885731	-0.674177	-0.702168	-0.696815	0.146315	0.685682	-0.606407	0.402629	-0.191832	0.383039	0.903594
56429	10.467256	-0.770103	4.036220	1.825582	2.542212	-0.580505	-0.700901	-0.702919	0.121009	0.677806	-0.603584	0.419840	-0.222074	0.376287	0.899495
56430	10.728237	-0.138980	2.521277	1.355471	2.127981	-0.507872	-0.699433	-0.707714	0.099670	0.670991	-0.602222	0.432550	-0.246099	0.369418	0.896084
56431	11.437221	0.471394	0.742188	0.751535	1.736894	-0.436991	-0.697968	-0.711394	0.082215	0.666000	-0.602621	0.439649	-0.263219	0.361617	0.894399
56432	12.311302	-1.793731	-0.780561	0.116057	1.199162	-0.339176	-0.697056	-0.713593	0.069982	0.663289	-0.604676	0.440924	-0.272324	0.353767	0.894812
56433	12.772680	-4.579618	-2.235428	-0.005069	0.916820	-0.300283	-0.696556	-0.714951	0.060452	0.661188	-0.606884	0.441046	-0.278639	0.347184	0.895446
56434	12.181375	-4.730716	-2.972310	0.274243	0.504396	-0.379467	-0.697638	-0.714389	0.054314	0.657796	-0.608639	0.443691	-0.283910	0.345264	0.894532
56435	11.715259	-2.723845	-2.284499	0.107207	-0.023614	-0.369483	-0.700167	-0.712017	0.052885	0.654887	-0.610949	0.444820	-0.284409	0.346082	0.894057
56436	11.995204	0.503986	-3.875579	-0.391148	-1.859286	0.190636	-0.704012	-0.706682	0.070477	0.657388	-0.610907	0.441172	-0.268714	0.356921	0.894651
56437	4.366446	-9.081329	-5.762982	-1.654824	-2.349217	0.949218	-0.703747	-0.703980	0.095672	0.668266	-0.610217	0.425507	-0.241167	0.363383	0.899884
56438	12.608238	0.805122	18.013362	-1.958870	-3.007247	0.852606	-0.704657	-0.698177	0.126521	0.678773	-0.611346	0.406847	-0.206703	0.372567	0.904692
56439	3.288703	4.281541	17.618015	0.130660	-0.704793	1.133768	-0.698397	-0.702377	0.137506	0.686434	-0.602961	0.406506	-0.202610	0.378292	0.903241
56440	-7.787686	7.135153	10.268898	-0.589930	-1.194318	1.476294	-0.690422	-0.706730	0.154433	0.697977	-0.594690	0.398963	-0.190119	0.383244	0.903869
56441	-10.083632	6.236461	4.538382	-1.022288	-3.197256	1.765644	-0.683623	-0.704602	0.190252	0.711878	-0.586278	0.386663	-0.160903	0.399768	0.902384
56442	0.870264	5.393941	4.683057	-1.744487	-4.823116	1.212312	-0.681522	-0.691875	0.238406	0.722646	-0.584923	0.368304	-0.115371	0.423290	0.898618
56443	8.891225	4.711050	9.284662	-0.600773	-4.266442	0.425436	-0.682684	-0.675716	0.278121	0.726113	-0.584680	0.361813	-0.081871	0.448951	0.889798
56444	12.752565	-5.531568	13.743043	-1.118458	-4.107569	0.337006	-0.682763	-0.658842	0.315853	0.729215	-0.587482	0.350870	-0.045610	0.469885	0.881548
56445	12.442432	-5.947467	16.527647	0.166326	-3.198180	0.712606	-0.678713	-0.647592	0.346372	0.733978	-0.582074	0.349952	-0.025012	0.491747	0.870379
56446	16.346207	3.158647	17.051319	0.065200	-2.704074	1.241916	-0.669861	-0.641254	0.374273	0.742452	-0.573651	0.345961	-0.007147	0.509625	0.860367
56447	16.964482	13.804286	12.397043	-0.135003	-1.668348	1.154390	-0.661297	-0.639214	0.392544	0.750107	-0.567002	0.340365	0.005007	0.519533	0.854436
56448	7.852058	11.592287	7.004154	-0.600598	-1.115381	0.925536	-0.654036	-0.638668	0.405389	0.756273	-0.564071	0.331474	0.016966	0.523380	0.851930
56449	8.019471	-0.740750	12.301322	-2.713035	-1.951898	1.140087	-0.644753	-0.634913	0.425651	0.762734	-0.571018	0.303604	0.050292	0.520408	0.852435
56450	8.480766	-3.163461	8.546302	-0.456623	-0.624124	0.968717	-0.636811	-0.637205	0.434098	0.768844	-0.567071	0.295482	0.057882	0.521920	0.851029
56451	5.093166	6.745233	9.138884	-0.466811	-0.610476	0.869724	-0.629759	-0.638895	0.441833	0.774033	-0.564008	0.287694	0.065391	0.523171	0.849715
56452	6.516369	4.617898	7.889029	-1.144574	-0.746694	0.913783	-0.621926	-0.640178	0.450978	0.779076	-0.563974	0.273814	0.079050	0.521638	0.849497
56453	6.097708	1.340011	9.213511	-1.160008	-0.570087	0.946476	-0.614076	-0.642512	0.458356	0.783904	-0.563984	0.259645	0.091680	0.518749	0.849997
56454	5.738309	0.651723	9.249890	-0.831248	-0.453709	0.853246	-0.606722	-0.644993	0.464620	0.788461	-0.562623	0.248566	0.101082	0.517146	0.849908
56455	5.452385	0.847149	9.681281	-0.811416	-0.472115	0.712941	-0.600623	-0.646527	0.470378	0.791876	-0.562255	0.238330	0.110385	0.515627	0.849673
56456	5.296800	-0.390107	9.520079	-0.697880	-0.523472	0.569692	-0.595291	-0.647052	0.476395	0.794626	-0.562000	0.229622	0.119156	0.515248	0.848718
56457	7.835608	1.993163	10.454700	-0.589513	-0.518900	0.446112	-0.591136	-0.646848	0.481815	0.796516	-0.562198	0.222478	0.126966	0.515288	0.847560
56458	6.366396	-0.337245	8.305306	-0.483093	-0.228482	0.310413	-0.588149	-0.647435	0.484673	0.797862	-0.562511	0.216791	0.132276	0.514207	0.847404
56459	4.969103	1.779929	9.655219	-0.171986	-0.229838	0.207776	-0.586216	-0.647383	0.487079	0.798821	-0.562097	0.214318	0.135040	0.514725	0.846653
56460	6.043134	2.984750	8.689434	-0.318436	-0.339347	0.171039	-0.584164	-0.646614	0.490553	0.799525	-0.562468	0.210688	0.139687	0.515286	0.845558
56461	6.278181	1.968585	8.536421	-0.409080	-0.290875	0.192113	-0.582246	-0.646159	0.493424	0.800033	-0.563380	0.206279	0.144696	0.514861	0.844974
56462	5.428519	2.525084	8.682088	-0.129003	-0.120770	0.178734	-0.580417	-0.646559	0.495053	0.801025	-0.562724	0.204208	0.146545	0.515076	0.844524
56463	5.389221	2.433069	8.575810	-0.333628	-0.244922	0.169472	-0.578727	-0.646214	0.497476	0.801480	-0.563393	0.200545	0.150679	0.514778	0.843979
56464	5.335589	2.046947	8.485259	-0.272292	-0.167684	0.164264	-0.576932	-0.646291	0.499458	0.802154	-0.563568	0.197334	0.153943	0.514490	0.843565
56465	5.281030	1.934816	8.614053	-0.237475	-0.191834	0.155999	-0.575414	-0.646145	0.501394	0.802653	-0.563827	0.194544	0.156995	0.514388	0.843064
56466	5.329009	1.858529	8.562571	-0.203862	-0.181966	0.148024	-0.573715	-0.646056	0.503452	0.803317	-0.563757	0.191988	0.159789	0.514578	0.842423
56467	5.290883	1.797748	8.600603	-0.152839	-0.177584	0.135315	-0.572373	-0.645866	0.505218	0.803816	-0.563715	0.190013	0.162076	0.514861	0.841813
56468	5.157425	1.879397	8.729091	-0.113192	-0.185526	0.115025	-0.570924	-0.645569	0.507234	0.804424	-0.563394	0.188384	0.164157	0.515584	0.840967
56469	5.170161	1.674241	8.685639	-0.134609	-0.213371	0.098891	-0.569807	-0.644988	0.509226	0.804735	-0.563496	0.186745	0.166498	0.516200	0.840128
56470	5.308273	1.604987	8.562234	-0.079031	-0.229025	0.076279	-0.568589	-0.644243	0.511524	0.805169	-0.563255	0.185598	0.168548	0.517393	0.838985
56471	5.198691	1.745416	8.623286	-0.044894	-0.207108	0.053905	-0.567836	-0.643436	0.513374	0.805369	-0.563186	0.184940	0.170127	0.518471	0.838000
56472	5.329623	1.649127	8.633534	-0.038919	-0.247768	0.032430	-0.566933	-0.642340	0.515739	0.805617	-0.563023	0.184353	0.171956	0.520004	0.836676
56473	5.489257	1.897774	8.439135	-0.037773	-0.197308	0.027928	-0.566398	-0.641432	0.517454	0.805679	-0.563086	0.183888	0.173419	0.521056	0.835719
56474	5.330528	1.770605	8.516228	-0.021394	-0.221062	0.018076	-0.565650	-0.640387	0.519562	0.805874	-0.562928	0.183522	0.174951	0.522510	0.834491
56475	5.443458	1.932488	8.349132	-0.022526	-0.220880	0.022567	-0.565111	-0.639320	0.521458	0.805931	-0.562946	0.183212	0.176422	0.523795	0.833375
56476	5.474579	1.910434	8.364401	-0.038626	-0.213213	0.024911	-0.564316	-0.638348	0.523506	0.806131	-0.562837	0.182667	0.178044	0.525097	0.832210
56477	5.399887	1.741254	8.509237	-0.033477	-0.218279	0.021372	-0.563785	-0.637283	0.525374	0.806161	-0.562922	0.182272	0.179586	0.526298	0.831119
56478	5.391044	1.953575	8.434375	-0.012588	-0.212654	0.024933	-0.562985	-0.636306	0.527410	0.806406	-0.562678	0.181944	0.180990	0.527738	0.829900
56479	5.294854	1.717174	8.521532	-0.066936	-0.240266	0.017352	-0.562439	-0.635097	0.529448	0.806351	-0.562966	0.181293	0.182923	0.528887	0.828745
56480	5.418450	1.735776	8.430597	-0.029824	-0.248004	0.003414	-0.561743	-0.633805	0.531729	0.806440	-0.562953	0.180936	0.184660	0.530448	0.827361
56481	5.337857	1.711410	8.495825	0.012938	-0.267467	0.010649	-0.561191	-0.632406	0.533973	0.806493	-0.562862	0.180983	0.186099	0.532212	0.825904
56482	5.444349	1.836740	8.436212	0.021350	-0.283611	0.027415	-0.560230	-0.631049	0.536581	0.806810	-0.562428	0.180921	0.187618	0.534276	0.824226
56483	5.635172	1.860974	8.376247	0.051044	-0.303101	0.031775	-0.559433	-0.629567	0.539148	0.807053	-0.561999	0.181167	0.188944	0.536472	0.822495
56484	5.668606	1.902751	8.246231	0.050148	-0.285944	0.054683	-0.558240	-0.628337	0.541813	0.807575	-0.561241	0.181193	0.190237	0.538704	0.820736
56485	5.680126	2.010004	8.286955	0.063780	-0.286961	0.084923	-0.557036	-0.627226	0.544333	0.808140	-0.560408	0.181252	0.191362	0.540861	0.819054
56486	5.754247	2.117430	8.184263	0.046127	-0.278517	0.112998	-0.555379	-0.626348	0.547030	0.808978	-0.559305	0.180923	0.192636	0.543016	0.817328
56487	5.785064	2.040684	8.206945	-0.005898	-0.267861	0.149956	-0.553678	-0.625691	0.549501	0.809768	-0.558443	0.180050	0.194209	0.544658	0.815862
56488	5.812390	1.900431	8.167110	0.005812	-0.242289	0.158335	-0.551714	-0.625250	0.551973	0.810773	-0.557276	0.179137	0.195596	0.546358	0.814393
56489	5.801366	2.037342	8.183234	-0.045610	-0.219479	0.166760	-0.549960	-0.624940	0.554070	0.811572	-0.556527	0.177842	0.197215	0.547474	0.813252
56490	5.768640	1.792771	8.129699	-0.091642	-0.225971	0.171384	-0.547913	-0.624650	0.556420	0.812449	-0.555814	0.176058	0.199292	0.548528	0.812034
56491	5.770280	1.829439	8.189650	-0.088679	-0.214130	0.176573	-0.546079	-0.624417	0.558481	0.813208	-0.555243	0.174352	0.201224	0.549371	0.810987
56492	5.729264	1.976415	8.213083	-0.091896	-0.212561	0.188983	-0.543904	-0.624291	0.560740	0.814168	-0.554425	0.172464	0.203221	0.550340	0.809831
56493	5.711519	1.796184	8.270664	-0.158417	-0.241321	0.186254	-0.541923	-0.623956	0.563026	0.814825	-0.554179	0.170133	0.205861	0.550967	0.808738
56494	5.697794	1.660921	8.291044	-0.172561	-0.277605	0.173359	-0.539729	-0.623378	0.565768	0.815519	-0.553908	0.167675	0.208858	0.551893	0.807336
56495	5.937179	1.711086	8.103787	-0.141964	-0.240035	0.174794	-0.537828	-0.622982	0.568009	0.816133	-0.553647	0.165537	0.211350	0.552601	0.806203
56496	5.748774	1.710784	8.196286	-0.177010	-0.249474	0.176101	-0.535655	-0.622568	0.570512	0.816813	-0.553390	0.163024	0.214222	0.553326	0.804947
56497	5.947658	1.777377	8.067597	-0.210776	-0.257225	0.182633	-0.533637	-0.622116	0.572890	0.817305	-0.553464	0.160283	0.217359	0.553759	0.803807
56498	5.904002	1.487603	8.202097	-0.211722	-0.233294	0.180909	-0.531444	-0.621814	0.575252	0.817914	-0.553374	0.157461	0.220418	0.554189	0.802677
56499	5.801605	1.412912	8.338041	-0.181766	-0.235313	0.156640	-0.529669	-0.621338	0.577399	0.818312	-0.553452	0.155099	0.223194	0.554644	0.801595
56500	5.881440	1.421171	8.200763	-0.154208	-0.277963	0.124550	-0.527824	-0.620471	0.580015	0.818731	-0.553400	0.153060	0.226011	0.555665	0.800097
56501	6.125854	1.788697	8.053719	-0.134131	-0.213076	0.144504	-0.526185	-0.620048	0.581953	0.819159	-0.553294	0.151147	0.228273	0.556243	0.799052
56502	5.957649	1.504184	8.299950	-0.177535	-0.220800	0.153782	-0.524217	-0.619656	0.584143	0.819664	-0.553195	0.148750	0.230971	0.556778	0.797904
56503	5.944377	1.488961	8.194521	-0.147439	-0.224948	0.129511	-0.522662	-0.619081	0.586143	0.819970	-0.553258	0.146816	0.233397	0.557355	0.796795
56504	5.780883	1.440572	8.474084	-0.148970	-0.263931	0.112415	-0.520922	-0.618215	0.588601	0.820309	-0.553263	0.144888	0.236079	0.558310	0.795334
56505	5.768375	1.854280	8.523579	-0.053884	-0.322818	0.109176	-0.519288	-0.616975	0.591338	0.820720	-0.552934	0.143816	0.238240	0.560005	0.793496
56506	5.410229	2.000405	8.722753	-0.056529	-0.421436	0.145762	-0.516887	-0.615398	0.595074	0.821439	-0.552226	0.142423	0.240969	0.562433	0.790951
56507	5.290102	2.123830	8.775341	-0.031603	-0.606620	0.171264	-0.514036	-0.612882	0.600119	0.822216	-0.551397	0.141150	0.244395	0.565983	0.787359
56508	4.910385	2.261842	8.722551	0.046280	-0.802335	0.251469	-0.509802	-0.609684	0.606950	0.823711	-0.549475	0.139918	0.248198	0.571282	0.782327
56509	4.518259	2.485583	9.207360	0.073899	-1.052285	0.395900	-0.503928	-0.605768	0.615713	0.825874	-0.546688	0.138075	0.252962	0.578081	0.775779
56510	4.167602	2.344586	9.647076	0.009399	-1.428290	0.526850	-0.495728	-0.600294	0.627616	0.828617	-0.543345	0.134798	0.260094	0.586876	0.766765
56511	4.161273	1.656488	9.519722	0.023093	-1.890798	0.640535	-0.485433	-0.592518	0.642866	0.831791	-0.539432	0.130908	0.269217	0.598277	0.754710
56512	4.438857	0.938169	9.443826	0.010465	-2.299424	0.718615	-0.472963	-0.582432	0.661119	0.835336	-0.535051	0.126229	0.280212	0.611959	0.739586
56513	4.891216	0.809771	9.205948	0.148533	-2.614847	0.781512	-0.458975	-0.570344	0.681212	0.839374	-0.529669	0.122074	0.291192	0.627821	0.721836
56514	5.674260	0.684569	8.901872	0.168361	-2.870981	0.855607	-0.443097	-0.556539	0.702801	0.843793	-0.523697	0.117279	0.302785	0.644985	0.701653
56515	6.329136	1.274922	8.680123	0.216026	-2.939513	0.980051	-0.425767	-0.542385	0.724252	0.848689	-0.516943	0.111787	0.313766	0.662260	0.680414
56516	6.669805	2.521911	8.615856	0.004362	-3.032681	1.128717	-0.406312	-0.527807	0.745876	0.853448	-0.510808	0.103446	0.326400	0.678598	0.658003
56517	8.084065	2.712532	9.255891	-0.416883	-3.244413	1.220046	-0.385046	-0.511721	0.768037	0.856854	-0.507369	0.091528	0.342841	0.693338	0.633831
56518	8.500207	1.273608	7.823127	-0.323654	-3.052508	1.208431	-0.363856	-0.496401	0.788159	0.860287	-0.503486	0.080047	0.357092	0.707169	0.610244
56519	9.320515	2.381545	7.091532	-0.248792	-3.071126	1.237884	-0.342042	-0.480636	0.807463	0.863726	-0.499258	0.068696	0.370114	0.720923	0.585905
56520	10.205033	2.017213	5.881874	-0.329016	-2.919978	1.292167	-0.319744	-0.465772	0.825118	0.866799	-0.495481	0.056201	0.382654	0.733181	0.562157
56521	10.593164	0.300369	4.697421	-0.031311	-2.876976	1.283972	-0.297472	-0.450775	0.841613	0.870615	-0.489870	0.045345	0.391841	0.746210	0.538175
56522	12.502463	1.690419	6.185113	0.214700	-2.506320	1.330668	-0.275835	-0.438315	0.855450	0.875314	-0.482277	0.035131	0.397166	0.758478	0.516693
56523	8.943161	2.874063	5.351894	0.503919	-1.985003	1.361732	-0.256010	-0.429610	0.865964	0.880916	-0.472559	0.025990	0.398054	0.769495	0.499430
56524	10.910959	2.054889	5.830054	0.122719	-2.174353	1.401343	-0.234806	-0.419262	0.876975	0.884882	-0.465594	0.014333	0.402305	0.779385	0.480322
56525	11.500116	1.805032	5.579061	0.483886	-1.681084	1.367500	-0.215937	-0.412345	0.885067	0.889888	-0.456156	0.004595	0.401834	0.788602	0.465442
56526	10.774454	1.929372	4.404325	0.475770	-1.379591	1.339950	-0.198323	-0.407369	0.891470	0.894607	-0.446825	-0.005161	0.400433	0.796491	0.453051
56527	10.855680	1.267342	4.140800	0.486939	-1.069908	1.314422	-0.182289	-0.404585	0.896148	0.899032	-0.437635	-0.014704	0.398135	0.802986	0.443512
56528	11.090891	0.774176	4.509296	0.587560	-0.655368	1.270591	-0.168119	-0.404702	0.898862	0.903620	-0.427686	-0.023551	0.393962	0.808270	0.437599
56529	10.164261	0.000980	3.467319	0.907081	-0.026606	1.218604	-0.156997	-0.409584	0.898662	0.909119	-0.415417	-0.030511	0.385816	0.812201	0.437580
56530	6.803842	0.722661	6.454806	1.014568	0.454119	1.179921	-0.147842	-0.417994	0.896339	0.914816	-0.402204	-0.036672	0.375839	0.814563	0.441850
56531	7.360589	1.362547	9.481630	0.899991	1.206424	1.215196	-0.141196	-0.432585	0.890468	0.919892	-0.389754	-0.043479	0.365872	0.812996	0.452963
56532	16.910170	4.414267	14.031390	0.192095	1.242769	0.869527	-0.137613	-0.445932	0.884425	0.921826	-0.384321	-0.050344	0.362353	0.808358	0.463959
56533	9.384236	4.452699	10.072057	1.733213	3.709162	0.501656	-0.146047	-0.477573	0.866369	0.928618	-0.368127	-0.046384	0.341086	0.797751	0.497246
56534	1.686028	8.564615	7.886172	0.076267	3.684460	0.352662	-0.155160	-0.507855	0.847354	0.929419	-0.365756	-0.049026	0.334823	0.779940	0.528761
56535	2.274241	0.371880	3.814282	-0.823214	3.294489	0.328562	-0.163210	-0.534394	0.829329	0.927158	-0.370426	-0.056228	0.337253	0.759742	0.555925
56536	-1.367445	-0.311555	2.406409	0.161455	3.591544	0.138188	-0.173875	-0.561784	0.808805	0.927935	-0.368446	-0.056433	0.329704	0.740706	0.585363
