// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44941	9.921377	-2.518264	-4.913875	0.512337	-0.880636	0.243977	-0.109232	0.069133	0.991609	-0.739224	0.661274	-0.127533	-0.664542	-0.746952	-0.021128
44942	11.338719	-2.197913	-3.167399	0.507285	-0.349572	0.112683	-0.112480	0.067148	0.991383	-0.742429	0.657434	-0.128763	-0.660415	-0.750514	-0.024096
44943	10.722398	-0.953591	0.763933	0.990163	0.095461	0.030021	-0.112036	0.068040	0.991372	-0.748892	0.649967	-0.129242	-0.653153	-0.756911	-0.021865
44944	9.921562	0.252850	2.964602	0.357977	0.191660	0.049813	-0.111258	0.069704	0.991344	-0.751139	0.647255	-0.129810	-0.650701	-0.759080	-0.019655
44945	8.918636	-0.420583	1.437713	-0.646384	0.255465	0.091756	-0.110235	0.072211	0.991279	-0.746809	0.652099	-0.130552	-0.655839	-0.754687	-0.017957
44946	8.295119	-1.488602	-0.023960	-0.554223	0.094007	0.149880	-0.110823	0.073791	0.991097	-0.742966	0.656197	-0.131933	-0.660090	-0.750973	-0.017897
44947	8.660995	-1.618632	-0.425545	-0.382084	-0.072049	0.153007	-0.112393	0.074233	0.990887	-0.740262	0.658965	-0.133332	-0.662857	-0.748502	-0.019111
44948	9.075546	-1.611631	0.293945	-0.211402	-0.084057	0.114757	-0.113889	0.074255	0.990715	-0.738699	0.660495	-0.134423	-0.664344	-0.747149	-0.020372
44949	9.605990	-1.450667	0.654447	-0.184086	-0.149109	0.080221	-0.115432	0.073648	0.990581	-0.737377	0.661827	-0.135132	-0.665545	-0.746030	-0.022090
44950	10.000810	-1.371706	0.419286	-0.168361	-0.159918	0.070100	-0.117102	0.072815	0.990447	-0.736144	0.663065	-0.135783	-0.666618	-0.745012	-0.024044
44951	9.805733	-1.223384	-0.005476	-0.207338	-0.065290	0.038108	-0.117778	0.072558	0.990386	-0.734710	0.664597	-0.136063	-0.668080	-0.743671	-0.024965
44952	9.385010	-1.158970	0.082471	-0.202960	-0.078085	0.024626	-0.118567	0.072039	0.990329	-0.733293	0.666121	-0.136249	-0.669494	-0.742357	-0.026154
44953	9.403022	-1.099371	0.248411	-0.223862	-0.187913	0.032379	-0.120023	0.070837	0.990241	-0.731748	0.667774	-0.136462	-0.670924	-0.740986	-0.028314
44954	9.697767	-1.246891	0.225756	-0.269661	-0.211231	0.054078	-0.121921	0.069533	0.990101	-0.729842	0.669766	-0.136910	-0.672656	-0.739310	-0.030911
44955	9.767317	-1.186939	0.404116	-0.253260	-0.181129	0.055959	-0.123509	0.068546	0.989973	-0.728062	0.671613	-0.137336	-0.674293	-0.737724	-0.033044
44956	9.735133	-1.107634	0.662506	-0.351924	-0.196556	0.049512	-0.125278	0.067331	0.989834	-0.725595	0.674205	-0.137696	-0.676622	-0.735469	-0.035608
44957	9.774184	-1.237519	0.684997	-0.462443	-0.271563	0.035932	-0.127340	0.065556	0.989690	-0.722407	0.677591	-0.137833	-0.679641	-0.732511	-0.038926
44958	9.838633	-1.155629	0.432200	-0.557544	-0.348645	0.020572	-0.129943	0.063050	0.989515	-0.718554	0.681684	-0.137796	-0.683224	-0.728925	-0.043275
44959	9.986190	-0.884018	-0.060083	-0.677029	-0.390638	0.005439	-0.132619	0.060223	0.989336	-0.713900	0.686616	-0.137493	-0.687574	-0.724521	-0.048065
44960	10.044584	-0.612321	-0.350190	-0.760043	-0.382248	-0.003923	-0.135305	0.057338	0.989143	-0.708634	0.692137	-0.137056	-0.692482	-0.719485	-0.053018
44961	9.939833	-0.604204	-0.398506	-0.944085	-0.378420	-0.006889	-0.137849	0.054554	0.988950	-0.702071	0.698919	-0.136416	-0.698638	-0.713117	-0.058045
44962	9.832860	-1.073276	-0.610862	-1.151930	-0.400396	-0.009066	-0.140672	0.051552	0.988713	-0.693965	0.707124	-0.135606	-0.706133	-0.705208	-0.063697
44963	9.858032	-1.701614	-1.051630	-1.264242	-0.420960	-0.011164	-0.143546	0.048495	0.988455	-0.684996	0.716004	-0.134606	-0.714265	-0.696410	-0.069560
44964	9.924710	-2.266741	-1.742671	-1.278730	-0.405292	-0.020451	-0.146392	0.045444	0.988182	-0.675813	0.724891	-0.133453	-0.722389	-0.687363	-0.075406
44965	10.079796	-2.627214	-2.174402	-1.135463	-0.349288	-0.037056	-0.148641	0.042760	0.987966	-0.667619	0.732680	-0.132155	-0.729514	-0.679229	-0.080359
44966	10.082074	-2.793277	-2.192622	-0.909106	-0.256141	-0.045722	-0.150291	0.040592	0.987808	-0.661003	0.738872	-0.130932	-0.735179	-0.672622	-0.084215
44967	9.880678	-2.555490	-1.995329	-0.700780	-0.179358	-0.061320	-0.151173	0.038907	0.987741	-0.655922	0.743606	-0.129679	-0.739536	-0.667485	-0.086893
44968	9.715267	-2.148717	-1.671072	-0.573805	-0.143281	-0.088083	-0.151742	0.037198	0.987720	-0.651774	0.747485	-0.128282	-0.743078	-0.663236	-0.089180
44969	9.697121	-1.742827	-1.425663	-0.532136	-0.115889	-0.108630	-0.151862	0.035589	0.987761	-0.647971	0.751056	-0.126682	-0.746373	-0.659278	-0.090997
44970	9.764394	-1.567939	-1.289529	-0.522861	-0.088730	-0.114087	-0.151874	0.034048	0.987813	-0.644206	0.754560	-0.125053	-0.749622	-0.655347	-0.092665
44971	9.735586	-1.501959	-1.157581	-0.502696	-0.070228	-0.108887	-0.151665	0.032736	0.987890	-0.640589	0.757894	-0.123461	-0.752757	-0.651556	-0.093976
44972	9.787938	-1.474678	-1.119481	-0.480978	-0.044711	-0.110076	-0.151386	0.031511	0.987972	-0.637101	0.761081	-0.121896	-0.755768	-0.647892	-0.095141
44973	9.776365	-1.318230	-1.075744	-0.436308	-0.019535	-0.119876	-0.150735	0.030441	0.988105	-0.633973	0.763950	-0.120247	-0.758523	-0.644557	-0.095856
44974	9.703776	-1.173908	-0.847938	-0.398047	-0.005417	-0.118588	-0.150112	0.029400	0.988232	-0.631100	0.766570	-0.118669	-0.761038	-0.641487	-0.096517
44975	9.602183	-1.010738	-0.569386	-0.382482	0.009309	-0.118727	-0.149257	0.028518	0.988387	-0.628356	0.769065	-0.117078	-0.763473	-0.638534	-0.096869
44976	9.496076	-1.032952	-0.423277	-0.413415	-0.000109	-0.110164	-0.148652	0.027570	0.988505	-0.625333	0.771754	-0.115563	-0.766069	-0.635323	-0.097483
44977	9.478391	-1.186813	-0.317926	-0.420095	-0.003067	-0.106512	-0.147976	0.026697	0.988631	-0.622261	0.774457	-0.114052	-0.768697	-0.632063	-0.097988
44978	9.549052	-1.301596	-0.240035	-0.383705	0.001853	-0.092489	-0.147470	0.025895	0.988728	-0.619418	0.776925	-0.112734	-0.771086	-0.629060	-0.098533
44979	9.621003	-1.161920	-0.097227	-0.376085	-0.004832	-0.066045	-0.147063	0.025320	0.988803	-0.616604	0.779314	-0.111662	-0.773416	-0.626121	-0.098996
44980	9.688318	-1.035792	-0.074063	-0.434336	0.025992	-0.043918	-0.146672	0.025044	0.988868	-0.613279	0.782061	-0.110770	-0.776129	-0.622699	-0.099347
44981	9.669357	-0.874801	-0.004079	-0.515597	0.044179	-0.013657	-0.146210	0.025181	0.988933	-0.609282	0.785276	-0.110075	-0.779357	-0.618633	-0.099473
44982	9.589844	-0.601274	0.096446	-0.659521	0.068505	0.014643	-0.145841	0.025625	0.988976	-0.604083	0.789358	-0.109534	-0.783463	-0.613398	-0.099641
44983	9.540138	-0.371919	0.051227	-0.909233	0.085046	0.044678	-0.145405	0.026466	0.989018	-0.596862	0.794902	-0.109022	-0.789058	-0.606160	-0.099786
44984	9.503481	-0.379228	-0.173246	-1.153069	0.085251	0.072011	-0.145230	0.027461	0.989017	-0.587595	0.801841	-0.108548	-0.796015	-0.596906	-0.100315
44985	9.489717	-0.478539	-0.557820	-1.364867	0.062621	0.093932	-0.145241	0.028556	0.988984	-0.576532	0.809898	-0.108054	-0.804062	-0.585875	-0.101167
44986	9.624945	-0.703366	-0.836013	-1.509501	0.046184	0.097251	-0.145493	0.029522	0.988919	-0.564164	0.818643	-0.107441	-0.812743	-0.573544	-0.102452
44987	9.731933	-0.912448	-1.139465	-1.561564	0.076235	0.086738	-0.145321	0.030635	0.988910	-0.551269	0.827484	-0.106643	-0.821574	-0.560653	-0.103362
44988	9.742722	-1.039814	-1.370598	-1.508587	0.092756	0.072479	-0.145021	0.031657	0.988922	-0.538683	0.835845	-0.105752	-0.829934	-0.548051	-0.104162
44989	9.740832	-1.103590	-1.402291	-1.386268	0.091209	0.069410	-0.144598	0.032700	0.988950	-0.527017	0.843351	-0.104943	-0.837463	-0.536368	-0.104713
44990	9.553807	-1.142143	-1.335435	-1.286229	0.105196	0.073615	-0.144169	0.033787	0.988976	-0.516070	0.850175	-0.104275	-0.844326	-0.525415	-0.105133
44991	9.307199	-1.254846	-1.628322	-1.171439	0.069635	0.064059	-0.143875	0.034660	0.988989	-0.506044	0.856260	-0.103626	-0.850423	-0.515381	-0.105654
44992	9.324239	-1.222273	-1.881639	-0.919416	0.009089	0.038033	-0.144061	0.034937	0.988952	-0.498124	0.860969	-0.102978	-0.855055	-0.507456	-0.106629
44993	9.421757	-1.027220	-1.799569	-0.676207	-0.012054	0.011559	-0.144191	0.034941	0.988933	-0.492306	0.864387	-0.102321	-0.858396	-0.501611	-0.107435
44994	9.426577	-0.946922	-1.621788	-0.506886	-0.027770	-0.014766	-0.144433	0.034577	0.988910	-0.487945	0.866944	-0.101578	-0.860842	-0.497205	-0.108343
44995	9.434592	-0.964297	-1.524540	-0.326949	-0.066490	-0.030963	-0.144824	0.033943	0.988875	-0.485165	0.868585	-0.100868	-0.862346	-0.494376	-0.109325
44996	9.506953	-0.944732	-1.413602	-0.135352	-0.107493	-0.042933	-0.145620	0.032941	0.988792	-0.484035	0.869288	-0.100244	-0.862847	-0.493208	-0.110641
44997	9.521227	-0.989804	-1.439305	-0.007872	-0.124207	-0.048588	-0.146426	0.031870	0.988708	-0.484030	0.869352	-0.099707	-0.862713	-0.493164	-0.111869
44998	9.542545	-1.142509	-1.458611	0.124694	-0.138111	-0.046868	-0.147466	0.030684	0.988591	-0.485150	0.868771	-0.099333	-0.861907	-0.494263	-0.113228
44999	9.658111	-1.184656	-1.310450	0.235759	-0.146694	-0.038268	-0.148513	0.029589	0.988468	-0.487229	0.867624	-0.099175	-0.860553	-0.496339	-0.114436
45000	9.681754	-1.263692	-1.263488	0.261169	-0.128956	-0.025585	-0.149572	0.028629	0.988336	-0.489489	0.866352	-0.099174	-0.859086	-0.498613	-0.115569
45001	9.652734	-1.261739	-1.358865	0.285284	-0.116050	-0.018019	-0.150449	0.027857	0.988225	-0.491957	0.864941	-0.099278	-0.857522	-0.501100	-0.116425
45002	9.693483	-1.070311	-1.379831	0.269237	-0.110905	-0.020235	-0.151376	0.027030	0.988107	-0.494270	0.863613	-0.099345	-0.856027	-0.503430	-0.117370
45003	9.705175	-0.859750	-1.281580	0.214779	-0.095061	-0.030897	-0.152005	0.026248	0.988031	-0.496147	0.862548	-0.099245	-0.854829	-0.505294	-0.118089
45004	9.642442	-0.656422	-1.234564	0.112654	-0.070866	-0.031450	-0.152530	0.025523	0.987969	-0.497133	0.862005	-0.099020	-0.854162	-0.506256	-0.118793
45005	9.649916	-0.601805	-1.296583	0.028752	-0.065419	-0.028239	-0.152917	0.024913	0.987925	-0.497415	0.861877	-0.098727	-0.853929	-0.506505	-0.119404
45006	9.618097	-0.661580	-1.280138	-0.021769	-0.049231	-0.029127	-0.153267	0.024317	0.987886	-0.497250	0.862013	-0.098365	-0.853963	-0.506302	-0.120027
45007	9.581133	-0.700736	-1.212503	-0.055529	-0.042970	-0.023229	-0.153487	0.023863	0.987862	-0.496803	0.862310	-0.098020	-0.854183	-0.505818	-0.120498
45008	9.639942	-0.801639	-1.157477	-0.060266	-0.050865	-0.023495	-0.153878	0.023308	0.987815	-0.496301	0.862639	-0.097666	-0.854404	-0.505283	-0.121174
45009	9.683350	-0.854519	-1.124255	-0.064152	-0.056595	-0.023505	-0.154215	0.022783	0.987775	-0.495782	0.862978	-0.097308	-0.854645	-0.504727	-0.121788
45010	9.688070	-0.869823	-1.146129	-0.039612	-0.055809	-0.014000	-0.154694	0.022285	0.987711	-0.495442	0.863200	-0.097071	-0.854756	-0.504369	-0.122491
45011	9.697913	-0.903556	-1.183865	-0.025104	-0.056893	-0.012644	-0.155087	0.021853	0.987659	-0.495239	0.863339	-0.096867	-0.854802	-0.504150	-0.123070
45012	9.686968	-0.867126	-1.157431	-0.016441	-0.054203	-0.003761	-0.155603	0.021452	0.987587	-0.495081	0.863442	-0.096760	-0.854800	-0.503992	-0.123733
45013	9.660530	-0.780732	-1.117083	-0.030429	-0.050498	-0.000282	-0.156002	0.021160	0.987530	-0.494814	0.863605	-0.096671	-0.854881	-0.503725	-0.124254
45014	9.628802	-0.845655	-1.135243	-0.052262	-0.058898	0.005877	-0.156604	0.020819	0.987442	-0.494335	0.863886	-0.096613	-0.855048	-0.503257	-0.124997
45015	9.607226	-0.946337	-1.186244	-0.055401	-0.063820	0.011540	-0.157176	0.020562	0.987356	-0.493836	0.864172	-0.096610	-0.855232	-0.502777	-0.125673
45016	9.655379	-1.025443	-1.239356	-0.052684	-0.066175	0.012768	-0.157874	0.020245	0.987252	-0.493342	0.864452	-0.096619	-0.855388	-0.502307	-0.126487
45017	9.664636	-1.064029	-1.312387	-0.024945	-0.059787	0.013851	-0.158423	0.020029	0.987168	-0.493100	0.864585	-0.096675	-0.855427	-0.502088	-0.127094
45018	9.697325	-1.090718	-1.316621	-0.009314	-0.059839	0.013571	-0.159070	0.019752	0.987070	-0.492976	0.864647	-0.096747	-0.855378	-0.501991	-0.127802
45019	9.724726	-1.104797	-1.373189	0.011338	-0.053148	0.011697	-0.159551	0.019550	0.986996	-0.493047	0.864597	-0.096829	-0.855247	-0.502085	-0.128308
45020	9.754949	-1.043694	-1.399741	0.034399	-0.047623	0.012885	-0.160090	0.019329	0.986913	-0.493298	0.864441	-0.096950	-0.855002	-0.502363	-0.128853
45021	9.710311	-0.987039	-1.407332	0.043036	-0.034018	0.013161	-0.160415	0.019236	0.986862	-0.493638	0.864231	-0.097087	-0.854745	-0.502727	-0.129140
45022	9.712244	-0.918359	-1.449805	0.038973	-0.030881	0.012697	-0.160809	0.019098	0.986801	-0.493929	0.864051	-0.097213	-0.854503	-0.503042	-0.129514
45023	9.735076	-0.912661	-1.452584	0.024060	-0.019110	0.010081	-0.160991	0.019053	0.986772	-0.494111	0.863938	-0.097295	-0.854363	-0.503238	-0.129672
45024	9.729891	-0.893843	-1.403194	0.009896	-0.006512	0.013130	-0.161178	0.019041	0.986742	-0.494152	0.863904	-0.097388	-0.854304	-0.503297	-0.129833
45025	9.729903	-0.892677	-1.369029	-0.005663	0.000566	0.013825	-0.161211	0.019128	0.986735	-0.494074	0.863939	-0.097468	-0.854343	-0.503233	-0.129826
45026	9.737777	-0.836297	-1.355550	-0.020711	0.010303	0.019334	-0.161284	0.019254	0.986720	-0.493844	0.864058	-0.097582	-0.854462	-0.503024	-0.129850
45027	9.704230	-0.811941	-1.356119	-0.048258	0.018642	0.016381	-0.161175	0.019454	0.986734	-0.493398	0.864307	-0.097633	-0.854740	-0.502589	-0.129706
45028	9.727681	-0.805903	-1.354988	-0.061962	0.026851	0.023859	-0.161129	0.019703	0.986737	-0.492807	0.864632	-0.097737	-0.855090	-0.502019	-0.129607
45029	9.722851	-0.789516	-1.336493	-0.093352	0.035779	0.024015	-0.160910	0.020054	0.986765	-0.491963	0.865105	-0.097805	-0.855617	-0.501190	-0.129338
45030	9.728649	-0.801115	-1.246214	-0.120135	0.044171	0.029465	-0.160741	0.020438	0.986785	-0.490866	0.865719	-0.097889	-0.856279	-0.500114	-0.129125
45031	9.697534	-0.869831	-1.290040	-0.129941	0.045336	0.030764	-0.160473	0.020895	0.986819	-0.489696	0.866371	-0.097977	-0.856999	-0.498964	-0.128797
45032	9.666602	-0.933919	-1.265301	-0.138172	0.043132	0.034877	-0.160337	0.021320	0.986832	-0.488433	0.867071	-0.098091	-0.857744	-0.497729	-0.128611
45033	9.640622	-1.016031	-1.257013	-0.139808	0.044308	0.040223	-0.160123	0.021853	0.986855	-0.487161	0.867767	-0.098260	-0.858507	-0.496491	-0.128303
45034	9.627751	-1.056092	-1.216975	-0.110734	0.043524	0.037437	-0.159994	0.022301	0.986866	-0.486129	0.868325	-0.098436	-0.859116	-0.495493	-0.128086
45035	9.627836	-1.058477	-1.214228	-0.100133	0.036700	0.038725	-0.159836	0.022783	0.986881	-0.485199	0.868822	-0.098641	-0.859671	-0.494600	-0.127815
45036	9.627905	-1.061069	-1.211411	-0.079254	0.041552	0.037729	-0.159724	0.023225	0.986888	-0.484436	0.869223	-0.098860	-0.860122	-0.493874	-0.127585
45037	9.617722	-1.033146	-1.245117	-0.056159	0.031218	0.038931	-0.159614	0.023682	0.986895	-0.483883	0.869501	-0.099125	-0.860454	-0.493363	-0.127325
45038	9.677603	-0.979692	-1.211397	-0.045984	0.035142	0.038944	-0.159561	0.024103	0.986894	-0.483403	0.869737	-0.099399	-0.860733	-0.492927	-0.127124
45039	9.597524	-0.969553	-1.174366	-0.031202	0.039253	0.041536	-0.159393	0.024622	0.986908	-0.483061	0.869890	-0.099721	-0.860957	-0.492631	-0.126761
45040	9.634081	-0.928028	-1.208552	-0.032646	0.033037	0.041855	-0.159372	0.025059	0.986901	-0.482691	0.870058	-0.100040	-0.861168	-0.492312	-0.126567
45041	9.629044	-0.918598	-1.258096	-0.032640	0.038620	0.047714	-0.159239	0.025628	0.986907	-0.482326	0.870217	-0.100422	-0.861397	-0.492002	-0.126212
45042	9.615903	-0.962530	-1.252074	-0.029184	0.042406	0.040227	-0.159128	0.026097	0.986913	-0.481989	0.870368	-0.100730	-0.861606	-0.491711	-0.125921
45043	9.672739	-0.985262	-1.247410	-0.016582	0.034884	0.049130	-0.159033	0.026660	0.986913	-0.481761	0.870446	-0.101146	-0.861751	-0.491542	-0.125586
45044	9.706204	-1.017969	-1.276467	-0.001700	0.045986	0.052181	-0.158947	0.027251	0.986911	-0.481642	0.870458	-0.101606	-0.861834	-0.491487	-0.125232
45045	9.734616	-1.031568	-1.253982	0.018257	0.047971	0.053651	-0.158762	0.027917	0.986922	-0.481706	0.870363	-0.102110	-0.861832	-0.491618	-0.124733
45046	9.701292	-1.011251	-1.250477	0.019691	0.053430	0.056060	-0.158630	0.028579	0.986924	-0.481765	0.870269	-0.102636	-0.861823	-0.491747	-0.124283
45047	9.724842	-1.012180	-1.279761	0.026249	0.056069	0.060037	-0.158406	0.029341	0.986938	-0.481889	0.870132	-0.103213	-0.861795	-0.491944	-0.123695
45048	9.696536	-1.008068	-1.257267	0.036390	0.059249	0.062787	-0.158256	0.030091	0.986940	-0.482081	0.869953	-0.103825	-0.861715	-0.492216	-0.123169
45049	9.616553	-1.002567	-1.252317	0.030954	0.056876	0.059939	-0.158024	0.030856	0.986953	-0.482245	0.869792	-0.104407	-0.861666	-0.492452	-0.122568
45050	9.668469	-1.012507	-1.263140	0.040819	0.061178	0.064560	-0.157866	0.031631	0.986954	-0.482472	0.869590	-0.105042	-0.861568	-0.492760	-0.122017
45051	9.645207	-1.026355	-1.256372	0.052617	0.062381	0.064710	-0.157610	0.032465	0.986968	-0.482816	0.869320	-0.105697	-0.861422	-0.493182	-0.121339
45052	9.640302	-1.015715	-1.233424	0.054362	0.066665	0.065265	-0.157408	0.033273	0.986973	-0.483161	0.869048	-0.106355	-0.861266	-0.493608	-0.120718
45053	9.781682	-1.067746	-1.171285	0.063315	0.057815	0.078165	-0.157257	0.034202	0.986965	-0.483576	0.868719	-0.107154	-0.861060	-0.494123	-0.120073
45054	9.711382	-1.097636	-1.162992	0.075086	0.078944	0.089644	-0.157067	0.035284	0.986958	-0.484059	0.868336	-0.108077	-0.860824	-0.494721	-0.119307
45055	9.486163	-1.200359	-1.011061	0.122562	0.087232	0.076749	-0.156657	0.036346	0.986984	-0.484985	0.867711	-0.108932	-0.860376	-0.495738	-0.118306
45056	9.580130	-1.185863	-1.072901	0.139911	0.050897	0.077493	-0.156651	0.037184	0.986954	-0.486047	0.867006	-0.109811	-0.859778	-0.496908	-0.117744
45057	9.585725	-1.219400	-1.185284	0.181531	0.055758	0.071772	-0.156490	0.038047	0.986946	-0.487487	0.866086	-0.110684	-0.858992	-0.498445	-0.116987
45058	9.639839	-1.147245	-1.026573	0.201125	0.064319	0.065421	-0.156311	0.038850	0.986943	-0.489088	0.865076	-0.111514	-0.858114	-0.500133	-0.116220
45059	9.627588	-1.021983	-0.872769	0.184187	0.049311	0.066433	-0.156183	0.039635	0.986933	-0.490557	0.864138	-0.112335	-0.857299	-0.501691	-0.115521
45060	9.669852	-1.003349	-0.919974	0.134312	0.046208	0.067230	-0.156170	0.040363	0.986905	-0.491582	0.863455	-0.113103	-0.856713	-0.502808	-0.115004
45061	9.656166	-1.053731	-0.945807	0.129358	0.045722	0.071934	-0.156102	0.041179	0.986882	-0.492570	0.862785	-0.113914	-0.856158	-0.503891	-0.114399
45062	9.623116	-1.038142	-0.977032	0.105778	0.043371	0.071582	-0.156134	0.041930	0.986845	-0.493343	0.862240	-0.114691	-0.855707	-0.504761	-0.113939
45063	9.650841	-1.054278	-0.953826	0.088718	0.038070	0.069386	-0.156120	0.042685	0.986815	-0.493987	0.861774	-0.115428	-0.855338	-0.505494	-0.113454
45064	9.602795	-1.069836	-0.879890	0.070723	0.039452	0.066459	-0.156161	0.043374	0.986779	-0.494464	0.861408	-0.116114	-0.855055	-0.506059	-0.113072
45065	9.603438	-1.170549	-0.920519	0.053655	0.030286	0.073256	-0.156234	0.044123	0.986734	-0.494801	0.861115	-0.116850	-0.854847	-0.506493	-0.112703
45066	9.608207	-1.198492	-0.967939	0.067078	0.014292	0.068239	-0.156499	0.044700	0.986666	-0.495247	0.860763	-0.117549	-0.854540	-0.507040	-0.112571
45067	9.645081	-1.247269	-0.944486	0.071311	0.018030	0.069158	-0.156656	0.045351	0.986611	-0.495740	0.860381	-0.118263	-0.854225	-0.507630	-0.112302
45068	9.601920	-1.195319	-0.946885	0.085149	0.021520	0.070764	-0.156871	0.045987	0.986548	-0.496338	0.859934	-0.119007	-0.853839	-0.508330	-0.112074
45069	9.563770	-1.249334	-0.940937	0.091544	0.011481	0.068582	-0.157083	0.046599	0.986485	-0.497004	0.859447	-0.119739	-0.853412	-0.509096	-0.111845
45070	9.558518	-1.241390	-0.957482	0.094854	0.007469	0.063425	-0.157382	0.047101	0.986414	-0.497691	0.858954	-0.120421	-0.852956	-0.509882	-0.111742
45071	9.599396	-1.214266	-0.905932	0.108317	0.005787	0.063793	-0.157619	0.047643	0.986350	-0.498507	0.858382	-0.121124	-0.852436	-0.510794	-0.111547
45072	9.565697	-1.194999	-0.907385	0.105460	-0.008374	0.065392	-0.158062	0.048081	0.986258	-0.499281	0.857831	-0.121837	-0.851901	-0.511678	-0.111585
45073	9.598105	-1.231426	-0.939265	0.101359	-0.020313	0.062288	-0.158515	0.048476	0.986166	-0.500038	0.857293	-0.122517	-0.851372	-0.512542	-0.111654
45074	9.672487	-1.236739	-0.956613	0.098821	-0.021228	0.067363	-0.159077	0.048866	0.986056	-0.500750	0.856773	-0.123243	-0.850849	-0.513373	-0.111824
45075	9.653201	-1.180642	-0.997725	0.091615	-0.018316	0.060766	-0.159506	0.049257	0.985967	-0.501425	0.856284	-0.123897	-0.850371	-0.514151	-0.111884
45076	9.685115	-1.213954	-0.995855	0.087152	-0.020977	0.061742	-0.160038	0.049599	0.985864	-0.502045	0.855825	-0.124555	-0.849905	-0.514882	-0.112064
45077	9.674887	-1.187522	-0.999655	0.069503	-0.014294	0.059994	-0.160430	0.050003	0.985780	-0.502532	0.855448	-0.125176	-0.849543	-0.515468	-0.112111
45078	9.678874	-1.212083	-1.015817	0.063248	-0.012415	0.059952	-0.160879	0.050373	0.985688	-0.502956	0.855109	-0.125790	-0.849207	-0.515995	-0.112234
45079	9.616400	-1.267992	-0.977782	0.053702	-0.011444	0.056541	-0.161230	0.050762	0.985611	-0.503314	0.854815	-0.126359	-0.848929	-0.516445	-0.112272
45080	9.601617	-1.316866	-1.009484	0.061986	-0.019754	0.058499	-0.161733	0.051083	0.985512	-0.503724	0.854485	-0.126957	-0.848590	-0.516959	-0.112467
45081	9.624016	-1.222570	-0.967966	0.065828	-0.029981	0.058699	-0.162252	0.051394	0.985410	-0.504180	0.854125	-0.127562	-0.848220	-0.517521	-0.112672
45082	9.679683	-1.251895	-1.001677	0.054028	-0.021487	0.055242	-0.162753	0.051677	0.985313	-0.504529	0.853836	-0.128119	-0.847916	-0.517971	-0.112892
45083	9.631772	-1.270433	-1.002228	0.036881	-0.017020	0.049771	-0.163118	0.051979	0.985236	-0.504754	0.853630	-0.128603	-0.847712	-0.518279	-0.113006
