// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56393	0.538560	0.558704	3.540023	-0.054368	0.948037	0.638665	0.666638	0.207744	0.715847	0.115365	-0.977560	0.176261	0.736400	-0.034919	-0.675645
56394	2.615655	-3.027707	0.791621	-1.003715	0.557766	1.132879	0.663761	0.196847	0.721576	0.100417	-0.979465	0.174828	0.741173	-0.043585	-0.669898
56395	6.850243	-5.135849	-1.861107	-0.267799	0.527557	1.747281	0.661377	0.179580	0.728239	0.086595	-0.982705	0.163686	0.745039	-0.045196	-0.665488
56396	11.307778	-4.508924	-1.469215	1.037586	1.484751	2.149016	0.652062	0.158962	0.741314	0.080262	-0.986752	0.140993	0.753905	-0.032437	-0.656182
56397	11.265964	-3.347223	-1.579593	1.740173	3.265467	2.287035	0.628807	0.136636	0.765462	0.078623	-0.990567	0.112230	0.773576	-0.010388	-0.633618
56398	7.929612	-3.318402	-2.406077	2.463422	4.034817	2.232797	0.598969	0.114276	0.792576	0.084261	-0.993265	0.079534	0.796327	0.019145	-0.604564
56399	5.732928	-2.348978	-2.422706	2.697648	4.041467	2.101214	0.568046	0.091540	0.817890	0.093481	-0.994540	0.046386	0.817670	0.050108	-0.573502
56400	4.412555	-1.558663	-1.951645	2.292734	4.309711	2.348933	0.534624	0.065414	0.842554	0.099536	-0.994934	0.014087	0.839208	0.076333	-0.538427
56401	3.552269	-2.933877	-1.091248	1.286023	3.785082	2.368671	0.504644	0.038216	0.862481	0.097860	-0.995113	-0.013165	0.857764	0.091046	-0.505917
56402	5.341808	-3.686297	-1.844132	0.393474	2.413432	1.813694	0.485549	0.017884	0.874026	0.092290	-0.995252	-0.030906	0.869324	0.095671	-0.484894
56403	6.998210	-3.473425	-2.785367	0.214765	2.239843	1.595972	0.467163	-0.000642	0.884171	0.086289	-0.995193	-0.046314	0.879951	0.097931	-0.464862
56404	7.691725	-3.445699	-3.310428	0.451595	2.798469	1.772783	0.443880	-0.021109	0.895838	0.082229	-0.994545	-0.064178	0.892305	0.102151	-0.439723
56405	8.472324	-3.403108	-2.903978	1.157688	3.080352	2.039317	0.417649	-0.045164	0.907485	0.083574	-0.992620	-0.087864	0.904757	0.112539	-0.410792
56406	10.095158	-2.757454	-2.361858	1.824208	3.139959	2.226500	0.391032	-0.071047	0.917631	0.091195	-0.989119	-0.115444	0.915848	0.128825	-0.380298
56407	11.411114	-2.140905	-2.698884	2.294799	3.194367	2.349856	0.363630	-0.099151	0.926252	0.103202	-0.983911	-0.145839	0.925809	0.148622	-0.347547
56408	12.349677	-1.869556	-3.502940	2.554345	3.313209	2.391098	0.335483	-0.127907	0.933323	0.118625	-0.977118	-0.176548	0.934548	0.169944	-0.312633
56409	12.661661	-1.502829	-3.801741	2.603885	3.371339	2.235454	0.306393	-0.156209	0.939000	0.135653	-0.969210	-0.205498	0.942190	0.190341	-0.275769
56410	12.507426	-1.187510	-3.883173	2.118771	3.499542	2.063792	0.276261	-0.183079	0.943484	0.149702	-0.961509	-0.230411	0.949352	0.204895	-0.238220
56411	12.419539	-1.280464	-4.075440	1.280029	3.553889	1.956195	0.245079	-0.209637	0.946567	0.156598	-0.954962	-0.252042	0.956772	0.210001	-0.201212
56412	13.082457	-1.535428	-4.183454	0.546309	3.567076	1.891567	0.213813	-0.235122	0.948157	0.157528	-0.949601	-0.271003	0.964090	0.207305	-0.165999
56413	13.817081	-1.665241	-3.865525	-0.027609	3.726995	1.874776	0.180347	-0.260827	0.948390	0.153388	-0.944946	-0.289048	0.971569	0.197601	-0.130410
56414	14.283636	-2.129608	-3.519524	-0.369309	3.940445	1.968043	0.144899	-0.286914	0.946934	0.146611	-0.940244	-0.307321	0.978524	0.183362	-0.094176
56415	14.760444	-2.668959	-2.948623	-0.356060	4.044481	2.080731	0.107885	-0.313874	0.943315	0.140337	-0.934544	-0.327005	0.984209	0.167661	-0.056775
56416	15.074247	-3.128269	-2.568652	-0.279319	4.055765	2.108266	0.070817	-0.340018	0.937749	0.135725	-0.928081	-0.346763	0.988212	0.151833	-0.019574
56417	15.220312	-3.975421	-2.481479	-0.171273	4.045153	2.124598	0.033346	-0.365788	0.930101	0.132802	-0.920744	-0.366869	0.990582	0.135753	0.017875
56418	15.776008	-4.870603	-2.548107	0.096994	3.887283	2.092590	-0.002364	-0.390012	0.920807	0.133469	-0.912694	-0.386233	0.991050	0.121987	0.054212
56419	16.467542	-5.094109	-2.682607	0.516582	3.783309	2.021499	-0.037362	-0.413057	0.909939	0.138890	-0.903883	-0.404605	0.989603	0.111265	0.091140
56420	16.163517	-5.032880	-2.691411	0.991451	3.750240	1.897032	-0.071650	-0.434190	0.897967	0.149753	-0.894759	-0.420690	0.986124	0.104331	0.129131
56421	15.066732	-4.703635	-2.796679	1.425035	3.722942	1.816450	-0.105653	-0.454395	0.884513	0.165304	-0.885141	-0.434972	0.980567	0.100258	0.168631
56422	14.068977	-4.638344	-2.510057	1.799096	3.596929	1.788104	-0.137633	-0.473753	0.869836	0.185091	-0.875026	-0.447293	0.973036	0.099436	0.208120
56423	13.623715	-4.724667	-2.509599	1.986673	3.278154	1.602040	-0.166462	-0.491165	0.855013	0.206717	-0.865225	-0.456786	0.964136	0.100708	0.245560
56424	13.391400	-5.010598	-3.057533	2.102607	2.982113	1.381455	-0.192029	-0.506135	0.840804	0.229400	-0.856164	-0.462989	0.954202	0.103973	0.280515
56425	13.470362	-5.302928	-4.025813	2.364945	2.760134	1.197916	-0.215483	-0.519449	0.826886	0.254234	-0.847419	-0.466096	0.942832	0.109787	0.314666
56426	13.101760	-4.780044	-4.637538	2.917762	2.517799	1.013888	-0.236296	-0.530932	0.813803	0.283877	-0.838702	-0.464750	0.929289	0.121201	0.348902
56427	11.678027	-3.747905	-4.967131	3.472329	2.225774	0.852788	-0.254349	-0.541064	0.801596	0.317934	-0.829566	-0.459062	0.913359	0.138092	0.383022
56428	9.756688	-2.522131	-5.561944	3.909711	1.850127	0.683120	-0.268754	-0.549484	0.791100	0.355121	-0.819984	-0.448905	0.895355	0.160291	0.415507
56429	8.355551	-0.751094	-6.479884	4.190249	1.422942	0.457066	-0.279694	-0.555787	0.782862	0.393466	-0.810140	-0.434578	0.875760	0.186480	0.445274
56430	7.420539	2.073885	-7.495459	3.949769	1.186462	0.267802	-0.288837	-0.560329	0.776276	0.428471	-0.800755	-0.418573	0.856146	0.211713	0.471373
56431	6.872908	5.428642	-6.869891	2.361245	1.531683	0.471426	-0.299753	-0.567488	0.766880	0.449894	-0.792934	-0.410916	0.841275	0.221841	0.492993
56432	7.019536	6.432120	-9.353727	0.328020	1.142666	0.877058	-0.305335	-0.576952	0.757560	0.455335	-0.787168	-0.415978	0.836326	0.217931	0.503056
56433	6.717104	5.378829	-12.973885	-1.239442	0.592972	0.490639	-0.308017	-0.582111	0.752511	0.446469	-0.786903	-0.425968	0.840114	0.204768	0.502274
56434	4.819318	4.305728	-17.758944	-2.363110	-0.048950	0.317951	-0.306181	-0.584544	0.751373	0.427505	-0.789646	-0.440113	0.850584	0.186462	0.491669
56435	4.785979	3.238094	-17.301589	-0.598225	-0.877764	0.272085	-0.297363	-0.585065	0.754502	0.423261	-0.789134	-0.445105	0.855818	0.186994	0.482294
56436	6.688039	4.695782	-9.657630	0.836363	-2.296049	-0.266138	-0.278779	-0.578464	0.766591	0.429702	-0.789009	-0.439115	0.858859	0.206989	0.468526
56437	4.164902	4.875740	-6.687787	1.139978	-2.507536	-1.673055	-0.264192	-0.559696	0.785457	0.435022	-0.795997	-0.420885	0.860789	0.230496	0.453777
56438	4.576125	-4.116140	-6.088497	-2.784647	-1.885217	-1.430409	-0.253798	-0.543996	0.799784	0.407149	-0.810120	-0.421825	0.877392	0.218573	0.427094
56439	8.712900	-6.625077	-10.382754	-1.626037	-4.060603	0.631475	-0.215002	-0.540008	0.813736	0.394300	-0.810290	-0.433540	0.893477	0.227644	0.387139
56440	12.113297	-1.958144	3.793966	-0.651090	-4.162143	1.805346	-0.170457	-0.544747	0.821094	0.391962	-0.802010	-0.450716	0.904052	0.245010	0.350228
56441	12.455347	0.436072	13.374815	-10.022331	1.572552	1.519026	-0.179311	-0.560114	0.808776	0.302387	-0.813682	-0.496471	0.936167	0.155541	0.315274
56442	7.096583	-8.792841	5.642607	-13.890930	4.299813	0.853176	-0.218106	-0.570851	0.791554	0.172147	-0.820867	-0.544557	0.960622	0.017493	0.277307
56443	9.291475	-15.408872	4.382247	-10.277591	0.674301	-0.636710	-0.225099	-0.565387	0.793516	0.071402	-0.821800	-0.565285	0.971716	-0.070586	0.225356
56444	17.126010	-18.982869	3.777381	-5.276287	-1.726709	-2.405133	-0.209277	-0.547052	0.810517	0.014769	-0.830544	-0.556756	0.977745	-0.104546	0.181893
56445	10.739079	-17.329697	-3.066499	0.107091	-1.059440	-3.799589	-0.199058	-0.516149	0.833046	0.008102	-0.850896	-0.525272	0.979954	-0.097811	0.173559
56446	9.612176	-13.053183	-5.459552	3.219003	-3.119638	-3.437077	-0.169091	-0.488961	0.855760	0.033445	-0.870609	-0.490837	0.985033	-0.054376	0.163566
56447	18.412977	-0.675242	-2.999697	5.598430	-5.267800	-1.533484	-0.117685	-0.476434	0.871298	0.086573	-0.878977	-0.468940	0.989270	0.020243	0.144689
56448	23.976379	9.032637	4.322812	6.364242	-2.674784	-0.981537	-0.092404	-0.466365	0.879753	0.148412	-0.880114	-0.450968	0.984599	0.088895	0.150541
56449	14.796022	-1.533096	0.905927	0.042026	0.948316	-1.513235	-0.103634	-0.453738	0.885089	0.147424	-0.887058	-0.437485	0.983629	0.085145	0.158821
56450	7.044270	-7.423353	-8.720927	-2.077142	0.379481	-1.611509	-0.109543	-0.439684	0.891448	0.125283	-0.895800	-0.426435	0.986055	0.064970	0.153213
56451	5.408432	-2.834926	-6.440607	-0.297592	-1.938605	-1.360856	-0.091710	-0.426044	0.900042	0.121069	-0.901916	-0.414595	0.988398	0.070945	0.134296
56452	8.568522	4.308786	2.568713	-0.302078	-2.946422	-0.637557	-0.063282	-0.418078	0.906204	0.117619	-0.904820	-0.409226	0.991041	0.080690	0.106432
56453	11.100754	0.500964	6.247567	-4.879322	-1.749396	0.051223	-0.045457	-0.417333	0.907616	0.069252	-0.907686	-0.413897	0.996563	0.044039	0.070162
56454	11.896633	-8.935687	-4.698940	-5.576621	-0.080160	0.196992	-0.044552	-0.419135	0.906830	0.013719	-0.907902	-0.418957	0.998913	-0.006225	0.046199
56455	10.991559	-10.835782	-4.322106	-0.731010	0.624954	0.237348	-0.050387	-0.421102	0.905613	0.006636	-0.906886	-0.421324	0.998708	-0.015220	0.048490
56456	8.776758	-7.395826	1.768826	1.036687	0.452298	-0.056513	-0.054887	-0.420567	0.905600	0.016991	-0.907229	-0.420294	0.998348	-0.007682	0.056941
56457	8.785620	-5.397662	2.013106	0.338916	-0.576109	-0.451878	-0.048840	-0.416394	0.907872	0.020234	-0.909182	-0.415906	0.998602	-0.001943	0.052830
56458	10.339661	-5.424667	-1.154415	0.660246	-1.632145	-0.673238	-0.032671	-0.410220	0.911401	0.026588	-0.911922	-0.409501	0.999112	0.010854	0.040700
56459	10.486873	-4.543925	-3.216341	0.535365	-1.133363	-0.714906	-0.021181	-0.403415	0.914772	0.031839	-0.914785	-0.402684	0.999269	0.020596	0.032220
56460	10.336781	-2.070670	-1.871558	0.776578	-0.256474	-0.324323	-0.018710	-0.400412	0.916144	0.039566	-0.915883	-0.399490	0.999042	0.028773	0.032979
56461	9.586468	-1.534052	0.039119	0.011601	0.064818	-0.092143	-0.019006	-0.399482	0.916544	0.039763	-0.916286	-0.398545	0.999028	0.028870	0.033300
56462	9.405155	-3.103030	-0.546213	-0.908679	0.072884	-0.088396	-0.019741	-0.398718	0.916861	0.030699	-0.916849	-0.398052	0.999334	0.020289	0.030340
56463	9.977508	-4.486652	-0.436315	-0.920203	0.021088	-0.186215	-0.019611	-0.396901	0.917652	0.021570	-0.917783	-0.396497	0.999575	0.012018	0.026559
56464	9.599431	-4.643684	0.388721	-0.446153	0.241598	-0.224637	-0.022045	-0.394890	0.918464	0.017096	-0.918702	-0.394582	0.999611	0.007003	0.027004
56465	8.408469	-4.366812	0.946390	-0.161103	0.293860	-0.189971	-0.024627	-0.393053	0.919186	0.015545	-0.919504	-0.392773	0.999576	0.004616	0.028755
56466	8.268871	-4.096551	0.841511	0.000989	-0.080770	-0.180020	-0.023824	-0.391423	0.919903	0.015544	-0.920197	-0.391146	0.999595	0.004981	0.028007
56467	8.988453	-4.169586	0.460204	-0.020716	-0.371516	-0.223290	-0.019768	-0.389243	0.920923	0.015391	-0.921112	-0.388993	0.999686	0.006484	0.024199
56468	9.460526	-3.891265	-0.296603	-0.015962	-0.364913	-0.245183	-0.016133	-0.386986	0.921944	0.015220	-0.922053	-0.386765	0.999754	0.007792	0.020765
56469	9.304947	-3.773523	-0.822031	-0.123487	-0.189728	-0.183081	-0.013890	-0.385181	0.922737	0.014060	-0.922810	-0.385000	0.999805	0.007626	0.018234
56470	9.456178	-3.764479	-0.869984	-0.208379	0.045416	-0.113506	-0.014335	-0.384165	0.923153	0.011993	-0.923248	-0.384018	0.999825	0.005567	0.017842
56471	9.389367	-3.912464	-0.224069	-0.392169	0.161240	-0.127092	-0.015585	-0.382895	0.923660	0.008156	-0.923790	-0.382812	0.999845	0.001568	0.017521
56472	8.938455	-4.426062	0.243223	-0.496558	0.126682	-0.218295	-0.016840	-0.380906	0.924461	0.003189	-0.924607	-0.380908	0.999853	-0.003467	0.016785
56473	8.853317	-4.328224	0.448598	-0.203780	-0.093220	-0.281545	-0.015544	-0.378207	0.925591	0.001208	-0.925709	-0.378235	0.999878	-0.004761	0.014847
56474	8.923081	-3.826435	0.461973	0.005913	-0.088444	-0.265364	-0.014639	-0.375782	0.926592	0.001260	-0.926698	-0.375805	0.999892	-0.004334	0.014040
56475	8.923091	-3.565698	-0.078782	-0.005965	-0.119567	-0.246631	-0.013084	-0.373406	0.927576	0.001268	-0.927661	-0.373423	0.999914	-0.003709	0.012611
56476	9.070192	-3.221392	-0.158840	-0.048930	-0.161342	-0.208308	-0.011448	-0.371508	0.928359	0.000786	-0.928423	-0.371524	0.999934	-0.003523	0.010921
56477	9.235700	-3.363308	-0.458957	-0.231892	-0.064592	-0.173484	-0.010442	-0.369805	0.929051	-0.001448	-0.929095	-0.369839	0.999944	-0.005207	0.009166
56478	9.256390	-3.588591	-0.218283	-0.383605	0.020732	-0.155956	-0.010619	-0.368383	0.929613	-0.005268	-0.929632	-0.368451	0.999930	-0.008810	0.007932
56479	9.008403	-3.883880	-0.007569	-0.382823	0.029809	-0.163513	-0.010547	-0.366766	0.930254	-0.009009	-0.930233	-0.366859	0.999904	-0.012250	0.006507
56480	9.030455	-3.928802	0.097404	-0.356233	-0.006484	-0.181607	-0.010439	-0.365106	0.930908	-0.012558	-0.930837	-0.365219	0.999867	-0.015502	0.005132
56481	9.083359	-4.287644	0.102422	-0.322409	-0.075822	-0.215244	-0.009296	-0.363023	0.931734	-0.015699	-0.931606	-0.363130	0.999834	-0.018003	0.002961
56482	9.261338	-4.086732	0.128454	-0.126426	-0.140441	-0.253210	-0.007827	-0.360718	0.932642	-0.016952	-0.932489	-0.360801	0.999826	-0.018634	0.001183
56483	8.963107	-3.526659	0.434078	-0.050110	-0.112859	-0.253216	-0.006307	-0.358290	0.933589	-0.017369	-0.933427	-0.358346	0.999829	-0.018476	-0.000336
56484	8.945491	-3.568881	0.236595	-0.146951	-0.267159	-0.272157	-0.003563	-0.355828	0.934545	-0.018819	-0.934361	-0.355830	0.999817	-0.018855	-0.003367
56485	9.250172	-3.548442	0.059501	-0.067663	-0.340292	-0.282178	0.000235	-0.353167	0.935560	-0.019398	-0.935386	-0.353097	0.999812	-0.018065	-0.007070
56486	9.178933	-3.235675	0.405849	0.001940	-0.258004	-0.260859	0.002889	-0.350801	0.936446	-0.019342	-0.936294	-0.350684	0.999809	-0.017100	-0.009490
56487	9.051000	-3.329798	0.162631	-0.043913	-0.283567	-0.240067	0.006107	-0.348514	0.937284	-0.019668	-0.937162	-0.348341	0.999788	-0.016307	-0.012577
56488	9.172785	-3.342035	-0.154214	0.054155	-0.326627	-0.238060	0.009443	-0.346362	0.938054	-0.019075	-0.937987	-0.346145	0.999773	-0.014625	-0.015464
56489	9.181826	-3.101475	0.003468	0.053359	-0.307301	-0.230143	0.012889	-0.344159	0.938823	-0.018413	-0.938823	-0.343907	0.999747	-0.012854	-0.018438
56490	9.046612	-3.168566	-0.314967	0.024850	-0.312844	-0.217697	0.016081	-0.342182	0.939496	-0.018101	-0.939563	-0.341896	0.999707	-0.011508	-0.021303
56491	9.017659	-3.153474	-0.321144	-0.034355	-0.355973	-0.199645	0.020003	-0.340258	0.940119	-0.018304	-0.940274	-0.339925	0.999632	-0.010409	-0.025037
56492	9.188046	-3.041598	0.016825	0.007060	-0.377418	-0.162843	0.023830	-0.338792	0.940559	-0.018166	-0.940818	-0.338425	0.999551	-0.009021	-0.028574
56493	9.021925	-3.361904	0.102370	-0.075549	-0.378679	-0.139951	0.027964	-0.337421	0.940938	-0.018780	-0.941318	-0.336999	0.999432	-0.008247	-0.032660
56494	9.014315	-3.623823	-0.142670	0.027847	-0.450469	-0.128664	0.032515	-0.336271	0.941204	-0.018431	-0.941743	-0.335827	0.999301	-0.006428	-0.036819
56495	9.152736	-3.543319	-0.301232	0.144509	-0.518814	-0.168094	0.038046	-0.334628	0.941582	-0.016825	-0.942345	-0.334219	0.999134	-0.003127	-0.041482
56496	9.141827	-3.357433	-0.383827	0.163753	-0.507935	-0.178727	0.043174	-0.332979	0.941945	-0.015085	-0.942934	-0.332637	0.998954	0.000152	-0.045733
56497	9.042522	-3.428476	-0.462617	0.184326	-0.586246	-0.208024	0.049372	-0.330920	0.942366	-0.013045	-0.943650	-0.330687	0.998695	0.004033	-0.050907
56498	9.114627	-3.321568	-0.687625	0.267021	-0.635036	-0.205180	0.055762	-0.328971	0.942692	-0.010240	-0.944300	-0.328926	0.998392	0.008688	-0.056025
56499	9.160578	-3.245130	-0.665210	0.257815	-0.568000	-0.121558	0.061752	-0.327676	0.942770	-0.007494	-0.944698	-0.327856	0.998063	0.013181	-0.060792
56500	9.185246	-3.362801	-1.131913	0.070371	-0.440856	-0.036128	0.066179	-0.327300	0.942600	-0.006737	-0.944796	-0.327590	0.997785	0.015329	-0.064731
56501	9.102841	-3.384495	-1.067910	0.247996	-0.509690	-0.072603	0.071575	-0.326441	0.942504	-0.004113	-0.945016	-0.326999	0.997427	0.019529	-0.068982
56502	9.738600	-3.115415	-0.813819	0.110864	-0.618838	-0.120695	0.077776	-0.325198	0.942442	-0.002887	-0.945375	-0.325972	0.996967	0.022632	-0.074466
56503	9.543652	-3.361483	-1.098264	-0.102080	-0.376871	-0.072581	0.081840	-0.324341	0.942393	-0.003746	-0.945659	-0.325139	0.996638	0.023079	-0.078608
56504	9.235067	-3.573719	-1.010250	-0.056467	-0.388431	-0.068063	0.085739	-0.323634	0.942290	-0.004222	-0.945882	-0.324483	0.996309	0.023843	-0.082466
56505	9.728487	-3.645630	-0.840815	-0.181013	-0.490950	-0.101024	0.090937	-0.322477	0.942199	-0.005837	-0.946275	-0.323309	0.995840	0.023901	-0.087934
56506	10.169004	-3.981546	-0.308149	-0.362871	-0.487274	-0.199186	0.095829	-0.320507	0.942386	-0.009233	-0.946989	-0.321134	0.995355	0.022073	-0.093708
56507	10.052584	-4.249660	0.180450	-0.455975	-0.498337	-0.321844	0.101120	-0.317273	0.942928	-0.013356	-0.948133	-0.317593	0.994785	0.019521	-0.100113
56508	9.420951	-4.876323	0.865129	-0.577287	-0.657580	-0.477786	0.107761	-0.312650	0.943736	-0.018568	-0.949731	-0.312516	0.994003	0.016154	-0.108149
56509	9.657228	-5.317362	1.323462	-0.609951	-0.912791	-0.680882	0.117253	-0.305968	0.944794	-0.023767	-0.951948	-0.305336	0.992818	0.013347	-0.118891
56510	9.874300	-5.932991	1.483461	-0.586251	-1.114833	-0.873598	0.128567	-0.297532	0.946016	-0.028480	-0.954647	-0.296376	0.991292	0.011161	-0.131209
56511	9.818799	-6.546716	0.780287	-0.472392	-1.300820	-1.084849	0.142032	-0.286958	0.947355	-0.031603	-0.957885	-0.285409	0.989357	0.010598	-0.145119
56512	9.834008	-6.631639	-0.324079	-0.071009	-1.589768	-1.280401	0.158164	-0.274498	0.948491	-0.030354	-0.961479	-0.273196	0.986946	0.014419	-0.160403
56513	10.001458	-6.228353	-0.919423	0.038426	-1.728869	-1.518309	0.175876	-0.259537	0.949583	-0.027360	-0.965535	-0.258829	0.984032	0.019542	-0.176915
56514	10.080430	-5.849577	-1.331573	-0.085027	-1.724124	-1.797467	0.193310	-0.241801	0.950875	-0.024850	-0.970051	-0.241625	0.980823	0.023079	-0.193529
56515	10.075059	-5.089172	-1.408536	-0.070865	-1.693848	-2.047876	0.210589	-0.221445	0.952163	-0.021334	-0.974814	-0.221995	0.977342	0.026436	-0.210009
56516	9.977192	-3.765837	-0.550363	0.059866	-1.666505	-2.247214	0.227289	-0.199038	0.953270	-0.015803	-0.979515	-0.200750	0.973699	0.030563	-0.225779
56517	9.913221	-2.618457	0.353739	-0.206774	-1.809384	-2.342836	0.245403	-0.175460	0.953410	-0.012202	-0.983965	-0.177943	0.969344	0.032034	-0.243609
56518	9.842226	-3.055815	-0.483124	-0.642288	-2.108525	-2.299469	0.266095	-0.152170	0.951860	-0.012505	-0.987923	-0.154439	0.963866	0.029192	-0.264785
56519	10.096682	-2.413253	-1.504348	-0.254401	-2.015714	-2.212988	0.285891	-0.129676	0.949448	-0.008770	-0.991114	-0.132726	0.958222	0.029618	-0.284487
56520	10.439470	-0.362458	-0.930264	0.414762	-2.015263	-2.108599	0.305245	-0.108116	0.946116	0.001448	-0.993480	-0.113995	0.952273	0.036167	-0.303099
56521	9.755084	-0.777699	-1.133751	0.507673	-2.212651	-2.132565	0.326256	-0.086024	0.941359	0.013072	-0.995345	-0.095488	0.945191	0.043459	-0.323613
56522	10.220651	-0.550049	-3.571266	0.764124	-2.650883	-2.098530	0.350795	-0.063870	0.934272	0.027386	-0.996545	-0.078410	0.936052	0.053092	-0.347833
56523	10.359269	1.460512	-3.674609	1.251533	-2.655494	-1.896281	0.374984	-0.043368	0.926016	0.045996	-0.996804	-0.065309	0.925890	0.067082	-0.371791
56524	10.026551	2.428076	-2.975162	0.551498	-2.114222	-1.681360	0.393627	-0.025148	0.918926	0.057560	-0.996990	-0.051941	0.917466	0.073339	-0.390994
56525	10.279714	1.960889	-4.628294	-0.078032	-2.249242	-1.371335	0.413491	-0.009804	0.910455	0.062464	-0.997281	-0.039107	0.908363	0.073041	-0.411755
56526	10.443044	1.831250	-4.905001	0.162965	-2.155511	-1.113839	0.432268	0.002871	0.901740	0.068665	-0.997196	-0.029742	0.899127	0.074774	-0.431254
56527	9.843192	1.943407	-3.806649	0.284645	-1.645593	-0.813512	0.446568	0.012275	0.894665	0.074880	-0.996911	-0.023698	0.891611	0.077575	-0.446108
56528	9.109337	1.302228	-4.300284	0.333197	-1.270215	-0.439441	0.457542	0.017634	0.889013	0.079843	-0.996579	-0.021325	0.885596	0.080739	-0.457384
56529	8.431281	0.858649	-4.160988	0.622362	-1.236428	-0.172233	0.468451	0.020436	0.883253	0.086223	-0.996018	-0.022685	0.879272	0.086784	-0.468347
56530	7.675749	-0.614051	-3.310173	0.355282	-1.201473	-0.121786	0.478898	0.022685	0.877578	0.089929	-0.995675	-0.023337	0.873252	0.090096	-0.478866
56531	7.310930	-2.580306	-2.950287	-0.378290	-1.006736	0.215832	0.487991	0.021474	0.872584	0.085678	-0.996048	-0.023403	0.868633	0.086182	-0.487903
56532	13.839257	-1.731556	-3.389506	0.273844	-1.237779	1.358414	0.499864	0.008999	0.866057	0.081353	-0.996013	-0.036605	0.862274	0.088754	-0.498604
56533	17.449382	-0.811383	-3.046360	2.458760	0.118541	2.608156	0.501200	-0.017029	0.865164	0.089560	-0.993416	-0.071436	0.860684	0.113288	-0.496376
56534	10.582320	0.063696	-0.114667	2.229917	2.697916	2.382117	0.480077	-0.044025	0.876121	0.097205	-0.989920	-0.103008	0.871824	0.134615	-0.470958
56535	2.906625	-0.658067	0.504736	1.252376	3.273603	2.279290	0.453628	-0.071113	0.888349	0.097627	-0.986847	-0.128850	0.885827	0.145177	-0.440719
56536	-0.278951	-2.839346	0.132288	0.113877	2.372446	2.004363	0.434392	-0.094336	0.895770	0.089758	-0.985016	-0.147262	0.896240	0.144372	-0.419416
