// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57742	5.765328	-0.962843	-7.773990	-0.371340	-0.235754	0.237059	-0.686050	-0.328360	0.649241	-0.541884	0.826072	-0.154812	-0.485486	-0.458023	-0.744660
57743	5.710608	-1.047132	-8.307143	-0.437766	0.173143	0.191204	-0.686178	-0.326001	0.650295	-0.538467	0.828686	-0.152748	-0.489094	-0.454975	-0.744167
57744	5.559589	-1.402709	-8.866964	-0.378793	0.494919	0.164797	-0.684598	-0.322422	0.653735	-0.535497	0.830936	-0.150960	-0.494539	-0.453420	-0.741513
57745	5.742602	-1.624492	-8.999506	-0.278176	0.826082	0.143212	-0.681188	-0.317499	0.659679	-0.533160	0.832647	-0.149797	-0.501720	-0.453754	-0.736467
57746	5.313795	-1.818758	-8.665395	-0.252573	1.244646	0.131516	-0.675552	-0.310780	0.668615	-0.531010	0.834204	-0.148771	-0.511526	-0.455543	-0.728575
57747	4.736774	-2.068814	-8.839272	-0.217086	1.651359	0.090181	-0.667424	-0.302495	0.680472	-0.529306	0.835465	-0.147761	-0.523814	-0.458797	-0.717721
57748	4.246594	-2.243876	-8.970856	-0.111757	1.990998	0.047745	-0.657079	-0.292947	0.694572	-0.528416	0.836119	-0.147245	-0.537609	-0.463775	-0.704194
57749	4.249558	-2.403713	-8.979248	-0.091432	2.359899	0.012883	-0.644218	-0.281842	0.711019	-0.527857	0.836576	-0.146653	-0.553489	-0.469793	-0.687710
57750	4.024769	-2.664723	-8.914071	-0.104423	2.738012	0.000649	-0.628789	-0.268918	0.729594	-0.527284	0.837070	-0.145899	-0.571486	-0.476443	-0.668136
57751	3.925513	-2.696075	-9.504026	-0.029448	3.068647	-0.001166	-0.610902	-0.254207	0.749785	-0.527140	0.837203	-0.145652	-0.590696	-0.484221	-0.645452
57752	3.750706	-2.383184	-9.635909	0.003152	3.399654	0.004757	-0.590465	-0.237598	0.771296	-0.527146	0.837198	-0.145657	-0.611120	-0.492591	-0.619585
57753	3.889567	-2.108394	-9.396328	-0.005469	3.680151	0.027677	-0.567686	-0.219106	0.793552	-0.526968	0.837286	-0.145798	-0.632484	-0.500945	-0.590777
57754	4.295857	-2.168242	-9.091193	-0.158310	3.971844	0.035460	-0.542262	-0.198807	0.816350	-0.525764	0.838160	-0.145121	-0.655381	-0.507901	-0.559028
57755	4.995820	-1.783424	-8.558414	-0.222693	4.133826	0.014398	-0.514736	-0.177593	0.838753	-0.524215	0.839324	-0.143992	-0.678414	-0.513805	-0.525127
57756	6.416261	-0.834827	-8.632259	-0.322413	4.267884	0.043388	-0.485481	-0.155239	0.860354	-0.521782	0.841064	-0.142672	-0.701465	-0.518182	-0.489321
57757	7.083475	0.035811	-8.442566	-0.799760	4.349657	0.087835	-0.454865	-0.131999	0.880724	-0.515667	0.845335	-0.139629	-0.726076	-0.517672	-0.452581
57758	7.726019	-0.082759	-8.510173	-1.293376	4.316914	0.140668	-0.423649	-0.108616	0.899291	-0.505495	0.852170	-0.135210	-0.751662	-0.511869	-0.415926
57759	7.872085	-0.106003	-7.956022	-1.771501	4.252589	0.185071	-0.392032	-0.085535	0.915966	-0.491192	0.861327	-0.129796	-0.777844	-0.500800	-0.379682
57760	6.799416	-0.292741	-7.337364	-2.208790	4.074941	0.240455	-0.360928	-0.063406	0.930436	-0.472815	0.872399	-0.123960	-0.803851	-0.484665	-0.344852
57761	6.671743	-0.514891	-6.751047	-2.420095	3.763164	0.317138	-0.331677	-0.042790	0.942422	-0.451961	0.884075	-0.118923	-0.828083	-0.465383	-0.312566
57762	7.148564	-1.103560	-6.701507	-2.390287	3.385165	0.381583	-0.304934	-0.024018	0.952071	-0.430691	0.895096	-0.115363	-0.849423	-0.445227	-0.283290
57763	8.075650	-2.218674	-6.395939	-2.193242	2.978351	0.393225	-0.281031	-0.007563	0.959669	-0.410704	0.904722	-0.113141	-0.867378	-0.425936	-0.257361
57764	8.413331	-2.931323	-5.893464	-1.707792	2.546494	0.306532	-0.259973	0.005831	0.965598	-0.394936	0.911876	-0.111837	-0.881158	-0.410424	-0.234760
57765	8.728474	-2.494976	-5.305624	-1.151267	2.123497	0.231524	-0.242077	0.016492	0.970117	-0.384141	0.916525	-0.111437	-0.890974	-0.399638	-0.215534
57766	8.494071	-2.326239	-3.947836	-0.727146	1.767630	0.174595	-0.226904	0.025056	0.973595	-0.377218	0.919379	-0.111574	-0.897898	-0.392574	-0.199159
57767	8.196579	-1.401213	-4.298187	-0.377784	1.296827	0.116247	-0.215698	0.031131	0.975964	-0.373551	0.920832	-0.111931	-0.902183	-0.388716	-0.186992
57768	6.956215	-0.128639	-6.131803	-0.010578	0.690997	0.083821	-0.209744	0.034546	0.977146	-0.373267	0.920856	-0.112678	-0.903703	-0.388370	-0.180249
57769	6.489349	0.409418	-7.393197	0.058554	0.142687	0.075578	-0.208776	0.035732	0.977310	-0.373627	0.920612	-0.113475	-0.903778	-0.388841	-0.178851
57770	6.006565	-0.168161	-7.360399	-0.031754	-0.141115	0.088336	-0.210354	0.035956	0.976964	-0.373145	0.920714	-0.114229	-0.903612	-0.388577	-0.180260
57771	5.580415	-0.955791	-7.224067	-0.076879	-0.325638	0.097205	-0.213712	0.035514	0.976251	-0.372231	0.920989	-0.114990	-0.903200	-0.387966	-0.183607
57772	6.102257	-1.116660	-7.082942	0.033992	-0.463500	0.103799	-0.218256	0.034630	0.975277	-0.372304	0.920832	-0.116014	-0.902083	-0.388420	-0.188084
57773	7.516967	-0.995798	-6.929184	0.074395	-0.511418	0.090041	-0.223268	0.033393	0.974185	-0.372762	0.920523	-0.116985	-0.900666	-0.389258	-0.193076
57774	8.812856	-1.213134	-6.813819	-0.026006	-0.339406	0.063580	-0.226534	0.032616	0.973457	-0.372375	0.920614	-0.117501	-0.900011	-0.389109	-0.196405
57775	9.298330	-1.210173	-6.074291	-0.185942	-0.030107	0.050506	-0.227073	0.032881	0.973323	-0.370574	0.921331	-0.117579	-0.900618	-0.387387	-0.197024
57776	9.071050	-1.236172	-5.198005	-0.283378	0.269430	0.044377	-0.224781	0.034289	0.973806	-0.367909	0.922420	-0.117404	-0.902284	-0.384662	-0.194727
57777	8.659176	-0.984824	-4.215672	-0.323842	0.462522	0.001029	-0.220695	0.035984	0.974679	-0.364968	0.923672	-0.116740	-0.904484	-0.381491	-0.190717
57778	9.159122	-1.181018	-4.229421	-0.418257	0.529383	-0.081828	-0.215576	0.037195	0.975778	-0.361348	0.925299	-0.115102	-0.907168	-0.377409	-0.186032
57779	9.881680	-1.282180	-4.397646	-0.421349	0.535921	-0.166473	-0.210203	0.037575	0.976935	-0.357862	0.926954	-0.112653	-0.909807	-0.373288	-0.181402
57780	10.308418	-1.342553	-3.848221	-0.386747	0.513001	-0.223705	-0.204706	0.037364	0.978110	-0.354792	0.928485	-0.109722	-0.912260	-0.369487	-0.176810
57781	10.440838	-1.782496	-3.163537	-0.422934	0.452272	-0.242070	-0.199820	0.036685	0.979146	-0.351405	0.930139	-0.106562	-0.914651	-0.365370	-0.172969
57782	10.555748	-2.406010	-2.794852	-0.341372	0.356379	-0.215671	-0.195776	0.035932	0.979990	-0.348694	0.931469	-0.103813	-0.916561	-0.362041	-0.169830
57783	10.348522	-2.823246	-2.643061	-0.112626	0.333094	-0.200091	-0.192127	0.035182	0.980739	-0.348038	0.931958	-0.101612	-0.917582	-0.360857	-0.166809
57784	10.110061	-2.599408	-2.392025	0.144342	0.354584	-0.222748	-0.188070	0.034346	0.981555	-0.349774	0.931523	-0.099613	-0.917763	-0.362056	-0.163178
57785	10.061631	-2.171449	-1.924543	0.328447	0.390257	-0.241566	-0.183745	0.033430	0.982405	-0.353226	0.930420	-0.097727	-0.917316	-0.364968	-0.159152
57786	10.290984	-1.677815	-1.411061	0.401342	0.414312	-0.242183	-0.179059	0.032656	0.983296	-0.357333	0.929038	-0.095925	-0.916652	-0.368541	-0.154684
57787	10.325205	-1.375578	-1.019027	0.382838	0.457324	-0.216973	-0.174194	0.032252	0.984183	-0.361211	0.927700	-0.094333	-0.916069	-0.371930	-0.149950
57788	10.070471	-1.048000	-0.997309	0.272503	0.501490	-0.193983	-0.168870	0.032283	0.985109	-0.364028	0.926756	-0.092773	-0.915951	-0.374274	-0.144749
57789	9.670428	-0.742497	-1.203665	0.188634	0.514845	-0.184881	-0.163582	0.032419	0.985997	-0.366054	0.926116	-0.091181	-0.916104	-0.375843	-0.139629
57790	9.364636	-0.497006	-1.382313	0.096147	0.503559	-0.175029	-0.158299	0.032651	0.986851	-0.367203	0.925821	-0.089535	-0.916571	-0.376548	-0.134567
57791	8.919531	-0.594900	-1.361137	0.045821	0.457198	-0.173296	-0.153572	0.032688	0.987597	-0.367883	0.925713	-0.087845	-0.917103	-0.376810	-0.130138
57792	8.738578	-0.716070	-0.993054	0.075644	0.368226	-0.189565	-0.149469	0.032280	0.988239	-0.368850	0.925500	-0.086019	-0.917392	-0.377369	-0.126427
57793	8.961065	-0.814892	-0.740062	0.086889	0.315901	-0.211181	-0.145892	0.031437	0.988801	-0.369952	0.925246	-0.084000	-0.917524	-0.378064	-0.123356
57794	9.295504	-1.014204	-0.547864	0.151905	0.282211	-0.212321	-0.142488	0.030500	0.989326	-0.371638	0.924746	-0.082034	-0.917378	-0.379360	-0.120431
57795	9.605269	-1.042019	-0.271724	0.283572	0.253112	-0.216066	-0.139459	0.029387	0.989792	-0.374528	0.923741	-0.080196	-0.916668	-0.381888	-0.117817
57796	9.935633	-1.020486	-0.126154	0.331400	0.268975	-0.215907	-0.136155	0.028384	0.990281	-0.377847	0.922543	-0.078393	-0.915802	-0.384849	-0.114884
57797	9.941427	-0.975614	-0.100012	0.400214	0.276297	-0.217546	-0.132895	0.027369	0.990752	-0.381791	0.921065	-0.076655	-0.914645	-0.388447	-0.111955
57798	9.821534	-0.857461	0.078720	0.470910	0.274825	-0.226832	-0.129484	0.026314	0.991232	-0.386377	0.919296	-0.074877	-0.913207	-0.392685	-0.108867
57799	9.775898	-0.339730	0.161489	0.506581	0.261020	-0.231931	-0.126292	0.025139	0.991675	-0.391287	0.917362	-0.073086	-0.911562	-0.397260	-0.106019
57800	9.619802	-0.020002	0.184548	0.470150	0.250945	-0.216427	-0.123127	0.024117	0.992098	-0.395825	0.915548	-0.071381	-0.910035	-0.401486	-0.103182
57801	9.407757	0.121084	0.284986	0.411779	0.191146	-0.194050	-0.120703	0.023037	0.992421	-0.399798	0.913939	-0.069840	-0.908621	-0.405198	-0.101105
57802	9.410762	0.046858	0.452987	0.329031	0.132495	-0.185999	-0.118725	0.021836	0.992687	-0.402993	0.912653	-0.068274	-0.907470	-0.408152	-0.099555
57803	9.617216	0.055532	0.429841	0.229701	0.097346	-0.164593	-0.117257	0.020658	0.992887	-0.405259	0.911756	-0.066830	-0.906651	-0.410213	-0.098538
57804	9.800207	0.123179	0.437685	0.143853	0.075177	-0.144783	-0.115959	0.019607	0.993060	-0.406717	0.911204	-0.065483	-0.906165	-0.411488	-0.097688
57805	9.899140	0.301770	0.447732	0.026162	0.064528	-0.135239	-0.114899	0.018566	0.993204	-0.407097	0.911131	-0.064127	-0.906129	-0.411698	-0.097130
57806	9.883178	0.378957	0.395873	-0.148166	0.048222	-0.121546	-0.113939	0.017616	0.993332	-0.405877	0.911773	-0.062725	-0.906797	-0.410318	-0.096737
57807	9.752551	0.208412	0.189540	-0.311912	0.027513	-0.108652	-0.113320	0.016662	0.993419	-0.403156	0.913076	-0.061303	-0.908088	-0.407449	-0.096752
57808	9.580460	-0.177369	-0.106997	-0.420918	-0.001589	-0.096569	-0.112919	0.015733	0.993480	-0.399424	0.914808	-0.059885	-0.909786	-0.403581	-0.097015
57809	9.511661	-0.702299	-0.420179	-0.450233	-0.019652	-0.093579	-0.112792	0.014721	0.993510	-0.395418	0.916638	-0.058473	-0.911549	-0.399447	-0.097569
57810	9.577956	-1.169929	-0.881319	-0.388859	-0.041234	-0.094945	-0.112767	0.013645	0.993528	-0.391962	0.918208	-0.057099	-0.913044	-0.395864	-0.098195
57811	9.717221	-1.473206	-1.125954	-0.258947	-0.049775	-0.099547	-0.112898	0.012459	0.993528	-0.389698	0.919250	-0.055811	-0.913996	-0.393477	-0.098926
57812	9.838047	-1.524499	-1.250827	-0.078524	-0.047970	-0.102442	-0.112910	0.011288	0.993541	-0.389081	0.919580	-0.054664	-0.914258	-0.392740	-0.099438
57813	9.882430	-1.329233	-1.305267	0.093534	-0.049600	-0.099736	-0.113041	0.010103	0.993539	-0.390039	0.919230	-0.053725	-0.913833	-0.393592	-0.099970
57814	9.820319	-0.954520	-1.264633	0.199162	-0.048263	-0.091002	-0.113098	0.009036	0.993543	-0.391945	0.918462	-0.052969	-0.913010	-0.395405	-0.100335
57815	9.711080	-0.645864	-1.075184	0.237985	-0.049240	-0.082021	-0.113292	0.008017	0.993529	-0.394200	0.917532	-0.052354	-0.912015	-0.397580	-0.100789
57816	9.597519	-0.334931	-0.999158	0.228614	-0.057789	-0.078794	-0.113479	0.007023	0.993516	-0.396358	0.916637	-0.051752	-0.911056	-0.399660	-0.101236
57817	9.586361	-0.084961	-0.919058	0.192921	-0.058804	-0.069308	-0.113806	0.006082	0.993484	-0.398185	0.915874	-0.051220	-0.910218	-0.401419	-0.101810
57818	9.595257	0.032234	-0.747405	0.130553	-0.066807	-0.074427	-0.114089	0.005091	0.993458	-0.399442	0.915363	-0.050563	-0.909632	-0.402597	-0.102399
57819	9.650344	0.006415	-0.639061	0.042728	-0.065516	-0.070493	-0.114468	0.004111	0.993418	-0.399900	0.915201	-0.049866	-0.909383	-0.402977	-0.103117
57820	9.651457	-0.012298	-0.528694	-0.020076	-0.068466	-0.072746	-0.114772	0.003129	0.993387	-0.399786	0.915294	-0.049072	-0.909395	-0.402774	-0.103799
57821	9.664947	-0.027658	-0.397996	-0.066378	-0.077201	-0.070863	-0.115252	0.002098	0.993334	-0.399252	0.915570	-0.048257	-0.909568	-0.402152	-0.104684
57822	9.719693	-0.039870	-0.349483	-0.118323	-0.080646	-0.067948	-0.115687	0.001111	0.993285	-0.398239	0.916056	-0.047407	-0.909957	-0.401049	-0.105533
57823	9.722010	-0.075278	-0.438427	-0.173211	-0.083827	-0.064251	-0.116254	0.000115	0.993220	-0.396725	0.916757	-0.046542	-0.910546	-0.399446	-0.106531
57824	9.835141	-0.099980	-0.537248	-0.220212	-0.082028	-0.050345	-0.116774	-0.000714	0.993158	-0.394763	0.917643	-0.045755	-0.911332	-0.397405	-0.107439
57825	9.805499	-0.162422	-0.774923	-0.263110	-0.074631	-0.058648	-0.117279	-0.001620	0.993098	-0.392422	0.918692	-0.044844	-0.912278	-0.394972	-0.108379
57826	9.810310	-0.187577	-1.066254	-0.301892	-0.069895	-0.056654	-0.117668	-0.002457	0.993050	-0.389717	0.919888	-0.043902	-0.913386	-0.392175	-0.109199
57827	9.716238	-0.219176	-1.326616	-0.320911	-0.063914	-0.058412	-0.118081	-0.003316	0.992998	-0.386835	0.921149	-0.042924	-0.914557	-0.389195	-0.110053
57828	9.662314	-0.346771	-1.426431	-0.324699	-0.065523	-0.060401	-0.118420	-0.004168	0.992955	-0.383920	0.922414	-0.041915	-0.915741	-0.386179	-0.110833
57829	9.608258	-0.538699	-1.604321	-0.296658	-0.071066	-0.061042	-0.118894	-0.005078	0.992894	-0.381267	0.923558	-0.040932	-0.916788	-0.383425	-0.111742
57830	9.774797	-0.680449	-1.663123	-0.242054	-0.067342	-0.060038	-0.119257	-0.005932	0.992846	-0.379104	0.924489	-0.040013	-0.917637	-0.381163	-0.112500
57831	9.786504	-0.668719	-1.649690	-0.164010	-0.057167	-0.056329	-0.119626	-0.006744	0.992796	-0.377660	0.925113	-0.039222	-0.918184	-0.379631	-0.113214
57832	9.798510	-0.594155	-1.557410	-0.100542	-0.047472	-0.053465	-0.119833	-0.007460	0.992766	-0.376785	0.925499	-0.038526	-0.918517	-0.378676	-0.113716
57833	9.762735	-0.481121	-1.411871	-0.056279	-0.039925	-0.056411	-0.120045	-0.008205	0.992735	-0.376325	0.925714	-0.037856	-0.918678	-0.378136	-0.114215
57834	9.688870	-0.415243	-1.265989	-0.037663	-0.043628	-0.045236	-0.120249	-0.008830	0.992704	-0.376018	0.925861	-0.037312	-0.918777	-0.377762	-0.114654
57835	9.675362	-0.387084	-1.151012	-0.019919	-0.038632	-0.045632	-0.120489	-0.009473	0.992669	-0.375893	0.925933	-0.036789	-0.918797	-0.377570	-0.115126
57836	9.682872	-0.363443	-1.047405	-0.002256	-0.035202	-0.045888	-0.120613	-0.010073	0.992649	-0.375912	0.925945	-0.036280	-0.918772	-0.377524	-0.115467
57837	9.764039	-0.335903	-1.016244	0.005008	-0.032363	-0.043300	-0.120804	-0.010667	0.992619	-0.375996	0.925929	-0.035810	-0.918713	-0.377547	-0.115867
57838	9.760098	-0.277194	-0.995351	0.012271	-0.029522	-0.040713	-0.120896	-0.011197	0.992602	-0.376143	0.925886	-0.035369	-0.918641	-0.377636	-0.116147
57839	9.791766	-0.196447	-0.969983	0.004670	-0.033547	-0.038346	-0.121115	-0.011748	0.992569	-0.376209	0.925876	-0.034947	-0.918585	-0.377646	-0.116557
57840	9.714080	-0.206483	-0.954038	-0.009483	-0.034047	-0.037665	-0.121259	-0.012266	0.992545	-0.376152	0.925915	-0.034511	-0.918589	-0.377533	-0.116889
57841	9.699068	-0.229327	-0.973898	-0.023307	-0.036037	-0.035364	-0.121510	-0.012801	0.992508	-0.375971	0.926004	-0.034086	-0.918630	-0.377296	-0.117332
57842	9.709599	-0.208479	-1.014488	-0.050314	-0.032556	-0.036284	-0.121646	-0.013302	0.992484	-0.375538	0.926197	-0.033616	-0.918789	-0.376805	-0.117664
57843	9.669712	-0.236298	-1.076099	-0.081311	-0.036362	-0.032371	-0.121911	-0.013810	0.992445	-0.374820	0.926505	-0.033150	-0.919047	-0.376029	-0.118127
57844	9.640681	-0.182904	-1.097510	-0.101355	-0.036339	-0.030124	-0.122105	-0.014267	0.992415	-0.373910	0.926889	-0.032680	-0.919392	-0.375064	-0.118513
57845	9.666730	-0.252165	-1.079618	-0.123649	-0.044141	-0.028244	-0.122457	-0.014767	0.992364	-0.372802	0.927352	-0.032204	-0.919795	-0.373899	-0.119066
57846	9.730518	-0.339039	-1.139768	-0.140590	-0.041271	-0.027045	-0.122709	-0.015213	0.992326	-0.371527	0.927880	-0.031717	-0.920277	-0.372568	-0.119512
57847	9.775764	-0.397678	-1.192111	-0.141353	-0.034790	-0.025736	-0.122987	-0.015653	0.992285	-0.370250	0.928407	-0.031245	-0.920755	-0.371236	-0.119978
57848	9.698616	-0.369277	-1.238500	-0.121926	-0.027848	-0.020405	-0.123142	-0.015987	0.992260	-0.369137	0.928863	-0.030845	-0.921181	-0.370078	-0.120283
57849	9.679776	-0.337694	-1.233678	-0.115804	-0.023683	-0.022376	-0.123329	-0.016353	0.992231	-0.368085	0.929294	-0.030435	-0.921577	-0.368979	-0.120628
57850	9.658248	-0.368882	-1.162400	-0.118893	-0.026585	-0.021315	-0.123469	-0.016691	0.992208	-0.367000	0.929736	-0.030029	-0.921990	-0.367848	-0.120919
57851	9.741820	-0.318144	-1.134207	-0.122686	-0.004257	-0.023521	-0.123474	-0.016996	0.992202	-0.365891	0.930187	-0.029599	-0.922430	-0.366693	-0.121073
57852	9.790405	-0.250897	-1.170699	-0.128096	0.012357	-0.018498	-0.123266	-0.017165	0.992225	-0.364717	0.930660	-0.029210	-0.922923	-0.365482	-0.120979
57853	9.709382	-0.207746	-1.125762	-0.125325	0.014014	-0.014600	-0.123136	-0.017321	0.992239	-0.363571	0.931119	-0.028865	-0.923393	-0.364303	-0.120951
57854	9.665916	-0.181945	-1.159104	-0.126638	0.000114	-0.010056	-0.123072	-0.017456	0.992244	-0.362399	0.931586	-0.028561	-0.923862	-0.363103	-0.120978
57855	9.711076	-0.280875	-1.147232	-0.122426	-0.019471	-0.012970	-0.123253	-0.017717	0.992217	-0.361272	0.932033	-0.028234	-0.924279	-0.361940	-0.121277
57856	9.766290	-0.401827	-1.112467	-0.097806	-0.036559	-0.005741	-0.123544	-0.017945	0.992177	-0.360360	0.932393	-0.028008	-0.924596	-0.361001	-0.121658
57857	9.805387	-0.432482	-1.136400	-0.060124	-0.035705	-0.001761	-0.123916	-0.018162	0.992126	-0.359805	0.932611	-0.027867	-0.924762	-0.360425	-0.122100
57858	9.793101	-0.332010	-1.143675	-0.036628	-0.027612	0.000801	-0.124148	-0.018296	0.992095	-0.359450	0.932751	-0.027779	-0.924869	-0.360057	-0.122376
57859	9.739169	-0.224252	-1.126061	-0.025133	-0.023210	0.006891	-0.124437	-0.018382	0.992057	-0.359183	0.932854	-0.027769	-0.924934	-0.359786	-0.122684
57860	9.664120	-0.175457	-1.174966	-0.032868	-0.027723	0.002962	-0.124678	-0.018496	0.992025	-0.358860	0.932980	-0.027707	-0.925027	-0.359453	-0.122959
57861	9.648954	-0.201497	-1.195320	-0.037760	-0.043441	0.000630	-0.125127	-0.018714	0.991964	-0.358493	0.933124	-0.027617	-0.925108	-0.359068	-0.123468
57862	9.708079	-0.339051	-1.249236	-0.029214	-0.050514	-0.001211	-0.125564	-0.018949	0.991905	-0.358210	0.933236	-0.027517	-0.925159	-0.358765	-0.123969
57863	9.755202	-0.376751	-1.307283	-0.010175	-0.048684	-0.001776	-0.126055	-0.019210	0.991837	-0.358114	0.933275	-0.027438	-0.925129	-0.358650	-0.124524
57864	9.754576	-0.376848	-1.311924	0.009023	-0.046426	0.003936	-0.126473	-0.019382	0.991781	-0.358178	0.933250	-0.027437	-0.925048	-0.358704	-0.124973
57865	9.750210	-0.323072	-1.290861	0.026206	-0.035164	0.000035	-0.126844	-0.019568	0.991730	-0.358361	0.933180	-0.027422	-0.924926	-0.358876	-0.125381
57866	9.693486	-0.302464	-1.348453	0.011484	-0.033883	0.003982	-0.127146	-0.019694	0.991689	-0.358447	0.933147	-0.027425	-0.924851	-0.358955	-0.125705
57867	9.688525	-0.351041	-1.344037	0.016021	-0.040497	0.004789	-0.127583	-0.019868	0.991629	-0.358601	0.933088	-0.027443	-0.924731	-0.359100	-0.126171
57868	9.684019	-0.336996	-1.261607	0.020485	-0.048688	0.005726	-0.128028	-0.020031	0.991568	-0.358768	0.933022	-0.027475	-0.924605	-0.359261	-0.126640
57869	9.687188	-0.391993	-1.290975	0.023647	-0.044222	0.004545	-0.128496	-0.020215	0.991504	-0.358965	0.932946	-0.027500	-0.924463	-0.359449	-0.127136
57870	9.694786	-0.399253	-1.328135	0.044833	-0.045526	0.006759	-0.128915	-0.020358	0.991447	-0.359356	0.932793	-0.027573	-0.924253	-0.359837	-0.127567
57871	9.709022	-0.374361	-1.315253	0.064499	-0.038902	0.007240	-0.129348	-0.020497	0.991387	-0.359931	0.932568	-0.027680	-0.923969	-0.360411	-0.128003
57872	9.702531	-0.345467	-1.289921	0.077337	-0.040151	0.002205	-0.129701	-0.020663	0.991338	-0.360628	0.932297	-0.027750	-0.923648	-0.361103	-0.128371
57873	9.685646	-0.295032	-1.289562	0.081854	-0.041692	0.007432	-0.130158	-0.020813	0.991275	-0.361371	0.932005	-0.027881	-0.923293	-0.361847	-0.128829
57874	9.679172	-0.266405	-1.264422	0.080047	-0.040075	0.006228	-0.130524	-0.020942	0.991224	-0.362087	0.931724	-0.027994	-0.922961	-0.362563	-0.129195
57875	9.680924	-0.243969	-1.271777	0.066343	-0.031186	0.006193	-0.130878	-0.021065	0.991175	-0.362684	0.931489	-0.028093	-0.922676	-0.363160	-0.129551
57876	9.670149	-0.263088	-1.237707	0.060725	-0.033744	0.009522	-0.131198	-0.021141	0.991131	-0.363217	0.931277	-0.028215	-0.922421	-0.363698	-0.129860
57877	9.651251	-0.275720	-1.170937	0.049045	-0.036218	0.008160	-0.131605	-0.021266	0.991074	-0.363661	0.931101	-0.028312	-0.922188	-0.364141	-0.130271
57878	9.650918	-0.316074	-1.112393	0.037848	-0.037036	0.008136	-0.131950	-0.021367	0.991026	-0.363985	0.930972	-0.028391	-0.922011	-0.364465	-0.130619
57879	9.695787	-0.418601	-1.102769	0.027927	-0.033335	0.005840	-0.132320	-0.021502	0.990974	-0.364234	0.930873	-0.028437	-0.921860	-0.364709	-0.131005
57880	9.653888	-0.411364	-1.081556	0.041512	-0.036021	0.003866	-0.132640	-0.021639	0.990928	-0.364597	0.930730	-0.028478	-0.921670	-0.365066	-0.131342
57881	9.720195	-0.376531	-1.129480	0.045643	-0.028251	0.005334	-0.132962	-0.021758	0.990882	-0.364999	0.930570	-0.028544	-0.921465	-0.365466	-0.131672
57882	9.682598	-0.282690	-1.178212	0.044369	-0.032771	0.007612	-0.133265	-0.021849	0.990840	-0.365383	0.930417	-0.028627	-0.921269	-0.365851	-0.131975
57883	9.682188	-0.283853	-1.181302	0.026873	-0.033134	0.007721	-0.133639	-0.021965	0.990787	-0.365619	0.930322	-0.028691	-0.921121	-0.366085	-0.132358
57884	9.687578	-0.315255	-1.213233	0.013790	-0.033891	0.006636	-0.133949	-0.022069	0.990742	-0.365723	0.930280	-0.028724	-0.921034	-0.366185	-0.132682
