// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44288	9.663205	1.180928	-0.660469	1.260213	0.129221	0.154550	0.059093	0.091320	0.994067	-0.364996	0.928832	-0.063629	-0.929132	-0.359070	0.088218
44289	9.674526	1.416931	-0.084207	1.282226	0.214986	0.138542	0.060514	0.093411	0.993787	-0.376984	0.924013	-0.063897	-0.924241	-0.370775	0.091130
44290	9.756610	1.255429	0.371889	1.244273	0.281616	0.159922	0.062340	0.095946	0.993432	-0.388578	0.919164	-0.064389	-0.919305	-0.382012	0.094583
44291	9.629306	0.645581	0.346626	1.185186	0.263233	0.217594	0.063838	0.098982	0.993039	-0.399605	0.914348	-0.065450	-0.914462	-0.392645	0.097924
44292	9.682715	-0.015301	0.216973	1.144541	0.170409	0.255615	0.064199	0.101987	0.992712	-0.410229	0.909525	-0.066911	-0.909720	-0.402944	0.100229
44293	10.090708	-0.332225	0.393911	1.117527	0.108490	0.280073	0.063962	0.104991	0.992414	-0.420572	0.904662	-0.068601	-0.905002	-0.412993	0.102020
44294	10.501033	-0.447316	0.985137	1.045013	0.128646	0.291052	0.063730	0.108147	0.992090	-0.430200	0.899979	-0.070470	-0.900481	-0.422306	0.103881
44295	10.913280	-0.622027	1.740930	0.954945	0.195642	0.308251	0.064089	0.111768	0.991665	-0.438999	0.895553	-0.072564	-0.896199	-0.430689	0.106462
44296	10.619997	-0.587196	2.325622	0.871809	0.252356	0.303532	0.064845	0.115568	0.991181	-0.447020	0.891400	-0.074689	-0.892170	-0.438235	0.109464
44297	10.222745	0.080990	2.621708	0.755272	0.226930	0.240233	0.065724	0.118725	0.990750	-0.453924	0.887770	-0.076273	-0.888613	-0.444712	0.112240
44298	9.884380	1.207188	2.612310	0.645976	0.151443	0.147256	0.066236	0.120699	0.990477	-0.459787	0.884680	-0.077059	-0.885556	-0.450304	0.114094
44299	9.109453	2.324142	1.916877	0.418879	0.052819	0.069578	0.066323	0.121571	0.990364	-0.463560	0.882686	-0.077309	-0.883580	-0.453966	0.114898
44300	8.241640	2.950884	0.699666	0.041770	-0.150047	0.016300	0.064777	0.121019	0.990534	-0.463963	0.882460	-0.077474	-0.883483	-0.454553	0.113312
44301	8.096399	3.212120	-0.954744	-0.502704	-0.372914	0.014582	0.061351	0.119478	0.990939	-0.459547	0.884703	-0.078217	-0.886032	-0.450585	0.109183
44302	8.357270	2.862338	-2.550988	-0.960895	-0.491551	0.050112	0.056615	0.117704	0.991434	-0.451073	0.888915	-0.079775	-0.890690	-0.442692	0.103419
44303	8.546931	2.000258	-3.747707	-1.271872	-0.559171	0.080713	0.051199	0.115997	0.991929	-0.439772	0.894368	-0.081889	-0.896649	-0.432030	0.096803
44304	8.660630	0.513283	-4.215707	-1.369265	-0.663145	0.076522	0.044755	0.113825	0.992492	-0.427484	0.900116	-0.083954	-0.902914	-0.420518	0.088943
44305	9.171292	-1.115418	-4.313606	-1.230993	-0.800398	0.056292	0.037210	0.111028	0.993120	-0.416380	0.905153	-0.085593	-0.908429	-0.410331	0.079910
44306	9.785921	-2.425444	-4.017909	-0.861012	-0.864849	0.021723	0.029087	0.107668	0.993761	-0.408566	0.908622	-0.086485	-0.912265	-0.403501	0.070419
44307	10.477076	-2.983655	-3.282236	-0.392457	-0.884419	-0.008911	0.020989	0.104051	0.994350	-0.405001	0.910197	-0.086696	-0.914075	-0.400893	0.061245
44308	10.991142	-3.008378	-2.137416	0.035686	-0.834692	-0.021405	0.013279	0.100471	0.994851	-0.405296	0.910084	-0.086501	-0.914089	-0.402061	0.052805
44309	10.985633	-2.720811	-1.113071	0.341425	-0.771524	-0.005870	0.006197	0.097322	0.995234	-0.408435	0.908697	-0.086317	-0.912767	-0.405953	0.045381
44310	10.870370	-2.187758	-0.326474	0.515912	-0.770544	0.045639	-0.001187	0.094556	0.995519	-0.413116	0.906552	-0.086598	-0.910678	-0.411368	0.037986
44311	10.556675	-1.541558	0.211338	0.528053	-0.813448	0.102575	-0.009071	0.092136	0.995705	-0.417933	0.904256	-0.087481	-0.908432	-0.416932	0.030304
44312	10.163811	-1.134218	0.607887	0.424180	-0.880096	0.161471	-0.017905	0.089872	0.995792	-0.421765	0.902325	-0.089020	-0.906528	-0.421584	0.021749
44313	9.726895	-0.842321	0.881418	0.282839	-0.948034	0.208935	-0.027435	0.087763	0.995764	-0.424298	0.900929	-0.091094	-0.905107	-0.425000	0.012520
44314	9.370162	-0.551142	1.069167	0.117050	-1.004736	0.235898	-0.037697	0.085575	0.995618	-0.425286	0.900219	-0.093478	-0.904274	-0.426946	0.002459
44315	9.225229	-0.289677	1.096288	-0.058446	-1.041552	0.241204	-0.048198	0.083317	0.995357	-0.424671	0.900252	-0.095920	-0.904064	-0.427323	-0.008008
44316	9.215830	0.100673	1.040940	-0.266132	-1.043987	0.202267	-0.058673	0.080655	0.995014	-0.422166	0.901212	-0.097946	-0.904618	-0.425807	-0.018827
44317	9.282616	0.218713	0.877145	-0.491981	-1.004311	0.128344	-0.068363	0.077575	0.994640	-0.417647	0.903184	-0.099147	-0.906034	-0.422187	-0.029346
44318	9.501734	0.209361	0.656845	-0.659768	-0.918472	0.045673	-0.077049	0.074102	0.994270	-0.411636	0.905910	-0.099416	-0.908086	-0.416937	-0.039296
44319	9.655974	-0.004764	0.410505	-0.771587	-0.819648	0.007144	-0.084589	0.070796	0.993898	-0.404630	0.909085	-0.099193	-0.910560	-0.410552	-0.048253
44320	9.774659	-0.414110	0.084265	-0.760583	-0.732410	-0.012810	-0.091373	0.067669	0.993515	-0.397687	0.912197	-0.098705	-0.912960	-0.404127	-0.056439
44321	9.901855	-0.889399	-0.120688	-0.619662	-0.652648	-0.003203	-0.097383	0.065041	0.993120	-0.392043	0.914675	-0.098346	-0.914778	-0.398922	-0.063575
44322	9.908862	-1.288919	-0.315813	-0.399100	-0.588150	0.017269	-0.102985	0.062846	0.992695	-0.388297	0.916278	-0.098291	-0.915762	-0.395583	-0.069960
44323	9.878905	-1.633971	-0.443287	-0.164742	-0.548882	0.048976	-0.108260	0.061149	0.992240	-0.386752	0.916887	-0.098702	-0.915807	-0.394436	-0.075612
44324	9.815837	-1.794631	-0.448415	0.012142	-0.526363	0.084470	-0.113573	0.059810	0.991728	-0.386818	0.916763	-0.099587	-0.915136	-0.394928	-0.080984
44325	9.846431	-1.551929	-0.620899	0.084749	-0.515461	0.108899	-0.118767	0.058791	0.991180	-0.387482	0.916352	-0.100782	-0.914195	-0.396034	-0.086052
44326	9.868697	-1.347765	-0.988251	0.066521	-0.496276	0.094997	-0.123820	0.057666	0.990628	-0.387985	0.916024	-0.101818	-0.913310	-0.396956	-0.091049
44327	9.747725	-1.170963	-1.148217	0.043788	-0.474938	0.061303	-0.128452	0.056362	0.990113	-0.388322	0.915804	-0.102510	-0.912527	-0.397651	-0.095750
44328	9.698718	-1.257894	-1.141870	0.020947	-0.457524	0.019223	-0.132853	0.054696	0.989625	-0.388471	0.915713	-0.102762	-0.911834	-0.398093	-0.100408
44329	9.720541	-1.423959	-1.023739	0.010744	-0.438299	-0.016379	-0.136842	0.052822	0.989183	-0.388605	0.915668	-0.102655	-0.911186	-0.398449	-0.104775
44330	9.737344	-1.477065	-0.827298	0.005884	-0.417166	-0.052398	-0.140591	0.050665	0.988771	-0.388687	0.915686	-0.102187	-0.910580	-0.398689	-0.109044
44331	9.885710	-1.455896	-0.570957	0.014636	-0.389862	-0.079934	-0.143887	0.048399	0.988410	-0.388948	0.915656	-0.101458	-0.909954	-0.399038	-0.112926
44332	10.055905	-1.470319	-0.287804	0.050768	-0.350186	-0.090552	-0.146863	0.046141	0.988080	-0.389570	0.915480	-0.100655	-0.909212	-0.399709	-0.116475
44333	10.253738	-1.431436	0.012016	0.096633	-0.294263	-0.081857	-0.149276	0.044235	0.987806	-0.390583	0.915120	-0.100005	-0.908384	-0.400749	-0.119328
44334	10.310464	-1.370824	0.320239	0.146827	-0.220815	-0.050995	-0.151225	0.042876	0.987569	-0.391929	0.914575	-0.099723	-0.907481	-0.402138	-0.121502
44335	10.267944	-1.290062	0.455786	0.170043	-0.152149	-0.028705	-0.152550	0.042022	0.987402	-0.393528	0.913891	-0.099692	-0.906567	-0.403779	-0.122878
44336	10.230416	-1.087895	0.489916	0.164471	-0.105550	0.001244	-0.153664	0.041575	0.987248	-0.395082	0.913192	-0.099950	-0.905703	-0.405403	-0.123899
44337	10.153606	-1.013613	0.414599	0.125629	-0.080757	0.024237	-0.154549	0.041489	0.987114	-0.396195	0.912661	-0.100391	-0.905066	-0.406605	-0.124613
44338	10.094380	-0.913260	0.175619	0.068188	-0.054003	0.044469	-0.155356	0.041661	0.986980	-0.396740	0.912362	-0.100960	-0.904689	-0.407259	-0.125212
44339	9.888289	-0.883320	-0.146991	-0.004309	-0.037738	0.058172	-0.155986	0.042059	0.986863	-0.396623	0.912345	-0.101574	-0.904632	-0.407257	-0.125631
44340	9.733738	-1.023926	-0.478545	-0.083332	-0.036606	0.068448	-0.156731	0.042525	0.986725	-0.395743	0.912658	-0.102193	-0.904888	-0.406507	-0.126212
44341	9.604195	-1.111328	-0.799335	-0.153255	-0.043502	0.071386	-0.157464	0.043022	0.986587	-0.394257	0.913238	-0.102748	-0.905410	-0.405148	-0.126841
44342	9.643480	-1.284221	-1.147326	-0.192962	-0.046932	0.059385	-0.158268	0.043350	0.986444	-0.392470	0.913964	-0.103134	-0.906045	-0.403473	-0.127638
44343	9.700717	-1.333507	-1.372724	-0.204421	-0.055926	0.048651	-0.159024	0.043591	0.986312	-0.390553	0.914755	-0.103398	-0.906741	-0.401650	-0.128443
44344	9.715388	-1.346455	-1.510187	-0.197763	-0.042911	0.035110	-0.159686	0.043730	0.986199	-0.388701	0.915528	-0.103535	-0.907421	-0.399870	-0.129199
44345	9.674583	-1.387883	-1.499367	-0.156414	-0.037466	0.024193	-0.160177	0.043823	0.986115	-0.387255	0.916132	-0.103616	-0.907952	-0.398475	-0.129773
44346	9.577340	-1.466546	-1.500201	-0.109654	-0.029402	0.018489	-0.160646	0.043879	0.986036	-0.386164	0.916582	-0.103703	-0.908334	-0.397431	-0.130301
44347	9.558997	-1.579828	-1.469273	-0.050561	-0.032191	0.012900	-0.161046	0.043891	0.985970	-0.385696	0.916767	-0.103809	-0.908462	-0.397003	-0.130713
44348	9.624801	-1.562300	-1.447512	0.020653	-0.026180	0.010202	-0.161464	0.043877	0.985903	-0.385846	0.916684	-0.103988	-0.908324	-0.397197	-0.131082
44349	9.711911	-1.583063	-1.500569	0.087978	-0.014719	0.004574	-0.161673	0.043882	0.985868	-0.386650	0.916322	-0.104194	-0.907944	-0.398032	-0.131178
44350	9.734678	-1.499299	-1.481458	0.156721	-0.005116	0.014148	-0.161909	0.043979	0.985825	-0.388067	0.915678	-0.104584	-0.907298	-0.399499	-0.131190
44351	9.741641	-1.446847	-1.396278	0.198255	-0.003322	0.017058	-0.162063	0.044143	0.985793	-0.389850	0.914866	-0.105058	-0.906506	-0.401337	-0.131057
44352	9.741438	-1.410114	-1.328617	0.230621	-0.005513	0.023164	-0.162340	0.044310	0.985739	-0.391964	0.913896	-0.105632	-0.905544	-0.403523	-0.130994
44353	9.682039	-1.335447	-1.202784	0.232517	-0.002451	0.028130	-0.162531	0.044578	0.985696	-0.394035	0.912932	-0.106259	-0.904610	-0.405669	-0.130815
44354	9.668601	-1.170983	-1.172129	0.230296	-0.006001	0.025785	-0.162820	0.044791	0.985639	-0.396034	0.911996	-0.106866	-0.903685	-0.407746	-0.130753
44355	9.698560	-1.074039	-1.135104	0.217562	-0.004628	0.022120	-0.163008	0.044994	0.985598	-0.397975	0.911086	-0.107414	-0.902798	-0.409753	-0.130607
44356	9.714576	-0.964641	-1.069001	0.204912	0.002404	0.017718	-0.163195	0.045158	0.985560	-0.399802	0.910228	-0.107908	-0.901957	-0.411639	-0.130490
44357	9.726124	-0.903782	-1.026361	0.176866	-0.000194	0.016517	-0.163321	0.045328	0.985531	-0.401382	0.909480	-0.108346	-0.901232	-0.413270	-0.130343
44358	9.676414	-0.929049	-1.019214	0.153195	0.002990	0.012862	-0.163479	0.045452	0.985499	-0.402734	0.908837	-0.108724	-0.900600	-0.414668	-0.130271
44359	9.728536	-0.943549	-1.028115	0.120105	0.010429	0.012294	-0.163493	0.045628	0.985489	-0.403808	0.908322	-0.109047	-0.900116	-0.415776	-0.130079
44360	9.728391	-0.988090	-1.090125	0.091287	0.017228	0.004270	-0.163483	0.045742	0.985485	-0.404573	0.907955	-0.109258	-0.899774	-0.416563	-0.129929
44361	9.731977	-0.950854	-1.224071	0.068256	0.028094	0.008992	-0.163324	0.045961	0.985501	-0.405185	0.907656	-0.109480	-0.899528	-0.417191	-0.129620
44362	9.748170	-0.923910	-1.285936	0.050301	0.034574	0.012260	-0.163195	0.046215	0.985511	-0.405596	0.907443	-0.109719	-0.899366	-0.417625	-0.129346
44363	9.696334	-0.914163	-1.271040	0.036958	0.042578	0.021310	-0.162957	0.046606	0.985532	-0.405906	0.907268	-0.110022	-0.899269	-0.417962	-0.128928
44364	9.610792	-0.898388	-1.316156	0.018190	0.037222	0.028244	-0.162875	0.046992	0.985527	-0.406112	0.907134	-0.110371	-0.899191	-0.418211	-0.128666
44365	9.627751	-0.904753	-1.282987	-0.007257	0.028160	0.034313	-0.162820	0.047441	0.985515	-0.406003	0.907137	-0.110745	-0.899250	-0.418153	-0.128438
44366	9.611532	-1.021760	-1.343429	-0.024160	0.029253	0.028098	-0.162802	0.047809	0.985500	-0.405748	0.907215	-0.111040	-0.899368	-0.417943	-0.128298
44367	9.606950	-1.116146	-1.427784	-0.045015	0.034088	0.027809	-0.162667	0.048224	0.985502	-0.405311	0.907378	-0.111302	-0.899590	-0.417540	-0.128054
44368	9.661323	-1.089067	-1.471874	-0.042651	0.036153	0.018906	-0.162552	0.048531	0.985506	-0.404939	0.907522	-0.111482	-0.899778	-0.417191	-0.127868
44369	9.633325	-1.109114	-1.474379	-0.033250	0.046540	0.020846	-0.162276	0.048934	0.985531	-0.404618	0.907639	-0.111690	-0.899973	-0.416889	-0.127489
44370	9.617633	-1.139315	-1.404797	-0.020898	0.046371	0.018059	-0.162065	0.049279	0.985549	-0.404426	0.907700	-0.111891	-0.900097	-0.416715	-0.127177
44371	9.663105	-1.167985	-1.429214	-0.024793	0.037899	0.015728	-0.161846	0.049600	0.985569	-0.404190	0.907785	-0.112059	-0.900242	-0.416494	-0.126873
44372	9.701512	-1.169088	-1.407131	-0.025849	0.041769	0.013748	-0.161654	0.049887	0.985586	-0.403954	0.907871	-0.112209	-0.900383	-0.416271	-0.126609
44373	9.756743	-1.173320	-1.354317	-0.007294	0.049687	0.007615	-0.161295	0.050183	0.985629	-0.403889	0.907887	-0.112320	-0.900476	-0.416201	-0.126170
44374	9.726489	-1.158922	-1.349744	-0.006981	0.064986	0.014438	-0.160896	0.050586	0.985674	-0.403768	0.907917	-0.112504	-0.900602	-0.416085	-0.125655
44375	9.620200	-1.102423	-1.317642	-0.003141	0.057107	0.020695	-0.160523	0.051031	0.985712	-0.403719	0.907909	-0.112749	-0.900690	-0.416050	-0.125138
44376	9.627701	-1.046278	-1.230424	-0.000657	0.051700	0.017479	-0.160257	0.051396	0.985736	-0.403696	0.907892	-0.112969	-0.900748	-0.416042	-0.124747
44377	9.580553	-1.029437	-1.256795	-0.005388	0.046045	0.023851	-0.159997	0.051825	0.985756	-0.403622	0.907891	-0.113242	-0.900828	-0.415991	-0.124342
44378	9.570929	-0.938190	-1.296581	-0.027198	0.033394	0.027895	-0.159939	0.052219	0.985745	-0.403297	0.907998	-0.113536	-0.900983	-0.415707	-0.124165
44379	9.571107	-0.940031	-1.293934	-0.051638	0.029665	0.021240	-0.159816	0.052555	0.985747	-0.402810	0.908191	-0.113727	-0.901223	-0.415244	-0.123973
44380	9.528741	-0.990480	-1.333454	-0.062913	0.025219	0.020287	-0.159792	0.052836	0.985736	-0.402214	0.908434	-0.113893	-0.901493	-0.414676	-0.123909
44381	9.583568	-1.037379	-1.347549	-0.064967	0.021519	0.013766	-0.159712	0.053070	0.985736	-0.401619	0.908685	-0.113993	-0.901773	-0.414096	-0.123813
44382	9.624104	-1.072044	-1.332878	-0.058705	0.018916	0.013618	-0.159736	0.053235	0.985723	-0.401216	0.908849	-0.114100	-0.901948	-0.413714	-0.123818
44383	9.643221	-1.077573	-1.402416	-0.057345	0.014928	0.011630	-0.159707	0.053423	0.985718	-0.400693	0.909069	-0.114189	-0.902186	-0.413207	-0.123778
44384	9.605384	-1.077633	-1.420294	-0.055328	0.014668	0.009929	-0.159739	0.053578	0.985704	-0.400128	0.909308	-0.114268	-0.902431	-0.412661	-0.123814
44385	9.672113	-1.176653	-1.428525	-0.042000	0.007404	0.006606	-0.159756	0.053689	0.985695	-0.399751	0.909466	-0.114326	-0.902594	-0.412297	-0.123831
44386	9.667360	-1.183852	-1.386759	-0.041114	0.009308	0.011876	-0.159844	0.053827	0.985674	-0.399363	0.909622	-0.114438	-0.902751	-0.411934	-0.123901
44387	9.598577	-1.201275	-1.310644	-0.029301	0.011064	0.008102	-0.159835	0.053967	0.985667	-0.399098	0.909728	-0.114526	-0.902870	-0.411684	-0.123868
44388	9.622051	-1.115333	-1.293028	-0.020299	0.004431	0.012175	-0.159972	0.054096	0.985638	-0.398869	0.909810	-0.114672	-0.902947	-0.411485	-0.123967
44389	9.669406	-1.135126	-1.261905	-0.021774	0.002008	0.009140	-0.160049	0.054208	0.985620	-0.398670	0.909883	-0.114780	-0.903021	-0.411307	-0.124015
44390	9.730943	-1.091651	-1.290512	-0.019995	0.004320	0.008195	-0.160175	0.054292	0.985594	-0.398494	0.909947	-0.114886	-0.903076	-0.411155	-0.124116
44391	9.673949	-1.087075	-1.238234	-0.014732	0.008794	0.008574	-0.160188	0.054426	0.985585	-0.398359	0.909992	-0.114998	-0.903133	-0.411038	-0.124089
44392	9.638409	-1.154351	-1.166483	-0.009312	0.008234	0.011397	-0.160297	0.054539	0.985561	-0.398353	0.909976	-0.115147	-0.903117	-0.411059	-0.124140
44393	9.685828	-1.174252	-1.134595	-0.001218	0.010397	0.007062	-0.160289	0.054667	0.985555	-0.398343	0.909966	-0.115260	-0.903122	-0.411064	-0.124082
44394	9.730964	-1.127258	-1.192014	0.001221	0.016436	0.006414	-0.160295	0.054777	0.985548	-0.398393	0.909930	-0.115371	-0.903099	-0.411129	-0.124035
44395	9.695388	-1.044368	-1.180323	0.006191	0.020276	0.005038	-0.160190	0.054926	0.985557	-0.398454	0.909890	-0.115473	-0.903091	-0.411196	-0.123870
44396	9.612324	-1.050077	-1.074210	0.006805	0.010099	0.005945	-0.160244	0.055008	0.985543	-0.398542	0.909838	-0.115584	-0.903043	-0.411302	-0.123873
44397	9.598015	-1.038836	-1.044552	-0.005729	0.001415	0.006900	-0.160317	0.055097	0.985527	-0.398492	0.909846	-0.115690	-0.903052	-0.411271	-0.123908
44398	9.621911	-1.112531	-1.125969	-0.020956	0.000708	0.011881	-0.160470	0.055228	0.985494	-0.398163	0.909973	-0.115830	-0.903170	-0.410974	-0.124034
44399	9.678753	-1.118706	-1.178290	-0.020571	-0.006897	0.013557	-0.160645	0.055344	0.985459	-0.397968	0.910038	-0.115983	-0.903225	-0.410813	-0.124168
44400	9.756956	-1.121412	-1.242026	-0.017828	-0.000968	0.008928	-0.160816	0.055428	0.985427	-0.397743	0.910121	-0.116102	-0.903293	-0.410618	-0.124315
44401	9.692756	-1.132260	-1.208191	-0.014938	0.000669	0.012482	-0.160917	0.055565	0.985403	-0.397600	0.910165	-0.116251	-0.903338	-0.410503	-0.124369
44402	9.585758	-1.150142	-1.151937	-0.007129	-0.007762	0.015263	-0.161167	0.055659	0.985356	-0.397545	0.910165	-0.116435	-0.903318	-0.410490	-0.124562
44403	9.609240	-1.182076	-1.169864	-0.005556	-0.014321	0.012479	-0.161405	0.055734	0.985313	-0.397488	0.910170	-0.116596	-0.903301	-0.410469	-0.124752
44404	9.649257	-1.217473	-1.157969	-0.008378	-0.012753	0.011454	-0.161680	0.055796	0.985265	-0.397323	0.910222	-0.116746	-0.903324	-0.410344	-0.124995
44405	9.627773	-1.188852	-1.242966	-0.000285	-0.010592	0.007117	-0.161862	0.055838	0.985232	-0.397322	0.910208	-0.116861	-0.903292	-0.410369	-0.125143
44406	9.629804	-1.181520	-1.184911	0.009074	-0.014142	0.009721	-0.162151	0.055861	0.985184	-0.397404	0.910153	-0.117015	-0.903204	-0.410490	-0.125382
44407	9.624728	-1.114069	-1.175763	0.014296	-0.025060	-0.000780	-0.162432	0.055771	0.985142	-0.397546	0.910083	-0.117070	-0.903091	-0.410656	-0.125655
44408	9.629149	-1.107470	-1.219748	0.009553	-0.030727	0.005576	-0.162851	0.055680	0.985078	-0.397678	0.910012	-0.117180	-0.902957	-0.410827	-0.126054
44409	9.635810	-1.092823	-1.204941	0.004658	-0.032100	0.003745	-0.163214	0.055602	0.985023	-0.397726	0.909979	-0.117268	-0.902870	-0.410909	-0.126407
44410	9.685173	-1.146504	-1.182531	-0.006254	-0.032690	0.007067	-0.163667	0.055507	0.984953	-0.397762	0.909950	-0.117376	-0.902773	-0.410988	-0.126850
44411	9.703725	-1.151717	-1.256196	-0.015020	-0.028616	0.002240	-0.163993	0.055431	0.984903	-0.397635	0.909999	-0.117424	-0.902769	-0.410889	-0.127192
44412	9.625089	-1.074879	-1.226203	-0.022375	-0.024584	0.003670	-0.164338	0.055366	0.984849	-0.397388	0.910100	-0.117474	-0.902815	-0.410673	-0.127562
44413	9.582024	-1.081478	-1.206568	-0.022351	-0.036025	0.001071	-0.164725	0.055248	0.984791	-0.397197	0.910180	-0.117501	-0.902829	-0.410512	-0.127985
44414	9.593447	-1.134229	-1.203452	-0.024350	-0.035763	0.002797	-0.165171	0.055147	0.984722	-0.396864	0.910319	-0.117548	-0.902894	-0.410216	-0.128473
44415	9.592918	-1.134118	-1.207768	-0.030927	-0.047682	0.001849	-0.165667	0.054989	0.984647	-0.396594	0.910434	-0.117572	-0.902922	-0.409983	-0.129021
44416	9.587539	-1.182812	-1.236256	-0.040486	-0.052995	-0.002560	-0.166237	0.054764	0.984564	-0.396134	0.910639	-0.117537	-0.903019	-0.409558	-0.129687
44417	9.593870	-1.209175	-1.289000	-0.030885	-0.059118	-0.000728	-0.166826	0.054536	0.984477	-0.395868	0.910755	-0.117534	-0.903027	-0.409331	-0.130348
44418	9.664168	-1.183538	-1.311828	-0.024406	-0.064301	-0.001675	-0.167526	0.054229	0.984375	-0.395774	0.910796	-0.117530	-0.902938	-0.409280	-0.131120
44419	9.651592	-1.205204	-1.294616	-0.020094	-0.064188	-0.003348	-0.168151	0.053956	0.984284	-0.395611	0.910869	-0.117516	-0.902894	-0.409153	-0.131818
44420	9.674435	-1.235457	-1.317989	-0.004346	-0.064689	-0.001648	-0.168852	0.053663	0.984179	-0.395630	0.910857	-0.117542	-0.902754	-0.409219	-0.132570
44421	9.690671	-1.197103	-1.229319	0.014358	-0.061093	0.000367	-0.169464	0.053436	0.984087	-0.395771	0.910787	-0.117609	-0.902578	-0.409404	-0.133197
44422	9.668814	-1.275897	-1.193146	0.022094	-0.061290	0.003213	-0.170148	0.053211	0.983981	-0.395973	0.910685	-0.117719	-0.902361	-0.409660	-0.133881
44423	9.682505	-1.246203	-1.163079	0.017933	-0.055734	0.004224	-0.170726	0.053042	0.983890	-0.396140	0.910598	-0.117829	-0.902178	-0.409875	-0.134451
44424	9.710299	-1.228257	-1.162107	0.024768	-0.057822	0.001803	-0.171365	0.052830	0.983790	-0.396311	0.910511	-0.117928	-0.901982	-0.410095	-0.135093
44425	9.688376	-1.232108	-1.155573	0.025205	-0.051524	0.002868	-0.171900	0.052665	0.983706	-0.396545	0.910395	-0.118035	-0.901777	-0.410374	-0.135613
44426	9.699432	-1.210389	-1.183951	0.018667	-0.049540	0.001328	-0.172473	0.052463	0.983616	-0.396762	0.910289	-0.118122	-0.901572	-0.410635	-0.136185
44427	9.693648	-1.184937	-1.242049	0.020745	-0.046598	0.002129	-0.172960	0.052311	0.983539	-0.396957	0.910192	-0.118217	-0.901393	-0.410870	-0.136662
44428	9.719249	-1.132794	-1.234574	0.009374	-0.042785	0.001297	-0.173474	0.052123	0.983458	-0.397146	0.910101	-0.118289	-0.901211	-0.411096	-0.137179
44429	9.683574	-1.124167	-1.197567	-0.002251	-0.037140	-0.004514	-0.173849	0.051950	0.983401	-0.397145	0.910101	-0.118287	-0.901139	-0.411117	-0.137589
44430	9.642742	-1.089350	-1.213936	-0.007077	-0.035310	-0.003797	-0.174284	0.051759	0.983334	-0.397149	0.910098	-0.118294	-0.901054	-0.411147	-0.138059
44431	9.637329	-1.138241	-1.240977	-0.029513	-0.040213	0.002688	-0.174715	0.051639	0.983264	-0.396890	0.910207	-0.118325	-0.901084	-0.410921	-0.138532
