// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22420	8.932045	-0.214391	-4.219168	-3.128758	-0.073011	0.603316	-0.390640	-0.009089	0.920499	-0.195203	0.978029	-0.073183	-0.899609	-0.208272	-0.383831
22421	9.023683	0.025449	-4.417148	-3.183624	-0.055799	0.607742	-0.392362	-0.003368	0.919805	-0.164013	0.984224	-0.066359	-0.905070	-0.176896	-0.386724
22422	9.069818	0.269490	-4.432961	-3.208829	-0.025494	0.615069	-0.393498	0.002615	0.919322	-0.132490	0.989395	-0.059524	-0.909728	-0.145224	-0.388978
22423	9.103456	0.360295	-4.435545	-3.199894	0.004610	0.611992	-0.394301	0.008549	0.918942	-0.100826	0.993518	-0.052505	-0.913434	-0.113356	-0.390883
22424	9.106647	0.452201	-4.367035	-3.223245	0.021794	0.607214	-0.394613	0.014566	0.918732	-0.068955	0.996585	-0.045418	-0.916257	-0.081273	-0.392261
22425	9.172397	0.374564	-4.349004	-3.212193	0.043729	0.593068	-0.394658	0.020373	0.918602	-0.037061	0.998588	-0.038070	-0.918080	-0.049069	-0.393346
22426	9.233556	0.124287	-4.265964	-3.181349	0.064161	0.577644	-0.394191	0.026120	0.918657	-0.005572	0.999510	-0.030809	-0.919012	-0.017263	-0.393852
22427	9.319542	-0.028550	-4.286942	-3.082210	0.085738	0.552433	-0.393478	0.031499	0.918794	0.025014	0.999410	-0.023550	-0.918994	0.013717	-0.394033
22428	9.266463	-0.009781	-4.203205	-2.952761	0.102026	0.516413	-0.392338	0.036582	0.919094	0.054156	0.998394	-0.016620	-0.918226	0.043254	-0.393689
22429	9.076834	-0.043488	-4.111498	-2.810749	0.112807	0.484168	-0.391109	0.041205	0.919421	0.081926	0.996590	-0.009813	-0.916691	0.071486	-0.393151
22430	8.742946	0.000003	-4.082493	-2.668815	0.113219	0.454441	-0.389645	0.045586	0.919836	0.108124	0.994131	-0.003466	-0.914596	0.098106	-0.392287
22431	8.397887	0.031940	-3.978325	-2.523999	0.106932	0.423378	-0.388293	0.049529	0.920204	0.132902	0.991125	0.002734	-0.911902	0.123358	-0.391429
22432	8.132044	0.059025	-3.974079	-2.392348	0.110086	0.384766	-0.386741	0.053141	0.920656	0.156160	0.987694	0.008588	-0.908871	0.147091	-0.390280
22433	7.973542	0.032867	-4.011761	-2.270485	0.110107	0.341724	-0.385310	0.056193	0.921075	0.178150	0.983896	0.014499	-0.905427	0.169676	-0.389116
22434	7.900833	0.011163	-4.007006	-2.142246	0.102983	0.302123	-0.383819	0.058928	0.921526	0.198657	0.979863	0.020082	-0.901786	0.190776	-0.387796
22435	8.058339	-0.003460	-4.023255	-2.010463	0.100761	0.266434	-0.382499	0.061191	0.921927	0.217838	0.975649	0.025622	-0.897909	0.210631	-0.386515
22436	8.184338	0.039322	-3.983266	-1.931553	0.103382	0.227385	-0.381068	0.063132	0.922389	0.235998	0.971258	0.031021	-0.893920	0.229504	-0.385014
22437	8.334750	0.056403	-3.937032	-1.867467	0.095820	0.200287	-0.379866	0.064706	0.922776	0.253475	0.966651	0.036562	-0.889636	0.247789	-0.383599
22438	8.536654	0.149892	-3.779426	-1.813718	0.089834	0.174232	-0.378625	0.066110	0.923186	0.270219	0.961885	0.041943	-0.885226	0.265343	-0.382058
22439	8.778470	0.227591	-3.746880	-1.802515	0.082861	0.160931	-0.377591	0.067293	0.923524	0.286798	0.956811	0.047542	-0.880438	0.282816	-0.380583
22440	8.912644	0.337729	-3.612445	-1.807369	0.089559	0.151342	-0.376373	0.068431	0.923938	0.303223	0.951442	0.053052	-0.875442	0.300127	-0.378846
22441	8.958767	0.270560	-3.532325	-1.820780	0.094203	0.148338	-0.375234	0.069414	0.924327	0.319723	0.945686	0.058775	-0.870044	0.317584	-0.377047
22442	9.044327	0.256973	-3.678047	-1.832120	0.092340	0.141393	-0.373985	0.070402	0.924759	0.336129	0.939611	0.064403	-0.864380	0.334924	-0.375065
22443	9.060185	0.299384	-3.842642	-1.838839	0.102239	0.145766	-0.372748	0.071285	0.925190	0.352560	0.933157	0.070144	-0.858347	0.352331	-0.372965
22444	9.059733	0.383763	-3.969004	-1.848490	0.102694	0.161285	-0.371305	0.072370	0.925686	0.368956	0.926370	0.075570	-0.852059	0.369597	-0.370667
22445	8.990048	0.423527	-4.125799	-1.862303	0.118601	0.186930	-0.369740	0.073519	0.926222	0.385496	0.919153	0.080929	-0.845390	0.386978	-0.368189
22446	8.860433	0.485833	-4.215384	-1.876892	0.133570	0.214689	-0.367789	0.074913	0.926887	0.402078	0.911570	0.085870	-0.838490	0.404263	-0.365386
22447	8.766404	0.580621	-4.359903	-1.891308	0.150178	0.240821	-0.365696	0.076355	0.927597	0.418786	0.903541	0.090728	-0.831195	0.421643	-0.362397
22448	8.706256	0.734273	-4.546116	-1.932834	0.183928	0.251469	-0.363120	0.077782	0.928490	0.435683	0.895029	0.095410	-0.823605	0.439172	-0.358891
22449	8.709406	0.866017	-4.481232	-1.977399	0.217797	0.254816	-0.360356	0.078955	0.929467	0.452838	0.885932	0.100309	-0.815525	0.457045	-0.355005
22450	8.786787	0.876201	-4.371068	-2.054137	0.255850	0.264747	-0.357080	0.080054	0.930637	0.470440	0.876146	0.105139	-0.806957	0.475352	-0.350515
22451	8.830969	0.754544	-4.130799	-2.095411	0.300091	0.273616	-0.353519	0.080866	0.931925	0.488247	0.865734	0.110091	-0.797897	0.493929	-0.345536
22452	8.804758	0.436159	-3.828511	-2.063484	0.338702	0.275976	-0.349484	0.081497	0.933391	0.505577	0.855132	0.114636	-0.788830	0.511964	-0.340058
22453	8.752740	0.227005	-3.605027	-1.931469	0.373993	0.270702	-0.345321	0.081739	0.934918	0.521683	0.844824	0.118826	-0.780129	0.528764	-0.334377
22454	8.687126	0.209046	-3.390825	-1.792161	0.398477	0.250869	-0.340926	0.081670	0.936536	0.536441	0.835005	0.122464	-0.772011	0.544147	-0.328486
22455	8.779609	0.382871	-3.231073	-1.643294	0.399553	0.211792	-0.336868	0.081119	0.938051	0.549789	0.825741	0.126031	-0.764364	0.558186	-0.322764
22456	9.225130	0.683526	-3.239948	-1.530035	0.406825	0.162342	-0.332897	0.080117	0.939553	0.561962	0.816971	0.129447	-0.757217	0.571086	-0.316990
22457	9.734984	0.989367	-3.402055	-1.478366	0.422640	0.109797	-0.329250	0.078466	0.940977	0.573470	0.808316	0.133255	-0.750151	0.583496	-0.311136
22458	10.371835	1.228975	-3.551640	-1.436226	0.438344	0.079287	-0.325545	0.076482	0.942428	0.584443	0.799789	0.136979	-0.743268	0.595389	-0.305067
22459	10.830655	1.451825	-3.734058	-1.400074	0.463925	0.075352	-0.321829	0.074192	0.943886	0.595045	0.791282	0.140691	-0.736442	0.606933	-0.298805
22460	11.025162	1.599730	-3.768910	-1.384091	0.505896	0.105832	-0.317514	0.071889	0.945525	0.605519	0.782726	0.143826	-0.729747	0.618200	-0.292057
22461	10.835543	1.699862	-3.687885	-1.375983	0.572346	0.157423	-0.312557	0.069446	0.947357	0.616007	0.773998	0.146499	-0.723079	0.629368	-0.284698
22462	10.451777	1.529688	-3.539023	-1.415881	0.684363	0.210512	-0.306353	0.066684	0.949579	0.626839	0.764863	0.148519	-0.716394	0.640733	-0.276118
22463	9.887574	1.304654	-3.554736	-1.461353	0.802106	0.237332	-0.299298	0.063205	0.952064	0.637970	0.755227	0.150420	-0.709517	0.652409	-0.266361
22464	9.572065	1.055454	-3.303260	-1.480438	0.919572	0.243084	-0.291271	0.058941	0.954823	0.649132	0.745332	0.152010	-0.702701	0.664083	-0.255354
22465	9.358867	0.734550	-3.070024	-1.483307	1.015721	0.246580	-0.282720	0.053870	0.957688	0.660202	0.735226	0.153543	-0.695846	0.675678	-0.243429
22466	9.132307	0.523414	-3.159977	-1.454606	1.065700	0.242720	-0.273757	0.048348	0.960583	0.670942	0.725191	0.154711	-0.689126	0.686849	-0.230964
22467	8.962404	0.488310	-3.146019	-1.327536	1.059618	0.251787	-0.264953	0.042745	0.963313	0.680712	0.715865	0.155461	-0.682957	0.696929	-0.218768
22468	8.764799	0.505473	-3.060374	-1.225336	1.023679	0.278576	-0.256115	0.037513	0.965918	0.689763	0.707155	0.155429	-0.677223	0.706063	-0.206988
22469	8.510348	0.590479	-3.141704	-1.170034	0.974547	0.298604	-0.247639	0.032611	0.968303	0.698385	0.698720	0.155077	-0.671515	0.714652	-0.195805
22470	8.311311	0.997678	-3.017855	-1.146679	0.896681	0.314727	-0.239466	0.028319	0.970492	0.706811	0.690379	0.154258	-0.665638	0.722894	-0.185339
22471	8.287606	1.404079	-2.786016	-1.278639	0.808643	0.359486	-0.231728	0.024832	0.972464	0.716097	0.680970	0.153250	-0.658413	0.731890	-0.175582
22472	8.121303	1.546152	-2.361130	-1.445808	0.725089	0.411226	-0.224053	0.022236	0.974323	0.726483	0.670216	0.151765	-0.649633	0.741833	-0.166318
22473	7.947247	1.284849	-2.114493	-1.618694	0.571315	0.480632	-0.217029	0.021093	0.975937	0.737944	0.658008	0.149883	-0.639013	0.752716	-0.158372
22474	7.937631	0.537642	-2.018374	-1.860324	0.340158	0.602790	-0.210426	0.022405	0.977353	0.750992	0.643756	0.146932	-0.625885	0.764903	-0.152289
22475	8.206649	-0.742147	-2.334188	-1.965508	0.037978	0.713969	-0.204958	0.026594	0.978409	0.764600	0.628420	0.143089	-0.611047	0.777419	-0.149134
22476	8.757481	-1.990981	-2.584745	-1.850778	-0.189623	0.754756	-0.200321	0.032738	0.979183	0.777298	0.613698	0.138501	-0.596389	0.788862	-0.148384
22477	8.882686	-2.831308	-2.605557	-1.480519	-0.290877	0.728127	-0.196514	0.039425	0.979708	0.787447	0.601700	0.133736	-0.584217	0.797749	-0.149288
22478	8.466068	-3.335768	-2.767822	-0.941156	-0.402835	0.663055	-0.193645	0.046586	0.979965	0.794194	0.593878	0.128703	-0.575984	0.803205	-0.152000
22479	7.991252	-2.796012	-2.984649	-0.308970	-0.549348	0.602278	-0.192169	0.054546	0.979845	0.797088	0.591116	0.123420	-0.572470	0.804740	-0.157072
22480	8.107189	-1.033992	-3.133514	0.095398	-0.721821	0.561085	-0.191862	0.063642	0.979356	0.797614	0.591550	0.117817	-0.571840	0.803753	-0.164258
22481	8.628072	1.087941	-2.966466	0.160769	-0.856927	0.572308	-0.192352	0.073901	0.978539	0.797745	0.592489	0.112067	-0.571492	0.802181	-0.172921
22482	9.258767	2.768697	-3.122650	-0.145660	-0.997883	0.631299	-0.193035	0.085615	0.977450	0.799786	0.590816	0.106199	-0.568401	0.802251	-0.182522
22483	9.582467	3.662590	-3.230302	-0.597116	-1.052142	0.718885	-0.193376	0.098291	0.976189	0.804498	0.585405	0.100422	-0.561595	0.804761	-0.192278
22484	9.291910	4.167355	-3.507139	-1.186652	-1.081925	0.828397	-0.192729	0.111809	0.974861	0.812686	0.574951	0.094725	-0.549906	0.810512	-0.201675
22485	8.880251	4.234816	-3.376674	-1.811940	-1.138454	0.944443	-0.191342	0.126434	0.973346	0.824260	0.559108	0.089408	-0.532902	0.819397	-0.211196
22486	8.568750	3.540060	-3.733010	-2.419684	-1.206810	1.036301	-0.189059	0.142053	0.971637	0.838849	0.537749	0.084603	-0.510479	0.831052	-0.220827
22487	8.351214	2.387224	-4.231630	-2.860033	-1.280120	1.058901	-0.186652	0.158328	0.969584	0.855010	0.512256	0.080947	-0.483859	0.844113	-0.230985
22488	8.086857	1.031451	-4.309291	-3.052141	-1.383679	1.019568	-0.184387	0.175158	0.967120	0.871224	0.484595	0.078338	-0.454940	0.857022	-0.241955
22489	8.029082	-0.149141	-4.253130	-2.923007	-1.492628	0.937725	-0.182936	0.192453	0.964104	0.885780	0.457724	0.076704	-0.426531	0.868015	-0.254205
22490	8.263426	-0.885337	-4.675908	-2.601171	-1.620896	0.824696	-0.182324	0.210246	0.960497	0.898035	0.433379	0.075603	-0.400364	0.876344	-0.267824
22491	8.689471	-1.237375	-4.891735	-2.109462	-1.696151	0.696789	-0.182849	0.228122	0.956309	0.907467	0.413392	0.074898	-0.378245	0.881514	-0.282601
22492	8.742894	-1.392074	-4.782304	-1.588618	-1.727026	0.575032	-0.184033	0.245682	0.951721	0.914385	0.398013	0.074069	-0.360600	0.883870	-0.297895
22493	8.638957	-1.351309	-4.744155	-1.068295	-1.769993	0.476448	-0.186145	0.263225	0.946606	0.918994	0.387459	0.072973	-0.347562	0.883509	-0.314025
22494	8.747260	-1.107060	-4.857837	-0.583977	-1.837875	0.401661	-0.188798	0.280964	0.940965	0.921745	0.381222	0.071112	-0.338736	0.880755	-0.330951
22495	8.907571	-0.418725	-4.902403	-0.171884	-1.887032	0.359351	-0.192037	0.298945	0.934748	0.922949	0.378782	0.068474	-0.333596	0.875874	-0.348651
22496	9.119764	0.433542	-4.827502	0.065321	-1.902874	0.343756	-0.195226	0.316838	0.928170	0.923391	0.378303	0.065083	-0.330509	0.869770	-0.366420
22497	9.245931	1.230800	-4.917504	0.151504	-1.895438	0.354700	-0.198406	0.334648	0.921220	0.923531	0.378581	0.061378	-0.328217	0.862953	-0.384170
22498	9.394643	1.956914	-4.874022	0.073031	-1.859779	0.381382	-0.201001	0.352061	0.914140	0.924046	0.377911	0.057636	-0.325172	0.856292	-0.401281
22499	9.436698	2.502306	-4.773344	-0.132107	-1.814432	0.425686	-0.203141	0.369191	0.906880	0.925273	0.375373	0.054446	-0.320317	0.850173	-0.417856
22500	9.516919	2.826298	-4.752370	-0.428056	-1.752189	0.482281	-0.204262	0.385825	0.899676	0.927603	0.369937	0.051956	-0.312777	0.845155	-0.433456
22501	9.379208	2.891999	-4.810307	-0.789882	-1.688621	0.537173	-0.204689	0.402069	0.892437	0.931072	0.361284	0.050781	-0.302006	0.841317	-0.448306
22502	9.326466	2.754242	-4.850746	-1.134269	-1.609356	0.582883	-0.204041	0.417644	0.885404	0.935602	0.349381	0.050806	-0.288125	0.838753	-0.462036
22503	9.215427	2.355941	-4.875730	-1.444599	-1.536777	0.615891	-0.202798	0.432665	0.878450	0.940842	0.334782	0.052311	-0.271456	0.837091	-0.474963
22504	9.172519	1.853843	-4.979390	-1.662628	-1.476254	0.638341	-0.200688	0.447084	0.871688	0.946480	0.318081	0.054765	-0.252783	0.836026	-0.486992
22505	9.181059	1.431421	-4.916584	-1.795948	-1.400560	0.657600	-0.198087	0.460855	0.865086	0.952102	0.300213	0.058080	-0.232943	0.835155	-0.498250
22506	9.208945	0.991905	-4.916740	-1.855190	-1.321791	0.673060	-0.194650	0.473835	0.858832	0.957549	0.281597	0.061660	-0.212628	0.834376	-0.508533
22507	9.199401	0.694830	-4.914036	-1.840638	-1.258630	0.691764	-0.190798	0.486247	0.852737	0.962564	0.263052	0.065374	-0.192526	0.833287	-0.518234
22508	9.226841	0.389492	-4.820419	-1.785390	-1.186487	0.708370	-0.186177	0.497914	0.847006	0.967155	0.244718	0.068728	-0.173057	0.831982	-0.527121
22509	9.115404	0.196689	-4.609989	-1.719692	-1.112657	0.714127	-0.181313	0.508878	0.841528	0.971240	0.226951	0.072021	-0.154335	0.830383	-0.535392
22510	9.039111	-0.004488	-4.465062	-1.599302	-1.031725	0.734470	-0.175713	0.519031	0.836499	0.974872	0.209929	0.074523	-0.136926	0.828575	-0.542877
22511	9.066507	-0.225060	-4.712563	-1.497436	-0.991711	0.741451	-0.169978	0.528764	0.831575	0.978044	0.193769	0.076707	-0.120574	0.826355	-0.550090
22512	9.021764	-0.375303	-4.762468	-1.369095	-0.916201	0.745211	-0.163760	0.537703	0.827078	0.980829	0.178518	0.078144	-0.105630	0.824018	-0.556629
22513	8.942710	-0.373219	-4.533500	-1.254468	-0.833282	0.750235	-0.157434	0.545873	0.822944	0.983239	0.164241	0.079155	-0.091953	0.821613	-0.562581
22514	8.829927	-0.437790	-4.564806	-1.149269	-0.763136	0.750976	-0.150741	0.553310	0.819222	0.985375	0.150706	0.079526	-0.079459	0.819229	-0.567935
22515	8.846986	-0.330207	-4.466169	-1.043359	-0.676767	0.746534	-0.144084	0.559949	0.815903	0.987216	0.138117	0.079549	-0.068146	0.816934	-0.572691
22516	8.814755	-0.017872	-4.431149	-0.992605	-0.598189	0.735740	-0.137236	0.565795	0.813045	0.988868	0.125898	0.079302	-0.057492	0.814878	-0.576775
22517	8.799178	0.153885	-4.494253	-1.024597	-0.501953	0.733878	-0.130431	0.570780	0.810678	0.990359	0.113479	0.079442	-0.046651	0.813224	-0.580078
22518	8.820011	-0.092677	-4.453979	-1.117639	-0.389227	0.731625	-0.123385	0.574721	0.808995	0.991739	0.100228	0.080053	-0.035076	0.812189	-0.582339
22519	8.685670	-0.668094	-4.306267	-1.153714	-0.253696	0.730288	-0.116398	0.577479	0.808065	0.992930	0.086735	0.081042	-0.023288	0.811785	-0.583492
22520	8.371582	-1.341708	-4.414867	-1.017648	-0.133975	0.712484	-0.109390	0.579137	0.807858	0.993914	0.074376	0.081264	-0.013022	0.811830	-0.583749
22521	8.135920	-1.668708	-4.585206	-0.794627	-0.039894	0.684628	-0.102758	0.579946	0.808148	0.994694	0.064028	0.080530	-0.005041	0.812135	-0.583448
22522	8.096876	-1.542476	-4.493513	-0.596429	0.048710	0.642847	-0.096406	0.579933	0.808940	0.995342	0.055477	0.078849	0.000850	0.812773	-0.582579
22523	8.382284	-1.283393	-4.203229	-0.475102	0.169017	0.605855	-0.090536	0.578880	0.810371	0.995878	0.048165	0.076856	0.005459	0.813989	-0.580855
22524	8.703731	-1.186178	-4.080070	-0.410033	0.357011	0.557453	-0.085056	0.576219	0.812857	0.996333	0.041625	0.074746	0.009235	0.816235	-0.577647
22525	8.822501	-1.409115	-4.099538	-0.373418	0.588685	0.517154	-0.080108	0.571605	0.816609	0.996708	0.035653	0.072819	0.012509	0.819754	-0.572580
22526	8.819745	-1.563378	-4.258830	-0.269445	0.858146	0.467155	-0.075613	0.564704	0.821823	0.997031	0.030806	0.070566	0.014532	0.824718	-0.565357
22527	7.944356	-1.497648	-4.988997	-0.118747	1.055414	0.465361	-0.071255	0.556099	0.828056	0.997346	0.027252	0.067521	0.014982	0.830669	-0.556564
22528	7.726490	-1.371194	-4.563953	-0.083495	1.120261	0.568163	-0.065801	0.546902	0.834607	0.997719	0.023444	0.063299	0.015052	0.836869	-0.547197
22529	8.466796	-0.125093	-4.766925	0.379912	1.405120	0.617956	-0.059930	0.535228	0.842579	0.998148	0.023325	0.056178	0.010414	0.844386	-0.535635
22530	7.745879	0.997214	-6.240240	0.665543	1.375620	0.699693	-0.053082	0.523733	0.850227	0.998586	0.025284	0.046769	0.002997	0.851507	-0.524334
22531	8.156057	2.284573	-6.986155	0.291250	1.088379	0.770264	-0.045520	0.514619	0.856210	0.998963	0.023805	0.038801	-0.000415	0.857088	-0.515169
22532	9.689069	4.124970	-6.990917	-0.373178	1.022944	0.687465	-0.038710	0.505965	0.861685	0.999246	0.017108	0.034844	0.002888	0.862384	-0.506246
22533	10.743119	5.749674	-7.552524	-1.177540	1.020143	0.628195	-0.032653	0.497209	0.867016	0.999364	0.003813	0.035451	0.014321	0.867622	-0.497018
22534	10.397646	5.827595	-6.684089	-2.167685	1.111597	0.702625	-0.025956	0.487484	0.872746	0.999027	-0.018494	0.040041	0.035660	0.872936	-0.486530
22535	9.194208	3.131610	-5.381021	-2.609770	1.226650	0.802270	-0.018700	0.476500	0.878975	0.997933	-0.045159	0.045712	0.061475	0.878014	-0.474671
22536	8.300336	-0.213784	-3.939418	-2.385044	1.279957	0.796849	-0.011738	0.464777	0.885350	0.996306	-0.069890	0.049899	0.085069	0.882665	-0.462239
22537	8.347515	-2.818107	-3.406517	-2.090098	1.103031	0.714368	-0.005844	0.454458	0.890749	0.994370	-0.091607	0.053262	0.105804	0.886045	-0.451364
22538	8.872261	-4.382460	-4.271949	-1.376521	0.962987	0.580747	-0.001204	0.445342	0.895360	0.992839	-0.106421	0.054267	0.119452	0.889014	-0.442025
22539	9.263562	-4.934845	-4.085129	-0.474268	0.913365	0.424812	0.001758	0.436751	0.899581	0.992257	-0.112479	0.052670	0.124187	0.892523	-0.433567
22540	9.567845	-4.793191	-2.979929	0.441698	0.937222	0.314941	0.003695	0.428020	0.903762	0.992787	-0.109872	0.047976	0.119833	0.897066	-0.425339
22541	9.513006	-3.982294	-2.516483	1.263057	0.929004	0.252212	0.005032	0.419398	0.907788	0.994208	-0.099553	0.040482	0.107351	0.902327	-0.417470
22542	9.451750	-3.077898	-3.236801	1.718418	0.835984	0.236478	0.006514	0.411620	0.911332	0.995893	-0.084971	0.031261	0.090304	0.907386	-0.410483
22543	9.327602	-2.271603	-3.714960	1.954880	0.758252	0.248478	0.008288	0.404521	0.914491	0.997449	-0.068191	0.021125	0.070906	0.911983	-0.404054
22544	9.290657	-1.138454	-3.749084	2.015021	0.715178	0.271225	0.010514	0.397826	0.917401	0.998650	-0.050847	0.010605	0.050866	0.916051	-0.397824
22545	9.263787	0.516773	-3.722283	1.851202	0.728754	0.274762	0.012873	0.391003	0.920299	0.999389	-0.034934	0.000863	0.032487	0.919726	-0.391214
22546	9.054311	2.358165	-3.665690	1.507055	0.787540	0.278721	0.015417	0.383669	0.923342	0.999727	-0.022113	-0.007504	0.017539	0.923206	-0.383905
22547	8.798691	3.957218	-3.473530	0.950223	0.842385	0.300518	0.018224	0.375806	0.926519	0.999800	-0.014460	-0.013801	0.008211	0.926586	-0.375994
22548	8.599762	4.392440	-3.298383	0.160463	0.846309	0.371700	0.021831	0.367898	0.929610	0.999739	-0.014340	-0.017803	0.006781	0.929755	-0.368115
22549	8.795735	3.522920	-3.323953	-0.574727	0.837955	0.460215	0.026241	0.359996	0.932585	0.999574	-0.021358	-0.019881	0.012761	0.932709	-0.360404
22550	9.138172	1.991952	-3.530637	-0.941412	0.863432	0.516340	0.031204	0.351795	0.935557	0.999261	-0.031978	-0.021304	0.022423	0.935531	-0.352533
22551	9.375237	0.557718	-3.563694	-0.979623	0.871953	0.519289	0.036029	0.343417	0.938492	0.998821	-0.042949	-0.022629	0.032536	0.938200	-0.344559
22552	9.911330	-0.578009	-3.858388	-0.745938	0.864796	0.480706	0.040469	0.335068	0.941324	0.998367	-0.051577	-0.024562	0.040321	0.940781	-0.336608
22553	10.592509	-1.260890	-3.923947	-0.212859	0.818615	0.405983	0.044057	0.327127	0.943953	0.998111	-0.054915	-0.027555	0.042823	0.943383	-0.328928
22554	11.035254	-1.635207	-3.503216	0.388284	0.767644	0.328332	0.046974	0.319702	0.946353	0.998123	-0.052298	-0.031876	0.039301	0.946074	-0.321559
22555	10.990918	-1.748438	-2.632035	0.864248	0.725942	0.275652	0.049352	0.312676	0.948577	0.998299	-0.044971	-0.037115	0.031054	0.948795	-0.314364
22556	10.558976	-1.714513	-1.681442	1.250379	0.697919	0.244383	0.051572	0.305952	0.950649	0.998490	-0.033837	-0.043277	0.018927	0.951446	-0.307235
22557	9.757499	-1.438905	-0.745647	1.534966	0.678924	0.231039	0.053692	0.299398	0.952616	0.998550	-0.019912	-0.050022	0.003992	0.953920	-0.300033
22558	8.856998	-1.012375	0.025131	1.650744	0.628743	0.231967	0.055988	0.293367	0.954359	0.998358	-0.004826	-0.057085	-0.012141	0.955988	-0.293155
22559	8.154577	-0.707075	0.452791	1.566180	0.520932	0.252506	0.058509	0.288349	0.955736	0.997910	0.009411	-0.063930	-0.027429	0.957479	-0.287196
22560	8.133988	-0.611682	0.517050	1.353760	0.407573	0.264606	0.061241	0.284486	0.956722	0.997293	0.021631	-0.070270	-0.040685	0.958436	-0.282392
22561	8.473812	-0.713053	0.274684	1.135541	0.333287	0.285870	0.064148	0.281310	0.957470	0.996598	0.031683	-0.076078	-0.051737	0.959094	-0.278321
22562	8.958984	-0.790986	-0.338247	0.942562	0.277869	0.295510	0.067203	0.278750	0.958010	0.995877	0.039906	-0.081470	-0.060940	0.959534	-0.274919
22563	9.433226	-0.750846	-1.142029	0.770068	0.235301	0.302761	0.070275	0.276551	0.958426	0.995182	0.046420	-0.086365	-0.068374	0.959877	-0.271956
22564	9.638359	-0.773542	-1.959760	0.635108	0.214945	0.320248	0.073569	0.274643	0.958728	0.994501	0.051642	-0.091108	-0.074533	0.960158	-0.269334
22565	9.784776	-0.842530	-2.617694	0.550773	0.207335	0.327673	0.076895	0.272751	0.959007	0.993842	0.055994	-0.095613	-0.079777	0.960454	-0.266766
22566	9.857163	-0.985630	-3.007788	0.493423	0.222635	0.321633	0.080227	0.270797	0.959288	0.993188	0.059867	-0.099963	-0.084500	0.960773	-0.264149
