// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55395	10.035968	0.892452	-5.346544	-1.094734	1.199271	0.420738	0.021079	0.118342	0.992749	0.637315	-0.766660	0.077858	0.770315	0.631053	-0.091582
55396	10.825000	-0.100260	-5.363324	-1.036211	1.297161	0.453467	0.014010	0.106700	0.994193	0.629261	-0.773647	0.074163	0.777068	0.624568	-0.077981
55397	11.102845	-1.301179	-5.444430	-0.862841	1.331683	0.372521	0.006016	0.095507	0.995411	0.622523	-0.779372	0.071017	0.782578	0.619239	-0.064144
55398	10.851262	-1.530314	-5.493967	-0.396334	1.324161	0.315255	-0.002301	0.084858	0.996390	0.619461	-0.782074	0.068036	0.785024	0.617382	-0.050767
55399	10.558331	-1.530460	-5.437658	0.059104	1.308560	0.276220	-0.010799	0.074591	0.997156	0.619972	-0.781910	0.065204	0.784550	0.618913	-0.037800
55400	9.994513	-1.059842	-5.173224	0.484187	1.258643	0.189806	-0.019357	0.065293	0.997678	0.623848	-0.778996	0.063085	0.781306	0.623620	-0.025654
55401	9.625214	-0.249264	-5.312642	0.696143	1.154764	0.108648	-0.027612	0.057194	0.997981	0.629326	-0.774680	0.061809	0.776651	0.629762	-0.014604
55402	9.333470	0.551482	-5.232551	0.830998	1.078776	0.040910	-0.035574	0.050057	0.998113	0.635833	-0.769393	0.061248	0.771007	0.636812	-0.004458
55403	8.961848	1.454077	-5.046712	0.820541	0.992669	-0.012228	-0.043218	0.043779	0.998106	0.642161	-0.764113	0.061321	0.765350	0.643595	0.004910
55404	8.814710	1.954625	-5.028801	0.663173	0.886967	-0.076827	-0.050345	0.038655	0.997984	0.647261	-0.759737	0.062080	0.760604	0.649081	0.013229
55405	8.519226	2.442128	-5.156185	0.490923	0.755256	-0.119439	-0.056792	0.034628	0.997785	0.650952	-0.756475	0.063304	0.756991	0.653106	0.020420
55406	8.423198	2.702434	-5.190156	0.254804	0.657677	-0.139534	-0.062532	0.031419	0.997548	0.652885	-0.754689	0.064697	0.754872	0.655330	0.026680
55407	8.268796	2.850758	-5.143903	-0.054567	0.574723	-0.124595	-0.067624	0.028578	0.997302	0.652423	-0.754987	0.065873	0.754832	0.655117	0.032410
55408	7.821020	2.848903	-4.921490	-0.367872	0.497890	-0.060706	-0.071638	0.025839	0.997096	0.649706	-0.757289	0.066303	0.756803	0.652569	0.037463
55409	7.724081	2.037570	-4.832617	-0.636781	0.413532	-0.009220	-0.074775	0.023204	0.996930	0.644899	-0.761404	0.066093	0.760601	0.647862	0.041970
55410	7.627582	1.504812	-4.567741	-0.762632	0.345973	0.029190	-0.077078	0.020821	0.996808	0.639225	-0.766231	0.065432	0.765147	0.642228	0.045750
55411	7.691993	1.101488	-4.254385	-0.827865	0.267308	0.037928	-0.078829	0.018804	0.996711	0.632932	-0.771507	0.064613	0.770184	0.635943	0.048915
55412	7.854922	0.445916	-3.967155	-0.827066	0.208882	0.033647	-0.080075	0.017304	0.996639	0.626702	-0.776640	0.063837	0.775134	0.629708	0.051345
55413	8.106874	-0.169003	-3.788820	-0.705090	0.143246	0.031499	-0.080933	0.016143	0.996589	0.621280	-0.781043	0.063106	0.779398	0.624268	0.053183
55414	8.530041	-0.605361	-3.603083	-0.500201	0.072545	0.009239	-0.081280	0.015707	0.996568	0.617525	-0.784047	0.062723	0.782341	0.620503	0.054027
55415	8.967234	-1.032309	-3.399816	-0.266342	0.020402	-0.020637	-0.081508	0.015725	0.996549	0.615455	-0.785671	0.062735	0.783946	0.618444	0.054360
55416	9.325172	-1.239018	-3.231957	-0.061497	-0.039428	-0.031205	-0.081220	0.016305	0.996563	0.615095	-0.785933	0.062989	0.784258	0.618097	0.053804
55417	9.390773	-1.371928	-3.145118	0.093116	-0.110504	-0.026099	-0.080455	0.017176	0.996610	0.615837	-0.785330	0.063250	0.783755	0.618839	0.052606
55418	9.392177	-1.512214	-2.975275	0.124394	-0.218248	-0.012676	-0.078644	0.018719	0.996727	0.616952	-0.784442	0.063411	0.783062	0.619920	0.050143
55419	9.130515	-1.271450	-3.041140	0.093985	-0.280149	-0.006080	-0.076429	0.020487	0.996865	0.617716	-0.783836	0.063469	0.782678	0.620630	0.047253
55420	8.991329	-1.276459	-3.289459	-0.022703	-0.363388	-0.032675	-0.073599	0.023092	0.997021	0.617666	-0.783853	0.063750	0.782989	0.620517	0.043428
55421	8.871060	-1.093619	-3.588889	-0.140182	-0.452185	-0.070218	-0.070430	0.026428	0.997167	0.616549	-0.784683	0.064344	0.784160	0.619334	0.038971
55422	9.058590	-0.835834	-3.146640	-0.344659	-0.476109	-0.062821	-0.066883	0.029961	0.997311	0.613954	-0.786677	0.064807	0.786503	0.616638	0.034220
55423	9.720890	-1.285575	-1.572622	-0.625220	-0.510358	-0.026023	-0.062958	0.033282	0.997461	0.609040	-0.790487	0.064818	0.790637	0.611574	0.029497
55424	12.744193	-1.516134	0.107057	-0.994272	-0.543790	-0.011464	-0.058511	0.036774	0.997609	0.601298	-0.796407	0.064624	0.796880	0.603641	0.024487
55425	16.343863	-2.238916	3.599824	-1.200782	-0.002130	-0.062252	-0.058806	0.037265	0.997574	0.591682	-0.803555	0.064897	0.804024	0.594063	0.025205
55426	16.633219	0.883196	7.804684	-1.263582	1.118839	-0.256711	-0.069144	0.032827	0.997066	0.581466	-0.810806	0.067018	0.810627	0.584394	0.036975
55427	11.130110	4.964447	9.702206	-1.609997	2.093719	-0.517240	-0.089111	0.024919	0.995710	0.567978	-0.819945	0.071352	0.818206	0.571899	0.058913
55428	3.509512	4.778242	8.595161	-1.880414	1.224680	-0.516536	-0.101899	0.022335	0.994544	0.552152	-0.830343	0.075220	0.827493	0.556804	0.072279
55429	2.079929	2.337278	3.204944	-1.111883	-0.327510	-0.305588	-0.100794	0.026668	0.994550	0.542642	-0.836388	0.077422	0.833895	0.547488	0.069832
55430	4.072716	0.453787	-2.549915	-0.219599	-1.285605	-0.098338	-0.090426	0.034578	0.995303	0.540853	-0.837471	0.078233	0.836242	0.545387	0.057027
55431	5.537182	-1.962023	-7.088973	0.934614	-1.683287	0.048713	-0.076058	0.043390	0.996159	0.548728	-0.832340	0.078151	0.832534	0.552564	0.039496
55432	6.781420	-4.295026	-9.309488	1.906618	-1.910519	0.186892	-0.059026	0.052617	0.996869	0.564781	-0.821658	0.076811	0.823127	0.567546	0.018782
55433	8.616426	-4.451760	-9.953345	2.335941	-1.995353	0.323529	-0.040808	0.061464	0.997275	0.584060	-0.808356	0.073720	0.810684	0.585476	-0.002912
55434	10.501323	-2.160680	-7.356906	1.800605	-2.061064	0.529243	-0.020875	0.069500	0.997364	0.598873	-0.797940	0.068137	0.800572	0.598717	-0.024965
55435	12.735849	1.185329	-3.651343	0.742445	-1.954947	0.673818	-0.001150	0.075867	0.997117	0.604906	-0.793949	0.061106	0.796296	0.603233	-0.044979
55436	14.026464	3.459226	-1.509871	-0.220163	-1.462191	0.656429	0.014673	0.079543	0.996723	0.603252	-0.795678	0.054619	0.797415	0.600474	-0.059659
55437	13.838367	4.305545	0.538156	-0.861669	-0.809802	0.407988	0.023657	0.081100	0.996425	0.596311	-0.801129	0.051047	0.802405	0.592972	-0.067313
55438	12.383175	4.298621	2.134954	-1.138152	-0.275617	0.051522	0.026379	0.082410	0.996249	0.587278	-0.807760	0.051268	0.808955	0.583723	-0.069706
55439	10.140641	3.496563	2.680220	-1.041166	0.042321	-0.194818	0.024959	0.083724	0.996176	0.578903	-0.813614	0.053877	0.815014	0.575345	-0.068775
55440	8.309041	2.293053	2.114071	-0.569224	-0.027225	-0.240704	0.023977	0.085946	0.996011	0.574466	-0.816567	0.056633	0.818177	0.570817	-0.068952
55441	8.134305	1.361426	0.736001	-0.124267	-0.338540	-0.136377	0.026024	0.088970	0.995694	0.573513	-0.817139	0.058026	0.818783	0.569534	-0.072291
55442	8.509259	0.555083	-0.610748	-0.030435	-0.593902	0.015010	0.031149	0.092332	0.995241	0.573411	-0.817222	0.057869	0.818676	0.568879	-0.078400
55443	8.562967	0.063708	-1.812231	-0.200987	-0.790033	0.167305	0.038637	0.095428	0.994686	0.571735	-0.818503	0.056317	0.819528	0.566521	-0.086184
55444	9.166223	0.108623	-2.530231	-0.521669	-0.991781	0.271937	0.048502	0.098895	0.993915	0.567486	-0.821607	0.054058	0.821954	0.561411	-0.095971
55445	10.179373	0.134052	-2.862563	-0.841046	-1.068603	0.278907	0.058939	0.102533	0.992982	0.560434	-0.826560	0.052083	0.826099	0.553431	-0.106180
55446	10.776563	0.199299	-2.638046	-0.995920	-0.927573	0.209805	0.067969	0.105991	0.992041	0.552201	-0.832145	0.051074	0.830936	0.544335	-0.115088
55447	10.642324	-0.144589	-1.994588	-0.989267	-0.707136	0.100639	0.074472	0.108946	0.991254	0.543913	-0.837579	0.051193	0.835831	0.535343	-0.121633
55448	10.119737	-0.257698	-1.295129	-0.882433	-0.528950	-0.001473	0.079074	0.111876	0.990571	0.536672	-0.842170	0.052275	0.840078	0.527478	-0.126634
55449	9.535651	-0.465009	-0.766450	-0.790417	-0.437248	-0.058090	0.082503	0.114634	0.989976	0.530092	-0.846231	0.053812	0.843917	0.520338	-0.130583
55450	9.215910	-0.398519	-0.582827	-0.688104	-0.435700	-0.046668	0.086117	0.117385	0.989345	0.524463	-0.849644	0.055158	0.847067	0.514125	-0.134734
55451	9.308040	-0.073273	-0.647376	-0.641857	-0.469920	0.008715	0.090207	0.119689	0.988705	0.519037	-0.852922	0.055896	0.849978	0.508133	-0.139063
55452	9.576366	0.292649	-0.772097	-0.604257	-0.491811	0.046128	0.094807	0.121877	0.988007	0.513998	-0.855944	0.056264	0.852536	0.502499	-0.143795
55453	9.867779	0.621551	-0.794946	-0.566922	-0.478630	0.062274	0.099269	0.123711	0.987340	0.509125	-0.858841	0.056422	0.854949	0.497079	-0.148241
55454	10.097414	0.685335	-0.655772	-0.508659	-0.433850	0.045882	0.103388	0.125557	0.986685	0.504870	-0.861331	0.056704	0.856982	0.492285	-0.152441
55455	10.288885	0.677828	-0.409845	-0.418722	-0.372472	0.022650	0.106754	0.127163	0.986120	0.501282	-0.863400	0.057071	0.858674	0.488232	-0.155915
55456	10.445107	0.543905	-0.231519	-0.334202	-0.292081	-0.004043	0.109412	0.128711	0.985628	0.498557	-0.864941	0.057607	0.859924	0.485089	-0.158805
55457	10.537223	0.313131	-0.187546	-0.290389	-0.231186	-0.031910	0.111299	0.130080	0.985237	0.496121	-0.866292	0.058330	0.861090	0.482304	-0.160953
55458	10.481274	0.192815	-0.264119	-0.281134	-0.162372	-0.056703	0.112583	0.131440	0.984910	0.493901	-0.867493	0.059313	0.862199	0.479771	-0.162584
55459	10.398539	0.230440	-0.473115	-0.292395	-0.105883	-0.070509	0.113206	0.132533	0.984693	0.491485	-0.868787	0.060429	0.863497	0.477121	-0.163490
55460	10.160785	0.354344	-0.629006	-0.293810	-0.072916	-0.071104	0.113650	0.133580	0.984500	0.489162	-0.870016	0.061578	0.864757	0.474582	-0.164220
55461	10.067290	0.545009	-0.878239	-0.291844	-0.067184	-0.070244	0.113945	0.134484	0.984343	0.486744	-0.871292	0.062694	0.866081	0.471979	-0.164739
55462	10.034629	0.698363	-1.060439	-0.263366	-0.064394	-0.071022	0.114319	0.135484	0.984162	0.484675	-0.872365	0.063795	0.867192	0.469706	-0.165394
55463	9.967440	0.791542	-1.100380	-0.200591	-0.073384	-0.073457	0.114656	0.136443	0.983990	0.483046	-0.873194	0.064794	0.868055	0.467884	-0.166026
55464	9.955434	0.829040	-1.188992	-0.117932	-0.075663	-0.063160	0.115167	0.137425	0.983794	0.482226	-0.873589	0.065579	0.868444	0.466858	-0.166878
55465	9.846060	0.839089	-1.274509	-0.015363	-0.071193	-0.054074	0.115580	0.138203	0.983637	0.482183	-0.873575	0.066081	0.868413	0.466655	-0.167607
55466	9.767524	0.827817	-1.327612	0.060230	-0.067017	-0.046583	0.116094	0.138998	0.983464	0.482889	-0.873160	0.066405	0.867952	0.467195	-0.168489
55467	9.737664	0.795381	-1.364905	0.117619	-0.061793	-0.035342	0.116515	0.139570	0.983333	0.483979	-0.872549	0.066499	0.867288	0.468164	-0.169214
55468	9.836488	0.716354	-1.549782	0.152584	-0.046728	-0.028636	0.116936	0.140113	0.983206	0.485464	-0.871725	0.066488	0.866401	0.469536	-0.169956
55469	9.897950	0.626477	-1.665556	0.176583	-0.012229	-0.026245	0.116971	0.140373	0.983165	0.487051	-0.870847	0.066390	0.865505	0.471086	-0.170232
55470	9.772001	0.692851	-1.763503	0.169631	0.023790	-0.023671	0.116804	0.140540	0.983161	0.488673	-0.869944	0.066300	0.864613	0.472701	-0.170291
55471	9.673088	0.727022	-1.866377	0.150280	0.040037	-0.026746	0.116383	0.140558	0.983208	0.490031	-0.869184	0.066252	0.863901	0.474092	-0.170036
55472	9.622761	0.864771	-1.917784	0.113747	0.044332	-0.031747	0.115998	0.140696	0.983234	0.491177	-0.868530	0.066335	0.863301	0.475248	-0.169854
55473	9.618637	0.975183	-1.920313	0.067610	0.034796	-0.034862	0.115583	0.140808	0.983267	0.491829	-0.868148	0.066508	0.862986	0.475912	-0.169596
55474	9.643280	0.999608	-1.927551	0.046118	0.033944	-0.029892	0.115296	0.140979	0.983276	0.492388	-0.867817	0.066689	0.862706	0.476464	-0.169472
55475	9.625816	1.001587	-1.908427	0.049366	0.024734	-0.027849	0.115002	0.141077	0.983296	0.492874	-0.867531	0.066824	0.862467	0.476956	-0.169301
55476	9.605875	0.930047	-1.821370	0.059654	0.009068	-0.022913	0.114963	0.141307	0.983268	0.493543	-0.867144	0.066914	0.862090	0.477592	-0.169430
55477	9.638891	0.921364	-1.822185	0.068048	-0.006133	-0.018921	0.114979	0.141475	0.983242	0.494179	-0.866780	0.066930	0.861723	0.478202	-0.169575
55478	9.638185	0.916651	-1.717511	0.062899	-0.014866	-0.016620	0.115176	0.141765	0.983177	0.494867	-0.866385	0.066953	0.861302	0.478831	-0.169941
55479	9.622357	0.926746	-1.735674	0.044835	-0.011155	-0.017466	0.115242	0.141945	0.983143	0.495301	-0.866134	0.066993	0.861044	0.479232	-0.170120
55480	9.617040	0.968464	-1.600050	0.000573	-0.002841	-0.024874	0.115293	0.142248	0.983094	0.495462	-0.866026	0.067203	0.860944	0.479337	-0.170326
55481	9.632244	0.962120	-1.583299	-0.048302	0.005018	-0.030136	0.115158	0.142460	0.983079	0.495109	-0.866203	0.067527	0.861166	0.478955	-0.170283
55482	9.674202	0.924836	-1.572527	-0.091478	0.011507	-0.032584	0.115046	0.142762	0.983048	0.494486	-0.866524	0.067970	0.861538	0.478284	-0.170284
55483	9.668156	0.849106	-1.646697	-0.122257	0.026749	-0.040264	0.114673	0.142958	0.983063	0.493507	-0.867039	0.068519	0.862149	0.477291	-0.169977
55484	9.622026	0.819455	-1.656428	-0.142284	0.022203	-0.037643	0.114444	0.143253	0.983047	0.492449	-0.867594	0.069099	0.862784	0.476193	-0.169835
55485	9.593983	0.795455	-1.789797	-0.145409	0.014421	-0.036823	0.114195	0.143479	0.983043	0.491264	-0.868221	0.069653	0.863492	0.474980	-0.169632
55486	9.626890	0.855660	-1.823950	-0.133286	0.004313	-0.030762	0.114153	0.143799	0.983001	0.490275	-0.868740	0.070150	0.864060	0.473933	-0.169671
55487	9.692385	0.963723	-1.788027	-0.114955	0.012156	-0.025155	0.113982	0.143935	0.983001	0.489338	-0.869237	0.070537	0.864613	0.472980	-0.169510
55488	9.800515	0.965404	-1.706198	-0.096826	0.028279	-0.017983	0.113795	0.144031	0.983008	0.488650	-0.869599	0.070847	0.865027	0.472285	-0.169337
55489	9.782780	0.962123	-1.578693	-0.081956	0.046239	-0.010726	0.113400	0.143881	0.983076	0.487981	-0.869959	0.071036	0.865457	0.471667	-0.168864
55490	9.785553	0.903547	-1.463961	-0.070055	0.062828	-0.008337	0.112959	0.143730	0.983149	0.487509	-0.870210	0.071207	0.865780	0.471250	-0.168368
55491	9.764720	0.828372	-1.444851	-0.066162	0.066994	-0.009862	0.112388	0.143475	0.983252	0.486975	-0.870496	0.071360	0.866155	0.470799	-0.167702
55492	9.726972	0.695186	-1.479673	-0.065081	0.068844	-0.005958	0.111906	0.143275	0.983336	0.486545	-0.870725	0.071497	0.866459	0.470436	-0.167149
55493	9.700535	0.603627	-1.573802	-0.055951	0.068390	-0.007877	0.111332	0.142997	0.983442	0.486098	-0.870965	0.071613	0.866784	0.470076	-0.166476
55494	9.666877	0.547204	-1.604294	-0.043138	0.069299	-0.006575	0.110842	0.142799	0.983526	0.485856	-0.871091	0.071719	0.866982	0.469902	-0.165933
55495	9.684202	0.545067	-1.687488	-0.026648	0.064177	0.000053	0.110342	0.142472	0.983629	0.485654	-0.871205	0.071708	0.867159	0.469791	-0.165323
55496	9.634156	0.619064	-1.699367	-0.012912	0.067871	-0.005005	0.109872	0.142265	0.983712	0.485672	-0.871192	0.071747	0.867209	0.469878	-0.164814
55497	9.662053	0.651816	-1.735300	0.006297	0.071066	-0.003535	0.109295	0.141937	0.983823	0.485759	-0.871146	0.071717	0.867233	0.470063	-0.164159
55498	9.660749	0.706546	-1.730576	0.024450	0.076133	-0.007051	0.108744	0.141708	0.983917	0.486102	-0.870954	0.071714	0.867110	0.470486	-0.163595
55499	9.706777	0.675128	-1.746901	0.036112	0.084910	-0.010475	0.108013	0.141375	0.984046	0.486455	-0.870758	0.071704	0.867003	0.470950	-0.162826
55500	9.719788	0.653188	-1.761990	0.050935	0.097845	-0.013715	0.107240	0.141100	0.984170	0.487034	-0.870433	0.071724	0.866774	0.471632	-0.162066
55501	9.733039	0.631438	-1.775876	0.067233	0.110804	-0.020330	0.106238	0.140729	0.984332	0.487667	-0.870075	0.071761	0.866542	0.472402	-0.161064
55502	9.752807	0.568323	-1.746225	0.078921	0.119617	-0.023797	0.105227	0.140437	0.984482	0.488498	-0.869603	0.071836	0.866197	0.473358	-0.160109
55503	9.730513	0.546572	-1.725177	0.082009	0.126126	-0.022392	0.104083	0.140009	0.984665	0.489261	-0.869171	0.071871	0.865905	0.474277	-0.158967
55504	9.802695	0.542048	-1.672867	0.089627	0.134061	-0.033428	0.102901	0.139728	0.984829	0.490193	-0.868633	0.072024	0.865519	0.475344	-0.157877
55505	9.783324	0.530878	-1.682924	0.097377	0.152161	-0.037373	0.101457	0.139304	0.985038	0.491103	-0.868106	0.072185	0.865173	0.476431	-0.156488
55506	9.668084	0.560883	-1.651608	0.108289	0.170746	-0.040104	0.099926	0.138901	0.985252	0.492201	-0.867467	0.072376	0.864727	0.477710	-0.155050
55507	9.607088	0.591302	-1.668789	0.115007	0.179646	-0.045903	0.098204	0.138415	0.985493	0.493270	-0.866842	0.072596	0.864315	0.478985	-0.153403
55508	9.555353	0.653970	-1.712038	0.121817	0.178839	-0.050835	0.096550	0.138060	0.985707	0.494491	-0.866122	0.072876	0.863804	0.480387	-0.151894
55509	9.507245	0.733889	-1.642656	0.118334	0.175241	-0.055498	0.094819	0.137674	0.985929	0.495595	-0.865464	0.073190	0.863363	0.481682	-0.150293
55510	9.525052	0.791811	-1.646486	0.104302	0.166050	-0.055147	0.093254	0.137412	0.986114	0.496666	-0.864821	0.073541	0.862917	0.482911	-0.148896
55511	9.502971	0.772822	-1.622189	0.094059	0.163334	-0.055018	0.091629	0.137074	0.986314	0.497558	-0.864278	0.073891	0.862578	0.483978	-0.147395
55512	9.492832	0.727040	-1.695019	0.086773	0.148565	-0.047941	0.090251	0.136830	0.986475	0.498469	-0.863726	0.074199	0.862197	0.485030	-0.146158
55513	9.500816	0.685098	-1.712150	0.085875	0.137037	-0.051028	0.088873	0.136581	0.986634	0.499285	-0.863227	0.074524	0.861868	0.485988	-0.144910
55514	9.481045	0.543328	-1.724777	0.102678	0.125112	-0.048062	0.087697	0.136448	0.986758	0.500330	-0.862596	0.074813	0.861382	0.487144	-0.143916
55515	9.476652	0.455342	-1.758003	0.114308	0.108067	-0.043836	0.086604	0.136275	0.986878	0.501383	-0.861966	0.075028	0.860880	0.488306	-0.142976
55516	9.463213	0.330571	-1.839608	0.133842	0.089667	-0.041678	0.085766	0.136256	0.986954	0.502689	-0.861190	0.075210	0.860202	0.489680	-0.142355
55517	9.534452	0.254172	-1.900858	0.160015	0.068088	-0.031520	0.085079	0.136170	0.987025	0.504122	-0.860349	0.075240	0.859432	0.491180	-0.141844
55518	9.556641	0.198932	-1.908566	0.190097	0.047024	-0.021777	0.084709	0.136185	0.987055	0.505891	-0.859318	0.075145	0.858428	0.492976	-0.141687
55519	9.521326	0.192336	-1.945940	0.233571	0.032559	-0.020180	0.084385	0.136174	0.987084	0.507941	-0.858124	0.074960	0.857248	0.495055	-0.141581
55520	9.552591	0.297510	-1.983718	0.266257	0.017196	-0.011089	0.084327	0.136241	0.987080	0.510347	-0.856722	0.074649	0.855824	0.497459	-0.141775
55521	9.479770	0.425238	-1.920107	0.282133	-0.000154	-0.010991	0.084329	0.136313	0.987070	0.512799	-0.855287	0.074304	0.854357	0.499902	-0.142027
55522	9.515736	0.625700	-1.846413	0.280470	-0.005572	-0.012345	0.084460	0.136504	0.987033	0.515319	-0.853799	0.073982	0.852827	0.502388	-0.142455
55523	9.553888	0.778055	-1.697143	0.260675	-0.011168	-0.013629	0.084543	0.136654	0.987005	0.517581	-0.852455	0.073691	0.851447	0.504625	-0.142798
55524	9.637560	0.899607	-1.570139	0.229696	-0.006239	-0.015039	0.084664	0.136870	0.986964	0.519663	-0.851207	0.073466	0.850166	0.506669	-0.143193
55525	9.663843	0.940345	-1.469575	0.195396	-0.003241	-0.015228	0.084670	0.136994	0.986947	0.521366	-0.850181	0.073283	0.849122	0.508355	-0.143409
55526	9.699132	0.950408	-1.357780	0.162951	-0.000720	-0.014375	0.084746	0.137177	0.986915	0.522874	-0.849266	0.073146	0.848187	0.509833	-0.143699
55527	9.704449	0.978689	-1.279902	0.127953	-0.000130	-0.013994	0.084732	0.137275	0.986902	0.524001	-0.848580	0.073046	0.847493	0.510948	-0.143834
55528	9.755352	0.975338	-1.223012	0.093575	0.002750	-0.014019	0.084779	0.137437	0.986876	0.524918	-0.848016	0.073005	0.846920	0.511840	-0.144038
55529	9.727623	0.945182	-1.180235	0.056149	0.002748	-0.016480	0.084728	0.137541	0.986866	0.525438	-0.847692	0.073033	0.846603	0.512348	-0.144092
55530	9.799845	0.888297	-1.133578	0.033241	0.011780	-0.015345	0.084690	0.137668	0.986851	0.525843	-0.847435	0.073092	0.846355	0.512739	-0.144161
55531	9.799549	0.827049	-1.094252	0.011210	0.018451	-0.017122	0.084502	0.137697	0.986863	0.525982	-0.847340	0.073191	0.846287	0.512888	-0.144028
55532	9.771727	0.735263	-1.010755	-0.004016	0.027128	-0.014485	0.084339	0.137737	0.986872	0.526074	-0.847275	0.073295	0.846247	0.512985	-0.143918
55533	9.744926	0.699909	-1.037430	-0.009778	0.034445	-0.017354	0.084014	0.137686	0.986906	0.526035	-0.847287	0.073427	0.846303	0.512979	-0.143612
55534	9.739501	0.609976	-1.075235	-0.007889	0.034023	-0.016384	0.083780	0.137705	0.986924	0.526092	-0.847241	0.073555	0.846291	0.513050	-0.143428
55535	9.685825	0.538076	-1.131361	0.007657	0.035468	-0.026163	0.083401	0.137723	0.986953	0.526209	-0.847151	0.073748	0.846256	0.513193	-0.143124
55536	9.699125	0.510860	-1.223585	0.034246	0.031643	-0.025281	0.083140	0.137827	0.986961	0.526630	-0.846876	0.073903	0.846020	0.513618	-0.142993
55537	9.676071	0.546558	-1.322392	0.059056	0.022214	-0.025435	0.082876	0.137907	0.986972	0.527180	-0.846524	0.074016	0.845703	0.514178	-0.142858
55538	9.688557	0.525154	-1.343152	0.080258	0.018703	-0.031128	0.082693	0.138126	0.986956	0.527991	-0.846006	0.074162	0.845215	0.514971	-0.142888
