// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26013	9.989058	2.206001	0.398226	0.769179	-0.934211	0.293530	-0.000882	0.140723	0.990049	0.625495	-0.772386	0.110342	0.780228	0.619368	-0.087340
26014	10.062418	2.493228	0.212052	0.625529	-0.866170	0.265783	0.007676	0.144108	0.989532	0.630449	-0.768810	0.107073	0.776193	0.623028	-0.096754
26015	9.960215	2.573934	-0.013178	0.481755	-0.804302	0.237197	0.015466	0.147296	0.988972	0.634179	-0.766135	0.104189	0.773032	0.625573	-0.105261
26016	9.810632	2.302406	-0.369492	0.330347	-0.744830	0.194026	0.022591	0.150531	0.988347	0.636784	-0.764286	0.101850	0.770711	0.627063	-0.113122
26017	9.618057	1.702032	-0.626014	0.218011	-0.693141	0.150825	0.028949	0.153715	0.987691	0.638448	-0.763134	0.100054	0.769121	0.627692	-0.120231
26018	9.624147	1.059796	-0.892583	0.154984	-0.668799	0.114753	0.034961	0.157095	0.986964	0.639692	-0.762271	0.098671	0.767835	0.627904	-0.127142
26019	9.344742	0.600207	-0.933327	0.171793	-0.658297	0.080680	0.040588	0.160602	0.986184	0.641003	-0.761308	0.097599	0.766464	0.628186	-0.133846
26020	9.254080	0.132177	-1.132979	0.280488	-0.701291	0.064927	0.046510	0.164573	0.985268	0.643210	-0.759583	0.096513	0.764276	0.629245	-0.141183
26021	9.189849	0.048171	-1.231076	0.481101	-0.760979	0.047735	0.052681	0.168996	0.984208	0.646878	-0.756617	0.095292	0.760772	0.631642	-0.149179
26022	9.246232	0.209738	-1.303578	0.638095	-0.835670	0.060566	0.059549	0.173886	0.982964	0.651768	-0.752614	0.093652	0.756077	0.635087	-0.158151
26023	9.368612	0.598712	-1.372774	0.768614	-0.898681	0.089356	0.066964	0.178930	0.981580	0.657523	-0.747861	0.091469	0.750453	0.639287	-0.167731
26024	9.472663	1.245647	-1.432520	0.843154	-0.874497	0.092197	0.074245	0.183908	0.980135	0.663841	-0.742554	0.089043	0.744180	0.644043	-0.177217
26025	9.424245	1.716412	-1.763817	0.879373	-0.839845	0.091885	0.081141	0.188647	0.978687	0.670305	-0.737028	0.086492	0.737636	0.649001	-0.186254
26026	9.403802	2.137150	-1.945207	0.878887	-0.847369	0.113710	0.088263	0.193388	0.977144	0.676742	-0.731455	0.083635	0.730911	0.653892	-0.195434
26027	9.594177	2.404871	-1.970792	0.817106	-0.841987	0.130772	0.095340	0.197949	0.975565	0.682588	-0.726338	0.080671	0.724558	0.658217	-0.204366
26028	9.754893	2.432149	-1.748041	0.675825	-0.799411	0.144154	0.102227	0.202241	0.973986	0.687401	-0.722100	0.077790	0.719047	0.661567	-0.212839
26029	9.840512	2.160750	-1.568349	0.551528	-0.725248	0.155271	0.108556	0.205920	0.972529	0.691209	-0.718749	0.075031	0.714454	0.664076	-0.220358
26030	9.907468	1.946706	-1.281709	0.470595	-0.636136	0.162519	0.114339	0.209049	0.971198	0.694457	-0.715889	0.072336	0.710391	0.666184	-0.227030
26031	10.019017	1.620383	-1.140070	0.431783	-0.542822	0.164266	0.119389	0.211488	0.970061	0.697342	-0.713342	0.069695	0.706725	0.668144	-0.232645
26032	9.999932	1.294763	-1.072825	0.468425	-0.432980	0.162430	0.123696	0.213294	0.969126	0.700520	-0.710485	0.066958	0.702831	0.670609	-0.237301
26033	9.855017	0.973995	-0.866642	0.529827	-0.354496	0.156163	0.127338	0.214561	0.968374	0.704053	-0.707246	0.064123	0.698637	0.673622	-0.241121
26034	9.933097	0.939932	-0.585580	0.565322	-0.387080	0.135496	0.131107	0.216280	0.967488	0.707884	-0.703657	0.061374	0.694054	0.676823	-0.245356
26035	10.018393	0.667221	-0.359201	0.594664	-0.361332	0.103110	0.134398	0.218001	0.966650	0.711877	-0.699834	0.058852	0.689324	0.680227	-0.249246
26036	10.043503	0.547502	-0.289133	0.706538	-0.347105	0.078045	0.137452	0.219882	0.965794	0.716685	-0.695124	0.056260	0.683717	0.684438	-0.253133
26037	10.253280	0.499172	-0.331870	0.821374	-0.382648	0.051099	0.140484	0.222150	0.964839	0.722220	-0.689583	0.053615	0.677247	0.689293	-0.257317
26038	10.564132	0.552936	-0.339339	0.915154	-0.410257	0.033608	0.143602	0.224810	0.963763	0.728394	-0.683269	0.050849	0.669941	0.694697	-0.261869
26039	10.676185	0.580238	-0.197092	1.069566	-0.364426	-0.008970	0.146023	0.227408	0.962789	0.735543	-0.675771	0.048058	0.661554	0.701155	-0.265947
26040	10.815018	0.956099	0.212257	1.131901	-0.326277	-0.042918	0.147956	0.230041	0.961868	0.743095	-0.667646	0.045370	0.652625	0.708046	-0.269725
26041	11.220597	1.235423	0.596246	1.167379	-0.230649	-0.080943	0.148907	0.232215	0.961199	0.750795	-0.659139	0.042929	0.643532	0.715271	-0.272496
26042	11.420507	1.297313	1.108263	1.186999	-0.038086	-0.107350	0.148442	0.233230	0.961025	0.758583	-0.650307	0.040650	0.634442	0.722983	-0.273457
26043	11.532527	1.154894	1.688785	1.237257	0.181321	-0.114693	0.146486	0.232649	0.961466	0.766559	-0.641029	0.038321	0.625243	0.731407	-0.272241
26044	11.876021	1.090318	2.549407	1.250940	0.420696	-0.074882	0.143393	0.230058	0.962555	0.774468	-0.631611	0.035587	0.616147	0.740365	-0.268741
26045	12.461392	0.993382	2.947468	1.150258	0.708555	-0.002867	0.139094	0.224797	0.964427	0.781527	-0.623024	0.032505	0.608168	0.749205	-0.262344
26046	12.697395	0.865304	2.908890	0.940337	1.015183	0.064034	0.133541	0.216767	0.967046	0.787156	-0.616053	0.029391	0.602123	0.757292	-0.252898
26047	12.493682	0.489490	2.755706	0.815891	1.266072	0.077265	0.126619	0.206657	0.970186	0.791962	-0.609991	0.026574	0.597297	0.764986	-0.240901
26048	12.225053	-0.043265	2.744047	0.776928	1.467877	0.093451	0.118708	0.194802	0.973633	0.796488	-0.604187	0.023774	0.592887	0.772664	-0.226879
26049	11.776992	-0.534010	2.702031	0.645506	1.727522	0.133014	0.109616	0.180592	0.977431	0.800167	-0.599409	0.021012	0.589675	0.779805	-0.210209
26050	11.026016	-1.527250	1.821902	0.426649	1.921070	0.138608	0.099491	0.164708	0.981312	0.802543	-0.596300	0.018720	0.588240	0.785683	-0.191512
26051	10.756135	-1.801387	0.787021	0.402337	1.919510	0.138526	0.089387	0.148752	0.984826	0.804791	-0.593326	0.016572	0.586788	0.791098	-0.172750
26052	10.890825	-1.551885	-0.061193	0.424056	1.913617	0.102362	0.079079	0.132928	0.987966	0.807193	-0.590103	0.014787	0.584967	0.796310	-0.153963
26053	10.789412	-0.793505	-1.251133	0.601712	1.937889	0.041214	0.068171	0.117198	0.990766	0.810688	-0.585324	0.013458	0.581496	0.802285	-0.134913
26054	10.584209	0.477175	-2.855930	0.899413	1.859292	-0.030724	0.057245	0.102357	0.993099	0.815911	-0.578041	0.012546	0.575336	0.809563	-0.116605
26055	10.590009	1.576180	-3.942377	1.025890	1.699733	-0.213238	0.045845	0.089760	0.994908	0.821902	-0.569469	0.013504	0.567782	0.817097	-0.099881
26056	10.692720	1.967926	-4.362064	1.166166	1.565994	-0.360123	0.034131	0.078910	0.996297	0.828621	-0.559583	0.015934	0.558768	0.825009	-0.084486
26057	11.372968	2.548133	-4.224622	1.080046	1.514288	-0.479159	0.021810	0.069027	0.997376	0.834761	-0.550255	0.019828	0.550180	0.832138	-0.069622
26058	11.760314	2.183489	-3.944793	0.675179	1.586295	-0.538098	0.008702	0.058725	0.998236	0.838553	-0.544259	0.024708	0.544750	0.836859	-0.053980
26059	12.179074	1.436974	-3.341418	0.215481	1.673017	-0.505134	-0.004575	0.047457	0.998863	0.839754	-0.542160	0.029605	0.542948	0.838934	-0.037372
26060	12.590463	0.373258	-3.180966	-0.245161	1.761024	-0.414788	-0.017555	0.034943	0.999235	0.838394	-0.544018	0.033753	0.544781	0.838346	-0.019746
26061	12.537041	-0.849808	-3.390423	-0.588274	1.799714	-0.325100	-0.030059	0.021661	0.999313	0.835118	-0.548824	0.037017	0.549249	0.835658	-0.001593
26062	12.238298	-1.857140	-3.750173	-0.779329	1.749072	-0.295872	-0.042098	0.008723	0.999075	0.830734	-0.555241	0.039852	0.555076	0.831644	0.016128
26063	12.500870	-2.541393	-4.495837	-0.638697	1.620294	-0.297309	-0.053531	-0.003061	0.998561	0.827053	-0.560506	0.042619	0.559569	0.828145	0.032536
26064	12.571941	-2.302218	-4.861590	-0.351926	1.562234	-0.330399	-0.064922	-0.014111	0.997791	0.824917	-0.563403	0.045707	0.561513	0.826062	0.048218
26065	11.762340	-1.895022	-4.774058	-0.171521	1.590114	-0.386511	-0.076978	-0.025051	0.996718	0.823702	-0.564866	0.049419	0.561774	0.824802	0.064117
26066	10.830095	-1.404711	-4.748342	-0.096613	1.573284	-0.421871	-0.089177	-0.035612	0.995379	0.822849	-0.565737	0.053480	0.561219	0.823816	0.079754
26067	10.096014	-1.143246	-4.653818	-0.009895	1.501135	-0.420179	-0.100988	-0.045592	0.993842	0.822418	-0.565960	0.057606	0.559849	0.823171	0.094651
26068	9.486534	-0.842302	-4.352099	0.124334	1.367469	-0.372395	-0.111569	-0.054710	0.992249	0.822766	-0.565059	0.061357	0.557323	0.823235	0.108057
26069	8.984438	-0.507366	-4.193001	0.210482	1.238382	-0.319291	-0.121019	-0.063102	0.990642	0.823588	-0.563484	0.064719	0.554127	0.823714	0.120162
26070	8.576868	-0.460992	-4.037442	0.247595	1.119750	-0.270419	-0.129303	-0.070766	0.989077	0.824675	-0.561548	0.067633	0.550628	0.824412	0.130969
26071	8.077683	-0.800070	-3.940787	0.225287	0.999697	-0.250421	-0.136797	-0.077601	0.987555	0.825604	-0.559845	0.070371	0.547417	0.824955	0.140653
26072	7.849133	-0.244410	-3.667969	0.048887	0.874671	-0.244722	-0.143458	-0.083394	0.986137	0.825593	-0.559552	0.072783	0.545725	0.824589	0.149122
26073	7.775612	0.094948	-3.748597	-0.363687	0.749196	-0.237655	-0.149452	-0.088224	0.984825	0.823282	-0.562719	0.074527	0.547604	0.821927	0.156733
26074	7.512132	0.334179	-4.042213	-0.758330	0.692557	-0.243171	-0.155110	-0.092463	0.983561	0.818813	-0.569056	0.075633	0.552708	0.817084	0.163977
26075	7.296488	0.405913	-3.972348	-1.056313	0.585924	-0.257520	-0.160412	-0.095751	0.982395	0.812554	-0.577863	0.076356	0.560378	0.810497	0.170499
26076	7.263198	0.826771	-3.271251	-1.297165	0.482181	-0.254684	-0.165040	-0.098086	0.981397	0.804891	-0.588465	0.076543	0.570010	0.802551	0.176069
26077	7.462921	1.099583	-2.340854	-1.648024	0.391206	-0.237207	-0.169131	-0.099792	0.980529	0.795025	-0.601811	0.075885	0.582520	0.792379	0.181122
26078	7.484869	0.647530	-1.721428	-1.899452	0.367974	-0.184808	-0.172598	-0.101485	0.979750	0.783601	-0.616823	0.074152	0.596807	0.780532	0.185986
26079	7.891855	0.520967	-0.778229	-1.956886	0.306306	-0.098160	-0.175152	-0.103244	0.979113	0.771636	-0.632045	0.071390	0.611473	0.768023	0.190370
26080	8.316124	0.373812	-0.253692	-1.857795	0.284337	-0.009665	-0.176818	-0.105271	0.978598	0.760232	-0.646097	0.067860	0.625126	0.755961	0.194272
26081	8.568074	0.384588	0.277526	-1.561136	0.190467	0.092583	-0.177260	-0.107307	0.978297	0.750577	-0.657690	0.063858	0.636563	0.745607	0.197124
26082	8.707246	-0.035824	0.571271	-1.244750	-0.077461	0.113450	-0.175747	-0.107406	0.978559	0.742900	-0.666685	0.060248	0.645920	0.737560	0.196960
26083	8.979177	-0.215396	0.560957	-0.880855	-0.249818	0.081433	-0.173462	-0.106120	0.979106	0.737352	-0.673041	0.057685	0.652857	0.731953	0.194995
26084	9.199525	-0.279090	0.925431	-0.579673	-0.377796	0.042737	-0.170501	-0.103572	0.979899	0.733734	-0.677117	0.056100	0.657696	0.728550	0.191444
26085	9.443311	-0.426535	0.994799	-0.338462	-0.428548	0.037749	-0.167339	-0.100714	0.980742	0.731596	-0.679512	0.055048	0.660882	0.726719	0.187391
26086	9.329028	-0.524768	1.033142	-0.205466	-0.378282	0.017936	-0.164531	-0.098012	0.981490	0.730372	-0.680876	0.054443	0.662937	0.725811	0.183611
26087	9.321135	-1.127157	0.597653	-0.079662	-0.390652	-0.017740	-0.162008	-0.095060	0.982200	0.729845	-0.681442	0.054432	0.664138	0.725672	0.179779
26088	9.492271	-1.554020	0.092791	0.218028	-0.434285	0.005561	-0.158910	-0.091866	0.983010	0.731407	-0.679743	0.054713	0.663168	0.727674	0.175210
26089	9.202383	-2.102551	-0.175239	0.425579	-0.504950	-0.004429	-0.155540	-0.088157	0.983888	0.734247	-0.676614	0.055450	0.660824	0.731041	0.169969
26090	9.211719	-1.917677	-0.103949	0.639374	-0.619805	0.033284	-0.151030	-0.083759	0.984974	0.738616	-0.671786	0.056128	0.656990	0.735995	0.163326
26091	9.562089	-1.612741	0.173739	0.761405	-0.629291	0.043194	-0.146530	-0.079402	0.986014	0.743694	-0.666096	0.056879	0.652264	0.741627	0.156654
26092	9.870369	-1.442474	0.345845	0.946412	-0.550782	0.018460	-0.142631	-0.075345	0.986904	0.749967	-0.658920	0.058083	0.645914	0.748430	0.150489
26093	9.886578	-1.193159	0.562464	1.106968	-0.481371	-0.019542	-0.139626	-0.071598	0.987612	0.757076	-0.650578	0.059869	0.638233	0.756057	0.145043
26094	10.212575	-1.096550	0.852783	1.091310	-0.491081	-0.063454	-0.136804	-0.067381	0.988304	0.764012	-0.642219	0.061972	0.630531	0.763554	0.139338
26095	10.012162	-0.855689	0.583044	1.025801	-0.487989	-0.083805	-0.134327	-0.063104	0.988926	0.770357	-0.634376	0.064159	0.623302	0.770445	0.133826
26096	9.603065	-0.465569	0.009430	0.915801	-0.585576	-0.037726	-0.130795	-0.058260	0.989696	0.776085	-0.627202	0.065644	0.616915	0.776674	0.127250
26097	9.668895	-0.696472	-1.422935	0.903687	-0.818641	0.055987	-0.125273	-0.052226	0.990747	0.781732	-0.620096	0.066157	0.610903	0.782786	0.118508
26098	10.387142	-1.123444	-2.684673	1.071915	-1.009429	0.138114	-0.117863	-0.045059	0.992007	0.788507	-0.611484	0.065910	0.603627	0.789973	0.107600
26099	10.971123	-1.323763	-2.746999	1.210607	-1.065970	0.155332	-0.110182	-0.037536	0.993202	0.795967	-0.601780	0.065558	0.595228	0.797779	0.096183
26100	10.633287	-0.915742	-1.769990	1.119838	-1.009984	0.181536	-0.102556	-0.030440	0.994261	0.802880	-0.592622	0.064672	0.587253	0.804905	0.085216
26101	10.075098	0.077078	-0.382129	0.915798	-0.974088	0.188516	-0.095287	-0.023678	0.995168	0.808440	-0.585145	0.063485	0.580815	0.810583	0.074899
26102	9.569922	1.303526	0.286131	0.772364	-0.990845	0.175637	-0.087929	-0.016553	0.995989	0.813163	-0.578706	0.062171	0.575356	0.815368	0.064345
26103	9.345670	2.314850	0.432716	0.718601	-1.110184	0.169439	-0.080127	-0.008448	0.996749	0.817446	-0.572782	0.060859	0.570405	0.819665	0.052801
26104	9.306843	2.598598	0.096123	0.619982	-1.237227	0.173981	-0.071470	0.000821	0.997442	0.821196	-0.567556	0.059309	0.566153	0.823335	0.039889
26105	9.460488	2.517347	-0.383905	0.544548	-1.260142	0.189546	-0.062738	0.010150	0.997978	0.824419	-0.563047	0.057553	0.562493	0.826363	0.026957
26106	9.473031	2.332951	-0.729209	0.350021	-1.246882	0.212162	-0.053793	0.019377	0.998364	0.826601	-0.560055	0.055408	0.560212	0.828229	0.014109
26107	9.368924	1.782153	-1.365832	0.084223	-1.310394	0.226093	-0.044521	0.028972	0.998588	0.827205	-0.559385	0.053110	0.560134	0.828402	0.000939
26108	9.521632	0.873238	-1.887381	-0.031155	-1.352167	0.246823	-0.034712	0.038900	0.998640	0.827222	-0.559597	0.050551	0.560803	0.827851	-0.012754
26109	9.598050	0.595171	-1.715630	-0.044854	-1.349069	0.276204	-0.024795	0.048522	0.998514	0.827073	-0.560063	0.047754	0.561548	0.827028	-0.026244
26110	9.721361	0.284885	-0.981271	-0.131296	-1.329772	0.308663	-0.014580	0.057897	0.998216	0.826489	-0.561182	0.044621	0.562764	0.825665	-0.039669
26111	9.929112	0.220369	-0.212626	-0.180043	-1.261749	0.298736	-0.004941	0.066631	0.997765	0.825523	-0.562827	0.041673	0.564346	0.823885	-0.052224
26112	10.138603	0.445386	0.674393	-0.196022	-1.141349	0.262300	0.003858	0.074663	0.997201	0.824509	-0.564498	0.039076	0.565835	0.822051	-0.063738
26113	10.648532	0.644720	1.624270	-0.271190	-0.952389	0.217970	0.011114	0.081254	0.996631	0.822974	-0.566870	0.037039	0.567970	0.819791	-0.073170
26114	10.811263	0.750348	2.665979	-0.426855	-0.644641	0.116392	0.015922	0.085981	0.996170	0.820616	-0.570338	0.036110	0.571258	0.816898	-0.079638
26115	10.920958	1.200791	3.264992	-0.406708	-0.394205	0.061484	0.018746	0.088849	0.995869	0.818294	-0.573685	0.035780	0.574494	0.814243	-0.083459
26116	11.348460	1.845093	3.764509	-0.342779	-0.231125	0.017531	0.020392	0.090731	0.995667	0.816400	-0.576376	0.035802	0.577127	0.812132	-0.085827
26117	11.653320	2.188216	3.807987	-0.337627	0.013006	-0.075997	0.019759	0.091069	0.995649	0.814481	-0.579022	0.036798	0.579854	0.810210	-0.085615
26118	11.106991	2.332071	3.221198	-0.350491	0.212029	-0.173973	0.017274	0.090455	0.995751	0.812554	-0.581598	0.038737	0.582630	0.808432	-0.083546
26119	10.579806	2.090951	2.290870	-0.325736	0.216793	-0.242551	0.014101	0.090122	0.995831	0.810709	-0.583986	0.041371	0.585280	0.806746	-0.081297
26120	10.245196	1.776258	1.408281	-0.277440	0.153417	-0.269764	0.011170	0.090547	0.995830	0.809190	-0.585882	0.044195	0.587441	0.805322	-0.079814
26121	10.055200	1.333725	0.681972	-0.249362	0.087510	-0.275948	0.008486	0.091466	0.995772	0.807770	-0.587614	0.047091	0.589437	0.803955	-0.078870
26122	9.987160	0.873062	-0.052845	-0.170667	0.071164	-0.271109	0.006026	0.092568	0.995688	0.806855	-0.588643	0.049843	0.590719	0.803076	-0.078236
26123	9.602751	0.314040	-0.706393	-0.091293	0.102746	-0.242331	0.003525	0.093174	0.995644	0.806347	-0.589128	0.052277	0.591432	0.802650	-0.077207
26124	9.292407	-0.308206	-1.449584	-0.008334	0.078563	-0.201450	0.001583	0.093808	0.995589	0.806375	-0.588915	0.054207	0.591402	0.802733	-0.076577
26125	9.134898	-0.662461	-2.002843	0.096596	0.027360	-0.134742	0.000396	0.094385	0.995536	0.806968	-0.587989	0.055425	0.590595	0.803343	-0.076398
26126	9.214420	-0.891658	-2.270938	0.207859	-0.051138	-0.068556	0.000294	0.095276	0.995451	0.808267	-0.586160	0.055864	0.588816	0.804574	-0.077181
26127	9.398456	-0.874099	-2.256205	0.287644	-0.106980	-0.013633	0.000873	0.096222	0.995360	0.809978	-0.583807	0.055726	0.586460	0.806170	-0.078447
26128	9.524068	-0.781305	-2.296261	0.304719	-0.099474	0.019786	0.001770	0.096988	0.995284	0.811834	-0.581273	0.055200	0.583886	0.807908	-0.079767
26129	9.514557	-0.363716	-2.178237	0.293591	-0.129382	0.050239	0.002993	0.097747	0.995207	0.813564	-0.578924	0.054414	0.581468	0.809501	-0.081257
26130	9.630370	0.131815	-1.993190	0.289280	-0.180268	0.064280	0.004719	0.098917	0.995084	0.815313	-0.576548	0.053446	0.579001	0.811053	-0.083370
26131	9.725708	0.727828	-1.639497	0.270243	-0.165821	0.057129	0.006205	0.099940	0.994974	0.816892	-0.574388	0.052600	0.576758	0.812460	-0.085204
26132	9.646256	1.129554	-1.339229	0.147822	-0.171491	0.029938	0.007595	0.101244	0.994833	0.817815	-0.573119	0.052083	0.575431	0.813194	-0.087152
26133	9.745785	1.345948	-1.148021	0.041804	-0.164498	0.006032	0.008651	0.102553	0.994690	0.818075	-0.572762	0.051937	0.575047	0.813281	-0.088851
26134	9.886834	1.456230	-0.996442	-0.041888	-0.144891	-0.021590	0.009463	0.103939	0.994539	0.817910	-0.572982	0.052100	0.575268	0.812950	-0.090435
26135	9.955202	1.440287	-0.844793	-0.114418	-0.126030	-0.042470	0.009903	0.105212	0.994401	0.817275	-0.573845	0.052576	0.576163	0.812178	-0.091670
26136	10.018709	1.277152	-0.673472	-0.197563	-0.101760	-0.060806	0.010145	0.106473	0.994264	0.816215	-0.575286	0.053277	0.577658	0.810993	-0.092741
26137	10.075992	1.155447	-0.680293	-0.237255	-0.061866	-0.069357	0.009999	0.107379	0.994168	0.814869	-0.577111	0.054137	0.579559	0.809576	-0.093270
26138	9.987219	0.995323	-0.582054	-0.258668	-0.030783	-0.088592	0.009605	0.108225	0.994080	0.813451	-0.579011	0.055176	0.581555	0.808105	-0.093597
26139	9.967808	0.836277	-0.570462	-0.294091	-0.023097	-0.088897	0.009079	0.108932	0.994008	0.811765	-0.581266	0.056286	0.583914	0.806390	-0.093704
26140	9.954149	0.777038	-0.626662	-0.248083	0.017851	-0.079861	0.008474	0.109336	0.993969	0.810395	-0.583082	0.057230	0.585822	0.805023	-0.093547
26141	9.835710	0.865263	-0.619636	-0.213459	0.019996	-0.064929	0.007892	0.109559	0.993949	0.809168	-0.584705	0.058024	0.587524	0.803814	-0.093266
26142	9.759276	0.853774	-0.710549	-0.164867	0.003173	-0.058616	0.007545	0.109959	0.993908	0.808277	-0.585871	0.058680	0.588754	0.802910	-0.093298
26143	9.714753	0.792086	-0.813037	-0.108846	-0.008854	-0.056299	0.007204	0.110364	0.993865	0.807660	-0.586660	0.059291	0.589604	0.802278	-0.093363
26144	9.692029	0.728553	-0.839005	-0.071869	-0.016335	-0.049790	0.007043	0.110869	0.993810	0.807313	-0.587088	0.059774	0.590081	0.801895	-0.093640
26145	9.836868	0.634464	-0.836739	-0.057192	-0.021283	-0.046041	0.006858	0.111314	0.993762	0.806999	-0.587473	0.060235	0.590513	0.801552	-0.093859
26146	9.845910	0.640232	-0.870636	-0.048938	0.000385	-0.049567	0.006599	0.111682	0.993722	0.806787	-0.587717	0.060695	0.590806	0.801321	-0.093982
26147	9.910270	0.558262	-0.942489	-0.044796	0.018453	-0.066985	0.006011	0.111933	0.993698	0.806547	-0.587978	0.061352	0.591140	0.801095	-0.093813
26148	9.869791	0.505885	-0.951882	-0.038535	0.043138	-0.074519	0.005298	0.112105	0.993682	0.806396	-0.588112	0.062050	0.591352	0.800973	-0.093516
26149	9.683075	0.457687	-1.216092	0.007051	0.069811	-0.077600	0.004320	0.112006	0.993698	0.806462	-0.587945	0.062765	0.591270	0.801109	-0.092869
26150	9.488220	0.573950	-1.246132	0.019404	0.045956	-0.074985	0.003586	0.112157	0.993684	0.806653	-0.587614	0.063413	0.591015	0.801330	-0.092579
26151	9.487001	0.629864	-1.189572	0.007758	-0.002523	-0.077850	0.003035	0.112639	0.993631	0.806721	-0.587442	0.064129	0.590924	0.801389	-0.092651
26152	9.591173	0.669078	-1.249739	0.001932	-0.017531	-0.078719	0.002645	0.113321	0.993555	0.806808	-0.587246	0.064831	0.590808	0.801437	-0.092982
26153	9.655543	0.659555	-1.377400	0.002154	-0.029403	-0.078930	0.002243	0.114025	0.993475	0.806843	-0.587116	0.065564	0.590761	0.801432	-0.093317
26154	9.657348	0.735082	-1.288597	-0.013457	-0.037744	-0.072949	0.002019	0.114835	0.993383	0.806839	-0.587048	0.066222	0.590768	0.801366	-0.093838
26155	9.680271	0.797575	-1.069610	-0.061140	-0.061152	-0.054344	0.002004	0.115648	0.993288	0.806499	-0.587453	0.066770	0.591232	0.800952	-0.094447
26156	9.802056	0.673508	-0.988983	-0.099818	-0.058743	-0.049562	0.002093	0.116489	0.993190	0.805983	-0.588103	0.067279	0.591935	0.800353	-0.095119
