// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64135	10.368555	0.050459	-0.770196	-0.495692	-1.194529	-0.182551	0.077167	-0.132387	0.988190	0.421655	-0.893812	-0.152670	0.903467	0.428456	-0.013152
64136	9.821431	0.032746	-0.616686	-0.836055	-1.100507	-0.213220	0.086291	-0.125824	0.988293	0.414288	-0.897624	-0.150453	0.906046	0.422421	-0.025329
64137	9.496737	-0.589247	-0.706692	-1.042878	-1.068954	-0.254833	0.095108	-0.118971	0.988332	0.405166	-0.902250	-0.147599	0.909282	0.414477	-0.037608
64138	9.367443	-1.450006	-0.610954	-1.158653	-1.065451	-0.279255	0.103755	-0.112107	0.988265	0.394911	-0.907303	-0.144384	0.912842	0.405257	-0.049865
64139	9.113755	-1.805479	-0.527435	-1.178709	-1.072632	-0.292039	0.112583	-0.105067	0.988072	0.384561	-0.912294	-0.140826	0.916208	0.395829	-0.062304
64140	9.005865	-1.916326	-0.540742	-1.146583	-1.124942	-0.313944	0.121771	-0.097825	0.987726	0.374429	-0.917080	-0.136990	0.919225	0.386515	-0.075046
64141	9.426421	-1.672596	-0.720905	-1.049621	-1.171970	-0.303109	0.131591	-0.090473	0.987167	0.365265	-0.921335	-0.133130	0.921556	0.378097	-0.088192
64142	9.807924	-1.394164	-0.893136	-0.948488	-1.133370	-0.269697	0.141128	-0.083774	0.986441	0.356905	-0.925103	-0.129626	0.923419	0.370359	-0.100658
64143	9.868648	-1.620545	-1.107965	-0.852485	-1.071489	-0.264167	0.150247	-0.077310	0.985621	0.349524	-0.928402	-0.126103	0.924802	0.363445	-0.112468
64144	9.589478	-1.797772	-1.233460	-0.710493	-1.039535	-0.285156	0.158932	-0.070944	0.984737	0.343412	-0.931160	-0.122509	0.925640	0.357641	-0.123628
64145	9.562292	-1.975858	-1.418641	-0.527865	-1.049156	-0.279857	0.167837	-0.064522	0.983701	0.339093	-0.933188	-0.119064	0.925660	0.353550	-0.134744
64146	9.447079	-2.009192	-1.548857	-0.341202	-1.009213	-0.279052	0.176287	-0.058394	0.982605	0.336436	-0.934547	-0.115897	0.925059	0.351015	-0.145103
64147	9.300319	-1.952199	-1.617502	-0.169729	-1.016018	-0.288902	0.184855	-0.052051	0.981386	0.335496	-0.935264	-0.112800	0.923727	0.350103	-0.155426
64148	9.263812	-1.742089	-1.510457	-0.069764	-1.019218	-0.324642	0.193226	-0.045480	0.980100	0.335485	-0.935653	-0.109558	0.922016	0.349978	-0.165535
64149	9.282132	-1.686851	-1.273407	-0.045562	-1.046372	-0.363183	0.201790	-0.038341	0.978678	0.335887	-0.935928	-0.105922	0.920033	0.350099	-0.175982
64150	9.547353	-1.721374	-1.013349	-0.040219	-1.079969	-0.392144	0.210450	-0.030923	0.977115	0.336344	-0.936192	-0.102069	0.917924	0.350127	-0.186621
64151	9.470231	-1.372981	-0.456255	-0.058443	-1.128606	-0.383852	0.219647	-0.023304	0.975301	0.336734	-0.936464	-0.098211	0.915623	0.349989	-0.197845
64152	9.644135	-1.375986	-0.128814	-0.159244	-1.194731	-0.358442	0.229421	-0.015805	0.973199	0.336100	-0.937079	-0.094450	0.913457	0.348761	-0.209674
64153	9.699422	-1.367182	0.329575	-0.205135	-1.232365	-0.311329	0.239756	-0.008528	0.970796	0.335054	-0.937795	-0.090986	0.911184	0.347084	-0.221985
64154	9.816523	-1.179437	0.892873	-0.301198	-1.298725	-0.267426	0.250736	-0.001562	0.968054	0.332985	-0.938839	-0.087762	0.908984	0.344353	-0.234880
64155	9.667142	-0.907983	1.765610	-0.427490	-1.294141	-0.250225	0.261786	0.005285	0.965112	0.329835	-0.940265	-0.084319	0.907015	0.340401	-0.247891
64156	9.969942	-0.644825	2.381824	-0.648051	-1.275193	-0.243617	0.272599	0.011846	0.962055	0.324628	-0.942420	-0.080380	0.905708	0.334221	-0.260749
64157	10.215039	-1.053912	2.785119	-0.878537	-1.208275	-0.235977	0.282898	0.018119	0.958979	0.317413	-0.945255	-0.075777	0.905106	0.325830	-0.273162
64158	10.427840	-2.165523	2.467359	-1.089674	-1.042361	-0.270174	0.291541	0.023984	0.956257	0.308338	-0.948682	-0.070211	0.905501	0.315320	-0.283975
64159	10.263660	-3.367013	1.729370	-1.092859	-0.859519	-0.297382	0.298527	0.029521	0.953944	0.299391	-0.951966	-0.064232	0.906227	0.304777	-0.293026
64160	10.417544	-4.287166	0.843202	-0.959793	-0.758674	-0.292925	0.304590	0.034555	0.951856	0.291587	-0.954745	-0.058647	0.906753	0.295413	-0.300882
64161	10.700385	-4.564650	0.322402	-0.737341	-0.652181	-0.253884	0.309866	0.038910	0.949984	0.285742	-0.956783	-0.054015	0.906826	0.288188	-0.307593
64162	10.782933	-4.311281	0.358442	-0.583894	-0.549154	-0.207032	0.314310	0.042423	0.948372	0.281107	-0.958358	-0.050295	0.906746	0.282402	-0.313147
64163	10.875525	-3.619457	0.829981	-0.510571	-0.424692	-0.178210	0.317753	0.045325	0.947090	0.277086	-0.959693	-0.047035	0.906784	0.277371	-0.317504
64164	11.018397	-2.753827	0.951622	-0.439495	-0.336102	-0.132843	0.320485	0.047488	0.946062	0.273537	-0.960835	-0.044433	0.906900	0.273023	-0.320923
64165	11.568894	-1.925089	1.359866	-0.370118	-0.232164	-0.103713	0.322390	0.049102	0.945332	0.270546	-0.961777	-0.042309	0.907122	0.269396	-0.323352
64166	12.616913	-1.498208	2.059850	-0.363141	-0.053953	-0.112787	0.322627	0.050294	0.945189	0.267626	-0.962687	-0.040125	0.907903	0.265903	-0.324049
64167	13.772825	-1.365026	2.892610	-0.417257	0.220081	-0.118581	0.320382	0.050830	0.945924	0.264239	-0.963720	-0.037710	0.909689	0.262031	-0.322190
64168	14.211332	-1.442491	3.956827	-0.441921	0.655140	-0.104849	0.314186	0.050099	0.948038	0.260557	-0.964811	-0.035364	0.912906	0.258129	-0.316184
64169	13.221346	-1.183766	4.612464	-0.331869	1.011383	-0.115658	0.304689	0.048580	0.951212	0.257891	-0.965600	-0.033292	0.916873	0.255453	-0.306736
64170	13.049413	-0.645785	4.704427	-0.129587	1.030168	-0.225666	0.294694	0.048093	0.954381	0.257391	-0.965816	-0.030808	0.920274	0.254728	-0.296999
64171	13.829505	0.799432	4.859570	0.109396	1.271923	-0.368350	0.282054	0.048348	0.958180	0.259466	-0.965356	-0.027668	0.923647	0.256419	-0.284827
64172	12.639605	3.025283	4.782199	0.072006	1.539367	-0.453610	0.266674	0.048729	0.962554	0.261392	-0.964945	-0.023568	0.927663	0.257889	-0.270063
64173	12.171605	4.257761	3.691794	-0.078509	1.562526	-0.613643	0.250558	0.050568	0.966780	0.262252	-0.964841	-0.017500	0.931904	0.257925	-0.255010
64174	12.052637	4.069081	2.796767	-0.441932	1.719018	-0.726962	0.232645	0.053142	0.971109	0.259896	-0.965591	-0.009422	0.937193	0.254579	-0.238452
64175	11.844505	3.351621	1.642318	-0.873941	1.765355	-0.723195	0.214193	0.055662	0.975204	0.253304	-0.967387	-0.000420	0.943376	0.247113	-0.221307
64176	12.467652	2.424337	0.329247	-1.426663	1.837484	-0.612583	0.195327	0.057135	0.979072	0.241067	-0.970471	0.008540	0.950649	0.234354	-0.203333
64177	13.968288	0.921740	-1.697227	-1.917129	1.987359	-0.461844	0.175272	0.057107	0.982862	0.223635	-0.974529	0.016742	0.958784	0.216868	-0.183579
64178	14.804263	-0.492016	-4.093949	-2.155807	2.075967	-0.214220	0.154875	0.054862	0.986410	0.203253	-0.978867	0.022530	0.966800	0.197001	-0.162753
64179	14.788927	-0.887441	-5.740032	-2.283301	2.045594	0.035900	0.135083	0.050660	0.989538	0.181059	-0.983139	0.025616	0.974151	0.175704	-0.141977
64180	14.876316	-1.322824	-6.534889	-2.041304	1.957584	0.234120	0.116402	0.045059	0.992180	0.160841	-0.986639	0.025938	0.980092	0.156564	-0.122094
64181	15.565520	-2.010192	-5.976633	-1.329273	2.013500	0.355397	0.097172	0.038478	0.994524	0.147425	-0.988786	0.023851	0.984288	0.144300	-0.101755
64182	15.158793	-2.653268	-6.279401	-0.301439	2.236507	0.395848	0.075755	0.031315	0.996635	0.144139	-0.989353	0.020131	0.986654	0.142128	-0.079462
64183	14.145949	-3.166484	-7.720330	0.521034	2.214994	0.480618	0.054608	0.023301	0.998236	0.148986	-0.988727	0.014928	0.987330	0.147908	-0.057464
64184	12.768360	-1.244425	-8.482697	1.266039	2.059539	0.536736	0.035163	0.014776	0.999272	0.161268	-0.986870	0.008917	0.986284	0.160837	-0.037085
64185	12.592040	0.442885	-7.428576	1.643756	2.034061	0.494145	0.015990	0.006415	0.999852	0.177355	-0.984141	0.003478	0.984017	0.177273	-0.016874
64186	11.588587	0.376553	-5.998178	1.740571	2.288399	0.434015	-0.005638	-0.002145	0.999982	0.194464	-0.980909	-0.001008	0.980893	0.194455	0.005947
64187	10.437517	0.079245	-5.107713	1.685334	2.266538	0.458057	-0.026854	-0.011268	0.999576	0.211067	-0.977457	-0.005349	0.977103	0.210834	0.028627
64188	10.091954	-0.301672	-4.728932	1.510601	2.119914	0.483005	-0.046420	-0.020645	0.998709	0.226007	-0.974078	-0.009631	0.973019	0.225268	0.049882
64189	10.163346	-0.626784	-5.030353	1.381905	2.027145	0.498721	-0.064881	-0.030232	0.997435	0.239736	-0.970740	-0.013829	0.968668	0.238223	0.070230
64190	9.420901	-0.712083	-5.780374	1.206077	2.052496	0.487907	-0.083467	-0.040003	0.995707	0.251788	-0.967619	-0.017768	0.964176	0.249224	0.090837
64191	8.618080	-0.730719	-5.540010	1.194883	1.964572	0.453050	-0.101120	-0.049417	0.993646	0.263739	-0.964363	-0.021120	0.959279	0.259927	0.110549
64192	7.887022	-0.721750	-5.460806	1.265171	1.857139	0.408756	-0.117729	-0.058321	0.991332	0.276324	-0.960772	-0.023707	0.953826	0.271138	0.129226
64193	7.207613	-0.448873	-5.208765	1.385113	1.720143	0.358172	-0.132981	-0.066556	0.988881	0.289990	-0.956693	-0.025393	0.947746	0.283389	0.146523
64194	6.832992	0.117980	-5.038352	1.541011	1.560949	0.296270	-0.146788	-0.073950	0.986400	0.304995	-0.951999	-0.025984	0.940974	0.297033	0.162297
64195	6.572368	0.625061	-5.068049	1.594561	1.361707	0.223900	-0.158750	-0.080243	0.984053	0.320340	-0.946958	-0.025540	0.933906	0.311177	0.176035
64196	6.394311	0.918806	-5.154525	1.666419	1.176729	0.146549	-0.169161	-0.085410	0.981881	0.336119	-0.941514	-0.023991	0.926503	0.325971	0.187976
64197	6.107181	1.235230	-5.302740	1.649565	1.020851	0.094563	-0.178139	-0.089718	0.979907	0.351571	-0.935908	-0.021777	0.919056	0.340627	0.198264
64198	5.920707	1.528270	-5.542587	1.623401	0.897115	0.070703	-0.186041	-0.093531	0.978080	0.366598	-0.930181	-0.019220	0.911589	0.354986	0.207340
64199	5.973217	1.099970	-5.735892	1.602271	0.779405	0.067264	-0.192733	-0.096984	0.976447	0.381349	-0.924283	-0.016532	0.904117	0.369181	0.215125
64200	5.130066	2.085934	-5.425749	1.730838	0.700313	0.079657	-0.198671	-0.100388	0.974911	0.397122	-0.917665	-0.013566	0.896004	0.384464	0.222180
64201	5.057601	2.514558	-4.852491	1.443388	0.567633	0.137970	-0.203033	-0.103865	0.973648	0.410373	-0.911843	-0.011697	0.889029	0.397183	0.227758
64202	4.988447	3.053499	-4.077825	1.136170	0.407700	0.181175	-0.205837	-0.107181	0.972699	0.420851	-0.907065	-0.010891	0.883468	0.407119	0.231815
64203	5.102270	2.630714	-3.302575	0.800537	0.203472	0.223016	-0.206526	-0.110020	0.972236	0.428472	-0.903485	-0.011222	0.879635	0.414259	0.233733
64204	5.572419	1.892040	-2.231432	0.624706	-0.104514	0.262629	-0.204417	-0.111981	0.972458	0.434537	-0.900569	-0.012360	0.877149	0.420043	0.232752
64205	6.456985	1.732370	-0.964761	0.490927	-0.405747	0.297088	-0.199398	-0.112912	0.973392	0.439555	-0.898105	-0.014136	0.875804	0.425040	0.228711
64206	7.436704	2.207365	0.332135	0.190867	-0.573872	0.296008	-0.193009	-0.113150	0.974651	0.441845	-0.896937	-0.016630	0.876083	0.427435	0.223112
64207	8.330356	2.249110	1.194404	-0.038195	-0.557806	0.266657	-0.186772	-0.113121	0.975869	0.442137	-0.896739	-0.019328	0.877286	0.427858	0.217501
64208	8.808123	2.102705	1.809403	0.104748	-0.467461	0.194550	-0.181751	-0.112889	0.976843	0.443451	-0.896051	-0.021044	0.877677	0.429358	0.212919
64209	9.610246	1.874471	2.485251	0.547064	-0.410853	0.137580	-0.177369	-0.112303	0.977716	0.448620	-0.893470	-0.021242	0.875945	0.434855	0.208855
64210	10.351033	1.861965	3.045919	1.057459	-0.273261	0.083425	-0.174545	-0.111872	0.978273	0.458043	-0.888707	-0.019905	0.871625	0.444617	0.206361
64211	10.849274	1.489685	3.807356	1.375398	-0.101238	0.036215	-0.173334	-0.111689	0.978510	0.470179	-0.882399	-0.017431	0.865383	0.457053	0.205463
64212	11.363995	1.060212	4.656767	1.513985	-0.033031	0.038499	-0.172807	-0.111899	0.978579	0.483329	-0.875315	-0.014740	0.858214	0.470428	0.205345
64213	11.864172	0.624320	5.741362	1.425966	-0.025357	0.072654	-0.172076	-0.112362	0.978654	0.495768	-0.868365	-0.012529	0.851237	0.483029	0.205130
64214	12.242789	0.216855	6.904172	1.199620	0.088964	0.142882	-0.172056	-0.114056	0.978462	0.506224	-0.862325	-0.011503	0.845065	0.493342	0.206106
64215	11.873901	0.095630	7.310780	0.845634	0.356375	0.194300	-0.173918	-0.117451	0.977731	0.513803	-0.857829	-0.011653	0.840094	0.500335	0.209538
64216	10.550332	0.092871	7.259728	0.498988	0.620513	0.223823	-0.177904	-0.122506	0.976393	0.518415	-0.855033	-0.012821	0.836418	0.503896	0.215623
64217	9.778873	-0.103385	6.876213	0.129968	0.657006	0.244573	-0.181984	-0.127867	0.974952	0.520051	-0.854005	-0.014932	0.834523	0.504308	0.221912
64218	9.956580	-0.002909	6.484933	-0.205646	0.600569	0.247449	-0.185650	-0.133024	0.973570	0.518826	-0.854694	-0.017847	0.834478	0.501800	0.227691
64219	11.158465	-0.058100	6.448626	-0.553032	0.668858	0.306378	-0.189524	-0.138951	0.971995	0.514883	-0.856975	-0.022114	0.836048	0.496273	0.233961
64220	11.256158	-0.097172	8.228109	-1.007363	1.219476	0.499926	-0.197121	-0.149257	0.968951	0.507450	-0.861179	-0.029422	0.838831	0.485894	0.245497
64221	6.019801	-0.704154	7.034288	-1.508720	0.969263	0.585971	-0.202219	-0.158937	0.966357	0.496017	-0.867442	-0.038872	0.844437	0.471469	0.254249
64222	5.381423	-0.970764	1.119380	-1.217805	-0.840020	0.316620	-0.193479	-0.157794	0.968332	0.486351	-0.872603	-0.045018	0.852073	0.462239	0.245574
64223	9.609548	0.926259	-2.686200	-0.817792	-1.729404	0.085423	-0.178155	-0.150564	0.972415	0.479601	-0.876184	-0.047797	0.859211	0.457856	0.228307
64224	12.580001	1.293846	-4.031941	-0.926934	-1.280831	-0.036949	-0.167224	-0.144440	0.975281	0.471579	-0.880432	-0.049535	0.865823	0.451638	0.215344
64225	12.318170	0.690215	-3.741531	-0.620221	-0.571789	0.007277	-0.162104	-0.141903	0.976517	0.466310	-0.883154	-0.050928	0.869642	0.447104	0.209333
64226	10.084608	-0.061125	-1.370406	-0.003933	-0.336547	0.159271	-0.158374	-0.141830	0.977140	0.466567	-0.882925	-0.052534	0.870191	0.447581	0.206006
64227	8.132868	-0.968926	1.025307	0.426267	-0.501013	0.255589	-0.152685	-0.141789	0.978051	0.470780	-0.880586	-0.054166	0.868938	0.452176	0.201204
64228	8.096949	-1.291716	0.346805	0.479804	-0.793468	0.274577	-0.144437	-0.140620	0.979471	0.475390	-0.877995	-0.055948	0.867838	0.457550	0.193664
64229	8.802813	-0.418318	-1.440325	0.460844	-0.876671	0.235438	-0.135571	-0.138608	0.981024	0.479823	-0.875486	-0.057388	0.866828	0.462938	0.185198
64230	9.505077	0.456896	-1.931707	0.424992	-0.765333	0.166586	-0.128079	-0.136528	0.982322	0.483759	-0.873258	-0.058295	0.865779	0.467740	0.177893
64231	10.030541	0.793164	-1.487642	0.413593	-0.724663	0.169307	-0.120843	-0.134549	0.983511	0.487659	-0.871022	-0.059242	0.864630	0.472459	0.170871
64232	10.485493	0.627100	-1.252611	0.324150	-0.820665	0.230682	-0.112562	-0.132686	0.984746	0.490763	-0.869154	-0.061014	0.863992	0.476409	0.162951
64233	10.742620	0.272417	-1.239195	0.171075	-0.873997	0.282828	-0.103471	-0.130909	0.985980	0.492663	-0.867898	-0.063530	0.864047	0.479182	0.154296
64234	10.639986	-0.563113	-1.181197	0.058878	-0.908971	0.308040	-0.094035	-0.129242	0.987144	0.493509	-0.867193	-0.066525	0.864642	0.480909	0.145328
64235	10.441659	-1.076492	-0.860790	-0.005232	-0.881691	0.312236	-0.084712	-0.127639	0.988196	0.493862	-0.866749	-0.069616	0.865404	0.482135	0.136460
64236	10.327240	-1.224822	-0.648303	0.026149	-0.842665	0.297519	-0.075888	-0.126171	0.989102	0.494359	-0.866224	-0.072568	0.865939	0.483464	0.128110
64237	10.147392	-1.266435	-0.549133	0.144998	-0.796332	0.287973	-0.067408	-0.124737	0.989897	0.495940	-0.865091	-0.075238	0.865737	0.485858	0.120176
64238	9.952202	-1.136107	-0.406482	0.295272	-0.762336	0.271022	-0.059404	-0.123384	0.990579	0.498697	-0.863293	-0.077623	0.864738	0.489388	0.112814
64239	9.836462	-0.833509	-0.046225	0.381490	-0.741401	0.236639	-0.051652	-0.121709	0.991221	0.502243	-0.861059	-0.079555	0.863183	0.493724	0.105603
64240	9.806245	-0.735763	0.183825	0.399331	-0.740781	0.205325	-0.044169	-0.119824	0.991812	0.505815	-0.858809	-0.081229	0.861510	0.498086	0.098541
64241	9.812334	-0.557688	0.346712	0.373613	-0.720278	0.186176	-0.036861	-0.117744	0.992360	0.509223	-0.856649	-0.082727	0.859845	0.502283	0.091535
64242	9.805964	-0.584142	0.473798	0.318454	-0.701667	0.166275	-0.029923	-0.115651	0.992839	0.512044	-0.854828	-0.084143	0.858438	0.505860	0.084798
64243	9.778281	-0.523007	0.581723	0.277312	-0.681931	0.165704	-0.023060	-0.113529	0.993267	0.514583	-0.853160	-0.085568	0.857131	0.509145	0.078094
64244	9.596281	-0.643580	0.605265	0.236634	-0.667138	0.172063	-0.016397	-0.111611	0.993617	0.516672	-0.851736	-0.087147	0.856026	0.511945	0.071633
64245	9.621814	-0.931191	0.458357	0.188501	-0.650789	0.181900	-0.009726	-0.109741	0.993913	0.518424	-0.850497	-0.088833	0.855069	0.514404	0.065164
64246	9.673853	-1.148713	0.318080	0.161092	-0.609640	0.184457	-0.003497	-0.108187	0.994124	0.519841	-0.849444	-0.090613	0.854256	0.516469	0.059211
64247	9.701903	-1.321115	0.279987	0.151344	-0.592427	0.193748	0.002732	-0.106687	0.994289	0.521246	-0.848382	-0.092463	0.853402	0.518522	0.053292
64248	9.970139	-1.475475	0.195844	0.147827	-0.574089	0.204892	0.008759	-0.105462	0.994385	0.522523	-0.847375	-0.094473	0.852580	0.520416	0.047684
64249	10.030936	-1.651857	0.259190	0.168577	-0.527813	0.210164	0.014518	-0.104410	0.994428	0.524045	-0.846206	-0.096499	0.851567	0.522526	0.042430
64250	10.018725	-2.023946	0.345889	0.193764	-0.472566	0.200610	0.019654	-0.103652	0.994419	0.525687	-0.844961	-0.098463	0.850451	0.524688	0.037882
64251	10.021014	-2.346392	0.539562	0.235569	-0.417091	0.217935	0.024508	-0.103221	0.994356	0.527747	-0.843428	-0.100561	0.849048	0.527233	0.033803
64252	9.914595	-2.605166	0.696121	0.277302	-0.364971	0.230083	0.028882	-0.103250	0.994236	0.530064	-0.841702	-0.102808	0.847466	0.529978	0.030419
64253	9.778988	-2.736387	0.644311	0.311873	-0.334097	0.218286	0.033033	-0.103236	0.994108	0.532738	-0.839753	-0.104909	0.845635	0.533064	0.027258
64254	9.701231	-2.688690	0.575616	0.339986	-0.326167	0.200976	0.036923	-0.103197	0.993975	0.535565	-0.837705	-0.106867	0.843686	0.536284	0.024338
64255	9.821434	-2.488647	0.458298	0.359203	-0.302212	0.183956	0.040620	-0.103041	0.993847	0.538616	-0.835518	-0.108640	0.841572	0.539715	0.021561
64256	9.774456	-2.105992	0.276795	0.342711	-0.269312	0.174106	0.043886	-0.103055	0.993707	0.541448	-0.833461	-0.110349	0.839588	0.542884	0.019222
64257	9.697026	-1.760246	0.143774	0.316888	-0.260552	0.159050	0.047097	-0.102895	0.993577	0.544124	-0.831509	-0.111904	0.837682	0.545899	0.016826
64258	9.710902	-1.529123	-0.044668	0.266834	-0.257513	0.141026	0.050082	-0.102676	0.993453	0.546314	-0.829881	-0.113311	0.836082	0.548412	0.014531
64259	9.694668	-1.368247	-0.209872	0.198673	-0.247490	0.125238	0.052998	-0.102291	0.993342	0.547997	-0.828598	-0.114564	0.834800	0.550420	0.012141
64260	9.668541	-1.362459	-0.376785	0.127002	-0.240703	0.112998	0.055688	-0.101918	0.993233	0.549020	-0.827759	-0.115721	0.833952	0.551749	0.009859
64261	9.657328	-1.405645	-0.643709	0.071974	-0.256524	0.098623	0.058532	-0.101254	0.993137	0.549651	-0.827199	-0.116730	0.833341	0.552711	0.007237
64262	9.690946	-1.324614	-0.913524	0.028358	-0.263998	0.089222	0.061283	-0.100549	0.993043	0.549858	-0.826929	-0.117663	0.833007	0.553243	0.004611
64263	9.622018	-1.213317	-1.106307	0.016749	-0.272303	0.077505	0.064142	-0.099618	0.992956	0.550036	-0.826696	-0.118469	0.832674	0.553760	0.001768
64264	9.630529	-1.166713	-1.182397	-0.001167	-0.289834	0.050792	0.066896	-0.098450	0.992891	0.550017	-0.826629	-0.119022	0.832470	0.554069	-0.001149
64265	9.707300	-1.045896	-1.214429	-0.014641	-0.302124	0.029056	0.069736	-0.096949	0.992843	0.549963	-0.826618	-0.119346	0.832273	0.554349	-0.004327
64266	9.761115	-0.959967	-1.074159	-0.019625	-0.277226	0.002707	0.072120	-0.095452	0.992818	0.549821	-0.826701	-0.119421	0.832163	0.554485	-0.007140
64267	9.762410	-0.890849	-0.978692	-0.011317	-0.274854	-0.021002	0.074458	-0.093685	0.992814	0.549831	-0.826720	-0.119248	0.831951	0.554759	-0.010045
64268	9.791593	-0.871568	-0.762568	-0.007575	-0.269533	-0.041201	0.076535	-0.091866	0.992826	0.549823	-0.826777	-0.118887	0.831768	0.554977	-0.012767
64269	9.735249	-0.940004	-0.614955	0.000492	-0.273995	-0.060043	0.078651	-0.089778	0.992851	0.549963	-0.826765	-0.118326	0.831477	0.555338	-0.015651
64270	9.711266	-0.936565	-0.468828	0.017799	-0.276187	-0.070816	0.080619	-0.087676	0.992881	0.550191	-0.826706	-0.117675	0.831138	0.555761	-0.018410
64271	9.667050	-0.846877	-0.320808	0.036271	-0.284591	-0.078446	0.082718	-0.085373	0.992909	0.550646	-0.826507	-0.116939	0.830630	0.556415	-0.021357
64272	9.656279	-0.754433	-0.200157	0.030713	-0.291842	-0.090283	0.084706	-0.083019	0.992941	0.551000	-0.826390	-0.116098	0.830195	0.556945	-0.024256
64273	9.689674	-0.694343	0.014636	0.005256	-0.287911	-0.099516	0.086712	-0.080520	0.992974	0.551219	-0.826377	-0.115146	0.829843	0.557331	-0.027272
64274	9.619758	-0.844295	0.088922	-0.038411	-0.292032	-0.109870	0.088591	-0.078002	0.993009	0.551020	-0.826656	-0.114094	0.829777	0.557275	-0.030254
64275	9.540234	-1.061204	-0.009832	-0.113473	-0.323447	-0.121248	0.090770	-0.075125	0.993034	0.550276	-0.827316	-0.112887	0.830034	0.556690	-0.033756
64276	9.556958	-1.339418	-0.245206	-0.205669	-0.384218	-0.134333	0.093284	-0.071894	0.993040	0.548715	-0.828537	-0.111529	0.830789	0.555300	-0.037840
64277	9.574831	-1.492529	-0.585855	-0.280995	-0.449238	-0.148396	0.096367	-0.068102	0.993013	0.546609	-0.830135	-0.109977	0.831825	0.553388	-0.042773
64278	9.720461	-1.462174	-0.919700	-0.347195	-0.505142	-0.166213	0.099728	-0.063949	0.992958	0.543904	-0.832140	-0.108219	0.833200	0.550866	-0.048205
