// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18105	4.874896	-3.019946	8.320779	0.085474	0.036307	-0.045266	0.752815	-0.461574	0.469276	0.626812	0.720338	-0.297018	-0.200941	0.517747	0.831601
18106	4.874148	-3.064435	8.317093	0.088359	0.038544	-0.047078	0.752547	-0.461939	0.469346	0.626966	0.720607	-0.296041	-0.201461	0.517048	0.831910
18107	4.887985	-3.056666	8.340643	0.101449	0.028772	-0.052947	0.752263	-0.462486	0.469262	0.627180	0.720861	-0.294964	-0.201856	0.516203	0.832339
18108	4.909136	-2.960541	8.370417	0.101971	0.031591	-0.055078	0.751932	-0.462873	0.469411	0.627365	0.721161	-0.293836	-0.202512	0.515437	0.832655
18109	4.927818	-2.974863	8.324541	0.096506	0.034476	-0.052843	0.751660	-0.463449	0.469278	0.627587	0.721389	-0.292801	-0.202834	0.514600	0.833094
18110	4.840770	-2.975410	8.395736	0.102803	0.034133	-0.055003	0.751336	-0.463849	0.469403	0.627768	0.721691	-0.291666	-0.203475	0.513815	0.833422
18111	4.924758	-3.022353	8.356691	0.097749	0.031880	-0.057246	0.751031	-0.464443	0.469303	0.628019	0.721903	-0.290599	-0.203825	0.512980	0.833851
18112	4.911784	-2.952184	8.409641	0.101673	0.032119	-0.059717	0.750673	-0.464867	0.469455	0.628236	0.722176	-0.289450	-0.204473	0.512211	0.834164
18113	4.950576	-2.896634	8.419531	0.098580	0.034422	-0.057178	0.750374	-0.465474	0.469333	0.628484	0.722390	-0.288376	-0.204810	0.511358	0.834605
18114	4.928223	-2.901362	8.376217	0.096502	0.034730	-0.055276	0.750050	-0.465880	0.469447	0.628676	0.722655	-0.287291	-0.205405	0.510613	0.834915
18115	4.956890	-2.895660	8.418806	0.089521	0.036794	-0.050298	0.749799	-0.466448	0.469284	0.628890	0.722853	-0.286324	-0.205668	0.509813	0.835339
18116	4.940464	-2.883129	8.404040	0.092630	0.030802	-0.052237	0.749487	-0.466813	0.469420	0.629065	0.723111	-0.285285	-0.206268	0.509113	0.835618
18117	4.937449	-2.888635	8.438956	0.085160	0.030053	-0.045143	0.749254	-0.467310	0.469297	0.629248	0.723309	-0.284378	-0.206554	0.508376	0.835996
18118	4.928903	-2.843509	8.421649	0.083062	0.030364	-0.043230	0.748999	-0.467607	0.469409	0.629375	0.723559	-0.283461	-0.207096	0.507746	0.836245
18119	4.976263	-2.879990	8.444219	0.081170	0.022448	-0.041408	0.748774	-0.468038	0.469338	0.629537	0.723753	-0.282604	-0.207415	0.507072	0.836574
18120	4.909579	-2.908243	8.464018	0.079403	0.026178	-0.037916	0.748543	-0.468278	0.469467	0.629630	0.724008	-0.281742	-0.207964	0.506487	0.836793
18121	4.954993	-2.932527	8.396086	0.084262	0.020740	-0.040334	0.748322	-0.468692	0.469407	0.629777	0.724221	-0.280864	-0.208316	0.505799	0.837121
18122	4.966301	-2.886972	8.456796	0.082705	0.016246	-0.036928	0.748077	-0.468874	0.469615	0.629855	0.724496	-0.279980	-0.208959	0.505235	0.837301
18123	4.932699	-2.834988	8.459900	0.082011	0.013693	-0.037079	0.747861	-0.469229	0.469603	0.629981	0.724712	-0.279135	-0.209349	0.504596	0.837590
18124	4.958508	-2.833820	8.441590	0.080872	0.016301	-0.032780	0.747644	-0.469382	0.469797	0.630030	0.724996	-0.278285	-0.209979	0.504044	0.837764
18125	4.939840	-2.784526	8.463545	0.077307	0.011513	-0.031112	0.747461	-0.469683	0.469787	0.630121	0.725215	-0.277508	-0.210356	0.503449	0.838027
18126	4.943800	-2.773352	8.525731	0.075102	0.008150	-0.028502	0.747254	-0.469765	0.470035	0.630149	0.725490	-0.276726	-0.211009	0.502977	0.838147
18127	4.936569	-2.730309	8.506565	0.068603	0.005422	-0.022002	0.747116	-0.469969	0.470050	0.630189	0.725707	-0.276064	-0.211377	0.502472	0.838356
18128	4.994697	-2.720563	8.494455	0.057557	0.003585	-0.013863	0.746991	-0.469922	0.470295	0.630143	0.725962	-0.275498	-0.211953	0.502148	0.838405
18129	4.921787	-2.716580	8.491028	0.054698	0.001351	-0.012051	0.746907	-0.470034	0.470317	0.630137	0.726156	-0.274999	-0.212264	0.501763	0.838557
18130	4.931361	-2.732262	8.482930	0.046325	-0.002294	-0.010976	0.746788	-0.469939	0.470601	0.630095	0.726367	-0.274541	-0.212811	0.501547	0.838548
18131	4.955915	-2.750754	8.493764	0.041253	0.000089	-0.004216	0.746751	-0.469987	0.470612	0.630059	0.726530	-0.274191	-0.213047	0.501265	0.838656
18132	4.915046	-2.737785	8.496895	0.035267	-0.004125	-0.002826	0.746679	-0.469825	0.470887	0.629978	0.726723	-0.273864	-0.213537	0.501137	0.838608
18133	4.943046	-2.796482	8.469383	0.032732	-0.002933	0.000554	0.746666	-0.469823	0.470911	0.629925	0.726866	-0.273608	-0.213742	0.500932	0.838679
18134	4.952705	-2.744912	8.436775	0.034723	0.000674	-0.004339	0.746595	-0.469696	0.471149	0.629856	0.727049	-0.273278	-0.214191	0.500784	0.838652
18135	4.911267	-2.801483	8.464049	0.034582	0.001298	-0.000652	0.746583	-0.469724	0.471140	0.629807	0.727195	-0.273001	-0.214376	0.500545	0.838748
18136	4.959859	-2.774647	8.460433	0.031158	0.003866	-0.000338	0.746545	-0.469586	0.471339	0.629716	0.727380	-0.272720	-0.214777	0.500408	0.838727
18137	4.939216	-2.746214	8.511223	0.021969	0.005271	-0.003009	0.746526	-0.469651	0.471303	0.629712	0.727452	-0.272538	-0.214853	0.500242	0.838806
18138	4.970802	-2.733038	8.519341	0.024120	0.004950	-0.004955	0.746462	-0.469551	0.471505	0.629669	0.727580	-0.272295	-0.215201	0.500150	0.838772
18139	4.992974	-2.631585	8.512499	-0.007224	0.013989	0.004368	0.746509	-0.469606	0.471376	0.629673	0.727540	-0.272392	-0.215028	0.500156	0.838813
18140	4.911769	-2.833462	8.430192	-0.009227	0.013684	0.002621	0.746510	-0.469497	0.471482	0.629647	0.727535	-0.272464	-0.215099	0.500264	0.838730
18141	4.902802	-2.867509	8.433303	-0.000440	0.016452	0.000089	0.746535	-0.469596	0.471344	0.629668	0.727510	-0.272484	-0.214950	0.500209	0.838801
18142	4.942876	-2.807728	8.407865	0.003468	0.016685	-0.002362	0.746513	-0.469538	0.471437	0.629651	0.727546	-0.272427	-0.215077	0.500211	0.838767
18143	4.906079	-2.778823	8.439633	0.012503	0.019204	-0.002640	0.746526	-0.469670	0.471284	0.629665	0.727572	-0.272326	-0.214990	0.500049	0.838886
18144	4.889194	-2.844828	8.445943	0.012750	0.018955	-0.000389	0.746521	-0.469611	0.471352	0.629614	0.727663	-0.272200	-0.215157	0.499973	0.838889
18145	4.910299	-2.811743	8.463990	0.020815	0.019171	-0.003037	0.746532	-0.469745	0.471200	0.629613	0.727729	-0.272027	-0.215122	0.499750	0.839030
18146	4.934973	-2.817425	8.444206	0.019453	0.017742	-0.003971	0.746503	-0.469705	0.471286	0.629573	0.727837	-0.271829	-0.215340	0.499630	0.839046
18147	4.930173	-2.776649	8.483401	0.013936	0.016329	-0.004707	0.746498	-0.469837	0.471163	0.629599	0.727861	-0.271706	-0.215283	0.499471	0.839155
18148	4.936420	-2.741905	8.482075	0.010999	0.018401	0.000109	0.746496	-0.469772	0.471230	0.629546	0.727946	-0.271599	-0.215441	0.499409	0.839152
18149	4.904695	-2.806216	8.469072	0.008271	0.015544	-0.001754	0.746508	-0.469879	0.471105	0.629562	0.727955	-0.271537	-0.215354	0.499295	0.839242
18150	4.948814	-2.742306	8.503262	0.007790	0.012744	0.000382	0.746494	-0.469788	0.471218	0.629519	0.728022	-0.271458	-0.215530	0.499282	0.839204
18151	4.946026	-2.688077	8.510807	-0.003066	0.013974	0.004153	0.746539	-0.469844	0.471091	0.629515	0.728003	-0.271519	-0.215384	0.499258	0.839256
18152	4.916466	-2.738848	8.466142	-0.005551	0.010868	0.004542	0.746552	-0.469707	0.471206	0.629463	0.728028	-0.271572	-0.215492	0.499350	0.839174
18153	4.938144	-2.708648	8.482903	-0.017373	0.006499	0.012586	0.746634	-0.469665	0.471119	0.629427	0.727976	-0.271794	-0.215311	0.499465	0.839152
18154	4.880739	-2.768340	8.489862	-0.018008	0.007622	0.011769	0.746682	-0.469463	0.471243	0.629352	0.727970	-0.271985	-0.215364	0.499664	0.839020
18155	4.890621	-2.845191	8.473495	-0.020009	0.007317	0.010020	0.746750	-0.469443	0.471155	0.629341	0.727893	-0.272216	-0.215161	0.499794	0.838994
18156	4.914457	-2.800644	8.458882	-0.015943	0.003625	0.010524	0.746782	-0.469236	0.471312	0.629273	0.727889	-0.272384	-0.215251	0.499995	0.838851
18157	4.901006	-2.742600	8.506008	-0.011060	0.006159	0.010446	0.746850	-0.469207	0.471233	0.629239	0.727859	-0.272542	-0.215113	0.500066	0.838845
18158	4.937951	-2.715151	8.541583	-0.026006	0.003106	0.011413	0.746887	-0.468989	0.471391	0.629185	0.727810	-0.272799	-0.215143	0.500342	0.838672
18159	4.945286	-2.685239	8.538141	-0.045829	-0.002480	0.012451	0.746949	-0.468903	0.471379	0.629211	0.727615	-0.273258	-0.214851	0.500706	0.838530
18160	4.908918	-2.773930	8.493905	-0.054666	-0.000946	0.017956	0.747019	-0.468616	0.471553	0.629169	0.727453	-0.273786	-0.214732	0.501210	0.838259
18161	4.870827	-2.809041	8.456424	-0.057047	-0.000376	0.017635	0.747118	-0.468502	0.471509	0.629180	0.727226	-0.274364	-0.214354	0.501646	0.838095
18162	4.882024	-2.777246	8.512021	-0.047313	-0.003285	0.015185	0.747164	-0.468229	0.471707	0.629145	0.727084	-0.274817	-0.214294	0.502105	0.837835
18163	4.944167	-2.706840	8.531966	-0.065413	-0.004016	0.018694	0.747262	-0.468089	0.471691	0.629166	0.726820	-0.275469	-0.213890	0.502619	0.837631
18164	4.888873	-2.867554	8.431974	-0.070608	-0.009974	0.017192	0.747308	-0.467764	0.471939	0.629164	0.726572	-0.276126	-0.213736	0.503279	0.837274
18165	4.898467	-2.894303	8.420193	-0.058392	-0.009779	0.014358	0.747367	-0.467627	0.471983	0.629202	0.726321	-0.276699	-0.213419	0.503768	0.837060
18166	4.812286	-2.828537	8.369658	-0.028247	-0.031786	0.010727	0.747329	-0.467237	0.472428	0.629154	0.726259	-0.276972	-0.213693	0.504219	0.836719
18167	5.021260	-2.823964	8.423598	-0.069012	-0.001197	0.016727	0.747421	-0.467126	0.472393	0.629196	0.725965	-0.277644	-0.213246	0.504745	0.836516
18168	4.906992	-2.890105	8.442337	-0.038303	-0.016723	0.010269	0.747409	-0.466821	0.472713	0.629178	0.725845	-0.277999	-0.213341	0.505200	0.836217
18169	4.913780	-2.806762	8.445434	-0.051870	-0.002763	0.010831	0.747460	-0.466745	0.472708	0.629228	0.725610	-0.278500	-0.213013	0.505609	0.836053
18170	4.892287	-2.897298	8.419817	-0.053276	0.000104	0.012888	0.747502	-0.466504	0.472878	0.629221	0.725427	-0.278993	-0.212887	0.506093	0.835792
18171	4.963391	-2.847035	8.430807	-0.052537	0.002654	0.013007	0.747579	-0.466439	0.472821	0.629256	0.725198	-0.279509	-0.212515	0.506481	0.835652
18172	4.924956	-2.881435	8.393432	-0.053305	0.004393	0.015876	0.747649	-0.466202	0.472945	0.629227	0.725027	-0.280016	-0.212354	0.506944	0.835412
18173	4.934564	-2.960828	8.375548	-0.043801	0.009711	0.013502	0.747743	-0.466169	0.472828	0.629240	0.724844	-0.280462	-0.211984	0.507236	0.835329
18174	4.898026	-2.936763	8.405734	-0.033760	0.010223	0.012627	0.747805	-0.465985	0.472912	0.629195	0.724756	-0.280791	-0.211902	0.507531	0.835171
18175	4.933048	-2.856898	8.448725	-0.032637	0.011904	0.011313	0.747890	-0.465980	0.472783	0.629200	0.724619	-0.281132	-0.211585	0.507731	0.835129
18176	4.954361	-2.829452	8.465192	-0.046074	0.013963	0.012490	0.747965	-0.465805	0.472836	0.629172	0.724475	-0.281566	-0.211403	0.508096	0.834953
18177	5.007585	-2.750742	8.586811	-0.059306	0.020050	0.018919	0.748115	-0.465786	0.472617	0.629176	0.724238	-0.282166	-0.210858	0.508452	0.834874
18178	4.970688	-2.825753	8.511545	-0.082799	0.025885	0.023951	0.748275	-0.465614	0.472534	0.629160	0.723943	-0.282956	-0.210340	0.509028	0.834654
18179	4.889821	-2.948965	8.371140	-0.080043	0.028726	0.025816	0.748486	-0.465589	0.472223	0.629155	0.723632	-0.283762	-0.209600	0.509493	0.834556
18180	4.977642	-2.859213	8.559791	-0.068824	0.023296	0.027242	0.748670	-0.465367	0.472151	0.629071	0.723434	-0.284452	-0.209195	0.509978	0.834362
18181	5.085519	-2.699318	8.554247	-0.104771	0.053349	0.037538	0.749006	-0.465384	0.471601	0.629029	0.723050	-0.285519	-0.208115	0.510507	0.834309
18182	4.968660	-2.906160	8.430084	-0.125158	0.069720	0.048987	0.749418	-0.465247	0.471081	0.628904	0.722659	-0.286781	-0.207007	0.511183	0.834170
18183	4.812739	-2.977647	8.351878	-0.118604	0.073393	0.052088	0.749886	-0.465262	0.470321	0.628779	0.722271	-0.288031	-0.205689	0.511718	0.834168
18184	4.842821	-2.960772	8.388438	-0.107502	0.071896	0.050573	0.750321	-0.465113	0.469774	0.628589	0.721987	-0.289155	-0.204681	0.512254	0.834087
18185	4.838909	-3.010528	8.350125	-0.106515	0.069570	0.043958	0.750728	-0.465168	0.469069	0.628497	0.721622	-0.290265	-0.203468	0.512718	0.834099
18186	4.824107	-3.054630	8.352166	-0.095544	0.064390	0.043136	0.751102	-0.465031	0.468606	0.628332	0.721367	-0.291255	-0.202594	0.513202	0.834014
18187	4.786854	-3.004859	8.321912	-0.076934	0.056016	0.038172	0.751444	-0.465059	0.468030	0.628221	0.721125	-0.292091	-0.201669	0.513516	0.834045
18188	4.779165	-3.028291	8.352947	-0.069353	0.049140	0.034661	0.751725	-0.464922	0.467714	0.628079	0.720953	-0.292820	-0.201061	0.513882	0.833967
18189	4.794913	-3.060372	8.303038	-0.057902	0.042508	0.028750	0.751980	-0.464949	0.467278	0.628000	0.720765	-0.293453	-0.200356	0.514121	0.833989
18190	4.779614	-3.060989	8.343728	-0.042454	0.032167	0.023356	0.752165	-0.464793	0.467135	0.627875	0.720688	-0.293908	-0.200052	0.514369	0.833908
18191	4.825372	-3.041524	8.340331	-0.036043	0.031242	0.017584	0.752327	-0.464843	0.466825	0.627835	0.720561	-0.294306	-0.199570	0.514503	0.833941
18192	4.771353	-3.084292	8.375034	-0.027491	0.022373	0.013470	0.752391	-0.464771	0.466792	0.627813	0.720467	-0.294582	-0.199395	0.514699	0.833862
18193	4.812602	-3.080868	8.342702	-0.015481	0.018876	0.011418	0.752489	-0.464802	0.466604	0.627778	0.720416	-0.294780	-0.199135	0.514743	0.833898
18194	4.807292	-3.043948	8.381978	-0.007093	0.018231	0.007422	0.752546	-0.464697	0.466617	0.627706	0.720444	-0.294866	-0.199148	0.514798	0.833860
18195	4.822870	-3.031832	8.371050	-0.008570	0.013136	0.007128	0.752605	-0.464729	0.466489	0.627690	0.720409	-0.294986	-0.198974	0.514818	0.833889
18196	4.799854	-3.076745	8.444433	0.002689	0.014731	0.001361	0.752591	-0.464686	0.466555	0.627681	0.720428	-0.294959	-0.199056	0.514831	0.833862
18197	5.019568	-3.018304	8.530600	0.003283	0.017863	0.005193	0.752648	-0.464756	0.466394	0.627655	0.720445	-0.294971	-0.198921	0.514744	0.833948
18198	5.091143	-2.838386	8.591511	-0.004517	0.057668	0.017287	0.752832	-0.464799	0.466054	0.627522	0.720516	-0.295081	-0.198645	0.514605	0.834099
18199	4.984033	-2.944217	8.534251	-0.021123	0.086763	0.029409	0.753177	-0.465049	0.465246	0.627363	0.720520	-0.295410	-0.197839	0.514374	0.834434
18200	4.821329	-3.023093	8.429542	-0.022414	0.101831	0.036822	0.753587	-0.465160	0.464470	0.627095	0.720609	-0.295761	-0.197126	0.514148	0.834741
18201	4.794424	-3.039527	8.445292	-0.018214	0.105170	0.030046	0.753971	-0.465499	0.463506	0.626924	0.720632	-0.296068	-0.196198	0.513810	0.835168
18202	4.764907	-3.058035	8.401031	-0.022790	0.090472	0.032824	0.754305	-0.465618	0.462844	0.626726	0.720668	-0.296399	-0.195547	0.513652	0.835418
18203	4.760993	-2.989305	8.441759	-0.016477	0.085864	0.027726	0.754635	-0.465875	0.462047	0.626569	0.720688	-0.296681	-0.194776	0.513390	0.835759
18204	4.793655	-2.962327	8.541635	-0.032326	0.077221	0.032660	0.754952	-0.465910	0.461492	0.626374	0.720688	-0.297094	-0.194173	0.513359	0.835919
18205	4.742100	-2.959255	8.486200	-0.041664	0.075601	0.034205	0.755301	-0.466068	0.460762	0.626217	0.720609	-0.297616	-0.193320	0.513326	0.836136
18206	4.750831	-3.021823	8.499222	-0.058264	0.064416	0.038975	0.755662	-0.465945	0.460293	0.625979	0.720541	-0.298280	-0.192678	0.513533	0.836157
18207	4.769704	-2.982271	8.487501	-0.063615	0.059081	0.041038	0.756021	-0.465968	0.459680	0.625811	0.720381	-0.299016	-0.191812	0.513736	0.836232
18208	4.794033	-3.049705	8.518492	-0.077253	0.050438	0.049954	0.756408	-0.465727	0.459288	0.625551	0.720246	-0.299886	-0.191135	0.514144	0.836136
18209	4.891644	-2.994501	8.541469	-0.089431	0.058490	0.052670	0.756838	-0.465664	0.458644	0.625343	0.720007	-0.300891	-0.190113	0.514535	0.836128
18210	4.807736	-2.953700	8.483794	-0.097324	0.067096	0.067098	0.757386	-0.465341	0.458066	0.624952	0.719878	-0.302012	-0.189213	0.515009	0.836041
18211	4.738198	-3.093891	8.450965	-0.098775	0.066261	0.069766	0.757935	-0.465195	0.457304	0.624630	0.719670	-0.303172	-0.188073	0.515431	0.836038
18212	4.833736	-3.164958	8.487825	-0.101123	0.059198	0.072938	0.758464	-0.464862	0.456767	0.624261	0.719496	-0.304341	-0.187165	0.515974	0.835907
18213	5.107499	-3.007415	8.700038	-0.107560	0.085353	0.090783	0.759178	-0.464665	0.455780	0.623793	0.719339	-0.305670	-0.185826	0.516371	0.835961
18214	5.024586	-3.007320	8.664801	-0.132662	0.136928	0.117248	0.760162	-0.464354	0.454456	0.623087	0.719252	-0.307311	-0.184167	0.516772	0.836080
18215	4.888383	-3.032935	8.633502	-0.143409	0.163959	0.136548	0.761301	-0.464234	0.452667	0.622330	0.719120	-0.309146	-0.182006	0.517061	0.836374
18216	4.748567	-3.115063	8.533872	-0.153256	0.172557	0.146772	0.762510	-0.463924	0.450947	0.621453	0.719043	-0.311085	-0.179931	0.517448	0.836584
18217	4.711641	-3.148294	8.548243	-0.153513	0.173957	0.151687	0.763751	-0.463749	0.449022	0.620590	0.718928	-0.313067	-0.177630	0.517764	0.836880
18218	4.634716	-3.156629	8.473379	-0.159639	0.166377	0.151109	0.764936	-0.463424	0.447337	0.619726	0.718798	-0.315070	-0.175534	0.518235	0.837031
18219	4.687803	-3.193463	8.573112	-0.176834	0.160924	0.155446	0.766168	-0.463157	0.445503	0.618864	0.718577	-0.317260	-0.173187	0.518780	0.837182
18220	4.720290	-3.070112	8.560605	-0.191959	0.168437	0.170600	0.767466	-0.462721	0.443718	0.617903	0.718363	-0.319611	-0.170860	0.519465	0.837235
18221	4.578957	-3.171671	8.547174	-0.216844	0.158294	0.176458	0.768812	-0.462292	0.441831	0.616934	0.718028	-0.322224	-0.168285	0.520310	0.837232
18222	4.651055	-3.347503	8.516834	-0.213505	0.160751	0.180408	0.770187	-0.461686	0.440066	0.615859	0.717790	-0.324800	-0.165919	0.521175	0.837166
18223	4.643736	-3.378219	8.476868	-0.214438	0.159585	0.185070	0.771577	-0.461205	0.438130	0.614805	0.717502	-0.327424	-0.163349	0.521997	0.837159
18224	4.485113	-3.315706	8.410458	-0.208187	0.164258	0.187334	0.772902	-0.460716	0.436306	0.613785	0.717212	-0.329962	-0.160905	0.522826	0.837115
18225	4.355925	-3.420158	8.354134	-0.206587	0.148965	0.181849	0.774244	-0.460206	0.434461	0.612727	0.716945	-0.332499	-0.158466	0.523641	0.837071
18226	4.333075	-3.461376	8.323584	-0.195061	0.129307	0.169142	0.775486	-0.459507	0.432983	0.611669	0.716748	-0.334863	-0.156468	0.524524	0.836894
18227	4.352712	-3.511687	8.291810	-0.178322	0.119479	0.155355	0.776610	-0.459036	0.431466	0.610760	0.716502	-0.337042	-0.154432	0.525273	0.836803
18228	4.253168	-3.473162	8.332242	-0.164267	0.098370	0.141680	0.777621	-0.458383	0.430337	0.609868	0.716325	-0.339026	-0.152858	0.526083	0.836583
18229	4.423522	-3.523977	8.376213	-0.160157	0.076911	0.128553	0.778511	-0.457882	0.429261	0.609131	0.716047	-0.340935	-0.151264	0.526898	0.836360
18230	4.362613	-3.511075	8.385391	-0.150246	0.085791	0.125888	0.779429	-0.457226	0.428293	0.608291	0.715899	-0.342738	-0.149906	0.527667	0.836119
18231	4.208730	-3.614554	8.256519	-0.137674	0.063513	0.117164	0.780225	-0.456737	0.427364	0.607602	0.715684	-0.344407	-0.148554	0.528382	0.835909
18232	4.182866	-3.642430	8.264230	-0.116110	0.034145	0.095192	0.780884	-0.456019	0.426928	0.606937	0.715580	-0.345794	-0.147813	0.529143	0.835559
18233	4.147970	-3.699884	8.152292	-0.088604	0.021645	0.073196	0.781349	-0.455624	0.426498	0.606514	0.715421	-0.346862	-0.147087	0.529698	0.835336
18234	4.135717	-3.740693	8.150349	-0.039946	0.001761	0.037866	0.781556	-0.455246	0.426523	0.606269	0.715389	-0.347356	-0.146998	0.530066	0.835118
18235	4.259911	-3.724965	8.276679	-0.008235	-0.007148	0.015280	0.781627	-0.455113	0.426535	0.606181	0.715391	-0.347506	-0.146984	0.530177	0.835050
18236	4.470966	-3.658213	8.382808	0.020850	-0.001672	0.000641	0.781591	-0.454997	0.426723	0.606154	0.715496	-0.347336	-0.147281	0.530135	0.835024
18237	4.344278	-3.531445	8.377110	0.025402	0.009625	-0.003449	0.781573	-0.455088	0.426659	0.606163	0.715591	-0.347125	-0.147341	0.529929	0.835144
18238	4.257110	-3.576042	8.339783	0.032675	-0.002009	-0.013458	0.781450	-0.455086	0.426887	0.606235	0.715691	-0.346792	-0.147699	0.529795	0.835166
18239	4.304353	-3.566720	8.369965	0.047281	-0.012359	-0.026573	0.781259	-0.455226	0.427087	0.606392	0.715797	-0.346300	-0.148063	0.529532	0.835268
18240	4.293558	-3.503556	8.361591	0.054931	-0.024832	-0.038012	0.780926	-0.455320	0.427597	0.606663	0.715870	-0.345674	-0.148712	0.529352	0.835267
18241	4.261691	-3.522932	8.382700	0.057793	-0.039552	-0.043731	0.780590	-0.455438	0.428083	0.606938	0.715953	-0.345020	-0.149352	0.529138	0.835288
18242	4.391367	-3.496184	8.450135	0.064642	-0.058573	-0.052533	0.780165	-0.455366	0.428933	0.607230	0.716068	-0.344264	-0.150379	0.529044	0.835164
18243	4.425237	-3.495927	8.429090	0.062261	-0.066161	-0.053141	0.779731	-0.455411	0.429674	0.607570	0.716132	-0.343532	-0.151255	0.528919	0.835085
18244	4.432665	-3.488496	8.428266	0.058239	-0.066065	-0.053126	0.779283	-0.455348	0.430553	0.607893	0.716202	-0.342813	-0.152264	0.528879	0.834927
18245	4.457398	-3.575286	8.396933	0.065021	-0.067628	-0.054237	0.778839	-0.455394	0.431309	0.608236	0.716275	-0.342053	-0.153167	0.528741	0.834849
18246	4.469000	-3.550103	8.366472	0.077401	-0.068431	-0.058057	0.778320	-0.455401	0.432236	0.608616	0.716382	-0.341150	-0.154286	0.528590	0.834739
18247	4.367504	-3.510522	8.328971	0.090079	-0.074278	-0.066356	0.777790	-0.455498	0.433087	0.609012	0.716532	-0.340127	-0.155393	0.528302	0.834715
18248	4.269981	-3.613542	8.231972	0.112730	-0.084504	-0.081900	0.777072	-0.455638	0.434226	0.609561	0.716684	-0.338820	-0.156823	0.527975	0.834655
18249	4.256155	-3.628754	8.153616	0.145240	-0.098591	-0.101058	0.776289	-0.455857	0.435395	0.610137	0.716966	-0.337184	-0.158456	0.527403	0.834708
