// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58728	9.237655	0.597833	-0.211697	0.069036	-1.274681	-0.022064	-0.111761	-0.176924	0.977859	-0.570867	0.816882	0.082553	-0.813400	-0.549001	-0.192296
58729	9.476180	0.663079	-0.576012	0.060664	-1.352368	-0.012270	-0.122661	-0.184470	0.975154	-0.571376	0.816522	0.082590	-0.811470	-0.547049	-0.205557
58730	9.847340	0.593847	-1.009923	0.028282	-1.396324	-0.009355	-0.133988	-0.192284	0.972149	-0.571604	0.816353	0.082686	-0.809516	-0.544605	-0.219292
58731	10.214474	0.417844	-1.565223	0.079042	-1.439523	-0.003185	-0.145587	-0.200168	0.968884	-0.572250	0.815911	0.082577	-0.807053	-0.542422	-0.233333
58732	10.395188	0.672373	-1.187099	0.197949	-1.432018	0.017597	-0.157276	-0.207890	0.965425	-0.573783	0.814892	0.082001	-0.803764	-0.541048	-0.247446
58733	10.400616	0.655288	-1.242023	0.076877	-1.477009	0.039639	-0.169336	-0.215574	0.961693	-0.574339	0.814554	0.081461	-0.800912	-0.538543	-0.261746
58734	10.369631	0.711611	-1.589688	0.130358	-1.500805	0.070397	-0.181794	-0.223168	0.957678	-0.575245	0.814011	0.080492	-0.797524	-0.536267	-0.276358
58735	10.188906	1.052930	-1.505149	0.088785	-1.526879	0.083430	-0.194407	-0.230690	0.953408	-0.575799	0.813719	0.079481	-0.794142	-0.533520	-0.291024
58736	10.109411	1.066820	-1.967081	0.009247	-1.571866	0.103420	-0.207503	-0.238315	0.948762	-0.575639	0.813923	0.078548	-0.790938	-0.529845	-0.306075
58737	10.254870	1.183768	-2.291007	0.035939	-1.613036	0.129890	-0.220962	-0.245809	0.943798	-0.575650	0.814040	0.077243	-0.787276	-0.526229	-0.321372
58738	10.528724	1.157973	-2.229269	0.114699	-1.655017	0.162934	-0.234942	-0.253265	0.938435	-0.576179	0.813839	0.075390	-0.782829	-0.522994	-0.337131
58739	11.086790	0.468778	-1.745769	0.133725	-1.709144	0.180217	-0.249301	-0.260743	0.932664	-0.576792	0.813597	0.073279	-0.777920	-0.519685	-0.353225
58740	11.392111	-0.349614	-1.399612	0.212968	-1.735329	0.203910	-0.263981	-0.268176	0.926496	-0.577940	0.813015	0.070660	-0.772204	-0.516806	-0.369610
58741	11.348815	-0.298761	-0.757523	0.420787	-1.765018	0.211802	-0.278756	-0.275600	0.919967	-0.580607	0.811410	0.067151	-0.764978	-0.515421	-0.386201
58742	10.919780	-0.324283	-0.483986	0.506061	-1.829405	0.259790	-0.294226	-0.282999	0.912876	-0.583732	0.809513	0.062815	-0.756762	-0.514393	-0.403375
58743	10.580172	-0.477243	-0.009130	0.616217	-1.877076	0.299163	-0.310078	-0.290266	0.905316	-0.587471	0.807193	0.057592	-0.747482	-0.513989	-0.420816
58744	10.142309	-0.357398	0.133716	0.644987	-1.955311	0.340065	-0.326630	-0.297646	0.897062	-0.591204	0.804858	0.051789	-0.737422	-0.513430	-0.438860
58745	10.130641	-0.341939	0.457083	0.598346	-2.045542	0.354675	-0.343692	-0.305318	0.888063	-0.594407	0.802849	0.045978	-0.727019	-0.512069	-0.457416
58746	10.120383	-0.881728	0.245726	0.362136	-2.136920	0.346588	-0.361198	-0.313506	0.878208	-0.595838	0.802044	0.041254	-0.717295	-0.508369	-0.476496
58747	10.158543	-1.477192	-0.731608	0.275372	-2.220495	0.319212	-0.378901	-0.322215	0.867532	-0.596630	0.801655	0.037164	-0.707436	-0.503514	-0.495991
58748	10.413681	-1.628336	-1.610470	0.280016	-2.264604	0.311926	-0.396678	-0.331129	0.856155	-0.597440	0.801231	0.033077	-0.696930	-0.498380	-0.515660
58749	10.624506	-1.884728	-2.695043	0.339578	-2.288127	0.328248	-0.414439	-0.339880	0.844228	-0.598470	0.800637	0.028537	-0.685620	-0.493418	-0.535223
58750	10.859816	-1.788658	-3.197077	0.449202	-2.262956	0.343308	-0.431871	-0.348295	0.831973	-0.600135	0.799562	0.023201	-0.673295	-0.489276	-0.554331
58751	10.726604	-1.395672	-3.689385	0.526322	-2.247189	0.346669	-0.448919	-0.356512	0.819372	-0.602132	0.798207	0.017406	-0.660234	-0.485556	-0.572998
58752	10.335920	-0.772325	-3.646101	0.598579	-2.234913	0.303941	-0.465335	-0.364935	0.806403	-0.604710	0.796364	0.011444	-0.646367	-0.482315	-0.591255
58753	9.928010	-0.347249	-3.767304	0.559683	-2.194951	0.236466	-0.480784	-0.373634	0.793249	-0.607186	0.794535	0.006227	-0.632591	-0.478656	-0.608865
58754	9.498728	0.152788	-4.363510	0.567566	-2.127783	0.176373	-0.495153	-0.382413	0.780118	-0.609942	0.792445	0.001316	-0.618704	-0.475175	-0.625631
58755	9.491945	0.979546	-4.941354	0.641979	-2.067574	0.107801	-0.508437	-0.391387	0.767012	-0.613344	0.789808	-0.003554	-0.604401	-0.472250	-0.641623
58756	9.530146	1.895277	-5.583292	0.617162	-1.936044	0.076746	-0.520435	-0.399920	0.754461	-0.616679	0.787172	-0.008132	-0.590639	-0.469493	-0.656294
58757	9.478660	2.526259	-5.910850	0.468646	-1.830661	0.073948	-0.531569	-0.407932	0.742311	-0.619047	0.785265	-0.011763	-0.578113	-0.465778	-0.669952
58758	9.200434	2.512655	-6.435796	0.172127	-1.702536	0.067624	-0.541695	-0.415301	0.730815	-0.619711	0.784715	-0.013411	-0.567912	-0.460159	-0.682444
58759	8.742548	2.413402	-6.946834	-0.025401	-1.548658	0.070426	-0.550842	-0.421856	0.720146	-0.619202	0.785112	-0.013717	-0.559609	-0.453473	-0.693686
58760	8.153640	2.239241	-6.920140	-0.249801	-1.361947	0.094707	-0.558955	-0.427254	0.710650	-0.617320	0.786611	-0.012624	-0.553611	-0.445755	-0.703432
58761	7.579273	1.965489	-7.137272	-0.536862	-1.162559	0.120834	-0.566095	-0.431463	0.702407	-0.613697	0.789483	-0.009650	-0.550375	-0.436528	-0.711710
58762	6.924473	1.603722	-7.846128	-0.791252	-0.903543	0.163300	-0.572010	-0.434091	0.695966	-0.608441	0.793583	-0.005097	-0.550094	-0.426370	-0.718056
58763	5.838323	1.344360	-8.715114	-0.868613	-0.781575	0.193630	-0.577465	-0.435875	0.690324	-0.602567	0.798068	-0.000150	-0.550861	-0.416053	-0.723500
58764	5.279721	0.478168	-8.366984	-0.864523	-0.704098	0.229381	-0.582673	-0.436958	0.685245	-0.596491	0.802606	0.004590	-0.551988	-0.406068	-0.728298
58765	4.540757	0.102828	-8.967785	-0.877878	-0.588560	0.240582	-0.587334	-0.437416	0.680959	-0.590251	0.807165	0.009387	-0.553752	-0.396424	-0.732261
58766	4.127671	0.084730	-9.874522	-0.572048	-0.526742	0.223788	-0.591525	-0.437703	0.677137	-0.585783	0.810378	0.012109	-0.554037	-0.389492	-0.735757
58767	3.630080	0.741588	-8.883443	-0.339657	-0.280289	0.231243	-0.594410	-0.436945	0.675097	-0.582550	0.812690	0.013076	-0.554358	-0.385505	-0.737613
58768	3.118288	0.042797	-8.616755	-0.167979	-0.126427	0.256850	-0.596570	-0.435372	0.674207	-0.580103	0.814445	0.012629	-0.554603	-0.383575	-0.738435
58769	3.871019	0.436468	-6.794489	0.078941	0.191984	0.232439	-0.596833	-0.432774	0.675646	-0.579175	0.815135	0.010506	-0.555290	-0.385047	-0.737152
58770	4.598727	0.281315	-7.218911	-0.161175	0.499186	0.287485	-0.595685	-0.428537	0.679349	-0.576574	0.816986	0.009792	-0.559215	-0.385862	-0.733750
58771	4.817438	0.107366	-8.101697	-0.024217	0.822985	0.283768	-0.592677	-0.423061	0.685386	-0.574773	0.818273	0.008061	-0.564243	-0.389164	-0.728135
58772	4.464278	1.019254	-8.245886	0.234895	1.092215	0.252794	-0.587916	-0.416741	0.693312	-0.574620	0.818407	0.004667	-0.569356	-0.395648	-0.720622
58773	4.459145	1.676976	-8.056277	0.160393	1.293373	0.202597	-0.581653	-0.409956	0.702578	-0.574375	0.818590	0.002133	-0.575997	-0.402302	-0.711604
58774	4.912544	0.745758	-8.009424	-0.131857	1.531783	0.245857	-0.574149	-0.401779	0.713391	-0.572189	0.820120	0.001381	-0.585621	-0.407402	-0.700765
58775	5.459631	0.007377	-7.762196	-0.190619	1.882345	0.285856	-0.564627	-0.391741	0.726454	-0.569454	0.822023	0.000676	-0.597427	-0.413301	-0.687215
58776	5.811505	-0.126587	-7.903224	-0.229082	2.229319	0.366382	-0.553221	-0.379478	0.741581	-0.566020	0.824392	-0.000398	-0.611202	-0.419970	-0.670863
58777	6.081688	-0.451867	-8.268159	-0.222655	2.560204	0.473437	-0.540029	-0.364752	0.758502	-0.562073	0.827084	-0.002446	-0.626452	-0.427654	-0.651667
58778	5.790059	-0.174713	-8.755508	-0.172195	2.885777	0.566854	-0.524880	-0.347633	0.776951	-0.557957	0.829851	-0.005634	-0.642795	-0.436462	-0.629536
58779	5.764496	-0.102934	-9.349045	-0.199583	3.093946	0.644626	-0.508291	-0.328666	0.796002	-0.553344	0.832899	-0.009440	-0.659887	-0.445261	-0.605220
58780	5.979595	-0.003067	-8.680684	-0.104675	3.331083	0.710245	-0.489935	-0.307798	0.815612	-0.549089	0.835638	-0.014480	-0.677100	-0.454938	-0.578417
58781	6.178296	0.378535	-8.155693	-0.240035	3.515978	0.772078	-0.470008	-0.285222	0.835309	-0.543752	0.839020	-0.019466	-0.695289	-0.463350	-0.549436
58782	6.748680	0.988500	-8.174302	-0.380619	3.712079	0.816321	-0.448264	-0.261089	0.854922	-0.537305	0.843039	-0.024267	-0.714397	-0.470232	-0.518188
58783	7.436884	1.760201	-8.247396	-0.684104	3.934239	0.871673	-0.424373	-0.235171	0.874415	-0.528557	0.848425	-0.028340	-0.735211	-0.474205	-0.484350
58784	8.190533	2.289665	-8.225957	-1.242082	4.158075	0.911209	-0.398075	-0.207784	0.893511	-0.515500	0.856346	-0.030524	-0.758812	-0.472756	-0.448002
58785	8.759213	1.338976	-8.854750	-1.822595	4.278171	0.964425	-0.369928	-0.179439	0.911567	-0.497742	0.866758	-0.031373	-0.784478	-0.465331	-0.409952
58786	7.894338	0.820338	-9.101564	-2.154894	4.145535	0.918420	-0.341378	-0.152469	0.927477	-0.477255	0.878207	-0.031295	-0.809746	-0.453326	-0.372568
58787	7.706372	0.765391	-8.458433	-2.179052	3.787037	0.759605	-0.313815	-0.128886	0.940696	-0.456882	0.889000	-0.030612	-0.832333	-0.439394	-0.337867
58788	10.961533	1.314740	-5.710178	-2.193885	3.786510	0.669448	-0.284906	-0.106644	0.952605	-0.436324	0.899295	-0.029820	-0.853493	-0.424140	-0.302746
58789	13.300575	-0.744234	-6.027097	-2.512673	3.588003	0.805780	-0.257320	-0.084514	0.962623	-0.412441	0.910480	-0.030314	-0.873887	-0.404826	-0.269142
58790	13.319849	-2.192375	-6.196719	-2.324524	3.624910	0.915304	-0.229018	-0.061906	0.971452	-0.389625	0.920375	-0.033202	-0.892044	-0.386106	-0.234903
58791	10.827800	-2.737567	-6.445857	-1.688242	3.186899	0.808092	-0.203445	-0.042394	0.978168	-0.372709	0.927197	-0.037333	-0.905372	-0.372167	-0.204434
58792	7.495740	-1.199022	-2.836433	-1.775673	2.503216	0.448234	-0.182313	-0.029213	0.982806	-0.355603	0.933856	-0.038208	-0.916683	-0.356454	-0.180642
58793	8.017798	-1.588390	-9.541294	-2.429403	1.041554	0.048846	-0.172872	-0.025197	0.984622	-0.333124	0.942256	-0.034374	-0.926900	-0.333944	-0.171283
58794	7.397831	-0.316953	-13.514005	-1.643373	0.793994	-0.067647	-0.165326	-0.023368	0.985962	-0.317891	0.947625	-0.030845	-0.933602	-0.318528	-0.164096
58795	4.987541	-1.130293	-10.887279	-0.989076	0.400663	0.074791	-0.161805	-0.021439	0.986590	-0.308519	0.950747	-0.029939	-0.937355	-0.309226	-0.160450
58796	3.700224	-1.919509	-9.490530	-0.199677	0.055552	0.134558	-0.161799	-0.020121	0.986619	-0.306368	0.951413	-0.030839	-0.938062	-0.307259	-0.160102
58797	3.605730	-0.513834	-7.156725	0.582114	-0.005081	0.032483	-0.161940	-0.019867	0.986601	-0.311774	0.949616	-0.032053	-0.936254	-0.312787	-0.159975
58798	5.283773	0.364541	-5.364789	1.031840	-0.108703	0.014877	-0.163138	-0.020213	0.986396	-0.321338	0.946363	-0.033752	-0.932806	-0.322473	-0.160883
58799	8.443091	-0.682119	-4.214179	1.219376	0.097206	0.068681	-0.162450	-0.019284	0.986528	-0.332581	0.942374	-0.036344	-0.928978	-0.334004	-0.159503
58800	9.530995	-0.894492	-2.136395	1.871031	0.484016	0.005193	-0.158122	-0.017721	0.987261	-0.349842	0.935987	-0.039231	-0.923368	-0.351589	-0.154200
58801	9.627454	1.164938	-0.778543	2.059025	0.589165	-0.151452	-0.152148	-0.017043	0.988211	-0.369026	0.928523	-0.040803	-0.916881	-0.370884	-0.147562
58802	10.434722	2.225041	-1.266692	1.697330	0.563889	-0.186837	-0.146424	-0.016782	0.989080	-0.384761	0.922091	-0.041315	-0.911328	-0.386609	-0.141473
58803	10.987127	1.611005	-1.893555	1.309862	0.574932	-0.200260	-0.140404	-0.016404	0.989958	-0.396960	0.916915	-0.041106	-0.907033	-0.398745	-0.135250
58804	11.609031	1.195080	-1.788816	0.968208	0.597827	-0.234977	-0.134172	-0.016297	0.990824	-0.405984	0.913006	-0.039959	-0.903977	-0.407620	-0.129116
58805	11.652905	0.143445	-2.149283	0.605227	0.622978	-0.187128	-0.127770	-0.015484	0.991683	-0.411697	0.910493	-0.038827	-0.902320	-0.413234	-0.122708
58806	11.011768	-0.339657	-1.858418	0.504793	0.667919	-0.130627	-0.121337	-0.014054	0.992512	-0.416341	0.908413	-0.038035	-0.901076	-0.417839	-0.116075
58807	10.056890	-0.392721	-1.313250	0.257230	0.681636	-0.082689	-0.114839	-0.011987	0.993312	-0.418757	0.907325	-0.037465	-0.900808	-0.420259	-0.109216
58808	9.521689	-0.561411	-1.239917	-0.007703	0.699188	-0.059473	-0.108417	-0.009747	0.994058	-0.418686	0.907386	-0.036767	-0.901636	-0.420184	-0.102457
58809	9.202678	-0.700694	-1.040912	-0.218802	0.694200	-0.062167	-0.101882	-0.007439	0.994769	-0.416777	0.908300	-0.035893	-0.903281	-0.418254	-0.095639
58810	9.197939	-1.129978	-1.025256	-0.306244	0.652239	-0.078178	-0.095786	-0.005590	0.995386	-0.414018	0.909606	-0.034732	-0.905215	-0.415435	-0.089442
58811	9.563016	-0.958314	-0.795604	-0.211714	0.638000	-0.111014	-0.089536	-0.003994	0.995976	-0.412203	0.910480	-0.033405	-0.906682	-0.413535	-0.083167
58812	9.967847	-0.435740	-0.580328	-0.118747	0.638519	-0.102043	-0.083453	-0.002443	0.996509	-0.411150	0.910999	-0.032199	-0.907739	-0.412402	-0.077030
58813	10.159264	-0.037893	-0.421809	-0.048351	0.665852	-0.105750	-0.076961	-0.000700	0.997034	-0.410795	0.911198	-0.031070	-0.908473	-0.411968	-0.070415
58814	10.164787	0.657786	-0.058431	-0.054267	0.688168	-0.099314	-0.070425	0.001073	0.997516	-0.410311	0.911454	-0.029948	-0.909222	-0.411401	-0.063749
58815	9.764860	0.725110	0.273619	-0.169093	0.687655	-0.084180	-0.063813	0.003091	0.997957	-0.408827	0.912152	-0.028967	-0.910378	-0.409841	-0.056944
58816	9.258426	0.596535	0.575059	-0.268041	0.650428	-0.076142	-0.057698	0.004895	0.998322	-0.406365	0.913283	-0.027964	-0.911887	-0.407296	-0.050706
58817	8.918594	-0.024163	0.865996	-0.292570	0.581098	-0.064651	-0.052123	0.006625	0.998619	-0.403728	0.914476	-0.027139	-0.913393	-0.404585	-0.044990
58818	8.896728	-0.473036	1.239176	-0.139312	0.514962	-0.066739	-0.047265	0.007937	0.998851	-0.402422	0.915076	-0.026313	-0.914233	-0.403203	-0.040057
58819	8.903467	-0.554690	1.764947	0.028634	0.456513	-0.062596	-0.042829	0.009167	0.999040	-0.402710	0.914968	-0.025659	-0.914325	-0.403422	-0.035495
58820	9.073947	0.001750	2.248276	0.196359	0.405374	-0.083248	-0.038896	0.009891	0.999194	-0.404475	0.914213	-0.024795	-0.913722	-0.405114	-0.031559
58821	9.279974	0.537265	2.469561	0.117802	0.339546	-0.077509	-0.035470	0.010521	0.999315	-0.405577	0.913745	-0.024016	-0.913372	-0.406152	-0.028144
58822	9.413581	0.871923	2.289391	0.018259	0.284854	-0.075592	-0.032662	0.010838	0.999408	-0.405704	0.913711	-0.023168	-0.913421	-0.406220	-0.025446
58823	9.455964	0.992767	2.296302	-0.167466	0.212686	-0.066841	-0.030437	0.011051	0.999476	-0.404192	0.914399	-0.022420	-0.914168	-0.404662	-0.023365
58824	9.540206	0.364558	1.747495	-0.305090	0.139050	-0.056317	-0.029028	0.010947	0.999519	-0.401352	0.915667	-0.021685	-0.915464	-0.401788	-0.022187
58825	9.718995	-0.126237	1.443238	-0.289315	0.083686	-0.046095	-0.028067	0.010822	0.999547	-0.398712	0.916833	-0.021122	-0.916647	-0.399124	-0.021418
58826	9.941458	-0.518949	1.065756	-0.227253	0.050561	-0.039626	-0.027528	0.010513	0.999566	-0.396573	0.917773	-0.020574	-0.917590	-0.396967	-0.021095
58827	9.989689	-0.610468	0.757002	-0.087263	0.031419	-0.037877	-0.027080	0.010251	0.999581	-0.395779	0.918125	-0.020138	-0.917946	-0.396159	-0.020806
58828	9.961058	-0.489601	0.516630	0.029563	0.008930	-0.032386	-0.026949	0.009846	0.999588	-0.395999	0.918039	-0.019719	-0.917856	-0.396367	-0.020841
58829	9.851230	-0.373009	0.334004	0.122301	-0.008510	-0.026990	-0.026910	0.009526	0.999592	-0.397125	0.917559	-0.019435	-0.917370	-0.397486	-0.020908
58830	9.785277	-0.264598	0.228955	0.214326	-0.037302	-0.017859	-0.027257	0.009075	0.999587	-0.399034	0.916735	-0.019203	-0.916531	-0.399392	-0.021366
58831	9.713339	-0.057977	0.260781	0.275397	-0.049489	-0.013663	-0.027646	0.008712	0.999580	-0.401557	0.915635	-0.019087	-0.915417	-0.401916	-0.021815
58832	9.671874	0.042217	0.174867	0.274534	-0.060689	-0.013719	-0.028220	0.008205	0.999568	-0.404012	0.914558	-0.018913	-0.914318	-0.404371	-0.022494
58833	9.638814	0.096428	0.116523	0.271059	-0.066586	-0.014160	-0.028761	0.007766	0.999556	-0.406489	0.913462	-0.018794	-0.913203	-0.406849	-0.023115
58834	9.597127	0.195869	0.028330	0.243367	-0.073684	-0.015661	-0.029442	0.007186	0.999541	-0.408657	0.912499	-0.018597	-0.912213	-0.409017	-0.023929
58835	9.655370	0.142003	-0.083256	0.198254	-0.077010	-0.019399	-0.030055	0.006655	0.999526	-0.410467	0.911690	-0.018412	-0.911380	-0.410826	-0.024669
58836	9.656402	0.113683	-0.280836	0.149831	-0.077080	-0.016709	-0.030758	0.006049	0.999509	-0.411777	0.911103	-0.018185	-0.910766	-0.412134	-0.025533
58837	9.700805	0.017891	-0.492191	0.108347	-0.069136	-0.012830	-0.031324	0.005608	0.999494	-0.412764	0.910659	-0.018045	-0.910299	-0.413120	-0.026211
58838	9.733824	-0.030397	-0.625217	0.065825	-0.055156	-0.017735	-0.031821	0.005082	0.999481	-0.413308	0.910417	-0.017788	-0.910035	-0.413660	-0.026870
58839	9.772642	-0.025030	-0.696516	0.029294	-0.045169	-0.015390	-0.032158	0.004716	0.999472	-0.413576	0.910299	-0.017602	-0.909901	-0.413924	-0.027323
58840	9.806759	-0.108267	-0.658560	-0.016666	-0.037212	-0.017021	-0.032498	0.004269	0.999463	-0.413374	0.910397	-0.017330	-0.909981	-0.413715	-0.027822
58841	9.796833	-0.187641	-0.520002	-0.040143	-0.027103	-0.021803	-0.032645	0.003920	0.999459	-0.413012	0.910566	-0.017061	-0.910140	-0.413346	-0.028106
58842	9.808994	-0.174713	-0.326186	-0.056711	-0.019104	-0.022272	-0.032796	0.003502	0.999456	-0.412443	0.910830	-0.016725	-0.910393	-0.412767	-0.028428
58843	9.737716	-0.160113	-0.144873	-0.090877	-0.014278	-0.023406	-0.032820	0.003191	0.999456	-0.411620	0.911208	-0.016425	-0.910765	-0.411935	-0.028592
58844	9.670608	-0.119706	0.013987	-0.120900	-0.010829	-0.033961	-0.032847	0.002701	0.999457	-0.410469	0.911735	-0.015955	-0.911283	-0.410770	-0.028839
58845	9.668516	0.042736	0.138513	-0.172270	-0.011715	-0.036418	-0.032795	0.002282	0.999459	-0.408907	0.912445	-0.015501	-0.911987	-0.409194	-0.028990
58846	9.701486	0.090179	0.114953	-0.240469	-0.013092	-0.029163	-0.032860	0.001829	0.999458	-0.406661	0.913455	-0.015042	-0.912988	-0.406935	-0.029273
58847	9.810036	-0.009223	0.044353	-0.263564	-0.024305	-0.017357	-0.033002	0.001533	0.999454	-0.404255	0.914527	-0.014751	-0.914051	-0.404521	-0.029562
58848	9.903419	-0.088224	0.072638	-0.256097	-0.029835	-0.007371	-0.033311	0.001211	0.999444	-0.401857	0.915588	-0.014504	-0.915096	-0.402117	-0.030013
58849	9.927432	-0.154370	-0.002430	-0.223074	-0.034045	-0.002495	-0.033603	0.001013	0.999435	-0.399812	0.916485	-0.014371	-0.915981	-0.400069	-0.030392
58850	9.903594	-0.180056	-0.040193	-0.151190	-0.037772	0.000198	-0.034014	0.000732	0.999421	-0.398369	0.917115	-0.014229	-0.916594	-0.398623	-0.030904
58851	9.814990	-0.171570	-0.023797	-0.073784	-0.042129	0.004482	-0.034409	0.000566	0.999408	-0.397688	0.917411	-0.014211	-0.916875	-0.397941	-0.031342
58852	9.681721	-0.156035	-0.087059	-0.000274	-0.048252	0.000233	-0.034916	0.000245	0.999390	-0.397629	0.917438	-0.014117	-0.916882	-0.397879	-0.031936
58853	9.668762	-0.136275	-0.098004	0.069199	-0.055407	0.000752	-0.035417	-0.000008	0.999373	-0.398259	0.917164	-0.014107	-0.916589	-0.398509	-0.032487
58854	9.655788	-0.116535	-0.109500	0.112258	-0.061026	-0.000728	-0.036036	-0.000387	0.999350	-0.399231	0.916743	-0.014041	-0.916142	-0.399478	-0.033190
58855	9.679659	-0.026365	-0.166262	0.142541	-0.066155	0.002731	-0.036643	-0.000666	0.999328	-0.400532	0.916175	-0.014076	-0.915550	-0.400779	-0.033839
58856	9.758212	-0.021980	-0.126859	0.140528	-0.073702	0.008645	-0.037414	-0.001011	0.999299	-0.401759	0.915636	-0.014116	-0.914981	-0.402006	-0.034663
58857	9.810647	-0.070885	-0.205543	0.131756	-0.076090	0.012702	-0.038151	-0.001240	0.999271	-0.402956	0.915108	-0.014249	-0.914424	-0.403206	-0.035412
58858	9.829354	-0.196251	-0.166154	0.132485	-0.074893	0.012112	-0.038944	-0.001559	0.999240	-0.404109	0.914599	-0.014322	-0.913881	-0.404360	-0.036248
58859	9.772648	-0.111273	-0.163823	0.120636	-0.068592	0.010243	-0.039602	-0.001782	0.999214	-0.405204	0.914113	-0.014429	-0.913368	-0.405456	-0.036923
58860	9.734629	-0.086080	-0.199313	0.096432	-0.067490	0.014090	-0.040335	-0.002053	0.999184	-0.406024	0.913747	-0.014512	-0.912972	-0.406278	-0.037689
58861	9.688442	-0.048425	-0.274291	0.057660	-0.067246	0.013951	-0.040995	-0.002239	0.999157	-0.406541	0.913515	-0.014634	-0.912712	-0.406798	-0.038360
58862	9.756462	-0.059482	-0.358131	0.031263	-0.066549	0.018194	-0.041734	-0.002468	0.999126	-0.406765	0.913414	-0.014735	-0.912579	-0.407024	-0.039125
58863	9.806691	-0.043737	-0.414556	-0.002058	-0.063731	0.018183	-0.042380	-0.002601	0.999098	-0.406735	0.913425	-0.014875	-0.912563	-0.406999	-0.039769
58864	9.894825	-0.054587	-0.441740	-0.015833	-0.058003	0.020626	-0.043047	-0.002772	0.999069	-0.406525	0.913517	-0.014981	-0.912625	-0.406791	-0.040451
58865	9.843314	-0.041249	-0.386267	-0.039698	-0.049262	0.020644	-0.043570	-0.002823	0.999046	-0.406150	0.913681	-0.015131	-0.912767	-0.406422	-0.040956
58866	9.786953	-0.146509	-0.412400	-0.053614	-0.046569	0.020725	-0.044133	-0.002947	0.999021	-0.405599	0.913924	-0.015222	-0.912985	-0.405874	-0.041530
58867	9.753964	-0.192882	-0.394026	-0.036850	-0.041402	0.020374	-0.044584	-0.002968	0.999001	-0.405250	0.914077	-0.015370	-0.913118	-0.405530	-0.041956
58868	9.691266	-0.225346	-0.364671	-0.011638	-0.041495	0.019816	-0.045099	-0.003077	0.998978	-0.405082	0.914149	-0.015471	-0.913167	-0.405366	-0.042473
58869	9.706826	-0.219620	-0.279426	0.008289	-0.049704	0.016022	-0.045608	-0.003172	0.998954	-0.405147	0.914118	-0.015595	-0.913113	-0.405435	-0.042976
58870	9.730942	-0.195254	-0.250774	0.018237	-0.049516	0.016870	-0.046183	-0.003340	0.998927	-0.405253	0.914070	-0.015680	-0.913037	-0.405542	-0.043568
