// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41308	6.057072	1.662020	7.934764	-0.027348	0.008705	0.015502	0.698468	0.407784	0.588094	-0.599659	0.781998	0.169967	-0.390578	-0.471372	0.790732
41309	6.043249	1.637217	7.969053	-0.016013	0.010780	0.007292	0.698471	0.407870	0.588031	-0.599622	0.782066	0.169782	-0.390630	-0.471184	0.790818
41310	6.052219	1.806401	7.963124	-0.007191	0.010564	0.005252	0.698428	0.407892	0.588067	-0.599621	0.782089	0.169682	-0.390709	-0.471128	0.790813
41311	6.077806	1.706755	7.980046	-0.007808	0.022027	0.003141	0.698499	0.407998	0.587909	-0.599587	0.782135	0.169586	-0.390633	-0.470958	0.790951
41312	6.050724	1.829255	7.964694	-0.005504	0.020623	0.000823	0.698531	0.408015	0.587860	-0.599541	0.782185	0.169522	-0.390648	-0.470862	0.791001
41313	6.035966	1.779730	7.945893	-0.001850	0.024640	0.006853	0.698590	0.408162	0.587687	-0.599557	0.782188	0.169452	-0.390518	-0.470729	0.791145
41314	5.988149	1.784627	8.022426	-0.004091	0.027281	0.007882	0.698624	0.408238	0.587593	-0.599534	0.782225	0.169360	-0.390491	-0.470601	0.791234
41315	5.962701	1.761196	8.035181	-0.001294	0.024746	0.009769	0.698666	0.408409	0.587424	-0.599572	0.782214	0.169277	-0.390357	-0.470472	0.791377
41316	5.939075	1.762340	8.046596	0.003039	0.017006	0.010272	0.698632	0.408485	0.587413	-0.599627	0.782182	0.169231	-0.390335	-0.470459	0.791395
41317	5.972324	1.758308	8.004723	0.001975	0.006758	0.009981	0.698602	0.408573	0.587387	-0.599679	0.782154	0.169173	-0.390307	-0.470429	0.791427
41318	5.976127	1.830598	8.002321	-0.005030	0.008225	0.011850	0.698529	0.408612	0.587446	-0.599704	0.782161	0.169055	-0.390400	-0.470384	0.791409
41319	5.966858	1.879424	8.033314	-0.012388	0.005058	0.026489	0.698394	0.408821	0.587461	-0.599816	0.782133	0.168786	-0.390470	-0.470248	0.791455
41320	5.943552	1.853454	8.045041	-0.030195	0.001518	0.026758	0.698214	0.408928	0.587601	-0.599827	0.782213	0.168378	-0.390774	-0.470023	0.791438
41321	5.967889	1.844787	7.981049	-0.038615	0.000911	0.040620	0.697978	0.409228	0.587672	-0.599934	0.782251	0.167819	-0.391031	-0.469698	0.791504
41322	5.933341	1.817630	8.025314	-0.057147	-0.003651	0.046874	0.697641	0.409495	0.587887	-0.600010	0.782351	0.167079	-0.391516	-0.469299	0.791501
41323	5.920113	1.736109	8.006766	-0.069176	-0.005497	0.059754	0.697265	0.409914	0.588040	-0.600131	0.782453	0.166165	-0.392000	-0.468762	0.791579
41324	6.004037	1.649359	8.024085	-0.070407	-0.006903	0.055174	0.696880	0.410207	0.588293	-0.600184	0.782601	0.165271	-0.392603	-0.468258	0.791579
41325	6.011307	1.711660	7.967810	-0.066564	-0.000697	0.050992	0.696575	0.410581	0.588393	-0.600253	0.782726	0.164429	-0.393039	-0.467721	0.791680
41326	5.988623	1.511060	8.007929	-0.053828	-0.006308	0.043972	0.696240	0.410828	0.588617	-0.600335	0.782808	0.163735	-0.393507	-0.467367	0.791657
41327	6.007562	1.626910	8.026029	-0.037422	-0.009448	0.036646	0.695987	0.411049	0.588763	-0.600418	0.782855	0.163208	-0.393829	-0.467094	0.791658
41328	6.006003	1.573689	8.027559	-0.028095	-0.013860	0.026115	0.695750	0.411081	0.589020	-0.600430	0.782926	0.162819	-0.394227	-0.466947	0.791546
41329	5.997200	1.570217	8.004977	-0.021488	-0.012977	0.018775	0.695590	0.411145	0.589164	-0.600451	0.782972	0.162523	-0.394478	-0.466814	0.791500
41330	6.013299	1.640972	8.024106	-0.012642	-0.013225	0.016754	0.695395	0.411136	0.589401	-0.600493	0.782983	0.162312	-0.394758	-0.466802	0.791367
41331	6.029484	1.685570	7.989568	-0.018469	-0.011822	0.016819	0.695251	0.411191	0.589532	-0.600512	0.783023	0.162052	-0.394983	-0.466688	0.791322
41332	5.983283	1.637854	8.011366	-0.019438	-0.008031	0.014778	0.695105	0.411172	0.589718	-0.600490	0.783091	0.161804	-0.395274	-0.466590	0.791235
41333	6.022773	1.731146	8.019742	-0.020230	-0.011824	0.015692	0.694968	0.411217	0.589847	-0.600493	0.783143	0.161536	-0.395509	-0.466462	0.791193
41334	6.056349	1.700436	7.977727	-0.023669	-0.009083	0.018518	0.694781	0.411239	0.590053	-0.600500	0.783202	0.161227	-0.395827	-0.466344	0.791103
41335	6.021824	1.650314	7.967387	-0.024080	-0.005195	0.019394	0.694648	0.411345	0.590135	-0.600514	0.783257	0.160907	-0.396039	-0.466159	0.791106
41336	6.031326	1.623062	7.990377	-0.021211	-0.006511	0.019996	0.694464	0.411390	0.590320	-0.600540	0.783298	0.160611	-0.396323	-0.466050	0.791028
41337	6.006052	1.719217	7.975117	-0.019538	-0.007736	0.022392	0.694303	0.411507	0.590428	-0.600592	0.783320	0.160309	-0.396526	-0.465910	0.791009
41338	6.000751	1.618575	7.978343	-0.028243	-0.005006	0.021852	0.694103	0.411587	0.590607	-0.600618	0.783375	0.159943	-0.396836	-0.465746	0.790950
41339	6.063302	1.563478	8.003708	-0.017867	-0.010474	0.018435	0.693955	0.411660	0.590730	-0.600649	0.783405	0.159678	-0.397048	-0.465631	0.790911
41340	6.057155	1.609756	7.979678	-0.016515	-0.008098	0.014087	0.693799	0.411648	0.590922	-0.600647	0.783453	0.159449	-0.397323	-0.465561	0.790815
41341	6.049264	1.658067	8.010297	-0.015881	-0.006769	0.015724	0.693682	0.411717	0.591011	-0.600668	0.783485	0.159215	-0.397497	-0.465446	0.790795
41342	6.019272	1.681889	7.997443	-0.015883	-0.006767	0.015723	0.693517	0.411739	0.591189	-0.600695	0.783511	0.158986	-0.397742	-0.465384	0.790708
41343	6.015348	1.606647	7.999654	-0.018199	-0.006862	0.011684	0.693424	0.411776	0.591273	-0.600678	0.783570	0.158758	-0.397931	-0.465251	0.790691
41344	6.039736	1.627469	7.988461	-0.011094	-0.007131	0.008546	0.693337	0.411686	0.591438	-0.600613	0.783649	0.158613	-0.398181	-0.465197	0.790597
41345	6.084568	1.622711	7.967768	-0.009817	-0.005990	0.005477	0.693284	0.411678	0.591505	-0.600586	0.783695	0.158488	-0.398313	-0.465127	0.790572
41346	6.039432	1.600720	7.988761	-0.014604	-0.008646	-0.000047	0.693213	0.411561	0.591670	-0.600501	0.783785	0.158364	-0.398566	-0.465078	0.790473
41347	6.107914	1.619550	7.956861	0.009663	-0.006526	0.002566	0.693175	0.411529	0.591736	-0.600532	0.783752	0.158410	-0.398584	-0.465163	0.790414
41348	5.998070	1.628459	8.007543	0.000721	-0.007489	0.005857	0.693071	0.411466	0.591902	-0.600552	0.783745	0.158372	-0.398736	-0.465231	0.790297
41349	6.013826	1.675024	7.973095	-0.001753	-0.010050	0.004371	0.693009	0.411431	0.591999	-0.600549	0.783758	0.158318	-0.398847	-0.465240	0.790236
41350	6.016221	1.698600	7.971869	-0.010536	-0.008547	0.005112	0.692904	0.411361	0.592171	-0.600523	0.783803	0.158196	-0.399069	-0.465226	0.790132
41351	6.047847	1.671377	7.984152	-0.008861	-0.009777	0.007507	0.692824	0.411352	0.592271	-0.600514	0.783836	0.158067	-0.399222	-0.465179	0.790083
41352	6.047100	1.645539	7.984597	-0.013496	-0.006943	0.012131	0.692698	0.411314	0.592444	-0.600490	0.783892	0.157876	-0.399476	-0.465117	0.789991
41353	6.027178	1.669857	7.994009	-0.014456	-0.003151	0.010100	0.692629	0.411356	0.592495	-0.600476	0.783941	0.157687	-0.399616	-0.464998	0.789990
41354	6.060167	1.666045	8.005868	-0.021804	-0.008086	0.010711	0.692503	0.411310	0.592675	-0.600418	0.784035	0.157439	-0.399922	-0.464880	0.789904
41355	6.026932	1.640867	7.994717	-0.021091	-0.004014	0.017423	0.692386	0.411405	0.592745	-0.600429	0.784084	0.157154	-0.400108	-0.464713	0.789909
41356	6.024288	1.589434	7.996365	-0.022771	-0.002779	0.015026	0.692267	0.411403	0.592885	-0.600380	0.784177	0.156877	-0.400388	-0.464557	0.789859
41357	6.026479	1.611342	7.995659	-0.018220	-0.006845	0.011673	0.692174	0.411441	0.592969	-0.600362	0.784236	0.156649	-0.400576	-0.464424	0.789841
41358	6.059472	1.607539	8.007486	-0.016303	-0.004378	0.010246	0.692063	0.411409	0.593120	-0.600323	0.784307	0.156445	-0.400825	-0.464333	0.789768
41359	6.036459	1.583239	8.018313	-0.011193	-0.008353	0.009808	0.691975	0.411425	0.593212	-0.600320	0.784341	0.156283	-0.400982	-0.464261	0.789731
41360	6.062530	1.628666	8.006298	-0.010555	-0.007027	0.011448	0.691853	0.411389	0.593379	-0.600310	0.784381	0.156124	-0.401207	-0.464226	0.789637
41361	6.051320	1.602797	7.984683	-0.012233	-0.005793	0.009052	0.691780	0.411411	0.593449	-0.600298	0.784423	0.155959	-0.401352	-0.464136	0.789617
41362	6.062075	1.601542	8.006717	-0.009672	-0.003511	0.002920	0.691698	0.411366	0.593575	-0.600279	0.784457	0.155857	-0.401520	-0.464117	0.789543
41363	6.041748	1.600445	7.962475	-0.011351	-0.000768	0.006873	0.691658	0.411394	0.593602	-0.600255	0.784504	0.155712	-0.401625	-0.464013	0.789550
41364	6.040568	1.601197	8.016967	-0.003283	-0.004839	0.005763	0.691594	0.411304	0.593739	-0.600212	0.784551	0.155647	-0.401800	-0.464014	0.789460
41365	6.056038	1.647613	7.982882	-0.003841	-0.004930	0.002849	0.691561	0.411281	0.593794	-0.600190	0.784580	0.155585	-0.401889	-0.463986	0.789432
41366	6.034263	1.648614	7.993073	-0.008395	-0.000860	0.006201	0.691535	0.411170	0.593902	-0.600079	0.784686	0.155474	-0.402100	-0.463904	0.789372
41367	6.077072	1.619618	7.973293	-0.006162	-0.002003	0.011508	0.691462	0.411228	0.593946	-0.600108	0.784690	0.155342	-0.402183	-0.463845	0.789365
41368	6.077282	1.618301	7.973400	-0.012472	0.000561	0.007392	0.691388	0.411200	0.594052	-0.600066	0.784754	0.155185	-0.402372	-0.463763	0.789316
41369	6.051698	1.569916	7.985591	-0.011428	0.009559	0.009016	0.691376	0.411292	0.594001	-0.600057	0.784792	0.155026	-0.402406	-0.463616	0.789386
41370	6.042521	1.593177	7.963346	-0.002720	0.006810	0.009548	0.691332	0.411292	0.594053	-0.600047	0.784816	0.154941	-0.402496	-0.463575	0.789364
41371	6.062665	1.592437	8.008087	-0.003834	0.006628	0.003720	0.691341	0.411329	0.594017	-0.600031	0.784842	0.154874	-0.402505	-0.463500	0.789403
41372	6.073999	1.590212	7.976133	-0.002077	0.006627	0.004841	0.691282	0.411352	0.594070	-0.600062	0.784831	0.154813	-0.402561	-0.463498	0.789375
41373	6.051356	1.591504	7.986914	-0.003114	0.009186	0.004088	0.691298	0.411404	0.594015	-0.600051	0.784851	0.154750	-0.402548	-0.463418	0.789429
41374	6.042030	1.615400	7.964668	-0.003114	0.009187	0.004088	0.691284	0.411392	0.594040	-0.600025	0.784883	0.154692	-0.402613	-0.463375	0.789422
41375	6.039797	1.590651	7.965917	-0.000239	0.007859	0.004690	0.691291	0.411442	0.593997	-0.600030	0.784887	0.154648	-0.402592	-0.463322	0.789463
41376	6.049614	1.590251	7.988483	-0.002717	0.005303	0.003199	0.691274	0.411388	0.594054	-0.599980	0.784936	0.154594	-0.402696	-0.463287	0.789431
41377	6.028634	1.615921	7.998514	-0.003116	0.009188	0.004087	0.691291	0.411440	0.593999	-0.599970	0.784957	0.154531	-0.402683	-0.463207	0.789484
41378	6.038359	1.615296	8.021192	-0.003281	0.006721	0.006632	0.691250	0.411446	0.594042	-0.599970	0.784970	0.154461	-0.402753	-0.463179	0.789465
41379	6.078653	1.562612	8.002659	-0.001833	0.010329	0.001022	0.691289	0.411479	0.593973	-0.599944	0.784997	0.154426	-0.402724	-0.463104	0.789524
41380	6.066000	1.538197	7.981807	0.001043	0.009000	0.001625	0.691282	0.411471	0.593988	-0.599943	0.784998	0.154423	-0.402739	-0.463108	0.789514
41381	6.034506	1.564774	7.969701	0.008244	0.009949	-0.002778	0.691343	0.411472	0.593916	-0.599931	0.784994	0.154490	-0.402652	-0.463114	0.789555
41382	6.003153	1.617809	8.011288	0.006885	0.006068	-0.004788	0.691378	0.411371	0.593945	-0.599875	0.785021	0.154569	-0.402675	-0.463158	0.789517
41383	6.048470	1.639305	7.990327	0.005600	0.004928	-0.001724	0.691412	0.411357	0.593915	-0.599860	0.785025	0.154609	-0.402639	-0.463164	0.789532
41384	6.036146	1.641126	8.023076	-0.002000	0.007863	0.003565	0.691403	0.411327	0.593946	-0.599824	0.785062	0.154564	-0.402708	-0.463129	0.789518
41385	6.034029	1.590542	7.970309	0.001358	0.003883	0.002009	0.691411	0.411338	0.593929	-0.599817	0.785070	0.154549	-0.402704	-0.463105	0.789533
41386	6.035185	1.614776	7.969983	-0.000161	0.009095	0.003414	0.691409	0.411315	0.593947	-0.599790	0.785095	0.154523	-0.402747	-0.463082	0.789525
41387	6.054878	1.614253	8.015003	-0.005276	0.013078	0.003847	0.691443	0.411383	0.593861	-0.599769	0.785127	0.154444	-0.402720	-0.462969	0.789605
41388	6.045230	1.637829	7.993081	-0.007599	0.014499	0.006156	0.691453	0.411391	0.593844	-0.599713	0.785190	0.154339	-0.402787	-0.462854	0.789638
41389	6.062904	1.586114	7.985385	-0.012798	0.017250	0.007860	0.691479	0.411509	0.593731	-0.599690	0.785240	0.154177	-0.402776	-0.462664	0.789755
41390	6.030901	1.610771	7.974035	-0.012164	0.018576	0.009499	0.691457	0.411609	0.593688	-0.599691	0.785271	0.154014	-0.402813	-0.462523	0.789819
41391	6.017828	1.610693	8.007701	-0.017049	0.016210	0.011587	0.691457	0.411751	0.593589	-0.599676	0.785325	0.153796	-0.402835	-0.462305	0.789936
41392	6.025533	1.584258	8.031633	-0.014978	0.011088	0.013094	0.691403	0.411808	0.593612	-0.599650	0.785385	0.153588	-0.402965	-0.462151	0.789959
41393	6.049935	1.603290	7.967288	-0.015767	0.017354	0.008521	0.691426	0.411932	0.593499	-0.599619	0.785446	0.153399	-0.402971	-0.461938	0.790081
41394	6.055862	1.552998	7.991898	-0.007223	0.012128	0.011609	0.691409	0.411947	0.593509	-0.599573	0.785508	0.153263	-0.403070	-0.461820	0.790099
41395	6.020959	1.555224	8.035431	-0.010570	0.014605	0.006817	0.691431	0.412045	0.593416	-0.599552	0.785551	0.153125	-0.403064	-0.461658	0.790197
41396	6.033367	1.576959	8.003391	-0.002810	0.015641	0.005336	0.691426	0.412094	0.593387	-0.599557	0.785559	0.153062	-0.403065	-0.461600	0.790230
41397	6.012000	1.602746	8.013671	0.001588	0.009095	0.004538	0.691440	0.412148	0.593334	-0.599568	0.785556	0.153033	-0.403025	-0.461557	0.790276
41398	6.042003	1.576456	8.026842	0.001036	0.009005	0.001624	0.691468	0.412077	0.593350	-0.599494	0.785615	0.153024	-0.403086	-0.461521	0.790266
41399	6.022407	1.600921	7.982433	-0.000001	0.011568	0.000869	0.691514	0.412114	0.593271	-0.599474	0.785634	0.153005	-0.403038	-0.461455	0.790329
41400	6.055650	1.623332	7.994303	0.000952	0.007771	0.002896	0.691509	0.412083	0.593298	-0.599447	0.785658	0.152988	-0.403085	-0.461443	0.790311
41401	6.029527	1.576077	8.006459	-0.001861	0.011847	0.007360	0.691517	0.412172	0.593227	-0.599464	0.785659	0.152915	-0.403046	-0.461362	0.790379
41402	6.040356	1.573800	7.975008	-0.004487	0.016884	0.002935	0.691532	0.412214	0.593181	-0.599451	0.785680	0.152856	-0.403041	-0.461288	0.790425
41403	5.996531	1.601528	7.995696	0.002555	0.015360	0.001088	0.691592	0.412270	0.593072	-0.599442	0.785687	0.152856	-0.402951	-0.461226	0.790506
41404	6.046709	1.575282	8.053373	0.002155	0.007678	0.001106	0.691604	0.412210	0.593100	-0.599393	0.785724	0.152856	-0.403004	-0.461216	0.790486
41405	6.037506	1.573846	7.977157	0.002873	0.010238	0.001474	0.691640	0.412245	0.593032	-0.599389	0.785728	0.152856	-0.402948	-0.461178	0.790536
41406	6.058808	1.598309	8.021361	0.003444	0.008819	-0.001956	0.691663	0.412178	0.593053	-0.599337	0.785764	0.152877	-0.402987	-0.461177	0.790517
41407	6.024109	1.576294	8.010493	0.006954	0.008812	0.000293	0.691701	0.412198	0.592995	-0.599340	0.785753	0.152916	-0.402916	-0.461178	0.790553
41408	6.023250	1.576754	8.011048	0.004794	0.012705	0.000053	0.691745	0.412140	0.592984	-0.599279	0.785796	0.152939	-0.402932	-0.461157	0.790556
41409	5.966088	1.556382	8.010635	0.003671	0.014034	0.000568	0.691802	0.412186	0.592885	-0.599271	0.785799	0.152950	-0.402845	-0.461110	0.790628
41410	6.033000	1.601797	8.033978	0.005365	0.011287	-0.003378	0.691818	0.412169	0.592878	-0.599274	0.785788	0.153000	-0.402815	-0.461145	0.790624
41411	6.042350	1.576369	8.002874	0.009423	0.011371	0.001785	0.691857	0.412212	0.592803	-0.599298	0.785760	0.153050	-0.402711	-0.461154	0.790671
41412	6.029405	1.578788	8.035852	0.007835	0.013844	-0.001886	0.691869	0.412232	0.592775	-0.599333	0.785720	0.153112	-0.402638	-0.461203	0.790680
41413	6.028262	1.579531	8.036563	0.007834	0.013845	-0.001887	0.691940	0.412258	0.592674	-0.599326	0.785715	0.153171	-0.402527	-0.461190	0.790744
41414	6.040831	1.602911	8.004149	0.008871	0.011282	-0.001130	0.691944	0.412267	0.592663	-0.599365	0.785671	0.153242	-0.402461	-0.461256	0.790739
41415	5.995604	1.607219	8.025051	0.007748	0.012612	-0.000615	0.692003	0.412297	0.592573	-0.599366	0.785660	0.153293	-0.402359	-0.461247	0.790796
41416	5.996437	1.632328	8.024819	0.009275	0.007393	-0.002013	0.692019	0.412242	0.592593	-0.599356	0.785652	0.153371	-0.402346	-0.461310	0.790766
41417	6.014559	1.582707	8.016402	0.007605	0.008632	-0.004412	0.692084	0.412224	0.592529	-0.599330	0.785658	0.153443	-0.402273	-0.461316	0.790800
41418	6.027646	1.606161	7.983587	0.010229	0.003596	0.000018	0.692084	0.412146	0.592583	-0.599314	0.785657	0.153515	-0.402296	-0.461389	0.790745
41419	5.984538	1.634604	8.003463	0.002231	0.008918	-0.000174	0.692125	0.412162	0.592524	-0.599295	0.785670	0.153519	-0.402253	-0.461351	0.790789
41420	6.046842	1.606739	8.028703	0.003900	0.007681	0.002225	0.692140	0.412113	0.592541	-0.599259	0.785694	0.153536	-0.402282	-0.461354	0.790773
41421	6.024177	1.582453	7.985526	0.000449	0.010434	0.005042	0.692156	0.412177	0.592478	-0.599269	0.785694	0.153495	-0.402239	-0.461296	0.790828
41422	6.030156	1.533520	8.009819	0.000616	0.012904	0.002494	0.692199	0.412147	0.592449	-0.599213	0.785738	0.153490	-0.402249	-0.461249	0.790851
41423	5.988363	1.585932	8.029306	0.005737	0.008914	0.002077	0.692226	0.412181	0.592393	-0.599224	0.785726	0.153509	-0.402185	-0.461239	0.790889
41424	6.031983	1.582792	8.009425	0.006312	0.007493	-0.001352	0.692229	0.412143	0.592416	-0.599219	0.785721	0.153554	-0.402188	-0.461282	0.790863
41425	6.010934	1.609450	8.019187	0.004474	0.006261	-0.001204	0.692266	0.412139	0.592376	-0.599203	0.785728	0.153582	-0.402149	-0.461273	0.790888
41426	6.042610	1.608048	8.031627	0.005189	0.008823	-0.000838	0.692295	0.412075	0.592386	-0.599155	0.785757	0.153619	-0.402169	-0.461281	0.790873
41427	5.997844	1.586060	7.998464	0.006857	0.007586	0.001561	0.692321	0.412099	0.592340	-0.599167	0.785742	0.153649	-0.402108	-0.461285	0.790902
41428	6.012476	1.659420	8.018847	0.002636	0.005029	-0.001056	0.692313	0.412052	0.592381	-0.599150	0.785752	0.153665	-0.402147	-0.461309	0.790868
41429	5.974813	1.588473	8.009142	0.004935	0.005119	0.002983	0.692320	0.412076	0.592357	-0.599164	0.785740	0.153672	-0.402114	-0.461309	0.790885
41430	6.006874	1.586949	8.021324	0.004797	0.001135	-0.000810	0.692319	0.411981	0.592424	-0.599119	0.785767	0.153709	-0.402182	-0.461348	0.790827
41431	6.028841	1.585427	8.011269	0.004851	0.003885	0.004257	0.692314	0.412009	0.592411	-0.599142	0.785750	0.153708	-0.402158	-0.461352	0.790837
41432	5.986107	1.613488	8.030880	0.001753	-0.000002	0.001126	0.692281	0.411941	0.592496	-0.599119	0.785768	0.153702	-0.402248	-0.461381	0.790774
41433	5.992924	1.565115	8.054446	0.010056	0.001129	0.002568	0.692274	0.411943	0.592503	-0.599151	0.785734	0.153752	-0.402212	-0.461437	0.790760
41434	6.008148	1.612413	8.020679	0.000084	0.001235	-0.001274	0.692317	0.411787	0.592561	-0.599017	0.785835	0.153761	-0.402339	-0.461406	0.790714
41435	6.026750	1.588237	8.065781	0.006465	-0.000101	0.001590	0.692311	0.411775	0.592576	-0.599027	0.785822	0.153789	-0.402333	-0.461439	0.790698
41436	6.025237	1.538143	8.012633	0.003590	0.001230	0.000977	0.692294	0.411707	0.592643	-0.599003	0.785837	0.153806	-0.402398	-0.461474	0.790644
41437	6.028365	1.587324	8.011251	0.008470	0.003601	-0.001107	0.692320	0.411691	0.592624	-0.599003	0.785825	0.153865	-0.402354	-0.461508	0.790647
41438	6.019570	1.612315	7.988438	0.005511	0.003698	-0.000446	0.692371	0.411537	0.592672	-0.598879	0.785912	0.153904	-0.402450	-0.461497	0.790604
41439	6.043070	1.635318	7.977727	0.005510	0.003698	-0.000446	0.692393	0.411527	0.592653	-0.598871	0.785911	0.153936	-0.402424	-0.461507	0.790611
41440	5.973081	1.592343	8.009666	0.002467	0.002561	0.001491	0.692359	0.411502	0.592710	-0.598884	0.785901	0.153942	-0.402463	-0.461547	0.790568
41441	6.006919	1.615225	8.021034	0.010053	0.001131	0.002567	0.692353	0.411504	0.592716	-0.598916	0.785867	0.153992	-0.402427	-0.461604	0.790553
41442	5.984692	1.617405	8.031147	0.000084	0.001234	-0.001275	0.692427	0.411298	0.592772	-0.598724	0.786010	0.154003	-0.402584	-0.461543	0.790509
41443	6.003685	1.567190	8.022283	0.008541	-0.005228	0.003112	0.692392	0.411274	0.592829	-0.598753	0.785981	0.154038	-0.402601	-0.461613	0.790459
41444	5.981993	1.569568	8.031962	0.007995	-0.005322	0.000198	0.692347	0.411188	0.592942	-0.598761	0.785964	0.154099	-0.402667	-0.461720	0.790363
41445	6.009541	1.641525	8.019192	0.009201	-0.005417	-0.001590	0.692339	0.411127	0.592993	-0.598760	0.785951	0.154167	-0.402682	-0.461797	0.790311
41446	6.018574	1.591713	7.987911	0.006871	-0.003991	0.000711	0.692244	0.411124	0.593107	-0.598851	0.785874	0.154203	-0.402711	-0.461929	0.790219
41447	6.030822	1.616385	8.008986	0.003198	-0.006457	0.001009	0.692216	0.411079	0.593171	-0.598844	0.785879	0.154208	-0.402768	-0.461962	0.790170
41448	5.976784	1.619956	8.006761	-0.001375	-0.002373	0.004337	0.692140	0.411062	0.593271	-0.598870	0.785868	0.154164	-0.402862	-0.461995	0.790103
41449	6.031664	1.616113	8.008406	0.006041	-0.006269	0.007961	0.692071	0.411072	0.593344	-0.598923	0.785830	0.154150	-0.402901	-0.462050	0.790051
41450	5.998198	1.593350	7.996750	-0.003212	-0.003605	0.004487	0.692041	0.410962	0.593456	-0.598841	0.785905	0.154089	-0.403075	-0.462021	0.789979
41451	6.008664	1.593014	8.018781	0.001583	-0.002469	0.003674	0.692013	0.410956	0.593492	-0.598846	0.785906	0.154066	-0.403115	-0.462026	0.789956
41452	6.020907	1.617180	8.039966	0.000784	-0.006265	0.004585	0.691966	0.410851	0.593620	-0.598800	0.785945	0.154042	-0.403264	-0.462051	0.789865
