// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20312	9.807488	-1.102434	-0.819789	0.064926	-0.437309	-0.029080	0.063391	-0.043435	0.997043	0.460581	-0.885022	-0.067838	0.885351	0.463519	-0.036097
20313	9.714064	-1.229755	-0.679714	0.037910	-0.447378	-0.031231	0.067347	-0.041045	0.996885	0.460980	-0.884834	-0.067574	0.884851	0.464095	-0.040670
20314	9.444581	-1.241682	-0.531879	0.007922	-0.445874	-0.044387	0.071145	-0.038607	0.996719	0.461104	-0.884799	-0.067185	0.884489	0.464371	-0.045147
20315	9.301264	-0.975837	-0.520238	-0.004362	-0.473156	-0.056236	0.075209	-0.035874	0.996522	0.461150	-0.884815	-0.066656	0.884129	0.464559	-0.050003
20316	9.242884	-0.598126	-0.760692	-0.006208	-0.508430	-0.068149	0.079448	-0.032933	0.996295	0.461171	-0.884852	-0.066024	0.883748	0.464707	-0.055112
20317	9.351777	-0.217898	-0.975144	-0.007861	-0.546825	-0.082321	0.084039	-0.029626	0.996022	0.461210	-0.884889	-0.065234	0.883302	0.464858	-0.060701
20318	9.642975	0.096947	-1.039085	-0.029794	-0.569630	-0.080558	0.088756	-0.026289	0.995706	0.461040	-0.885035	-0.064464	0.882930	0.464782	-0.066432
20319	9.805693	0.321944	-1.003333	-0.048708	-0.575190	-0.068736	0.093656	-0.022970	0.995340	0.460715	-0.885254	-0.063780	0.882593	0.464541	-0.072327
20320	9.930341	0.542825	-0.876593	-0.078204	-0.577118	-0.050371	0.098575	-0.019869	0.994931	0.460095	-0.885612	-0.063271	0.882381	0.464000	-0.078157
20321	9.922412	0.610327	-0.753155	-0.129131	-0.578229	-0.036795	0.103645	-0.016822	0.994472	0.459035	-0.886193	-0.062832	0.882352	0.463010	-0.084128
20322	9.862225	0.477864	-0.677143	-0.185348	-0.579778	-0.025443	0.108703	-0.013941	0.993977	0.457449	-0.887039	-0.062469	0.882567	0.461484	-0.090046
20323	9.761655	0.130835	-0.663590	-0.226566	-0.582730	-0.017512	0.113902	-0.011060	0.993430	0.455511	-0.888061	-0.062114	0.882914	0.459593	-0.096114
20324	9.750609	-0.262876	-0.770577	-0.221189	-0.585974	-0.022114	0.119034	-0.008201	0.992856	0.453604	-0.889063	-0.061727	0.883218	0.457712	-0.102109
20325	9.751322	-0.670318	-0.893348	-0.174919	-0.569877	-0.037192	0.124032	-0.005224	0.992264	0.452147	-0.889841	-0.061203	0.883277	0.456241	-0.108007
20326	9.820639	-0.941106	-0.931806	-0.102607	-0.523644	-0.056509	0.128459	-0.002359	0.991712	0.451333	-0.890297	-0.060580	0.883061	0.455375	-0.113302
20327	9.903473	-1.383533	-1.063620	-0.008930	-0.473239	-0.062232	0.132488	0.000391	0.991184	0.451378	-0.890315	-0.059983	0.882443	0.455345	-0.118133
20328	10.038021	-1.637940	-1.176405	0.100107	-0.442882	-0.049598	0.136228	0.002826	0.990674	0.452347	-0.889844	-0.059664	0.881376	0.456256	-0.122500
20329	10.133942	-1.965163	-1.207313	0.207533	-0.411394	-0.047723	0.139766	0.005171	0.990171	0.454281	-0.888870	-0.059482	0.879826	0.458130	-0.126583
20330	10.017909	-2.097230	-1.318649	0.318970	-0.378957	-0.052194	0.142917	0.007351	0.989707	0.457178	-0.887387	-0.059427	0.877817	0.460966	-0.130183
20331	9.796212	-2.005949	-1.296338	0.421469	-0.380969	-0.060472	0.146111	0.009687	0.989221	0.460999	-0.885409	-0.059421	0.875289	0.464712	-0.133834
20332	9.727726	-1.758675	-1.226672	0.499727	-0.392896	-0.058047	0.149333	0.012010	0.988714	0.465471	-0.883056	-0.059577	0.872374	0.469115	-0.137460
20333	9.666471	-1.454856	-1.248373	0.548223	-0.392186	-0.065518	0.152575	0.014472	0.988186	0.470381	-0.880440	-0.059733	0.869174	0.473938	-0.141140
20334	9.650997	-1.130998	-1.375481	0.569650	-0.400347	-0.060658	0.155820	0.016889	0.987641	0.475435	-0.877702	-0.060001	0.865842	0.478909	-0.144793
20335	9.708796	-0.775547	-1.362566	0.562563	-0.400673	-0.050622	0.159173	0.019294	0.987062	0.480412	-0.874963	-0.060368	0.862478	0.483806	-0.148540
20336	9.766177	-0.477443	-1.335800	0.517764	-0.390837	-0.039039	0.162408	0.021512	0.986489	0.484951	-0.872424	-0.060814	0.859329	0.488276	-0.152121
20337	9.784402	-0.327276	-1.349988	0.465366	-0.374259	-0.035406	0.165579	0.023688	0.985912	0.489036	-0.870112	-0.061225	0.856404	0.492284	-0.155656
20338	9.823716	-0.113782	-1.331911	0.403398	-0.341660	-0.035195	0.168386	0.025659	0.985387	0.492562	-0.868097	-0.061565	0.853832	0.495731	-0.158814
20339	9.842643	-0.131579	-1.287573	0.331790	-0.305200	-0.049296	0.170876	0.027638	0.984905	0.495510	-0.866411	-0.061656	0.851629	0.498565	-0.161744
20340	9.820578	-0.202322	-1.215730	0.269937	-0.277051	-0.049824	0.173044	0.029432	0.984474	0.497909	-0.865034	-0.061658	0.849789	0.500849	-0.164344
20341	9.801303	-0.309511	-1.220983	0.205827	-0.259535	-0.042183	0.175167	0.031133	0.984046	0.499764	-0.863966	-0.061628	0.848264	0.502586	-0.166897
20342	9.792507	-0.508387	-1.121554	0.173434	-0.252471	-0.030524	0.177213	0.032645	0.983631	0.501306	-0.863070	-0.061672	0.846929	0.504029	-0.169312
20343	9.781786	-0.684729	-1.046811	0.168043	-0.250231	-0.024444	0.179336	0.034153	0.983195	0.502805	-0.862191	-0.061762	0.845592	0.505431	-0.171794
20344	9.888026	-0.816960	-0.966849	0.161211	-0.231993	-0.023586	0.181236	0.035509	0.982798	0.504227	-0.861353	-0.061862	0.844339	0.506765	-0.174012
20345	9.901085	-0.967733	-0.937422	0.156250	-0.207279	-0.020331	0.183008	0.036768	0.982424	0.505615	-0.860530	-0.061981	0.843126	0.508071	-0.176075
20346	9.832463	-0.967806	-0.925474	0.172037	-0.179914	-0.027447	0.184444	0.037898	0.982112	0.507132	-0.859631	-0.062069	0.841901	0.509508	-0.177773
20347	9.868716	-1.092783	-0.939738	0.173337	-0.162236	-0.025767	0.185803	0.038978	0.981814	0.508669	-0.858714	-0.062172	0.840674	0.510970	-0.179378
20348	9.884982	-1.135080	-1.015007	0.181496	-0.146816	-0.014494	0.187021	0.039833	0.981548	0.510238	-0.857766	-0.062410	0.839453	0.512495	-0.180744
20349	9.845713	-1.177167	-1.172911	0.185038	-0.136807	-0.004316	0.188270	0.040601	0.981278	0.511829	-0.856793	-0.062750	0.838204	0.514060	-0.182089
20350	9.806563	-1.035072	-1.284536	0.187622	-0.134138	-0.005895	0.189422	0.041321	0.981026	0.513428	-0.855810	-0.063089	0.836965	0.515637	-0.183325
20351	9.750468	-0.889030	-1.413336	0.178490	-0.125493	-0.005461	0.190566	0.042043	0.980774	0.514961	-0.854865	-0.063413	0.835763	0.517145	-0.184559
20352	9.747303	-0.760626	-1.562727	0.167934	-0.110903	-0.010489	0.191497	0.042686	0.980564	0.516400	-0.853977	-0.063674	0.834661	0.518557	-0.185577
20353	9.702161	-0.630924	-1.705318	0.153876	-0.107974	-0.000925	0.192515	0.043281	0.980339	0.517715	-0.853156	-0.064001	0.833612	0.519858	-0.186652
20354	9.696153	-0.537768	-1.859990	0.147326	-0.097206	0.000453	0.193386	0.043762	0.980146	0.518958	-0.852375	-0.064334	0.832637	0.521096	-0.187548
20355	9.637864	-0.483787	-1.971716	0.130065	-0.075867	0.007273	0.194176	0.044122	0.979974	0.520055	-0.851678	-0.064700	0.831768	0.522204	-0.188322
20356	9.557896	-0.454507	-2.032224	0.116375	-0.069581	0.005017	0.194840	0.044423	0.979829	0.521029	-0.851059	-0.065022	0.831003	0.523188	-0.188966
20357	9.553381	-0.435049	-2.064209	0.111376	-0.061279	0.003944	0.195490	0.044737	0.979685	0.521976	-0.850455	-0.065322	0.830256	0.524141	-0.189607
20358	9.477473	-0.483594	-2.076845	0.104041	-0.062038	0.000058	0.196064	0.045041	0.979556	0.522855	-0.849896	-0.065573	0.829567	0.525022	-0.190184
20359	9.438377	-0.601581	-2.107605	0.102168	-0.068540	-0.002274	0.196741	0.045448	0.979402	0.523736	-0.849336	-0.065795	0.828851	0.525892	-0.190902
20360	9.490477	-0.717101	-2.193369	0.110267	-0.081634	-0.002403	0.197464	0.045878	0.979236	0.524670	-0.848741	-0.066036	0.828088	0.526815	-0.191666
20361	9.543862	-0.742367	-2.295134	0.116074	-0.090342	-0.013184	0.198263	0.046493	0.979046	0.525685	-0.848101	-0.066180	0.827253	0.527791	-0.192587
20362	9.553046	-0.760002	-2.317657	0.133459	-0.092570	-0.011338	0.199027	0.047058	0.978863	0.526827	-0.847376	-0.066380	0.826342	0.528903	-0.193442
20363	9.584809	-0.769870	-2.291119	0.147911	-0.092839	-0.016771	0.199826	0.047718	0.978669	0.528111	-0.846563	-0.066553	0.825329	0.530145	-0.194366
20364	9.536625	-0.797568	-2.224452	0.151345	-0.091499	-0.021539	0.200526	0.048367	0.978494	0.529418	-0.845736	-0.066691	0.824322	0.531405	-0.195198
20365	9.524866	-0.798781	-2.118048	0.164329	-0.096085	-0.022538	0.201319	0.049095	0.978295	0.530845	-0.844829	-0.066843	0.823210	0.532780	-0.196142
20366	9.562750	-0.795443	-2.059806	0.164420	-0.095726	-0.028874	0.202012	0.049830	0.978115	0.532271	-0.843923	-0.066937	0.822118	0.534145	-0.197006
20367	9.587296	-0.809478	-1.991924	0.170938	-0.089697	-0.032323	0.202697	0.050609	0.977933	0.533769	-0.842971	-0.067010	0.820978	0.535573	-0.197882
20368	9.634965	-0.814578	-1.874582	0.173638	-0.083989	-0.035715	0.203255	0.051341	0.977779	0.535282	-0.842008	-0.067059	0.819854	0.537017	-0.198624
20369	9.636070	-0.780590	-1.876046	0.174637	-0.082421	-0.030702	0.203886	0.052069	0.977609	0.536803	-0.841031	-0.067159	0.818702	0.538476	-0.199425
20370	9.682449	-0.770481	-1.857223	0.181909	-0.068051	-0.031046	0.204335	0.052678	0.977483	0.538369	-0.840020	-0.067272	0.817561	0.539993	-0.200006
20371	9.675130	-0.686592	-1.837506	0.175577	-0.061001	-0.029471	0.204794	0.053281	0.977354	0.539891	-0.839033	-0.067388	0.816441	0.541466	-0.200595
20372	9.656147	-0.627522	-1.880297	0.165661	-0.044933	-0.029292	0.205062	0.053751	0.977272	0.541318	-0.838105	-0.067489	0.815429	0.542854	-0.200960
20373	9.581482	-0.625757	-1.982981	0.153297	-0.031504	-0.027603	0.205289	0.054179	0.977201	0.542651	-0.837235	-0.067580	0.814485	0.544153	-0.201275
20374	9.562088	-0.608455	-2.101295	0.144832	-0.021296	-0.021873	0.205403	0.054460	0.977161	0.543890	-0.836420	-0.067712	0.813630	0.545377	-0.201423
20375	9.546350	-0.613338	-2.192159	0.139383	-0.015890	-0.017231	0.205557	0.054716	0.977114	0.545086	-0.835628	-0.067877	0.812790	0.546564	-0.201594
20376	9.512345	-0.559746	-2.321802	0.120643	-0.012007	-0.007974	0.205670	0.054830	0.977084	0.546097	-0.834949	-0.068097	0.812082	0.547589	-0.201667
20377	9.507875	-0.581771	-2.426179	0.103726	-0.000983	-0.008957	0.205748	0.054936	0.977062	0.546985	-0.834354	-0.068271	0.811465	0.548485	-0.201716
20378	9.504337	-0.561803	-2.452466	0.077702	0.001885	-0.007300	0.205752	0.054968	0.977059	0.547645	-0.833909	-0.068410	0.811018	0.549157	-0.201682
20379	9.526715	-0.595564	-2.480491	0.062253	0.007066	-0.002715	0.205799	0.054978	0.977049	0.548182	-0.833544	-0.068563	0.810644	0.549711	-0.201681
20380	9.538813	-0.570877	-2.416389	0.053852	0.007865	-0.009463	0.205743	0.054995	0.977060	0.548653	-0.833228	-0.068633	0.810339	0.550187	-0.201604
20381	9.537490	-0.563614	-2.342386	0.049964	0.010780	-0.007272	0.205735	0.055023	0.977060	0.549100	-0.832927	-0.068715	0.810038	0.550641	-0.201575
20382	9.538521	-0.522339	-2.263600	0.049051	0.012127	-0.004070	0.205674	0.054972	0.977075	0.549521	-0.832640	-0.068828	0.809769	0.551079	-0.201461
20383	9.526034	-0.499143	-2.175129	0.055015	0.008990	-0.002056	0.205709	0.054967	0.977068	0.549997	-0.832313	-0.068972	0.809436	0.551573	-0.201446
20384	9.530549	-0.479359	-2.069694	0.061354	0.008705	-0.005786	0.205666	0.054949	0.977078	0.550521	-0.831957	-0.069092	0.809091	0.552112	-0.201356
20385	9.592974	-0.507064	-2.031810	0.068981	0.002786	-0.000045	0.205762	0.054961	0.977057	0.551106	-0.831554	-0.069283	0.808668	0.552718	-0.201392
20386	9.625553	-0.507468	-1.923902	0.086794	0.006712	-0.002004	0.205756	0.054922	0.977061	0.551826	-0.831059	-0.069492	0.808178	0.553466	-0.201303
20387	9.643944	-0.567771	-1.883459	0.090563	0.000752	-0.002401	0.205855	0.054965	0.977038	0.552590	-0.830534	-0.069704	0.807631	0.554250	-0.201343
20388	9.645181	-0.625024	-1.860433	0.102456	-0.002269	0.003706	0.205954	0.054929	0.977019	0.553424	-0.829953	-0.070000	0.807035	0.555123	-0.201331
20389	9.696264	-0.637360	-1.808657	0.101379	-0.003683	0.002478	0.206114	0.054956	0.976984	0.554264	-0.829369	-0.070280	0.806417	0.555992	-0.201405
20390	9.722051	-0.693388	-1.809776	0.087072	-0.000316	0.006169	0.206211	0.054889	0.976967	0.554968	-0.828873	-0.070570	0.805908	0.556737	-0.201384
20391	9.718465	-0.674282	-1.836062	0.069524	0.005089	0.006547	0.206323	0.054833	0.976946	0.555541	-0.828467	-0.070826	0.805484	0.557347	-0.201394
20392	9.672935	-0.700105	-1.759427	0.049472	0.011116	0.010551	0.206352	0.054666	0.976950	0.555932	-0.828183	-0.071083	0.805207	0.557786	-0.201287
20393	9.680273	-0.744127	-1.703499	0.025720	0.019860	0.012840	0.206379	0.054475	0.976955	0.556140	-0.828023	-0.071312	0.805056	0.558041	-0.201182
20394	9.633600	-0.714153	-1.649041	-0.001619	0.015030	0.013141	0.206391	0.054265	0.976964	0.556115	-0.828025	-0.071491	0.805071	0.558059	-0.201074
20395	9.679015	-0.738487	-1.627248	-0.028977	0.022984	0.017854	0.206420	0.054014	0.976972	0.555870	-0.828175	-0.071660	0.805233	0.557861	-0.200976
20396	9.671050	-0.786667	-1.660833	-0.037460	0.026999	0.013210	0.206335	0.053736	0.977005	0.555556	-0.828376	-0.071768	0.805471	0.557589	-0.200777
20397	9.674964	-0.808461	-1.631256	-0.044340	0.031490	0.014382	0.206276	0.053466	0.977032	0.555195	-0.828609	-0.071872	0.805735	0.557269	-0.200606
20398	9.637745	-0.781153	-1.690254	-0.048986	0.026034	0.013519	0.206201	0.053191	0.977063	0.554787	-0.828875	-0.071959	0.806035	0.556900	-0.200424
20399	9.616886	-0.799405	-1.809709	-0.048214	0.021637	0.012137	0.206207	0.052993	0.977072	0.554399	-0.829128	-0.072034	0.806301	0.556541	-0.200352
20400	9.621278	-0.773690	-1.876507	-0.042027	0.018298	0.010240	0.206176	0.052789	0.977090	0.554053	-0.829353	-0.072104	0.806546	0.556226	-0.200241
20401	9.578150	-0.758716	-1.967934	-0.039528	0.017678	0.006621	0.206183	0.052658	0.977096	0.553746	-0.829554	-0.072142	0.806755	0.555937	-0.200199
20402	9.579013	-0.711737	-2.062170	-0.029637	0.011350	0.012685	0.206221	0.052472	0.977097	0.553496	-0.829711	-0.072261	0.806917	0.555721	-0.200147
20403	9.589153	-0.673136	-2.098359	-0.039541	0.007879	0.010499	0.206328	0.052365	0.977081	0.553181	-0.829914	-0.072336	0.807105	0.555428	-0.200202
20404	9.617456	-0.693334	-2.094615	-0.027654	0.014652	0.012755	0.206340	0.052160	0.977089	0.552947	-0.830060	-0.072459	0.807263	0.555229	-0.200116
20405	9.585389	-0.700409	-2.027751	-0.022291	0.018953	0.014328	0.206378	0.051958	0.977092	0.552764	-0.830169	-0.072608	0.807379	0.555085	-0.200049
20406	9.572165	-0.719044	-2.016205	-0.025266	0.020522	0.013308	0.206346	0.051716	0.977112	0.552547	-0.830302	-0.072741	0.807535	0.554910	-0.199905
20407	9.553628	-0.708166	-1.959057	-0.026316	0.015866	0.010023	0.206385	0.051566	0.977111	0.552338	-0.830432	-0.072839	0.807668	0.554729	-0.199871
20408	9.601413	-0.697491	-1.933101	-0.033375	0.017592	0.006790	0.206340	0.051394	0.977130	0.552069	-0.830606	-0.072892	0.807863	0.554484	-0.199760
20409	9.576982	-0.698969	-1.907748	-0.041221	0.013910	0.008812	0.206388	0.051266	0.977126	0.551744	-0.830817	-0.072949	0.808074	0.554179	-0.199756
20410	9.583039	-0.685938	-1.875228	-0.051414	0.014165	0.006384	0.206368	0.051117	0.977138	0.551330	-0.831091	-0.072962	0.808361	0.553783	-0.199693
20411	9.575553	-0.690364	-1.833016	-0.060901	0.013268	0.004662	0.206397	0.051026	0.977137	0.550853	-0.831409	-0.072939	0.808678	0.553313	-0.199708
20412	9.609673	-0.696741	-1.798041	-0.068034	0.008432	0.007379	0.206429	0.050900	0.977137	0.550303	-0.831774	-0.072929	0.809045	0.552776	-0.199713
20413	9.624324	-0.733634	-1.785348	-0.075185	0.003879	0.003863	0.206530	0.050867	0.977117	0.549712	-0.832170	-0.072869	0.809421	0.552182	-0.199830
20414	9.678228	-0.806655	-1.784287	-0.073412	0.007376	0.007846	0.206572	0.050743	0.977115	0.549116	-0.832565	-0.072853	0.809814	0.551599	-0.199849
20415	9.667143	-0.789738	-1.769878	-0.074504	0.005967	0.006629	0.206670	0.050675	0.977097	0.548524	-0.832958	-0.072821	0.810191	0.551011	-0.199944
20416	9.608524	-0.783460	-1.780334	-0.078731	0.003084	0.006212	0.206739	0.050588	0.977087	0.547888	-0.833380	-0.072778	0.810603	0.550380	-0.200009
20417	9.613874	-0.811598	-1.826468	-0.076278	0.005713	0.004682	0.206827	0.050537	0.977071	0.547285	-0.833781	-0.072724	0.810988	0.549778	-0.200107
20418	9.579977	-0.803836	-1.860828	-0.077400	0.007247	0.011783	0.206892	0.050381	0.977066	0.546647	-0.834198	-0.072738	0.811401	0.549159	-0.200130
20419	9.643974	-0.837846	-1.896564	-0.073734	0.004814	0.007267	0.207001	0.050312	0.977046	0.546058	-0.834586	-0.072714	0.811770	0.548576	-0.200233
20420	9.588813	-0.852825	-1.880058	-0.068797	0.006841	0.002141	0.207017	0.050238	0.977047	0.545510	-0.834949	-0.072651	0.812135	0.548029	-0.200254
20421	9.605909	-0.855409	-1.862707	-0.059549	0.008215	0.001556	0.207067	0.050199	0.977038	0.545050	-0.835254	-0.072600	0.812431	0.547568	-0.200315
20422	9.585628	-0.829517	-1.906540	-0.051339	0.004645	0.003897	0.207110	0.050123	0.977033	0.544640	-0.835523	-0.072589	0.812695	0.547165	-0.200344
20423	9.590502	-0.760599	-1.896992	-0.043153	0.001379	0.000017	0.207207	0.050132	0.977012	0.544313	-0.835739	-0.072556	0.812889	0.546834	-0.200458
20424	9.575952	-0.722155	-1.909596	-0.037916	-0.000617	0.001343	0.207278	0.050106	0.976998	0.544017	-0.835932	-0.072547	0.813069	0.546541	-0.200529
20425	9.575926	-0.721339	-1.910033	-0.029976	-0.003393	-0.004844	0.207387	0.050181	0.976971	0.543806	-0.836074	-0.072492	0.813183	0.546317	-0.200680
20426	9.589398	-0.702972	-1.920260	-0.020650	-0.005869	0.004938	0.207521	0.050154	0.976944	0.543643	-0.836175	-0.072553	0.813257	0.546165	-0.200789
20427	9.583950	-0.674163	-1.874838	-0.006211	-0.006182	-0.000519	0.207675	0.050208	0.976909	0.543617	-0.836188	-0.072588	0.813235	0.546139	-0.200949
20428	9.566828	-0.670352	-1.892831	0.000639	-0.010673	-0.001686	0.207812	0.050262	0.976877	0.543641	-0.836170	-0.072626	0.813184	0.546163	-0.201091
20429	9.623398	-0.668738	-1.810639	0.007843	-0.009368	-0.000251	0.207993	0.050332	0.976834	0.543729	-0.836107	-0.072693	0.813079	0.546253	-0.201271
20430	9.608632	-0.631084	-1.824012	0.010863	-0.014177	-0.001335	0.208161	0.050402	0.976795	0.543835	-0.836032	-0.072756	0.812965	0.546360	-0.201439
20431	9.599109	-0.622113	-1.883772	0.009757	-0.015583	-0.002543	0.208379	0.050524	0.976742	0.543944	-0.835957	-0.072804	0.812836	0.546464	-0.201678
20432	9.626938	-0.641955	-1.882551	0.003901	-0.015970	-0.000459	0.208566	0.050597	0.976699	0.543992	-0.835921	-0.072861	0.812756	0.546513	-0.201869
20433	9.636735	-0.602577	-1.920570	-0.000795	-0.018183	0.000729	0.208822	0.050706	0.976638	0.544009	-0.835905	-0.072919	0.812679	0.546527	-0.202140
20434	9.602417	-0.595378	-1.956570	-0.010076	-0.016325	0.003399	0.209033	0.050749	0.976591	0.543935	-0.835947	-0.072986	0.812675	0.546458	-0.202345
20435	9.582649	-0.625675	-1.980373	-0.024482	-0.018934	0.000533	0.209294	0.050863	0.976529	0.543759	-0.836061	-0.072994	0.812725	0.546274	-0.202640
20436	9.633999	-0.587751	-2.025850	-0.034571	-0.022202	0.002201	0.209546	0.050948	0.976471	0.543489	-0.836236	-0.072999	0.812841	0.545997	-0.202920
20437	9.616566	-0.583555	-2.045219	-0.040256	-0.019537	0.002471	0.209823	0.051049	0.976406	0.543181	-0.836436	-0.072994	0.812975	0.545681	-0.203232
20438	9.619670	-0.604663	-2.020257	-0.044886	-0.012236	0.006055	0.210014	0.051047	0.976365	0.542818	-0.836670	-0.073016	0.813168	0.545323	-0.203422
20439	9.568417	-0.593434	-2.072900	-0.047655	-0.007918	0.009448	0.210234	0.051027	0.976319	0.542435	-0.836914	-0.073063	0.813367	0.544950	-0.203626
20440	9.542141	-0.684691	-2.032949	-0.043604	-0.007776	0.005442	0.210386	0.051005	0.976287	0.542084	-0.837140	-0.073081	0.813562	0.544605	-0.203772
20441	9.569027	-0.648692	-2.053148	-0.043813	-0.007601	0.009350	0.210602	0.050984	0.976242	0.541733	-0.837363	-0.073135	0.813740	0.544264	-0.203970
20442	9.522315	-0.714798	-2.056911	-0.035531	-0.004578	0.005767	0.210729	0.050942	0.976216	0.541446	-0.837545	-0.073173	0.813897	0.543988	-0.204078
20443	9.552673	-0.700472	-2.050308	-0.021434	-0.010996	0.003916	0.210942	0.050984	0.976168	0.541287	-0.837644	-0.073219	0.813948	0.543832	-0.204292
20444	9.552371	-0.700712	-2.051633	-0.011433	-0.014330	0.008173	0.211163	0.050975	0.976121	0.541192	-0.837696	-0.073329	0.813954	0.543753	-0.204477
20445	9.571461	-0.670757	-2.031111	-0.005532	-0.017169	0.003979	0.211426	0.051050	0.976060	0.541162	-0.837708	-0.073408	0.813906	0.543727	-0.204740
20446	9.601626	-0.656727	-2.025368	-0.003916	-0.019659	0.001474	0.211653	0.051126	0.976007	0.541142	-0.837716	-0.073468	0.813860	0.543708	-0.204972
20447	9.620698	-0.626245	-2.005191	-0.010250	-0.019062	-0.001063	0.211905	0.051253	0.975945	0.541085	-0.837751	-0.073489	0.813833	0.543642	-0.205255
20448	9.561632	-0.619927	-2.017357	-0.013811	-0.022779	-0.007005	0.212111	0.051417	0.975892	0.541002	-0.837808	-0.073446	0.813834	0.543538	-0.205525
20449	9.611525	-0.670809	-2.046237	-0.021494	-0.023092	-0.013062	0.212330	0.051666	0.975831	0.540877	-0.837899	-0.073326	0.813860	0.543374	-0.205856
20450	9.514932	-0.537763	-2.061955	-0.035764	0.006066	-0.006563	0.212304	0.051669	0.975837	0.540615	-0.838076	-0.073242	0.814041	0.543101	-0.205860
20451	9.512429	-0.570652	-2.067544	-0.058359	-0.012941	0.002042	0.212522	0.051738	0.975786	0.540161	-0.838373	-0.073193	0.814285	0.542636	-0.206120
20452	9.546429	-0.673122	-2.091621	-0.061189	-0.020715	-0.011547	0.212688	0.051928	0.975739	0.539702	-0.838685	-0.073008	0.814546	0.542136	-0.206404
20453	9.488481	-0.721055	-2.082267	-0.070246	-0.016132	-0.004465	0.212896	0.052067	0.975686	0.539163	-0.839043	-0.072871	0.814849	0.541568	-0.206702
20454	9.521301	-0.767659	-2.128672	-0.075636	-0.027023	-0.000218	0.213175	0.052197	0.975619	0.538562	-0.839438	-0.072766	0.815174	0.540943	-0.207058
20455	9.656149	-0.683060	-2.283784	-0.079598	-0.030398	0.001640	0.213532	0.052363	0.975532	0.537936	-0.839848	-0.072668	0.815493	0.540291	-0.207502
