// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60168	9.674798	-0.042180	-1.443407	0.123741	-0.033853	0.059978	0.125847	0.073956	0.989289	0.512560	-0.858651	-0.001013	0.849379	0.507197	-0.145966
60169	9.659149	-0.047325	-1.522359	0.139094	-0.035259	0.057864	0.126415	0.073679	0.989237	0.513669	-0.857986	-0.001738	0.848624	0.508361	-0.146309
60170	9.675340	-0.032637	-1.425459	0.132346	-0.025430	0.057384	0.127053	0.073495	0.989169	0.514969	-0.857205	-0.002455	0.847741	0.509703	-0.146758
60171	9.699003	0.005649	-1.352632	0.118234	-0.027183	0.059622	0.127562	0.073164	0.989128	0.515897	-0.856645	-0.003168	0.847100	0.510692	-0.147020
60172	9.756820	0.062194	-1.325551	0.103025	-0.024226	0.061749	0.128211	0.072935	0.989061	0.516937	-0.856015	-0.003885	0.846368	0.511780	-0.147453
60173	9.667297	0.121409	-1.316113	0.084544	-0.025602	0.060648	0.128712	0.072589	0.989022	0.517576	-0.855625	-0.004559	0.845901	0.512481	-0.147700
60174	9.588529	0.154912	-1.231210	0.060766	-0.032597	0.062357	0.129433	0.072398	0.988942	0.518252	-0.855212	-0.005221	0.845377	0.513196	-0.148213
60175	9.517228	0.113540	-1.118883	0.029995	-0.037489	0.055949	0.130011	0.072153	0.988884	0.518435	-0.855098	-0.005768	0.845176	0.513422	-0.148579
60176	9.492568	-0.037113	-1.145416	0.041524	-0.043122	0.059778	0.130805	0.072038	0.988787	0.518945	-0.854784	-0.006375	0.844740	0.513960	-0.149194
60177	9.594115	-0.186952	-1.182274	0.065758	-0.051605	0.052119	0.131483	0.071899	0.988708	0.519434	-0.854482	-0.006938	0.844334	0.514481	-0.149697
60178	9.685180	-0.260640	-1.223680	0.104622	-0.061346	0.054561	0.132401	0.071921	0.988584	0.520478	-0.853841	-0.007590	0.843547	0.515541	-0.150483
60179	9.703485	-0.295670	-1.226568	0.136112	-0.072016	0.050433	0.133242	0.071903	0.988472	0.521561	-0.853174	-0.008243	0.842746	0.516647	-0.151181
60180	9.668503	-0.221314	-1.240204	0.152830	-0.075138	0.048406	0.134242	0.072048	0.988326	0.523011	-0.852279	-0.008909	0.841688	0.518102	-0.152094
60181	9.633557	-0.146874	-1.254220	0.151259	-0.076539	0.046812	0.135103	0.072088	0.988206	0.524223	-0.851527	-0.009552	0.840796	0.519331	-0.152834
60182	9.594964	-0.122159	-1.316170	0.140355	-0.078581	0.046216	0.136118	0.072269	0.988053	0.525564	-0.850693	-0.010181	0.839794	0.520671	-0.153776
60183	9.680834	-0.122042	-1.412520	0.143188	-0.081931	0.044910	0.137013	0.072356	0.987923	0.526707	-0.849978	-0.010795	0.838932	0.521825	-0.154568
60184	9.714331	-0.039062	-1.567801	0.141417	-0.081683	0.049424	0.138068	0.072527	0.987764	0.528044	-0.849140	-0.011460	0.837918	0.523165	-0.155537
60185	9.703120	0.030314	-1.579963	0.137220	-0.076650	0.050647	0.138949	0.072540	0.987639	0.529126	-0.848457	-0.012124	0.837089	0.524270	-0.156275
60186	9.719230	0.068011	-1.661218	0.123801	-0.073873	0.048307	0.139931	0.072682	0.987490	0.530310	-0.847708	-0.012753	0.836176	0.525461	-0.157164
60187	9.637342	0.027098	-1.675302	0.120066	-0.065868	0.046424	0.140699	0.072677	0.987381	0.531252	-0.847109	-0.013350	0.835449	0.526426	-0.157797
60188	9.603098	-0.022532	-1.683248	0.120171	-0.067493	0.041864	0.141591	0.072842	0.987242	0.532411	-0.846372	-0.013910	0.834560	0.527588	-0.158621
60189	9.648959	-0.109307	-1.582033	0.123647	-0.063211	0.041986	0.142313	0.072863	0.987136	0.533386	-0.845748	-0.014471	0.833814	0.528584	-0.159225
60190	9.714753	-0.153163	-1.578492	0.156696	-0.055647	0.040630	0.143098	0.072977	0.987014	0.534845	-0.844816	-0.015079	0.832745	0.530057	-0.159923
60191	9.742838	-0.167384	-1.629138	0.182667	-0.051797	0.049696	0.143766	0.072874	0.986925	0.536297	-0.843881	-0.015811	0.831695	0.531558	-0.160404
60192	9.744089	-0.149887	-1.610074	0.200487	-0.044367	0.045940	0.144485	0.072885	0.986819	0.538106	-0.842715	-0.016545	0.830401	0.533404	-0.160980
60193	9.669460	-0.045217	-1.652814	0.203498	-0.041429	0.052205	0.145081	0.072709	0.986745	0.539723	-0.841664	-0.017337	0.829247	0.535084	-0.161352
60194	9.592280	-0.036690	-1.616038	0.191050	-0.029563	0.048179	0.145687	0.072623	0.986662	0.541441	-0.840544	-0.018079	0.828020	0.536853	-0.161778
60195	9.551181	-0.110027	-1.594677	0.175210	-0.034144	0.048969	0.146206	0.072437	0.986598	0.542823	-0.839636	-0.018795	0.827023	0.538297	-0.162081
60196	9.552902	-0.216088	-1.566548	0.177270	-0.031380	0.044420	0.146806	0.072394	0.986513	0.544426	-0.838582	-0.019479	0.825862	0.539943	-0.162523
60197	9.621216	-0.235453	-1.536537	0.192674	-0.031347	0.043753	0.147274	0.072239	0.986454	0.545956	-0.837571	-0.020174	0.824768	0.541532	-0.162792
60198	9.586983	-0.258688	-1.492446	0.206343	-0.034261	0.041537	0.147882	0.072236	0.986363	0.547795	-0.836352	-0.020879	0.823439	0.543413	-0.163252
60199	9.609605	-0.215941	-1.398097	0.207187	-0.040424	0.043320	0.148423	0.072136	0.986290	0.549440	-0.835254	-0.021594	0.822245	0.545112	-0.163605
60200	9.635047	-0.202226	-1.375568	0.208775	-0.037355	0.047947	0.149089	0.072097	0.986192	0.551278	-0.834022	-0.022368	0.820893	0.547001	-0.164089
60201	9.684318	-0.193037	-1.350443	0.196200	-0.042370	0.044361	0.149652	0.072001	0.986114	0.552825	-0.832978	-0.023077	0.819749	0.548602	-0.164460
60202	9.669613	-0.174966	-1.406791	0.182250	-0.044088	0.043670	0.150348	0.072035	0.986005	0.554445	-0.831881	-0.023768	0.818527	0.550259	-0.165011
60203	9.726136	-0.143064	-1.408001	0.163595	-0.046889	0.042759	0.150940	0.071979	0.985919	0.555723	-0.831009	-0.024409	0.817551	0.551582	-0.165433
60204	9.675322	-0.137958	-1.393838	0.146688	-0.050013	0.037347	0.151647	0.072099	0.985802	0.557052	-0.830102	-0.024980	0.816515	0.552931	-0.166045
60205	9.667798	-0.124754	-1.523962	0.129241	-0.054357	0.039633	0.152282	0.072112	0.985703	0.558051	-0.829414	-0.025535	0.815714	0.553961	-0.166547
60206	9.695593	-0.110944	-1.527576	0.106790	-0.050760	0.035228	0.152980	0.072254	0.985584	0.559051	-0.828725	-0.026020	0.814898	0.554972	-0.167172
60207	9.670924	-0.139078	-1.582341	0.080084	-0.055739	0.037045	0.153612	0.072298	0.985483	0.559651	-0.828306	-0.026469	0.814367	0.555592	-0.167699
60208	9.691348	-0.174259	-1.607569	0.058690	-0.055201	0.035882	0.154348	0.072459	0.985356	0.560255	-0.827884	-0.026881	0.813812	0.556200	-0.168378
60209	9.709385	-0.207041	-1.608301	0.048604	-0.049675	0.033608	0.154911	0.072499	0.985265	0.560604	-0.827636	-0.027243	0.813465	0.556563	-0.168853
60210	9.756122	-0.220597	-1.607551	0.048455	-0.049546	0.036671	0.155603	0.072621	0.985147	0.561118	-0.827274	-0.027645	0.812978	0.557085	-0.169476
60211	9.712556	-0.191709	-1.619000	0.056731	-0.044267	0.035380	0.156132	0.072617	0.985063	0.561529	-0.826982	-0.028039	0.812593	0.557519	-0.169895
60212	9.664179	-0.186551	-1.628533	0.052408	-0.042368	0.033548	0.156747	0.072725	0.984958	0.562076	-0.826597	-0.028417	0.812096	0.558075	-0.170444
60213	9.604001	-0.158956	-1.714535	0.045290	-0.035420	0.035987	0.157208	0.072667	0.984888	0.562392	-0.826369	-0.028798	0.811789	0.558421	-0.170779
60214	9.617322	-0.215629	-1.712068	0.045136	-0.036938	0.036039	0.157792	0.072725	0.984791	0.562879	-0.826024	-0.029189	0.811338	0.558924	-0.171275
60215	9.614333	-0.217616	-1.691048	0.052045	-0.031650	0.031590	0.158197	0.072682	0.984729	0.563256	-0.825754	-0.029539	0.810997	0.559328	-0.171570
60216	9.649181	-0.276718	-1.661127	0.064339	-0.031318	0.032221	0.158711	0.072739	0.984642	0.563895	-0.825304	-0.029924	0.810452	0.559984	-0.172002
60217	9.691289	-0.314339	-1.656709	0.077099	-0.026429	0.032697	0.159080	0.072659	0.984588	0.564473	-0.824894	-0.030328	0.809978	0.560598	-0.172238
60218	9.703287	-0.244749	-1.639502	0.082637	-0.021133	0.025097	0.159471	0.072717	0.984521	0.565268	-0.824336	-0.030675	0.809346	0.561410	-0.172562
60219	9.669545	-0.263426	-1.593930	0.079458	-0.020697	0.027992	0.159767	0.072645	0.984478	0.565872	-0.823909	-0.031037	0.808866	0.562047	-0.172741
60220	9.671807	-0.241393	-1.573086	0.068848	-0.017995	0.030412	0.160161	0.072641	0.984414	0.566550	-0.823428	-0.031414	0.808313	0.562751	-0.173036
60221	9.607670	-0.181103	-1.561925	0.052002	-0.017870	0.029539	0.160443	0.072540	0.984376	0.566928	-0.823155	-0.031744	0.807992	0.563163	-0.173195
60222	9.640437	-0.237431	-1.506427	0.036444	-0.019343	0.030334	0.160846	0.072544	0.984310	0.567338	-0.822860	-0.032064	0.807624	0.563594	-0.173511
60223	9.697209	-0.230958	-1.552841	0.036829	-0.016374	0.028697	0.161111	0.072442	0.984274	0.567595	-0.822672	-0.032359	0.807390	0.563882	-0.173659
60224	9.706783	-0.186781	-1.558070	0.028402	-0.021489	0.033086	0.161544	0.072433	0.984204	0.567928	-0.822429	-0.032691	0.807069	0.564238	-0.173996
60225	9.692570	-0.137768	-1.566132	0.014973	-0.018689	0.030744	0.161840	0.072328	0.984163	0.568005	-0.822365	-0.032969	0.806956	0.564345	-0.174174
60226	9.701754	-0.121654	-1.618020	0.002691	-0.017344	0.033133	0.162238	0.072295	0.984100	0.568132	-0.822266	-0.033256	0.806787	0.564493	-0.174475
60227	9.670384	-0.141707	-1.596451	-0.005124	-0.018039	0.034300	0.162548	0.072157	0.984059	0.568040	-0.822318	-0.033533	0.806789	0.564435	-0.174654
60228	9.624715	-0.137569	-1.627759	-0.014456	-0.018582	0.035384	0.162968	0.072111	0.983993	0.568019	-0.822320	-0.033812	0.806719	0.564437	-0.174973
60229	9.555285	-0.128654	-1.661491	-0.018677	-0.013430	0.038030	0.163263	0.071916	0.983958	0.567812	-0.822451	-0.034102	0.806805	0.564271	-0.175111
60230	9.635343	-0.155282	-1.751723	-0.026421	-0.014191	0.037669	0.163659	0.071827	0.983899	0.567695	-0.822521	-0.034383	0.806807	0.564181	-0.175389
60231	9.637870	-0.132414	-1.730382	-0.036709	-0.008432	0.039984	0.163925	0.071588	0.983872	0.567339	-0.822755	-0.034661	0.807004	0.563870	-0.175484
60232	9.680190	-0.169166	-1.724311	-0.053927	-0.009585	0.043772	0.164315	0.071422	0.983819	0.566978	-0.822991	-0.034949	0.807178	0.563546	-0.175724
60233	9.670503	-0.191681	-1.674838	-0.071498	-0.001680	0.042562	0.164540	0.071123	0.983803	0.566337	-0.823422	-0.035191	0.807582	0.562954	-0.175765
60234	9.688537	-0.251575	-1.717488	-0.069890	-0.000243	0.044126	0.164855	0.070901	0.983766	0.565856	-0.823741	-0.035456	0.807855	0.562515	-0.175918
60235	9.623445	-0.314129	-1.693654	-0.069659	0.001208	0.042546	0.165057	0.070586	0.983755	0.565229	-0.824161	-0.035701	0.808253	0.561939	-0.175931
60236	9.665854	-0.350723	-1.686558	-0.067572	0.007199	0.043954	0.165310	0.070322	0.983731	0.564754	-0.824475	-0.035966	0.808533	0.561512	-0.176008
60237	9.649987	-0.299183	-1.667792	-0.064537	0.006892	0.044123	0.165474	0.069962	0.983730	0.564165	-0.824866	-0.036235	0.808910	0.560982	-0.175964
60238	9.647722	-0.300183	-1.643184	-0.063109	0.005154	0.042729	0.165734	0.069718	0.983703	0.563727	-0.825155	-0.036496	0.809163	0.560589	-0.176058
60239	9.652854	-0.279451	-1.644092	-0.068442	0.013434	0.043679	0.165843	0.069324	0.983713	0.563106	-0.825567	-0.036754	0.809572	0.560030	-0.175951
60240	9.608297	-0.246551	-1.625657	-0.074529	0.012405	0.040340	0.166029	0.069059	0.983700	0.562585	-0.825913	-0.036971	0.809897	0.559553	-0.175977
60241	9.555719	-0.263226	-1.628442	-0.081058	0.010123	0.043176	0.166161	0.068688	0.983703	0.561862	-0.826394	-0.037202	0.810371	0.558887	-0.175908
60242	9.603951	-0.247855	-1.575568	-0.096385	0.010166	0.042405	0.166375	0.068417	0.983686	0.561152	-0.826867	-0.037400	0.810819	0.558220	-0.175962
60243	9.617457	-0.302725	-1.569273	-0.110216	0.008410	0.038704	0.166495	0.068092	0.983688	0.560200	-0.827506	-0.037536	0.811453	0.557312	-0.175921
60244	9.686482	-0.317524	-1.536862	-0.116534	0.005940	0.036946	0.166711	0.067888	0.983666	0.559335	-0.828086	-0.037645	0.812005	0.556475	-0.176023
60245	9.726573	-0.350957	-1.505666	-0.119260	0.007651	0.033680	0.166808	0.067609	0.983669	0.558317	-0.828770	-0.037715	0.812685	0.555490	-0.175993
60246	9.691675	-0.296699	-1.537566	-0.123644	0.009645	0.033396	0.166969	0.067411	0.983655	0.557384	-0.829395	-0.037773	0.813293	0.554580	-0.176057
60247	9.665668	-0.290908	-1.515766	-0.136680	0.001740	0.031487	0.167101	0.067183	0.983648	0.556225	-0.830172	-0.037790	0.814058	0.553445	-0.176092
60248	9.663381	-0.289840	-1.491631	-0.151676	0.004845	0.030638	0.167285	0.067033	0.983627	0.555075	-0.830942	-0.037774	0.814805	0.552306	-0.176213
60249	9.650017	-0.363573	-1.511906	-0.156172	0.003632	0.025854	0.167371	0.066842	0.983626	0.553765	-0.831819	-0.037701	0.815678	0.551008	-0.176237
60250	9.615781	-0.406612	-1.512301	-0.139959	-0.001030	0.029907	0.167597	0.066729	0.983595	0.552711	-0.832520	-0.037698	0.816346	0.549962	-0.176410
60251	9.586679	-0.426096	-1.514336	-0.121550	-0.003105	0.026294	0.167739	0.066570	0.983581	0.551681	-0.833203	-0.037691	0.817014	0.548945	-0.176486
60252	9.576782	-0.447109	-1.465616	-0.105057	-0.008003	0.024205	0.167987	0.066538	0.983541	0.550885	-0.833730	-0.037687	0.817500	0.548149	-0.176710
60253	9.630741	-0.463287	-1.534642	-0.077718	-0.012557	0.021104	0.168178	0.066474	0.983513	0.550221	-0.834167	-0.037706	0.817908	0.547490	-0.176864
60254	9.666893	-0.423684	-1.560161	-0.053108	-0.010450	0.025343	0.168453	0.066449	0.983467	0.549903	-0.834372	-0.037815	0.818065	0.547182	-0.177093
60255	9.698579	-0.381001	-1.537092	-0.044035	-0.013036	0.022800	0.168657	0.066373	0.983438	0.549511	-0.834626	-0.037910	0.818286	0.546803	-0.177238
60256	9.662023	-0.297450	-1.498911	-0.035293	-0.018659	0.020330	0.168971	0.066433	0.983380	0.549335	-0.834738	-0.037999	0.818340	0.546625	-0.177540
60257	9.647629	-0.273458	-1.553065	-0.046280	-0.018894	0.024405	0.169232	0.066376	0.983339	0.548921	-0.835005	-0.038106	0.818564	0.546224	-0.177744
60258	9.641243	-0.325873	-1.601057	-0.044223	-0.016176	0.019816	0.169521	0.066421	0.983286	0.548645	-0.835183	-0.038171	0.818689	0.545946	-0.178023
60259	9.606650	-0.369550	-1.603127	-0.041452	-0.019586	0.018518	0.169755	0.066417	0.983246	0.548281	-0.835420	-0.038228	0.818884	0.545584	-0.178232
60260	9.653760	-0.380955	-1.600028	-0.028923	-0.017890	0.017548	0.170047	0.066490	0.983190	0.548141	-0.835509	-0.038301	0.818917	0.545440	-0.178522
60261	9.692060	-0.343258	-1.650220	-0.010801	-0.019772	0.020030	0.170291	0.066474	0.983149	0.548025	-0.835579	-0.038427	0.818944	0.545334	-0.178721
60262	9.660487	-0.362164	-1.629089	0.000307	-0.016347	0.020474	0.170582	0.066510	0.983096	0.548092	-0.835528	-0.038576	0.818838	0.545408	-0.178980
60263	9.644749	-0.309654	-1.611230	0.006509	-0.017097	0.017725	0.170792	0.066499	0.983061	0.548122	-0.835502	-0.038710	0.818775	0.545449	-0.179146
60264	9.639131	-0.335197	-1.611808	0.012545	-0.019366	0.015012	0.171074	0.066597	0.983005	0.548305	-0.835376	-0.038827	0.818593	0.545629	-0.179427
60265	9.612829	-0.330318	-1.591904	0.024535	-0.020555	0.018706	0.171317	0.066597	0.982963	0.548481	-0.835253	-0.039003	0.818425	0.545818	-0.179620
60266	9.634003	-0.335897	-1.567002	0.030902	-0.019789	0.015919	0.171603	0.066694	0.982906	0.548846	-0.835005	-0.039164	0.818120	0.546185	-0.179894
60267	9.683266	-0.349997	-1.588200	0.041348	-0.022440	0.016505	0.171850	0.066722	0.982861	0.549163	-0.834788	-0.039349	0.817856	0.546513	-0.180100
60268	9.635387	-0.342017	-1.595142	0.047578	-0.021570	0.016783	0.172154	0.066816	0.982801	0.549627	-0.834473	-0.039544	0.817480	0.546982	-0.180382
60269	9.616519	-0.315423	-1.600877	0.045730	-0.024443	0.016781	0.172418	0.066854	0.982753	0.549979	-0.834232	-0.039740	0.817187	0.547345	-0.180605
60270	9.608589	-0.339979	-1.577775	0.049877	-0.027912	0.018625	0.172785	0.066962	0.982681	0.550423	-0.833929	-0.039955	0.816811	0.547794	-0.180947
60271	9.626533	-0.371399	-1.576531	0.053212	-0.026826	0.015680	0.173062	0.067022	0.982628	0.550837	-0.833646	-0.040154	0.816473	0.548217	-0.181190
60272	9.634476	-0.324412	-1.557354	0.052711	-0.031379	0.015798	0.173443	0.067174	0.982550	0.551332	-0.833310	-0.040353	0.816058	0.548710	-0.181567
60273	9.621918	-0.303169	-1.636678	0.049545	-0.030943	0.018710	0.173771	0.067231	0.982488	0.551710	-0.833048	-0.040575	0.815732	0.549100	-0.181852
60274	9.600818	-0.274821	-1.618917	0.034453	-0.029371	0.016404	0.174132	0.067369	0.982415	0.552061	-0.832807	-0.040743	0.815418	0.549448	-0.182210
60275	9.620827	-0.307789	-1.642223	0.029605	-0.030289	0.019278	0.174458	0.067418	0.982354	0.552276	-0.832656	-0.040935	0.815203	0.549672	-0.182497
60276	9.626589	-0.315435	-1.717953	0.026238	-0.032999	0.019205	0.174859	0.067554	0.982273	0.552568	-0.832453	-0.041115	0.814919	0.549962	-0.182890
60277	9.628125	-0.319468	-1.744994	0.022361	-0.026438	0.018814	0.175150	0.067587	0.982219	0.552724	-0.832341	-0.041289	0.814751	0.550128	-0.183141
60278	9.649231	-0.324920	-1.720828	0.016195	-0.027360	0.017015	0.175492	0.067708	0.982150	0.552930	-0.832197	-0.041428	0.814538	0.550330	-0.183482
60279	9.699460	-0.311871	-1.695254	0.025998	-0.020637	0.020337	0.175745	0.067696	0.982105	0.553113	-0.832066	-0.041624	0.814359	0.550530	-0.183675
60280	9.651603	-0.303805	-1.701924	0.017071	-0.018139	0.019837	0.176032	0.067745	0.982051	0.553345	-0.831903	-0.041799	0.814139	0.550771	-0.183928
60281	9.627490	-0.300761	-1.706129	0.018484	-0.019876	0.018423	0.176268	0.067745	0.982008	0.553470	-0.831811	-0.041963	0.814002	0.550909	-0.184117
60282	9.577571	-0.290651	-1.688473	0.012523	-0.017647	0.019609	0.176549	0.067794	0.981954	0.553668	-0.831671	-0.042128	0.813807	0.551115	-0.184366
60283	9.597676	-0.323547	-1.710622	0.006394	-0.016935	0.020838	0.176774	0.067758	0.981916	0.553691	-0.831648	-0.042292	0.813743	0.551154	-0.184531
60284	9.628731	-0.407379	-1.703370	0.009660	-0.015802	0.019416	0.177032	0.067791	0.981868	0.553815	-0.831557	-0.042440	0.813602	0.551286	-0.184756
60285	9.635840	-0.387458	-1.730244	0.017811	-0.012126	0.018138	0.177203	0.067752	0.981839	0.553935	-0.831469	-0.042599	0.813483	0.551424	-0.184869
60286	9.651880	-0.416841	-1.703217	0.025663	-0.009854	0.019967	0.177430	0.067743	0.981799	0.554175	-0.831299	-0.042791	0.813270	0.551681	-0.185039
60287	9.631197	-0.388247	-1.683635	0.027140	-0.011651	0.017021	0.177592	0.067710	0.981772	0.554373	-0.831159	-0.042957	0.813100	0.551897	-0.185144
60288	9.586782	-0.354364	-1.666603	0.020778	-0.012395	0.019826	0.177836	0.067720	0.981727	0.554600	-0.830998	-0.043141	0.812892	0.552138	-0.185338
60289	9.537043	-0.344192	-1.648039	0.016803	-0.007407	0.017939	0.177967	0.067656	0.981708	0.554712	-0.830915	-0.043296	0.812787	0.552270	-0.185405
60290	9.584291	-0.356578	-1.644003	0.010400	-0.009783	0.017721	0.178171	0.067660	0.981671	0.554798	-0.830851	-0.043430	0.812683	0.552367	-0.185572
60291	9.626115	-0.392812	-1.638825	0.014714	-0.011737	0.019524	0.178347	0.067607	0.981642	0.554890	-0.830780	-0.043597	0.812582	0.552479	-0.185682
60292	9.649565	-0.400178	-1.637524	0.022359	-0.012619	0.018370	0.178576	0.067629	0.981599	0.555134	-0.830609	-0.043766	0.812365	0.552735	-0.185870
60293	9.656716	-0.380381	-1.664296	0.026971	-0.013173	0.017065	0.178750	0.067604	0.981569	0.555330	-0.830469	-0.043932	0.812193	0.552948	-0.185989
60294	9.630704	-0.375452	-1.643388	0.028932	-0.008726	0.018544	0.178951	0.067607	0.981532	0.555660	-0.830238	-0.044120	0.811923	0.553294	-0.186138
60295	9.617558	-0.324709	-1.649385	0.015013	-0.010333	0.016419	0.179098	0.067572	0.981508	0.555760	-0.830164	-0.044258	0.811822	0.553410	-0.186235
60296	9.617295	-0.326652	-1.650533	0.011343	-0.014436	0.019465	0.179343	0.067596	0.981462	0.555922	-0.830047	-0.044416	0.811656	0.553582	-0.186441
60297	9.637379	-0.359606	-1.672110	0.004211	-0.008997	0.020490	0.179502	0.067520	0.981438	0.555927	-0.830035	-0.044574	0.811618	0.553609	-0.186529
60298	9.706293	-0.375352	-1.641548	0.005918	-0.009340	0.015967	0.179672	0.067542	0.981405	0.556020	-0.829968	-0.044674	0.811517	0.553707	-0.186676
60299	9.666053	-0.344660	-1.673003	0.005514	-0.012315	0.017588	0.179842	0.067508	0.981376	0.556040	-0.829947	-0.044806	0.811465	0.553743	-0.186796
60300	9.608904	-0.355802	-1.628955	0.002716	-0.010525	0.015861	0.180035	0.067533	0.981339	0.556102	-0.829900	-0.044910	0.811380	0.553810	-0.186967
60301	9.588966	-0.355901	-1.681011	0.005407	-0.013892	0.016099	0.180210	0.067521	0.981308	0.556124	-0.829879	-0.045026	0.811326	0.553843	-0.187102
60302	9.579842	-0.407053	-1.703720	0.008546	-0.012647	0.017738	0.180437	0.067542	0.981265	0.556239	-0.829794	-0.045166	0.811197	0.553968	-0.187295
60303	9.610706	-0.392335	-1.728210	0.017704	-0.013704	0.016655	0.180613	0.067524	0.981234	0.556360	-0.829705	-0.045311	0.811075	0.554103	-0.187423
60304	9.641609	-0.377593	-1.752506	0.012154	-0.008487	0.016224	0.180794	0.067537	0.981199	0.556530	-0.829584	-0.045444	0.810918	0.554283	-0.187570
60305	9.641383	-0.379348	-1.753370	0.016594	-0.010563	0.014960	0.180935	0.067516	0.981175	0.556645	-0.829500	-0.045570	0.810808	0.554411	-0.187668
60306	9.641156	-0.381160	-1.754226	0.010576	-0.008260	0.017682	0.181104	0.067509	0.981144	0.556733	-0.829434	-0.045694	0.810709	0.554511	-0.187798
60307	9.615257	-0.375775	-1.732952	0.010982	-0.005285	0.016061	0.181208	0.067450	0.981129	0.556801	-0.829381	-0.045820	0.810639	0.554596	-0.187847
60308	9.564255	-0.392463	-1.760868	0.014483	-0.002705	0.013055	0.181306	0.067453	0.981111	0.556951	-0.829276	-0.045909	0.810515	0.554754	-0.187920
60309	9.609579	-0.402802	-1.732064	0.014357	-0.002584	0.016121	0.181388	0.067378	0.981101	0.557046	-0.829204	-0.046042	0.810431	0.554870	-0.187941
60310	9.640101	-0.358565	-1.684224	0.014357	-0.002584	0.016121	0.181519	0.067355	0.981078	0.557217	-0.829082	-0.046176	0.810284	0.555055	-0.188025
60311	9.620299	-0.358842	-1.735217	0.009982	-0.000566	0.015852	0.181584	0.067271	0.981072	0.557277	-0.829035	-0.046299	0.810228	0.555136	-0.188028
60312	9.603307	-0.402213	-1.659655	0.003746	-0.001414	0.015599	0.181705	0.067245	0.981051	0.557364	-0.828970	-0.046411	0.810141	0.555235	-0.188108
