// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42573	12.098439	0.248818	-0.400972	-0.658432	-2.036563	-0.169930	-0.478242	-0.274220	0.834319	-0.581147	0.811074	-0.066540	-0.658448	-0.516684	-0.547252
42574	11.954424	0.578647	-0.566548	-0.444939	-2.080142	-0.128288	-0.491093	-0.285944	0.822839	-0.578873	0.812983	-0.062968	-0.650949	-0.507242	-0.564775
42575	11.325171	1.102545	-1.440028	-0.326976	-2.153259	-0.077148	-0.504582	-0.297485	0.810494	-0.577154	0.814399	-0.060396	-0.642098	-0.498254	-0.582625
42576	10.748306	1.217035	-2.632741	-0.367244	-2.253120	-0.038675	-0.518697	-0.308948	0.797185	-0.575030	0.816083	-0.057877	-0.632688	-0.488426	-0.600954
42577	10.344472	0.812264	-4.384687	-0.540523	-2.371993	-0.022975	-0.533458	-0.320642	0.782695	-0.571757	0.818622	-0.054330	-0.623311	-0.476494	-0.620030
42578	10.657858	0.334706	-4.747644	-0.811925	-2.432160	-0.030362	-0.548318	-0.332336	0.767398	-0.566915	0.822321	-0.048948	-0.614780	-0.461889	-0.639300
42579	11.322364	-0.286179	-5.670500	-0.999508	-2.423461	-0.046035	-0.562847	-0.343755	0.751688	-0.561060	0.826707	-0.042046	-0.606972	-0.445407	-0.658177
42580	11.400516	-1.198292	-7.100464	-1.087455	-2.321189	-0.039120	-0.576612	-0.354253	0.736222	-0.554742	0.831308	-0.034469	-0.599817	-0.428288	-0.675862
42581	10.572571	-2.207137	-7.533272	-1.036508	-2.158364	-0.041686	-0.589229	-0.363709	0.721474	-0.548803	0.835515	-0.027009	-0.592979	-0.411862	-0.691914
42582	9.348020	-2.417277	-8.384926	-0.794578	-1.983874	-0.029946	-0.600733	-0.372025	0.707614	-0.544321	0.838609	-0.021209	-0.585521	-0.397910	-0.706281
42583	7.838238	-2.414923	-8.951875	-0.520278	-1.773860	-0.021194	-0.610906	-0.379201	0.694982	-0.541433	0.840566	-0.017297	-0.577619	-0.386854	-0.718819
42584	6.864176	-1.955130	-8.199732	-0.348374	-1.485474	0.005553	-0.619440	-0.384871	0.684228	-0.539423	0.841905	-0.014783	-0.570366	-0.378245	-0.729118
42585	5.870296	-1.209995	-7.730418	-0.226392	-1.144096	0.015539	-0.625990	-0.389067	0.675842	-0.538056	0.842806	-0.013183	-0.564475	-0.371893	-0.736928
42586	5.135022	0.102956	-7.041625	-0.227220	-0.764107	0.027293	-0.630414	-0.391694	0.670190	-0.536629	0.843738	-0.011656	-0.560899	-0.366992	-0.742098
42587	4.669644	1.658824	-6.230555	-0.289067	-0.364634	0.053332	-0.632721	-0.392610	0.667474	-0.534686	0.844994	-0.009819	-0.560156	-0.363102	-0.744569
42588	4.619489	2.564708	-6.062925	-0.465205	-0.004652	0.072144	-0.633110	-0.392050	0.667434	-0.531642	0.846942	-0.006807	-0.562609	-0.359146	-0.744638
42589	4.734375	2.330004	-6.846933	-0.773965	0.322176	0.023136	-0.631390	-0.390743	0.669826	-0.527123	0.849788	-0.001152	-0.568760	-0.353809	-0.742517
42590	4.626273	1.490304	-7.350133	-1.079628	0.606976	-0.083843	-0.627447	-0.389364	0.674319	-0.521483	0.853229	0.007435	-0.578244	-0.346981	-0.738403
42591	4.607291	0.648949	-7.192595	-1.159642	0.862365	-0.195807	-0.621380	-0.388113	0.680628	-0.515931	0.856454	0.017354	-0.589662	-0.340374	-0.732423
42592	4.823378	0.040568	-6.852712	-0.982374	1.128427	-0.268951	-0.613255	-0.386636	0.688790	-0.511763	0.858721	0.026382	-0.601679	-0.336318	-0.724481
42593	4.913744	-0.384353	-7.067244	-0.640465	1.431009	-0.305077	-0.602989	-0.384486	0.698981	-0.509720	0.859701	0.033173	-0.613669	-0.336282	-0.714370
42594	4.517805	-0.784941	-7.343211	-0.266465	1.722612	-0.314695	-0.590692	-0.381395	0.711070	-0.509970	0.859383	0.037310	-0.625311	-0.340586	-0.702130
42595	4.405952	-0.839231	-7.057257	0.130228	1.992792	-0.325520	-0.576450	-0.377359	0.724780	-0.512683	0.857701	0.038805	-0.636288	-0.349213	-0.687887
42596	4.455249	-0.496808	-6.689377	0.523399	2.279311	-0.325688	-0.560129	-0.372074	0.740146	-0.517912	0.854604	0.037666	-0.646546	-0.362233	-0.671390
42597	4.373576	0.077520	-6.738031	0.896892	2.555467	-0.326791	-0.541779	-0.365430	0.756925	-0.525545	0.850077	0.034236	-0.655956	-0.379250	-0.652604
42598	4.465675	0.706096	-7.187158	1.100655	2.823984	-0.358049	-0.521204	-0.357511	0.774940	-0.534738	0.844487	0.029946	-0.665133	-0.398783	-0.631325
42599	4.663744	1.188244	-7.308521	1.155425	3.082265	-0.414168	-0.498325	-0.348436	0.793892	-0.544575	0.838306	0.026101	-0.674619	-0.419327	-0.607498
42600	5.075007	1.385520	-7.350300	1.134421	3.321807	-0.468574	-0.473150	-0.338106	0.813519	-0.554579	0.831809	0.023159	-0.684523	-0.440203	-0.581076
42601	5.723234	1.574984	-7.349856	1.065746	3.574143	-0.508634	-0.445662	-0.326274	0.833625	-0.564242	0.825333	0.021381	-0.694994	-0.460838	-0.551916
42602	6.453260	1.560599	-7.740390	0.978606	3.834893	-0.529709	-0.415758	-0.312598	0.854065	-0.573395	0.819019	0.020643	-0.705949	-0.481134	-0.519756
42603	6.942032	1.567677	-7.898151	0.871035	4.090321	-0.521627	-0.383655	-0.296843	0.874468	-0.581642	0.813177	0.020854	-0.717288	-0.500626	-0.484635
42604	7.918063	1.466058	-7.336457	0.748778	4.332773	-0.496597	-0.349390	-0.278805	0.894536	-0.588890	0.807919	0.021798	-0.728790	-0.519167	-0.446465
42605	8.320299	1.045462	-8.574310	0.819378	4.498038	-0.483149	-0.313540	-0.259006	0.913569	-0.596458	0.802321	0.022759	-0.738871	-0.537770	-0.406046
42606	8.448941	0.061212	-8.623609	0.768950	4.444224	-0.431949	-0.277891	-0.238206	0.930610	-0.603461	0.797037	0.023816	-0.747403	-0.554968	-0.365238
42607	10.290147	-1.227336	-6.909047	1.019060	4.376581	-0.368080	-0.242863	-0.216544	0.945583	-0.612004	0.790495	0.023841	-0.752641	-0.572910	-0.324508
42608	11.119407	-1.385429	-7.688054	1.429718	4.181725	-0.320117	-0.209368	-0.194716	0.958254	-0.623501	0.781496	0.022571	-0.753267	-0.592747	-0.285025
42609	11.108501	-1.826494	-6.990323	1.795211	3.824020	-0.187394	-0.179499	-0.173211	0.968389	-0.637292	0.770371	0.019665	-0.749426	-0.613617	-0.248667
42610	10.539255	-1.152411	-7.244700	2.219568	3.248000	-0.108085	-0.154574	-0.153773	0.975941	-0.654014	0.756322	0.015583	-0.740522	-0.635871	-0.217477
42611	10.071651	0.809224	-7.787159	2.146175	2.517131	-0.138732	-0.135208	-0.138679	0.981064	-0.669930	0.742317	0.012603	-0.730009	-0.655540	-0.193272
42612	8.361172	2.078447	-8.749553	1.681457	1.807544	-0.280959	-0.120166	-0.128794	0.984364	-0.682490	0.730791	0.012302	-0.720949	-0.670341	-0.175717
42613	6.368180	1.812308	-10.904189	1.086580	0.820321	-0.261489	-0.112558	-0.125305	0.985713	-0.690512	0.723203	0.013085	-0.714510	-0.679173	-0.167927
42614	5.830584	-1.113343	-11.932440	0.326532	-0.016813	-0.048515	-0.112314	-0.125798	0.985678	-0.692898	0.720918	0.013055	-0.712235	-0.681507	-0.168134
42615	6.485934	-2.483734	-11.307658	-0.142952	-0.533287	0.122254	-0.117065	-0.128721	0.984747	-0.691636	0.722143	0.012174	-0.712695	-0.679662	-0.173566
42616	8.488001	-3.085146	-7.842183	-0.429088	-0.506183	0.230564	-0.122240	-0.130512	0.983882	-0.688299	0.725348	0.010701	-0.715053	-0.675897	-0.178498
42617	9.165442	-0.527928	-4.329548	-0.213672	-0.018635	0.239690	-0.124156	-0.129085	0.983830	-0.686361	0.727208	0.008798	-0.716585	-0.674171	-0.178886
42618	8.770877	0.903060	-4.102560	-0.444410	0.321119	0.311288	-0.123952	-0.124685	0.984423	-0.682785	0.730590	0.006563	-0.720028	-0.671336	-0.175691
42619	8.203862	0.843558	-3.996343	-1.100553	0.603835	0.328011	-0.121944	-0.118439	0.985445	-0.674291	0.738446	0.005312	-0.728327	-0.663829	-0.169912
42620	8.773194	1.565857	-4.057527	-1.710137	0.542813	0.175515	-0.119103	-0.113593	0.986363	-0.661523	0.749897	0.006482	-0.740407	-0.651729	-0.164459
42621	10.642905	0.583253	-4.093010	-1.857738	0.420536	0.089214	-0.116689	-0.110412	0.987012	-0.647413	0.762090	0.008711	-0.753153	-0.637988	-0.160410
42622	11.446325	-1.647367	-4.150184	-1.579463	0.400248	0.111861	-0.114344	-0.107055	0.987656	-0.635306	0.772194	0.010149	-0.763749	-0.626303	-0.156309
42623	10.583184	-2.991648	-2.718571	-0.677825	0.453962	0.188965	-0.112211	-0.102969	0.988335	-0.629762	0.776731	0.009423	-0.768641	-0.621359	-0.152004
42624	9.707625	-1.783101	-0.762373	0.364771	0.449841	0.223201	-0.110140	-0.098467	0.989027	-0.632316	0.774682	0.006711	-0.766842	-0.624638	-0.147586
42625	9.215091	0.435143	0.693531	0.890330	0.465195	0.199730	-0.108005	-0.094204	0.989677	-0.638773	0.769387	0.003525	-0.761776	-0.631799	-0.143273
42626	8.839993	1.505407	1.119481	0.854200	0.402502	0.177143	-0.106060	-0.090320	0.990249	-0.645070	0.764123	0.000606	-0.756727	-0.638716	-0.139306
42627	8.898446	0.684027	1.088057	0.544523	0.345073	0.173456	-0.104716	-0.086983	0.990691	-0.648875	0.760893	-0.001779	-0.753655	-0.643020	-0.136119
42628	9.223606	-0.752120	1.210173	0.339088	0.257441	0.175792	-0.103895	-0.084020	0.991033	-0.651244	0.758858	-0.003937	-0.751723	-0.645814	-0.133558
42629	9.565005	-2.059063	1.653746	0.352604	0.164240	0.147917	-0.103757	-0.082024	0.991215	-0.653619	0.756801	-0.005792	-0.749678	-0.648478	-0.132136
42630	9.774225	-2.397039	2.054743	0.544909	0.057451	0.121391	-0.104096	-0.080765	0.991283	-0.657569	0.753355	-0.007673	-0.746168	-0.652635	-0.131530
42631	9.823008	-1.938179	2.218424	0.688322	-0.034491	0.107365	-0.105184	-0.080355	0.991201	-0.662472	0.749025	-0.009578	-0.741665	-0.657651	-0.132019
42632	9.592185	-1.273862	1.894309	0.759375	-0.106064	0.105945	-0.106646	-0.080295	0.991050	-0.667973	0.744095	-0.011593	-0.736504	-0.663231	-0.132990
42633	9.296681	-0.617589	1.177586	0.763785	-0.174353	0.117714	-0.108829	-0.080737	0.990776	-0.673359	0.739188	-0.013727	-0.731262	-0.668642	-0.134810
42634	9.125111	0.043326	0.222429	0.700117	-0.239047	0.123865	-0.111380	-0.081459	0.990434	-0.678326	0.734590	-0.015865	-0.726270	-0.673604	-0.137075
42635	9.352624	0.769403	-0.739719	0.543626	-0.279396	0.103560	-0.114215	-0.082733	0.990005	-0.682061	0.731084	-0.017593	-0.722321	-0.677253	-0.139930
42636	9.823789	1.171561	-1.467246	0.297289	-0.299861	0.083043	-0.116917	-0.084191	0.989567	-0.684109	0.729137	-0.018794	-0.719948	-0.679169	-0.142844
42637	10.190495	1.389884	-2.079522	0.057171	-0.282917	0.073402	-0.119558	-0.085723	0.989120	-0.684348	0.728894	-0.019549	-0.719287	-0.679239	-0.145809
42638	10.244898	1.514116	-2.524892	-0.190056	-0.249934	0.069973	-0.121808	-0.086939	0.988739	-0.682896	0.730244	-0.019920	-0.720289	-0.677632	-0.148319
42639	10.049455	1.463374	-2.847622	-0.447060	-0.201569	0.076333	-0.123883	-0.087893	0.988397	-0.679485	0.733418	-0.019946	-0.723155	-0.674071	-0.150580
42640	9.822123	1.037084	-2.949950	-0.648509	-0.154916	0.082605	-0.125539	-0.088357	0.988146	-0.674680	0.737847	-0.019738	-0.727357	-0.669160	-0.152241
42641	9.657608	0.296857	-2.921244	-0.747382	-0.110611	0.085302	-0.127020	-0.088620	0.987933	-0.669020	0.742992	-0.019369	-0.732310	-0.663408	-0.153664
42642	9.546528	-0.533169	-2.806232	-0.718708	-0.082014	0.090352	-0.128198	-0.088520	0.987790	-0.663626	0.747820	-0.019112	-0.736998	-0.657973	-0.154613
42643	9.456985	-1.049085	-2.560250	-0.568056	-0.052849	0.086039	-0.129262	-0.088382	0.987664	-0.659218	0.751712	-0.019008	-0.740759	-0.653543	-0.155430
42644	9.378250	-1.286907	-2.240145	-0.372387	-0.038680	0.083436	-0.130071	-0.088037	0.987588	-0.656348	0.754214	-0.019211	-0.743162	-0.650700	-0.155884
42645	9.299182	-1.168161	-1.795717	-0.186929	-0.032923	0.077264	-0.130930	-0.087827	0.987494	-0.654757	0.755585	-0.019612	-0.744413	-0.649136	-0.156434
42646	9.275774	-0.916164	-1.399431	-0.058329	-0.034648	0.072473	-0.131636	-0.087535	0.987426	-0.654228	0.756027	-0.020195	-0.744753	-0.648660	-0.156788
42647	9.361853	-0.709327	-1.082822	0.025276	-0.034817	0.075480	-0.132497	-0.087345	0.987327	-0.654220	0.756015	-0.020913	-0.744608	-0.648700	-0.157313
42648	9.517681	-0.676484	-1.051711	0.085379	-0.039909	0.081455	-0.133301	-0.087021	0.987248	-0.654748	0.755532	-0.021810	-0.744000	-0.649306	-0.157690
42649	9.787264	-0.722829	-1.223768	0.156209	-0.044738	0.083373	-0.134287	-0.086832	0.987131	-0.655704	0.754674	-0.022816	-0.742980	-0.650329	-0.158279
42650	9.958477	-0.685955	-1.448442	0.245859	-0.048993	0.083668	-0.135173	-0.086553	0.987034	-0.657417	0.753145	-0.023989	-0.741304	-0.652135	-0.158706
42651	10.036202	-0.444362	-1.594529	0.321290	-0.050371	0.081229	-0.136186	-0.086417	0.986907	-0.659593	0.751199	-0.025241	-0.739182	-0.654395	-0.159303
42652	9.924403	-0.218255	-1.671777	0.371588	-0.045368	0.076075	-0.136997	-0.086176	0.986816	-0.662233	0.748828	-0.026543	-0.736668	-0.657138	-0.159656
42653	9.767727	-0.020122	-1.699096	0.381344	-0.031010	0.071843	-0.137806	-0.085988	0.986720	-0.664849	0.746460	-0.027803	-0.734156	-0.659851	-0.160036
42654	9.563121	0.043175	-1.619768	0.363805	-0.030168	0.066749	-0.138445	-0.085722	0.986653	-0.667424	0.744113	-0.029002	-0.731695	-0.662532	-0.160232
42655	9.504334	0.136501	-1.583192	0.338907	-0.028980	0.068461	-0.139217	-0.085550	0.986560	-0.669715	0.742006	-0.030162	-0.729452	-0.664913	-0.160593
42656	9.541942	0.220988	-1.560553	0.275726	-0.036244	0.069018	-0.139917	-0.085311	0.986481	-0.671628	0.740229	-0.031245	-0.727557	-0.666921	-0.160868
42657	9.641876	0.212072	-1.556170	0.187781	-0.032558	0.071999	-0.140737	-0.085140	0.986379	-0.672803	0.739121	-0.032198	-0.726312	-0.668170	-0.161304
42658	9.664346	0.157497	-1.539421	0.071449	-0.026258	0.075039	-0.141406	-0.084793	0.986314	-0.673217	0.738708	-0.033012	-0.725798	-0.668671	-0.161542
42659	9.676728	0.017568	-1.529575	-0.028155	-0.019285	0.070266	-0.142116	-0.084547	0.986233	-0.672824	0.739039	-0.033599	-0.726024	-0.668336	-0.161915
42660	9.628708	-0.267591	-1.485636	-0.090776	-0.011587	0.073396	-0.142667	-0.084113	0.986190	-0.672061	0.739708	-0.034133	-0.726622	-0.667650	-0.162061
42661	9.655217	-0.473735	-1.498214	-0.107047	-0.018174	0.070050	-0.143365	-0.083859	0.986111	-0.671093	0.740566	-0.034589	-0.727379	-0.666731	-0.162449
42662	9.591410	-0.593582	-1.511433	-0.086724	-0.015158	0.066072	-0.143892	-0.083502	0.986064	-0.670368	0.741200	-0.035058	-0.727943	-0.666071	-0.162630
42663	9.555734	-0.538461	-1.454507	-0.042865	-0.018957	0.063455	-0.144550	-0.083299	0.985985	-0.669878	0.741619	-0.035553	-0.728264	-0.665629	-0.163001
42664	9.580578	-0.503553	-1.482993	-0.019405	-0.023174	0.062594	-0.145111	-0.083021	0.985926	-0.669647	0.741802	-0.036096	-0.728365	-0.665461	-0.163238
42665	9.616643	-0.360184	-1.515038	-0.016400	-0.023706	0.060904	-0.145785	-0.082865	0.985840	-0.669353	0.742042	-0.036611	-0.728501	-0.665212	-0.163645
42666	9.693853	-0.318999	-1.529041	-0.021607	-0.023421	0.054947	-0.146297	-0.082645	0.985782	-0.669116	0.742232	-0.037075	-0.728616	-0.665027	-0.163886
42667	9.713950	-0.316368	-1.567431	-0.035430	-0.021940	0.058870	-0.146943	-0.082491	0.985699	-0.668686	0.742597	-0.037537	-0.728881	-0.664639	-0.164280
42668	9.632212	-0.357364	-1.590584	-0.038753	-0.018041	0.055019	-0.147415	-0.082235	0.985650	-0.668323	0.742901	-0.037974	-0.729118	-0.664331	-0.164474
42669	9.563040	-0.364647	-1.549545	-0.046146	-0.015047	0.059621	-0.148014	-0.082028	0.985578	-0.667815	0.743335	-0.038426	-0.729462	-0.663871	-0.164803
42670	9.609858	-0.396157	-1.546622	-0.046867	-0.019827	0.052976	-0.148486	-0.081797	0.985526	-0.667395	0.743691	-0.038829	-0.729750	-0.663501	-0.165019
42671	9.675657	-0.462661	-1.557224	-0.039303	-0.020980	0.049481	-0.149059	-0.081703	0.985447	-0.666950	0.744071	-0.039192	-0.730041	-0.663086	-0.165402
42672	9.709720	-0.527345	-1.618545	-0.017216	-0.020342	0.049070	-0.149508	-0.081505	0.985396	-0.666752	0.744227	-0.039605	-0.730130	-0.662936	-0.165611
42673	9.718397	-0.488174	-1.589355	0.012699	-0.020142	0.048114	-0.150064	-0.081413	0.985319	-0.666691	0.744258	-0.040042	-0.730071	-0.662912	-0.165964
42674	9.727137	-0.449345	-1.560011	0.033221	-0.019428	0.047808	-0.150498	-0.081219	0.985268	-0.666862	0.744078	-0.040526	-0.729825	-0.663137	-0.166144
42675	9.708541	-0.397289	-1.559688	0.042341	-0.013608	0.040872	-0.150957	-0.081136	0.985205	-0.667027	0.743907	-0.040941	-0.729580	-0.663339	-0.166418
42676	9.676495	-0.400142	-1.611267	0.055227	-0.009134	0.041845	-0.151277	-0.080918	0.985174	-0.667368	0.743576	-0.041403	-0.729202	-0.663737	-0.166488
42677	9.697564	-0.376351	-1.659766	0.068204	-0.014338	0.048366	-0.151790	-0.080783	0.985106	-0.667712	0.743238	-0.041935	-0.728780	-0.664132	-0.166756
42678	9.685977	-0.345701	-1.593429	0.066618	-0.008673	0.045514	-0.152131	-0.080535	0.985074	-0.668129	0.742833	-0.042452	-0.728327	-0.664615	-0.166816
42679	9.635074	-0.313968	-1.631531	0.066903	-0.007952	0.048470	-0.152597	-0.080357	0.985016	-0.668463	0.742502	-0.042984	-0.727922	-0.665007	-0.167020
42680	9.615071	-0.305497	-1.607395	0.049433	-0.006210	0.046345	-0.152926	-0.080087	0.984987	-0.668753	0.742212	-0.043481	-0.727587	-0.665363	-0.167062
42681	9.570182	-0.315238	-1.568492	0.041135	-0.009820	0.043206	-0.153369	-0.079960	0.984929	-0.668909	0.742046	-0.043918	-0.727350	-0.665563	-0.167293
42682	9.591264	-0.387196	-1.538073	0.031602	-0.009643	0.042385	-0.153697	-0.079742	0.984895	-0.669075	0.741871	-0.044346	-0.727129	-0.665784	-0.167377
42683	9.634696	-0.408235	-1.566867	0.018547	-0.008886	0.036979	-0.154090	-0.079653	0.984841	-0.669072	0.741853	-0.044684	-0.727048	-0.665815	-0.167606
42684	9.656606	-0.457793	-1.548088	0.004255	-0.011401	0.037233	-0.154396	-0.079485	0.984807	-0.669046	0.741856	-0.045015	-0.727007	-0.665831	-0.167719
42685	9.674187	-0.518508	-1.550470	0.002918	-0.006493	0.037700	-0.154776	-0.079375	0.984756	-0.668933	0.741939	-0.045335	-0.727030	-0.665753	-0.167931
42686	9.676642	-0.457201	-1.585750	-0.013552	-0.006272	0.029560	-0.154993	-0.079230	0.984733	-0.668790	0.742054	-0.045561	-0.727116	-0.665641	-0.168001
42687	9.655820	-0.467348	-1.550132	-0.025771	-0.003328	0.033017	-0.155317	-0.079131	0.984690	-0.668475	0.742324	-0.045786	-0.727336	-0.665352	-0.168193
42688	9.676237	-0.462382	-1.586718	-0.044953	-0.001828	0.029528	-0.155502	-0.078957	0.984675	-0.668103	0.742648	-0.045958	-0.727638	-0.665011	-0.168234
42689	9.672699	-0.453979	-1.619765	-0.059263	0.001245	0.026816	-0.155749	-0.078872	0.984643	-0.667556	0.743134	-0.046066	-0.728088	-0.664479	-0.168394
42690	9.639989	-0.474811	-1.658742	-0.062660	0.007767	0.020743	-0.155805	-0.078699	0.984648	-0.667068	0.743568	-0.046123	-0.728523	-0.664013	-0.168349
42691	9.668361	-0.467660	-1.640356	-0.065365	0.009034	0.025394	-0.155985	-0.078572	0.984629	-0.666476	0.744093	-0.046206	-0.729025	-0.663440	-0.168434
42692	9.646289	-0.422821	-1.659360	-0.065889	0.009073	0.019115	-0.156021	-0.078402	0.984637	-0.665967	0.744547	-0.046241	-0.729483	-0.662950	-0.168378
42693	9.655067	-0.401152	-1.615993	-0.067497	0.013260	0.016635	-0.156111	-0.078311	0.984630	-0.665374	0.745077	-0.046235	-0.730005	-0.662365	-0.168421
42694	9.608655	-0.449281	-1.552664	-0.072497	0.011330	0.014380	-0.156098	-0.078162	0.984644	-0.664822	0.745571	-0.046212	-0.730510	-0.661827	-0.168345
42695	9.628453	-0.463506	-1.576520	-0.070894	0.012720	0.013902	-0.156172	-0.078093	0.984638	-0.664207	0.746121	-0.046173	-0.731053	-0.661214	-0.168393
42696	9.605993	-0.514384	-1.516849	-0.057145	0.008195	0.010701	-0.156157	-0.077992	0.984648	-0.663773	0.746509	-0.046140	-0.731451	-0.660788	-0.168342
42697	9.633432	-0.527864	-1.487035	-0.046326	0.007186	0.008457	-0.156234	-0.078000	0.984635	-0.663350	0.746888	-0.046089	-0.731818	-0.660359	-0.168431
42698	9.723274	-0.593717	-1.498504	-0.027483	0.009045	0.006407	-0.156185	-0.077926	0.984649	-0.663140	0.747077	-0.046063	-0.732019	-0.660154	-0.168358
42699	9.773307	-0.556886	-1.527370	0.001074	0.006963	0.009241	-0.156267	-0.077928	0.984636	-0.663064	0.747142	-0.046100	-0.732070	-0.660081	-0.168425
42700	9.757639	-0.457701	-1.547187	0.014030	0.014367	0.009481	-0.156199	-0.077795	0.984657	-0.663152	0.747059	-0.046174	-0.732005	-0.660190	-0.168280
42701	9.626331	-0.333071	-1.528509	0.002905	0.013173	0.009136	-0.156234	-0.077756	0.984655	-0.663091	0.747111	-0.046214	-0.732053	-0.660136	-0.168283
42702	9.550096	-0.336342	-1.538810	-0.006922	0.005585	0.008677	-0.156225	-0.077687	0.984662	-0.663028	0.747165	-0.046245	-0.732112	-0.660082	-0.168235
42703	9.590908	-0.418289	-1.532137	-0.024523	0.007020	0.005074	-0.156278	-0.077718	0.984651	-0.662773	0.747394	-0.046200	-0.732332	-0.659820	-0.168311
42704	9.638023	-0.445748	-1.526922	-0.019828	0.006741	0.004747	-0.156234	-0.077672	0.984661	-0.662621	0.747531	-0.046170	-0.732478	-0.659670	-0.168257
42705	9.678797	-0.527455	-1.520501	-0.012239	0.001460	0.003828	-0.156317	-0.077745	0.984642	-0.662452	0.747683	-0.046132	-0.732613	-0.659490	-0.168378
42706	9.680794	-0.484678	-1.543029	0.005317	0.004123	0.004850	-0.156294	-0.077715	0.984648	-0.662484	0.747653	-0.046146	-0.732590	-0.659526	-0.168339
42707	9.591091	-0.419605	-1.530631	0.010119	0.002715	0.006369	-0.156383	-0.077762	0.984631	-0.662483	0.747653	-0.046171	-0.732572	-0.659521	-0.168436
42708	9.534027	-0.335215	-1.479116	0.000419	0.001073	0.004435	-0.156379	-0.077755	0.984632	-0.662479	0.747656	-0.046173	-0.732576	-0.659519	-0.168429
42709	9.579012	-0.406084	-1.451937	-0.013964	-0.005876	0.005777	-0.156526	-0.077861	0.984600	-0.662299	0.747817	-0.046152	-0.732707	-0.659324	-0.168620
42710	9.666628	-0.515472	-1.441814	0.004953	-0.006638	0.005948	-0.156588	-0.077894	0.984588	-0.662326	0.747791	-0.046176	-0.732669	-0.659349	-0.168686
42711	9.822524	-0.548234	-1.541539	0.028641	-0.010294	0.008006	-0.156782	-0.078013	0.984547	-0.662465	0.747664	-0.046250	-0.732502	-0.659479	-0.168901
42712	9.781674	-0.468050	-1.548158	0.064935	-0.004655	0.005134	-0.156825	-0.078039	0.984538	-0.662933	0.747242	-0.046367	-0.732070	-0.659954	-0.168921
42713	9.693886	-0.360815	-1.559002	0.074675	-0.001530	0.006699	-0.156943	-0.078107	0.984514	-0.663403	0.746816	-0.046505	-0.731618	-0.660428	-0.169024
42714	9.580154	-0.293918	-1.543477	0.059202	0.001249	0.008899	-0.156968	-0.078065	0.984514	-0.663822	0.746434	-0.046650	-0.731233	-0.660865	-0.168988
42715	9.590129	-0.353175	-1.599206	0.047625	-0.002504	0.004491	-0.157077	-0.078156	0.984489	-0.664102	0.746181	-0.046721	-0.730955	-0.661140	-0.169112
