// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11996	8.929986	1.006861	-1.239947	0.104685	-0.706454	0.030434	-0.094528	-0.192501	0.976733	-0.536656	0.836218	0.112870	-0.838490	-0.513500	-0.182352
11997	8.578098	1.513103	-1.002891	0.133166	-0.752925	0.019766	-0.100912	-0.196231	0.975351	-0.537749	0.835569	0.112471	-0.837044	-0.513145	-0.189842
11998	9.091933	1.521134	-1.445386	0.064810	-0.854199	0.055429	-0.108435	-0.200268	0.973722	-0.538198	0.835360	0.111876	-0.835814	-0.511924	-0.198367
11999	9.670709	1.489517	-1.573090	0.034841	-0.823886	0.066810	-0.115647	-0.203953	0.972126	-0.538412	0.835313	0.111198	-0.834708	-0.510545	-0.206412
12000	9.451981	1.442908	-1.510183	0.026298	-0.799155	0.069629	-0.122766	-0.207567	0.970487	-0.538514	0.835335	0.110539	-0.833626	-0.509050	-0.214328
12001	9.544837	1.542264	-1.632700	0.065324	-0.815330	0.080732	-0.129963	-0.211069	0.968793	-0.538954	0.835167	0.109655	-0.832249	-0.507884	-0.222297
12002	9.361462	1.451664	-1.678351	0.042205	-0.813097	0.098115	-0.137329	-0.214492	0.967023	-0.539139	0.835175	0.108683	-0.830945	-0.506434	-0.230335
12003	9.316653	1.428872	-1.389944	0.088607	-0.830083	0.094057	-0.144697	-0.217937	0.965177	-0.539741	0.834925	0.107609	-0.829303	-0.505374	-0.238441
12004	9.168734	1.344660	-1.459472	0.067261	-0.876847	0.092972	-0.152536	-0.221703	0.963110	-0.540125	0.834803	0.106623	-0.827646	-0.503936	-0.247085
12005	9.575209	1.292502	-1.257063	0.038621	-0.938848	0.089189	-0.160751	-0.225712	0.960840	-0.540304	0.834804	0.105711	-0.825973	-0.502152	-0.256149
12006	9.827463	0.894828	-1.077035	0.000903	-0.960705	0.097407	-0.169273	-0.229826	0.958398	-0.540116	0.835034	0.104848	-0.824391	-0.499898	-0.265481
12007	9.853721	0.470924	-0.858537	0.013872	-1.027798	0.096182	-0.178227	-0.234180	0.955717	-0.540064	0.835182	0.103932	-0.822537	-0.497625	-0.275324
12008	9.853368	0.135813	-0.504256	0.077909	-1.090270	0.091178	-0.187737	-0.238942	0.952713	-0.540505	0.835023	0.102916	-0.820128	-0.495625	-0.285914
12009	9.437054	-0.098588	-0.246398	0.188724	-1.161792	0.098560	-0.197751	-0.243901	0.949425	-0.541861	0.834320	0.101470	-0.816873	-0.494390	-0.297148
12010	9.161657	0.170961	-0.200969	0.300619	-1.287687	0.115842	-0.208928	-0.249397	0.945595	-0.544048	0.833130	0.099528	-0.812626	-0.493655	-0.309748
12011	9.148388	0.923448	-0.169503	0.409664	-1.397866	0.133959	-0.220952	-0.255212	0.941301	-0.547080	0.831440	0.097009	-0.807393	-0.493532	-0.323330
12012	9.636478	1.486392	-0.684238	0.319552	-1.526780	0.154732	-0.234137	-0.261544	0.936363	-0.549276	0.830273	0.094565	-0.802169	-0.492180	-0.338057
12013	10.263307	1.525866	-0.953131	0.212086	-1.585470	0.152810	-0.247627	-0.268090	0.931026	-0.550607	0.829630	0.092447	-0.797190	-0.489737	-0.353051
12014	10.497875	0.629260	-0.964521	0.081169	-1.602603	0.129557	-0.261121	-0.274921	0.925329	-0.550900	0.829593	0.091017	-0.792669	-0.485998	-0.368078
12015	10.384218	-0.045737	-0.891881	0.113577	-1.642842	0.112489	-0.274693	-0.281973	0.919258	-0.551501	0.829349	0.089595	-0.787649	-0.482360	-0.383325
12016	10.459899	-0.578761	-1.051524	0.219092	-1.749056	0.100294	-0.289003	-0.289629	0.912465	-0.552919	0.828588	0.087880	-0.781510	-0.479122	-0.399605
12017	10.856622	-0.422927	-0.888287	0.313010	-1.855044	0.080846	-0.303852	-0.297852	0.904963	-0.555120	0.827322	0.085910	-0.774284	-0.476259	-0.416727
12018	11.546536	-0.234074	-0.989476	0.399429	-2.008962	0.096594	-0.319884	-0.306661	0.896456	-0.557883	0.825719	0.083393	-0.765794	-0.473442	-0.435215
12019	12.126502	-0.475152	-1.219848	0.330650	-2.049287	0.118908	-0.336125	-0.315376	0.887445	-0.560019	0.824520	0.080904	-0.757231	-0.469792	-0.453759
12020	12.342603	-0.833365	-1.405007	0.435448	-2.055396	0.116615	-0.352260	-0.324099	0.877994	-0.562890	0.822852	0.077907	-0.747708	-0.466770	-0.472290
12021	12.540042	-0.961340	-1.977049	0.573891	-2.075832	0.125927	-0.368352	-0.332762	0.868093	-0.566705	0.820583	0.074084	-0.736995	-0.464664	-0.490842
12022	12.974383	-1.155621	-1.850403	0.616448	-2.149847	0.123698	-0.384779	-0.341762	0.857405	-0.570751	0.818136	0.069973	-0.725388	-0.462441	-0.509863
12023	14.192371	-1.709651	-1.224165	0.679319	-2.248458	0.112024	-0.401559	-0.351251	0.845798	-0.575206	0.815380	0.065528	-0.712663	-0.460194	-0.529464
12024	15.747608	-2.248337	-0.243346	0.875902	-2.246897	0.124682	-0.418122	-0.360602	0.833751	-0.580890	0.811784	0.059788	-0.698385	-0.459318	-0.548895
12025	16.384557	-1.473417	0.460108	1.217928	-2.175271	0.110282	-0.433751	-0.369753	0.821671	-0.588838	0.806569	0.052115	-0.682004	-0.461226	-0.567575
12026	15.579385	-0.612529	0.021369	1.514614	-2.103566	0.053011	-0.448189	-0.379095	0.809576	-0.598825	0.799727	0.042968	-0.663729	-0.465536	-0.585440
12027	14.388920	0.909697	-1.167884	1.715736	-2.151864	-0.066825	-0.461821	-0.389732	0.796762	-0.610358	0.791424	0.033344	-0.643572	-0.470911	-0.603372
12028	13.396056	1.074814	-3.446696	1.757956	-2.169376	-0.217381	-0.474163	-0.401727	0.783444	-0.622541	0.782209	0.024313	-0.622584	-0.476198	-0.620987
12029	11.581101	1.213997	-5.186469	1.795426	-2.142579	-0.219952	-0.485859	-0.413725	0.769917	-0.634597	0.772702	0.014757	-0.601022	-0.481418	-0.637973
12030	10.013339	1.737856	-6.950766	1.540211	-2.182093	-0.101099	-0.498040	-0.425045	0.755839	-0.644233	0.764809	0.005589	-0.580448	-0.484153	-0.654734
12031	8.538350	2.509466	-6.895110	1.396949	-2.036041	-0.042208	-0.509357	-0.435272	0.742357	-0.652436	0.757837	-0.003311	-0.561144	-0.486027	-0.669996
12032	7.957673	3.712781	-6.824292	0.695218	-2.044523	-0.097804	-0.519971	-0.445919	0.728551	-0.656825	0.754008	-0.007279	-0.546088	-0.482315	-0.684953
12033	8.013978	2.896244	-7.671802	0.115192	-1.932859	-0.121754	-0.529589	-0.456111	0.715191	-0.658104	0.752893	-0.007161	-0.535197	-0.474462	-0.698892
12034	8.410268	2.012447	-7.211300	-0.227617	-1.793004	-0.170224	-0.537927	-0.465824	0.702597	-0.657834	0.753151	-0.004314	-0.527152	-0.464513	-0.711575
12035	8.067504	0.803175	-7.927316	-0.287588	-1.479476	-0.201302	-0.544325	-0.474173	0.692004	-0.657434	0.753512	-0.000814	-0.521047	-0.455390	-0.721893
12036	7.087006	0.442330	-7.903924	-0.176789	-1.244701	-0.195718	-0.549423	-0.481285	0.683008	-0.657617	0.753351	0.001854	-0.515437	-0.448138	-0.730409
12037	6.378019	-0.037765	-7.943228	-0.008984	-0.926016	-0.147698	-0.553169	-0.486553	0.676217	-0.658403	0.752659	0.002959	-0.510401	-0.443587	-0.736696
12038	3.475761	-0.429498	-11.262172	-0.035159	-0.806523	-0.157491	-0.556167	-0.491314	0.670290	-0.659126	0.752020	0.004318	-0.506193	-0.439404	-0.742086
12039	2.438553	-0.030444	-9.965291	0.180535	-1.080131	-0.180240	-0.560374	-0.497420	0.662234	-0.661058	0.750323	0.004207	-0.498982	-0.435418	-0.749285
12040	3.416451	0.739719	-8.425825	0.445591	-1.122935	-0.217889	-0.564428	-0.503948	0.653802	-0.664511	0.747275	0.002325	-0.489742	-0.433147	-0.756662
12041	5.423987	1.613436	-6.703342	0.407408	-1.079121	-0.232260	-0.568086	-0.510369	0.645601	-0.667823	0.744320	0.000770	-0.480927	-0.430710	-0.763674
12042	6.889300	1.826380	-6.816504	0.304028	-0.797315	-0.154611	-0.570811	-0.514967	0.639519	-0.670176	0.742202	-0.000523	-0.474383	-0.428889	-0.768775
12043	5.714596	1.898597	-7.009549	-0.035817	-0.333468	-0.050393	-0.572020	-0.516795	0.636958	-0.670314	0.742078	0.000108	-0.472728	-0.426900	-0.770898
12044	3.802060	1.418635	-7.874437	-0.380457	-0.095525	0.048188	-0.572745	-0.516865	0.636250	-0.668253	0.743929	0.002785	-0.474764	-0.423581	-0.771478
12045	2.521109	1.060889	-7.765495	-0.632329	0.045404	0.078068	-0.573017	-0.516119	0.636610	-0.664809	0.746978	0.007198	-0.479249	-0.419100	-0.771152
12046	2.369910	0.387659	-7.719881	-0.762955	0.109829	0.111626	-0.573183	-0.514850	0.637488	-0.660504	0.750720	0.012421	-0.484970	-0.413943	-0.770360
12047	3.118963	-0.045860	-7.559695	-0.712403	0.264837	0.173227	-0.573000	-0.512483	0.639556	-0.656054	0.754527	0.016830	-0.491188	-0.409939	-0.768560
12048	3.736648	-0.331223	-6.802592	-0.582063	0.465240	0.229245	-0.572160	-0.508874	0.643180	-0.651872	0.758068	0.019879	-0.497690	-0.407897	-0.765457
12049	4.415887	-0.391487	-6.901525	-0.426293	0.670653	0.312872	-0.570802	-0.503789	0.648368	-0.647968	0.761374	0.021146	-0.504304	-0.408052	-0.761033
12050	3.654542	0.061342	-6.802613	-0.398152	1.018122	0.372072	-0.567992	-0.496813	0.656172	-0.643834	0.764855	0.021789	-0.512702	-0.410089	-0.754297
12051	2.824384	0.828445	-7.624019	-0.428007	1.223498	0.436584	-0.564430	-0.488460	0.665452	-0.639166	0.768750	0.022149	-0.522385	-0.412832	-0.746112
12052	2.346182	1.269476	-7.479994	-0.700732	1.295957	0.485978	-0.560643	-0.479386	0.675181	-0.632736	0.773991	0.024145	-0.534159	-0.413674	-0.737257
12053	2.896946	1.052105	-7.188574	-0.963742	1.386906	0.547559	-0.556550	-0.469428	0.685485	-0.624481	0.780555	0.027513	-0.547974	-0.412760	-0.727567
12054	3.744084	0.362915	-7.347476	-1.157051	1.570520	0.628818	-0.551689	-0.458062	0.697006	-0.614564	0.788234	0.031580	-0.563870	-0.410933	-0.716369
12055	4.322547	-0.263985	-7.266256	-1.135330	1.755009	0.737137	-0.546109	-0.445049	0.709716	-0.604040	0.796207	0.034492	-0.580431	-0.409860	-0.703643
12056	4.548703	-0.733145	-7.255939	-1.093184	1.977670	0.857835	-0.539572	-0.430117	0.723782	-0.592941	0.804440	0.036018	-0.597731	-0.409726	-0.689088
12057	3.628679	-0.481652	-7.396423	-0.907539	2.222556	0.956659	-0.531687	-0.413285	0.739259	-0.582331	0.812188	0.035234	-0.614979	-0.411760	-0.672499
12058	3.191524	0.043054	-7.811250	-0.836817	2.273853	1.050466	-0.523557	-0.395365	0.754702	-0.571568	0.819891	0.033003	-0.631821	-0.414084	-0.655237
12059	3.106991	0.382449	-8.343993	-0.831635	2.389432	1.166341	-0.514826	-0.375864	0.770507	-0.560203	0.827830	0.029518	-0.648943	-0.416443	-0.636748
12060	3.874239	0.694416	-7.555482	-0.801531	2.399996	1.244931	-0.505946	-0.355537	0.785883	-0.548573	0.835731	0.024921	-0.665648	-0.418506	-0.617872
12061	4.938649	0.633106	-7.304872	-0.858416	2.547055	1.328019	-0.495943	-0.333734	0.801662	-0.536146	0.843897	0.019634	-0.683073	-0.420070	-0.597455
12062	5.877937	0.329448	-7.694917	-0.888293	2.762402	1.408483	-0.484280	-0.310221	0.818068	-0.523081	0.852176	0.013501	-0.701326	-0.421378	-0.574963
12063	5.738141	0.287871	-7.697523	-0.892320	3.032438	1.435830	-0.470111	-0.285159	0.835273	-0.509899	0.860208	0.006689	-0.720416	-0.422760	-0.549795
12064	5.100706	0.677437	-7.830638	-0.968545	3.212168	1.420429	-0.453804	-0.259358	0.852523	-0.496247	0.868181	-0.000034	-0.740136	-0.423077	-0.522690
12065	5.112494	0.988752	-8.855715	-1.040415	3.423308	1.429998	-0.435085	-0.232444	0.869868	-0.482096	0.876090	-0.007025	-0.760450	-0.422416	-0.493235
12066	5.415872	1.370379	-8.678165	-1.196688	3.547079	1.454393	-0.414657	-0.204779	0.886637	-0.466667	0.884322	-0.014004	-0.781205	-0.419571	-0.462254
12067	6.227018	1.188889	-8.692877	-1.346713	3.742899	1.489994	-0.391819	-0.175955	0.903060	-0.450003	0.892773	-0.021296	-0.802481	-0.414723	-0.428986
12068	6.686762	0.966608	-8.679966	-1.484343	3.943926	1.508303	-0.366422	-0.146288	0.918877	-0.432178	0.901327	-0.028846	-0.823989	-0.407688	-0.393489
12069	7.090974	0.407262	-8.832151	-1.526593	4.083317	1.508052	-0.338702	-0.116190	0.933692	-0.414127	0.909465	-0.037052	-0.844855	-0.399217	-0.356155
12070	8.786179	0.283474	-9.034102	-1.538131	4.144804	1.422086	-0.309074	-0.086956	0.947054	-0.396330	0.916997	-0.045148	-0.864520	-0.389300	-0.317884
12071	9.935500	-1.076094	-8.488410	-1.340359	4.331299	1.280363	-0.276188	-0.058543	0.959319	-0.380878	0.923087	-0.053322	-0.882413	-0.380110	-0.277243
12072	10.078369	-1.292013	-8.245349	-0.976032	4.442170	1.097156	-0.240815	-0.031772	0.970051	-0.369305	0.927284	-0.061308	-0.897564	-0.373008	-0.235038
12073	11.111110	-0.009971	-8.633991	-0.868052	4.346966	0.849006	-0.204585	-0.007860	0.978817	-0.359567	0.930662	-0.067681	-0.910416	-0.365797	-0.193225
12074	13.494076	-0.497283	-0.937523	-1.873623	3.982681	0.702725	-0.170569	0.012800	0.985263	-0.341001	0.937362	-0.071212	-0.924459	-0.348122	-0.155520
12075	18.380675	-8.154404	-3.076844	-1.989172	2.945949	0.647353	-0.145290	0.028825	0.988969	-0.321474	0.943964	-0.074741	-0.935706	-0.328787	-0.127882
12076	14.464518	0.622567	-6.449915	-0.652193	1.705509	0.376677	-0.130562	0.037817	0.990719	-0.314788	0.945985	-0.077594	-0.940139	-0.321998	-0.111605
12077	5.493330	11.763132	-19.493366	-1.275144	0.593388	0.015499	-0.124996	0.039801	0.991359	-0.302747	0.950011	-0.076313	-0.944839	-0.309670	-0.106698
12078	-1.346647	3.385430	-16.029716	-4.197621	0.038449	-0.184301	-0.124205	0.037998	0.991529	-0.262988	0.962269	-0.069820	-0.956771	-0.269433	-0.109525
12079	0.095239	-14.929070	-0.411315	-5.060428	-0.981973	-0.521781	-0.132390	0.030497	0.990728	-0.214953	0.974857	-0.058733	-0.967609	-0.220736	-0.122506
12080	15.438902	-23.024938	6.463376	-1.087401	-1.611137	-0.267155	-0.147546	0.024274	0.988757	-0.204750	0.977293	-0.054547	-0.967630	-0.210497	-0.139226
12081	18.645971	-6.530501	5.227466	3.644083	0.108486	-0.375180	-0.145649	0.020831	0.989117	-0.240418	0.969064	-0.055811	-0.959680	-0.245931	-0.136135
12082	12.281190	-1.899413	-1.852748	2.709104	0.457762	-0.308078	-0.140599	0.018951	0.989885	-0.266761	0.962116	-0.056309	-0.953452	-0.271979	-0.130217
12083	10.716591	4.570037	-2.968727	3.820904	0.690455	-0.268648	-0.133264	0.018347	0.990911	-0.303371	0.951081	-0.058408	-0.943508	-0.308397	-0.121179
12084	8.816723	6.033205	-3.186257	2.460511	0.551707	-0.161463	-0.127677	0.018486	0.991643	-0.326690	0.943247	-0.059647	-0.936468	-0.331576	-0.114392
12085	8.050186	8.818727	-3.250230	2.043832	0.438836	-0.152983	-0.123045	0.018509	0.992228	-0.345955	0.936307	-0.060367	-0.930148	-0.350694	-0.108805
12086	7.410312	8.065338	-2.686282	-0.168012	0.178039	-0.129408	-0.121045	0.017798	0.992487	-0.344506	0.936940	-0.058819	-0.930948	-0.349038	-0.107280
12087	8.176176	3.572127	-1.245719	-1.745480	0.109313	-0.087353	-0.119709	0.017313	0.992658	-0.328306	0.942908	-0.056037	-0.936955	-0.332604	-0.107191
12088	9.638340	-0.603110	-1.012665	-2.251206	0.068630	0.022806	-0.119235	0.017608	0.992710	-0.307043	0.950177	-0.053733	-0.944197	-0.311212	-0.107888
12089	11.353704	-5.994225	-3.490997	-1.890112	0.175780	0.098175	-0.117843	0.019037	0.992850	-0.289021	0.955875	-0.052633	-0.950042	-0.293157	-0.107141
12090	11.481261	-7.385283	-3.274400	-0.696036	0.479818	-0.034119	-0.113287	0.019966	0.993362	-0.282387	0.957919	-0.051459	-0.952588	-0.286342	-0.102881
12091	9.725256	-4.205035	-2.951996	0.500068	0.621224	-0.248070	-0.106645	0.019347	0.994109	-0.287417	0.956528	-0.049449	-0.951850	-0.290998	-0.096448
12092	9.141865	-1.029582	-1.708728	0.592261	0.456400	-0.306689	-0.101529	0.017637	0.994676	-0.293333	0.954861	-0.046872	-0.950604	-0.296530	-0.091772
12093	9.297875	-0.068366	-1.224981	0.385324	0.387515	-0.269749	-0.097030	0.016181	0.995150	-0.297258	0.953760	-0.044492	-0.949854	-0.300133	-0.087734
12094	9.624132	1.137796	-0.009335	0.133611	0.395772	-0.217959	-0.092737	0.015173	0.995575	-0.298697	0.953408	-0.042354	-0.949831	-0.301303	-0.083884
12095	9.855090	1.619663	0.042657	-0.221281	0.350932	-0.193391	-0.088807	0.014345	0.995946	-0.296765	0.954104	-0.040204	-0.950812	-0.299132	-0.080474
12096	10.477081	1.375831	-0.830232	-0.528845	0.381043	-0.198432	-0.084707	0.013456	0.996315	-0.291863	0.955716	-0.037722	-0.952702	-0.293982	-0.077029
12097	10.562163	0.620953	-1.016694	-0.638753	0.476980	-0.199296	-0.079563	0.012899	0.996746	-0.285928	0.957604	-0.035216	-0.954942	-0.287800	-0.072501
12098	10.443293	-0.395956	-1.195316	-0.546741	0.483411	-0.164984	-0.074584	0.012568	0.997136	-0.280785	0.959200	-0.033092	-0.956868	-0.282449	-0.068012
12099	10.100895	-1.411918	-1.056632	-0.295383	0.528201	-0.136466	-0.069126	0.012704	0.997527	-0.278049	0.960050	-0.031495	-0.958076	-0.279538	-0.062832
12100	9.303813	-1.945026	-0.640944	-0.000772	0.549710	-0.144634	-0.063567	0.012725	0.997896	-0.278095	0.960086	-0.029958	-0.958448	-0.279414	-0.057491
12101	9.014673	-1.664543	0.064206	0.224721	0.443319	-0.173460	-0.058815	0.012265	0.998194	-0.280348	0.959481	-0.028308	-0.958095	-0.281507	-0.052994
12102	9.306003	-1.107191	-0.129287	0.437630	0.343461	-0.195023	-0.055086	0.011249	0.998418	-0.284612	0.958277	-0.026499	-0.957059	-0.285621	-0.049586
12103	9.667760	-0.520833	0.429763	0.464295	0.309675	-0.187564	-0.051566	0.010306	0.998616	-0.289146	0.956964	-0.024807	-0.955895	-0.290025	-0.046367
12104	9.782174	-0.238795	0.785361	0.430976	0.322286	-0.164563	-0.048116	0.009555	0.998796	-0.293310	0.955734	-0.023273	-0.954806	-0.294077	-0.043183
12105	9.496584	0.318259	1.237852	0.390940	0.312606	-0.157942	-0.044647	0.008934	0.998963	-0.297107	0.954595	-0.021816	-0.953800	-0.297773	-0.039965
12106	9.304038	0.738814	1.723083	0.250743	0.277231	-0.148432	-0.041663	0.008230	0.999098	-0.299526	0.953871	-0.020347	-0.953178	-0.300103	-0.037276
12107	9.290168	1.201258	2.134186	0.063330	0.202633	-0.146295	-0.039273	0.007405	0.999201	-0.300181	0.953696	-0.018866	-0.953073	-0.300682	-0.035232
12108	9.395173	1.309141	1.852806	-0.116028	0.139481	-0.157180	-0.037566	0.006207	0.999275	-0.299097	0.954068	-0.017170	-0.953483	-0.299525	-0.033984
12109	9.386802	1.312696	1.967195	-0.300323	0.102656	-0.167836	-0.036067	0.004873	0.999337	-0.296287	0.954976	-0.015350	-0.954418	-0.296644	-0.033000
12110	9.093800	0.903880	1.536038	-0.479627	0.068269	-0.168090	-0.035006	0.003348	0.999381	-0.291723	0.956409	-0.013422	-0.955862	-0.292013	-0.032504
12111	9.011668	0.300654	0.854606	-0.498496	-0.042828	-0.167828	-0.034911	0.001579	0.999389	-0.287006	0.957859	-0.011539	-0.957292	-0.287233	-0.032987
12112	9.425120	-0.082119	0.507941	-0.459844	-0.110205	-0.165389	-0.035576	-0.000440	0.999367	-0.282615	0.959185	-0.009638	-0.958573	-0.282779	-0.034248
12113	9.895092	-0.354950	0.026761	-0.346959	-0.162549	-0.156687	-0.036675	-0.002439	0.999324	-0.279337	0.960161	-0.007908	-0.959492	-0.279438	-0.035896
12114	10.104183	-0.163026	-0.463419	-0.227742	-0.123594	-0.149125	-0.037525	-0.004333	0.999286	-0.277163	0.960803	-0.006242	-0.960090	-0.277200	-0.037255
12115	10.129137	-0.074888	-0.722329	-0.164645	-0.089942	-0.135773	-0.037995	-0.005925	0.999260	-0.275626	0.961253	-0.004780	-0.960514	-0.275604	-0.038156
12116	9.997927	-0.228300	-0.740513	-0.093454	-0.074702	-0.127734	-0.038439	-0.007476	0.999233	-0.274735	0.961514	-0.003375	-0.960751	-0.274654	-0.039013
12117	9.954405	-0.181307	-0.876241	-0.005674	-0.058216	-0.123589	-0.038640	-0.008863	0.999214	-0.274721	0.961522	-0.002095	-0.960747	-0.274586	-0.039588
12118	9.762787	-0.091081	-0.528769	0.048474	-0.057093	-0.116972	-0.038946	-0.010261	0.999189	-0.275191	0.961389	-0.000853	-0.960600	-0.275001	-0.040266
12119	9.758727	0.122004	-0.424281	0.043265	-0.055185	-0.107766	-0.039160	-0.011487	0.999167	-0.275641	0.961261	0.000248	-0.960463	-0.275402	-0.040810
12120	9.673919	0.259098	-0.395408	0.009005	-0.052149	-0.100435	-0.039462	-0.012712	0.999140	-0.275727	0.961235	0.001340	-0.960426	-0.275437	-0.041438
12121	9.603133	0.435564	-0.129128	-0.060132	-0.046000	-0.102918	-0.039602	-0.013867	0.999119	-0.275182	0.961389	0.002436	-0.960576	-0.274843	-0.041889
12122	9.471320	0.434732	-0.157084	-0.140241	-0.067160	-0.104462	-0.040037	-0.015172	0.999083	-0.273836	0.961770	0.003631	-0.960943	-0.273440	-0.042661
12123	9.623211	0.196768	-0.346690	-0.178771	-0.099149	-0.101330	-0.040695	-0.016455	0.999036	-0.272151	0.962243	0.004763	-0.961394	-0.271695	-0.043637
12124	9.693148	0.034612	-0.258529	-0.184087	-0.086227	-0.102351	-0.041322	-0.017790	0.998987	-0.270382	0.962735	0.005960	-0.961866	-0.269862	-0.044593
12125	9.636766	-0.011064	-0.388659	-0.166806	-0.107457	-0.098230	-0.042073	-0.019064	0.998933	-0.268810	0.963167	0.007060	-0.962274	-0.268226	-0.045648
12126	9.811868	0.034758	-0.408612	-0.137141	-0.112313	-0.095406	-0.042973	-0.020399	0.998868	-0.267490	0.963526	0.008169	-0.962602	-0.266836	-0.046862
12127	9.853012	0.226577	-0.463595	-0.113362	-0.109320	-0.085946	-0.043778	-0.021557	0.998809	-0.266429	0.963811	0.009124	-0.962860	-0.265712	-0.047937
12128	9.893347	0.308582	-0.565600	-0.095461	-0.096052	-0.087161	-0.044545	-0.022766	0.998748	-0.265508	0.964055	0.010134	-0.963079	-0.264724	-0.048989
12129	9.857327	0.262153	-0.497778	-0.106248	-0.082974	-0.080796	-0.045112	-0.023803	0.998698	-0.264513	0.964319	0.011036	-0.963326	-0.263671	-0.049799
12130	9.792926	0.193942	-0.653310	-0.083908	-0.089849	-0.075752	-0.045851	-0.024885	0.998638	-0.263700	0.964531	0.011928	-0.963514	-0.262794	-0.050787
12131	9.756895	0.036825	-0.633671	-0.083151	-0.082290	-0.071257	-0.046438	-0.025827	0.998587	-0.262924	0.964733	0.012725	-0.963698	-0.261962	-0.051591
12132	9.727228	0.115662	-0.532254	-0.054910	-0.075977	-0.067920	-0.047065	-0.026795	0.998532	-0.262387	0.964868	0.013524	-0.963814	-0.261365	-0.052443
12133	9.679336	0.145881	-0.568035	-0.058091	-0.085902	-0.065469	-0.047704	-0.027690	0.998478	-0.261851	0.965003	0.014252	-0.963929	-0.260772	-0.053285
12134	9.771800	0.165708	-0.680338	-0.071829	-0.086154	-0.059135	-0.048453	-0.028599	0.998416	-0.261147	0.965183	0.014973	-0.964082	-0.260008	-0.054234
12135	9.875352	0.203544	-0.539742	-0.088728	-0.081966	-0.054168	-0.049084	-0.029373	0.998363	-0.260311	0.965399	0.015605	-0.964276	-0.259119	-0.055031
12136	9.916583	0.176701	-0.645843	-0.085951	-0.073458	-0.048766	-0.049738	-0.030147	0.998307	-0.259467	0.965616	0.016232	-0.964470	-0.258220	-0.055850
12137	9.879464	0.295749	-0.687182	-0.072771	-0.065050	-0.045784	-0.050229	-0.030796	0.998263	-0.258780	0.965791	0.016773	-0.964629	-0.257488	-0.056480
12138	9.784306	0.338375	-0.606030	-0.082772	-0.050933	-0.043559	-0.050679	-0.031460	0.998219	-0.257969	0.965997	0.017347	-0.964823	-0.256630	-0.057072
