// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46339	12.418112	4.508813	-0.076427	-0.341473	-2.623201	-0.057437	0.516115	0.137974	0.845333	0.372627	-0.924818	-0.076558	0.771216	0.354506	-0.528726
46340	11.515269	3.643224	-1.981154	-0.761656	-2.721871	0.011980	0.536969	0.147394	0.830625	0.366719	-0.927504	-0.072486	0.759724	0.343529	-0.552093
46341	10.663262	0.975766	-4.618545	-1.213186	-2.819758	0.034019	0.558353	0.156662	0.814677	0.357433	-0.931616	-0.065823	0.748655	0.327945	-0.576167
46342	10.503141	-1.842320	-6.103704	-1.397762	-2.830117	0.006614	0.579382	0.165664	0.798042	0.346997	-0.936096	-0.057599	0.737502	0.310290	-0.599842
46343	10.911003	-3.394560	-7.417514	-1.230746	-2.766311	-0.048821	0.599436	0.174594	0.781148	0.338331	-0.939719	-0.049592	0.725402	0.294014	-0.622373
46344	10.933625	-3.795944	-8.635254	-0.780790	-2.577909	-0.137148	0.617484	0.183342	0.764918	0.333545	-0.941729	-0.043535	0.712363	0.282016	-0.642655
46345	9.926890	-3.201553	-9.227089	-0.334102	-2.306421	-0.217656	0.633025	0.191901	0.749969	0.332584	-0.942241	-0.039624	0.699047	0.274511	-0.660285
46346	8.307492	-2.273852	-9.757955	-0.023802	-2.031948	-0.255539	0.646223	0.199876	0.736509	0.334048	-0.941809	-0.037507	0.686154	0.270268	-0.675387
46347	7.493338	-1.993468	-8.347549	0.003980	-1.655108	-0.261059	0.656609	0.206858	0.725309	0.335806	-0.941260	-0.035552	0.675350	0.266907	-0.687504
46348	6.766842	-0.979981	-7.404243	0.081076	-1.135837	-0.266638	0.663314	0.212422	0.717559	0.338106	-0.940489	-0.034130	0.667606	0.265250	-0.695661
46349	5.896714	0.481264	-6.315097	0.070248	-0.541231	-0.279947	0.665963	0.216562	0.713858	0.340463	-0.939694	-0.032547	0.663760	0.264718	-0.699533
46350	5.045179	1.819364	-5.300956	-0.063429	0.035236	-0.268749	0.664789	0.219026	0.714201	0.341827	-0.939280	-0.030126	0.664237	0.264161	-0.699292
46351	4.552771	2.141152	-5.708791	-0.304485	0.554301	-0.286022	0.660110	0.220338	0.718127	0.341728	-0.939443	-0.025878	0.668937	0.262486	-0.695431
46352	4.605947	1.381371	-6.820076	-0.612183	0.993653	-0.377570	0.652109	0.221328	0.725098	0.340079	-0.940208	-0.018859	0.677569	0.258889	-0.688387
46353	4.804407	0.564050	-7.038589	-0.732169	1.382612	-0.494938	0.640976	0.222533	0.734594	0.338325	-0.940975	-0.010155	0.688974	0.255041	-0.678431
46354	5.267214	0.035514	-6.850265	-0.662326	1.761415	-0.578471	0.626743	0.223539	0.746474	0.337378	-0.941368	-0.001363	0.702402	0.252698	-0.665413
46355	5.532444	-0.805969	-7.408766	-0.375990	2.167319	-0.601106	0.609326	0.223816	0.760676	0.338478	-0.940957	0.005729	0.717046	0.253981	-0.649106
46356	5.150836	-1.256493	-8.135764	0.086527	2.557745	-0.608558	0.588695	0.222991	0.776990	0.342742	-0.939377	0.009913	0.732097	0.260471	-0.629435
46357	4.704070	-1.107175	-8.348895	0.657627	2.903667	-0.605188	0.565131	0.221029	0.794841	0.351148	-0.936259	0.010689	0.746540	0.273066	-0.606723
46358	4.801609	-0.107303	-8.245215	1.179947	3.158257	-0.597477	0.539182	0.217734	0.813557	0.363323	-0.931624	0.008541	0.759789	0.290979	-0.581422
46359	5.438214	1.066660	-7.221947	1.348422	3.339488	-0.598292	0.511399	0.213360	0.832435	0.376853	-0.926254	0.005890	0.772303	0.310694	-0.554091
46360	6.185115	1.704167	-6.874153	1.269300	3.468802	-0.634920	0.481930	0.208147	0.851127	0.389875	-0.920857	0.004443	0.784692	0.329692	-0.524940
46361	6.717623	1.589321	-7.488621	1.064184	3.554937	-0.692824	0.451094	0.202614	0.869173	0.401590	-0.915806	0.005063	0.797020	0.346767	-0.494482
46362	6.882437	0.879956	-7.877412	0.910372	3.613340	-0.721745	0.419109	0.196427	0.886434	0.412024	-0.911145	0.007097	0.809064	0.362257	-0.462802
46363	7.060981	0.547563	-7.500935	0.882576	3.666340	-0.731364	0.386221	0.189658	0.902698	0.422236	-0.906433	0.009788	0.820092	0.377371	-0.430164
46364	7.134831	-0.151077	-6.697205	0.846514	3.668599	-0.698579	0.352936	0.181894	0.917797	0.431782	-0.901889	0.012701	0.830061	0.391805	-0.396847
46365	7.417993	-1.548956	-6.653050	0.955839	3.588931	-0.688959	0.320035	0.173908	0.931308	0.442156	-0.896804	0.015522	0.837900	0.406816	-0.363903
46366	7.742973	-2.289225	-7.511549	1.263587	3.471713	-0.753211	0.287447	0.166245	0.943259	0.455039	-0.890285	0.018240	0.842801	0.423977	-0.331557
46367	8.127603	-2.334864	-7.089120	1.573838	3.281499	-0.813001	0.256061	0.159363	0.953434	0.470610	-0.882090	0.021048	0.844369	0.443306	-0.300867
46368	9.282402	-1.293842	-6.590385	1.890553	3.134555	-0.830428	0.225600	0.152442	0.962219	0.488534	-0.872225	0.023644	0.842876	0.464743	-0.271247
46369	9.732288	0.562570	-6.610086	1.960961	2.990113	-0.810364	0.196494	0.145388	0.969666	0.506824	-0.861643	0.026488	0.839357	0.486245	-0.242994
46370	9.424489	1.827551	-5.593973	1.632384	2.789404	-0.702887	0.169476	0.137625	0.975878	0.521757	-0.852580	0.029625	0.836091	0.504150	-0.216299
46371	9.549003	1.663850	-5.122212	1.228340	2.475016	-0.490969	0.146317	0.129294	0.980752	0.532882	-0.845585	0.031974	0.833443	0.517947	-0.192622
46372	9.159199	0.343411	-6.623063	1.027231	2.075131	-0.337667	0.127201	0.121300	0.984432	0.541861	-0.839801	0.033463	0.830787	0.529169	-0.172551
46373	7.400789	-1.213189	-7.936421	1.105109	1.543230	-0.195507	0.113448	0.114843	0.986884	0.551363	-0.833587	0.033622	0.826516	0.540318	-0.157889
46374	6.127651	-2.001275	-9.318037	1.148159	0.868482	-0.055719	0.105949	0.110592	0.988203	0.560852	-0.827280	0.032452	0.821109	0.550797	-0.149675
46375	6.144099	-1.472519	-9.328458	0.945683	0.222412	0.031745	0.104439	0.109272	0.988510	0.568685	-0.821979	0.030779	0.815898	0.558937	-0.147988
46376	6.429208	-0.604720	-9.045367	0.556597	-0.365493	0.042804	0.107625	0.110995	0.987976	0.573140	-0.818924	0.029568	0.812359	0.563067	-0.151752
46377	8.414858	-1.352718	-7.593861	-0.104497	-0.687451	0.053993	0.113675	0.114618	0.986884	0.572382	-0.819466	0.029243	0.812070	0.561550	-0.158758
46378	11.027519	-2.311991	-3.835835	-0.604986	-0.426512	0.077525	0.117552	0.116388	0.986223	0.567340	-0.822955	0.029497	0.815050	0.556056	-0.162772
46379	11.042350	-1.337690	-2.419876	-0.407819	-0.005756	0.147993	0.118609	0.115406	0.986212	0.563994	-0.825278	0.028744	0.817216	0.552808	-0.162974
46380	9.630335	-1.646967	-2.993666	-0.221176	0.281870	0.329799	0.118125	0.111150	0.986758	0.561764	-0.826892	0.025894	0.818821	0.551267	-0.160117
46381	7.825373	-1.032564	-4.447556	-0.384773	0.341172	0.363343	0.117543	0.106465	0.987344	0.558334	-0.829299	0.022953	0.821247	0.548570	-0.156921
46382	8.694996	0.713776	-4.272087	-0.541261	0.256049	0.234684	0.116706	0.103140	0.987796	0.553574	-0.832522	0.021524	0.824582	0.544307	-0.154256
46383	10.268400	2.160978	-4.195482	-0.513430	0.114409	0.160459	0.116837	0.101389	0.987962	0.549307	-0.835362	0.020767	0.827412	0.540268	-0.153295
46384	11.364533	1.266846	-3.792785	-0.413340	0.154184	0.115978	0.116160	0.099614	0.988223	0.545716	-0.837724	0.020298	0.829880	0.536931	-0.151672
46385	10.716238	0.828637	-2.612003	-0.026766	0.251281	0.131994	0.114989	0.097380	0.988582	0.545515	-0.837884	0.019083	0.830175	0.537092	-0.149470
46386	10.118291	1.378653	-1.704360	0.372970	0.297934	0.149399	0.113301	0.094550	0.989052	0.548407	-0.836037	0.017100	0.828500	0.540465	-0.146576
46387	9.798955	2.116746	-1.339642	0.432807	0.321435	0.151052	0.111666	0.091771	0.989499	0.551993	-0.833713	0.015029	0.826338	0.544519	-0.143754
46388	9.904037	1.750901	-1.344816	0.226000	0.315238	0.152300	0.109870	0.088808	0.989971	0.553661	-0.832637	0.013246	0.825463	0.546652	-0.140651
46389	10.194851	0.762878	-1.382109	-0.018559	0.311385	0.177889	0.108473	0.085854	0.990385	0.553491	-0.832775	0.011570	0.825761	0.546914	-0.137853
46390	10.319652	-0.611307	-1.194764	-0.185687	0.309107	0.175922	0.106856	0.082725	0.990827	0.551736	-0.833957	0.010126	0.827145	0.545593	-0.134756
46391	10.156102	-1.458594	-0.727867	-0.175556	0.300453	0.171135	0.105500	0.079887	0.991205	0.550276	-0.834937	0.008723	0.828291	0.544516	-0.132046
46392	9.672408	-1.597725	-0.216076	-0.093869	0.285611	0.175185	0.104063	0.076896	0.991594	0.549284	-0.835605	0.007155	0.829131	0.543922	-0.129193
46393	9.157021	-1.362883	0.433388	-0.009988	0.238634	0.166920	0.103189	0.074416	0.991874	0.549191	-0.835679	0.005563	0.829302	0.544154	-0.127102
46394	8.877919	-1.070927	0.797546	0.080949	0.163053	0.143441	0.102591	0.072356	0.992089	0.549684	-0.835363	0.004083	0.829049	0.544916	-0.125474
46395	8.888964	-0.935458	0.868645	0.182990	0.084354	0.124797	0.102764	0.071053	0.992165	0.551221	-0.834355	0.002659	0.828007	0.546629	-0.124907
46396	9.113981	-0.667318	0.731426	0.294023	0.014644	0.107996	0.103205	0.070099	0.992187	0.553512	-0.832841	0.001266	0.826422	0.549056	-0.124754
46397	9.379548	-0.330367	0.569330	0.358989	-0.047590	0.102273	0.104344	0.069696	0.992096	0.556505	-0.830844	-0.000162	0.824266	0.552123	-0.125480
46398	9.709171	0.302568	0.048787	0.343965	-0.104428	0.104312	0.105752	0.069435	0.991965	0.559197	-0.829033	-0.001585	0.822262	0.554872	-0.126500
46399	9.886567	0.838220	-0.536375	0.192939	-0.121507	0.107467	0.107523	0.069399	0.991777	0.560796	-0.827949	-0.002863	0.820942	0.556493	-0.127942
46400	9.852227	0.939446	-0.947129	-0.032861	-0.123528	0.113856	0.109142	0.069170	0.991617	0.560373	-0.828231	-0.003904	0.821018	0.556101	-0.129155
46401	9.889365	0.656540	-1.497129	-0.232961	-0.114075	0.107417	0.110846	0.069093	0.991433	0.558469	-0.829512	-0.004630	0.822086	0.554198	-0.130534
46402	9.855306	0.144915	-1.928496	-0.353566	-0.093161	0.103153	0.112153	0.068778	0.991308	0.555414	-0.831558	-0.005143	0.823976	0.551164	-0.131462
46403	9.816258	-0.440247	-2.203144	-0.357994	-0.069696	0.094128	0.113414	0.068561	0.991179	0.552485	-0.833504	-0.005563	0.825771	0.548243	-0.132410
46404	9.775638	-0.704078	-2.228786	-0.256637	-0.055121	0.087177	0.114316	0.068162	0.991103	0.550235	-0.834988	-0.006040	0.827147	0.546030	-0.132958
46405	9.706336	-0.535529	-2.058577	-0.099702	-0.043631	0.084556	0.115309	0.067877	0.991008	0.549443	-0.835504	-0.006705	0.827536	0.545276	-0.133636
46406	9.709123	-0.202842	-1.823239	0.005027	-0.032001	0.085953	0.116013	0.067360	0.990961	0.549356	-0.835555	-0.007517	0.827496	0.545262	-0.133940
46407	9.589892	0.145222	-1.595945	0.046345	-0.019659	0.088979	0.116833	0.066907	0.990895	0.549765	-0.835277	-0.008422	0.827108	0.545744	-0.134371
46408	9.549872	0.202909	-1.398149	0.029895	-0.014657	0.095338	0.117445	0.066218	0.990869	0.549872	-0.835197	-0.009360	0.826951	0.545950	-0.134501
46409	9.505576	-0.016201	-1.331720	-0.003839	-0.015185	0.091807	0.118242	0.065717	0.990808	0.549861	-0.835194	-0.010224	0.826845	0.546015	-0.134890
46410	9.483981	-0.361518	-1.229837	-0.010278	-0.013713	0.088756	0.118810	0.065078	0.990782	0.549641	-0.835328	-0.011043	0.826909	0.545887	-0.135015
46411	9.514750	-0.658127	-1.223728	0.036427	-0.022295	0.087280	0.119639	0.064652	0.990710	0.549965	-0.835102	-0.011917	0.826574	0.546282	-0.135468
46412	9.625239	-0.819282	-1.253944	0.105011	-0.032438	0.082862	0.120330	0.064165	0.990658	0.550705	-0.834601	-0.012834	0.825981	0.547104	-0.135764
46413	9.707466	-0.663080	-1.337754	0.173168	-0.033950	0.080970	0.121221	0.063852	0.990570	0.552159	-0.833624	-0.013835	0.824880	0.548629	-0.136310
46414	9.705335	-0.388775	-1.297150	0.208812	-0.041657	0.078567	0.121966	0.063454	0.990504	0.553756	-0.832547	-0.014852	0.823698	0.550309	-0.136680
46415	9.661386	-0.090867	-1.232523	0.208109	-0.044654	0.073079	0.122902	0.063266	0.990400	0.555498	-0.831367	-0.015827	0.822385	0.552110	-0.137321
46416	9.693457	0.129082	-1.228759	0.174638	-0.042157	0.068782	0.123598	0.062955	0.990333	0.556820	-0.830465	-0.016702	0.821386	0.553502	-0.137698
46417	9.721631	0.256295	-1.286818	0.121378	-0.045448	0.064456	0.124491	0.062844	0.990229	0.557854	-0.829755	-0.017474	0.820549	0.554578	-0.138355
46418	9.717242	0.228041	-1.279182	0.049718	-0.048914	0.069656	0.125248	0.062565	0.990151	0.558146	-0.829543	-0.018186	0.820235	0.554927	-0.138819
46419	9.727400	0.162413	-1.282346	-0.011289	-0.049721	0.065317	0.126178	0.062471	0.990039	0.558088	-0.829569	-0.018781	0.820132	0.554898	-0.139538
46420	9.664946	-0.078459	-1.313088	-0.046677	-0.054657	0.067970	0.126972	0.062238	0.989952	0.557591	-0.829890	-0.019342	0.820348	0.554444	-0.140077
46421	9.696315	-0.342858	-1.353799	-0.048688	-0.056696	0.065502	0.127958	0.062181	0.989828	0.557224	-0.830124	-0.019886	0.820444	0.554100	-0.140870
46422	9.705144	-0.480536	-1.431360	-0.010834	-0.058439	0.062827	0.128754	0.062011	0.989736	0.557026	-0.830243	-0.020445	0.820454	0.553941	-0.141439
46423	9.615237	-0.533067	-1.446671	0.027146	-0.058723	0.059735	0.129724	0.062010	0.989609	0.557285	-0.830055	-0.021040	0.820125	0.554224	-0.142235
46424	9.544322	-0.448202	-1.371428	0.050905	-0.058725	0.057747	0.130494	0.061885	0.989516	0.557599	-0.829828	-0.021636	0.819789	0.554577	-0.142794
46425	9.565439	-0.369389	-1.372743	0.062888	-0.065093	0.056862	0.131498	0.061942	0.989379	0.558151	-0.829441	-0.022255	0.819254	0.555149	-0.143642
46426	9.603285	-0.346328	-1.318836	0.044242	-0.068526	0.048207	0.132295	0.061950	0.989273	0.558422	-0.829245	-0.022748	0.818940	0.555441	-0.144299
46427	9.604538	-0.369554	-1.258653	0.039594	-0.069028	0.050338	0.133293	0.062082	0.989130	0.558788	-0.828984	-0.023270	0.818529	0.555816	-0.145188
46428	9.622944	-0.401151	-1.255664	0.037640	-0.080514	0.042444	0.134156	0.062206	0.989006	0.559012	-0.828821	-0.023698	0.818235	0.556045	-0.145965
46429	9.648037	-0.382337	-1.311712	0.053184	-0.083971	0.042049	0.135228	0.062487	0.988842	0.559496	-0.828481	-0.024160	0.817727	0.556520	-0.146995
46430	9.654735	-0.345891	-1.344836	0.069956	-0.088394	0.038614	0.136133	0.062687	0.988705	0.559988	-0.828135	-0.024597	0.817240	0.557012	-0.147841
46431	9.673093	-0.295023	-1.303749	0.084645	-0.098504	0.036895	0.137292	0.063092	0.988519	0.560733	-0.827617	-0.025056	0.816535	0.557735	-0.149003
46432	9.722603	-0.291378	-1.331231	0.089680	-0.110363	0.036493	0.138365	0.063434	0.988348	0.561388	-0.827160	-0.025504	0.815904	0.558375	-0.150060
46433	9.760081	-0.349313	-1.321502	0.114949	-0.108456	0.030575	0.139566	0.063945	0.988146	0.562384	-0.826469	-0.025949	0.815013	0.559339	-0.151309
46434	9.671706	-0.500227	-1.313135	0.154680	-0.112327	0.032925	0.140633	0.064331	0.987970	0.563571	-0.825644	-0.026461	0.814008	0.560512	-0.152368
46435	9.628493	-0.481840	-1.296819	0.217896	-0.105030	0.033319	0.141819	0.064801	0.987769	0.565395	-0.824375	-0.027095	0.812537	0.562322	-0.153550
46436	9.584888	-0.546287	-1.318568	0.280677	-0.095282	0.025067	0.142701	0.065160	0.987619	0.567611	-0.822830	-0.027727	0.810836	0.564540	-0.154404
46437	9.604077	-0.542003	-1.395235	0.332828	-0.090647	0.028752	0.143740	0.065589	0.987440	0.570360	-0.820900	-0.028500	0.808720	0.567293	-0.155406
46438	9.515097	-0.475592	-1.451256	0.351133	-0.099393	0.028007	0.144669	0.065953	0.987280	0.573130	-0.818941	-0.029275	0.806593	0.570075	-0.156275
46439	9.658277	-0.325585	-1.444443	0.342222	-0.101186	0.018190	0.145729	0.066532	0.987085	0.575953	-0.816934	-0.029968	0.804389	0.572881	-0.157370
46440	9.739704	-0.206863	-1.462087	0.333624	-0.105809	0.015544	0.146635	0.067040	0.986916	0.578584	-0.815048	-0.030600	0.802333	0.575501	-0.158303
46441	9.762372	-0.182882	-1.554179	0.299356	-0.099907	0.017063	0.147671	0.067626	0.986722	0.581048	-0.813270	-0.031221	0.800360	0.577943	-0.159391
46442	9.715247	-0.231560	-1.642397	0.277001	-0.099351	0.015804	0.148524	0.068101	0.986561	0.583214	-0.811697	-0.031771	0.798625	0.580095	-0.160274
46443	9.660105	-0.193178	-1.780284	0.242166	-0.095682	0.014798	0.149509	0.068684	0.986372	0.585214	-0.810236	-0.032284	0.796977	0.582065	-0.161332
46444	9.691244	-0.172552	-1.784748	0.224214	-0.098652	0.014145	0.150343	0.069172	0.986211	0.586953	-0.808959	-0.032738	0.795540	0.583781	-0.162222
46445	9.677262	-0.146888	-1.750198	0.200002	-0.088721	0.016759	0.151280	0.069703	0.986030	0.588606	-0.807738	-0.033206	0.794139	0.585407	-0.163223
46446	9.619981	-0.262786	-1.763236	0.177430	-0.086019	0.011684	0.151998	0.070141	0.985889	0.589971	-0.806726	-0.033564	0.792988	0.586748	-0.164002
46447	9.663256	-0.307085	-1.729205	0.155392	-0.082091	0.011018	0.152845	0.070682	0.985719	0.591274	-0.805758	-0.033905	0.791854	0.588012	-0.164949
46448	9.642569	-0.410851	-1.669594	0.150470	-0.080840	0.007920	0.153498	0.071122	0.985586	0.592428	-0.804898	-0.034183	0.790865	0.589136	-0.165685
46449	9.643008	-0.421764	-1.643060	0.157124	-0.079810	0.008613	0.154310	0.071670	0.985420	0.593744	-0.803914	-0.034507	0.789720	0.590411	-0.166605
46450	9.666199	-0.382573	-1.535730	0.158559	-0.080443	0.007074	0.154952	0.072116	0.985286	0.594960	-0.803002	-0.034793	0.788678	0.591597	-0.167333
46451	9.666212	-0.301443	-1.506869	0.149667	-0.082944	0.000640	0.155738	0.072747	0.985116	0.596224	-0.802054	-0.035029	0.787567	0.592805	-0.168284
46452	9.645348	-0.277449	-1.525212	0.138680	-0.081503	0.001278	0.156353	0.073248	0.984981	0.597289	-0.801252	-0.035227	0.786638	0.593827	-0.169029
46453	9.706141	-0.212352	-1.592460	0.117603	-0.082564	0.000411	0.157131	0.073879	0.984811	0.598297	-0.800491	-0.035410	0.785716	0.594773	-0.169983
46454	9.675659	-0.220383	-1.617595	0.087247	-0.081958	0.001553	0.157750	0.074382	0.984674	0.598956	-0.799993	-0.035525	0.785090	0.595380	-0.170750
46455	9.646943	-0.200926	-1.689979	0.071190	-0.081760	0.001444	0.158523	0.075000	0.984503	0.599595	-0.799510	-0.035639	0.784446	0.595953	-0.171710
46456	9.653079	-0.162238	-1.725040	0.050085	-0.082813	0.000593	0.159142	0.075516	0.984363	0.599963	-0.799231	-0.035682	0.784039	0.596260	-0.172498
46457	9.603146	-0.177516	-1.679782	0.014153	-0.076149	0.003712	0.159883	0.076083	0.984200	0.600151	-0.799089	-0.035721	0.783745	0.596379	-0.173422
46458	9.588170	-0.196076	-1.760951	-0.011432	-0.077201	0.006531	0.160493	0.076519	0.984066	0.600027	-0.799182	-0.035717	0.783715	0.596199	-0.174176
46459	9.577298	-0.228611	-1.774506	-0.038427	-0.070530	0.002360	0.161179	0.077063	0.983912	0.599804	-0.799353	-0.035649	0.783745	0.595900	-0.175061
46460	9.571834	-0.213752	-1.848630	-0.066266	-0.068039	0.010800	0.161743	0.077409	0.983792	0.599243	-0.799776	-0.035590	0.784058	0.595287	-0.175745
46461	9.594023	-0.219555	-1.857842	-0.099295	-0.061163	0.010409	0.162403	0.077832	0.983650	0.598530	-0.800314	-0.035494	0.784466	0.594508	-0.176558
46462	9.606156	-0.222621	-1.953989	-0.132433	-0.055751	0.010486	0.162869	0.078107	0.983551	0.597450	-0.801128	-0.035313	0.785192	0.593374	-0.177144
46463	9.653466	-0.206137	-2.012320	-0.163468	-0.048261	0.012972	0.163442	0.078431	0.983430	0.596226	-0.802048	-0.035125	0.786003	0.592088	-0.177851
46464	9.681848	-0.197543	-1.999712	-0.189900	-0.039305	0.011366	0.163785	0.078601	0.983360	0.594691	-0.803199	-0.034849	0.787094	0.590503	-0.178295
46465	9.675827	-0.242532	-1.943225	-0.201978	-0.037888	0.017005	0.164300	0.078830	0.983256	0.593155	-0.804344	-0.034628	0.788146	0.588912	-0.178912
46466	9.743871	-0.286607	-1.908554	-0.189875	-0.025144	0.010446	0.164526	0.078922	0.983210	0.591616	-0.805488	-0.034342	0.789254	0.587334	-0.179216
46467	9.708171	-0.302925	-1.948719	-0.157090	-0.021824	0.012612	0.164887	0.079092	0.983136	0.590438	-0.806360	-0.034155	0.790061	0.586112	-0.179657
46468	9.661030	-0.288638	-1.944749	-0.122412	-0.010741	0.009088	0.164992	0.079110	0.983117	0.589432	-0.807103	-0.033975	0.790789	0.585086	-0.179795
46469	9.621474	-0.234576	-1.966560	-0.103896	-0.004489	0.010215	0.165201	0.079196	0.983075	0.588676	-0.807660	-0.033859	0.791309	0.584306	-0.180047
46470	9.617709	-0.253831	-1.953601	-0.091801	0.001129	0.012177	0.165230	0.079120	0.983076	0.587906	-0.808224	-0.033764	0.791875	0.583535	-0.180058
46471	9.647086	-0.247359	-1.936120	-0.084305	0.008834	0.013997	0.165355	0.079098	0.983057	0.587297	-0.808669	-0.033719	0.792301	0.582922	-0.180171
46472	9.628271	-0.256553	-1.865199	-0.078944	0.011947	0.015765	0.165319	0.078930	0.983077	0.586622	-0.809160	-0.033683	0.792808	0.582262	-0.180072
46473	9.594171	-0.255585	-1.737397	-0.076828	0.010424	0.022419	0.165480	0.078830	0.983058	0.586059	-0.809566	-0.033735	0.793191	0.581712	-0.180165
46474	9.551903	-0.259464	-1.663505	-0.075442	0.009809	0.020855	0.165490	0.078633	0.983072	0.585403	-0.810040	-0.033754	0.793673	0.581079	-0.180086
46475	9.585047	-0.234343	-1.658781	-0.076543	0.009758	0.025802	0.165673	0.078508	0.983051	0.584832	-0.810448	-0.033837	0.794056	0.580525	-0.180184
46476	9.582939	-0.227892	-1.691657	-0.073052	0.007616	0.030886	0.165760	0.078243	0.983057	0.584177	-0.810915	-0.033960	0.794519	0.579909	-0.180125
46477	9.666561	-0.196041	-1.706397	-0.076308	0.006563	0.031524	0.165999	0.078089	0.983029	0.583599	-0.811326	-0.034100	0.794894	0.579355	-0.180252
46478	9.662313	-0.181695	-1.772674	-0.088496	0.012620	0.031019	0.166047	0.077794	0.983045	0.582821	-0.811881	-0.034196	0.795455	0.578617	-0.180150
46479	9.689642	-0.169341	-1.787736	-0.100659	0.015081	0.034760	0.166235	0.077563	0.983031	0.582042	-0.812434	-0.034323	0.795986	0.577871	-0.180200
46480	9.641174	-0.241287	-1.817882	-0.106871	0.018440	0.032828	0.166246	0.077220	0.983056	0.581113	-0.813095	-0.034404	0.796662	0.576986	-0.180047
46481	9.608393	-0.268533	-1.820237	-0.101452	0.024072	0.032276	0.166345	0.076957	0.983060	0.580329	-0.813651	-0.034503	0.797212	0.576238	-0.180007
46482	9.626204	-0.288270	-1.841526	-0.109089	0.025506	0.034252	0.166307	0.076561	0.983097	0.579379	-0.814324	-0.034594	0.797911	0.575339	-0.179786
46483	9.658036	-0.292096	-1.788387	-0.108431	0.029227	0.036340	0.166388	0.076236	0.983109	0.578531	-0.814921	-0.034721	0.798509	0.574536	-0.179698
46484	9.635528	-0.323791	-1.702647	-0.117771	0.033009	0.034615	0.166291	0.075794	0.983159	0.577510	-0.815642	-0.034800	0.799268	0.573571	-0.179406
