// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55382	10.021095	-3.367227	-1.456026	0.954627	-2.494220	0.068795	0.465836	0.280207	0.839334	0.436571	-0.897834	0.057438	0.769677	0.339672	-0.540574
55383	10.020333	-1.814631	-2.125173	1.250882	-2.508818	0.034661	0.485053	0.288508	0.825522	0.445922	-0.893657	0.050309	0.752248	0.343716	-0.562123
55384	10.050924	0.045241	-2.837719	1.271680	-2.496170	0.030797	0.503749	0.296869	0.811237	0.455204	-0.889358	0.042792	0.734184	0.347722	-0.583150
55385	10.585262	1.349014	-3.454074	0.978046	-2.439263	-0.032940	0.521272	0.305697	0.796759	0.462470	-0.885850	0.037312	0.717215	0.349027	-0.603145
55386	10.673403	2.073024	-4.997504	0.652214	-2.225147	-0.095550	0.536620	0.314293	0.783108	0.467583	-0.883292	0.034093	0.702428	0.347873	-0.620950
55387	10.127278	2.140546	-6.003592	0.445232	-2.140031	-0.152870	0.550760	0.323093	0.769594	0.471512	-0.881259	0.032535	0.688723	0.344954	-0.637704
55388	9.733966	2.103890	-7.270367	0.317621	-2.120915	-0.181456	0.564357	0.331961	0.755846	0.474671	-0.879585	0.031891	0.675418	0.340780	-0.653973
55389	9.479233	1.995649	-7.670217	0.213265	-2.029191	-0.175214	0.577073	0.340403	0.742370	0.477101	-0.878271	0.031850	0.662843	0.335806	-0.669233
55390	8.980236	1.434872	-8.089102	-0.023011	-1.933128	-0.161920	0.588991	0.348255	0.729252	0.477879	-0.877797	0.033227	0.651707	0.328924	-0.683438
55391	8.464916	0.962767	-8.080429	-0.117898	-1.747544	-0.169726	0.599454	0.355467	0.717146	0.478131	-0.877578	0.035324	0.641908	0.321714	-0.696028
55392	7.661671	0.745567	-7.731479	-0.320681	-1.521213	-0.133894	0.608505	0.361482	0.706437	0.476882	-0.878121	0.038560	0.634276	0.313423	-0.706725
55393	6.777394	0.257516	-8.284568	-0.537943	-1.301102	-0.063074	0.616394	0.366090	0.697163	0.473877	-0.879546	0.042885	0.628887	0.303936	-0.715629
55394	6.024105	-0.019954	-8.939490	-0.520987	-1.069218	-0.015127	0.623009	0.369438	0.689475	0.470697	-0.881054	0.046770	0.624743	0.295395	-0.722798
55395	5.023708	-0.279320	-8.807853	-0.425286	-0.904372	0.010299	0.628663	0.372024	0.682921	0.467991	-0.882327	0.049843	0.621102	0.288267	-0.728790
55396	4.635365	-0.519784	-9.637875	-0.201106	-0.798652	-0.028241	0.633463	0.374572	0.677068	0.466920	-0.882796	0.051538	0.617017	0.283489	-0.734114
55397	5.223670	0.007392	-8.635770	0.032298	-0.446317	-0.088834	0.635767	0.376656	0.673743	0.467691	-0.882364	0.051956	0.614056	0.282072	-0.737137
55398	5.044549	-0.698433	-8.828607	0.098017	-0.118040	0.006190	0.636513	0.376954	0.672872	0.468253	-0.882109	0.051221	0.612854	0.282471	-0.737983
55399	4.993996	-0.535141	-8.252804	0.455965	0.325638	0.089372	0.634909	0.375276	0.675321	0.470487	-0.881137	0.047315	0.612807	0.287690	-0.736004
55400	4.245572	-0.169836	-8.875113	0.695846	0.678498	0.175276	0.631572	0.371772	0.680369	0.473647	-0.879758	0.041047	0.613820	0.296331	-0.731719
55401	3.486291	0.620632	-8.543294	0.956120	0.874716	0.184826	0.627050	0.367542	0.686819	0.478366	-0.877545	0.032870	0.614796	0.307939	-0.726085
55402	3.347374	0.963436	-8.655719	0.917599	1.066834	0.190199	0.621394	0.362555	0.694567	0.482837	-0.875355	0.024954	0.617039	0.319857	-0.718995
55403	3.553980	1.127443	-8.973321	0.926377	1.350991	0.218477	0.614063	0.356273	0.704270	0.487229	-0.873111	0.016864	0.620914	0.332785	-0.709732
55404	3.801038	1.108973	-7.952265	0.726455	1.616012	0.254268	0.605225	0.348622	0.715658	0.490228	-0.871537	0.009976	0.627200	0.344798	-0.698380
55405	4.471120	0.862904	-7.633475	0.361495	1.888731	0.292030	0.594691	0.339511	0.728749	0.490767	-0.871274	0.005423	0.636782	0.354420	-0.684759
55406	5.071182	0.264807	-8.276579	0.052491	2.170016	0.360182	0.582508	0.328649	0.743420	0.489005	-0.872278	0.002453	0.649275	0.362107	-0.668820
55407	4.723428	-0.044153	-8.980177	0.070605	2.488903	0.422237	0.568205	0.315880	0.759844	0.487043	-0.873377	-0.001129	0.663274	0.370719	-0.650104
55408	4.234562	0.179785	-8.702669	0.053417	2.600691	0.480061	0.553115	0.301994	0.776443	0.484735	-0.874646	-0.005121	0.677567	0.379201	-0.630167
55409	4.686674	0.338081	-8.197020	-0.041175	2.775459	0.552355	0.536734	0.286561	0.793599	0.481444	-0.876429	-0.009145	0.692913	0.386982	-0.608372
55410	5.480747	0.694080	-7.864620	-0.191634	2.940255	0.621180	0.519117	0.269708	0.811033	0.476851	-0.878889	-0.012945	0.709317	0.393462	-0.584857
55411	6.319552	1.366432	-7.683341	-0.530066	3.110534	0.672105	0.499918	0.251531	0.828743	0.469616	-0.882737	-0.015365	0.727697	0.396873	-0.559419
55412	6.564007	1.594591	-8.401208	-0.922961	3.246915	0.719517	0.479333	0.232363	0.846314	0.459319	-0.888122	-0.016305	0.747841	0.396543	-0.532435
55413	6.516471	1.535739	-8.313725	-1.258059	3.353493	0.728767	0.457164	0.212667	0.863582	0.446358	-0.894712	-0.015960	0.769263	0.392763	-0.503956
55414	6.643269	1.462447	-8.377443	-1.574413	3.435236	0.721687	0.433559	0.192914	0.880233	0.430900	-0.902283	-0.014493	0.791424	0.385576	-0.474320
55415	7.562837	0.516830	-8.544301	-1.716291	3.477002	0.731206	0.408718	0.173077	0.896099	0.414039	-0.910166	-0.013053	0.813339	0.376355	-0.443662
55416	8.578032	0.051014	-7.892035	-1.593374	3.594553	0.780551	0.382330	0.152686	0.911324	0.397878	-0.917343	-0.013228	0.833977	0.367653	-0.411478
55417	9.033386	-0.298252	-8.097727	-1.423853	3.667773	0.833559	0.354615	0.131710	0.925689	0.382782	-0.923714	-0.015208	0.853069	0.359730	-0.377979
55418	9.364716	-0.337609	-7.852616	-1.142444	3.777142	0.834828	0.325278	0.110623	0.939126	0.370154	-0.928780	-0.018803	0.870161	0.353737	-0.343059
55419	9.493189	-0.732713	-7.547895	-0.920516	3.896414	0.799788	0.293960	0.089523	0.951616	0.359579	-0.932823	-0.023321	0.885602	0.349037	-0.306404
55420	9.392986	-0.876990	-6.878090	-0.758804	3.957826	0.730310	0.261316	0.069085	0.962778	0.350835	-0.936017	-0.028058	0.899238	0.345108	-0.268834
55421	9.110245	-1.390988	-6.674108	-0.582542	3.935967	0.650125	0.227921	0.049508	0.972420	0.343952	-0.938413	-0.032841	0.910905	0.341951	-0.230913
55422	9.825954	-2.587956	-5.615275	-0.108104	3.890538	0.576103	0.194392	0.030908	0.980437	0.341802	-0.938997	-0.038168	0.919447	0.342535	-0.193098
55423	11.005735	-3.001486	-2.001697	0.551937	3.745087	0.483736	0.161503	0.013468	0.986780	0.346006	-0.937207	-0.043839	0.924227	0.348512	-0.156022
55424	10.481154	-1.150984	-3.417991	0.437047	2.831764	0.313169	0.136496	0.000717	0.990640	0.349630	-0.935683	-0.047497	0.926891	0.352841	-0.127968
55425	9.055533	4.056176	-8.210033	0.399497	1.610678	-0.108746	0.121153	-0.003939	0.992626	0.353449	-0.934280	-0.046847	0.927575	0.356518	-0.111799
55426	5.439077	6.083644	-11.064353	-1.392751	0.627396	-0.163651	0.114874	-0.004477	0.993370	0.340742	-0.939144	-0.043636	0.933112	0.343495	-0.106358
55427	5.078752	1.810690	-12.044706	-1.327132	0.585232	0.020112	0.109441	-0.006600	0.993971	0.328275	-0.943630	-0.042410	0.938221	0.330938	-0.101105
55428	3.251724	-0.812744	-6.596091	-1.659699	-0.485875	-0.051352	0.114009	-0.004386	0.993470	0.312811	-0.948969	-0.040087	0.942948	0.315339	-0.106819
55429	6.531304	-4.986755	-8.321550	-0.997546	-0.650707	0.182659	0.120691	-0.004060	0.992682	0.303153	-0.952070	-0.040752	0.945268	0.305853	-0.113675
55430	7.432682	-4.376550	-4.238624	0.872906	-0.302318	0.263043	0.124535	-0.005463	0.992200	0.311153	-0.949328	-0.044280	0.942165	0.314240	-0.116525
55431	9.368518	-2.791493	-1.869644	1.247295	-0.193147	0.180190	0.126898	-0.006510	0.991894	0.322626	-0.945335	-0.047480	0.937982	0.326036	-0.117860
55432	12.626609	-2.433187	-1.406273	1.814081	0.230955	0.054945	0.125107	-0.007652	0.992114	0.339599	-0.939237	-0.050068	0.932213	0.343184	-0.114907
55433	11.548281	0.925586	1.578458	1.968336	0.750581	-0.175329	0.117496	-0.008616	0.993036	0.358077	-0.932328	-0.050457	0.926270	0.361512	-0.106459
55434	11.008186	4.116860	1.050621	1.090383	0.609625	-0.286709	0.110995	-0.008041	0.993788	0.368560	-0.928329	-0.048675	0.922954	0.371673	-0.100076
55435	10.906722	2.534999	-1.385996	0.348804	0.499607	-0.186514	0.105669	-0.008136	0.994368	0.371954	-0.927055	-0.047112	0.922217	0.374837	-0.094935
55436	10.781791	1.882448	-0.852447	0.182625	0.516143	-0.262439	0.100103	-0.007491	0.994949	0.373991	-0.926359	-0.044602	0.922014	0.376567	-0.089930
55437	10.596101	0.822915	-1.452620	-0.429850	0.415828	-0.236086	0.095360	-0.006820	0.995419	0.370228	-0.927999	-0.041826	0.924033	0.372521	-0.085969
55438	10.063185	-0.848444	-2.451469	-0.394183	0.415407	-0.151363	0.091128	-0.006796	0.995816	0.366811	-0.929439	-0.039910	0.925822	0.368913	-0.082205
55439	9.047371	-1.499566	-1.919849	-0.147322	0.469056	-0.049793	0.086575	-0.008020	0.996213	0.365464	-0.929998	-0.039247	0.926791	0.367477	-0.077583
55440	8.602876	-1.866897	-1.245251	0.033336	0.463272	-0.019471	0.082380	-0.009387	0.996557	0.365874	-0.929847	-0.039003	0.927011	0.367828	-0.073166
55441	8.831389	-1.465148	-0.763317	0.137945	0.497785	-0.052300	0.077548	-0.010695	0.996931	0.367168	-0.929356	-0.038530	0.926916	0.369029	-0.068143
55442	9.128696	-0.932674	-0.480371	0.087148	0.472537	-0.079310	0.073055	-0.011553	0.997261	0.368115	-0.929014	-0.037729	0.926906	0.369863	-0.063616
55443	9.837076	-0.668946	-0.444612	-0.004625	0.435764	-0.114937	0.068566	-0.012057	0.997574	0.368127	-0.929058	-0.036531	0.927244	0.369738	-0.059263
55444	10.500114	-0.279742	-0.606054	-0.094091	0.442341	-0.130745	0.064150	-0.012328	0.997864	0.367417	-0.929394	-0.035102	0.927842	0.368884	-0.055091
55445	10.713028	0.086690	-0.509446	-0.235821	0.492634	-0.119762	0.059111	-0.012986	0.998167	0.365273	-0.930289	-0.033734	0.929022	0.366598	-0.050247
55446	10.507717	0.087071	-0.525861	-0.402254	0.512526	-0.117524	0.054082	-0.013616	0.998444	0.361677	-0.931744	-0.032297	0.930734	0.362861	-0.045466
55447	9.961097	-0.122735	-0.362750	-0.502612	0.511822	-0.113612	0.048880	-0.014361	0.998701	0.357024	-0.933584	-0.030898	0.932815	0.358071	-0.040506
55448	9.223204	-0.653706	-0.246276	-0.490357	0.494885	-0.102981	0.044051	-0.015011	0.998916	0.352566	-0.935319	-0.029603	0.934750	0.353488	-0.035910
55449	8.877013	-1.108198	-0.042617	-0.393838	0.465308	-0.102711	0.039313	-0.015645	0.999104	0.348896	-0.936731	-0.028397	0.936337	0.349699	-0.031367
55450	8.697188	-1.368039	0.183697	-0.186891	0.440502	-0.112684	0.034957	-0.015986	0.999261	0.347262	-0.937375	-0.027144	0.937116	0.347955	-0.027217
55451	8.981419	-1.073394	0.436921	0.045208	0.403967	-0.143570	0.030648	-0.016006	0.999402	0.347704	-0.937253	-0.025673	0.937103	0.348283	-0.023159
55452	9.291022	-0.497577	0.799246	0.164087	0.372270	-0.159963	0.026764	-0.015666	0.999519	0.349355	-0.936682	-0.024036	0.936608	0.349830	-0.019596
55453	9.663693	0.050912	1.056746	0.173399	0.344125	-0.168155	0.022928	-0.015258	0.999621	0.350991	-0.936112	-0.022339	0.936098	0.351370	-0.016108
55454	9.801827	0.476418	1.302875	0.064470	0.324953	-0.164370	0.019463	-0.014733	0.999702	0.351697	-0.935886	-0.020640	0.935912	0.351994	-0.013033
55455	9.716235	0.608242	1.384254	-0.079637	0.292736	-0.155006	0.016153	-0.014271	0.999768	0.350949	-0.936201	-0.019034	0.936255	0.351175	-0.010114
55456	9.627199	0.585127	1.523780	-0.203743	0.262519	-0.151304	0.013319	-0.013646	0.999818	0.349131	-0.936912	-0.017438	0.936979	0.349300	-0.007714
55457	9.557772	0.567239	1.495786	-0.334133	0.219834	-0.132514	0.010772	-0.013127	0.999856	0.345985	-0.938103	-0.016044	0.938178	0.346108	-0.005564
55458	9.566694	0.197931	1.267771	-0.442405	0.181875	-0.116210	0.008810	-0.012536	0.999883	0.341909	-0.939617	-0.014793	0.939692	0.341999	-0.003992
55459	9.622949	-0.013732	1.089036	-0.436160	0.151502	-0.114678	0.006971	-0.011932	0.999905	0.337786	-0.941125	-0.013585	0.941197	0.337848	-0.002530
55460	9.663810	-0.225439	0.859580	-0.434523	0.115243	-0.110007	0.005657	-0.011156	0.999922	0.333764	-0.942575	-0.012404	0.942640	0.333808	-0.001609
55461	9.764905	-0.398343	0.602686	-0.360171	0.086303	-0.100804	0.004484	-0.010450	0.999935	0.330342	-0.943793	-0.011345	0.943851	0.330371	-0.000780
55462	9.880732	-0.327646	0.460541	-0.229799	0.058023	-0.088972	0.003781	-0.009680	0.999946	0.328238	-0.944538	-0.010385	0.944587	0.328260	-0.000394
55463	9.892229	-0.198375	0.457753	-0.118592	0.046586	-0.088536	0.003027	-0.008955	0.999955	0.327090	-0.944946	-0.009452	0.944988	0.327104	0.000069
55464	9.844731	0.002999	0.499956	-0.031360	0.037375	-0.079046	0.002546	-0.008209	0.999963	0.326856	-0.945035	-0.008590	0.945071	0.326865	0.000277
55465	9.784437	0.148170	0.495646	-0.015468	0.032493	-0.074036	0.001973	-0.007574	0.999969	0.326681	-0.945103	-0.007803	0.945133	0.326686	0.000609
55466	9.650952	0.188896	0.363501	-0.029861	0.012474	-0.071125	0.001752	-0.006823	0.999975	0.326458	-0.945186	-0.007021	0.945210	0.326462	0.000572
55467	9.670609	0.098513	0.333009	-0.010109	-0.010639	-0.066511	0.001611	-0.006118	0.999980	0.326333	-0.945234	-0.006309	0.945253	0.326337	0.000473
55468	9.661178	0.059873	0.231865	0.015346	-0.026862	-0.051179	0.001825	-0.005428	0.999984	0.326538	-0.945167	-0.005726	0.945182	0.326543	0.000047
55469	9.748206	0.005740	0.198688	0.058552	-0.037883	-0.042980	0.002019	-0.004856	0.999986	0.327062	-0.944988	-0.005249	0.945001	0.327068	-0.000320
55470	9.723963	-0.024626	0.152966	0.113394	-0.035108	-0.043615	0.002334	-0.004209	0.999988	0.328192	-0.944599	-0.004742	0.944608	0.328199	-0.000823
55471	9.694237	0.141798	0.103512	0.137871	-0.038475	-0.045524	0.002524	-0.003611	0.999990	0.329465	-0.944158	-0.004241	0.944164	0.329473	-0.001193
55472	9.698342	0.234184	-0.060469	0.119534	-0.035554	-0.048052	0.002825	-0.002918	0.999992	0.330652	-0.943746	-0.003688	0.943749	0.330659	-0.001701
55473	9.770856	0.299310	-0.171311	0.104468	-0.048770	-0.051070	0.003092	-0.002233	0.999993	0.331609	-0.943412	-0.003132	0.943412	0.331616	-0.002176
55474	9.849810	0.134708	-0.251485	0.079592	-0.044591	-0.043779	0.003487	-0.001553	0.999993	0.332418	-0.943128	-0.002624	0.943126	0.332425	-0.002772
55475	9.924713	0.100735	-0.282121	0.084897	-0.043321	-0.037673	0.003746	-0.001012	0.999992	0.333190	-0.942857	-0.002202	0.942852	0.333196	-0.003195
55476	9.918792	0.005257	-0.228532	0.089379	-0.036514	-0.033854	0.004095	-0.000448	0.999992	0.334091	-0.942539	-0.001790	0.942532	0.334096	-0.003710
55477	9.849332	0.036105	-0.129502	0.115995	-0.033658	-0.033283	0.004277	0.000021	0.999991	0.335156	-0.942162	-0.001414	0.942153	0.335159	-0.004036
55478	9.779298	0.176965	-0.008012	0.107121	-0.029186	-0.037618	0.004543	0.000595	0.999990	0.336223	-0.941782	-0.000967	0.941772	0.336224	-0.004479
55479	9.698805	0.196902	0.122113	0.063477	-0.027744	-0.037568	0.004654	0.001084	0.999989	0.336792	-0.941579	-0.000547	0.941567	0.336791	-0.004747
55480	9.666272	0.241704	0.103630	0.007388	-0.028552	-0.040522	0.004906	0.001678	0.999987	0.336920	-0.941533	-0.000073	0.941520	0.336916	-0.005184
55481	9.664014	0.233225	-0.001884	-0.052879	-0.027471	-0.032326	0.005031	0.002117	0.999985	0.336394	-0.941721	0.000301	0.941708	0.336388	-0.005450
55482	9.750851	0.100661	-0.083740	-0.067228	-0.037190	-0.032303	0.005386	0.002663	0.999982	0.335819	-0.941926	0.000700	0.941911	0.335809	-0.005968
55483	9.811264	0.075886	-0.056461	-0.047537	-0.036511	-0.023230	0.005628	0.003046	0.999980	0.335343	-0.942096	0.000983	0.942079	0.335330	-0.006324
55484	9.852472	0.115203	0.027476	-0.017961	-0.037281	-0.024552	0.006011	0.003522	0.999976	0.335230	-0.942135	0.001303	0.942117	0.335214	-0.006844
55485	9.808061	0.256253	0.061115	-0.019692	-0.035665	-0.019112	0.006259	0.003863	0.999973	0.335016	-0.942211	0.001543	0.942192	0.334997	-0.007192
55486	9.772928	0.288126	0.095557	-0.039569	-0.036751	-0.017399	0.006660	0.004267	0.999969	0.334699	-0.942323	0.001792	0.942301	0.334677	-0.007704
55487	9.735075	0.231869	0.134368	-0.043951	-0.035786	-0.014985	0.006923	0.004570	0.999966	0.334257	-0.942480	0.001993	0.942457	0.334231	-0.008052
55488	9.747155	0.212302	0.126954	-0.056565	-0.042793	-0.013784	0.007389	0.004960	0.999960	0.333779	-0.942649	0.002209	0.942623	0.333749	-0.008621
55489	9.743355	0.158127	0.100577	-0.066568	-0.036649	-0.009243	0.007680	0.005212	0.999957	0.333122	-0.942881	0.002356	0.942852	0.333090	-0.008978
55490	9.763401	-0.015406	0.016922	-0.059349	-0.052024	0.000253	0.008280	0.005497	0.999951	0.332617	-0.943059	0.002430	0.943026	0.332580	-0.009637
55491	9.816319	-0.153492	-0.002954	-0.029779	-0.050603	0.002168	0.008741	0.005687	0.999946	0.332306	-0.943168	0.002459	0.943131	0.332267	-0.010134
55492	9.776284	-0.146301	-0.019413	0.024576	-0.052446	0.003776	0.009356	0.005941	0.999939	0.332591	-0.943068	0.002491	0.943025	0.332547	-0.010799
55493	9.787520	-0.058146	-0.005790	0.067516	-0.053010	0.007181	0.009856	0.006092	0.999933	0.333197	-0.942854	0.002460	0.942806	0.333151	-0.011322
55494	9.750586	0.113362	0.022478	0.070400	-0.057966	0.009076	0.010537	0.006314	0.999925	0.333911	-0.942601	0.002433	0.942546	0.333861	-0.012040
55495	9.767672	0.189945	-0.044886	0.053727	-0.061811	0.017747	0.011155	0.006395	0.999917	0.334387	-0.942433	0.002297	0.942370	0.334333	-0.012651
55496	9.764215	0.210326	-0.024392	0.025964	-0.061391	0.010023	0.011867	0.006620	0.999908	0.334681	-0.942329	0.002267	0.942257	0.334623	-0.013398
55497	9.731038	0.172953	-0.095040	0.007653	-0.064497	0.017111	0.012508	0.006717	0.999899	0.334722	-0.942315	0.002143	0.942234	0.334661	-0.014035
55498	9.763673	0.130481	-0.085950	-0.004702	-0.063305	0.013768	0.013252	0.006912	0.999888	0.334726	-0.942313	0.002077	0.942222	0.334661	-0.014801
55499	9.775049	0.031051	-0.145308	-0.000175	-0.068990	0.017244	0.013936	0.007022	0.999878	0.334693	-0.942325	0.001953	0.942224	0.334625	-0.015483
55500	9.811001	-0.033548	-0.163391	0.023299	-0.069344	0.020363	0.014759	0.007175	0.999865	0.334960	-0.942231	0.001817	0.942117	0.334888	-0.016310
55501	9.779457	-0.027135	-0.158581	0.058267	-0.069710	0.017934	0.015452	0.007282	0.999854	0.335478	-0.942047	0.001676	0.941921	0.335403	-0.016999
55502	9.757359	0.057287	-0.081839	0.075097	-0.068433	0.018449	0.016258	0.007452	0.999840	0.336230	-0.941779	0.001552	0.941640	0.336151	-0.017817
55503	9.706503	0.051423	-0.069156	0.085495	-0.071120	0.015226	0.016955	0.007590	0.999827	0.337004	-0.941502	0.001433	0.941351	0.336921	-0.018521
55504	9.717315	0.095426	0.022460	0.082443	-0.073095	0.014253	0.017786	0.007814	0.999811	0.337826	-0.941208	0.001346	0.941041	0.337738	-0.019380
55505	9.726690	0.138690	-0.042430	0.080543	-0.073306	0.003960	0.018465	0.008067	0.999797	0.338554	-0.940946	0.001339	0.940766	0.338461	-0.020106
55506	9.711031	0.290860	0.002602	0.050747	-0.069100	0.003306	0.019222	0.008381	0.999780	0.339078	-0.940757	0.001367	0.940562	0.338977	-0.020925
55507	9.718437	0.324259	-0.008337	-0.000909	-0.067434	-0.002135	0.019825	0.008672	0.999766	0.339042	-0.940770	0.001437	0.940562	0.338934	-0.021591
55508	9.740477	0.281166	-0.178337	-0.085799	-0.062651	-0.003922	0.020493	0.009034	0.999749	0.338281	-0.941044	0.001570	0.940822	0.338164	-0.022341
55509	9.761896	0.195371	-0.267611	-0.134860	-0.063805	-0.005828	0.021050	0.009347	0.999735	0.336985	-0.941508	0.001707	0.941275	0.336860	-0.022969
55510	9.782167	0.032863	-0.406099	-0.161048	-0.063223	-0.004786	0.021720	0.009716	0.999717	0.335518	-0.942032	0.001865	0.941783	0.335382	-0.023721
55511	9.811110	-0.128518	-0.522130	-0.158269	-0.059142	-0.002135	0.022247	0.009976	0.999703	0.333999	-0.942571	0.001974	0.942311	0.333856	-0.024301
55512	9.863561	-0.222235	-0.623344	-0.133873	-0.049082	0.003061	0.022815	0.010221	0.999687	0.332783	-0.943001	0.002046	0.942728	0.332632	-0.024916
55513	9.805744	-0.325510	-0.707129	-0.100517	-0.044382	0.005504	0.023228	0.010359	0.999677	0.331805	-0.943346	0.002066	0.943062	0.331650	-0.025349
55514	9.819101	-0.335308	-0.768274	-0.058781	-0.026947	0.004865	0.023593	0.010511	0.999666	0.331297	-0.943524	0.002102	0.943231	0.331137	-0.025743
55515	9.839929	-0.312011	-0.831735	-0.019850	-0.012734	0.008655	0.023718	0.010515	0.999663	0.331080	-0.943601	0.002070	0.943305	0.330919	-0.025861
55516	9.863768	-0.354819	-0.840306	-0.007818	0.000719	0.013776	0.023850	0.010495	0.999660	0.331044	-0.943613	0.002008	0.943314	0.330884	-0.025980
55517	9.879321	-0.464773	-0.972986	0.029788	0.015692	0.017703	0.023737	0.010318	0.999665	0.331293	-0.943526	0.001872	0.943229	0.331137	-0.025815
55518	9.928692	-0.583645	-0.959787	0.129371	0.021986	0.016980	0.023675	0.010198	0.999668	0.332550	-0.943084	0.001745	0.942788	0.332398	-0.025719
55519	9.902800	-0.490099	-0.791669	0.232298	0.040579	0.016060	0.023323	0.009954	0.999678	0.334707	-0.942321	0.001574	0.942034	0.334563	-0.025309
55520	9.897782	-0.263268	-0.661385	0.290802	0.053574	0.013189	0.022956	0.009756	0.999689	0.337486	-0.941329	0.001437	0.941051	0.337348	-0.024901
55521	9.813886	-0.053253	-0.525850	0.309364	0.067835	0.011970	0.022334	0.009456	0.999706	0.340365	-0.940292	0.001290	0.940028	0.340236	-0.024219
55522	9.765787	0.094882	-0.401614	0.275400	0.077707	0.009809	0.021733	0.009203	0.999721	0.342994	-0.939337	0.001191	0.939086	0.342873	-0.023571
55523	9.719894	0.034543	-0.373467	0.225139	0.082960	0.010960	0.020967	0.008857	0.999741	0.345077	-0.938574	0.001078	0.938340	0.344965	-0.022736
55524	9.706378	0.043676	-0.308180	0.213184	0.085424	0.005740	0.020286	0.008613	0.999757	0.347115	-0.937822	0.001036	0.937603	0.347009	-0.022014
55525	9.778774	-0.048299	-0.192140	0.205481	0.086562	0.008847	0.019481	0.008271	0.999776	0.349011	-0.937118	0.000952	0.936916	0.348914	-0.021143
