// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08526	8.483899	1.125688	-0.266855	1.119460	-1.192784	-0.483377	0.039532	0.072832	0.996560	0.540728	-0.840248	0.039958	0.840268	0.537289	-0.072599
08527	9.604340	0.031346	0.245165	0.913252	-1.215506	-0.385995	0.047671	0.082621	0.995440	0.548558	-0.835005	0.043035	0.834753	0.544005	-0.085128
08528	10.752532	-0.723507	1.835605	0.783803	-1.170517	-0.206328	0.056505	0.090892	0.994256	0.555331	-0.830446	0.044357	0.829708	0.549635	-0.097399
08529	11.103621	-1.069627	3.267604	0.728007	-1.044816	-0.013148	0.065137	0.096755	0.993175	0.561374	-0.826408	0.043691	0.824995	0.554696	-0.108145
08530	11.083028	-0.749430	3.538454	0.747191	-1.043190	0.147993	0.074774	0.101491	0.992022	0.567547	-0.822302	0.041349	0.819939	0.559927	-0.119087
08531	11.536420	-0.352656	3.726323	0.650480	-0.973939	0.246186	0.084202	0.104931	0.990908	0.572681	-0.818895	0.038053	0.815443	0.564270	-0.129045
08532	11.335735	-0.316865	3.789892	0.479617	-0.839823	0.278498	0.092845	0.107536	0.989856	0.576454	-0.816396	0.034623	0.811838	0.567392	-0.137788
08533	10.974009	-0.330513	3.659952	0.456120	-0.698871	0.268524	0.100121	0.109309	0.988953	0.579900	-0.814087	0.031273	0.808512	0.570362	-0.144896
08534	10.781547	-0.115818	3.764968	0.481835	-0.507436	0.260247	0.105926	0.110215	0.988247	0.583623	-0.811543	0.027952	0.805086	0.573803	-0.150287
08535	11.065938	0.143822	3.547537	0.330446	-0.293640	0.282927	0.110003	0.109596	0.987871	0.585984	-0.809949	0.024606	0.802821	0.576169	-0.153318
08536	11.108659	0.621284	2.287099	-0.113427	-0.084887	0.274590	0.112476	0.107964	0.987772	0.584860	-0.810835	0.022028	0.803298	0.575231	-0.154344
08537	10.547607	1.093907	0.573400	-0.661038	0.056977	0.213963	0.113324	0.105886	0.987900	0.579305	-0.814843	0.020884	0.807195	0.569929	-0.153681
08538	9.527588	1.307741	-1.043187	-1.217615	0.031357	0.167957	0.114210	0.104432	0.987952	0.569332	-0.821838	0.021057	0.814136	0.560068	-0.153319
08539	8.755556	1.048198	-2.045103	-1.528399	-0.082807	0.127849	0.115668	0.103820	0.987847	0.556686	-0.830429	0.022093	0.822631	0.547365	-0.153850
08540	8.377801	0.901804	-2.760156	-1.658368	-0.179952	0.054440	0.117629	0.104437	0.987551	0.542998	-0.839388	0.024091	0.831454	0.533405	-0.155445
08541	8.450321	0.760195	-3.386641	-1.717136	-0.241909	-0.025104	0.119577	0.105905	0.987160	0.528683	-0.848390	0.026977	0.840354	0.518670	-0.157438
08542	8.783222	0.698365	-3.767421	-1.647927	-0.287542	-0.084721	0.121737	0.108199	0.986647	0.514967	-0.856671	0.030407	0.848522	0.504389	-0.160007
08543	9.216443	0.577641	-3.785084	-1.517794	-0.305426	-0.098869	0.123897	0.110552	0.986118	0.502163	-0.864113	0.033782	0.855851	0.491007	-0.162576
08544	9.615384	0.180186	-3.532810	-1.293668	-0.279608	-0.063641	0.126159	0.112565	0.985603	0.491235	-0.870262	0.036513	0.861842	0.479556	-0.165087
08545	9.876602	-0.438697	-3.285050	-0.968380	-0.244999	0.000406	0.128337	0.113705	0.985191	0.482877	-0.874860	0.038069	0.866233	0.470840	-0.167183
08546	9.948018	-1.039479	-3.168269	-0.559279	-0.207173	0.085518	0.130725	0.114031	0.984839	0.478020	-0.877520	0.038153	0.868567	0.465785	-0.169223
08547	9.920744	-1.435606	-3.274494	-0.119338	-0.176980	0.156461	0.133069	0.113460	0.984591	0.476786	-0.878250	0.036767	0.868889	0.464547	-0.170964
08548	9.724390	-1.399806	-3.451809	0.244577	-0.141831	0.183856	0.135364	0.112607	0.984376	0.478765	-0.877264	0.034518	0.867445	0.466613	-0.172663
08549	9.481744	-1.046616	-3.594709	0.481946	-0.146332	0.170723	0.137512	0.111776	0.984173	0.482716	-0.875194	0.031952	0.864914	0.470682	-0.174306
08550	9.284432	-0.677224	-3.803586	0.632899	-0.182235	0.155098	0.140030	0.111383	0.983863	0.488064	-0.872316	0.029290	0.861502	0.476087	-0.176512
08551	9.215380	-0.334395	-3.795435	0.695907	-0.225059	0.130666	0.142666	0.111303	0.983493	0.493871	-0.869125	0.026719	0.857752	0.481906	-0.178964
08552	9.265680	-0.200461	-3.678404	0.707574	-0.240613	0.092993	0.145384	0.111764	0.983042	0.499891	-0.865742	0.024498	0.853799	0.487852	-0.181735
08553	9.292150	-0.180064	-3.303892	0.733201	-0.225945	0.041783	0.147579	0.112493	0.982632	0.506084	-0.862186	0.022697	0.849764	0.493945	-0.184171
08554	9.296204	-0.261573	-2.767914	0.752014	-0.201728	-0.007202	0.149453	0.113661	0.982214	0.512567	-0.858382	0.021339	0.845540	0.500262	-0.186547
08555	9.358197	-0.291832	-2.216479	0.795180	-0.198452	-0.053557	0.150911	0.115101	0.981824	0.519362	-0.854313	0.020324	0.841124	0.506855	-0.188704
08556	9.510672	-0.366665	-1.685584	0.828688	-0.199593	-0.077534	0.152382	0.116882	0.981386	0.526526	-0.849936	0.019472	0.836391	0.513759	-0.191056
08557	9.740017	-0.343984	-1.188178	0.871169	-0.199977	-0.092596	0.153619	0.118685	0.980977	0.533941	-0.845316	0.018658	0.831449	0.520918	-0.193227
08558	9.992086	-0.306530	-0.703227	0.882645	-0.181107	-0.099103	0.154788	0.120570	0.980563	0.541502	-0.840509	0.017870	0.826327	0.528211	-0.195390
08559	10.163978	-0.218983	-0.488351	0.845965	-0.155440	-0.091707	0.155630	0.122150	0.980234	0.548623	-0.835896	0.017060	0.821458	0.535124	-0.197104
08560	10.306384	-0.098681	-0.556451	0.770747	-0.126343	-0.072732	0.156461	0.123532	0.979929	0.555137	-0.831601	0.016197	0.816911	0.541460	-0.198690
08561	10.219690	0.099260	-0.637478	0.660120	-0.094839	-0.048745	0.157022	0.124437	0.979724	0.560601	-0.827944	0.015311	0.813062	0.546830	-0.199766
08562	10.074074	0.294239	-0.865197	0.514241	-0.077979	-0.025722	0.157704	0.125170	0.979521	0.564898	-0.825034	0.014480	0.809951	0.551046	-0.200819
08563	9.856984	0.449833	-1.032022	0.342890	-0.076182	-0.008165	0.158335	0.125644	0.979359	0.567692	-0.823125	0.013821	0.807871	0.553786	-0.201656
08564	9.717986	0.482971	-1.257952	0.176965	-0.084656	-0.001123	0.159201	0.126212	0.979145	0.569202	-0.822088	0.013420	0.806637	0.555195	-0.202718
08565	9.664513	0.458577	-1.602663	0.016739	-0.083659	-0.001251	0.159930	0.126673	0.978967	0.569347	-0.821989	0.013349	0.806391	0.555237	-0.203581
08566	9.561515	0.321549	-1.924675	-0.103886	-0.063697	-0.008657	0.160580	0.127186	0.978794	0.568602	-0.822500	0.013593	0.806787	0.554362	-0.204396
08567	9.490207	0.173778	-2.245162	-0.161475	-0.044587	-0.014385	0.160920	0.127538	0.978693	0.567329	-0.823372	0.014015	0.807615	0.552986	-0.204852
08568	9.435117	0.019330	-2.492771	-0.173279	-0.014059	-0.034399	0.161023	0.127987	0.978617	0.566064	-0.824231	0.014655	0.808482	0.551600	-0.205169
08569	9.380098	-0.181075	-2.661309	-0.156377	-0.003826	-0.044899	0.160861	0.128364	0.978594	0.564878	-0.825031	0.015366	0.809343	0.550315	-0.205226
08570	9.322690	-0.214422	-2.772346	-0.084640	0.000712	-0.063549	0.160682	0.128972	0.978544	0.564375	-0.825362	0.016109	0.809730	0.549677	-0.205410
08571	9.404735	-0.188022	-2.822632	-0.018602	-0.013974	-0.074779	0.160434	0.129652	0.978494	0.564352	-0.825363	0.016830	0.809795	0.549515	-0.205586
08572	9.433426	-0.244379	-2.847789	0.064949	-0.018944	-0.079439	0.160326	0.130498	0.978400	0.565084	-0.824849	0.017420	0.809305	0.550085	-0.205988
08573	9.523613	-0.288631	-2.910318	0.141096	-0.022935	-0.083723	0.160099	0.131301	0.978329	0.566368	-0.823958	0.017899	0.808453	0.551228	-0.206280
08574	9.588625	-0.353943	-2.877569	0.218201	-0.033620	-0.080342	0.160104	0.132235	0.978203	0.568338	-0.822594	0.018179	0.807068	0.553039	-0.206854
08575	9.623979	-0.401276	-2.886095	0.302293	-0.038127	-0.074979	0.160045	0.133049	0.978102	0.570903	-0.820815	0.018238	0.805268	0.555482	-0.207325
08576	9.589113	-0.444973	-2.768116	0.370098	-0.035973	-0.069817	0.160125	0.133908	0.977972	0.574069	-0.818607	0.018094	0.802997	0.558526	-0.207952
08577	9.609665	-0.406059	-2.575894	0.443947	-0.037203	-0.072045	0.160069	0.134692	0.977873	0.577751	-0.816018	0.017825	0.800363	0.562114	-0.208438
08578	9.684777	-0.369312	-2.438406	0.491237	-0.034566	-0.071220	0.160125	0.135552	0.977745	0.581867	-0.813097	0.017434	0.797365	0.566126	-0.209070
08579	9.753958	-0.213858	-2.268189	0.512420	-0.009170	-0.079665	0.159794	0.136238	0.977704	0.586080	-0.810073	0.017092	0.794340	0.570282	-0.209291
08580	9.827605	-0.133865	-2.165367	0.497206	0.014071	-0.084776	0.159376	0.136928	0.977676	0.590233	-0.807058	0.016815	0.791343	0.574377	-0.209445
08581	9.776487	0.051598	-2.039473	0.475700	0.022345	-0.088739	0.158735	0.137502	0.977700	0.594140	-0.804190	0.016638	0.788544	0.578249	-0.209349
08582	9.729870	0.249567	-1.855945	0.445074	0.029437	-0.090302	0.158157	0.138140	0.977703	0.597860	-0.801430	0.016522	0.785843	0.581917	-0.209340
08583	9.707786	0.375060	-1.752997	0.396199	0.038741	-0.083666	0.157413	0.138572	0.977762	0.601109	-0.798998	0.016462	0.783511	0.585150	-0.209069
08584	9.660396	0.486618	-1.696257	0.337336	0.040960	-0.084549	0.156773	0.139089	0.977792	0.603954	-0.796848	0.016516	0.781448	0.587952	-0.208927
08585	9.653660	0.562818	-1.727785	0.253794	0.037760	-0.081169	0.156048	0.139501	0.977849	0.606070	-0.795235	0.016731	0.779954	0.590034	-0.208643
08586	9.653631	0.611101	-1.805363	0.168201	0.034869	-0.076989	0.155497	0.139990	0.977867	0.607573	-0.794080	0.017065	0.778894	0.591472	-0.208531
08587	9.624063	0.634400	-1.844979	0.086992	0.030827	-0.074768	0.154864	0.140390	0.977910	0.608374	-0.793456	0.017566	0.778394	0.592215	-0.208287
08588	9.631154	0.611153	-1.887849	0.015615	0.036661	-0.062545	0.154383	0.140751	0.977934	0.608665	-0.793222	0.018079	0.778263	0.592443	-0.208130
08589	9.608740	0.606912	-1.971889	-0.066735	0.038702	-0.060884	0.153773	0.140994	0.977995	0.608247	-0.793526	0.018764	0.778710	0.591977	-0.207782
08590	9.607087	0.563869	-1.988268	-0.137529	0.034593	-0.053414	0.153361	0.141296	0.978016	0.607329	-0.794211	0.019507	0.779507	0.590986	-0.207614
08591	9.619275	0.509093	-2.033685	-0.178700	0.038519	-0.046914	0.152838	0.141431	0.978079	0.606015	-0.795195	0.020288	0.780632	0.589630	-0.207245
08592	9.673246	0.374011	-2.086093	-0.211045	0.054957	-0.048665	0.152295	0.141576	0.978142	0.604513	-0.796315	0.021137	0.781902	0.588080	-0.206859
08593	9.666105	0.271556	-2.179528	-0.238775	0.068040	-0.050969	0.151516	0.141572	0.978264	0.602729	-0.797640	0.022080	0.783429	0.586283	-0.206185
08594	9.677120	0.213326	-2.180334	-0.233406	0.074585	-0.042235	0.150857	0.141554	0.978368	0.601035	-0.798894	0.022912	0.784856	0.584578	-0.205598
08595	9.674508	0.166402	-2.151539	-0.231107	0.080337	-0.039063	0.150053	0.141386	0.978516	0.599287	-0.800183	0.023719	0.786346	0.582853	-0.204801
08596	9.617071	0.167176	-2.147734	-0.221193	0.082340	-0.038856	0.149352	0.141298	0.978636	0.597677	-0.801363	0.024490	0.787703	0.581250	-0.204135
08597	9.618798	0.175727	-2.139302	-0.204321	0.085413	-0.044124	0.148477	0.141145	0.978792	0.596140	-0.802482	0.025290	0.789032	0.579742	-0.203292
08598	9.679708	0.192028	-2.125862	-0.178735	0.091529	-0.045820	0.147660	0.141062	0.978927	0.594869	-0.803401	0.026040	0.790144	0.578488	-0.202543
08599	9.702369	0.204420	-2.127804	-0.149897	0.117430	-0.043013	0.146537	0.140717	0.979145	0.593756	-0.804202	0.026715	0.791190	0.577458	-0.201397
08600	9.700010	0.245516	-2.110899	-0.124454	0.131483	-0.045880	0.145402	0.140405	0.979359	0.592910	-0.804804	0.027353	0.792033	0.576695	-0.200268
08601	9.713207	0.278628	-2.021482	-0.109973	0.143010	-0.040163	0.144093	0.139893	0.979626	0.592105	-0.805377	0.027917	0.792874	0.576019	-0.198880
08602	9.684023	0.297153	-2.007255	-0.104256	0.146990	-0.030190	0.142925	0.139367	0.979872	0.591394	-0.805884	0.028359	0.793615	0.575437	-0.197602
08603	9.706966	0.260123	-1.926217	-0.092141	0.144436	-0.019134	0.141727	0.138678	0.980144	0.590698	-0.806383	0.028679	0.794348	0.574905	-0.196203
08604	9.672718	0.310202	-1.907502	-0.072594	0.145582	-0.016166	0.140652	0.138048	0.980388	0.590216	-0.806727	0.028919	0.794897	0.574573	-0.194946
08605	9.655485	0.311742	-1.780668	-0.057756	0.141114	-0.008114	0.139543	0.137291	0.980652	0.589778	-0.807043	0.029062	0.795418	0.574311	-0.193589
08606	9.635164	0.348497	-1.792177	-0.040436	0.133182	-0.003724	0.138638	0.136631	0.980873	0.589533	-0.807220	0.029117	0.795758	0.574220	-0.192459
08607	9.672942	0.346727	-1.719929	-0.047032	0.134210	-0.004860	0.137602	0.135888	0.981122	0.589174	-0.807478	0.029206	0.796203	0.574033	-0.191173
08608	9.670101	0.382263	-1.702643	-0.080548	0.121414	-0.007693	0.136764	0.135327	0.981316	0.588614	-0.807880	0.029376	0.796761	0.573599	-0.190145
08609	9.625707	0.409057	-1.661819	-0.106407	0.118962	-0.010575	0.135816	0.134719	0.981532	0.587790	-0.808471	0.029632	0.797532	0.572910	-0.188989
08610	9.584300	0.443160	-1.662671	-0.136782	0.120499	-0.020088	0.134909	0.134264	0.981719	0.586796	-0.809178	0.030028	0.798417	0.572018	-0.187951
08611	9.572244	0.369420	-1.607259	-0.181692	0.101588	-0.030984	0.133978	0.133923	0.981893	0.585395	-0.810169	0.030625	0.799601	0.570693	-0.186942
08612	9.605704	0.362716	-1.596775	-0.195774	0.093416	-0.035379	0.133195	0.133748	0.982024	0.583946	-0.811189	0.031279	0.800791	0.569283	-0.186148
08613	9.651484	0.388769	-1.552119	-0.207538	0.090335	-0.040582	0.132296	0.133552	0.982172	0.582347	-0.812310	0.032014	0.802104	0.567729	-0.185239
08614	9.675338	0.360435	-1.517590	-0.221100	0.095415	-0.040089	0.131466	0.133407	0.982303	0.580695	-0.813462	0.032759	0.803437	0.566111	-0.184412
08615	9.622772	0.326105	-1.518660	-0.233452	0.093759	-0.043199	0.130524	0.133216	0.982455	0.578884	-0.814719	0.033565	0.804896	0.564346	-0.183457
08616	9.629714	0.297899	-1.614591	-0.261376	0.094061	-0.040469	0.129700	0.133084	0.982581	0.576900	-0.816091	0.034384	0.806452	0.562392	-0.182624
08617	9.683932	0.298925	-1.615913	-0.278052	0.097596	-0.053426	0.128666	0.132960	0.982734	0.574734	-0.817576	0.035367	0.808162	0.560260	-0.181611
08618	9.673182	0.276970	-1.640504	-0.288137	0.101606	-0.053290	0.127706	0.132895	0.982868	0.572541	-0.819070	0.036356	0.809870	0.558089	-0.180688
08619	9.587107	0.298815	-1.678447	-0.278042	0.095147	-0.055850	0.126677	0.132810	0.983013	0.570368	-0.820540	0.037358	0.811563	0.555946	-0.179694
08620	9.624024	0.303365	-1.709852	-0.280760	0.088738	-0.055611	0.125805	0.132839	0.983121	0.568226	-0.821978	0.038352	0.813199	0.553810	-0.178892
08621	9.633380	0.237745	-1.770695	-0.279875	0.091194	-0.052191	0.124828	0.132751	0.983257	0.566023	-0.823451	0.039316	0.814884	0.551639	-0.177930
08622	9.619382	0.208795	-1.754947	-0.260813	0.098360	-0.054670	0.123883	0.132723	0.983381	0.564033	-0.824770	0.040262	0.816407	0.549671	-0.177035
08623	9.692465	0.208744	-1.826209	-0.242538	0.114007	-0.063966	0.122652	0.132612	0.983550	0.562140	-0.826012	0.041270	0.817897	0.547831	-0.175859
08624	9.638658	0.169189	-1.885964	-0.220199	0.123736	-0.056190	0.121489	0.132462	0.983715	0.560475	-0.827098	0.042154	0.819212	0.546226	-0.174724
08625	9.669208	0.157999	-1.832345	-0.190990	0.113391	-0.057944	0.120296	0.132309	0.983882	0.558990	-0.828058	0.043008	0.820402	0.544806	-0.173572
08626	9.731780	0.133708	-1.778232	-0.157468	0.125277	-0.062562	0.119083	0.132205	0.984043	0.557841	-0.828789	0.043841	0.821360	0.543719	-0.172445
08627	9.696450	0.146177	-1.623651	-0.108638	0.139439	-0.058313	0.117674	0.131917	0.984251	0.557028	-0.829298	0.044553	0.822115	0.543013	-0.171068
08628	9.721156	0.116813	-1.585783	-0.071614	0.145792	-0.051715	0.116351	0.131613	0.984449	0.556568	-0.829576	0.045128	0.822615	0.542662	-0.169774
08629	9.827650	0.107655	-1.491202	-0.047042	0.173718	-0.049277	0.114709	0.131066	0.984715	0.556249	-0.829761	0.045644	0.823061	0.542510	-0.168087
08630	9.991110	0.105400	-1.283641	-0.048992	0.241681	-0.039981	0.112661	0.130143	0.985074	0.555958	-0.829933	0.046063	0.823540	0.542470	-0.165855
08631	10.201832	-0.018425	-1.142977	-0.071670	0.353289	-0.028867	0.109651	0.128452	0.985635	0.555411	-0.830280	0.046416	0.824315	0.542343	-0.162385
08632	10.183852	-0.112375	-0.977242	-0.069793	0.485049	-0.014072	0.105736	0.125992	0.986380	0.554916	-0.830600	0.046609	0.825160	0.542430	-0.157739
08633	9.900731	-0.088545	-0.923378	-0.001144	0.530757	0.000140	0.101417	0.123096	0.987199	0.554918	-0.830601	0.046561	0.825700	0.543092	-0.152545
08634	9.793928	0.014586	-0.761646	0.054886	0.533489	0.014503	0.097255	0.120124	0.987984	0.555421	-0.830281	0.046276	0.825863	0.544246	-0.147468
08635	9.710641	0.163904	-0.748491	0.090095	0.518690	0.030294	0.093201	0.117033	0.988745	0.556148	-0.829820	0.045798	0.825841	0.545620	-0.142428
08636	9.322667	0.292972	-1.128326	0.160623	0.473356	0.030585	0.089624	0.114238	0.989402	0.557509	-0.828939	0.045209	0.825319	0.547549	-0.137982
08637	9.213416	0.491631	-0.933771	0.178631	0.389849	0.016496	0.086562	0.111949	0.989937	0.558980	-0.827972	0.044755	0.824650	0.549481	-0.134248
08638	9.531653	0.480209	-0.945949	0.134420	0.382615	-0.010220	0.083510	0.109974	0.990420	0.560159	-0.827183	0.044617	0.824165	0.551066	-0.130681
08639	9.588878	0.590150	-1.084192	0.139883	0.391851	-0.028381	0.080184	0.108032	0.990908	0.561347	-0.826374	0.044670	0.823687	0.552662	-0.126906
08640	9.620779	0.721907	-1.265990	0.093350	0.370914	-0.042636	0.077049	0.106377	0.991336	0.562210	-0.825774	0.044915	0.823397	0.553879	-0.123431
08641	9.633245	0.800056	-1.462744	0.067130	0.351909	-0.046923	0.073950	0.104800	0.991740	0.562811	-0.825346	0.045250	0.823271	0.554816	-0.120017
08642	9.667750	0.801280	-1.600759	0.049065	0.321300	-0.049298	0.071185	0.103468	0.992082	0.563313	-0.824983	0.045621	0.823172	0.555605	-0.117011
08643	9.623766	0.698340	-1.729541	0.045930	0.288935	-0.051793	0.068577	0.102276	0.992390	0.563740	-0.824668	0.046034	0.823100	0.556293	-0.114210
08644	9.646121	0.642630	-1.755810	0.072127	0.252482	-0.047160	0.066391	0.101305	0.992638	0.564428	-0.824179	0.046362	0.822808	0.557195	-0.111897
08645	9.729335	0.618455	-1.696787	0.082484	0.230853	-0.045711	0.064295	0.100381	0.992869	0.565150	-0.823667	0.046677	0.822479	0.558119	-0.109688
08646	9.774915	0.549957	-1.624052	0.077149	0.219970	-0.047037	0.062379	0.099587	0.993072	0.565878	-0.823148	0.047001	0.822126	0.559025	-0.107701
08647	9.829190	0.513394	-1.515478	0.065945	0.214418	-0.051571	0.060387	0.098799	0.993274	0.566465	-0.822722	0.047396	0.821870	0.559793	-0.105647
08648	9.833488	0.631205	-1.430701	0.083327	0.196909	-0.042599	0.058686	0.098093	0.993445	0.567239	-0.822172	0.047673	0.821459	0.560723	-0.103892
08649	9.853597	0.828546	-1.387455	0.055820	0.198193	-0.034436	0.056925	0.097252	0.993631	0.567731	-0.821818	0.047911	0.821243	0.561388	-0.101995
08650	9.776671	0.890467	-1.268965	0.026037	0.195861	-0.034824	0.055277	0.096486	0.993798	0.568029	-0.821598	0.048173	0.821150	0.561843	-0.100222
08651	9.678356	0.988177	-1.177356	-0.002839	0.180697	-0.028101	0.053695	0.095689	0.993962	0.568035	-0.821580	0.048408	0.821251	0.562006	-0.098470
08652	9.644526	1.102295	-1.116687	-0.028278	0.170033	-0.031266	0.052279	0.095040	0.994100	0.567885	-0.821667	0.048690	0.821446	0.561989	-0.096927
08653	9.599945	1.234918	-1.069336	-0.069958	0.167407	-0.034815	0.050768	0.094373	0.994242	0.567342	-0.822020	0.049056	0.821916	0.561585	-0.095274
08654	9.589889	1.348237	-1.077566	-0.128583	0.164423	-0.046323	0.049309	0.093881	0.994362	0.566374	-0.822656	0.049584	0.822672	0.560735	-0.093736
08655	9.613649	1.401325	-1.105307	-0.179295	0.161794	-0.051206	0.047749	0.093384	0.994485	0.564937	-0.823605	0.050213	0.823751	0.559423	-0.092083
08656	9.640442	1.430322	-1.078769	-0.240564	0.150528	-0.063635	0.046303	0.093120	0.994578	0.563050	-0.824847	0.051015	0.825124	0.557635	-0.090624
08657	9.682485	1.385558	-1.122242	-0.282039	0.141905	-0.061643	0.044847	0.092826	0.994672	0.560764	-0.826352	0.051835	0.826761	0.555451	-0.089113
08658	9.674907	1.363775	-1.141874	-0.328547	0.123836	-0.060466	0.043636	0.092694	0.994738	0.558140	-0.828073	0.052680	0.828599	0.552904	-0.087870
08659	9.653951	1.254268	-1.183029	-0.370445	0.102760	-0.055868	0.042534	0.092577	0.994797	0.555105	-0.830057	0.053512	0.830692	0.549941	-0.086696
08660	9.699000	1.184824	-1.177341	-0.411550	0.082004	-0.052615	0.041711	0.092620	0.994827	0.551774	-0.832221	0.054347	0.832950	0.546653	-0.085818
08661	9.697532	1.130764	-1.207779	-0.446032	0.071328	-0.051168	0.040896	0.092644	0.994859	0.548090	-0.834597	0.055189	0.835419	0.543015	-0.084909
08662	9.705352	1.016914	-1.191799	-0.466926	0.067091	-0.048954	0.040217	0.092747	0.994877	0.544274	-0.837034	0.056030	0.837943	0.539233	-0.084143
08663	9.717250	0.918033	-1.158398	-0.467902	0.064957	-0.046065	0.039484	0.092770	0.994904	0.540381	-0.839499	0.056833	0.840494	0.535383	-0.083277
08664	9.762394	0.848403	-1.157615	-0.466954	0.057356	-0.036505	0.038952	0.092827	0.994920	0.536539	-0.841911	0.057545	0.842976	0.531572	-0.082600
08665	9.796613	0.774846	-1.057641	-0.460651	0.062232	-0.038245	0.038284	0.092805	0.994948	0.532680	-0.844309	0.058257	0.845450	0.527759	-0.081759
08666	9.865125	0.773300	-1.022980	-0.444739	0.062279	-0.032549	0.037732	0.092810	0.994969	0.528998	-0.846576	0.058906	0.847784	0.524114	-0.081039
08667	9.846568	0.746561	-0.951397	-0.427750	0.064077	-0.027482	0.037105	0.092692	0.995003	0.525393	-0.848778	0.059478	0.850050	0.520561	-0.080194
08668	9.790358	0.787734	-0.987933	-0.418090	0.072097	-0.025983	0.036502	0.092595	0.995035	0.521917	-0.850881	0.060035	0.852215	0.517134	-0.079386
08669	9.765389	0.792981	-0.908835	-0.419003	0.073615	-0.027481	0.035792	0.092434	0.995075	0.518367	-0.853009	0.060592	0.854409	0.513646	-0.078446
08670	9.701620	0.824391	-0.904059	-0.432858	0.074918	-0.030634	0.035139	0.092368	0.995105	0.514751	-0.855152	0.061200	0.856619	0.510081	-0.077596
