// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52581	9.311691	-5.786689	-4.792205	-0.514875	-2.460241	0.423662	-0.928746	0.085099	0.360817	-0.097590	0.882843	-0.459418	-0.357640	-0.461895	-0.811632
52582	9.742498	-6.387199	-6.149288	-0.712709	-2.458716	0.436893	-0.937696	0.077672	0.338665	-0.091022	0.885742	-0.455166	-0.335324	-0.457633	-0.823486
52583	9.789148	-6.521915	-6.724964	-0.700670	-2.331233	0.488195	-0.945707	0.071405	0.317079	-0.084127	0.888545	-0.451010	-0.313943	-0.453198	-0.834297
52584	9.741750	-6.897048	-5.780229	-0.706033	-2.900847	0.215838	-0.954610	0.060264	0.291697	-0.079933	0.891565	-0.445784	-0.286932	-0.448866	-0.846280
52585	10.412904	-6.534614	-6.104304	-1.119743	-3.622676	-0.028732	-0.964383	0.043909	0.260841	-0.077159	0.896539	-0.436193	-0.253007	-0.440784	-0.861218
52586	10.573558	-6.257186	-8.395504	-1.266155	-3.934741	-0.235200	-0.973431	0.024677	0.227648	-0.076446	0.902114	-0.424672	-0.215844	-0.430792	-0.876259
52587	9.805189	-5.884665	-11.518145	-0.619072	-4.217219	-0.667982	-0.981157	0.000596	0.193210	-0.081734	0.904830	-0.417854	-0.175072	-0.425773	-0.887732
52588	8.180653	-4.690355	-12.769190	0.089709	-3.472025	-0.777091	-0.985977	-0.021188	0.165529	-0.089494	0.904345	-0.417313	-0.140854	-0.426275	-0.893560
52589	6.374605	-2.910341	-12.438889	-0.178391	-1.920158	-0.467529	-0.988081	-0.033563	0.150230	-0.093841	0.904958	-0.415025	-0.122022	-0.424176	-0.897321
52590	5.509698	-2.557672	-13.653494	-0.682206	-0.380095	0.109761	-0.988641	-0.034128	0.146373	-0.091909	0.907848	-0.409102	-0.118923	-0.417908	-0.900672
52591	4.989661	-3.081413	-14.205734	-0.792244	1.216802	0.825148	-0.987845	-0.021558	0.153939	-0.082728	0.911344	-0.403247	-0.131598	-0.411081	-0.902050
52592	3.661738	-2.887983	-14.873689	-0.749595	1.810304	1.027920	-0.986085	-0.004751	0.166172	-0.071505	0.914520	-0.398171	-0.150076	-0.404512	-0.902135
52593	1.580564	-0.915294	-16.758004	0.741506	1.534384	0.568815	-0.984074	0.006723	0.177634	-0.067035	0.911471	-0.405865	-0.164636	-0.411309	-0.896504
52594	-0.566077	0.867967	-13.536748	3.437618	2.047304	0.376251	-0.980773	0.018896	0.194237	-0.069289	0.896739	-0.437103	-0.182439	-0.442157	-0.878188
52595	-0.822582	-0.782221	-8.756407	1.674681	1.797410	-0.051744	-0.977320	0.026531	0.210101	-0.072957	0.889202	-0.451661	-0.198805	-0.456746	-0.867099
52596	0.284774	-3.394352	-6.853097	-1.398891	0.838443	-0.276732	-0.975409	0.027861	0.218634	-0.072803	0.895569	-0.438926	-0.208031	-0.444049	-0.871518
52597	0.858523	-4.939072	-9.015190	-2.670498	0.607136	-0.309938	-0.973912	0.027710	0.225229	-0.070134	0.907170	-0.414877	-0.215817	-0.419850	-0.881560
52598	0.656464	-5.911101	-9.923649	-1.610366	1.189948	-0.377852	-0.971000	0.029201	0.237290	-0.070217	0.913910	-0.399797	-0.228536	-0.404865	-0.885356
52599	0.080329	-5.931012	-9.546152	0.266857	1.940352	-0.617281	-0.965944	0.031458	0.256833	-0.076802	0.912995	-0.400677	-0.247092	-0.406757	-0.879485
52600	-0.439016	-5.336952	-8.416841	0.672314	2.680242	-0.929539	-0.958217	0.033980	0.284017	-0.087478	0.910536	-0.404069	-0.272338	-0.412031	-0.869519
52601	-0.792752	-5.360006	-8.271724	0.226508	2.703555	-0.999240	-0.949598	0.036060	0.311389	-0.097631	0.909931	-0.403105	-0.297879	-0.413189	-0.860548
52602	-0.571298	-5.699356	-8.633901	0.027704	2.125068	-0.949426	-0.942085	0.036218	0.333412	-0.106684	0.910148	-0.400312	-0.317952	-0.412697	-0.853573
52603	-0.361345	-6.170508	-9.144091	0.460963	1.342511	-0.730034	-0.936943	0.035166	0.347707	-0.115013	0.908477	-0.401798	-0.330014	-0.416453	-0.847147
52604	-0.222049	-5.496786	-8.367818	1.034414	0.968489	-0.531828	-0.933080	0.034444	0.358015	-0.123426	0.904293	-0.408681	-0.337827	-0.425520	-0.839527
52605	-0.336515	-3.686295	-6.472833	0.583854	0.757501	-0.058229	-0.930443	0.037181	0.364545	-0.125937	0.901794	-0.413410	-0.344116	-0.430564	-0.834386
52606	-0.621709	-2.172336	-5.595485	-0.456582	0.652840	0.305914	-0.928562	0.042759	0.368707	-0.121492	0.903612	-0.410762	-0.350731	-0.426213	-0.833865
52607	-0.771970	-1.351829	-5.363556	-1.399043	0.552219	0.405253	-0.927099	0.048771	0.371629	-0.112757	0.909278	-0.400623	-0.357453	-0.413321	-0.837492
52608	-0.424343	-1.748120	-7.061936	-1.380345	0.586351	0.182220	-0.925194	0.052837	0.375799	-0.106072	0.914787	-0.389760	-0.364370	-0.400466	-0.840751
52609	-0.199031	-1.810435	-8.695164	0.016744	0.317253	0.049512	-0.924104	0.054582	0.378223	-0.105655	0.914673	-0.390141	-0.367245	-0.400492	-0.839486
52610	0.815066	-0.961902	-8.066864	0.938431	0.808694	-0.235363	-0.920867	0.055718	0.385874	-0.111288	0.910992	-0.397125	-0.373655	-0.408642	-0.832702
52611	1.831785	-2.006472	-8.654447	0.941486	1.420185	0.052895	-0.915555	0.062079	0.397374	-0.114356	0.907056	-0.405181	-0.385593	-0.416408	-0.823360
52612	1.620721	-2.988008	-8.956591	0.246800	1.543286	0.216395	-0.909762	0.070484	0.409103	-0.113337	0.905871	-0.408109	-0.399360	-0.417648	-0.816138
52613	1.881640	-3.352930	-9.166449	-0.633789	1.924134	0.031834	-0.901959	0.078761	0.424578	-0.110442	0.908450	-0.403140	-0.417459	-0.410507	-0.810686
52614	1.801856	-3.844674	-9.461904	-0.740722	2.067472	0.123031	-0.893283	0.088285	0.440739	-0.106162	0.911344	-0.397720	-0.436777	-0.402066	-0.804716
52615	1.076421	-3.748385	-8.422204	-0.487295	2.382214	0.268257	-0.882920	0.100253	0.458695	-0.101583	0.913013	-0.395081	-0.458402	-0.395421	-0.795933
52616	0.691115	-3.881004	-7.845140	-0.240857	2.700994	0.167259	-0.870411	0.112395	0.479325	-0.098974	0.913769	-0.393994	-0.482275	-0.390377	-0.784230
52617	0.567785	-4.188332	-7.601819	0.110494	2.621284	0.160085	-0.857654	0.124086	0.499031	-0.098124	0.913127	-0.395691	-0.504778	-0.388333	-0.770971
52618	0.375876	-4.953368	-7.827119	0.259735	2.693476	0.136164	-0.843921	0.135774	0.519002	-0.098298	0.911928	-0.398402	-0.527385	-0.387236	-0.756249
52619	0.231952	-5.439260	-8.139217	0.228659	3.002807	0.026800	-0.827762	0.147637	0.541308	-0.099299	0.910984	-0.400310	-0.552223	-0.385112	-0.739417
52620	0.023114	-5.892702	-8.641223	0.271922	3.143374	-0.055288	-0.809991	0.159203	0.564419	-0.101281	0.910008	-0.402029	-0.577630	-0.382805	-0.720974
52621	-0.197329	-6.223533	-9.074047	0.405664	2.993297	-0.145550	-0.792224	0.169343	0.586263	-0.104833	0.908672	-0.404134	-0.601158	-0.381624	-0.702120
52622	-0.259777	-6.282105	-9.304516	0.604362	2.652446	-0.270666	-0.775777	0.177022	0.605668	-0.110642	0.906812	-0.406756	-0.621232	-0.382564	-0.683898
52623	-0.250594	-5.804058	-9.074230	0.870329	2.173360	-0.203826	-0.761900	0.183557	0.621140	-0.117682	0.903807	-0.411440	-0.636914	-0.386573	-0.667010
52624	-0.241378	-5.760776	-9.278732	0.870865	1.727242	0.016977	-0.750887	0.190428	0.632381	-0.123143	0.900365	-0.417346	-0.648848	-0.391254	-0.652623
52625	-0.127639	-5.679028	-9.554046	1.028794	1.153396	0.167702	-0.743602	0.196509	0.639093	-0.128603	0.895953	-0.425122	-0.656138	-0.398311	-0.640962
52626	0.368449	-5.534525	-9.343186	1.028707	0.470468	0.278775	-0.740961	0.200893	0.640796	-0.133282	0.891232	-0.433521	-0.658189	-0.406629	-0.633593
52627	0.657998	-4.181980	-9.052733	0.555977	-0.245488	0.266679	-0.742962	0.202281	0.638036	-0.134955	0.888392	-0.438801	-0.655588	-0.412119	-0.632742
52628	2.214719	-2.418466	-9.587310	0.286427	-1.399300	-0.216059	-0.751859	0.194554	0.629966	-0.138415	0.887604	-0.439318	-0.644632	-0.417502	-0.640424
52629	9.273139	-0.693081	-10.659317	1.679195	-2.386906	-1.642976	-0.764566	0.169827	0.621769	-0.161524	0.883398	-0.439907	-0.623978	-0.436769	-0.647985
52630	12.398804	0.757536	-8.168670	1.781695	0.291646	-1.084243	-0.760990	0.161562	0.628325	-0.180886	0.877251	-0.444647	-0.623037	-0.452027	-0.638355
52631	12.622818	-0.592955	-6.366317	-0.401498	2.839480	-0.506469	-0.742097	0.169850	0.648416	-0.182145	0.879862	-0.438938	-0.645070	-0.443840	-0.622005
52632	11.521902	-3.483421	-7.349453	-2.618032	4.516576	-0.424688	-0.711464	0.185411	0.677822	-0.167844	0.891811	-0.420120	-0.682384	-0.412668	-0.603372
52633	10.628175	-6.352773	-7.828849	-3.252186	5.196168	-0.026153	-0.674920	0.205624	0.708662	-0.145162	0.904622	-0.400733	-0.723472	-0.373333	-0.580698
52634	8.968116	-6.944450	-7.523562	-3.052032	4.452882	0.097010	-0.642182	0.222286	0.733615	-0.121931	0.915226	-0.384049	-0.756792	-0.336080	-0.560639
52635	4.947653	-3.171601	-8.011216	-2.275963	3.069845	0.407080	-0.619101	0.235940	0.749030	-0.101898	0.921602	-0.374521	-0.778673	-0.308191	-0.546523
52636	1.832722	-1.854687	-9.030434	-1.136618	2.505993	1.440502	-0.600828	0.256715	0.757036	-0.084175	0.921448	-0.379274	-0.794934	-0.291602	-0.532022
52637	-0.451783	-5.033523	-9.272647	-0.336177	3.385749	2.042440	-0.575172	0.285184	0.766712	-0.069470	0.916849	-0.393144	-0.815077	-0.279389	-0.507534
52638	-1.041728	-9.543077	-10.855293	0.156711	2.469259	0.906479	-0.555611	0.300293	0.775320	-0.065640	0.913747	-0.400947	-0.828847	-0.273662	-0.487976
52639	0.205117	-10.221271	-8.743038	2.413514	-0.712714	-0.276021	-0.561322	0.295768	0.772942	-0.087132	0.907648	-0.410590	-0.822998	-0.297821	-0.483712
52640	2.332022	-9.163193	-5.109653	3.352203	-4.803510	-0.697721	-0.599536	0.274087	0.751953	-0.118249	0.898886	-0.421925	-0.791565	-0.341877	-0.506504
52641	9.895912	-9.036408	-2.533493	3.135554	-5.676736	-0.448242	-0.642811	0.249468	0.724265	-0.145254	0.888636	-0.435003	-0.752127	-0.384827	-0.534988
52642	13.955612	-4.306500	-0.051222	3.699675	-3.220236	-0.232728	-0.666360	0.234367	0.707839	-0.174092	0.874175	-0.453332	-0.725021	-0.425312	-0.541714
52643	15.645658	-0.084468	3.737742	2.713104	-0.953479	-0.369342	-0.672571	0.226998	0.704358	-0.196087	0.863108	-0.465398	-0.713581	-0.451129	-0.535989
52644	12.009946	0.177124	2.654754	-0.297275	0.052996	-0.452024	-0.671413	0.223329	0.706632	-0.196988	0.865427	-0.460686	-0.714423	-0.448508	-0.537066
52645	7.647923	-1.417648	-1.747516	-2.909869	0.038879	-0.523915	-0.670183	0.218946	0.709167	-0.179635	0.879239	-0.441214	-0.720129	-0.423085	-0.549921
52646	5.985196	-2.866284	-7.116357	-4.424127	0.391969	-0.578889	-0.666477	0.215383	0.713736	-0.151415	0.898300	-0.412468	-0.729987	-0.382971	-0.566085
52647	6.508390	-4.428761	-13.421694	-3.977515	0.982714	-0.292019	-0.658875	0.216336	0.720473	-0.124080	0.913382	-0.387733	-0.741948	-0.344864	-0.574962
52648	6.532372	-5.455366	-13.996383	-0.938256	0.869556	0.169225	-0.652700	0.220837	0.724716	-0.115976	0.916175	-0.383631	-0.748687	-0.334445	-0.572376
52649	6.297211	-5.671505	-10.909162	0.336990	0.345800	0.254026	-0.650437	0.224347	0.725672	-0.116855	0.914454	-0.387451	-0.750517	-0.336810	-0.568579
52650	6.363403	-5.672486	-8.518060	0.044294	0.176963	0.029350	-0.649257	0.225207	0.726462	-0.116995	0.914215	-0.387973	-0.751517	-0.336886	-0.567213
52651	6.732227	-4.430237	-5.479029	0.651349	0.336009	0.055880	-0.646830	0.226882	0.728104	-0.121540	0.911853	-0.392113	-0.752887	-0.342124	-0.562239
52652	6.972401	-3.972708	-2.885249	0.334081	0.470628	0.008026	-0.643409	0.228566	0.730604	-0.124005	0.910663	-0.394102	-0.755413	-0.344167	-0.557585
52653	6.937494	-3.826208	-2.545828	-0.316097	0.401061	-0.134461	-0.640241	0.228737	0.733328	-0.122484	0.912027	-0.391413	-0.758346	-0.340419	-0.555901
52654	6.570413	-3.458661	-3.527483	-0.788071	0.295098	-0.289082	-0.637765	0.227090	0.735993	-0.118342	0.915312	-0.384966	-0.761085	-0.332617	-0.556880
52655	6.530088	-2.768004	-5.285789	-0.810239	-0.060017	-0.372797	-0.637822	0.223498	0.737043	-0.114560	0.918794	-0.377749	-0.761616	-0.325372	-0.560423
52656	7.142504	-2.306688	-6.295108	-0.773876	-0.131317	-0.308085	-0.638588	0.220241	0.737360	-0.110632	0.921944	-0.371187	-0.761555	-0.318611	-0.564376
52657	7.722805	-2.775328	-7.133799	-0.873314	0.008851	-0.147367	-0.638395	0.218933	0.737916	-0.104927	0.924992	-0.365213	-0.762524	-0.310578	-0.567538
52658	8.308187	-3.637742	-7.448898	-0.440971	0.022874	0.062897	-0.638398	0.219584	0.737720	-0.101164	0.926192	-0.363228	-0.763029	-0.306515	-0.569065
52659	8.580118	-4.392739	-6.449670	-0.025702	0.208195	0.107987	-0.636950	0.221248	0.738474	-0.100288	0.926010	-0.363935	-0.764354	-0.305869	-0.567634
52660	8.400128	-4.661637	-5.230556	-0.180850	0.508807	0.018243	-0.633184	0.222964	0.741191	-0.098790	0.926498	-0.363102	-0.767671	-0.303132	-0.564617
52661	7.930185	-4.495631	-4.663233	-0.319910	0.725233	-0.060147	-0.627574	0.224614	0.745452	-0.096715	0.927572	-0.360911	-0.772526	-0.298594	-0.560397
52662	6.912359	-4.067485	-4.566134	-0.236950	0.707061	-0.130961	-0.622081	0.225499	0.749777	-0.095701	0.928547	-0.358667	-0.777082	-0.294874	-0.556051
52663	6.277279	-3.410471	-4.611528	-0.031142	0.371336	-0.197081	-0.619036	0.224787	0.752506	-0.096692	0.929060	-0.357069	-0.779388	-0.293800	-0.553386
52664	6.447389	-3.305377	-4.705974	-0.047403	0.023573	-0.223923	-0.618746	0.222779	0.753341	-0.097713	0.929677	-0.355180	-0.779491	-0.293377	-0.553465
52665	7.366381	-3.267644	-4.965190	0.047029	-0.210005	-0.264533	-0.620154	0.219729	0.753079	-0.099728	0.930102	-0.353504	-0.778115	-0.294330	-0.554893
52666	8.024032	-2.863934	-4.460760	0.107054	-0.140511	-0.314015	-0.621040	0.216397	0.753314	-0.102514	0.930447	-0.351794	-0.777046	-0.295703	-0.555661
52667	8.270286	-2.348914	-4.418697	-0.127202	-0.062699	-0.303375	-0.621248	0.213414	0.753993	-0.103420	0.931453	-0.348855	-0.776759	-0.294704	-0.556592
52668	8.360216	-2.144377	-4.499281	-0.161183	0.005982	-0.249576	-0.621050	0.211109	0.754804	-0.103724	0.932434	-0.346134	-0.776877	-0.293258	-0.557191
52669	8.314206	-2.126112	-4.515215	-0.269686	0.068427	-0.153818	-0.620394	0.209900	0.755681	-0.102593	0.933523	-0.343525	-0.777551	-0.290648	-0.557618
52670	8.262114	-2.185283	-4.557502	-0.275163	0.005510	-0.080185	-0.620373	0.209170	0.755900	-0.100957	0.934466	-0.341438	-0.777782	-0.288133	-0.558601
52671	8.179529	-2.283292	-4.572340	-0.288078	-0.049561	-0.034183	-0.620758	0.208734	0.755704	-0.098939	0.935343	-0.339625	-0.777734	-0.285594	-0.559970
52672	8.091319	-2.314333	-4.738747	-0.335975	-0.036163	-0.001920	-0.621138	0.208614	0.755425	-0.096347	0.936281	-0.337779	-0.777756	-0.282590	-0.561461
52673	8.108508	-2.456756	-5.016319	-0.463293	-0.050276	0.002559	-0.621565	0.208524	0.755099	-0.092738	0.937554	-0.335248	-0.777853	-0.278405	-0.563413
52674	8.198205	-3.005736	-5.492795	-0.448902	-0.037727	0.032737	-0.621986	0.208727	0.754696	-0.089051	0.938708	-0.333012	-0.777948	-0.274336	-0.565276
52675	8.159921	-3.467469	-5.719318	-0.297373	0.046373	0.051584	-0.621704	0.209366	0.754752	-0.086427	0.939391	-0.331775	-0.778469	-0.271497	-0.565929
52676	7.712706	-3.576209	-5.684730	-0.116777	0.103969	0.008505	-0.620998	0.209727	0.755232	-0.085474	0.939671	-0.331228	-0.779138	-0.270244	-0.565608
52677	7.282230	-3.224253	-5.551271	0.019584	0.028255	-0.025205	-0.620790	0.209595	0.755441	-0.085793	0.939651	-0.331204	-0.779269	-0.270420	-0.565343
52678	7.040088	-2.870332	-5.383838	0.138221	-0.138328	-0.044811	-0.621924	0.208799	0.754728	-0.087158	0.939351	-0.331697	-0.778212	-0.272071	-0.566006
52679	7.296842	-2.730345	-5.151225	0.084038	-0.233495	-0.049296	-0.623729	0.207726	0.753533	-0.088129	0.939204	-0.331858	-0.776656	-0.273397	-0.567502
52680	7.634616	-2.823025	-5.260625	-0.032236	-0.261057	-0.029387	-0.625823	0.206736	0.752067	-0.088072	0.939335	-0.331502	-0.774976	-0.273698	-0.569650
52681	7.875868	-2.812651	-5.491249	-0.117172	-0.173447	-0.015476	-0.627186	0.206144	0.751094	-0.087271	0.939666	-0.330774	-0.773964	-0.273005	-0.571355
52682	7.685009	-2.687111	-5.858702	-0.220402	-0.051858	0.023087	-0.627701	0.206220	0.750643	-0.085430	0.940201	-0.329734	-0.773753	-0.271102	-0.572547
52683	7.330708	-2.684154	-6.241797	-0.380391	0.039292	0.028129	-0.627453	0.206618	0.750740	-0.082319	0.941146	-0.327822	-0.774290	-0.267493	-0.573517
52684	7.293985	-3.064653	-6.476965	-0.359271	0.008064	0.073549	-0.627543	0.207330	0.750469	-0.079086	0.941932	-0.326357	-0.774555	-0.264154	-0.574706
52685	7.421979	-3.622173	-6.224555	-0.224179	0.056040	0.124521	-0.627239	0.208679	0.750350	-0.076577	0.942243	-0.326059	-0.775053	-0.261976	-0.575031
52686	7.353505	-3.932245	-5.755870	-0.204942	0.172174	0.113548	-0.626083	0.210196	0.750892	-0.074287	0.942523	-0.325779	-0.776210	-0.259746	-0.574483
52687	7.067947	-3.821947	-5.504113	-0.183159	0.131412	0.060325	-0.625139	0.211133	0.751415	-0.072497	0.942850	-0.325236	-0.777139	-0.257793	-0.574106
52688	6.814487	-3.483304	-5.384050	-0.111654	-0.012567	0.042335	-0.625361	0.211500	0.751127	-0.071375	0.943031	-0.324960	-0.777065	-0.256829	-0.574638
52689	6.893144	-3.219309	-5.500946	-0.124184	-0.126112	0.034604	-0.626397	0.211531	0.750254	-0.070204	0.943256	-0.324562	-0.776336	-0.255975	-0.576003
52690	7.226354	-3.214483	-5.719429	-0.179293	-0.185267	0.017062	-0.627939	0.211221	0.749051	-0.068716	0.943660	-0.323703	-0.775223	-0.254737	-0.578047
52691	7.521159	-3.221666	-6.044672	-0.172420	-0.143530	0.007449	-0.629089	0.210955	0.748161	-0.067343	0.944063	-0.322817	-0.774411	-0.253464	-0.579693
52692	7.583316	-3.230857	-6.170532	-0.149670	-0.045277	0.012359	-0.629541	0.210958	0.747780	-0.066117	0.944398	-0.322088	-0.774149	-0.252208	-0.580589
52693	7.467458	-3.267960	-6.190060	-0.124723	0.039163	0.012886	-0.629278	0.211207	0.747931	-0.065080	0.944665	-0.321517	-0.774450	-0.250999	-0.580712
52694	7.338014	-3.439934	-6.031307	-0.103406	0.069821	0.002991	-0.628832	0.211411	0.748248	-0.064270	0.944901	-0.320986	-0.774880	-0.249937	-0.580596
52695	7.238672	-3.489487	-5.835640	0.005021	0.048915	-0.011537	-0.628478	0.211453	0.748534	-0.064392	0.944893	-0.320986	-0.775158	-0.249932	-0.580228
52696	7.161608	-3.362944	-5.490773	0.093353	-0.013987	-0.027308	-0.628661	0.211162	0.748462	-0.065297	0.944699	-0.321371	-0.774933	-0.250906	-0.580108
52697	7.122449	-3.062931	-5.388365	0.105006	-0.083481	-0.042916	-0.629312	0.210575	0.748080	-0.066390	0.944506	-0.321716	-0.774312	-0.252125	-0.580409
52698	7.219848	-2.884446	-5.445434	0.057699	-0.156278	-0.052533	-0.630578	0.209686	0.747263	-0.067178	0.944453	-0.321707	-0.773213	-0.253061	-0.581465
52699	7.437702	-2.844764	-5.715873	-0.020574	-0.177368	-0.054737	-0.631945	0.208749	0.746371	-0.067374	0.944600	-0.321235	-0.772080	-0.253289	-0.582870
52700	7.639372	-2.902902	-6.002450	-0.064777	-0.140598	-0.046602	-0.633089	0.207955	0.745623	-0.067178	0.944844	-0.320558	-0.771159	-0.253031	-0.584200
52701	7.757108	-3.101288	-6.142582	-0.083830	-0.058512	-0.040848	-0.633545	0.207450	0.745376	-0.066800	0.945121	-0.319820	-0.770817	-0.252411	-0.584919
52702	7.705474	-3.261580	-6.113272	-0.034787	0.054174	-0.034106	-0.633195	0.207266	0.745724	-0.066758	0.945262	-0.319410	-0.771108	-0.252032	-0.584699
52703	7.420455	-3.138892	-5.817487	0.041501	0.101845	-0.015472	-0.632432	0.207405	0.746333	-0.067186	0.945170	-0.319593	-0.771697	-0.252264	-0.583821
52704	7.138684	-2.948193	-5.493135	0.052577	0.039370	-0.001635	-0.632217	0.207491	0.746491	-0.067612	0.945024	-0.319935	-0.771836	-0.252740	-0.583431
52705	7.173334	-2.898692	-5.312011	0.011668	-0.041813	0.008099	-0.632577	0.207490	0.746186	-0.067660	0.944958	-0.320121	-0.771536	-0.252988	-0.583720
52706	7.335439	-2.859408	-5.360576	-0.046145	-0.087202	0.022710	-0.633355	0.207485	0.745527	-0.067172	0.945010	-0.320068	-0.770940	-0.252795	-0.584590
52707	7.433378	-2.917093	-5.633350	-0.121998	-0.085273	0.019535	-0.634058	0.207483	0.744931	-0.066117	0.945258	-0.319556	-0.770454	-0.251870	-0.585630
52708	7.453955	-3.045091	-5.998937	-0.169365	-0.040064	0.015492	-0.634465	0.207531	0.744570	-0.064724	0.945634	-0.318726	-0.770237	-0.250412	-0.586540
52709	7.505681	-3.174856	-6.171652	-0.103530	-0.005932	0.009902	-0.634549	0.207638	0.744469	-0.063873	0.945853	-0.318249	-0.770239	-0.249496	-0.586928
52710	7.438972	-3.237822	-6.019656	0.006193	0.007327	0.015685	-0.634591	0.207806	0.744386	-0.063833	0.945789	-0.318448	-0.770207	-0.249601	-0.586924
52711	7.379164	-3.190254	-5.653383	0.063954	0.015384	0.008337	-0.634510	0.207952	0.744414	-0.064282	0.945592	-0.318942	-0.770237	-0.250224	-0.586620
52712	7.356361	-3.108906	-5.442456	0.053126	-0.000336	0.006215	-0.634605	0.208013	0.744317	-0.064661	0.945429	-0.319347	-0.770127	-0.250787	-0.586523
52713	7.249459	-3.012453	-5.400576	0.015278	-0.044474	-0.003133	-0.634977	0.207900	0.744030	-0.064808	0.945378	-0.319470	-0.769808	-0.251075	-0.586820
52714	7.278554	-2.953922	-5.557058	-0.020763	-0.086188	-0.007811	-0.635722	0.207611	0.743475	-0.064709	0.945429	-0.319337	-0.769201	-0.251119	-0.587596
52715	7.371104	-2.988484	-5.825417	-0.029305	-0.114948	-0.006121	-0.636634	0.207293	0.742783	-0.064532	0.945496	-0.319176	-0.768461	-0.251131	-0.588558
52716	7.510866	-2.961663	-5.965454	0.002274	-0.089565	0.002295	-0.637410	0.207092	0.742174	-0.064545	0.945469	-0.319253	-0.767817	-0.251398	-0.589284
52717	7.534167	-3.009170	-5.962602	0.010730	-0.043432	0.013302	-0.637784	0.207137	0.741839	-0.064551	0.945395	-0.319471	-0.767506	-0.251640	-0.589587
52718	7.481761	-3.005712	-5.905910	0.006343	-0.002561	0.023469	-0.637904	0.207355	0.741675	-0.064460	0.945314	-0.319729	-0.767413	-0.251765	-0.589654
52719	7.432194	-2.990018	-5.775444	0.013578	0.000529	0.029687	-0.637951	0.207666	0.741548	-0.064384	0.945198	-0.320086	-0.767380	-0.251943	-0.589620
52720	7.346595	-2.994797	-5.715190	0.013838	-0.010661	0.040026	-0.638145	0.208016	0.741283	-0.064249	0.945064	-0.320510	-0.767231	-0.252159	-0.589723
52721	7.319632	-3.051985	-5.722553	0.003772	-0.027202	0.031566	-0.638406	0.208274	0.740986	-0.064086	0.944969	-0.320823	-0.767027	-0.252302	-0.589926
52722	7.419120	-3.052525	-5.769614	0.014940	-0.055336	0.024281	-0.638930	0.208367	0.740508	-0.064053	0.944864	-0.321136	-0.766594	-0.252615	-0.590355
52723	7.430241	-2.985506	-5.869062	0.022939	-0.061690	0.029421	-0.639454	0.208517	0.740013	-0.064050	0.944725	-0.321546	-0.766157	-0.253011	-0.590752
