// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13072	5.213828	-2.890496	8.199255	-0.052436	-0.081909	0.009858	0.845570	0.129868	0.517828	0.029120	0.957298	-0.287634	-0.533070	0.258293	0.805680
13073	5.196595	-3.365674	7.940765	-0.046470	-0.065595	-0.013097	0.845201	0.129906	0.518420	0.029508	0.957187	-0.287961	-0.533633	0.258683	0.805183
13074	5.179010	-2.967774	8.314021	-0.010593	-0.049859	-0.022943	0.844808	0.129708	0.519110	0.029873	0.957226	-0.287794	-0.534235	0.258638	0.804797
13075	5.281307	-3.269256	8.118294	0.039998	-0.054476	-0.041110	0.844489	0.129449	0.519693	0.030037	0.957376	-0.287280	-0.534729	0.258215	0.804605
13076	5.286073	-2.900455	8.202365	0.046113	-0.039022	-0.053391	0.844145	0.128933	0.520380	0.030354	0.957599	-0.286501	-0.535255	0.257644	0.804439
13077	5.325068	-2.892105	8.167664	0.045644	-0.025296	-0.061800	0.843976	0.128399	0.520786	0.030662	0.957789	-0.285832	-0.535504	0.257204	0.804414
13078	5.292828	-2.978400	8.163481	0.056310	0.002803	-0.077930	0.843848	0.127541	0.521204	0.031130	0.958068	-0.284845	-0.535678	0.256591	0.804494
13079	5.319424	-3.021430	8.154325	0.072240	0.024753	-0.100351	0.843934	0.126510	0.521316	0.031620	0.958374	-0.283761	-0.535514	0.255960	0.804804
13080	5.221442	-3.067674	8.160476	0.077322	0.047453	-0.127718	0.844030	0.125061	0.521511	0.032395	0.958766	-0.282345	-0.535317	0.255202	0.805175
13081	5.233473	-3.176722	8.137566	0.092579	0.056126	-0.144524	0.844268	0.123525	0.521492	0.033150	0.959174	-0.280867	-0.534895	0.254414	0.805705
13082	5.207719	-3.114840	8.189127	0.112721	0.060454	-0.174575	0.844416	0.121596	0.521705	0.034130	0.959707	-0.278923	-0.534600	0.253333	0.806241
13083	5.235119	-3.132904	8.117361	0.122532	0.070661	-0.200548	0.844709	0.119485	0.521719	0.035199	0.960251	-0.276909	-0.534067	0.252272	0.806927
13084	5.214266	-3.328597	8.093025	0.139190	0.080383	-0.231813	0.844939	0.116957	0.521918	0.036521	0.960906	-0.274454	-0.533614	0.250958	0.807636
13085	5.242089	-3.348365	8.057540	0.167790	0.089990	-0.266311	0.845305	0.114165	0.521944	0.037907	0.961627	-0.271729	-0.532937	0.249479	0.808541
13086	5.208425	-3.429133	8.131429	0.182702	0.102927	-0.303756	0.845621	0.110891	0.522138	0.039605	0.962452	-0.268547	-0.532313	0.247768	0.809478
13087	5.131375	-3.555388	8.124066	0.220689	0.107355	-0.345478	0.846037	0.107293	0.522216	0.041384	0.963367	-0.264976	-0.531515	0.245791	0.810604
13088	5.224814	-3.504721	8.125266	0.239603	0.112945	-0.383575	0.846361	0.103227	0.522511	0.043457	0.964383	-0.260915	-0.530834	0.243535	0.811730
13089	5.376435	-3.306147	8.125133	0.271762	0.126507	-0.422737	0.846828	0.098835	0.522603	0.045625	0.965462	-0.256519	-0.529906	0.241071	0.813071
13090	5.405164	-3.327953	8.197787	0.259492	0.135610	-0.453003	0.847221	0.094045	0.522850	0.048184	0.966545	-0.251930	-0.529051	0.238633	0.814346
13091	5.418771	-3.450987	8.177865	0.264087	0.137121	-0.503210	0.847681	0.088846	0.523014	0.051083	0.967625	-0.247167	-0.528042	0.236236	0.815699
13092	5.443754	-3.162827	8.368150	0.261746	0.138094	-0.565132	0.847998	0.082966	0.523465	0.054586	0.968748	-0.241968	-0.527181	0.233762	0.816967
13093	5.189659	-2.989540	8.471847	0.250383	0.126714	-0.651030	0.848281	0.076353	0.524012	0.058819	0.969842	-0.236532	-0.526269	0.231468	0.818208
13094	4.980496	-1.314351	9.040445	0.085711	0.113896	-0.818535	0.848260	0.068067	0.525187	0.065400	0.970650	-0.231433	-0.525526	0.230663	0.818912
13095	4.703391	-1.432130	9.200107	-0.482711	0.132897	-1.187120	0.848091	0.056229	0.526859	0.078033	0.970256	-0.229162	-0.524073	0.235462	0.818477
13096	4.976514	-4.130868	8.196360	-0.976976	0.185148	-1.694758	0.847461	0.039268	0.529404	0.097599	0.968736	-0.228089	-0.521809	0.244966	0.817133
13097	5.234194	-4.259731	8.098296	-1.403807	0.288622	-2.192829	0.846521	0.017322	0.532073	0.123500	0.965813	-0.227931	-0.517831	0.258660	0.815442
13098	4.867731	-4.371545	7.645458	-1.402968	0.418704	-2.547577	0.845054	-0.008427	0.534615	0.152361	0.962216	-0.225667	-0.512513	0.272156	0.814409
13099	5.435280	-3.323975	8.090495	-1.912471	0.483719	-2.892690	0.842597	-0.037543	0.537234	0.186535	0.956161	-0.225744	-0.505207	0.290424	0.812662
13100	5.318542	-3.563572	7.947285	-1.960826	0.604886	-3.132553	0.839104	-0.069262	0.539543	0.222778	0.948622	-0.224691	-0.496260	0.308737	0.811423
13101	5.492747	-2.664055	8.182238	-2.147784	0.667592	-3.299205	0.834384	-0.102535	0.541562	0.260960	0.938932	-0.224292	-0.485492	0.328472	0.810187
13102	5.399106	-2.775181	7.941062	-2.246809	0.726208	-3.388692	0.828249	-0.136682	0.543435	0.299984	0.927276	-0.223982	-0.473300	0.348535	0.809018
13103	5.413156	-2.132832	8.311082	-2.328037	0.771134	-3.425378	0.820882	-0.170985	0.544901	0.339120	0.913640	-0.224185	-0.459511	0.368816	0.807975
13104	5.411872	-1.937550	8.326196	-2.276574	0.801884	-3.407800	0.812188	-0.204965	0.546205	0.377321	0.898620	-0.223854	-0.444949	0.387907	0.807186
13105	5.271786	-1.760634	8.401652	-2.294720	0.805047	-3.357473	0.802396	-0.238062	0.547254	0.414489	0.882048	-0.224032	-0.429371	0.406593	0.806426
13106	5.314758	-1.947243	8.385244	-2.262147	0.807608	-3.310536	0.791368	-0.270388	0.548294	0.450479	0.864230	-0.223998	-0.413286	0.424260	0.805728
13107	5.250384	-1.692566	8.604488	-2.226630	0.796071	-3.243421	0.779402	-0.301561	0.549175	0.484999	0.845299	-0.224154	-0.396621	0.441056	0.805085
13108	5.229485	-2.065144	8.513767	-2.183987	0.776773	-3.181515	0.766347	-0.331690	0.550176	0.518142	0.825414	-0.224099	-0.379792	0.456807	0.804416
13109	5.169374	-2.026924	8.579294	-2.139286	0.748982	-3.126199	0.752414	-0.360649	0.551185	0.549851	0.804637	-0.224105	-0.362681	0.471689	0.803724
13110	5.203242	-1.947003	8.627356	-2.104596	0.720276	-3.075567	0.737473	-0.388577	0.552396	0.580287	0.783032	-0.223893	-0.345544	0.485664	0.802951
13111	5.224801	-1.956776	8.568597	-2.071780	0.681183	-3.032663	0.721709	-0.415338	0.553743	0.609418	0.760617	-0.223767	-0.328247	0.498955	0.802058
13112	5.176068	-1.968024	8.510781	-2.043302	0.649397	-2.977715	0.705110	-0.440989	0.555291	0.637262	0.737532	-0.223480	-0.310993	0.511444	0.801067
13113	5.261590	-2.138442	8.505783	-2.020693	0.615749	-2.930956	0.687885	-0.465442	0.556936	0.663807	0.713767	-0.223377	-0.293553	0.523356	0.799953
13114	5.193771	-1.990433	8.525028	-1.953540	0.592448	-2.880729	0.669976	-0.488853	0.558708	0.689000	0.689677	-0.222769	-0.276426	0.534199	0.798887
13115	5.231123	-1.783999	8.516105	-1.916107	0.572116	-2.822443	0.651707	-0.511056	0.560446	0.712804	0.665204	-0.222292	-0.259207	0.544357	0.797801
13116	5.361237	-1.987654	8.366839	-1.918955	0.555590	-2.774253	0.632897	-0.532279	0.562246	0.735495	0.640177	-0.221859	-0.241846	0.553943	0.796654
13117	5.367806	-1.727909	8.424484	-1.885307	0.543282	-2.716426	0.613875	-0.552355	0.563969	0.756842	0.614888	-0.221591	-0.224381	0.562865	0.795510
13118	5.394639	-1.899723	8.278994	-1.871403	0.550718	-2.663616	0.594522	-0.571579	0.565545	0.777032	0.589290	-0.221266	-0.206799	0.570994	0.794481
13119	5.426996	-1.742976	8.330901	-1.830443	0.552824	-2.607249	0.575093	-0.589779	0.566947	0.795920	0.563601	-0.221056	-0.189157	0.578372	0.793540
13120	5.475811	-1.873290	8.204755	-1.806485	0.569189	-2.543660	0.555536	-0.607162	0.568097	0.813615	0.537850	-0.220790	-0.171496	0.584869	0.792791
13121	5.488832	-1.694339	8.239971	-1.783783	0.589793	-2.498821	0.535939	-0.623738	0.568964	0.830166	0.511955	-0.220739	-0.153601	0.590637	0.792183
13122	5.538173	-1.892847	8.142372	-1.785050	0.606607	-2.452650	0.516151	-0.639636	0.569608	0.845704	0.485851	-0.220754	-0.135543	0.595663	0.791716
13123	5.522931	-1.779387	8.228294	-1.768139	0.633501	-2.409780	0.496381	-0.654807	0.569942	0.860152	0.459653	-0.221039	-0.117238	0.599956	0.791396
13124	5.563956	-1.862238	8.181209	-1.756864	0.655626	-2.376232	0.476377	-0.669424	0.570032	0.873661	0.433325	-0.221240	-0.098906	0.603409	0.791275
13125	5.508962	-1.938019	8.188072	-1.757576	0.683519	-2.344155	0.456346	-0.683395	0.569841	0.886178	0.406806	-0.221806	-0.080234	0.606201	0.791254
13126	5.522774	-1.913154	8.270175	-1.757955	0.705135	-2.331618	0.435934	-0.696911	0.569453	0.897875	0.380015	-0.222281	-0.061491	0.608198	0.791400
13127	5.500963	-1.979943	8.181999	-1.757382	0.725335	-2.318823	0.415350	-0.709815	0.568899	0.908668	0.352971	-0.223012	-0.042508	0.609568	0.791593
13128	5.402397	-1.940344	8.295458	-1.772319	0.744933	-2.313708	0.394344	-0.722268	0.568174	0.918665	0.325569	-0.223738	-0.023381	0.610192	0.791909
13129	5.452976	-2.037422	8.303716	-1.779003	0.756675	-2.308326	0.373122	-0.734070	0.567382	0.927774	0.297871	-0.224742	-0.004030	0.610258	0.792193
13130	5.391545	-2.011843	8.349297	-1.776452	0.771644	-2.295463	0.351575	-0.745353	0.566431	0.936035	0.270029	-0.225659	0.015242	0.609535	0.792612
13131	5.341658	-1.951533	8.353772	-1.781451	0.780042	-2.279067	0.329950	-0.755926	0.565428	0.943362	0.242040	-0.226903	0.034666	0.608270	0.792973
13132	5.339820	-2.027660	8.405722	-1.768452	0.781255	-2.255749	0.308141	-0.765873	0.564347	0.949817	0.214109	-0.228046	0.053822	0.606297	0.793415
13133	5.228339	-1.841800	8.527278	-1.759247	0.774168	-2.233922	0.286357	-0.775016	0.563338	0.955345	0.186219	-0.229430	0.072908	0.603881	0.793733
13134	5.221254	-1.776346	8.557266	-1.758233	0.751367	-2.208463	0.264478	-0.783405	0.562430	0.960018	0.158390	-0.230819	0.091742	0.600990	0.793974
13135	5.204960	-2.061694	8.577045	-1.741170	0.722642	-2.175612	0.242808	-0.790869	0.561757	0.963778	0.130794	-0.232434	0.110351	0.597845	0.793980
13136	5.220449	-1.850103	8.627824	-1.694312	0.708864	-2.139268	0.221202	-0.797659	0.561079	0.966755	0.103677	-0.233745	0.128278	0.594131	0.794074
13137	5.192699	-1.862158	8.577859	-1.657601	0.685837	-2.090949	0.200014	-0.803595	0.560561	0.968885	0.077087	-0.235200	0.145794	0.590163	0.794010
13138	5.204571	-2.045656	8.612423	-1.607087	0.653765	-2.029782	0.179215	-0.808799	0.560113	0.970289	0.051245	-0.236459	0.162544	0.585848	0.793953
13139	5.195102	-1.706835	8.720345	-1.541752	0.617533	-1.958387	0.159143	-0.813148	0.559879	0.970969	0.026332	-0.237750	0.178584	0.581461	0.793732
13140	5.164420	-1.762804	8.671935	-1.469879	0.579051	-1.879602	0.139703	-0.816829	0.559709	0.971073	0.002473	-0.238771	0.193651	0.576875	0.793546
13141	5.304364	-1.901018	8.524991	-1.422565	0.541863	-1.801243	0.121118	-0.819765	0.559747	0.970558	-0.020474	-0.239994	0.208199	0.572334	0.793150
13142	5.275470	-1.875631	8.541989	-1.324092	0.516789	-1.709278	0.103315	-0.822232	0.559697	0.969660	-0.042080	-0.240809	0.221553	0.567595	0.792938
13143	5.422800	-1.704689	8.470389	-1.232805	0.493464	-1.610703	0.086575	-0.824164	0.559694	0.968374	-0.062340	-0.241588	0.233999	0.562909	0.792703
13144	5.403909	-1.840949	8.382628	-1.194349	0.473128	-1.516828	0.070653	-0.825781	0.559549	0.966728	-0.081573	-0.242451	0.245856	0.558061	0.792542
13145	5.380839	-1.568656	8.470447	-1.084838	0.453578	-1.409581	0.055891	-0.827010	0.559402	0.964886	-0.099282	-0.243181	0.256652	0.553351	0.792422
13146	5.410351	-1.531988	8.418654	-1.020780	0.422220	-1.291694	0.042225	-0.828004	0.559131	0.962875	-0.115620	-0.243934	0.266625	0.548673	0.792382
13147	5.565150	-1.701864	8.268450	-0.895993	0.399530	-1.161028	0.029968	-0.828744	0.558826	0.960857	-0.130166	-0.244564	0.275420	0.544280	0.792403
13148	5.516726	-1.433302	8.434633	-0.837731	0.369268	-1.021039	0.019024	-0.829404	0.558326	0.958790	-0.143196	-0.245389	0.283477	0.539986	0.792500
13149	5.622024	-1.291974	8.427826	-0.698306	0.334052	-0.864590	0.009778	-0.829899	0.557828	0.956902	-0.154157	-0.246118	0.290246	0.536193	0.792625
13150	5.613477	-1.323119	8.400888	-0.596292	0.291657	-0.705745	0.002063	-0.830391	0.557178	0.955221	-0.163226	-0.246800	0.295886	0.532737	0.792870
13151	5.646991	-1.450225	8.368986	-0.510654	0.244021	-0.556685	-0.003984	-0.830741	0.556645	0.953682	-0.170593	-0.247768	0.300791	0.529875	0.792942
13152	5.685578	-1.407306	8.373867	-0.387690	0.218770	-0.428217	-0.008841	-0.831206	0.555894	0.952506	-0.176222	-0.248349	0.304390	0.527297	0.793287
13153	5.604040	-1.679482	8.263230	-0.338067	0.186287	-0.311477	-0.012382	-0.831614	0.555216	0.951428	-0.180621	-0.249320	0.307622	0.525161	0.793458
13154	5.403444	-1.492648	8.379797	-0.214208	0.152803	-0.207157	-0.014938	-0.832088	0.554442	0.950765	-0.183488	-0.249757	0.309553	0.523413	0.793861
13155	5.489533	-1.769176	8.420576	-0.202877	0.108147	-0.134688	-0.016560	-0.832388	0.553946	0.950103	-0.185700	-0.250640	0.311498	0.522155	0.793929
13156	5.507042	-1.823122	8.403883	-0.136597	0.086105	-0.069910	-0.017607	-0.832757	0.553359	0.949691	-0.187015	-0.251222	0.312693	0.521097	0.794154
13157	5.510506	-1.862093	8.456383	-0.147262	0.063644	-0.038376	-0.018177	-0.832999	0.552976	0.949211	-0.188131	-0.252199	0.314113	0.520307	0.794112
13158	5.671694	-1.997655	8.366893	-0.159015	0.070180	-0.024357	-0.018744	-0.833367	0.552402	0.948734	-0.189180	-0.253210	0.315520	0.519336	0.794190
13159	5.886660	-2.234454	8.116376	-0.176866	0.121012	0.000425	-0.019128	-0.833979	0.551465	0.948163	-0.190124	-0.254636	0.317208	0.518008	0.794385
13160	4.927219	-2.665374	8.104745	-0.164390	0.201840	0.023238	-0.019664	-0.835114	0.549725	0.947673	-0.190799	-0.255953	0.318637	0.515926	0.795167
13161	6.002370	-2.336220	8.204089	-0.179246	0.230061	0.026822	-0.020151	-0.836333	0.547851	0.947094	-0.191528	-0.257546	0.320323	0.513677	0.795946
13162	5.915095	-1.756106	8.127482	-0.212815	0.309155	0.050996	-0.020774	-0.838062	0.545180	0.946449	-0.192210	-0.259403	0.322185	0.510596	0.797175
13163	6.086978	-1.521119	7.973784	-0.274394	0.373513	0.107534	-0.020971	-0.840152	0.541945	0.945572	-0.192733	-0.262197	0.324736	0.506950	0.798466
13164	6.081890	-1.516295	8.094255	-0.356668	0.425114	0.164886	-0.020912	-0.842661	0.538039	0.944473	-0.193164	-0.265819	0.327924	0.502604	0.799909
13165	5.916217	-1.834650	8.259913	-0.409602	0.462176	0.204827	-0.020508	-0.845352	0.533815	0.943152	-0.193514	-0.270215	0.331728	0.497928	0.801264
13166	5.454186	-1.929509	8.570636	-0.440650	0.446769	0.235332	-0.019891	-0.848063	0.529521	0.941761	-0.193720	-0.274878	0.335693	0.493215	0.802527
13167	5.003457	-2.235524	8.933349	-0.491535	0.384323	0.260693	-0.018742	-0.850440	0.525738	0.940138	-0.193950	-0.280220	0.340277	0.489015	0.803166
13168	4.796069	-2.641035	9.038479	-0.492806	0.272938	0.267476	-0.017274	-0.852330	0.522719	0.938533	-0.194088	-0.285458	0.344758	0.485658	0.803292
13169	4.665879	-2.777943	9.177543	-0.523239	0.167262	0.266826	-0.015358	-0.853642	0.520633	0.936747	-0.194376	-0.291071	0.349669	0.483231	0.802632
13170	4.902507	-3.111536	8.804245	-0.537836	0.086993	0.269860	-0.013249	-0.854629	0.519070	0.934928	-0.194678	-0.296666	0.354591	0.481362	0.801596
13171	5.062711	-2.886688	8.631757	-0.521634	0.051956	0.277336	-0.010848	-0.855403	0.517849	0.933086	-0.194843	-0.302302	0.359489	0.479918	0.800279
13172	5.056111	-3.042937	8.313553	-0.530059	0.038456	0.279727	-0.008489	-0.856175	0.516616	0.931232	-0.195000	-0.307867	0.364328	0.478475	0.798953
13173	5.109200	-3.201163	8.332138	-0.506479	0.033361	0.268138	-0.006121	-0.856842	0.515543	0.929382	-0.195153	-0.313313	0.369070	0.477218	0.797528
13174	5.075642	-3.321513	8.264236	-0.476515	0.049772	0.259867	-0.004002	-0.857629	0.514253	0.927664	-0.195206	-0.318330	0.373394	0.475780	0.796373
13175	5.075736	-3.315946	8.483342	-0.469209	0.072539	0.242763	-0.002028	-0.858432	0.512923	0.925896	-0.195381	-0.323331	0.377773	0.474258	0.795215
13176	5.147333	-3.334545	8.192480	-0.455851	0.108195	0.224019	-0.000474	-0.859424	0.511262	0.924206	-0.195624	-0.327984	0.381893	0.472357	0.794378
13177	5.257104	-3.322765	8.173701	-0.398663	0.139931	0.211988	0.000943	-0.860483	0.509478	0.922663	-0.195710	-0.332252	0.385607	0.470390	0.793751
13178	4.887455	-3.372916	8.006266	-0.348125	0.154984	0.194799	0.002034	-0.861634	0.507527	0.921352	-0.195674	-0.335890	0.388724	0.468294	0.793470
13179	4.983463	-3.345541	7.972863	-0.272594	0.163042	0.170158	0.002961	-0.862713	0.505685	0.920271	-0.195510	-0.338935	0.391270	0.466371	0.793351
13180	4.863361	-3.292150	8.164364	-0.242112	0.178432	0.128321	0.003337	-0.863835	0.503763	0.919357	-0.195537	-0.341390	0.393409	0.464278	0.793521
13181	4.756163	-3.716414	7.801734	-0.141327	0.178492	0.107445	0.003618	-0.864857	0.502006	0.918783	-0.195292	-0.343072	0.394746	0.462475	0.793909
13182	4.818188	-3.456494	8.067011	-0.101166	0.149115	0.070037	0.003569	-0.865723	0.500511	0.918421	-0.195161	-0.344116	0.395589	0.460908	0.794401
13183	5.008778	-3.220637	8.252294	-0.067548	0.173259	0.057593	0.003409	-0.866617	0.498962	0.918138	-0.195002	-0.344960	0.396247	0.459292	0.795009
13184	4.893378	-3.251756	8.227636	-0.079582	0.181156	0.039131	0.002948	-0.867564	0.497316	0.917861	-0.195035	-0.345678	0.396892	0.457486	0.795728
13185	4.963137	-3.346784	8.310796	-0.074739	0.185638	0.018022	0.002373	-0.868432	0.495803	0.917550	-0.195249	-0.346382	0.397614	0.455746	0.796366
13186	5.129896	-3.035135	8.382673	-0.078190	0.207447	0.010958	0.001546	-0.869436	0.494042	0.917278	-0.195517	-0.346949	0.398244	0.453711	0.797213
13187	4.804271	-3.093921	8.333418	-0.104141	0.234111	0.000292	0.000612	-0.870481	0.492201	0.916849	-0.196014	-0.347802	0.399233	0.451487	0.797980
13188	4.696608	-3.140594	8.271675	-0.094753	0.224009	-0.030172	-0.000660	-0.871470	0.490448	0.916511	-0.196711	-0.348300	0.400010	0.449271	0.798842
13189	4.598375	-3.129976	8.186553	-0.083063	0.201326	-0.056861	-0.001990	-0.872245	0.489064	0.916164	-0.197608	-0.348705	0.400800	0.447369	0.799513
13190	4.356219	-3.002575	8.121706	-0.064283	0.172514	-0.108468	-0.003776	-0.872840	0.487992	0.915943	-0.198849	-0.348580	0.401291	0.445657	0.800222
13191	4.113821	-3.009502	8.004118	-0.019169	0.120594	-0.184999	-0.005958	-0.872992	0.487698	0.915843	-0.200577	-0.347851	0.401492	0.444583	0.800719
13192	4.103830	-2.946919	8.108995	0.019365	0.064711	-0.281476	-0.008897	-0.872751	0.488085	0.915940	-0.202956	-0.346212	0.401217	0.443976	0.801193
13193	4.659715	-2.803284	8.587318	0.040311	0.014639	-0.367124	-0.012322	-0.872050	0.489262	0.916049	-0.206008	-0.344115	0.400878	0.443947	0.801379
13194	5.240432	-2.255126	8.722965	-0.019324	0.062250	-0.407424	-0.016405	-0.871519	0.490087	0.915952	-0.209654	-0.342165	0.400952	0.443283	0.801709
13195	4.834531	-2.021866	8.772797	-0.093687	0.124607	-0.471643	-0.021227	-0.871056	0.490725	0.915473	-0.214206	-0.340624	0.401819	0.442015	0.801976
13196	5.035084	-2.168703	8.888346	-0.155672	0.164247	-0.540268	-0.026937	-0.870648	0.491169	0.914758	-0.219604	-0.339104	0.403103	0.440166	0.802348
13197	4.945324	-2.432681	8.638495	-0.194278	0.190273	-0.583861	-0.033047	-0.870169	0.491645	0.913784	-0.225568	-0.337815	0.404855	0.438093	0.802600
13198	5.136285	-2.124043	8.953179	-0.260570	0.212373	-0.619541	-0.039672	-0.869717	0.491954	0.912542	-0.232104	-0.336743	0.407055	0.435569	0.802861
13199	5.165288	-2.934817	8.455468	-0.366749	0.254565	-0.593571	-0.046126	-0.869409	0.491936	0.910773	-0.238885	-0.336788	0.410322	0.432508	0.802853
13200	4.857645	-2.858803	8.445984	-0.336096	0.238650	-0.598795	-0.052664	-0.869024	0.491959	0.909135	-0.245545	-0.336423	0.413158	0.429540	0.802992
13201	5.397451	-3.423776	8.494450	-0.419926	0.248659	-0.544925	-0.058647	-0.868717	0.491825	0.907074	-0.252105	-0.337134	0.416866	0.426350	0.802776
13202	4.920561	-3.638466	7.988986	-0.361271	0.244903	-0.478620	-0.064114	-0.868573	0.491396	0.905311	-0.257804	-0.337565	0.419884	0.423223	0.802857
13203	4.932865	-3.821859	8.203522	-0.377904	0.216513	-0.416793	-0.068799	-0.868386	0.491094	0.903425	-0.263045	-0.338571	0.423190	0.420373	0.802618
13204	4.918980	-3.634133	8.213172	-0.330081	0.184412	-0.363946	-0.072971	-0.868228	0.490769	0.901805	-0.267596	-0.339322	0.425937	0.417818	0.802500
13205	4.824290	-3.805654	8.007464	-0.268388	0.148982	-0.330649	-0.076589	-0.867943	0.490724	0.900396	-0.271613	-0.339873	0.428277	0.415815	0.802295
13206	4.898360	-3.870793	8.065089	-0.306460	0.143894	-0.274455	-0.079779	-0.867824	0.490425	0.898903	-0.275273	-0.340878	0.430823	0.413650	0.802051
13207	4.883763	-3.681936	8.076190	-0.213160	0.111257	-0.237561	-0.082395	-0.867611	0.490370	0.897774	-0.278242	-0.341442	0.432680	0.412109	0.801844
13208	4.942678	-3.978700	8.044489	-0.210217	0.090314	-0.166457	-0.084379	-0.867553	0.490135	0.896762	-0.280555	-0.342208	0.434393	0.410659	0.801662
13209	4.829113	-3.884647	7.981022	-0.157070	0.049968	-0.111206	-0.085595	-0.867429	0.490142	0.895968	-0.282191	-0.342942	0.435792	0.409798	0.801343
13210	4.912309	-3.758950	8.096734	-0.124579	0.027368	-0.061183	-0.086364	-0.867404	0.490053	0.895410	-0.283238	-0.343536	0.436786	0.409129	0.801144
13211	4.848825	-3.533133	8.143211	-0.103378	0.008547	-0.024758	-0.086625	-0.867353	0.490097	0.894920	-0.283903	-0.344263	0.437737	0.408776	0.800805
13212	4.763691	-3.568958	8.012648	-0.070603	-0.013566	0.000530	-0.086659	-0.867333	0.490126	0.894646	-0.284195	-0.344733	0.438290	0.408615	0.800585
13213	4.777062	-3.487183	8.075706	-0.029148	-0.043514	0.012656	-0.086357	-0.867176	0.490457	0.894513	-0.284232	-0.345049	0.438622	0.408923	0.800246
13214	4.941403	-3.277334	8.220003	0.000386	-0.057168	0.019451	-0.086034	-0.867031	0.490771	0.894565	-0.284074	-0.345045	0.438580	0.409341	0.800055
13215	4.979598	-3.110572	8.370695	-0.010367	-0.046393	0.024469	-0.085614	-0.866895	0.491084	0.894524	-0.283932	-0.345268	0.438745	0.409727	0.799767
