// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38797	9.492002	-1.247621	-1.221946	0.197563	-0.941213	0.092027	-0.215552	-0.207172	0.954263	0.671165	-0.741250	-0.009322	0.709278	0.638458	0.298824
38798	10.225392	-1.698210	-0.996122	0.164549	-0.996471	0.125811	-0.207574	-0.201738	0.957191	0.672639	-0.739902	-0.010075	0.710260	0.641753	0.289281
38799	10.726352	-1.542378	-0.555167	0.191120	-1.090902	0.223820	-0.198167	-0.196317	0.960307	0.674526	-0.738158	-0.011709	0.711157	0.645432	0.278700
38800	10.555626	-1.108984	0.174072	0.232525	-1.114596	0.302991	-0.188130	-0.191346	0.963324	0.676805	-0.736029	-0.014023	0.711718	0.649345	0.267974
38801	9.904407	-0.542833	0.665720	0.263858	-1.125213	0.315691	-0.177828	-0.186278	0.966270	0.679335	-0.733645	-0.016411	0.711956	0.653503	0.257008
38802	9.410575	-0.375100	0.813158	0.261792	-1.126751	0.268936	-0.167915	-0.180874	0.969066	0.681702	-0.731398	-0.018392	0.712100	0.657526	0.246114
38803	9.533296	-0.282309	0.771754	0.286222	-1.106953	0.190890	-0.158574	-0.174905	0.971732	0.684125	-0.729102	-0.019593	0.711918	0.661679	0.235273
38804	10.124772	0.023228	1.133225	0.244264	-0.959306	0.137415	-0.150744	-0.169552	0.973924	0.686114	-0.727208	-0.020404	0.711705	0.665147	0.225954
38805	10.381202	0.120192	1.726126	0.164148	-0.801814	0.100028	-0.144193	-0.164870	0.975718	0.687502	-0.725877	-0.021053	0.711723	0.667773	0.218015
38806	9.761991	-0.068135	1.536337	0.038058	-0.718168	0.104338	-0.138302	-0.160837	0.977243	0.687957	-0.725417	-0.022029	0.712452	0.669255	0.210975
38807	9.215615	-0.491533	1.636378	-0.098009	-0.706332	0.113360	-0.132327	-0.156864	0.978715	0.687484	-0.725823	-0.023380	0.714041	0.669757	0.203888
38808	9.622140	-0.852636	1.767638	-0.159880	-0.646774	0.125119	-0.126783	-0.153452	0.979989	0.686540	-0.726664	-0.024966	0.715953	0.669636	0.197479
38809	10.425530	-1.170452	1.213029	-0.212468	-0.490466	0.134064	-0.122190	-0.151078	0.980941	0.685254	-0.727813	-0.026735	0.717981	0.668927	0.192458
38810	10.087685	-1.192808	0.958045	-0.107253	-0.339660	0.165907	-0.118552	-0.150025	0.981549	0.684720	-0.728245	-0.028607	0.719100	0.668694	0.189060
38811	9.471423	-1.160345	1.308709	0.019241	-0.313157	0.182589	-0.114891	-0.149193	0.982111	0.685141	-0.727776	-0.030406	0.719293	0.669391	0.185833
38812	9.408435	-0.976346	1.626103	0.085442	-0.342370	0.195260	-0.111029	-0.148330	0.982686	0.686012	-0.726877	-0.032208	0.719069	0.670558	0.182461
38813	9.784853	-0.749868	1.774870	0.124768	-0.326720	0.185315	-0.107249	-0.147417	0.983243	0.687179	-0.725699	-0.033849	0.718528	0.672033	0.179132
38814	9.945481	-0.504380	1.973545	0.132809	-0.288336	0.167119	-0.103968	-0.146699	0.983702	0.688345	-0.724524	-0.035297	0.717894	0.673456	0.176307
38815	9.549367	-0.477788	1.812900	0.057680	-0.276862	0.148979	-0.100795	-0.145848	0.984159	0.688978	-0.723852	-0.036708	0.717739	0.674364	0.173447
38816	9.446820	-0.412385	1.511489	-0.030065	-0.313305	0.137582	-0.097537	-0.144740	0.984651	0.688934	-0.723820	-0.038155	0.718232	0.674637	0.170316
38817	9.193294	-0.536057	1.269690	-0.129616	-0.360807	0.111330	-0.094018	-0.143049	0.985240	0.688174	-0.724469	-0.039517	0.719428	0.674301	0.166556
38818	9.246311	-0.623600	1.167093	-0.214620	-0.417451	0.088603	-0.090341	-0.140888	0.985895	0.686745	-0.725754	-0.040784	0.721263	0.673374	0.162320
38819	9.268200	-0.692900	1.017303	-0.276513	-0.452247	0.065316	-0.086468	-0.138256	0.986615	0.684870	-0.727459	-0.041918	0.723517	0.672078	0.157589
38820	9.273354	-0.906404	0.831201	-0.322855	-0.470768	0.052925	-0.082633	-0.135492	0.987327	0.682609	-0.729518	-0.042983	0.726097	0.670407	0.152771
38821	9.456621	-0.997092	0.527926	-0.325492	-0.460384	0.041868	-0.078840	-0.132651	0.988022	0.680340	-0.731579	-0.043933	0.728644	0.668727	0.147925
38822	9.349929	-0.939695	0.300446	-0.277382	-0.467693	0.025296	-0.075194	-0.129723	0.988695	0.678370	-0.733364	-0.044629	0.730862	0.667345	0.143145
38823	9.429199	-0.851895	0.041360	-0.263923	-0.489053	-0.000023	-0.071454	-0.126398	0.989403	0.676502	-0.735061	-0.045049	0.732966	0.666114	0.138032
38824	9.489282	-0.753359	-0.203158	-0.267102	-0.496249	-0.040869	-0.068027	-0.122806	0.990096	0.674548	-0.736855	-0.045049	0.735090	0.664803	0.132964
38825	9.100697	-1.021220	-0.226818	-0.296556	-0.546361	-0.062330	-0.064262	-0.118652	0.990854	0.672387	-0.738838	-0.044867	0.737405	0.663355	0.127259
38826	8.714327	-1.490303	-0.285749	-0.315611	-0.659635	-0.066464	-0.059775	-0.113801	0.991704	0.670049	-0.740973	-0.044642	0.739906	0.661822	0.120544
38827	8.810984	-2.230796	-0.225582	-0.292236	-0.760684	-0.077977	-0.054494	-0.108127	0.992642	0.667903	-0.742931	-0.044260	0.742251	0.660577	0.112704
38828	9.000289	-2.530388	0.108009	-0.213032	-0.861431	-0.088756	-0.048624	-0.101791	0.993617	0.666308	-0.744398	-0.043653	0.744090	0.659932	0.104020
38829	9.353711	-2.200855	0.535801	-0.107376	-0.955326	-0.110292	-0.042077	-0.094600	0.994626	0.665520	-0.745157	-0.042719	0.745193	0.660146	0.094312
38830	10.135463	-1.757770	1.146754	0.074787	-0.974430	-0.108504	-0.035478	-0.087364	0.995545	0.666069	-0.744729	-0.041617	0.745046	0.661625	0.084611
38831	10.774887	-0.936944	1.992705	0.233605	-0.884070	-0.091983	-0.029342	-0.080757	0.996302	0.667837	-0.743201	-0.040574	0.743729	0.664177	0.075739
38832	10.858959	0.031143	2.636659	0.261609	-0.734759	-0.079957	-0.024357	-0.075285	0.996865	0.669792	-0.741490	-0.039634	0.742149	0.666726	0.068486
38833	10.587750	0.642630	2.909222	0.230859	-0.625883	-0.055017	-0.019920	-0.070639	0.997303	0.671549	-0.739934	-0.038996	0.740693	0.668961	0.062177
38834	10.201337	0.521636	2.797519	0.118938	-0.533290	-0.037226	-0.016161	-0.066803	0.997635	0.672455	-0.739131	-0.038600	0.739962	0.670241	0.056868
38835	10.089303	0.055390	2.287525	0.003972	-0.458089	-0.044651	-0.012912	-0.063345	0.997908	0.672534	-0.739079	-0.038213	0.739954	0.670634	0.052144
38836	9.944026	-0.265973	1.200839	-0.053369	-0.398726	-0.053101	-0.010257	-0.060289	0.998128	0.672165	-0.739438	-0.037756	0.740330	0.670519	0.048109
38837	9.848300	-0.290480	0.136092	-0.079873	-0.379629	-0.059877	-0.007691	-0.057246	0.998330	0.671623	-0.739955	-0.037256	0.740853	0.670216	0.044139
38838	10.035814	-0.102400	-0.473165	-0.117918	-0.403085	-0.068407	-0.005102	-0.054050	0.998525	0.670777	-0.740752	-0.036670	0.741642	0.669600	0.040035
38839	9.991942	0.055196	-0.803533	-0.115109	-0.416743	-0.069008	-0.002315	-0.050693	0.998712	0.669976	-0.741505	-0.036084	0.742379	0.669029	0.035680
38840	9.773495	-0.035425	-1.100029	-0.125181	-0.431618	-0.058653	0.000559	-0.047382	0.998877	0.669077	-0.742340	-0.035587	0.743193	0.668346	0.031288
38841	9.857791	0.041652	-1.454636	-0.108501	-0.435312	-0.067498	0.003501	-0.043914	0.999029	0.668329	-0.743042	-0.035004	0.743858	0.667803	0.026747
38842	9.819454	0.169939	-1.166026	-0.070659	-0.416517	-0.083156	0.006105	-0.040526	0.999160	0.667839	-0.743518	-0.034238	0.744281	0.667487	0.022525
38843	9.773761	0.238236	-0.730913	-0.087732	-0.385850	-0.101946	0.008456	-0.037131	0.999275	0.667251	-0.744088	-0.033295	0.744785	0.667049	0.018484
38844	9.920177	0.208552	-0.463081	-0.103989	-0.352346	-0.114993	0.010375	-0.033937	0.999370	0.666518	-0.744792	-0.032211	0.745416	0.666433	0.014892
38845	10.052005	0.140263	-0.227013	-0.142866	-0.313256	-0.113090	0.012116	-0.030944	0.999448	0.665525	-0.745725	-0.031157	0.746277	0.665535	0.011559
38846	9.989533	-0.116817	-0.025592	-0.205319	-0.267687	-0.097948	0.013525	-0.028445	0.999504	0.664035	-0.747089	-0.030247	0.747579	0.664115	0.008784
38847	9.879404	-0.486975	-0.088737	-0.271419	-0.252694	-0.083145	0.015022	-0.026083	0.999547	0.662076	-0.748856	-0.029492	0.749286	0.662219	0.006020
38848	9.888134	-0.932944	-0.162507	-0.277802	-0.260021	-0.065075	0.016603	-0.023888	0.999577	0.660033	-0.750680	-0.028903	0.751053	0.660234	0.003304
38849	9.952406	-1.022702	-0.271181	-0.236960	-0.265698	-0.039179	0.018498	-0.021779	0.999592	0.658318	-0.752197	-0.028571	0.752512	0.658578	0.000423
38850	10.063456	-1.001787	-0.407225	-0.178378	-0.246903	-0.036203	0.020180	-0.019894	0.999598	0.657013	-0.753349	-0.028257	0.753609	0.657320	-0.002132
38851	10.096329	-0.774001	-0.440126	-0.101057	-0.220240	-0.031976	0.021788	-0.018144	0.999598	0.656317	-0.753966	-0.027991	0.754171	0.656663	-0.004519
38852	9.993213	-0.426682	-0.518539	-0.055394	-0.201392	-0.035309	0.023136	-0.016568	0.999595	0.655938	-0.754307	-0.027684	0.754460	0.656313	-0.006584
38853	9.820746	-0.102095	-0.481675	-0.034541	-0.178626	-0.042204	0.024365	-0.015017	0.999590	0.655746	-0.754487	-0.027318	0.754588	0.656143	-0.008536
38854	9.768272	0.087242	-0.402291	-0.063022	-0.170159	-0.059046	0.025322	-0.013467	0.999589	0.655316	-0.754880	-0.026771	0.754930	0.655724	-0.010290
38855	9.745623	0.212968	-0.471323	-0.109644	-0.172571	-0.079778	0.026260	-0.011672	0.999587	0.654567	-0.755556	-0.026019	0.755547	0.654980	-0.012201
38856	9.776832	0.254965	-0.471863	-0.162195	-0.170598	-0.089942	0.027022	-0.009888	0.999586	0.653396	-0.756598	-0.025148	0.756534	0.653805	-0.013984
38857	9.801202	0.105390	-0.358399	-0.203510	-0.176714	-0.091083	0.027922	-0.007982	0.999578	0.651940	-0.757882	-0.024263	0.757756	0.652343	-0.015958
38858	9.867392	-0.158799	-0.467486	-0.240758	-0.173255	-0.076323	0.028799	-0.006287	0.999565	0.650167	-0.759428	-0.023509	0.759246	0.650561	-0.017784
38859	9.717753	-0.363373	-0.414587	-0.240468	-0.177229	-0.080309	0.029780	-0.004463	0.999547	0.648423	-0.760941	-0.022716	0.760698	0.648805	-0.019767
38860	9.818599	-0.519383	-0.370989	-0.228378	-0.174036	-0.075234	0.030679	-0.002775	0.999525	0.646738	-0.762396	-0.021967	0.762095	0.647105	-0.021595
38861	9.925394	-0.620452	-0.528188	-0.194412	-0.154980	-0.068729	0.031572	-0.001187	0.999501	0.645337	-0.763602	-0.021292	0.763246	0.645687	-0.023342
38862	9.920475	-0.540603	-0.535078	-0.149510	-0.129162	-0.058134	0.032244	0.000077	0.999480	0.644244	-0.764539	-0.020724	0.764140	0.644578	-0.024701
38863	9.880752	-0.431301	-0.606044	-0.107023	-0.113222	-0.060452	0.032875	0.001329	0.999459	0.643506	-0.765176	-0.020149	0.764735	0.643820	-0.026011
38864	9.861140	-0.347386	-0.589697	-0.072773	-0.101629	-0.054393	0.033363	0.002387	0.999440	0.642998	-0.765616	-0.019636	0.765141	0.643294	-0.027078
38865	9.790455	-0.250079	-0.646595	-0.057371	-0.093058	-0.059240	0.033850	0.003499	0.999421	0.642639	-0.765931	-0.019084	0.765421	0.642913	-0.028175
38866	9.846649	-0.148302	-0.669105	-0.065444	-0.090383	-0.059843	0.034217	0.004525	0.999404	0.642189	-0.766322	-0.018517	0.765782	0.642440	-0.029127
38867	9.831168	-0.212043	-0.576543	-0.056998	-0.089847	-0.068475	0.034621	0.005687	0.999384	0.641836	-0.766633	-0.017873	0.766060	0.642060	-0.030191
38868	9.833792	-0.268505	-0.535210	-0.048679	-0.092739	-0.064161	0.034980	0.006761	0.999365	0.641517	-0.766915	-0.017266	0.766311	0.641713	-0.031164
38869	9.797925	-0.413816	-0.531844	-0.039292	-0.094211	-0.061089	0.035465	0.007893	0.999340	0.641297	-0.767111	-0.016700	0.766473	0.641466	-0.032268
38870	9.932918	-0.357275	-0.544844	-0.012104	-0.084457	-0.057887	0.035802	0.008866	0.999320	0.641256	-0.767157	-0.016167	0.766491	0.641398	-0.033151
38871	9.948768	-0.259301	-0.626584	0.007537	-0.060474	-0.059023	0.036041	0.009765	0.999303	0.641394	-0.767052	-0.015637	0.766364	0.641511	-0.033909
38872	9.835739	-0.125628	-0.594917	0.000143	-0.058486	-0.065315	0.036131	0.010629	0.999291	0.641450	-0.767017	-0.015035	0.766313	0.641538	-0.034531
38873	9.630873	-0.057324	-0.615983	-0.009572	-0.063965	-0.066878	0.036347	0.011610	0.999272	0.641461	-0.767020	-0.014420	0.766294	0.641518	-0.035326
38874	9.680214	-0.010263	-0.657977	-0.017969	-0.074273	-0.066925	0.036547	0.012587	0.999253	0.641378	-0.767101	-0.013795	0.766354	0.641403	-0.036108
38875	9.769756	0.040781	-0.640297	-0.022219	-0.089659	-0.070663	0.036935	0.013763	0.999223	0.641294	-0.767183	-0.013138	0.766406	0.641281	-0.037162
38876	9.890317	0.028283	-0.552250	-0.037730	-0.089778	-0.071524	0.037225	0.014874	0.999196	0.641062	-0.767388	-0.012459	0.766586	0.641011	-0.038101
38877	9.836488	0.058258	-0.576116	-0.050236	-0.092671	-0.070862	0.037635	0.016071	0.999162	0.640764	-0.767648	-0.011788	0.766815	0.640671	-0.039188
38878	9.830729	0.137838	-0.576560	-0.054874	-0.096786	-0.066412	0.038012	0.017188	0.999129	0.640399	-0.767961	-0.011153	0.767101	0.640265	-0.040198
38879	9.902453	0.151066	-0.594897	-0.069047	-0.084905	-0.066016	0.038393	0.018297	0.999095	0.639955	-0.768341	-0.010521	0.767453	0.639780	-0.041208
38880	9.842285	0.125583	-0.638842	-0.088179	-0.066087	-0.069873	0.038514	0.019243	0.999073	0.639336	-0.768865	-0.009837	0.767963	0.639122	-0.041915
38881	9.792456	0.091775	-0.609599	-0.086541	-0.062733	-0.062903	0.038746	0.020187	0.999045	0.638756	-0.769354	-0.009227	0.768433	0.638504	-0.042704
38882	9.683488	0.121949	-0.671813	-0.085701	-0.062270	-0.057928	0.038915	0.021017	0.999021	0.638151	-0.769863	-0.008662	0.768927	0.637863	-0.043371
38883	9.628112	0.062000	-0.578183	-0.091214	-0.063185	-0.054476	0.039205	0.021898	0.998991	0.637531	-0.770381	-0.008133	0.769426	0.637207	-0.044163
38884	9.726817	-0.054025	-0.604594	-0.094780	-0.065897	-0.051266	0.039446	0.022700	0.998964	0.636853	-0.770947	-0.007629	0.769975	0.636494	-0.044867
38885	9.864883	-0.090256	-0.652510	-0.086913	-0.062343	-0.053478	0.039736	0.023567	0.998932	0.636266	-0.771437	-0.007110	0.770446	0.635869	-0.045649
38886	9.871710	-0.135629	-0.640401	-0.070696	-0.050813	-0.052654	0.039853	0.024283	0.998910	0.635773	-0.771848	-0.006602	0.770846	0.635344	-0.046199
38887	9.829527	-0.125014	-0.646850	-0.042468	-0.047891	-0.048821	0.040062	0.025023	0.998884	0.635527	-0.772055	-0.006149	0.771039	0.635064	-0.046833
38888	9.747095	-0.088412	-0.627445	-0.023759	-0.048236	-0.045778	0.040204	0.025669	0.998862	0.635393	-0.772168	-0.005731	0.771142	0.634900	-0.047354
38889	9.655120	-0.149773	-0.685291	-0.019184	-0.065672	-0.047811	0.040556	0.026513	0.998825	0.635325	-0.772226	-0.005299	0.771179	0.634794	-0.048163
38890	9.820794	-0.186973	-0.713244	-0.005061	-0.069052	-0.050278	0.040830	0.027326	0.998792	0.635338	-0.772219	-0.004845	0.771154	0.634768	-0.048891
38891	9.892604	-0.175020	-0.730276	0.007400	-0.074507	-0.052761	0.041219	0.028264	0.998750	0.635477	-0.772107	-0.004376	0.771018	0.634864	-0.049786
38892	9.985597	-0.121017	-0.803155	0.020557	-0.060169	-0.053443	0.041403	0.029045	0.998720	0.635689	-0.771935	-0.003903	0.770834	0.635037	-0.050424
38893	9.828240	-0.104417	-0.742265	0.039964	-0.053866	-0.044431	0.041686	0.029787	0.998687	0.636076	-0.771618	-0.003535	0.770499	0.635388	-0.051112
38894	9.722283	-0.034783	-0.748545	0.059920	-0.052894	-0.038927	0.041906	0.030411	0.998659	0.636585	-0.771200	-0.003228	0.770067	0.635867	-0.051677
38895	9.747063	-0.044438	-0.701393	0.065624	-0.060541	-0.040441	0.042264	0.031165	0.998620	0.637168	-0.770720	-0.002914	0.769565	0.636412	-0.052430
38896	9.759421	-0.027880	-0.607874	0.081890	-0.052680	-0.043655	0.042451	0.031823	0.998592	0.637847	-0.770159	-0.002572	0.768992	0.637058	-0.052992
38897	9.770882	-0.041442	-0.599916	0.088592	-0.046789	-0.040659	0.042700	0.032491	0.998559	0.638606	-0.769531	-0.002269	0.768348	0.637783	-0.053608
38898	9.793115	-0.102289	-0.664759	0.095780	-0.041461	-0.047133	0.042777	0.033105	0.998536	0.639393	-0.768878	-0.001900	0.767689	0.638538	-0.054058
38899	9.778682	-0.094095	-0.649159	0.110988	-0.036085	-0.039168	0.042952	0.033693	0.998509	0.640321	-0.768106	-0.001626	0.766905	0.639436	-0.054566
38900	9.724063	-0.060081	-0.607388	0.122229	-0.033132	-0.035444	0.043040	0.034164	0.998489	0.641304	-0.767286	-0.001390	0.766079	0.640395	-0.054933
38901	9.774126	-0.122529	-0.650588	0.129376	-0.037254	-0.033715	0.043257	0.034718	0.998461	0.642369	-0.766395	-0.001181	0.765174	0.641431	-0.055453
38902	9.826603	-0.045280	-0.695344	0.140212	-0.035085	-0.027511	0.043408	0.035141	0.998439	0.643484	-0.765459	-0.001035	0.764228	0.642524	-0.055840
38903	9.853033	0.053440	-0.733325	0.143248	-0.024734	-0.030281	0.043550	0.035587	0.998417	0.644650	-0.764477	-0.000870	0.763236	0.643668	-0.056234
38904	9.824462	0.065065	-0.697028	0.129983	-0.019861	-0.032775	0.043551	0.035953	0.998404	0.645687	-0.763602	-0.000667	0.762359	0.644686	-0.056470
38905	9.849105	0.142975	-0.760980	0.115426	-0.013910	-0.040749	0.043541	0.036410	0.998388	0.646643	-0.762792	-0.000383	0.761549	0.645618	-0.056757
38906	9.780912	0.172964	-0.757420	0.104398	-0.014688	-0.043725	0.043430	0.036826	0.998378	0.647488	-0.762076	-0.000057	0.760837	0.646440	-0.056941
38907	9.694374	0.174107	-0.729728	0.097629	-0.025302	-0.044427	0.043482	0.037383	0.998355	0.648309	-0.761378	0.000274	0.760135	0.647230	-0.057342
38908	9.771664	0.121986	-0.692725	0.086355	-0.035352	-0.042873	0.043532	0.037926	0.998332	0.649014	-0.760776	0.000601	0.759530	0.647905	-0.057733
38909	9.785565	0.120642	-0.715344	0.081570	-0.030941	-0.040397	0.043651	0.038490	0.998305	0.649710	-0.760181	0.000900	0.758928	0.648570	-0.058190
38910	9.752907	0.099780	-0.674273	0.080247	-0.028512	-0.038917	0.043675	0.038959	0.998286	0.650367	-0.759619	0.001191	0.758364	0.649200	-0.058514
38911	9.772431	0.035387	-0.645850	0.081037	-0.034021	-0.038645	0.043827	0.039529	0.998257	0.651057	-0.759027	0.001472	0.757762	0.649858	-0.059002
38912	9.766411	-0.016928	-0.670725	0.084680	-0.042178	-0.040606	0.043943	0.040099	0.998229	0.651747	-0.758435	0.001776	0.757163	0.650514	-0.059462
38913	9.766134	-0.013682	-0.674819	0.093661	-0.041934	-0.038151	0.044157	0.040717	0.998195	0.652531	-0.757759	0.002044	0.756474	0.651263	-0.060029
38914	9.689781	-0.051682	-0.662850	0.104570	-0.049543	-0.040636	0.044326	0.041336	0.998162	0.653370	-0.757035	0.002335	0.755740	0.652066	-0.060564
38915	9.731025	-0.043064	-0.607733	0.114560	-0.053950	-0.044138	0.044590	0.042077	0.998119	0.654314	-0.756218	0.002648	0.754907	0.652965	-0.061251
38916	9.740910	-0.078160	-0.626544	0.128964	-0.055155	-0.045942	0.044766	0.042773	0.998081	0.655338	-0.755330	0.002977	0.754008	0.653947	-0.061844
38917	9.740589	-0.074545	-0.631947	0.137210	-0.057876	-0.045470	0.045048	0.043549	0.998035	0.656450	-0.754362	0.003287	0.753023	0.655012	-0.062571
38918	9.703888	-0.010239	-0.618321	0.139049	-0.068090	-0.051133	0.045285	0.044370	0.997988	0.657550	-0.753402	0.003659	0.752049	0.656062	-0.063293
38919	9.699190	0.078123	-0.650218	0.137206	-0.077148	-0.049556	0.045683	0.045304	0.997928	0.658662	-0.752429	0.004007	0.751051	0.657114	-0.064213
38920	9.648393	0.137642	-0.678617	0.118883	-0.093044	-0.058277	0.046058	0.046343	0.997863	0.659611	-0.751594	0.004460	0.750195	0.657996	-0.065185
38921	9.581265	0.191033	-0.656863	0.103986	-0.109491	-0.061014	0.046619	0.047576	0.997779	0.660476	-0.750831	0.004942	0.749398	0.658779	-0.066425
38922	9.601848	0.269809	-0.641085	0.081585	-0.132521	-0.071586	0.047199	0.048975	0.997684	0.661151	-0.750232	0.005550	0.748767	0.659358	-0.067790
38923	9.656716	0.277624	-0.614517	0.048593	-0.151852	-0.079857	0.047950	0.050630	0.997566	0.661610	-0.749822	0.006254	0.748313	0.659700	-0.069451
38924	9.769471	0.299026	-0.581846	0.022768	-0.166837	-0.084722	0.048698	0.052355	0.997440	0.661852	-0.749602	0.007032	0.748051	0.659815	-0.071155
38925	9.964427	0.279069	-0.633222	0.008854	-0.150470	-0.079075	0.049441	0.053994	0.997317	0.662014	-0.749451	0.007756	0.747859	0.659854	-0.072798
38926	9.991270	0.276093	-0.685672	0.014713	-0.123001	-0.063267	0.050003	0.055269	0.997219	0.662185	-0.749294	0.008324	0.747670	0.659927	-0.074065
38927	9.855291	0.335132	-0.777394	0.007180	-0.113612	-0.057825	0.050609	0.056505	0.997119	0.662326	-0.749164	0.008837	0.747505	0.659970	-0.075339
38928	9.719162	0.274724	-0.745846	-0.008956	-0.116881	-0.056622	0.051168	0.057690	0.997022	0.662317	-0.749165	0.009357	0.747474	0.659866	-0.076542
38929	9.641054	0.226824	-0.707420	-0.016093	-0.132954	-0.052375	0.051954	0.059013	0.996904	0.662281	-0.749191	0.009834	0.747452	0.659720	-0.078007
38930	9.592265	0.180539	-0.742368	-0.018508	-0.161941	-0.056017	0.052854	0.060490	0.996768	0.662202	-0.749254	0.010355	0.747459	0.659515	-0.079658
38931	9.527872	0.127806	-0.728144	-0.025047	-0.194286	-0.057583	0.054064	0.062255	0.996595	0.662103	-0.749334	0.010891	0.747460	0.659260	-0.081731
38932	9.542095	0.151227	-0.741524	-0.039524	-0.231724	-0.067470	0.055410	0.064277	0.996393	0.661874	-0.749526	0.011545	0.747564	0.658847	-0.084074
38933	9.712668	0.185700	-0.711300	-0.050871	-0.258854	-0.076524	0.056976	0.066608	0.996151	0.661594	-0.749762	0.012293	0.747695	0.658347	-0.086786
38934	9.865498	0.183033	-0.808073	-0.062700	-0.265157	-0.082048	0.058477	0.068957	0.995904	0.661202	-0.750093	0.013113	0.747925	0.657727	-0.089458
38935	9.869959	0.260451	-0.937390	-0.059619	-0.261926	-0.079688	0.060045	0.071329	0.995644	0.660860	-0.750380	0.013903	0.748103	0.657146	-0.092195
38936	9.761349	0.343812	-0.993760	-0.067775	-0.249517	-0.071466	0.061501	0.073493	0.995398	0.660426	-0.750749	0.014626	0.748368	0.656487	-0.094709
38937	9.662836	0.387511	-1.062113	-0.064457	-0.240165	-0.060683	0.063033	0.075577	0.995146	0.660038	-0.751078	0.015234	0.748583	0.655874	-0.097226
38938	9.584341	0.339749	-1.033674	-0.057422	-0.249828	-0.054307	0.064606	0.077611	0.994888	0.659672	-0.751388	0.015778	0.748772	0.655281	-0.099742
38939	9.440834	0.364084	-1.128466	-0.051129	-0.268651	-0.054592	0.066392	0.079833	0.994595	0.659382	-0.751631	0.016316	0.748871	0.654734	-0.102543
