// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55255	12.172251	2.961905	-5.757985	3.333847	-1.526064	0.028818	-0.098368	0.029662	0.994708	0.241207	-0.969039	0.052750	0.965476	0.245119	0.088168
55256	9.692395	3.345320	-4.173969	2.472407	-1.420139	0.229796	-0.084133	0.031130	0.995968	0.265198	-0.962764	0.052494	0.960516	0.268546	0.072745
55257	7.996594	4.096263	-2.803482	1.371220	-1.238036	0.279310	-0.071420	0.031925	0.996935	0.278579	-0.959076	0.050670	0.957754	0.281345	0.059604
55258	7.926259	4.359499	-2.456772	0.234384	-1.154265	0.282729	-0.059598	0.032511	0.997693	0.280982	-0.958511	0.048019	0.957861	0.283196	0.047991
55259	8.875715	5.121914	-3.083426	-0.986921	-1.141410	0.309479	-0.047707	0.032806	0.998323	0.271697	-0.961350	0.044575	0.961200	0.273367	0.036949
55260	11.010558	4.026472	-2.680679	-1.978270	-1.144660	0.306221	-0.035892	0.032911	0.998814	0.252726	-0.966672	0.040934	0.966872	0.253896	0.026379
55261	11.983671	1.437264	-2.352988	-2.130332	-1.048530	0.271428	-0.024976	0.032938	0.999145	0.232177	-0.971937	0.037845	0.972353	0.232924	0.016628
55262	11.532941	-1.266328	-2.055925	-1.540460	-0.959622	0.233622	-0.015126	0.032865	0.999345	0.217191	-0.975488	0.035367	0.976012	0.217584	0.007617
55263	10.454434	-3.744796	-2.231744	-0.410321	-0.849181	0.212182	-0.006279	0.032731	0.999444	0.213234	-0.976433	0.033317	0.976981	0.213325	-0.000849
55264	9.347123	-3.978335	-2.101250	0.963678	-0.745859	0.241354	0.001504	0.032042	0.999485	0.222620	-0.974415	0.030903	0.974904	0.222459	-0.008599
55265	9.083744	-2.625585	-1.898758	1.826375	-0.674296	0.273972	0.008803	0.031034	0.999480	0.240397	-0.970270	0.028010	0.970635	0.240026	-0.016002
55266	9.962176	-0.314256	-1.588956	2.149953	-0.617289	0.280550	0.015458	0.029904	0.999433	0.261150	-0.964979	0.024834	0.965175	0.260618	-0.022726
55267	10.477718	2.375831	-0.928036	1.664630	-0.551832	0.249251	0.021551	0.029078	0.999345	0.277156	-0.960574	0.021973	0.960583	0.276501	-0.028760
55268	9.943022	2.919112	-0.828625	0.747126	-0.537965	0.220398	0.027306	0.028508	0.999221	0.284247	-0.958551	0.019580	0.958362	0.283491	-0.034278
55269	9.534744	2.038413	-0.877666	-0.032459	-0.541311	0.195926	0.033156	0.028263	0.999050	0.283902	-0.958690	0.017699	0.958280	0.283046	-0.039811
55270	9.576042	0.419541	-1.075882	-0.482333	-0.534534	0.166402	0.038725	0.028205	0.998852	0.279195	-0.960096	0.016287	0.959453	0.278244	-0.045055
55271	9.889230	-0.887770	-1.361120	-0.524786	-0.505885	0.144904	0.044090	0.028311	0.998626	0.274123	-0.961575	0.015158	0.960683	0.273079	-0.050156
55272	10.114342	-1.435202	-1.491429	-0.312389	-0.470610	0.130457	0.048943	0.028372	0.998399	0.271038	-0.962466	0.014064	0.961323	0.269916	-0.054796
55273	10.157303	-1.261565	-1.547021	-0.042146	-0.426782	0.116086	0.053469	0.028506	0.998163	0.270600	-0.962604	0.012995	0.961206	0.269408	-0.059183
55274	10.098738	-0.610675	-1.540594	0.210253	-0.379357	0.101557	0.057365	0.028593	0.997944	0.272542	-0.962070	0.011899	0.960432	0.271299	-0.062982
55275	10.002376	0.396229	-1.504568	0.309029	-0.339676	0.091939	0.060989	0.028734	0.997725	0.275480	-0.961246	0.010843	0.959370	0.274191	-0.066541
55276	9.982973	1.019330	-1.400914	0.227496	-0.301551	0.080869	0.064080	0.028825	0.997528	0.277589	-0.960649	0.009928	0.958560	0.276267	-0.069560
55277	9.910555	1.121683	-1.525037	0.081946	-0.270213	0.073952	0.066987	0.028963	0.997333	0.278353	-0.960435	0.009195	0.958140	0.276994	-0.072398
55278	9.820904	0.911243	-1.374463	-0.056044	-0.243012	0.064575	0.069470	0.029054	0.997161	0.277750	-0.960614	0.008639	0.958138	0.276362	-0.074803
55279	9.771138	0.613002	-1.166503	-0.143043	-0.234366	0.067792	0.072015	0.029152	0.996977	0.276359	-0.961020	0.008138	0.958352	0.274938	-0.077265
55280	9.840090	0.264124	-1.094463	-0.186801	-0.225095	0.066706	0.074332	0.029166	0.996807	0.274499	-0.961557	0.007665	0.958710	0.273053	-0.079480
55281	9.756518	0.022472	-0.932697	-0.172108	-0.221317	0.059506	0.076729	0.029301	0.996621	0.272832	-0.962034	0.007279	0.958997	0.271352	-0.081810
55282	9.692452	-0.211017	-0.827237	-0.153662	-0.219053	0.049387	0.078939	0.029457	0.996444	0.271299	-0.962470	0.006960	0.959253	0.269785	-0.083969
55283	9.656616	-0.551649	-0.823443	-0.094405	-0.218650	0.038556	0.081252	0.029779	0.996249	0.270390	-0.962727	0.006724	0.959316	0.268829	-0.086276
55284	9.664460	-0.642336	-0.843838	-0.004787	-0.226868	0.036929	0.083504	0.030072	0.996054	0.270293	-0.962757	0.006407	0.959150	0.268692	-0.088522
55285	9.655793	-0.570813	-0.846138	0.070999	-0.219367	0.019366	0.085770	0.030577	0.995846	0.270985	-0.962564	0.006216	0.958755	0.269326	-0.090845
55286	9.662616	-0.428821	-0.864945	0.119619	-0.225574	0.008418	0.087931	0.031144	0.995640	0.272104	-0.962249	0.006068	0.958242	0.270383	-0.093086
55287	9.638794	-0.213979	-0.863255	0.118675	-0.229751	-0.005345	0.090226	0.031917	0.995410	0.273271	-0.961918	0.006073	0.957696	0.271469	-0.095512
55288	9.697874	-0.146576	-0.940935	0.104403	-0.237021	-0.018403	0.092421	0.032778	0.995180	0.274268	-0.961633	0.006202	0.957202	0.272373	-0.097865
55289	9.700323	-0.037298	-1.042514	0.088639	-0.239919	-0.025180	0.094756	0.033773	0.994928	0.275165	-0.961375	0.006427	0.956716	0.273160	-0.100389
55290	9.740834	-0.045464	-1.138055	0.075434	-0.244406	-0.033586	0.096976	0.034803	0.994678	0.275899	-0.961163	0.006732	0.956282	0.273778	-0.102812
55291	9.881139	-0.124600	-1.296357	0.062930	-0.241530	-0.037403	0.099289	0.035922	0.994410	0.276563	-0.960970	0.007100	0.955853	0.274312	-0.105349
55292	9.943070	-0.226492	-1.513412	0.063718	-0.224318	-0.054368	0.101258	0.037100	0.994168	0.277207	-0.960780	0.007620	0.955460	0.274819	-0.107571
55293	9.844806	0.126248	-1.590702	0.108480	-0.208041	-0.043423	0.103231	0.038187	0.993924	0.278313	-0.960457	0.007994	0.954927	0.275797	-0.109777
55294	9.757767	0.509956	-1.532678	0.061451	-0.192914	-0.046945	0.104918	0.039209	0.993708	0.278929	-0.960275	0.008440	0.954563	0.276289	-0.111686
55295	9.838266	0.485089	-1.498259	-0.045541	-0.188926	-0.061293	0.106657	0.040417	0.993474	0.278586	-0.960368	0.009162	0.954471	0.275790	-0.113690
55296	9.999451	0.294405	-1.786549	-0.075606	-0.170442	-0.064562	0.108079	0.041545	0.993274	0.277914	-0.960555	0.009937	0.954506	0.274971	-0.115362
55297	10.024050	0.382935	-1.699173	-0.108034	-0.153128	-0.067093	0.109462	0.042709	0.993073	0.276983	-0.960814	0.010791	0.954620	0.273883	-0.117002
55298	10.041738	0.327445	-2.019526	-0.167753	-0.120115	-0.066385	0.110401	0.043714	0.992925	0.275435	-0.961249	0.011695	0.954959	0.272195	-0.118163
55299	9.841242	0.189277	-1.763655	-0.211486	-0.101019	-0.070772	0.111279	0.044769	0.992780	0.273521	-0.961782	0.012712	0.955407	0.270132	-0.119271
55300	9.896919	-0.189886	-1.883586	-0.223963	-0.072489	-0.076242	0.111739	0.045736	0.992684	0.271447	-0.962355	0.013784	0.955945	0.267921	-0.119948
55301	9.979750	-0.029733	-1.665026	-0.166611	-0.048709	-0.071142	0.112121	0.046651	0.992599	0.269961	-0.962758	0.014755	0.956321	0.266309	-0.120539
55302	10.045267	0.221910	-1.497619	-0.201940	-0.011586	-0.068261	0.112023	0.047379	0.992575	0.268087	-0.963266	0.015723	0.956859	0.264335	-0.120610
55303	9.931879	0.292703	-1.553145	-0.242235	0.013233	-0.064677	0.111832	0.048067	0.992564	0.265869	-0.963864	0.016721	0.957500	0.262022	-0.120571
55304	9.843866	0.265110	-1.498045	-0.246321	0.032394	-0.065157	0.111325	0.048650	0.992592	0.263563	-0.964479	0.017712	0.958197	0.259639	-0.120193
55305	9.706655	0.340182	-1.335060	-0.212033	0.050353	-0.062295	0.110787	0.049220	0.992625	0.261629	-0.964988	0.018650	0.958789	0.257633	-0.119786
55306	9.619007	0.310319	-1.277203	-0.170752	0.059596	-0.056090	0.110045	0.049648	0.992686	0.260034	-0.965403	0.019458	0.959308	0.255991	-0.119148
55307	9.530014	0.163182	-1.353097	-0.137489	0.073687	-0.054726	0.109304	0.050089	0.992746	0.258803	-0.965718	0.020230	0.959726	0.254715	-0.118520
55308	9.450588	0.036629	-1.327903	-0.080862	0.075880	-0.047500	0.108429	0.050394	0.992826	0.258060	-0.965904	0.020844	0.960025	0.253948	-0.117736
55309	9.481587	-0.077546	-1.403953	-0.015184	0.086161	-0.039900	0.107605	0.050660	0.992902	0.257986	-0.965913	0.021324	0.960138	0.253860	-0.117007
55310	9.471973	-0.055100	-1.468833	0.037365	0.105354	-0.031830	0.106488	0.050739	0.993019	0.258359	-0.965806	0.021644	0.960162	0.254251	-0.115956
55311	9.525821	0.089828	-1.493432	0.071099	0.115543	-0.023360	0.105425	0.050769	0.993130	0.259095	-0.965605	0.021858	0.960081	0.255010	-0.114953
55312	9.631505	0.363075	-1.354380	0.065483	0.125852	-0.014038	0.104156	0.050623	0.993272	0.259719	-0.965434	0.021970	0.960051	0.255683	-0.113704
55313	9.711063	0.605386	-1.258700	0.025403	0.135835	-0.006242	0.102943	0.050434	0.993408	0.259997	-0.965357	0.022067	0.960107	0.256011	-0.112489
55314	9.697409	0.774415	-1.191639	-0.028842	0.139038	0.000572	0.101585	0.050112	0.993564	0.259700	-0.965436	0.022141	0.960331	0.255779	-0.111088
55315	9.730448	0.819323	-1.065697	-0.075785	0.144587	0.013308	0.100336	0.049713	0.993711	0.258986	-0.965627	0.022158	0.960655	0.255134	-0.109762
55316	9.661519	0.734547	-0.885984	-0.119076	0.136789	0.023294	0.099058	0.049180	0.993866	0.257799	-0.965946	0.022103	0.961107	0.254029	-0.108363
55317	9.636423	0.668237	-0.732639	-0.141221	0.125565	0.028528	0.098028	0.048686	0.993992	0.256442	-0.966308	0.022039	0.961576	0.252740	-0.107211
55318	9.587512	0.530236	-0.652595	-0.150454	0.107255	0.032391	0.097056	0.048142	0.994114	0.254943	-0.966707	0.021925	0.962073	0.251315	-0.106098
55319	9.521666	0.362020	-0.532267	-0.151742	0.083080	0.039241	0.096458	0.047655	0.994196	0.253472	-0.967098	0.021764	0.962521	0.249902	-0.105363
55320	9.575887	0.208633	-0.427006	-0.150095	0.064218	0.032116	0.095897	0.047224	0.994270	0.251977	-0.967491	0.021649	0.962970	0.248457	-0.104679
55321	9.527910	-0.017819	-0.442910	-0.128038	0.036890	0.026701	0.095708	0.046974	0.994300	0.250745	-0.967813	0.021586	0.963310	0.247249	-0.104406
55322	9.592528	-0.039944	-0.317463	-0.098106	0.017514	0.023028	0.095574	0.046748	0.994324	0.249758	-0.968070	0.021507	0.963580	0.246285	-0.104198
55323	9.638712	-0.156911	-0.491532	-0.088453	-0.009886	0.012943	0.095798	0.046744	0.994303	0.248918	-0.968285	0.021539	0.963775	0.245437	-0.104395
55324	9.592817	0.014033	-0.489590	-0.061860	-0.033341	0.010265	0.096122	0.046767	0.994270	0.248292	-0.968445	0.021548	0.963904	0.244799	-0.104700
55325	9.571707	0.121153	-0.567123	-0.099873	-0.062124	0.002960	0.096823	0.046986	0.994192	0.247351	-0.968683	0.021691	0.964076	0.243814	-0.105412
55326	9.626960	0.101047	-0.538989	-0.128357	-0.087270	-0.004004	0.097631	0.047277	0.994099	0.246098	-0.968997	0.021914	0.964315	0.242506	-0.106239
55327	9.606106	0.086292	-0.525296	-0.155620	-0.099150	-0.015597	0.098641	0.047763	0.993976	0.244636	-0.969359	0.022303	0.964584	0.240962	-0.107303
55328	9.556830	0.035690	-0.591773	-0.125912	-0.115792	-0.018365	0.099690	0.048259	0.993848	0.243420	-0.969656	0.022668	0.964784	0.239662	-0.108412
55329	9.545752	0.058335	-0.677026	-0.080803	-0.125843	-0.016363	0.100955	0.048813	0.993693	0.242680	-0.969834	0.022986	0.964839	0.238828	-0.109755
55330	9.512007	0.208813	-0.821606	-0.023743	-0.134617	-0.022646	0.102175	0.049394	0.993539	0.242454	-0.969883	0.023284	0.964767	0.238509	-0.111074
55331	9.611863	0.293676	-0.947804	0.001935	-0.146348	-0.019421	0.103629	0.050025	0.993357	0.242515	-0.969862	0.023542	0.964597	0.238465	-0.112637
55332	9.695678	0.432076	-1.154875	0.019415	-0.148617	-0.016147	0.105000	0.050576	0.993185	0.242700	-0.969811	0.023727	0.964402	0.238555	-0.114105
55333	9.723896	0.570522	-1.410617	0.026704	-0.145471	-0.008180	0.106470	0.051095	0.993002	0.242988	-0.969736	0.023845	0.964168	0.238749	-0.115663
55334	9.659893	0.645402	-1.450953	-0.006259	-0.130950	-0.000435	0.107708	0.051453	0.992850	0.242910	-0.969754	0.023904	0.964051	0.238598	-0.116949
55335	9.678127	0.595046	-1.560643	-0.024637	-0.116053	0.004351	0.108924	0.051781	0.992700	0.242690	-0.969808	0.023958	0.963969	0.238309	-0.118202
55336	9.715448	0.496734	-1.555432	-0.009870	-0.101322	0.012135	0.109907	0.051945	0.992584	0.242563	-0.969841	0.023896	0.963890	0.238137	-0.119192
55337	9.659889	0.475412	-1.626025	0.039496	-0.075691	0.024345	0.110782	0.051984	0.992484	0.242939	-0.969752	0.023676	0.963695	0.238491	-0.120060
55338	9.653784	0.354274	-1.591649	0.083548	-0.059533	0.033094	0.111413	0.051846	0.992421	0.243689	-0.969574	0.023295	0.963433	0.239247	-0.120658
55339	9.745125	0.223914	-1.580505	0.150211	-0.038354	0.032468	0.111949	0.051718	0.992367	0.245123	-0.969223	0.022860	0.963007	0.240693	-0.121181
55340	9.801203	0.346617	-1.597304	0.230120	-0.020504	0.055284	0.112259	0.051273	0.992355	0.247257	-0.968698	0.022080	0.962425	0.242888	-0.121423
55341	9.735240	0.579931	-1.482813	0.244374	0.001720	0.063926	0.112488	0.050745	0.992357	0.249560	-0.968127	0.021217	0.961804	0.245266	-0.121566
55342	9.700125	0.674390	-1.466082	0.236173	0.014778	0.071875	0.112502	0.050053	0.992390	0.251731	-0.967585	0.020264	0.961236	0.247536	-0.121456
55343	9.676795	0.578114	-1.339625	0.216153	0.022286	0.078182	0.112572	0.049337	0.992418	0.253743	-0.967079	0.019295	0.960699	0.249647	-0.121385
55344	9.782459	0.376592	-1.485047	0.217598	0.033768	0.074423	0.112414	0.048573	0.992474	0.255731	-0.966574	0.018340	0.960190	0.251745	-0.121078
55345	9.866082	0.116286	-1.454562	0.237422	0.049274	0.081517	0.112235	0.047758	0.992533	0.257941	-0.966005	0.017313	0.959619	0.254072	-0.120739
55346	9.942335	0.120417	-1.424175	0.224193	0.062925	0.086785	0.111833	0.046799	0.992624	0.259976	-0.965479	0.016229	0.959117	0.256244	-0.120139
55347	9.913787	0.159794	-1.407866	0.195776	0.079912	0.088185	0.111381	0.045838	0.992720	0.261778	-0.965009	0.015188	0.958680	0.258180	-0.119483
55348	9.875243	0.287744	-1.390532	0.115770	0.092510	0.081013	0.110683	0.044857	0.992843	0.262779	-0.964750	0.014293	0.958487	0.259316	-0.118569
55349	9.785708	0.302770	-1.289440	0.021441	0.100872	0.078962	0.110008	0.043930	0.992959	0.262919	-0.964723	0.013552	0.958526	0.259577	-0.117678
55350	9.759846	0.183639	-1.199458	-0.077156	0.101549	0.076240	0.109211	0.042971	0.993089	0.262077	-0.964960	0.012933	0.958847	0.258854	-0.116646
55351	9.733438	-0.124958	-1.086024	-0.137458	0.100250	0.069870	0.108516	0.042133	0.993201	0.260705	-0.965338	0.012467	0.959300	0.257580	-0.115739
55352	9.712126	-0.295739	-1.003512	-0.130042	0.097635	0.058776	0.107708	0.041355	0.993322	0.259375	-0.965701	0.012081	0.959752	0.256342	-0.114740
55353	9.739145	-0.269803	-0.950080	-0.111431	0.095750	0.055626	0.107016	0.040667	0.993425	0.258266	-0.966003	0.011723	0.960128	0.255314	-0.113881
55354	9.722823	-0.214213	-0.811010	-0.108306	0.085382	0.043916	0.106286	0.040066	0.993528	0.257161	-0.966301	0.011457	0.960506	0.254279	-0.113007
55355	9.666953	-0.175838	-0.824703	-0.115558	0.082317	0.035900	0.105669	0.039602	0.993612	0.256032	-0.966602	0.011297	0.960875	0.253203	-0.112279
55356	9.714465	-0.064233	-0.721814	-0.116484	0.064858	0.035476	0.105113	0.039136	0.993690	0.254857	-0.966915	0.011122	0.961249	0.252079	-0.111609
55357	9.678541	-0.077043	-0.835054	-0.129814	0.047411	0.030415	0.104815	0.038814	0.993734	0.253596	-0.967247	0.011031	0.961615	0.250851	-0.111225
55358	9.699338	-0.062501	-0.853854	-0.139997	0.035815	0.023357	0.104506	0.038538	0.993777	0.252206	-0.967611	0.011002	0.962014	0.249487	-0.110840
55359	9.668156	-0.039569	-0.888780	-0.146186	0.022522	0.023246	0.104427	0.038347	0.993793	0.250793	-0.967978	0.010998	0.962392	0.248088	-0.110700
55360	9.674606	0.096699	-0.915425	-0.146911	0.017061	0.022492	0.104295	0.038128	0.993815	0.249337	-0.968354	0.010984	0.962784	0.246649	-0.110501
55361	9.653899	0.012575	-0.966078	-0.165857	0.008436	0.017708	0.104336	0.038025	0.993815	0.247739	-0.968764	0.011057	0.963192	0.245053	-0.110497
55362	9.694661	-0.022860	-1.084988	-0.134331	0.013750	0.019049	0.104227	0.037847	0.993833	0.246406	-0.969103	0.011064	0.963546	0.243734	-0.110333
55363	9.738628	0.015578	-1.095100	-0.107313	0.014038	0.020723	0.104220	0.037701	0.993839	0.245368	-0.969367	0.011042	0.963812	0.242706	-0.110278
55364	9.746039	0.131393	-1.134979	-0.075708	0.019099	0.027112	0.104079	0.037432	0.993864	0.244591	-0.969565	0.010903	0.964024	0.241956	-0.110067
55365	9.712188	0.147365	-1.203938	-0.064163	0.026598	0.022868	0.103955	0.037234	0.993885	0.243966	-0.969724	0.010812	0.964196	0.241350	-0.109892
55366	9.826875	0.165917	-1.267292	-0.046328	0.034310	0.026948	0.103667	0.036931	0.993926	0.243472	-0.969849	0.010642	0.964352	0.240890	-0.109533
55367	9.836436	0.240438	-1.331910	-0.036452	0.049668	0.032055	0.103342	0.036588	0.993973	0.243105	-0.969944	0.010429	0.964479	0.240562	-0.109131
55368	9.767599	0.236266	-1.285085	-0.052000	0.061293	0.036038	0.102815	0.036132	0.994044	0.242547	-0.970086	0.010174	0.964676	0.240056	-0.108503
55369	9.791599	0.189044	-1.342067	-0.054318	0.075803	0.039423	0.102255	0.035656	0.994119	0.241999	-0.970226	0.009907	0.964873	0.239563	-0.107839
55370	9.770508	0.209818	-1.284029	-0.056253	0.085748	0.042768	0.101508	0.035076	0.994216	0.241394	-0.970380	0.009590	0.965104	0.239024	-0.106968
55371	9.796766	0.188694	-1.291001	-0.057393	0.101283	0.046812	0.100719	0.034469	0.994318	0.240810	-0.970528	0.009251	0.965332	0.238509	-0.106051
55372	9.797434	0.204384	-1.266459	-0.058259	0.115689	0.058789	0.099720	0.033663	0.994446	0.240169	-0.970691	0.008776	0.965596	0.237960	-0.104882
55373	9.804281	0.212500	-1.187058	-0.052707	0.122741	0.056166	0.098745	0.032914	0.994568	0.239621	-0.970831	0.008338	0.965832	0.237496	-0.103751
55374	9.808490	0.213667	-1.140621	-0.055677	0.132489	0.065752	0.097599	0.032002	0.994711	0.238999	-0.970988	0.007789	0.966102	0.236975	-0.102416
55375	9.772830	0.141790	-1.076190	-0.059021	0.144428	0.064402	0.096433	0.031123	0.994853	0.238383	-0.971144	0.007275	0.966372	0.236454	-0.101069
55376	9.754396	0.166567	-0.978455	-0.063457	0.139604	0.064572	0.095214	0.030207	0.994998	0.237689	-0.971318	0.006743	0.966664	0.235858	-0.099663
55377	9.706420	0.057949	-0.818348	-0.086430	0.136358	0.060582	0.094114	0.029386	0.995128	0.236811	-0.971535	0.006293	0.966987	0.235065	-0.098394
55378	9.670717	-0.033508	-0.768545	-0.083856	0.135741	0.060849	0.092922	0.028517	0.995265	0.235924	-0.971754	0.005817	0.967319	0.234267	-0.097025
55379	9.636234	-0.098330	-0.671986	-0.097407	0.121148	0.056525	0.091956	0.027772	0.995376	0.234945	-0.971994	0.005415	0.967649	0.233360	-0.095905
55380	9.656474	-0.251284	-0.616545	-0.084945	0.116033	0.044333	0.090914	0.027111	0.995490	0.234063	-0.972208	0.005101	0.967961	0.232543	-0.094733
55381	9.656144	-0.234802	-0.592451	-0.061689	0.098435	0.038522	0.090123	0.026594	0.995576	0.233445	-0.972358	0.004842	0.968185	0.231976	-0.093840
55382	9.655245	-0.264035	-0.631255	-0.055140	0.090904	0.028930	0.089287	0.026143	0.995663	0.232866	-0.972498	0.004653	0.968401	0.231440	-0.092920
55383	9.678111	-0.223746	-0.597440	-0.050516	0.077471	0.024903	0.088665	0.025807	0.995727	0.232368	-0.972618	0.004516	0.968578	0.230974	-0.092234
55384	9.694269	-0.201625	-0.666124	-0.057532	0.071756	0.015793	0.087984	0.025529	0.995795	0.231777	-0.972759	0.004459	0.968782	0.230410	-0.091504
55385	9.690689	-0.168548	-0.665663	-0.065552	0.063175	0.006973	0.087457	0.025399	0.995844	0.231148	-0.972908	0.004514	0.968980	0.229793	-0.090959
55386	9.698940	-0.077314	-0.747578	-0.080908	0.056599	0.006969	0.086902	0.025242	0.995897	0.230339	-0.973100	0.004565	0.969222	0.228997	-0.090379
55387	9.699329	-0.076700	-0.742586	-0.107246	0.047848	-0.005169	0.086495	0.025265	0.995932	0.229316	-0.973340	0.004776	0.969501	0.227970	-0.089982
55388	9.745033	-0.056401	-0.761823	-0.107332	0.048939	-0.008181	0.085979	0.025275	0.995976	0.228262	-0.973587	0.005001	0.969796	0.226914	-0.089477
55389	9.715074	-0.029384	-0.795130	-0.125280	0.044216	-0.011579	0.085591	0.025369	0.996007	0.227069	-0.973864	0.005292	0.970110	0.225709	-0.089114
55390	9.714483	-0.007273	-0.776792	-0.124049	0.044426	-0.012930	0.085108	0.025436	0.996047	0.225857	-0.974145	0.005578	0.970436	0.224489	-0.088652
55391	9.700730	0.090545	-0.823828	-0.135976	0.041048	-0.015901	0.084740	0.025580	0.996075	0.224562	-0.974442	0.005920	0.970768	0.223179	-0.088318
55392	9.755525	0.070623	-0.784070	-0.143048	0.038012	-0.019117	0.084305	0.025723	0.996108	0.223169	-0.974759	0.006284	0.971127	0.221771	-0.087918
55393	9.755799	0.073593	-0.780379	-0.139162	0.035569	-0.019126	0.083982	0.025911	0.996130	0.221845	-0.975059	0.006660	0.971459	0.220427	-0.087636
55394	9.726883	0.127446	-0.766128	-0.126009	0.040087	-0.015541	0.083536	0.026016	0.996165	0.220614	-0.975336	0.006972	0.971777	0.219186	-0.087216
55395	9.707969	0.073798	-0.768776	-0.118746	0.040737	-0.018402	0.083164	0.026187	0.996192	0.219486	-0.975588	0.007322	0.972065	0.218041	-0.086882
55396	9.737469	-0.020187	-0.837799	-0.089380	0.038894	-0.017795	0.082725	0.026317	0.996225	0.218612	-0.975782	0.007624	0.972299	0.217156	-0.086475
55397	9.760983	0.004436	-0.821794	-0.058729	0.036095	-0.015486	0.082403	0.026470	0.996247	0.218064	-0.975902	0.007892	0.972449	0.216596	-0.086190
55398	9.731099	0.031860	-0.855411	-0.032706	0.046153	-0.016084	0.081897	0.026568	0.996287	0.217740	-0.975973	0.008128	0.972565	0.216265	-0.085715
55399	9.729324	0.118606	-0.760251	-0.032215	0.039635	-0.015170	0.081542	0.026710	0.996312	0.217449	-0.976036	0.008370	0.972660	0.215965	-0.085396
55400	9.661134	0.033505	-0.807789	-0.036001	0.041363	-0.017235	0.081080	0.026830	0.996346	0.217093	-0.976113	0.008619	0.972778	0.215601	-0.084968
