// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25975	1.758428	-0.125527	1.421903	-0.383080	0.928956	-1.337537	-0.067114	-0.439327	0.895817	0.996272	0.019265	0.084089	-0.054201	0.898121	0.436396
25976	1.655639	-3.410982	0.394012	-0.858328	0.453005	-1.126962	-0.078149	-0.443521	0.892851	0.995882	0.006552	0.090421	-0.045953	0.896240	0.441182
25977	2.446893	-3.837137	0.849757	0.779688	-0.159441	-1.203542	-0.090358	-0.442161	0.892373	0.994467	0.008145	0.104731	-0.053576	0.896899	0.438978
25978	4.338679	0.519825	4.974946	1.992122	-0.529313	-1.397438	-0.104608	-0.437587	0.893070	0.991844	0.019848	0.125903	-0.072819	0.898957	0.431942
25979	6.198065	3.721605	7.748777	1.558586	-0.261413	-1.598842	-0.120798	-0.435595	0.892001	0.988774	0.026813	0.146997	-0.087948	0.899743	0.427466
25980	7.167289	5.423887	8.913990	0.791634	0.850981	-1.853402	-0.138345	-0.443706	0.885429	0.985638	0.025733	0.166898	-0.096839	0.895803	0.433774
25981	5.833529	4.636139	7.066498	-0.219932	1.781312	-2.067454	-0.157142	-0.460013	0.873896	0.982774	0.014311	0.184254	-0.097266	0.887797	0.449840
25982	4.476603	2.170882	4.835121	-0.782937	1.882903	-2.159666	-0.176585	-0.476757	0.861116	0.979911	-0.002761	0.199418	-0.092696	0.879031	0.467667
25983	4.106772	-0.272534	3.614376	-0.689711	1.648795	-2.234113	-0.197138	-0.490947	0.848592	0.976330	-0.019755	0.215384	-0.088978	0.870965	0.483221
25984	4.320935	-1.330578	3.436877	-0.306789	1.405239	-2.324992	-0.218572	-0.502495	0.836496	0.971765	-0.034006	0.233489	-0.088882	0.863911	0.495740
25985	4.762926	-1.034029	3.892246	0.017974	1.301198	-2.423064	-0.241064	-0.512731	0.824011	0.966140	-0.046306	0.253831	-0.091990	0.857299	0.506533
25986	5.098825	-0.321699	4.213335	0.101131	1.264655	-2.504437	-0.264028	-0.522204	0.810921	0.959713	-0.058443	0.274838	-0.096129	0.850816	0.516596
25987	5.354262	0.356696	4.351557	0.139342	1.209821	-2.577300	-0.287659	-0.530798	0.797186	0.952420	-0.070991	0.296406	-0.100738	0.844520	0.525964
25988	5.985073	1.061701	4.822216	0.122548	1.111277	-2.650358	-0.311688	-0.538076	0.783150	0.944343	-0.084166	0.318014	-0.105201	0.838683	0.534362
25989	6.480428	1.615447	5.497073	0.012999	1.187314	-2.723801	-0.336192	-0.545503	0.767725	0.935452	-0.098980	0.339312	-0.109106	0.832244	0.543568
25990	6.600115	1.719604	5.621671	-0.257936	1.410426	-2.763254	-0.360393	-0.554191	0.750326	0.926102	-0.116352	0.358883	-0.111588	0.824218	0.555170
25991	6.287657	1.578390	5.338554	-0.347921	1.545494	-2.793114	-0.384546	-0.563343	0.731279	0.916030	-0.134982	0.377715	-0.114074	0.815122	0.567946
25992	6.226641	1.865087	5.328622	-0.286865	1.562547	-2.822341	-0.408473	-0.571919	0.711378	0.905160	-0.153370	0.396439	-0.117627	0.805845	0.580326
25993	6.448905	2.372838	5.731034	-0.261973	1.600452	-2.856902	-0.432411	-0.580076	0.690313	0.893394	-0.172098	0.415005	-0.121933	0.796174	0.592654
25994	6.651907	2.799665	5.900647	-0.325150	1.754197	-2.875974	-0.455781	-0.588699	0.667606	0.881013	-0.191519	0.432594	-0.126808	0.785337	0.605942
25995	6.794857	3.155437	5.823191	-0.301240	1.911690	-2.914790	-0.478940	-0.597704	0.642936	0.867707	-0.211331	0.449915	-0.133044	0.773362	0.619847
25996	6.898612	3.661561	6.057511	-0.173242	2.003449	-3.005569	-0.502088	-0.606408	0.616585	0.853187	-0.230799	0.467765	-0.141350	0.760921	0.633261
25997	6.812663	3.957788	6.175187	-0.233424	2.254797	-3.063797	-0.524844	-0.615984	0.587454	0.837717	-0.251452	0.484770	-0.150894	0.746549	0.647994
25998	6.164893	3.655754	5.635175	-0.331163	2.466137	-3.077424	-0.546564	-0.626103	0.556114	0.821731	-0.273054	0.500200	-0.161328	0.730367	0.663730
25999	5.437756	3.383334	5.144597	-0.131185	2.463379	-3.075444	-0.567581	-0.635146	0.523872	0.804736	-0.293555	0.515970	-0.173931	0.714433	0.677741
26000	4.842946	3.939684	5.345632	0.159280	2.381885	-3.082807	-0.587823	-0.642628	0.491420	0.786620	-0.312168	0.532711	-0.188929	0.699700	0.689003
26001	4.699554	5.293601	5.859170	0.382927	2.279414	-3.082731	-0.607405	-0.648484	0.458834	0.767357	-0.329564	0.550046	-0.205480	0.686190	0.697798
26002	4.919113	6.759181	6.771040	0.512232	2.203188	-3.105169	-0.626232	-0.652945	0.426024	0.747088	-0.346330	0.567376	-0.222920	0.673586	0.704690
26003	5.663484	7.873885	7.897736	0.401053	2.313463	-3.119186	-0.643966	-0.657232	0.391604	0.726260	-0.364229	0.582995	-0.240530	0.659835	0.711873
26004	6.055878	7.844722	7.938086	0.273910	2.551456	-3.090046	-0.659744	-0.662298	0.355104	0.705414	-0.382873	0.596489	-0.259094	0.644025	0.719793
26005	5.732314	7.670234	7.293937	0.466404	2.709795	-2.945865	-0.673009	-0.667947	0.317656	0.684437	-0.399623	0.609793	-0.280367	0.627812	0.726118
26006	5.044209	8.518378	7.189961	0.830165	2.616817	-2.663326	-0.683354	-0.673352	0.282179	0.663931	-0.412374	0.623814	-0.303683	0.613633	0.728856
26007	17.695454	-7.780964	-2.434733	-1.032550	-0.371729	-1.638772	-0.695362	-0.664119	0.274625	0.655641	-0.429756	0.620842	-0.294291	0.611765	0.734259
26008	19.127943	10.053665	-33.561723	4.980202	-1.344200	-1.532321	-0.709348	-0.649242	0.274427	0.629638	-0.408646	0.660730	-0.316830	0.641477	0.698660
26009	85.027676	35.185852	64.182064	-5.375904	-14.780864	3.242930	-0.724725	-0.562813	0.397511	0.666237	-0.425194	0.612648	-0.175787	0.708838	0.683116
26010	64.175324	-77.768630	1.543585	-16.956973	3.084172	-0.309157	-0.722844	-0.581665	0.373045	0.685984	-0.539032	0.488743	-0.083202	0.609188	0.788649
26011	-18.421596	-2.017836	-21.047354	21.368035	12.333582	-1.279076	-0.706435	-0.652822	0.273446	0.634540	-0.413012	0.653284	-0.313541	0.635015	0.706008
26012	-25.635805	60.025008	5.116056	9.557318	2.688939	-1.728657	-0.707563	-0.663436	0.243325	0.588594	-0.362769	0.722465	-0.391038	0.654409	0.647177
26013	-10.743358	19.164877	6.363235	-13.500376	-5.214172	2.124726	-0.711455	-0.638401	0.293728	0.648646	-0.435777	0.623985	-0.270353	0.634463	0.724131
26014	5.667489	-17.969449	-1.333566	-6.565057	-4.705359	1.016318	-0.715689	-0.613121	0.334472	0.671113	-0.471117	0.572412	-0.193383	0.634138	0.748647
26015	12.207223	-1.718916	4.116888	9.378101	-1.049729	-0.075175	-0.718313	-0.605974	0.341792	0.650067	-0.409567	0.640053	-0.247869	0.681946	0.688122
26016	7.676059	22.640488	21.171344	4.242928	2.493381	-0.116862	-0.712349	-0.622511	0.324098	0.637736	-0.381353	0.669226	-0.293004	0.683411	0.668654
26017	0.995012	11.278298	5.111420	-5.029470	0.647220	0.179083	-0.709183	-0.627675	0.321067	0.653260	-0.413744	0.634088	-0.265162	0.659424	0.703455
26018	1.484581	-0.974186	-0.872246	-2.994418	-0.884927	0.613896	-0.707395	-0.624432	0.331175	0.665141	-0.429580	0.610777	-0.239123	0.652338	0.719218
26019	4.444418	2.116065	4.133358	3.443497	-1.102019	-0.168166	-0.711023	-0.616522	0.338151	0.655659	-0.407522	0.635639	-0.254082	0.673666	0.693986
26020	5.735614	12.923960	14.360531	1.558763	-0.353083	0.134914	-0.711079	-0.614644	0.341437	0.652580	-0.396163	0.645906	-0.261738	0.682105	0.682808
26021	4.319583	7.273360	7.768514	-2.415868	0.532054	0.127259	-0.708685	-0.618852	0.338803	0.659862	-0.411438	0.628729	-0.249694	0.669134	0.699937
26022	1.985864	2.577545	2.694233	-0.522443	0.312229	0.090926	-0.707335	-0.621284	0.337172	0.661789	-0.414398	0.624748	-0.248422	0.665042	0.704276
26023	3.049813	6.696939	7.002313	1.311817	-0.547005	-0.012486	-0.708593	-0.617667	0.341149	0.658608	-0.405433	0.633923	-0.253240	0.673878	0.694088
26024	4.909100	8.653858	9.938238	-0.289940	-0.346822	0.060307	-0.709094	-0.615547	0.343930	0.659745	-0.407055	0.631698	-0.248841	0.674840	0.694744
26025	3.773341	5.325398	5.997274	-0.615628	0.451661	0.024363	-0.707621	-0.618776	0.341159	0.661640	-0.410790	0.627282	-0.248002	0.669603	0.700091
26026	2.419685	5.871026	5.939643	0.285767	0.053476	0.001094	-0.707508	-0.619112	0.340783	0.660918	-0.408907	0.629271	-0.250241	0.670444	0.698487
26027	3.970243	6.949228	7.891198	-0.019430	-0.406074	0.040338	-0.708065	-0.616640	0.344092	0.661441	-0.408540	0.628960	-0.247267	0.672941	0.697144
26028	4.468357	6.077853	7.434223	-0.185587	0.085887	-0.011500	-0.707956	-0.617144	0.343412	0.661799	-0.409897	0.627699	-0.246618	0.671653	0.698614
26029	2.951358	6.187669	6.636131	0.106623	0.234852	-0.026264	-0.707364	-0.618702	0.341825	0.661536	-0.409100	0.628496	-0.249011	0.670705	0.698677
26030	2.832583	6.525612	6.938549	-0.015946	-0.122983	0.024962	-0.707532	-0.617952	0.342832	0.661734	-0.409091	0.628293	-0.248006	0.671401	0.698365
26031	3.491166	6.260493	7.108615	-0.023333	-0.123002	0.064289	-0.707233	-0.617474	0.344307	0.662427	-0.408615	0.627872	-0.247006	0.672130	0.698018
26032	3.504453	6.454420	7.136740	0.083117	-0.028665	0.065288	-0.706898	-0.617522	0.344909	0.662665	-0.407691	0.628222	-0.247325	0.672648	0.697406
26033	3.672306	6.386494	7.046654	0.012156	-0.115617	0.070634	-0.706542	-0.617113	0.346366	0.663311	-0.406943	0.628026	-0.246612	0.673475	0.696861
26034	3.916972	6.276295	7.172945	0.046420	-0.088336	0.052694	-0.706437	-0.616706	0.347304	0.663550	-0.406343	0.628161	-0.246266	0.674210	0.696272
26035	3.698890	6.412884	7.132557	0.087075	0.000242	0.032519	-0.706050	-0.616920	0.347711	0.663739	-0.405330	0.628616	-0.246868	0.674624	0.695657
26036	3.511710	6.609906	6.860789	0.068180	-0.020144	0.034766	-0.705896	-0.616899	0.348061	0.663798	-0.404693	0.628964	-0.247150	0.675026	0.695167
26037	3.686482	6.589827	6.875282	0.032933	-0.050257	0.033087	-0.705633	-0.616771	0.348819	0.664119	-0.404045	0.629042	-0.247036	0.675530	0.694717
26038	3.749586	6.416929	6.927218	0.002556	-0.021829	0.024660	-0.705551	-0.616697	0.349117	0.664269	-0.403913	0.628968	-0.246870	0.675677	0.694634
26039	3.649181	6.391532	6.869504	0.009006	0.012690	0.016087	-0.705247	-0.616925	0.349328	0.664527	-0.403533	0.628939	-0.247043	0.675696	0.694554
26040	3.557858	6.388920	6.910303	-0.023511	-0.004844	0.022269	-0.705138	-0.616956	0.349493	0.664724	-0.403592	0.628693	-0.246823	0.675632	0.694694
26041	3.562252	6.229896	7.017344	-0.052894	0.000087	0.023821	-0.704818	-0.617127	0.349837	0.665186	-0.403587	0.628208	-0.246495	0.675479	0.694959
26042	3.545230	6.115236	7.060606	-0.033857	-0.019492	0.025913	-0.704720	-0.617074	0.350127	0.665434	-0.403693	0.627877	-0.246103	0.675464	0.695113
26043	3.645542	6.129109	7.151565	-0.011927	-0.022038	0.026107	-0.704442	-0.617103	0.350635	0.665808	-0.403402	0.627668	-0.245889	0.675611	0.695045
26044	3.567672	6.128590	7.085796	0.006984	-0.001659	0.023852	-0.704315	-0.617162	0.350788	0.665941	-0.403245	0.627628	-0.245894	0.675651	0.695004
26045	3.611252	6.265624	7.034535	0.042287	-0.026256	0.023084	-0.704070	-0.617148	0.351303	0.666157	-0.402613	0.627804	-0.246009	0.676041	0.694585
26046	3.716285	6.362499	7.016436	0.026249	-0.028491	0.013258	-0.704079	-0.616982	0.351576	0.666168	-0.402390	0.627935	-0.245954	0.676324	0.694329
26047	3.635283	6.341309	6.942210	0.033765	-0.001311	0.007843	-0.703878	-0.617074	0.351819	0.666295	-0.401914	0.628105	-0.246186	0.676524	0.694051
26048	3.495080	6.462351	6.931215	0.047297	-0.006223	0.007091	-0.703872	-0.617034	0.351899	0.666211	-0.401587	0.628404	-0.246429	0.676755	0.693741
26049	3.492083	6.455693	6.961824	0.013999	-0.025472	0.014449	-0.703690	-0.616986	0.352347	0.666430	-0.401207	0.628414	-0.246359	0.677023	0.693503
26050	3.492909	6.394307	6.907533	0.024050	-0.033132	0.027145	-0.703617	-0.616845	0.352740	0.666544	-0.400913	0.628481	-0.246257	0.677326	0.693244
26051	3.528970	6.514313	6.921334	0.030148	-0.036375	0.034941	-0.703327	-0.616804	0.353389	0.666864	-0.400301	0.628532	-0.246218	0.677726	0.692867
26052	3.570806	6.603041	6.856660	0.004493	-0.041959	0.050950	-0.703117	-0.616697	0.353992	0.667193	-0.399993	0.628378	-0.245924	0.678004	0.692698
26053	3.574474	6.576992	6.849660	-0.022460	-0.031145	0.059486	-0.702654	-0.616787	0.354756	0.667811	-0.399588	0.627979	-0.245573	0.678161	0.692670
26054	3.600682	6.503783	6.908284	-0.054743	-0.043544	0.066390	-0.702343	-0.616731	0.355466	0.668395	-0.399587	0.627359	-0.244872	0.678213	0.692867
26055	3.622418	6.451970	6.883469	-0.067386	-0.036241	0.076424	-0.701780	-0.616852	0.356368	0.669237	-0.399384	0.626589	-0.244185	0.678223	0.693100
26056	3.664551	6.408016	7.007910	-0.065408	-0.038780	0.082277	-0.701350	-0.616892	0.357144	0.669957	-0.399357	0.625837	-0.243446	0.678202	0.693380
26057	3.635766	6.381451	7.001000	-0.072777	-0.034298	0.080872	-0.700753	-0.617042	0.358057	0.670839	-0.399166	0.625013	-0.242735	0.678178	0.693652
26058	3.715956	6.263689	7.004415	-0.070492	-0.043136	0.081057	-0.700340	-0.617047	0.358855	0.671560	-0.399180	0.624229	-0.241931	0.678165	0.693946
26059	3.767303	6.236791	7.061893	-0.050126	-0.034031	0.069681	-0.699818	-0.617152	0.359692	0.672305	-0.398908	0.623601	-0.241373	0.678230	0.694078
26060	3.739315	6.236014	7.059983	-0.038567	-0.022295	0.059425	-0.699498	-0.617212	0.360210	0.672797	-0.398839	0.623115	-0.240928	0.678215	0.694246
26061	3.722425	6.206241	7.069641	-0.032032	-0.027040	0.048389	-0.699104	-0.617278	0.360863	0.673346	-0.398579	0.622687	-0.240539	0.678308	0.694290
26062	3.724124	6.250100	6.991994	-0.012923	-0.016428	0.039980	-0.698900	-0.617300	0.361218	0.673640	-0.398456	0.622449	-0.240308	0.678360	0.694319
26063	3.677360	6.274112	7.009625	-0.012605	-0.023443	0.041105	-0.698548	-0.617360	0.361798	0.674089	-0.398114	0.622181	-0.240073	0.678507	0.694257
26064	3.737368	6.292072	7.004898	-0.017522	-0.023752	0.033526	-0.698405	-0.617307	0.362164	0.674348	-0.398062	0.621934	-0.239760	0.678586	0.694288
26065	3.774993	6.284826	7.008669	-0.016070	-0.021939	0.030998	-0.698119	-0.617334	0.362668	0.674732	-0.397808	0.621679	-0.239511	0.678710	0.694253
26066	3.746515	6.311187	7.011700	-0.009281	-0.009961	0.023577	-0.698010	-0.617335	0.362876	0.674902	-0.397762	0.621525	-0.239351	0.678737	0.694282
26067	3.680473	6.319561	7.004789	-0.007053	-0.006407	0.019895	-0.697764	-0.617423	0.363201	0.675186	-0.397518	0.621373	-0.239270	0.678799	0.694249
26068	3.711981	6.304502	7.041797	-0.018071	-0.018988	0.021760	-0.697688	-0.617355	0.363461	0.675364	-0.397542	0.621164	-0.238987	0.678847	0.694300
26069	3.755050	6.221084	7.044567	-0.007037	-0.018101	0.016943	-0.697492	-0.617350	0.363846	0.675624	-0.397320	0.621023	-0.238825	0.678982	0.694224
26070	3.769576	6.299367	7.030135	0.010234	-0.004357	0.013104	-0.697440	-0.617347	0.363951	0.675674	-0.397205	0.621042	-0.238835	0.679051	0.694152
26071	3.773458	6.323112	7.035602	0.010519	-0.010649	0.007428	-0.697292	-0.617354	0.364223	0.675824	-0.396926	0.621057	-0.238842	0.679209	0.693996
26072	3.774287	6.323468	7.034837	0.003044	-0.007128	-0.000989	-0.697342	-0.617276	0.364259	0.675793	-0.396947	0.621077	-0.238784	0.679267	0.693959
26073	3.775913	6.309523	6.994644	0.019813	0.010273	-0.006404	-0.697239	-0.617369	0.364298	0.675823	-0.396692	0.621207	-0.239000	0.679331	0.693821
26074	3.713941	6.281990	7.032140	0.008057	0.010416	-0.010404	-0.697311	-0.617373	0.364154	0.675714	-0.396738	0.621297	-0.239098	0.679301	0.693817
26075	3.758657	6.248201	7.047199	0.013833	0.003180	-0.013502	-0.697275	-0.617388	0.364196	0.675707	-0.396570	0.621412	-0.239223	0.679385	0.693692
26076	3.720008	6.232040	7.036209	0.034009	0.020543	-0.022405	-0.697403	-0.617414	0.363907	0.675452	-0.396513	0.621725	-0.239568	0.679395	0.693563
26077	3.652272	6.268341	7.033984	0.032081	0.010339	-0.020995	-0.697403	-0.617447	0.363851	0.675347	-0.396271	0.621993	-0.239864	0.679506	0.693352
26078	3.734947	6.240167	7.018146	0.033741	0.003813	-0.026022	-0.697596	-0.617345	0.363656	0.675068	-0.396238	0.622317	-0.240090	0.679618	0.693164
26079	3.694206	6.310732	6.973626	0.045951	0.012450	-0.024296	-0.697615	-0.617378	0.363562	0.674905	-0.395925	0.622693	-0.240494	0.679770	0.692875
26080	3.677978	6.359789	6.998662	0.043616	0.007586	-0.024233	-0.697786	-0.617309	0.363352	0.674614	-0.395814	0.623079	-0.240813	0.679898	0.692639
26081	3.714600	6.367108	6.966801	0.035885	0.005335	-0.026526	-0.697839	-0.617285	0.363291	0.674457	-0.395586	0.623394	-0.241098	0.680053	0.692387
26082	3.675577	6.352040	6.954915	0.037032	0.013806	-0.026788	-0.698012	-0.617248	0.363021	0.674164	-0.395535	0.623743	-0.241416	0.680116	0.692214
26083	3.690542	6.372001	6.977971	0.025518	0.004870	-0.026485	-0.698068	-0.617219	0.362962	0.674030	-0.395379	0.623986	-0.241629	0.680232	0.692026
26084	3.680220	6.304486	6.957720	0.024504	0.012188	-0.029640	-0.698264	-0.617160	0.362686	0.673748	-0.395430	0.624259	-0.241851	0.680256	0.691925
26085	3.643386	6.312233	6.952946	0.029578	0.016602	-0.028413	-0.698306	-0.617203	0.362531	0.673589	-0.395261	0.624537	-0.242172	0.680315	0.691754
26086	3.633491	6.283245	6.978547	0.025901	0.011246	-0.022194	-0.698454	-0.617167	0.362308	0.673354	-0.395257	0.624793	-0.242397	0.680350	0.691641
26087	3.639136	6.356686	6.995809	0.038121	0.008561	-0.026800	-0.698506	-0.617161	0.362217	0.673184	-0.395023	0.625125	-0.242719	0.680492	0.691389
26088	3.655900	6.323097	6.933521	0.027192	0.008982	-0.018369	-0.698634	-0.617125	0.362033	0.672973	-0.394986	0.625375	-0.242936	0.680546	0.691259
26089	3.537242	6.237517	6.929369	0.022236	0.005536	-0.012574	-0.698600	-0.617153	0.362050	0.672938	-0.394774	0.625545	-0.243130	0.680643	0.691095
26090	3.585907	6.337389	6.922975	0.041773	-0.004710	-0.002389	-0.698653	-0.617087	0.362060	0.672804	-0.394539	0.625838	-0.243350	0.680839	0.690825
26091	3.611041	6.387968	6.918740	0.014820	-0.007578	0.006446	-0.698525	-0.617100	0.362284	0.672918	-0.394264	0.625889	-0.243401	0.680987	0.690661
26092	3.544230	6.359371	6.864497	0.011679	-0.017304	0.021048	-0.698451	-0.617041	0.362529	0.673020	-0.394089	0.625889	-0.243330	0.681142	0.690533
26093	3.667796	6.438704	6.990097	-0.000379	-0.036345	0.020036	-0.698304	-0.616910	0.363034	0.673264	-0.393835	0.625787	-0.243079	0.681407	0.690360
26094	3.704438	6.394144	6.947424	-0.010811	-0.013419	0.025910	-0.698187	-0.616896	0.363282	0.673455	-0.393784	0.625614	-0.242884	0.681450	0.690387
26095	3.667773	6.350598	6.931215	-0.005627	-0.018671	0.021033	-0.697991	-0.616889	0.363670	0.673717	-0.393561	0.625472	-0.242721	0.681585	0.690311
26096	3.680506	6.334401	6.982482	-0.006200	-0.017406	0.026030	-0.697884	-0.616848	0.363946	0.673897	-0.393477	0.625330	-0.242530	0.681670	0.690294
26097	3.599771	6.310270	6.911484	-0.014342	-0.003345	0.032098	-0.697578	-0.616988	0.364295	0.674256	-0.393248	0.625088	-0.242414	0.681676	0.690329
26098	3.452434	6.333884	6.879125	-0.008850	-0.019427	0.048537	-0.697323	-0.617022	0.364726	0.674599	-0.393043	0.624846	-0.242191	0.681763	0.690321
26099	3.446763	6.360444	6.867071	-0.029490	-0.049007	0.076554	-0.696829	-0.617024	0.365665	0.675302	-0.392645	0.624337	-0.241654	0.681991	0.690284
26100	3.610719	6.390960	6.951606	-0.040795	-0.081766	0.091652	-0.696432	-0.616801	0.366795	0.676022	-0.392393	0.623716	-0.240781	0.682338	0.690246
26101	3.765092	6.396457	6.939195	-0.054223	-0.063369	0.095606	-0.695844	-0.616777	0.367949	0.676913	-0.392048	0.622966	-0.239977	0.682557	0.690309
26102	3.684415	6.265153	6.968106	-0.051891	-0.058464	0.095545	-0.695363	-0.616728	0.368941	0.677686	-0.391848	0.622252	-0.239191	0.682717	0.690424
26103	3.751029	6.278716	6.963382	-0.035348	-0.070901	0.097166	-0.694781	-0.616657	0.370154	0.678539	-0.391367	0.621624	-0.238463	0.683056	0.690340
26104	3.818524	6.331208	7.003936	-0.039136	-0.062379	0.085933	-0.694371	-0.616542	0.371112	0.679213	-0.391139	0.621032	-0.237736	0.683290	0.690359
26105	3.846163	6.288328	6.943656	-0.044139	-0.053012	0.084482	-0.693832	-0.616542	0.372120	0.679996	-0.390799	0.620389	-0.237072	0.683485	0.690395
26106	3.799875	6.300981	6.994993	-0.030292	-0.050575	0.077751	-0.693448	-0.616475	0.372944	0.680590	-0.390561	0.619886	-0.236487	0.683681	0.690401
26107	3.790321	6.279272	6.970574	-0.033458	-0.044393	0.071720	-0.692975	-0.616483	0.373811	0.681257	-0.390229	0.619363	-0.235955	0.683865	0.690402
26108	3.849594	6.285854	6.998799	-0.031040	-0.049528	0.068938	-0.692647	-0.616388	0.374574	0.681792	-0.390050	0.618887	-0.235372	0.684052	0.690415
26109	3.880635	6.291616	6.950637	-0.020105	-0.038312	0.063407	-0.692216	-0.616403	0.375345	0.682367	-0.389679	0.618486	-0.234973	0.684249	0.690355
26110	3.877948	6.270979	7.016778	-0.023226	-0.041791	0.051257	-0.691990	-0.616292	0.375944	0.682760	-0.389557	0.618130	-0.234497	0.684419	0.690349
26111	3.847983	6.234847	6.967271	-0.009250	-0.025684	0.044271	-0.691660	-0.616318	0.376508	0.683176	-0.389231	0.617875	-0.234259	0.684581	0.690269
26112	3.849224	6.333212	6.973978	-0.001236	-0.017723	0.040407	-0.691451	-0.616329	0.376874	0.683442	-0.389025	0.617711	-0.234100	0.684688	0.690217
26113	3.798447	6.296011	6.939824	-0.026306	-0.021176	0.038198	-0.691153	-0.616361	0.377368	0.683854	-0.388855	0.617362	-0.233776	0.684756	0.690259
26114	3.830265	6.240976	6.931074	-0.021534	-0.021479	0.035338	-0.690986	-0.616327	0.377728	0.684133	-0.388819	0.617076	-0.233453	0.684807	0.690318
26115	3.847119	6.246357	6.989229	-0.017438	-0.021841	0.033857	-0.690721	-0.616337	0.378199	0.684492	-0.388616	0.616804	-0.233185	0.684913	0.690303
26116	3.847433	6.220659	6.983105	-0.014424	-0.016579	0.029005	-0.690586	-0.616311	0.378486	0.684710	-0.388570	0.616591	-0.232944	0.684962	0.690336
26117	3.864864	6.211835	7.001582	-0.012992	-0.014433	0.023067	-0.690378	-0.616329	0.378837	0.684984	-0.388406	0.616391	-0.232757	0.685040	0.690322
26118	3.874359	6.242376	6.974866	-0.002247	-0.006615	0.017077	-0.690301	-0.616326	0.378981	0.685091	-0.388350	0.616307	-0.232668	0.685074	0.690318
26119	3.878628	6.265302	6.980947	0.004655	-0.005082	0.010293	-0.690160	-0.616357	0.379188	0.685234	-0.388146	0.616277	-0.232666	0.685162	0.690232
