// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55203	13.128224	0.121347	-4.013052	-1.817008	2.096617	0.006828	0.190773	0.081884	0.978213	0.277220	-0.960445	0.026332	0.941676	0.266157	-0.205927
55204	13.170148	0.892181	-5.466668	-1.610782	1.895962	0.244378	0.173495	0.074547	0.982009	0.261540	-0.964814	0.027034	0.949472	0.252144	-0.186888
55205	14.383562	1.127045	-5.475661	-1.409363	1.757359	0.462024	0.157978	0.065717	0.985253	0.247369	-0.968600	0.024943	0.955956	0.239780	-0.169274
55206	16.010403	0.013582	-4.962051	-1.023758	1.908168	0.560663	0.141039	0.055720	0.988435	0.236718	-0.971352	0.020980	0.961287	0.231021	-0.150188
55207	15.730239	-1.085389	-5.433310	-0.431020	2.248834	0.507920	0.120616	0.045579	0.991652	0.231926	-0.972594	0.016494	0.965227	0.228000	-0.127881
55208	13.820549	-1.200633	-7.425234	0.155571	2.405268	0.501583	0.098539	0.035120	0.994513	0.232884	-0.972439	0.011266	0.967499	0.230496	-0.104002
55209	12.785976	-0.332880	-7.796239	0.693434	2.242037	0.540953	0.078169	0.024570	0.996637	0.239143	-0.970970	0.005181	0.967833	0.237934	-0.081776
55210	12.987745	-0.115606	-6.801978	1.139109	2.371920	0.540689	0.056563	0.013483	0.998308	0.249807	-0.968295	-0.001076	0.966642	0.249445	-0.058138
55211	12.319386	-0.561277	-5.333921	1.574408	2.527974	0.577237	0.033698	0.001363	0.999431	0.264773	-0.964281	-0.007612	0.963722	0.264878	-0.032855
55212	12.062079	-0.790004	-4.431581	1.659242	2.524889	0.604415	0.011088	-0.011399	0.999874	0.280610	-0.959719	-0.014053	0.959758	0.280731	-0.007443
55213	11.830386	-0.931181	-3.994353	1.509855	2.522158	0.564833	-0.011387	-0.024104	0.999645	0.295102	-0.955263	-0.019673	0.955398	0.294773	0.017991
55214	11.413084	-1.147922	-4.261479	1.341594	2.416960	0.504928	-0.032865	-0.036243	0.998802	0.308019	-0.951068	-0.024376	0.950812	0.306849	0.042421
55215	10.819918	-0.653852	-4.816826	1.298938	2.383271	0.442470	-0.054022	-0.047929	0.997389	0.320562	-0.946809	-0.028135	0.945686	0.318205	0.066513
55216	9.863530	0.024679	-5.006722	1.383891	2.371411	0.361024	-0.075148	-0.059076	0.995421	0.333864	-0.942121	-0.030708	0.939621	0.330028	0.090522
55217	9.142998	0.552994	-4.680418	1.514821	2.339228	0.274948	-0.096053	-0.069565	0.992942	0.348314	-0.936833	-0.031939	0.932443	0.342788	0.114216
55218	8.376454	0.734345	-4.167142	1.693358	2.259818	0.238544	-0.116121	-0.079741	0.990029	0.364316	-0.930717	-0.032233	0.924007	0.356940	0.137127
55219	7.819456	1.151064	-4.004120	1.733244	2.160422	0.199253	-0.135189	-0.089490	0.986770	0.380540	-0.924222	-0.031683	0.914830	0.371222	0.158999
55220	7.513862	1.183900	-4.188411	1.796545	2.022746	0.143029	-0.152968	-0.098498	0.983310	0.397130	-0.917269	-0.030104	0.904925	0.385897	0.179429
55221	7.350220	1.383764	-4.093994	1.801391	1.900731	0.077987	-0.169698	-0.106717	0.979701	0.413502	-0.910087	-0.027509	0.894549	0.400440	0.198568
55222	6.985883	1.630943	-4.106207	1.748865	1.761932	0.033657	-0.185145	-0.114224	0.976050	0.429160	-0.902902	-0.024257	0.884049	0.414391	0.216189
55223	6.686657	1.819657	-4.245363	1.678434	1.611662	-0.001298	-0.199259	-0.121029	0.972444	0.443948	-0.895818	-0.020525	0.873617	0.427625	0.232230
55224	6.809280	1.701823	-4.175242	1.538698	1.488318	-0.026079	-0.212214	-0.127264	0.968901	0.457314	-0.889150	-0.016625	0.863614	0.439564	0.246889
55225	5.675291	2.341867	-3.886388	1.379222	1.399493	0.018011	-0.224093	-0.133677	0.965356	0.469239	-0.882970	-0.013342	0.854164	0.449993	0.260594
55226	5.387236	1.907089	-3.836406	1.099751	1.227632	0.097059	-0.233970	-0.140110	0.962095	0.478874	-0.877810	-0.011379	0.846131	0.458060	0.272476
55227	4.790144	1.356322	-3.684925	0.901703	1.059980	0.184402	-0.241954	-0.146641	0.959143	0.486951	-0.873364	-0.010688	0.839248	0.464470	0.282721
55228	4.665705	1.038748	-3.154444	0.784744	0.831706	0.260637	-0.247523	-0.152795	0.956758	0.494223	-0.869266	-0.010963	0.833352	0.470138	0.290678
55229	4.716599	1.120708	-2.363369	0.584616	0.661083	0.312107	-0.251407	-0.158652	0.954790	0.499900	-0.865996	-0.012268	0.828791	0.474216	0.297028
55230	4.567387	1.253832	-1.371670	0.382518	0.511737	0.346193	-0.253787	-0.164070	0.953244	0.504015	-0.863574	-0.014450	0.825567	0.476782	0.301857
55231	4.466685	1.540458	-0.477242	0.239459	0.235513	0.347472	-0.253914	-0.168218	0.952486	0.506912	-0.861829	-0.017075	0.823752	0.478491	0.304103
55232	4.828172	1.797832	-0.147573	0.188582	-0.113335	0.320356	-0.251235	-0.170420	0.952806	0.509353	-0.860335	-0.019575	0.823068	0.480397	0.302950
55233	6.252388	2.248820	0.852910	0.128340	-0.305665	0.280453	-0.247229	-0.171386	0.953680	0.511148	-0.859213	-0.021901	0.823168	0.482057	0.300026
55234	7.329043	2.467984	2.343821	-0.038646	-0.180401	0.171163	-0.244749	-0.171967	0.954214	0.511334	-0.859056	-0.023665	0.823793	0.482131	0.298186
55235	7.658631	1.816454	3.921344	-0.204228	-0.053300	0.043911	-0.244026	-0.172114	0.954373	0.509798	-0.859939	-0.024732	0.824959	0.480502	0.297591
55236	7.876195	1.131400	5.084335	-0.068309	-0.072268	-0.074950	-0.243696	-0.171100	0.954640	0.509137	-0.860344	-0.024230	0.825465	0.480138	0.296776
55237	8.133851	1.100341	6.074966	0.300225	-0.272461	-0.162665	-0.242219	-0.168415	0.955493	0.511258	-0.859150	-0.021829	0.824588	0.483216	0.294206
55238	8.491397	0.269262	5.961139	0.720266	-0.480081	-0.231582	-0.239348	-0.164070	0.956971	0.516715	-0.855978	-0.017520	0.822021	0.490288	0.289654
55239	9.438927	-0.800833	5.830193	1.184089	-0.472098	-0.253086	-0.236739	-0.159596	0.958376	0.525856	-0.850493	-0.011733	0.816964	0.501190	0.285269
55240	10.710413	-1.127221	6.745269	1.494767	-0.212353	-0.219727	-0.236077	-0.156637	0.959027	0.537573	-0.843200	-0.005388	0.809496	0.514275	0.283264
55241	11.674711	-0.927150	8.157861	1.340650	0.140974	-0.125678	-0.237836	-0.156337	0.958641	0.548115	-0.836403	-0.000417	0.801875	0.525347	0.284617
55242	11.673959	-0.318430	9.470514	0.915164	0.551308	-0.030770	-0.242312	-0.158981	0.957084	0.555424	-0.831563	0.002491	0.795480	0.532191	0.289800
55243	10.805860	0.374693	9.987820	0.340608	0.824127	0.069225	-0.248407	-0.163970	0.954677	0.558336	-0.829610	0.002789	0.791553	0.533723	0.297631
55244	9.155352	0.545357	9.123452	-0.180599	0.776038	0.155907	-0.253590	-0.169387	0.952365	0.557366	-0.830267	0.000741	0.790592	0.531004	0.304958
55245	8.298013	0.679013	7.237205	-0.501079	0.342577	0.254202	-0.254830	-0.173334	0.951324	0.554085	-0.832454	-0.003254	0.792497	0.526285	0.308176
55246	10.346098	0.967693	6.858526	-0.660489	0.290470	0.417143	-0.254758	-0.178330	0.950419	0.549966	-0.835135	-0.009282	0.795384	0.520334	0.310833
55247	11.337842	1.377660	7.458416	-0.962224	1.166512	0.696460	-0.260180	-0.190193	0.946643	0.544135	-0.838783	-0.018970	0.797636	0.510166	0.321725
55248	8.603996	1.731977	2.979984	-1.303388	0.618833	0.642134	-0.261599	-0.198716	0.944499	0.535440	-0.844065	-0.029285	0.803038	0.498062	0.327207
55249	10.622262	4.013243	-1.412181	-1.318882	-1.201968	0.108520	-0.251251	-0.193727	0.948337	0.525100	-0.850337	-0.034588	0.813107	0.489282	0.315374
55250	17.074162	5.369704	-0.094350	-1.190858	-1.037441	-0.241447	-0.243956	-0.186626	0.951660	0.514836	-0.856533	-0.035994	0.821845	0.481168	0.305038
55251	15.239246	2.563737	3.155603	-1.011160	0.546596	-0.144183	-0.249136	-0.188017	0.950043	0.506191	-0.861594	-0.037771	0.825653	0.471493	0.309827
55252	9.133222	-1.329045	8.171257	-0.361163	0.723632	0.195760	-0.254050	-0.193085	0.947722	0.503781	-0.862870	-0.040752	0.825629	0.467091	0.316484
55253	6.843086	-4.629129	5.584654	0.228098	-0.365313	0.417650	-0.248866	-0.195000	0.948705	0.506754	-0.860965	-0.044033	0.825388	0.469802	0.313081
55254	7.355032	-4.141727	-2.751940	0.601767	-1.670854	0.295404	-0.233494	-0.189609	0.953692	0.512508	-0.857502	-0.045007	0.826327	0.478266	0.297398
55255	10.031314	-0.290844	-7.413571	0.133536	-2.115868	0.057519	-0.215612	-0.179954	0.959754	0.513782	-0.856729	-0.045214	0.830385	0.483356	0.277178
55256	10.241588	1.544271	-8.251406	-0.872108	-1.603901	0.037442	-0.201958	-0.172546	0.964075	0.506657	-0.860814	-0.047928	0.838160	0.478776	0.261270
55257	8.143815	1.054857	-7.157385	-1.391935	-0.860768	0.236853	-0.193460	-0.170542	0.966172	0.495436	-0.866975	-0.053829	0.846827	0.468263	0.252218
55258	7.396794	-0.279258	-3.959768	-1.416952	-0.678539	0.543991	-0.184922	-0.172107	0.967566	0.484492	-0.872552	-0.062609	0.855027	0.457200	0.244738
55259	8.657826	-1.980170	-0.706711	-1.284258	-0.914372	0.713811	-0.173586	-0.174242	0.969282	0.474778	-0.877102	-0.072645	0.862817	0.447584	0.234979
55260	9.710807	-2.761353	-0.929919	-1.321731	-1.097228	0.648763	-0.160920	-0.175060	0.971318	0.464491	-0.881776	-0.081968	0.870834	0.437978	0.223209
55261	11.032049	-2.428501	-2.113201	-1.005068	-1.327443	0.573852	-0.146615	-0.174387	0.973701	0.456624	-0.885120	-0.089766	0.877496	0.431454	0.209401
55262	12.390883	-1.057085	-1.845476	-0.693691	-1.235969	0.461764	-0.133528	-0.173140	0.975804	0.451251	-0.887253	-0.095680	0.882351	0.427556	0.196602
55263	11.930036	-0.614524	-1.121869	-0.425921	-0.979515	0.284400	-0.123533	-0.171516	0.977406	0.447887	-0.888557	-0.099317	0.885515	0.425498	0.186586
55264	10.846429	-1.287876	-0.474091	-0.214952	-0.892220	0.116090	-0.114982	-0.168717	0.978935	0.446205	-0.889230	-0.100847	0.887513	0.425210	0.177528
55265	9.877760	-2.330535	-0.477208	-0.075867	-0.823611	-0.004900	-0.107631	-0.165198	0.980370	0.445561	-0.889539	-0.100976	0.888758	0.425946	0.169348
55266	9.090777	-3.043384	-0.799221	0.055416	-0.774474	-0.036819	-0.100783	-0.161527	0.981709	0.446100	-0.889319	-0.100528	0.889290	0.427809	0.161685
55267	8.878023	-3.289349	-0.896416	0.153663	-0.792320	0.027560	-0.093556	-0.158401	0.982933	0.447528	-0.888593	-0.100602	0.889363	0.430478	0.154022
55268	9.469537	-3.203113	-0.781465	0.231159	-0.827010	0.128884	-0.085491	-0.155935	0.984061	0.449780	-0.887349	-0.101535	0.889038	0.433930	0.145997
55269	10.139420	-2.597691	-0.533561	0.341076	-0.803138	0.213619	-0.077332	-0.154355	0.984984	0.453018	-0.885508	-0.103199	0.888141	0.438235	0.138404
55270	10.115844	-1.719007	-0.166140	0.378566	-0.706089	0.257988	-0.069755	-0.153491	0.985685	0.456646	-0.883401	-0.105248	0.886910	0.442767	0.131712
55271	9.846010	-1.175385	0.199731	0.276624	-0.664904	0.277865	-0.062529	-0.153016	0.986243	0.459314	-0.881723	-0.107679	0.886070	0.446263	0.125416
55272	9.799956	-0.972645	0.173521	0.078177	-0.651752	0.249472	-0.055468	-0.152264	0.986782	0.460231	-0.880950	-0.110064	0.886065	0.448042	0.118941
55273	9.801077	-1.048730	-0.019257	-0.134105	-0.638871	0.193369	-0.048856	-0.151134	0.987305	0.459174	-0.881235	-0.112175	0.887002	0.447865	0.112451
55274	9.715441	-1.317254	-0.241325	-0.254753	-0.633789	0.121382	-0.042533	-0.149331	0.987872	0.457044	-0.882150	-0.113672	0.888426	0.446667	0.105771
55275	9.550833	-1.234346	-0.373720	-0.287157	-0.658646	0.056913	-0.036358	-0.146925	0.988479	0.454545	-0.883324	-0.114576	0.889982	0.445142	0.098900
55276	9.623897	-1.030236	-0.434271	-0.286668	-0.680823	0.006710	-0.030120	-0.143919	0.989131	0.452069	-0.884547	-0.114936	0.891474	0.443694	0.091704
55277	9.590840	-0.879768	-0.440298	-0.321931	-0.707401	-0.032589	-0.023897	-0.140526	0.989789	0.449219	-0.885997	-0.114945	0.893102	0.441885	0.084300
55278	9.697738	-0.752215	-0.351456	-0.364828	-0.713285	-0.057378	-0.017632	-0.136832	0.990437	0.446022	-0.887643	-0.114690	0.894848	0.439734	0.076681
55279	9.694290	-0.842712	-0.144935	-0.430767	-0.694853	-0.092920	-0.011762	-0.132989	0.991048	0.442179	-0.889635	-0.114133	0.896850	0.436878	0.069269
55280	9.701008	-0.991202	-0.047312	-0.462855	-0.676378	-0.116737	-0.006058	-0.128962	0.991631	0.438090	-0.891763	-0.113298	0.898911	0.433737	0.061899
55281	9.798274	-1.234696	0.029264	-0.449314	-0.667168	-0.121306	-0.000525	-0.125025	0.992153	0.434073	-0.893838	-0.112406	0.900878	0.430608	0.054739
55282	9.886499	-1.536575	0.117535	-0.415968	-0.644481	-0.108628	0.004962	-0.121244	0.992610	0.430401	-0.895717	-0.111560	0.902624	0.427774	0.047739
55283	9.899907	-1.933520	0.007580	-0.328616	-0.626812	-0.101069	0.010248	-0.117692	0.992997	0.427470	-0.897220	-0.110752	0.903972	0.425611	0.041115
55284	9.888877	-2.372430	-0.075008	-0.195312	-0.606228	-0.088659	0.015497	-0.114277	0.993328	0.425790	-0.898115	-0.109966	0.904689	0.424654	0.034740
55285	9.868147	-2.633876	-0.197680	-0.037079	-0.586749	-0.074212	0.020547	-0.111147	0.993592	0.425497	-0.898336	-0.109291	0.904726	0.425016	0.028834
55286	9.991042	-2.622358	-0.316789	0.128668	-0.552382	-0.072841	0.025379	-0.108101	0.993816	0.426751	-0.897830	-0.108558	0.904013	0.426867	0.023346
55287	10.046703	-2.418024	-0.319238	0.278275	-0.486013	-0.074162	0.029509	-0.105383	0.993994	0.429313	-0.896698	-0.107813	0.902673	0.429916	0.018781
55288	9.877729	-2.148121	-0.254834	0.381146	-0.445150	-0.086187	0.033299	-0.102651	0.994160	0.432847	-0.895104	-0.106921	0.900852	0.433880	0.014626
55289	9.855225	-1.732196	-0.126116	0.436986	-0.431775	-0.095460	0.036827	-0.099943	0.994311	0.436841	-0.893276	-0.105967	0.898785	0.438258	0.010762
55290	9.786674	-1.390220	-0.088547	0.455432	-0.419807	-0.115342	0.040238	-0.097029	0.994468	0.441041	-0.891346	-0.104813	0.896584	0.442819	0.006928
55291	9.636689	-1.212314	-0.066992	0.420455	-0.427079	-0.140302	0.043499	-0.093908	0.994630	0.444893	-0.889589	-0.103447	0.894527	0.447004	0.003083
55292	9.611784	-1.110842	-0.147183	0.359043	-0.458874	-0.156084	0.047050	-0.090425	0.994791	0.448238	-0.888084	-0.101926	0.892675	0.450699	-0.001252
55293	9.597063	-0.798526	-0.342076	0.290120	-0.509404	-0.176718	0.050857	-0.086581	0.994946	0.450939	-0.886909	-0.100230	0.891104	0.453758	-0.006063
55294	9.588069	-0.465250	-0.423239	0.208484	-0.546010	-0.190931	0.055004	-0.082368	0.995083	0.452963	-0.886084	-0.098384	0.889831	0.456147	-0.011428
55295	9.578708	-0.370335	-0.622745	0.112648	-0.575301	-0.201772	0.059264	-0.077980	0.995192	0.454107	-0.885712	-0.096443	0.888974	0.457639	-0.017080
55296	9.630943	-0.382058	-0.722774	0.016887	-0.599868	-0.211124	0.063783	-0.073324	0.995266	0.454454	-0.885756	-0.094381	0.888484	0.458322	-0.023173
55297	9.592691	-0.376453	-0.975448	-0.083357	-0.633608	-0.225129	0.068448	-0.068454	0.995303	0.453888	-0.886279	-0.092170	0.888426	0.458065	-0.029594
55298	9.631144	-0.422081	-1.270511	-0.177235	-0.687860	-0.237203	0.073631	-0.063163	0.995283	0.452549	-0.887208	-0.089784	0.888694	0.457026	-0.036742
55299	9.716046	-0.510237	-1.558209	-0.255903	-0.717128	-0.244266	0.078962	-0.057751	0.995203	0.450486	-0.888505	-0.087302	0.889285	0.455219	-0.044142
55300	9.765643	-0.797879	-1.687611	-0.290286	-0.705632	-0.243340	0.084293	-0.052341	0.995065	0.448171	-0.889919	-0.084775	0.889965	0.453106	-0.051556
55301	9.890436	-1.064481	-1.859615	-0.264342	-0.684695	-0.241334	0.089367	-0.047124	0.994883	0.446053	-0.891216	-0.082281	0.890534	0.451124	-0.058626
55302	10.109144	-1.240454	-1.878267	-0.211762	-0.651697	-0.238655	0.094257	-0.042017	0.994661	0.444455	-0.892239	-0.079808	0.890828	0.449605	-0.065425
55303	10.116559	-1.414983	-1.874097	-0.129629	-0.606464	-0.237749	0.098661	-0.037199	0.994426	0.443555	-0.892898	-0.077408	0.890800	0.448719	-0.071595
55304	10.086404	-1.445628	-1.722957	-0.001692	-0.564655	-0.240081	0.102773	-0.032478	0.994174	0.443851	-0.892952	-0.075054	0.890188	0.448979	-0.077356
55305	9.945174	-1.363929	-1.538630	0.133587	-0.534419	-0.245981	0.106492	-0.027907	0.993922	0.445321	-0.892409	-0.072770	0.889016	0.450363	-0.082607
55306	9.813452	-1.219381	-1.455205	0.245623	-0.515158	-0.251446	0.110094	-0.023295	0.993648	0.447843	-0.891327	-0.070517	0.887308	0.452762	-0.087697
55307	9.643223	-1.052707	-1.301027	0.329275	-0.498241	-0.270076	0.113354	-0.018654	0.993379	0.451087	-0.889872	-0.068184	0.885252	0.455829	-0.092456
55308	9.508191	-0.949864	-1.252514	0.377456	-0.467372	-0.283199	0.116354	-0.013956	0.993110	0.454817	-0.888153	-0.065768	0.882952	0.459335	-0.096993
55309	9.344585	-0.842473	-1.271812	0.391637	-0.441778	-0.294518	0.118963	-0.009333	0.992855	0.458640	-0.886366	-0.063285	0.880623	0.462891	-0.101164
55310	9.219748	-0.729015	-1.473368	0.413817	-0.464674	-0.295314	0.121838	-0.004516	0.992540	0.462701	-0.884425	-0.060823	0.878102	0.466660	-0.105667
55311	9.306727	-0.496171	-1.544118	0.436463	-0.506554	-0.296365	0.124961	0.000449	0.992162	0.466917	-0.882370	-0.058408	0.875428	0.470555	-0.110471
55312	9.421283	-0.252546	-1.607601	0.443652	-0.526962	-0.284033	0.128384	0.005485	0.991709	0.471221	-0.880227	-0.056134	0.872622	0.474521	-0.115592
55313	9.573634	0.063826	-1.556374	0.425924	-0.547852	-0.261586	0.131978	0.010369	0.991198	0.475294	-0.878162	-0.054099	0.869872	0.478251	-0.120826
55314	9.730787	0.423450	-1.469962	0.363364	-0.558094	-0.241187	0.135825	0.015208	0.990616	0.478841	-0.876349	-0.052201	0.867331	0.481437	-0.126312
55315	9.748635	0.751083	-1.258990	0.269734	-0.552396	-0.228373	0.139572	0.019848	0.990013	0.481514	-0.874992	-0.050342	0.865254	0.483731	-0.131681
55316	9.797675	0.990025	-1.131806	0.148343	-0.543552	-0.229090	0.143313	0.024532	0.989373	0.483188	-0.874182	-0.048315	0.863707	0.484978	-0.137135
55317	9.852906	0.984861	-1.019959	0.025756	-0.536644	-0.224242	0.146921	0.029069	0.988721	0.483757	-0.873983	-0.046189	0.862782	0.485087	-0.142469
55318	9.889537	0.779279	-0.951987	-0.064968	-0.517081	-0.212524	0.150497	0.033485	0.988043	0.483583	-0.874190	-0.044032	0.862264	0.484427	-0.147755
55319	9.959954	0.413418	-1.053352	-0.117897	-0.486144	-0.199703	0.153782	0.037557	0.987391	0.482891	-0.874676	-0.041938	0.862072	0.483251	-0.152645
55320	9.977858	0.089451	-1.160088	-0.113365	-0.442006	-0.182474	0.156852	0.041340	0.986757	0.482268	-0.875110	-0.039997	0.861867	0.482155	-0.157200
55321	10.099306	-0.239177	-1.218117	-0.090113	-0.389233	-0.155987	0.159513	0.044555	0.986190	0.481759	-0.875463	-0.038371	0.861664	0.481226	-0.161112
55322	10.193711	-0.504271	-1.161804	-0.048914	-0.321153	-0.119957	0.161840	0.047202	0.985687	0.481600	-0.875603	-0.037144	0.861318	0.480719	-0.164440
55323	10.226996	-0.633649	-1.134707	-0.042168	-0.257380	-0.099223	0.163638	0.049282	0.985289	0.481419	-0.875745	-0.036152	0.861080	0.480253	-0.167030
55324	10.080512	-0.691080	-0.960014	-0.036836	-0.214293	-0.081943	0.165225	0.051078	0.984932	0.481306	-0.875841	-0.035319	0.860840	0.479889	-0.169295
55325	9.986195	-0.603573	-0.976753	-0.076617	-0.201187	-0.073278	0.166663	0.052659	0.984607	0.480788	-0.876157	-0.034523	0.860852	0.479141	-0.171341
55326	9.846151	-0.523431	-1.020687	-0.132688	-0.179891	-0.060797	0.168055	0.054101	0.984292	0.479815	-0.876721	-0.033734	0.861124	0.477947	-0.173296
55327	9.624550	-0.401506	-1.212121	-0.150439	-0.195067	-0.057944	0.169516	0.055515	0.983963	0.478637	-0.877394	-0.032957	0.861493	0.476548	-0.175304
55328	9.743485	-0.169741	-1.331049	-0.158468	-0.207869	-0.043309	0.171234	0.056930	0.983584	0.477412	-0.878086	-0.032290	0.861833	0.475104	-0.177537
55329	9.816020	0.054246	-1.477907	-0.146587	-0.180000	-0.025076	0.172724	0.057978	0.983262	0.476212	-0.878754	-0.031838	0.862200	0.473740	-0.179392
55330	9.917588	0.140022	-1.655820	-0.137767	-0.121986	-0.011398	0.173854	0.058702	0.983020	0.475110	-0.879362	-0.031515	0.862581	0.472522	-0.180770
55331	9.842087	0.137170	-1.835139	-0.143785	-0.060265	-0.000805	0.174429	0.058967	0.982903	0.473891	-0.880027	-0.031303	0.863135	0.471249	-0.181446
55332	9.704642	0.028443	-1.989365	-0.153307	-0.023529	0.005555	0.174788	0.059075	0.982832	0.472624	-0.880715	-0.031115	0.863757	0.469949	-0.181859
55333	9.505300	-0.056762	-2.213512	-0.172509	-0.020472	0.010583	0.175074	0.059051	0.982783	0.471135	-0.881518	-0.030962	0.864512	0.468444	-0.182152
55334	9.334523	-0.277643	-2.475255	-0.174635	-0.041101	0.005231	0.175584	0.059244	0.982680	0.469683	-0.882300	-0.030730	0.865199	0.466944	-0.182743
55335	9.333849	-0.409060	-2.658885	-0.142809	-0.060831	0.001967	0.176178	0.059484	0.982559	0.468463	-0.882955	-0.030544	0.865739	0.465674	-0.183423
55336	9.323983	-0.424653	-2.731754	-0.093327	-0.076624	-0.002100	0.176962	0.059906	0.982393	0.467726	-0.883351	-0.030387	0.865977	0.464869	-0.184339
55337	9.335872	-0.380188	-2.771271	-0.032557	-0.084611	-0.010959	0.177702	0.060369	0.982231	0.467484	-0.883483	-0.030275	0.865957	0.464557	-0.185218
55338	9.374947	-0.357617	-2.807627	0.027482	-0.070933	-0.022158	0.178344	0.060942	0.982079	0.467829	-0.883305	-0.030145	0.865638	0.464821	-0.186043
55339	9.499154	-0.298199	-2.736707	0.091111	-0.048783	-0.039133	0.178641	0.061488	0.981991	0.468708	-0.882844	-0.029986	0.865101	0.465623	-0.186532
55340	9.450171	-0.120462	-2.640617	0.140409	-0.044492	-0.051565	0.178917	0.062199	0.981896	0.470082	-0.882120	-0.029778	0.864298	0.466900	-0.187065
55341	9.382965	0.005540	-2.546363	0.162180	-0.057409	-0.049782	0.179237	0.062880	0.981794	0.471592	-0.881318	-0.029650	0.863409	0.468321	-0.187619
55342	9.389502	0.025148	-2.486808	0.169276	-0.076851	-0.052392	0.179786	0.063751	0.981638	0.473215	-0.880453	-0.029489	0.862406	0.469828	-0.188461
55343	9.425285	0.081241	-2.442856	0.175145	-0.084467	-0.054746	0.180313	0.064604	0.981485	0.474843	-0.879581	-0.029339	0.861400	0.471342	-0.189277
55344	9.539513	0.109205	-2.310125	0.172558	-0.077263	-0.059029	0.180831	0.065539	0.981328	0.476505	-0.878689	-0.029123	0.860374	0.472874	-0.190124
55345	9.589892	0.011398	-2.294975	0.175914	-0.076219	-0.058100	0.181268	0.066384	0.981191	0.478142	-0.877805	-0.028944	0.859373	0.474395	-0.190859
55346	9.660402	0.022402	-2.296679	0.161219	-0.085155	-0.054302	0.181873	0.067317	0.981015	0.479695	-0.876964	-0.028755	0.858379	0.475818	-0.191788
