// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08002	5.229315	-10.056072	5.227739	-2.776609	1.538980	0.383714	0.011677	-0.128132	0.991688	0.628504	-0.770419	-0.106943	0.777718	0.624529	0.071535
08003	4.889496	-13.090189	-7.664737	-2.314463	-0.308178	0.224939	0.015629	-0.127900	0.991664	0.610425	-0.784289	-0.110775	0.791919	0.607068	0.065815
08004	2.550928	-14.170770	-13.161973	-1.415607	-0.835458	-0.100430	0.021739	-0.122084	0.992282	0.599208	-0.792905	-0.110682	0.800298	0.596990	0.055917
08005	4.495467	-9.700630	-7.787644	0.289909	-1.178834	-0.050105	0.031040	-0.114558	0.992931	0.601655	-0.791134	-0.110085	0.798153	0.600819	0.044367
08006	5.567731	-3.289311	-0.640944	1.229973	-1.147316	0.255189	0.041766	-0.109616	0.993096	0.611364	-0.783358	-0.112178	0.790247	0.611828	0.034298
08007	8.170769	2.022281	5.638628	1.691363	-1.268119	0.398771	0.054379	-0.104801	0.993005	0.624555	-0.772361	-0.115716	0.779086	0.626479	0.023454
08008	11.174511	5.915886	7.326554	0.818482	-0.921409	0.377030	0.063963	-0.101901	0.992736	0.630717	-0.766781	-0.119345	0.773373	0.633769	0.015224
08009	11.741061	2.524929	0.643989	-0.219059	-0.712150	0.044802	0.069929	-0.097667	0.992759	0.629093	-0.768032	-0.119871	0.774178	0.632921	0.007734
08010	10.808070	-1.431279	-5.677176	0.086172	-0.801218	-0.386752	0.073759	-0.089624	0.993241	0.630069	-0.767816	-0.116072	0.773029	0.634371	-0.000164
08011	9.407203	-3.914454	-6.392896	0.844461	-0.830465	-0.524169	0.077006	-0.080234	0.993797	0.637076	-0.762774	-0.110947	0.766945	0.641668	-0.007623
08012	8.164750	-4.314844	-3.461570	1.287649	-0.842652	-0.415357	0.080830	-0.071633	0.994150	0.647252	-0.754728	-0.107007	0.757978	0.652115	-0.014640
08013	8.285187	-1.798290	-0.360248	1.262975	-0.832145	-0.105115	0.086601	-0.065290	0.994101	0.656969	-0.746392	-0.106253	0.748927	0.662296	-0.021745
08014	8.884789	0.653825	0.599558	0.787839	-0.762891	0.185264	0.093581	-0.061592	0.993705	0.662708	-0.741000	-0.108338	0.743008	0.668675	-0.028526
08015	9.066462	0.828555	0.597995	0.213989	-0.697891	0.256089	0.100641	-0.058726	0.993188	0.664156	-0.739306	-0.111014	0.740789	0.670804	-0.035401
08016	9.295534	-0.144587	-0.450028	-0.103640	-0.722033	0.188897	0.107309	-0.055281	0.992688	0.663220	-0.739861	-0.112895	0.740692	0.670485	-0.042730
08017	10.256567	-0.951380	-1.190328	-0.148763	-0.888321	0.083986	0.114623	-0.049858	0.992157	0.662133	-0.740708	-0.113718	0.740568	0.669975	-0.051889
08018	11.379244	-0.852994	-1.009110	-0.109793	-0.925060	0.056629	0.121913	-0.044082	0.991561	0.661281	-0.741385	-0.114265	0.740165	0.669631	-0.061234
08019	11.191248	-0.401590	-0.617636	-0.225961	-0.813280	0.068285	0.128561	-0.039054	0.990932	0.659631	-0.742762	-0.114852	0.740512	0.668416	-0.069729
08020	10.715165	-0.063742	-0.417032	-0.451962	-0.700168	0.029646	0.134014	-0.034606	0.990375	0.656268	-0.745734	-0.114862	0.742531	0.665344	-0.077228
08021	10.361469	-0.138555	-0.009720	-0.646981	-0.627417	-0.034109	0.138632	-0.030095	0.989887	0.651610	-0.749931	-0.114057	0.745779	0.660832	-0.084355
08022	10.271616	-0.524076	0.304834	-0.719795	-0.575836	-0.073719	0.142525	-0.025751	0.989456	0.646358	-0.754659	-0.112745	0.749605	0.655612	-0.090914
08023	10.138992	-1.045468	0.201840	-0.653450	-0.494408	-0.098194	0.145774	-0.021684	0.989080	0.641700	-0.758850	-0.111212	0.752975	0.650904	-0.096706
08024	10.091052	-1.692620	-0.377012	-0.416094	-0.420229	-0.077749	0.148511	-0.018366	0.988740	0.638704	-0.761538	-0.110080	0.754985	0.647860	-0.101366
08025	9.919092	-2.223729	-0.906144	-0.095255	-0.335882	-0.015085	0.151114	-0.015985	0.988387	0.638114	-0.762060	-0.109886	0.754967	0.647309	-0.104958
08026	9.941755	-2.416261	-1.250264	0.152113	-0.269874	0.023928	0.153368	-0.014421	0.988064	0.639251	-0.761042	-0.110333	0.753549	0.648543	-0.107501
08027	9.733271	-2.295029	-1.001462	0.328310	-0.235737	0.037341	0.155545	-0.013086	0.987742	0.641767	-0.758807	-0.111115	0.750960	0.651184	-0.109631
08028	9.646207	-2.099380	-0.539763	0.380853	-0.210241	0.010361	0.157254	-0.011794	0.987488	0.644632	-0.756291	-0.111688	0.748145	0.654129	-0.111327
08029	9.698041	-1.792604	-0.123765	0.343872	-0.187024	-0.035726	0.158584	-0.010216	0.987293	0.647355	-0.753947	-0.111782	0.745508	0.656856	-0.112951
08030	9.898147	-1.291697	0.041184	0.237323	-0.137115	-0.085493	0.159116	-0.008671	0.987222	0.649284	-0.752364	-0.111257	0.743715	0.658690	-0.114084
08031	9.983354	-0.962608	-0.342092	0.126512	-0.099772	-0.118199	0.159252	-0.007046	0.987213	0.650508	-0.751447	-0.110300	0.742616	0.659755	-0.115086
08032	10.148383	-0.511933	-0.829479	0.057341	-0.061273	-0.128059	0.158939	-0.005681	0.987272	0.651163	-0.751047	-0.109151	0.742108	0.660224	-0.115672
08033	10.044803	-0.277600	-1.324870	-0.030652	0.004197	-0.140638	0.158152	-0.004575	0.987404	0.651252	-0.751167	-0.107792	0.742199	0.660096	-0.115819
08034	9.776247	-0.253657	-1.552135	-0.111236	0.018673	-0.135689	0.157196	-0.003680	0.987561	0.650666	-0.751877	-0.106372	0.742915	0.659293	-0.115798
08035	9.635919	-0.271003	-1.509094	-0.181733	0.009408	-0.122938	0.156485	-0.002738	0.987677	0.649604	-0.752986	-0.105009	0.743994	0.658031	-0.116053
08036	9.537023	-0.367363	-1.558254	-0.252088	0.006283	-0.096150	0.155881	-0.002055	0.987774	0.647903	-0.754616	-0.103816	0.745603	0.656164	-0.116298
08037	9.483704	-0.591073	-1.696300	-0.314507	0.002158	-0.069979	0.155568	-0.001460	0.987824	0.645762	-0.756584	-0.102817	0.747522	0.653895	-0.116757
08038	9.459947	-0.871370	-1.951879	-0.281300	-0.004715	-0.048243	0.155358	-0.001065	0.987858	0.643758	-0.758392	-0.102060	0.749292	0.651798	-0.117137
08039	9.446833	-1.046594	-2.118261	-0.229207	-0.022888	-0.045671	0.155394	-0.000487	0.987852	0.642209	-0.759794	-0.101397	0.750614	0.650164	-0.117754
08040	9.433264	-1.222597	-2.287083	-0.175741	-0.050775	-0.039673	0.155587	0.000143	0.987822	0.640977	-0.760906	-0.100847	0.751626	0.648862	-0.118478
08041	9.430095	-1.315236	-2.310269	-0.105540	-0.077072	-0.036374	0.156091	0.001003	0.987742	0.640342	-0.761497	-0.100419	0.752062	0.648167	-0.119505
08042	9.431688	-1.396081	-2.150576	-0.055371	-0.116695	-0.044700	0.156749	0.002098	0.987636	0.640022	-0.761827	-0.099961	0.752198	0.647778	-0.120758
08043	9.468931	-1.501580	-2.035111	-0.015151	-0.152232	-0.053241	0.157713	0.003574	0.987479	0.640094	-0.761830	-0.099474	0.751935	0.647768	-0.122438
08044	9.564014	-1.506478	-1.960085	0.006233	-0.179405	-0.057969	0.158757	0.005177	0.987304	0.640259	-0.761758	-0.098959	0.751574	0.647841	-0.124249
08045	9.578433	-1.468978	-1.880963	0.021410	-0.195313	-0.052948	0.160047	0.006930	0.987085	0.640605	-0.761524	-0.098522	0.751006	0.648100	-0.126319
08046	9.592778	-1.308780	-1.788903	0.035588	-0.202123	-0.041457	0.161365	0.008555	0.986858	0.640965	-0.761261	-0.098208	0.750417	0.648389	-0.128324
08047	9.636420	-1.117919	-1.633029	0.033913	-0.202121	-0.038870	0.162793	0.010246	0.986607	0.641386	-0.760943	-0.097928	0.749748	0.648738	-0.130448
08048	9.629201	-0.835757	-1.517468	-0.000120	-0.204393	-0.036587	0.164157	0.011849	0.986363	0.641471	-0.760911	-0.097617	0.749378	0.648748	-0.132509
08049	9.667351	-0.570972	-1.367654	-0.047632	-0.206539	-0.045605	0.165572	0.013620	0.986104	0.641294	-0.761119	-0.097164	0.749218	0.648470	-0.134754
08050	9.741564	-0.452867	-1.273151	-0.077203	-0.194663	-0.052645	0.166759	0.015281	0.985879	0.640829	-0.761583	-0.096590	0.749353	0.647887	-0.136794
08051	9.773354	-0.463512	-1.224662	-0.091643	-0.181137	-0.059883	0.167893	0.016996	0.985659	0.640342	-0.762076	-0.095932	0.749516	0.647265	-0.138830
08052	9.855235	-0.540305	-1.137411	-0.107174	-0.165332	-0.064729	0.168784	0.018557	0.985478	0.639673	-0.762729	-0.095195	0.749887	0.646451	-0.140607
08053	9.815927	-0.725001	-1.032528	-0.108536	-0.146638	-0.066310	0.169620	0.020097	0.985305	0.639078	-0.763321	-0.094448	0.750206	0.645706	-0.142318
08054	9.818375	-0.880044	-0.894870	-0.099816	-0.130558	-0.060134	0.170282	0.021397	0.985163	0.638457	-0.763925	-0.093763	0.750584	0.644950	-0.143744
08055	9.832588	-1.037016	-0.788481	-0.064032	-0.115717	-0.055785	0.170950	0.022653	0.985019	0.638172	-0.764235	-0.093179	0.750675	0.644540	-0.145103
08056	9.851666	-1.123005	-0.717365	-0.043702	-0.095811	-0.049147	0.171422	0.023645	0.984914	0.637954	-0.764477	-0.092682	0.750752	0.644217	-0.146132
08057	9.845311	-1.168605	-0.745752	-0.038233	-0.086798	-0.050796	0.171902	0.024673	0.984805	0.637852	-0.764622	-0.092183	0.750730	0.644006	-0.147177
08058	9.895378	-1.112767	-0.811412	-0.019792	-0.074021	-0.054536	0.172176	0.025565	0.984734	0.637823	-0.764708	-0.091668	0.750691	0.643869	-0.147970
08059	9.984053	-0.998889	-0.791305	-0.015775	-0.058481	-0.058327	0.172395	0.026465	0.984672	0.637903	-0.764706	-0.091130	0.750573	0.643836	-0.148714
08060	9.997118	-0.897516	-0.866290	-0.006614	-0.017150	-0.061036	0.172201	0.027040	0.984691	0.637984	-0.764705	-0.090570	0.750548	0.643813	-0.148934
08061	9.940839	-0.757918	-1.016149	-0.006581	0.022662	-0.064864	0.171766	0.027465	0.984755	0.638137	-0.764646	-0.089981	0.750518	0.643864	-0.148867
08062	9.823821	-0.667587	-1.073569	-0.017412	0.029763	-0.070370	0.171160	0.027810	0.984851	0.638153	-0.764711	-0.089313	0.750643	0.643773	-0.148635
08063	9.774506	-0.596690	-1.161797	-0.017482	0.036225	-0.075055	0.170556	0.028223	0.984944	0.638241	-0.764721	-0.088607	0.750706	0.643744	-0.148441
08064	9.795072	-0.566686	-1.224810	-0.019406	0.044047	-0.071588	0.169835	0.028485	0.985061	0.638243	-0.764797	-0.087924	0.750867	0.643641	-0.148070
08065	9.748574	-0.523743	-1.364363	-0.008310	0.058144	-0.063663	0.169138	0.028670	0.985175	0.638383	-0.764747	-0.087344	0.750906	0.643692	-0.147650
08066	9.746505	-0.595839	-1.430318	-0.013449	0.069228	-0.058465	0.168311	0.028671	0.985317	0.638407	-0.764789	-0.086799	0.751071	0.643643	-0.147026
08067	9.698744	-0.646988	-1.474934	-0.027828	0.079823	-0.055524	0.167500	0.028653	0.985456	0.638384	-0.764868	-0.086268	0.751272	0.643549	-0.146408
08068	9.610409	-0.728760	-1.550377	-0.032637	0.084172	-0.052356	0.166600	0.028511	0.985612	0.638253	-0.765035	-0.085755	0.751583	0.643357	-0.145652
08069	9.565840	-0.807864	-1.648021	-0.038938	0.074198	-0.044938	0.165899	0.028449	0.985732	0.638123	-0.765193	-0.085313	0.751848	0.643172	-0.145099
08070	9.515394	-0.832951	-1.640745	-0.043926	0.059838	-0.037655	0.165276	0.028351	0.985840	0.637882	-0.765437	-0.084928	0.752190	0.642886	-0.144593
08071	9.505469	-0.827818	-1.603082	-0.053801	0.053819	-0.038448	0.164770	0.028370	0.985924	0.637631	-0.765691	-0.084529	0.752515	0.642583	-0.144253
08072	9.549110	-0.814037	-1.511776	-0.067132	0.038817	-0.038085	0.164302	0.028411	0.986001	0.637215	-0.766083	-0.084107	0.752969	0.642113	-0.143973
08073	9.607268	-0.831455	-1.561761	-0.055833	0.032906	-0.031602	0.164000	0.028514	0.986048	0.636939	-0.766349	-0.083775	0.753268	0.641792	-0.143843
08074	9.616605	-0.906229	-1.664099	-0.029232	0.030643	-0.034357	0.163617	0.028579	0.986110	0.636802	-0.766499	-0.083445	0.753467	0.641610	-0.143612
08075	9.609179	-0.929235	-1.682391	-0.023347	0.021095	-0.029802	0.163412	0.028743	0.986139	0.636761	-0.766562	-0.083174	0.753546	0.641526	-0.143568
08076	9.559750	-0.977218	-1.624378	-0.015266	0.007024	-0.030018	0.163235	0.028926	0.986163	0.636722	-0.766624	-0.082907	0.753618	0.641445	-0.143558
08077	9.581956	-0.870319	-1.564042	-0.006824	-0.004816	-0.030404	0.163221	0.029261	0.986155	0.636812	-0.766576	-0.082655	0.753544	0.641487	-0.143755
08078	9.671402	-0.779872	-1.480872	-0.003028	-0.007961	-0.030052	0.163157	0.029541	0.986158	0.636865	-0.766559	-0.082405	0.753513	0.641495	-0.143883
08079	9.699009	-0.724645	-1.472844	0.003227	-0.000918	-0.027338	0.163130	0.029826	0.986154	0.637034	-0.766441	-0.082197	0.753377	0.641622	-0.144030
08080	9.719862	-0.714793	-1.374334	0.013638	0.005213	-0.024442	0.163002	0.029979	0.986170	0.637203	-0.766318	-0.082026	0.753261	0.641761	-0.144014
08081	9.711457	-0.736759	-1.339074	0.037056	0.017657	-0.017040	0.162906	0.030067	0.986183	0.637607	-0.765988	-0.081972	0.752940	0.642151	-0.143955
08082	9.698025	-0.711091	-1.305890	0.052791	0.014142	-0.011671	0.162792	0.030064	0.986202	0.638050	-0.765618	-0.081983	0.752589	0.642593	-0.143819
08083	9.781284	-0.670711	-1.184963	0.042337	0.016952	-0.012691	0.162729	0.030123	0.986211	0.638492	-0.765250	-0.081980	0.752228	0.643028	-0.143762
08084	9.805345	-0.689190	-1.137794	0.010196	0.021993	-0.016547	0.162525	0.030107	0.986245	0.638622	-0.765152	-0.081882	0.752162	0.643146	-0.143583
08085	9.835690	-0.658853	-1.125590	-0.014542	0.028275	-0.025497	0.162293	0.030189	0.986281	0.638639	-0.765161	-0.081668	0.752198	0.643131	-0.143460
08086	9.752697	-0.692762	-1.187329	-0.023766	0.033166	-0.031325	0.161910	0.030214	0.986343	0.638538	-0.765276	-0.081375	0.752366	0.642993	-0.143199
08087	9.697129	-0.673815	-1.240775	-0.037187	0.028154	-0.030245	0.161647	0.030332	0.986382	0.638400	-0.765422	-0.081083	0.752540	0.642813	-0.143092
08088	9.618648	-0.753139	-1.245420	-0.032516	0.036294	-0.026100	0.161274	0.030297	0.986445	0.638225	-0.765595	-0.080829	0.752768	0.642609	-0.142807
08089	9.602856	-0.701386	-1.212331	-0.037801	0.034054	-0.020356	0.161027	0.030299	0.986485	0.638051	-0.765761	-0.080631	0.752968	0.642411	-0.142641
08090	9.648907	-0.717183	-1.175129	-0.042975	0.030754	-0.013489	0.160776	0.030204	0.986529	0.637776	-0.766005	-0.080487	0.753255	0.642125	-0.142419
08091	9.681781	-0.711359	-1.161304	-0.045012	0.030674	-0.013018	0.160599	0.030171	0.986559	0.637534	-0.766221	-0.080350	0.753497	0.641869	-0.142289
08092	9.701227	-0.782704	-1.187648	-0.044735	0.025015	-0.016189	0.160374	0.030133	0.986596	0.637250	-0.766475	-0.080177	0.753785	0.641567	-0.142125
08093	9.720669	-0.853837	-1.214490	-0.037348	0.020861	-0.017728	0.160237	0.030198	0.986617	0.637083	-0.766632	-0.080004	0.753955	0.641377	-0.142081
08094	9.672755	-0.908609	-1.265207	-0.023645	0.020227	-0.021962	0.160011	0.030236	0.986652	0.636968	-0.766749	-0.079804	0.754101	0.641235	-0.141948
08095	9.653090	-0.929469	-1.197014	-0.013301	0.018490	-0.022053	0.159869	0.030349	0.986672	0.636985	-0.766753	-0.079625	0.754117	0.641225	-0.141911
08096	9.667385	-0.951960	-1.227167	0.017693	0.005403	-0.025340	0.159734	0.030507	0.986689	0.637186	-0.766604	-0.079451	0.753975	0.641396	-0.141891
08097	9.618730	-0.905061	-1.207687	0.027160	0.003805	-0.020798	0.159711	0.030704	0.986686	0.637510	-0.766345	-0.079344	0.753706	0.641695	-0.141968
08098	9.681103	-0.870977	-1.186514	0.029008	-0.008349	-0.021861	0.159702	0.030924	0.986681	0.637791	-0.766125	-0.079220	0.753471	0.641948	-0.142075
08099	9.665472	-0.823064	-1.211501	0.031485	-0.007105	-0.021370	0.159753	0.031190	0.986664	0.638124	-0.765859	-0.079110	0.753178	0.642252	-0.142251
08100	9.674268	-0.797772	-1.246026	0.035406	-0.011300	-0.019889	0.159778	0.031414	0.986653	0.638450	-0.765597	-0.079014	0.752896	0.642553	-0.142382
08101	9.709355	-0.717263	-1.217874	0.037302	-0.015572	-0.017939	0.159919	0.031710	0.986621	0.638833	-0.765283	-0.078951	0.752541	0.642912	-0.142641
08102	9.703303	-0.664534	-1.166975	0.029668	-0.009310	-0.018650	0.159937	0.031912	0.986611	0.639114	-0.765059	-0.078860	0.752299	0.643169	-0.142757
08103	9.690111	-0.640899	-1.191487	0.013959	-0.020187	-0.022373	0.160078	0.032271	0.986577	0.639344	-0.764881	-0.078718	0.752073	0.643363	-0.143073
08104	9.731141	-0.610965	-1.215989	0.007544	-0.017244	-0.024342	0.160120	0.032567	0.986560	0.639467	-0.764796	-0.078539	0.751960	0.643448	-0.143285
08105	9.731876	-0.611483	-1.272028	0.007309	-0.015128	-0.026591	0.160190	0.032922	0.986537	0.639627	-0.764683	-0.078342	0.751809	0.643565	-0.143553
08106	9.731793	-0.609200	-1.273758	-0.000783	-0.020847	-0.021174	0.160279	0.033217	0.986513	0.639682	-0.764653	-0.078182	0.751743	0.643585	-0.143806
08107	9.713268	-0.636075	-1.317739	-0.007146	-0.010019	-0.020140	0.160360	0.033493	0.986490	0.639741	-0.764619	-0.078034	0.751675	0.643612	-0.144041
08108	9.686153	-0.686424	-1.327383	-0.016851	-0.011725	-0.023384	0.160366	0.033747	0.986481	0.639680	-0.764691	-0.077829	0.751727	0.643513	-0.144218
08109	9.659098	-0.736579	-1.336853	-0.011660	-0.005942	-0.023701	0.160389	0.034023	0.986467	0.639718	-0.764678	-0.077638	0.751689	0.643513	-0.144412
08110	9.609093	-0.869644	-1.462663	-0.001662	-0.015299	-0.020086	0.160443	0.034275	0.986450	0.639765	-0.764654	-0.077488	0.751637	0.643529	-0.144611
08111	9.581097	-0.917894	-1.418742	0.010822	-0.028812	-0.012442	0.160712	0.034612	0.986394	0.639951	-0.764503	-0.077441	0.751421	0.643690	-0.145014
08112	9.607858	-0.863970	-1.413198	0.008508	-0.034663	-0.017223	0.160929	0.034966	0.986346	0.640070	-0.764415	-0.077333	0.751274	0.643776	-0.145397
08113	9.653020	-0.781078	-1.365667	0.003249	-0.036910	-0.011482	0.161263	0.035345	0.986278	0.640186	-0.764323	-0.077283	0.751103	0.643865	-0.145884
08114	9.706868	-0.773976	-1.368833	-0.002939	-0.036093	-0.011195	0.161529	0.035662	0.986223	0.640209	-0.764310	-0.077219	0.751026	0.643863	-0.146290
08115	9.756069	-0.721317	-1.428807	-0.005488	-0.028396	-0.009804	0.161810	0.035974	0.986166	0.640260	-0.764271	-0.077174	0.750922	0.643891	-0.146699
08116	9.720033	-0.697447	-1.389110	-0.019816	-0.018950	-0.005757	0.161982	0.036139	0.986132	0.640148	-0.764369	-0.077139	0.750981	0.643765	-0.146949
08117	9.704003	-0.749683	-1.432115	-0.022076	-0.016913	-0.007534	0.162189	0.036357	0.986090	0.640052	-0.764454	-0.077089	0.751018	0.643652	-0.147257
08118	9.678647	-0.723361	-1.370137	-0.028954	-0.020554	-0.006908	0.162367	0.036541	0.986054	0.639873	-0.764610	-0.077029	0.751132	0.643456	-0.147529
08119	9.635352	-0.728678	-1.405555	-0.028676	-0.026216	-0.010078	0.162620	0.036837	0.986001	0.639734	-0.764736	-0.076941	0.751196	0.643290	-0.147927
08120	9.618585	-0.777753	-1.395041	-0.022265	-0.029154	-0.008119	0.162855	0.037086	0.985953	0.639607	-0.764848	-0.076878	0.751253	0.643142	-0.148280
08121	9.609631	-0.800249	-1.364867	-0.027886	-0.045067	-0.010630	0.163248	0.037507	0.985872	0.639483	-0.764961	-0.076788	0.751273	0.642984	-0.148864
08122	9.673385	-0.787789	-1.293028	-0.030034	-0.049502	-0.007739	0.163638	0.037884	0.985793	0.639297	-0.765123	-0.076717	0.751346	0.642769	-0.149423
08123	9.670128	-0.762516	-1.299112	-0.041025	-0.044365	-0.004277	0.164069	0.038254	0.985707	0.639076	-0.765312	-0.076672	0.751440	0.642522	-0.150011
08124	9.742949	-0.729310	-1.315602	-0.041626	-0.044480	-0.006354	0.164430	0.038588	0.985634	0.638801	-0.765549	-0.076598	0.751595	0.642219	-0.150529
08125	9.739776	-0.703920	-1.320976	-0.047994	-0.033660	-0.005290	0.164774	0.038894	0.985564	0.638523	-0.765788	-0.076532	0.751756	0.641916	-0.151017
08126	9.730971	-0.726711	-1.290375	-0.042212	-0.027759	-0.003533	0.165027	0.039099	0.985514	0.638239	-0.766030	-0.076484	0.751942	0.641615	-0.151370
08127	9.731148	-0.728372	-1.347578	-0.049977	-0.020448	-0.005333	0.165282	0.039324	0.985462	0.637963	-0.766266	-0.076422	0.752120	0.641319	-0.151738
08128	9.657595	-0.759343	-1.337877	-0.033328	-0.018619	-0.008174	0.165438	0.039506	0.985429	0.637753	-0.766448	-0.076342	0.752264	0.641090	-0.151994
08129	9.625332	-0.764933	-1.405756	-0.032358	-0.025231	-0.008152	0.165700	0.039781	0.985374	0.637611	-0.766573	-0.076273	0.752327	0.640923	-0.152386
08130	9.611562	-0.741998	-1.431886	-0.016156	-0.035401	-0.004891	0.166003	0.040044	0.985312	0.637525	-0.766647	-0.076251	0.752333	0.640818	-0.152795
08131	9.635566	-0.763697	-1.445160	-0.020094	-0.036633	-0.002816	0.166377	0.040347	0.985236	0.637449	-0.766710	-0.076248	0.752315	0.640724	-0.153282
08132	9.664826	-0.734782	-1.439009	-0.019633	-0.035466	-0.001858	0.166699	0.040588	0.985172	0.637332	-0.766808	-0.076250	0.752343	0.640592	-0.153694
08133	9.669968	-0.686116	-1.477673	-0.026304	-0.035826	-0.002504	0.167073	0.040886	0.985096	0.637228	-0.766894	-0.076245	0.752347	0.640470	-0.154182
08134	9.661415	-0.711915	-1.502255	-0.037731	-0.040819	-0.001865	0.167436	0.041162	0.985023	0.636975	-0.767107	-0.076219	0.752481	0.640197	-0.154660
08135	9.663244	-0.732771	-1.450611	-0.035487	-0.037444	-0.003626	0.167814	0.041474	0.984946	0.636775	-0.767276	-0.076185	0.752566	0.639974	-0.155169
08136	9.697915	-0.751985	-1.442559	-0.048126	-0.039123	-0.001712	0.168165	0.041737	0.984875	0.636443	-0.767556	-0.076144	0.752769	0.639622	-0.155639
08137	9.686227	-0.847237	-1.376714	-0.041219	-0.039001	-0.007780	0.168532	0.042091	0.984797	0.636207	-0.767760	-0.076062	0.752886	0.639354	-0.156171
08138	9.688470	-0.870297	-1.379667	-0.050424	-0.037093	-0.003467	0.168857	0.042354	0.984730	0.635860	-0.768053	-0.076000	0.753106	0.638984	-0.156622
08139	9.652727	-0.849193	-1.395919	-0.053175	-0.041649	-0.002657	0.169279	0.042686	0.984643	0.635533	-0.768328	-0.075952	0.753287	0.638631	-0.157190
08140	9.684906	-0.846551	-1.443890	-0.044141	-0.038976	-0.002659	0.169623	0.042955	0.984572	0.635233	-0.768582	-0.075907	0.753464	0.638308	-0.157655
08141	9.700655	-0.795248	-1.461143	-0.035927	-0.039702	-0.003457	0.170012	0.043274	0.984491	0.635014	-0.768766	-0.075869	0.753560	0.638064	-0.158179
08142	9.683733	-0.745702	-1.434467	-0.027001	-0.035960	-0.004583	0.170322	0.043538	0.984426	0.634845	-0.768909	-0.075832	0.753632	0.637874	-0.158601
08143	9.696661	-0.667553	-1.397837	-0.028672	-0.037338	-0.009693	0.170658	0.043894	0.984352	0.634718	-0.769022	-0.075750	0.753663	0.637714	-0.159100
08144	9.758586	-0.633752	-1.380577	-0.030845	-0.027411	-0.008419	0.170879	0.044132	0.984303	0.634527	-0.769187	-0.075669	0.753774	0.637498	-0.159441
