// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15093	10.564680	-0.234856	-5.270458	-3.089725	1.499659	-0.631661	0.343193	-0.013499	0.939168	-0.333724	0.932902	0.135359	-0.877979	-0.359877	0.315661
15094	10.224770	-1.039158	-5.391073	-2.820568	1.556511	-0.526050	0.358498	-0.013070	0.933439	-0.307067	0.942610	0.131132	-0.881583	-0.333639	0.333911
15095	9.126891	-1.200139	-5.235441	-2.561658	1.568777	-0.425764	0.373560	-0.012030	0.927528	-0.282950	0.950784	0.126289	-0.883398	-0.309621	0.351771
15096	7.929313	-2.186123	-5.548292	-1.826912	1.401526	-0.435269	0.387033	-0.011998	0.921988	-0.265167	0.956228	0.123756	-0.883115	-0.292378	0.366910
15097	8.599202	-0.641767	-5.220161	-1.302334	1.405163	-0.498274	0.400677	-0.012723	0.916131	-0.251767	0.959883	0.123443	-0.880949	-0.280113	0.381400
15098	8.427659	-0.624691	-5.328031	-1.384190	1.990242	-0.341252	0.418878	-0.010596	0.907981	-0.238221	0.963626	0.121143	-0.876238	-0.267044	0.401118
15099	5.422785	-1.156293	-5.454207	-0.565769	1.697060	-0.382820	0.434561	-0.009772	0.900590	-0.231698	0.965073	0.122273	-0.870329	-0.261799	0.417118
15100	4.804811	-1.078402	-5.047584	0.216623	1.424884	-0.357048	0.447599	-0.009508	0.894184	-0.232018	0.964464	0.126396	-0.863610	-0.264042	0.429487
15101	4.241576	-0.683593	-4.886110	0.168111	1.176042	-0.347332	0.458491	-0.009714	0.888646	-0.231943	0.963975	0.130207	-0.857898	-0.265814	0.439721
15102	3.292381	-1.809242	-5.184507	0.773338	0.719152	-0.328545	0.465253	-0.010978	0.885110	-0.237062	0.961851	0.136541	-0.852843	-0.273352	0.444902
15103	3.409129	-0.667575	-5.013674	0.837386	0.229464	-0.234434	0.467733	-0.012567	0.883781	-0.243149	0.959490	0.142328	-0.849767	-0.281462	0.445729
15104	3.722508	-0.736274	-5.479775	0.947120	-0.231623	-0.181601	0.466037	-0.015009	0.884638	-0.250371	0.956751	0.148131	-0.848601	-0.290522	0.442123
15105	4.171446	0.047620	-5.507188	0.968100	-0.605167	-0.073865	0.461051	-0.017474	0.887202	-0.258297	0.953870	0.153016	-0.848949	-0.299710	0.435269
15106	4.270956	-0.260118	-5.551000	0.452989	-0.808062	0.155055	0.453579	-0.018481	0.891025	-0.262885	0.952525	0.153579	-0.851562	-0.303898	0.427187
15107	4.487786	0.018478	-5.057925	-0.828412	-1.029073	0.425346	0.443635	-0.017484	0.896037	-0.257762	0.955075	0.146256	-0.858339	-0.295849	0.419198
15108	4.536883	0.473459	-5.048591	-1.885206	-1.198047	0.637246	0.431474	-0.014867	0.902003	-0.244294	0.960580	0.132691	-0.868419	-0.277606	0.410833
15109	4.490629	1.136395	-4.673542	-2.856053	-1.439159	0.836714	0.416891	-0.010566	0.908895	-0.222907	0.968210	0.113498	-0.881201	-0.249916	0.401282
15110	5.139521	-0.061014	-2.890799	-2.850441	-1.906318	0.995280	0.397609	-0.005454	0.917539	-0.201643	0.975017	0.093176	-0.895124	-0.222063	0.386576
15111	7.004299	-0.479616	0.521499	-2.142401	-2.459017	0.983260	0.373484	-0.001017	0.927636	-0.186160	0.979574	0.076025	-0.908765	-0.201083	0.365666
15112	11.641521	-0.217023	4.168690	-1.470760	-2.944736	0.705757	0.344998	0.000146	0.938603	-0.175233	0.982428	0.064257	-0.922101	-0.186642	0.338961
15113	20.187274	1.027654	9.512620	-1.131696	-2.330238	0.005486	0.323350	-0.003989	0.946271	-0.164810	0.984470	0.060467	-0.931817	-0.175507	0.317671
15114	24.638169	2.267822	11.616533	-0.024875	-0.014818	-1.023921	0.324634	-0.014141	0.945734	-0.161260	0.984421	0.070074	-0.931991	-0.175257	0.317296
15115	18.251294	3.297279	12.948330	1.004370	1.508240	-1.403161	0.340900	-0.025189	0.939762	-0.165968	0.982327	0.086535	-0.925333	-0.185470	0.330695
15116	9.672291	1.998214	14.086227	0.130194	1.282604	-1.252638	0.354569	-0.035148	0.934369	-0.162822	0.981705	0.098715	-0.920744	-0.187137	0.342359
15117	4.233025	2.006566	12.524648	-0.921395	0.575702	-1.236005	0.361765	-0.046207	0.931124	-0.149964	0.982880	0.107040	-0.920129	-0.178358	0.348642
15118	3.012074	1.625585	9.809061	-0.649749	-0.050063	-1.073459	0.362665	-0.056892	0.930181	-0.140105	0.983462	0.114776	-0.921327	-0.171948	0.348697
15119	5.126388	1.455343	8.130402	0.246435	-0.677226	-0.681386	0.357337	-0.064730	0.931730	-0.139976	0.982616	0.121949	-0.923427	-0.173997	0.342065
15120	8.883507	1.401263	6.216607	0.697444	-1.089322	-0.452146	0.347732	-0.071140	0.934891	-0.144845	0.981071	0.128529	-0.926338	-0.180107	0.330846
15121	11.611102	0.105180	4.352695	0.678216	-0.982484	-0.490060	0.339304	-0.077712	0.937461	-0.149502	0.979460	0.135304	-0.928721	-0.186062	0.320716
15122	12.037599	-2.372146	3.278614	0.664172	-0.203478	-0.580040	0.338124	-0.083809	0.937362	-0.153722	0.977731	0.142869	-0.928462	-0.192401	0.317711
15123	11.003217	-4.792365	1.366519	0.195345	0.379301	-0.472231	0.342332	-0.087660	0.935481	-0.153978	0.976944	0.147892	-0.926876	-0.194672	0.320942
15124	11.533982	-7.879526	-0.314194	0.234203	0.087957	0.061604	0.342878	-0.086896	0.935352	-0.156401	0.976534	0.148055	-0.926269	-0.197055	0.321241
15125	12.212145	-7.016795	2.038634	0.402685	-0.497959	0.779880	0.336981	-0.080241	0.938086	-0.162834	0.976380	0.142010	-0.927323	-0.200608	0.315955
15126	15.579209	-4.006441	4.642583	0.614193	-1.136368	0.836514	0.324844	-0.074352	0.942841	-0.171387	0.975772	0.135998	-0.930109	-0.205768	0.304230
15127	19.905628	-0.260594	7.720869	0.854991	-1.061409	0.571837	0.313915	-0.070971	0.946795	-0.181223	0.974390	0.133125	-0.931995	-0.213371	0.293014
15128	19.162693	4.346893	8.417648	0.918509	0.036056	0.160432	0.313767	-0.069274	0.946969	-0.190381	0.972491	0.134221	-0.930218	-0.222399	0.291948
15129	12.912036	7.123565	2.548363	0.265517	0.992852	-0.653111	0.324191	-0.073368	0.943142	-0.190812	0.971424	0.141157	-0.926548	-0.225725	0.300928
15130	7.489962	3.875688	-6.242774	-0.273668	1.284953	-1.468126	0.338641	-0.084698	0.937096	-0.183500	0.970872	0.154062	-0.922849	-0.224129	0.313235
15131	2.924022	0.963408	-8.930482	0.553054	0.924804	-1.494278	0.349860	-0.097055	0.931761	-0.183498	0.968251	0.169757	-0.918654	-0.230368	0.320943
15132	0.129972	1.234741	-6.521555	1.170440	0.215285	-0.884840	0.353289	-0.105077	0.929594	-0.191204	0.964586	0.181699	-0.915766	-0.241935	0.320686
15133	1.315653	0.844071	-4.803582	1.210986	-0.848686	-0.101171	0.345675	-0.108123	0.932104	-0.201995	0.961477	0.186441	-0.916355	-0.252728	0.310518
15134	5.529448	2.264652	-1.603832	0.801727	-1.723338	0.347967	0.328906	-0.109177	0.938030	-0.210610	0.959798	0.185558	-0.920578	-0.258589	0.292690
15135	10.714653	2.971623	-0.082375	0.547687	-1.932866	0.476753	0.310004	-0.109605	0.944396	-0.217238	0.958888	0.182597	-0.925584	-0.261764	0.273449
15136	13.524015	4.186321	0.523752	0.834548	-1.449807	0.574241	0.295058	-0.107945	0.949362	-0.226781	0.957294	0.179329	-0.928176	-0.268210	0.257978
15137	13.486967	5.861115	0.286463	0.654170	-0.945639	0.486558	0.285113	-0.105824	0.952634	-0.234317	0.956035	0.176330	-0.929412	-0.273492	0.247782
15138	12.359219	6.087223	0.466602	-0.018616	-0.755606	0.331824	0.277060	-0.104729	0.955128	-0.235132	0.956429	0.173078	-0.931638	-0.272535	0.240363
15139	10.878653	4.945610	1.329085	-0.821771	-0.660505	0.117378	0.270582	-0.105350	0.956915	-0.227831	0.958750	0.169975	-0.935349	-0.264007	0.235419
15140	9.752261	3.216304	1.585269	-1.250387	-0.469210	-0.101910	0.266164	-0.107570	0.957907	-0.215875	0.961860	0.167997	-0.939444	-0.251503	0.232790
15141	8.876254	2.067605	1.438693	-1.336103	-0.312132	-0.158781	0.263518	-0.109837	0.958381	-0.202927	0.964954	0.166387	-0.943069	-0.238327	0.231994
15142	8.447788	1.056614	0.946551	-1.270307	-0.297749	-0.064418	0.260585	-0.111185	0.959027	-0.190791	0.967826	0.164047	-0.946411	-0.225722	0.230988
15143	8.303882	0.746117	0.215292	-0.994139	-0.395333	0.095118	0.256622	-0.111107	0.960104	-0.181662	0.970121	0.160822	-0.949286	-0.215685	0.228770
15144	8.464969	0.873763	-0.006909	-0.714606	-0.545353	0.237891	0.250763	-0.109986	0.961780	-0.175507	0.971895	0.156902	-0.952006	-0.208144	0.224412
15145	9.043170	1.022576	-0.000919	-0.490788	-0.714795	0.302109	0.243385	-0.108486	0.963844	-0.171622	0.973228	0.152880	-0.954625	-0.202625	0.218251
15146	9.609339	1.539035	0.334084	-0.326427	-0.846850	0.318154	0.234493	-0.107117	0.966198	-0.169297	0.974223	0.149095	-0.957263	-0.198536	0.210314
15147	10.115712	1.964417	0.411220	-0.329506	-0.929931	0.260130	0.225102	-0.106379	0.968511	-0.166783	0.975144	0.145871	-0.959954	-0.194367	0.201765
15148	10.542753	2.076770	0.342707	-0.311786	-0.911655	0.118859	0.215883	-0.107005	0.970538	-0.164080	0.975867	0.144089	-0.962534	-0.190352	0.193116
15149	10.382442	1.934161	0.015853	-0.218903	-0.813692	-0.012722	0.208024	-0.108635	0.972072	-0.161990	0.976263	0.143770	-0.964617	-0.187374	0.185488
15150	9.771936	1.640035	-0.257573	-0.115766	-0.767923	-0.062461	0.200446	-0.110710	0.973429	-0.160774	0.976407	0.144155	-0.966423	-0.185398	0.177917
15151	9.461341	1.310516	-0.172197	-0.081451	-0.767900	-0.039952	0.193043	-0.112487	0.974721	-0.159954	0.976510	0.144373	-0.968065	-0.183781	0.170516
15152	9.530690	0.964654	0.181478	-0.018867	-0.754059	0.027491	0.185424	-0.113635	0.976066	-0.159852	0.976572	0.144061	-0.969570	-0.182739	0.162915
15153	9.742433	1.007481	0.583826	0.059192	-0.720453	0.079373	0.178268	-0.114145	0.977339	-0.160617	0.976552	0.143350	-0.970785	-0.182532	0.155754
15154	9.957298	0.859821	0.848182	0.129342	-0.687973	0.090564	0.171167	-0.114550	0.978560	-0.162062	0.976416	0.142646	-0.971822	-0.183003	0.148566
15155	10.111804	0.825451	1.064150	0.172921	-0.664128	0.081114	0.164538	-0.114946	0.979650	-0.163924	0.976189	0.142072	-0.972654	-0.183965	0.141778
15156	10.285700	0.836840	1.512504	0.207713	-0.610123	0.079012	0.158199	-0.115330	0.980649	-0.166105	0.975893	0.141567	-0.973336	-0.185287	0.135228
15157	10.084834	0.951624	1.823601	0.190785	-0.508775	0.117258	0.153009	-0.115101	0.981499	-0.168190	0.975671	0.140637	-0.973807	-0.186597	0.129928
15158	9.739198	1.222783	1.870595	0.233267	-0.420125	0.178658	0.148344	-0.114171	0.982323	-0.170766	0.975435	0.139158	-0.974081	-0.188391	0.125204
15159	9.522493	1.814634	1.865322	0.255810	-0.384250	0.219456	0.144183	-0.112728	0.983109	-0.173624	0.975196	0.137285	-0.974200	-0.190485	0.121034
15160	9.533117	2.383602	1.907009	0.183039	-0.386225	0.217710	0.139772	-0.111368	0.983901	-0.175749	0.975088	0.135337	-0.974462	-0.191836	0.116718
15161	9.796164	2.860275	1.988994	0.099088	-0.353505	0.149082	0.136024	-0.110563	0.984517	-0.176965	0.975059	0.133951	-0.974772	-0.192446	0.113065
15162	9.867200	3.092154	1.991508	-0.011262	-0.304387	0.054940	0.132696	-0.110641	0.984962	-0.176956	0.975139	0.133377	-0.975232	-0.191994	0.109818
15163	9.706240	3.042329	1.926931	-0.148741	-0.281099	-0.050223	0.130002	-0.111638	0.985209	-0.175483	0.975364	0.133678	-0.975861	-0.190266	0.107208
15164	9.522596	2.755416	1.664412	-0.276978	-0.285597	-0.137045	0.127194	-0.113548	0.985357	-0.172623	0.975731	0.134722	-0.976741	-0.187231	0.104506
15165	9.492145	2.528432	1.419459	-0.309493	-0.301589	-0.179336	0.124513	-0.115827	0.985434	-0.169417	0.976097	0.136136	-0.977647	-0.183900	0.101913
15166	9.726803	2.457653	1.011976	-0.258564	-0.307915	-0.178471	0.121547	-0.118169	0.985526	-0.166684	0.976358	0.137628	-0.978490	-0.181000	0.098977
15167	9.985810	2.201624	0.357635	-0.096786	-0.265229	-0.172536	0.119197	-0.120302	0.985555	-0.165573	0.976324	0.139200	-0.978968	-0.179774	0.096456
15168	9.941103	1.579058	-0.353899	0.086984	-0.230239	-0.160740	0.116956	-0.122326	0.985575	-0.166247	0.975971	0.140863	-0.979124	-0.180324	0.093810
15169	9.835514	0.809457	-0.756260	0.246615	-0.254110	-0.145135	0.114671	-0.124173	0.985612	-0.168537	0.975342	0.142488	-0.979002	-0.182451	0.090915
15170	9.964774	0.068803	-1.050925	0.406764	-0.299706	-0.122225	0.111689	-0.125957	0.985728	-0.172394	0.974439	0.144048	-0.978676	-0.186022	0.087119
15171	9.939500	-0.463465	-1.424720	0.595392	-0.302489	-0.085721	0.108838	-0.127333	0.985870	-0.178168	0.973203	0.145366	-0.977962	-0.191472	0.083235
15172	9.714763	-0.569424	-1.585115	0.737636	-0.308078	-0.035561	0.105629	-0.128313	0.986092	-0.185361	0.971719	0.146299	-0.976977	-0.198237	0.078857
15173	9.600925	-0.189918	-1.444571	0.793655	-0.363401	0.035773	0.101971	-0.128670	0.986431	-0.193191	0.970159	0.146519	-0.975848	-0.205510	0.074071
15174	9.588297	0.589358	-1.063768	0.814929	-0.415765	0.120073	0.097411	-0.128405	0.986926	-0.201288	0.968607	0.145888	-0.974677	-0.212867	0.068507
15175	9.520170	1.608803	-0.804589	0.794483	-0.427403	0.174963	0.092846	-0.127608	0.987469	-0.209236	0.967107	0.144650	-0.973447	-0.220044	0.063092
15176	9.360975	2.295515	-0.789532	0.728352	-0.432108	0.209787	0.087923	-0.126573	0.988053	-0.216541	0.965746	0.142985	-0.972306	-0.226526	0.057503
15177	9.234289	2.731741	-0.802280	0.605776	-0.443653	0.201350	0.083126	-0.125618	0.988590	-0.222643	0.964607	0.141292	-0.971350	-0.231848	0.052216
15178	9.260519	2.822537	-0.497243	0.398847	-0.474468	0.176429	0.077847	-0.125058	0.989091	-0.226683	0.963896	0.139714	-0.970853	-0.235086	0.046688
15179	9.389238	2.822964	-0.010484	0.168639	-0.482905	0.135356	0.072808	-0.124864	0.989499	-0.228464	0.963663	0.138414	-0.970826	-0.236142	0.041635
15180	9.598175	2.600916	0.351946	-0.021758	-0.434181	0.086107	0.068119	-0.125096	0.989803	-0.228327	0.963822	0.137527	-0.971198	-0.235367	0.037092
15181	9.702916	2.366734	0.345047	-0.153741	-0.349692	0.036035	0.064597	-0.125541	0.989983	-0.226899	0.964223	0.137080	-0.971774	-0.233481	0.033801
15182	9.808251	1.895370	0.286949	-0.264104	-0.275609	-0.014726	0.061678	-0.126364	0.990065	-0.224341	0.964816	0.137117	-0.972557	-0.230569	0.031159
15183	9.897849	1.344534	0.310809	-0.360447	-0.220859	-0.052320	0.059602	-0.127346	0.990066	-0.220843	0.965570	0.137490	-0.973487	-0.226844	0.029426
15184	10.039427	0.798536	0.216309	-0.392999	-0.159596	-0.081840	0.057955	-0.128537	0.990010	-0.216976	0.966349	0.138167	-0.974455	-0.222816	0.028115
15185	10.080793	0.366591	0.127958	-0.373501	-0.078093	-0.076695	0.057316	-0.129423	0.989932	-0.213332	0.967072	0.138786	-0.975297	-0.219138	0.027818
15186	9.960412	0.166186	-0.088763	-0.324863	0.000445	-0.062229	0.057182	-0.130062	0.989856	-0.210138	0.967699	0.139290	-0.975998	-0.215971	0.028004
15187	9.845697	-0.115964	-0.295876	-0.229777	0.039732	-0.031493	0.057593	-0.130253	0.989807	-0.207918	0.968148	0.139500	-0.976449	-0.213833	0.028676
15188	9.879397	-0.235779	-0.374213	-0.088285	0.053678	0.014020	0.057820	-0.130033	0.989822	-0.207101	0.968350	0.139310	-0.976610	-0.213048	0.029060
15189	9.851980	-0.112392	-0.435791	0.059419	0.067129	0.061155	0.058305	-0.129269	0.989894	-0.207758	0.968299	0.138686	-0.976441	-0.213744	0.029600
15190	9.764995	0.134805	-0.514532	0.172682	0.058415	0.087517	0.058423	-0.128323	0.990010	-0.209518	0.968041	0.137839	-0.976058	-0.215478	0.029670
15191	9.748648	0.486317	-0.494383	0.252492	0.026288	0.108916	0.058406	-0.127183	0.990158	-0.212087	0.967629	0.136800	-0.975504	-0.217989	0.029542
15192	9.804094	0.885995	-0.362930	0.292900	0.011526	0.107580	0.058019	-0.126139	0.990314	-0.215044	0.967119	0.135784	-0.974879	-0.220839	0.028986
15193	9.797477	1.316990	-0.276920	0.310006	-0.004811	0.095196	0.057723	-0.125202	0.990451	-0.218162	0.966545	0.134894	-0.974204	-0.223865	0.028478
15194	9.718918	1.615757	-0.154174	0.299749	-0.019691	0.070852	0.057105	-0.124582	0.990565	-0.221162	0.965954	0.134237	-0.973564	-0.226741	0.027608
15195	9.744647	1.782772	-0.045046	0.246401	-0.035940	0.046536	0.056608	-0.124187	0.990643	-0.223628	0.965446	0.133807	-0.973029	-0.229110	0.026880
15196	9.832045	1.791871	-0.044598	0.175664	-0.037409	0.037014	0.055891	-0.123939	0.990714	-0.225384	0.965087	0.133448	-0.972665	-0.230750	0.026006
15197	9.869834	1.705686	-0.094441	0.134755	-0.028803	0.033325	0.055492	-0.123657	0.990772	-0.226754	0.964812	0.133117	-0.972370	-0.232049	0.025500
15198	9.776314	1.492535	-0.150809	0.111564	-0.028964	0.035971	0.054858	-0.123401	0.990839	-0.227885	0.964596	0.132750	-0.972142	-0.233080	0.024795
15199	9.687077	1.319057	-0.169891	0.081700	-0.033327	0.045513	0.054387	-0.123012	0.990914	-0.228745	0.964457	0.132283	-0.971966	-0.233861	0.024315
15200	9.643947	1.205260	-0.114939	0.059942	-0.047428	0.059097	0.053522	-0.122578	0.991015	-0.229387	0.964388	0.131673	-0.971863	-0.234373	0.023498
15201	9.652333	1.211713	-0.151499	0.053467	-0.049613	0.067780	0.052840	-0.122013	0.991121	-0.229983	0.964340	0.130978	-0.971759	-0.234862	0.022895
15202	9.748497	1.235384	-0.120304	0.034909	-0.036465	0.077296	0.052040	-0.121378	0.991241	-0.230391	0.964351	0.130181	-0.971706	-0.235148	0.022221
15203	9.737572	1.358891	-0.053878	-0.007487	-0.014429	0.074604	0.051684	-0.120665	0.991347	-0.230398	0.964454	0.129403	-0.971723	-0.235093	0.022046
15204	9.677209	1.450529	0.008544	-0.089970	-0.005611	0.056054	0.051234	-0.120161	0.991431	-0.229581	0.964731	0.128789	-0.971940	-0.234212	0.021840
15205	9.669130	1.428953	-0.018631	-0.189777	-0.010955	0.025440	0.051025	-0.119914	0.991472	-0.227790	0.965200	0.128459	-0.972373	-0.232402	0.021934
15206	9.785101	1.344848	-0.021907	-0.256466	-0.014509	0.004600	0.050609	-0.119927	0.991492	-0.225322	0.965797	0.128320	-0.972969	-0.229899	0.021856
15207	9.761373	1.244837	0.029703	-0.318467	0.003384	-0.026052	0.050656	-0.120143	0.991463	-0.222250	0.966488	0.128472	-0.973673	-0.226861	0.022256
15208	9.707789	1.059116	0.019439	-0.361983	0.006630	-0.041797	0.050548	-0.120556	0.991419	-0.218724	0.967253	0.128769	-0.974477	-0.223356	0.022524
15209	9.827584	0.819050	0.240206	-0.395042	0.025215	-0.044765	0.050846	-0.120906	0.991361	-0.214891	0.968070	0.129087	-0.975314	-0.219598	0.023241
15210	9.880616	0.629993	0.429108	-0.407888	0.051995	-0.031913	0.051161	-0.121123	0.991318	-0.210924	0.968917	0.129272	-0.976163	-0.215706	0.024023
15211	9.915220	0.520880	0.535083	-0.373010	0.094134	-0.024465	0.052088	-0.121131	0.991269	-0.207309	0.969681	0.129386	-0.976888	-0.212239	0.025397
15212	9.912274	0.430821	0.642769	-0.304282	0.120186	-0.022352	0.053049	-0.121113	0.991220	-0.204346	0.970296	0.129492	-0.977460	-0.209421	0.026725
15213	9.928949	0.406659	0.727533	-0.206006	0.134163	-0.018441	0.054355	-0.120983	0.991165	-0.202363	0.970699	0.129582	-0.977801	-0.207619	0.028280
15214	9.972344	0.459282	0.699828	-0.092120	0.168135	-0.018369	0.055779	-0.120827	0.991105	-0.201479	0.970868	0.129699	-0.977903	-0.206921	0.029810
15215	9.890618	0.574531	0.593163	0.031739	0.203336	-0.010103	0.057744	-0.120475	0.991036	-0.201825	0.970786	0.129773	-0.977718	-0.207509	0.031742
15216	9.829678	0.697815	0.477997	0.140253	0.231574	-0.007221	0.059769	-0.120073	0.990964	-0.203233	0.970482	0.129849	-0.977304	-0.209157	0.033602
15217	9.793636	0.803287	0.285023	0.223192	0.252530	-0.009794	0.062213	-0.119608	0.990870	-0.205449	0.969997	0.129988	-0.976688	-0.211660	0.035773
15218	9.771484	0.843703	0.126296	0.300516	0.267287	0.006614	0.064557	-0.118982	0.990795	-0.208430	0.969360	0.129989	-0.975904	-0.214904	0.037780
15219	9.725090	0.962234	0.091952	0.348202	0.263897	0.017937	0.067050	-0.118208	0.990723	-0.211880	0.968623	0.129911	-0.974993	-0.218625	0.039900
15220	9.671200	1.058116	-0.032950	0.377718	0.254331	0.030704	0.069212	-0.117357	0.990675	-0.215626	0.967822	0.129714	-0.974020	-0.222593	0.041680
15221	9.683505	1.219330	-0.095384	0.382281	0.225588	0.042417	0.071272	-0.116412	0.990640	-0.219419	0.967008	0.129421	-0.973024	-0.226590	0.043377
15222	9.675299	1.375449	-0.091802	0.391868	0.197251	0.056287	0.072816	-0.115424	0.990644	-0.223320	0.966173	0.128988	-0.972022	-0.230623	0.044577
15223	9.695995	1.555882	-0.073819	0.361565	0.168394	0.060549	0.074271	-0.114420	0.990652	-0.226918	0.965397	0.128516	-0.971078	-0.234342	0.045737
15224	9.679180	1.645340	0.027500	0.313379	0.132591	0.057682	0.075177	-0.113559	0.990683	-0.230049	0.964719	0.128040	-0.970271	-0.237531	0.046400
15225	9.669300	1.700874	0.229288	0.243843	0.106460	0.047269	0.076055	-0.112821	0.990700	-0.232491	0.964185	0.127650	-0.969620	-0.240038	0.047101
15226	9.710443	1.717981	0.274468	0.170173	0.098957	0.030305	0.076695	-0.112301	0.990710	-0.234206	0.963806	0.127382	-0.969157	-0.241800	0.047617
15227	9.668188	1.648570	0.376819	0.089748	0.088547	0.011817	0.077480	-0.111945	0.990689	-0.235127	0.963596	0.127273	-0.968872	-0.242799	0.048338
15228	9.720583	1.548279	0.473877	0.029701	0.082834	-0.004424	0.078046	-0.111798	0.990661	-0.235454	0.963515	0.127284	-0.968747	-0.243189	0.048875
15229	9.712224	1.473466	0.468698	-0.028320	0.086383	-0.012319	0.078866	-0.111680	0.990610	-0.235211	0.963564	0.127357	-0.968739	-0.243047	0.049724
15230	9.665496	1.308901	0.551844	-0.062767	0.087721	-0.022293	0.079523	-0.111694	0.990556	-0.234628	0.963687	0.127501	-0.968827	-0.242551	0.050429
15231	9.740321	1.205497	0.751693	-0.098004	0.081095	-0.017239	0.080304	-0.111637	0.990499	-0.233706	0.963900	0.127586	-0.968985	-0.241731	0.051315
15232	9.739452	1.264564	0.746775	-0.127158	0.098600	-0.024559	0.081075	-0.111647	0.990435	-0.232501	0.964174	0.127718	-0.969211	-0.240632	0.052212
15233	9.663966	1.247874	0.768676	-0.158262	0.106483	-0.022255	0.082113	-0.111579	0.990357	-0.230991	0.964523	0.127820	-0.969485	-0.239259	0.053426
15234	9.647597	1.213906	0.723399	-0.171161	0.101451	-0.031095	0.082928	-0.111647	0.990282	-0.229349	0.964892	0.127991	-0.969805	-0.237734	0.054410
15235	9.686173	1.244292	0.604155	-0.165482	0.110243	-0.039713	0.084043	-0.111742	0.990177	-0.227752	0.965235	0.128258	-0.970085	-0.236294	0.055672
15236	9.719030	1.187112	0.582829	-0.146732	0.119743	-0.041002	0.085060	-0.111865	0.990076	-0.226351	0.965527	0.128537	-0.970325	-0.235038	0.056807
