// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26015	5.105932	1.673399	8.727945	-0.008580	-0.100959	0.007923	-0.794613	-0.344182	0.500128	0.481408	-0.859127	0.173630	0.369913	0.378734	0.848366
26016	5.163786	1.649443	8.729370	0.006495	-0.108009	-0.002912	-0.794113	-0.343731	0.501233	0.481483	-0.859072	0.173696	0.370890	0.379269	0.847700
26017	5.169384	1.703663	8.672957	0.017153	-0.113752	-0.007845	-0.793738	-0.343189	0.502197	0.481439	-0.859062	0.173867	0.371749	0.379782	0.847094
26018	5.154212	1.726557	8.654899	0.019243	-0.118567	-0.016724	-0.793263	-0.342577	0.503364	0.481451	-0.859006	0.174110	0.372746	0.380460	0.846351
26019	5.183683	1.692428	8.642963	0.031576	-0.125019	-0.020429	-0.792904	-0.341883	0.504400	0.481361	-0.858984	0.174467	0.373624	0.381135	0.845660
26020	5.184207	1.733003	8.568358	0.038776	-0.128748	-0.029254	-0.792450	-0.341123	0.505627	0.481346	-0.858896	0.174939	0.374605	0.382012	0.844830
26021	5.213551	1.926120	8.650900	0.029313	-0.129742	-0.020552	-0.792072	-0.340407	0.506701	0.481248	-0.858882	0.175278	0.375531	0.382681	0.844116
26022	5.205476	1.897365	8.576012	0.031315	-0.130858	-0.014499	-0.791537	-0.339763	0.507967	0.481322	-0.858772	0.175611	0.376562	0.383498	0.843285
26023	5.148438	2.030755	8.640225	0.023357	-0.133961	-0.005129	-0.791066	-0.339162	0.509102	0.481324	-0.858728	0.175822	0.377548	0.384129	0.842557
26024	5.275419	2.051899	8.572892	0.004002	-0.137540	0.008326	-0.790394	-0.338686	0.510460	0.481475	-0.858646	0.175809	0.378760	0.384733	0.841737
26025	5.176902	1.978470	8.676353	-0.000001	-0.137239	0.020487	-0.789784	-0.338290	0.511665	0.481592	-0.858604	0.175692	0.379883	0.385173	0.841030
26026	5.254867	1.951037	8.636084	-0.011419	-0.152874	0.024870	-0.788971	-0.337895	0.513177	0.481814	-0.858526	0.175466	0.381287	0.385694	0.840155
26027	5.301437	1.770554	8.651052	-0.008487	-0.157105	0.026188	-0.788254	-0.337471	0.514557	0.481943	-0.858498	0.175248	0.382605	0.386127	0.839356
26028	5.234317	1.727142	8.642131	-0.004907	-0.161438	0.015713	-0.787449	-0.336962	0.516120	0.482116	-0.858426	0.175124	0.384041	0.386731	0.838422
26029	5.129775	1.672708	8.800290	0.017743	-0.185893	0.020146	-0.786646	-0.336372	0.517727	0.482297	-0.858318	0.175157	0.385457	0.387485	0.837424
26030	5.142243	1.659047	8.772087	0.072937	-0.228407	0.019119	-0.785563	-0.335629	0.519851	0.482796	-0.857933	0.175665	0.387039	0.388978	0.836001
26031	4.780641	1.853782	8.852617	0.079019	-0.251234	0.024021	-0.784481	-0.334812	0.522006	0.483246	-0.857573	0.176188	0.388668	0.390473	0.834546
26032	5.040635	1.690133	8.848477	0.086918	-0.334604	0.033338	-0.782908	-0.333766	0.525029	0.483911	-0.857085	0.176735	0.391006	0.392434	0.832532
26033	4.900943	1.390453	8.808065	0.149101	-0.386567	0.032629	-0.781243	-0.332481	0.528315	0.484705	-0.856418	0.177792	0.393346	0.394975	0.830225
26034	5.067476	1.683477	8.849241	0.198502	-0.455090	0.042831	-0.779132	-0.331019	0.532334	0.485885	-0.855454	0.179205	0.396067	0.398278	0.827349
26035	4.781689	1.849203	8.941418	0.228177	-0.538500	0.042024	-0.776795	-0.329181	0.536870	0.487074	-0.854430	0.180854	0.399184	0.401982	0.824053
26036	4.110622	2.801837	9.255323	0.199573	-0.654579	0.051740	-0.773811	-0.326953	0.542510	0.488336	-0.853421	0.182210	0.403415	0.405924	0.820050
26037	4.207955	1.637827	8.958544	0.078829	-0.864083	0.075646	-0.769937	-0.324033	0.549727	0.489195	-0.852882	0.182432	0.409738	0.409385	0.815180
26038	4.741997	2.106763	9.018275	0.101687	-0.997747	0.100182	-0.765220	-0.320753	0.558171	0.490440	-0.852109	0.182700	0.417021	0.413555	0.809361
26039	4.446041	1.173928	8.933677	0.180431	-1.180096	0.103748	-0.759750	-0.316682	0.567885	0.491945	-0.851055	0.183561	0.425171	0.418829	0.802379
26040	4.432535	1.474268	9.078083	0.298561	-1.397694	0.110183	-0.753099	-0.311684	0.579391	0.494113	-0.849419	0.185308	0.434388	0.425840	0.793704
26041	4.275416	1.457434	9.151824	0.380528	-1.632450	0.102485	-0.745424	-0.305491	0.592468	0.496508	-0.847495	0.187701	0.444773	0.434082	0.783422
26042	4.301802	1.149834	9.202139	0.480984	-1.898715	0.085289	-0.736345	-0.297842	0.607525	0.499354	-0.845100	0.190923	0.456555	0.443955	0.771013
26043	4.485770	0.823936	9.326059	0.612259	-2.189566	0.039814	-0.726014	-0.288286	0.624336	0.502434	-0.842258	0.195349	0.469536	0.455513	0.756336
26044	4.576965	0.255142	9.688359	0.858812	-2.527254	-0.028534	-0.714020	-0.276312	0.643294	0.506361	-0.838343	0.201941	0.483502	0.469929	0.738507
26045	4.742560	2.087771	10.079059	1.001292	-2.849571	-0.063306	-0.700355	-0.262118	0.663925	0.510785	-0.833756	0.209644	0.498600	0.485948	0.717811
26046	4.657244	2.624678	10.208206	0.861436	-3.235796	-0.031108	-0.683997	-0.245841	0.686811	0.514974	-0.829565	0.215925	0.516671	0.501383	0.694022
26047	4.880093	1.194280	9.628584	0.979428	-3.632730	-0.017875	-0.664971	-0.227129	0.711495	0.519964	-0.824643	0.222715	0.536144	0.518051	0.666463
26048	5.458410	1.655176	9.544731	1.226583	-4.007719	-0.017275	-0.643090	-0.205798	0.737620	0.526573	-0.818198	0.230810	0.556018	0.536842	0.634542
26049	6.753208	2.445196	9.635806	1.218512	-4.244567	-0.012428	-0.619125	-0.182476	0.763798	0.533349	-0.811597	0.238431	0.576388	0.554989	0.599803
26050	7.621434	2.402338	9.364016	1.346953	-4.553356	0.035025	-0.592145	-0.157009	0.790388	0.541479	-0.803928	0.245968	0.596795	0.573628	0.561059
26051	9.142663	0.843730	9.135760	1.244963	-4.461231	0.055473	-0.564794	-0.131446	0.814696	0.549305	-0.796631	0.252278	0.615851	0.590001	0.522136
26052	8.929130	1.276087	9.183153	1.670442	-4.614003	0.087572	-0.535440	-0.104430	0.838092	0.560219	-0.786512	0.259910	0.632027	0.608682	0.479633
26053	10.243329	5.862405	10.534743	1.509073	-4.484302	0.286613	-0.505144	-0.078968	0.859415	0.571318	-0.776969	0.264414	0.646858	0.624567	0.437597
26054	9.152811	2.174078	8.005851	1.537111	-4.541124	0.433925	-0.472890	-0.053563	0.879492	0.583488	-0.766969	0.267023	0.660240	0.639445	0.393945
26055	12.313639	0.866920	9.213919	2.363562	-4.361973	0.494123	-0.441032	-0.028941	0.897024	0.601383	-0.751441	0.271433	0.666205	0.659165	0.348814
26056	13.736524	-0.253791	7.957367	3.205083	-3.718825	0.454833	-0.413475	-0.007296	0.910486	0.624615	-0.729850	0.277806	0.662491	0.683569	0.306332
26057	11.208258	-0.023332	7.038326	4.403073	-3.173411	0.349490	-0.390462	0.012448	0.920535	0.654818	-0.699089	0.287207	0.647111	0.714926	0.264817
26058	10.153276	4.424219	6.952278	5.255959	-2.689317	0.423026	-0.370491	0.029305	0.928374	0.689777	-0.660693	0.296128	0.622048	0.750084	0.224567
26059	8.286208	14.522484	9.501689	4.349087	-1.700981	0.898900	-0.353793	0.036551	0.934609	0.719523	-0.627792	0.296925	0.597593	0.777522	0.195809
26060	4.513052	13.879794	15.078919	1.871285	-0.269331	1.706344	-0.339754	0.028097	0.940095	0.736480	-0.613720	0.284509	0.584949	0.789023	0.187821
26061	13.996456	8.641347	17.065334	-0.262528	0.846671	2.472604	-0.326423	0.006259	0.945203	0.743146	-0.616244	0.260724	0.584107	0.787531	0.196505
26062	0.273047	0.362636	10.095914	-0.949711	2.169850	2.556448	-0.320096	-0.026598	0.947012	0.745806	-0.623496	0.234575	0.584219	0.781374	0.219416
26063	-0.472879	-1.867056	7.793576	-0.221130	2.266801	2.539517	-0.314265	-0.060085	0.947432	0.752542	-0.624152	0.210037	0.578722	0.778989	0.241365
26064	1.052024	0.502961	7.338194	0.383736	2.458395	2.453846	-0.309828	-0.094509	0.946084	0.762328	-0.619350	0.187781	0.568210	0.779406	0.263938
26065	1.333826	4.142107	7.294577	0.449394	2.751537	2.319693	-0.307518	-0.130207	0.942592	0.771983	-0.613275	0.167141	0.556305	0.779064	0.289110
26066	1.845734	5.289871	7.479708	0.034265	3.136603	2.164315	-0.308109	-0.167832	0.936430	0.778753	-0.609883	0.146923	0.546455	0.774516	0.318610
26067	1.469388	4.292592	6.880167	-0.375782	3.480796	1.949744	-0.311789	-0.206484	0.927444	0.782725	-0.609164	0.127514	0.538636	0.765692	0.351550
26068	0.978776	2.611694	6.046723	-0.521914	3.701760	1.669748	-0.318610	-0.244814	0.915726	0.785108	-0.609472	0.110225	0.531125	0.754062	0.386389
26069	1.260445	1.385217	5.614459	-0.410552	3.839059	1.314378	-0.328510	-0.281492	0.901578	0.787167	-0.609121	0.096641	0.521967	0.741440	0.421683
26070	2.011322	1.031930	5.590475	-0.184122	3.918143	0.897369	-0.341793	-0.315780	0.885133	0.789130	-0.607913	0.087843	0.510345	0.728509	0.456972
26071	3.569048	1.399244	5.756134	0.007578	3.995032	0.454276	-0.358334	-0.347341	0.866575	0.790726	-0.606392	0.083916	0.496336	0.715293	0.491942
26072	5.249370	1.975807	5.810329	0.064767	4.112686	0.035414	-0.378293	-0.376701	0.845571	0.791073	-0.605931	0.083970	0.480726	0.700674	0.527217
26073	6.403838	2.093248	5.863286	0.002386	4.192585	-0.343374	-0.400842	-0.403614	0.822448	0.789713	-0.607296	0.086859	0.464412	0.684315	0.562169
26074	8.200826	1.506765	5.907838	-0.090098	4.203088	-0.700254	-0.425687	-0.427749	0.797384	0.786305	-0.610945	0.092037	0.447789	0.666166	0.596412
26075	10.501265	0.334910	5.615728	-0.093519	4.211317	-1.012164	-0.452129	-0.449155	0.770609	0.781418	-0.616040	0.099407	0.430077	0.647113	0.629507
26076	12.149205	0.064763	4.942631	-0.015145	4.173433	-1.251937	-0.479572	-0.468014	0.742276	0.775417	-0.622006	0.108801	0.410780	0.627751	0.661202
26077	12.873462	0.464334	4.275710	-0.013338	4.020338	-1.407207	-0.506577	-0.484027	0.713511	0.768389	-0.628830	0.118958	0.391098	0.608516	0.690472
26078	13.316775	0.623195	3.833690	-0.130652	3.757317	-1.488662	-0.532432	-0.497094	0.685138	0.760057	-0.637033	0.128460	0.372599	0.589140	0.716996
26079	13.989899	0.216581	3.792389	-0.260557	3.458767	-1.525861	-0.556577	-0.507313	0.657917	0.750763	-0.646249	0.136807	0.355775	0.570084	0.740560
26080	14.728502	-0.420250	3.789903	-0.337826	3.203846	-1.530865	-0.579245	-0.515286	0.631629	0.740805	-0.656073	0.144139	0.340122	0.551406	0.761753
26081	14.763672	-0.661609	3.462237	-0.359985	2.964372	-1.480946	-0.600028	-0.521542	0.606598	0.730839	-0.665745	0.150527	0.325333	0.533646	0.780628
26082	14.433880	-0.778293	3.061038	-0.380418	2.660430	-1.353256	-0.618401	-0.526416	0.583495	0.721309	-0.674917	0.155565	0.311919	0.517082	0.797078
26083	14.356069	-0.775022	2.732764	-0.398951	2.307112	-1.164983	-0.633839	-0.530224	0.563127	0.712757	-0.683145	0.159028	0.300377	0.502170	0.810925
26084	14.310275	-0.868209	2.762866	-0.383574	1.942797	-0.926688	-0.646191	-0.533456	0.545767	0.705638	-0.690037	0.161008	0.290709	0.489156	0.822323
26085	14.792781	-0.681941	3.220769	-0.275166	1.637130	-0.668019	-0.655596	-0.536712	0.531163	0.700466	-0.694982	0.162319	0.282030	0.478477	0.831576
26086	15.058690	-0.035384	3.761389	-0.170539	1.459784	-0.449549	-0.662802	-0.540464	0.518259	0.696996	-0.698253	0.163218	0.273663	0.469405	0.839504
26087	14.400624	0.983561	3.882166	-0.111077	1.331089	-0.286845	-0.668407	-0.544614	0.506584	0.694750	-0.700365	0.163739	0.265619	0.461393	0.846500
26088	13.492589	1.435738	3.739848	-0.119980	1.168436	-0.171923	-0.672644	-0.548726	0.496437	0.693272	-0.701875	0.163542	0.258697	0.454172	0.852528
26089	12.330775	0.936566	3.379495	-0.070856	0.938120	-0.146974	-0.676082	-0.551889	0.488192	0.692063	-0.703042	0.163646	0.252905	0.448498	0.857256
26090	11.155800	0.399232	2.831699	0.125692	0.651287	-0.179942	-0.678914	-0.553506	0.482397	0.691167	-0.703476	0.165559	0.247717	0.445817	0.860165
26091	9.380491	0.349144	2.081067	0.374970	0.275840	-0.257767	-0.681393	-0.552886	0.479606	0.690299	-0.703267	0.170011	0.243294	0.446915	0.860857
26092	10.427018	6.214696	1.907021	-0.009223	-0.612477	-0.113110	-0.680607	-0.549315	0.484796	0.689530	-0.703918	0.170435	0.247634	0.450281	0.857861
26093	17.677210	-2.743446	2.980910	-0.208281	-1.222932	-0.004684	-0.677571	-0.543705	0.495260	0.688936	-0.704925	0.168663	0.257418	0.455484	0.852215
26094	18.578001	-4.431134	10.919840	-0.066987	-0.507510	0.086076	-0.675570	-0.541967	0.499877	0.689391	-0.704728	0.167626	0.261429	0.457854	0.849720
26095	8.087299	-1.899889	10.077584	0.053506	0.578141	0.014250	-0.676991	-0.544668	0.494996	0.689590	-0.704444	0.167998	0.257194	0.455077	0.852500
26096	-1.092552	2.195460	8.012349	0.280019	0.427692	-0.082036	-0.678536	-0.546014	0.491383	0.689805	-0.703576	0.170732	0.252503	0.454806	0.854045
26097	2.710355	5.126567	10.020961	0.115564	-0.316267	-0.039626	-0.678029	-0.544254	0.494028	0.689793	-0.703304	0.171900	0.253894	0.457330	0.852283
26098	5.902541	2.630357	9.204798	-0.061115	-0.251254	-0.051924	-0.677649	-0.542714	0.496239	0.689334	-0.703830	0.171586	0.256146	0.458349	0.851061
26099	6.074257	0.679139	8.744054	-0.043999	-0.192955	-0.035558	-0.677418	-0.541540	0.497834	0.688944	-0.704263	0.171375	0.257800	0.459073	0.850171
26100	6.888526	1.061872	9.460958	0.047967	-0.118873	-0.074405	-0.677525	-0.540445	0.498878	0.688613	-0.704409	0.172103	0.258402	0.460138	0.849413
26101	6.385684	1.994951	8.747686	0.099909	0.125711	-0.131065	-0.678771	-0.540061	0.497598	0.687946	-0.704696	0.173592	0.256905	0.460149	0.849860
26102	4.957158	2.586711	8.517812	0.072252	0.081186	-0.129084	-0.679766	-0.539501	0.496846	0.687306	-0.705023	0.174796	0.255985	0.460306	0.850053
26103	5.445413	2.150916	8.821638	0.030863	0.097166	-0.121809	-0.680871	-0.539050	0.495821	0.686520	-0.705576	0.175650	0.255156	0.459986	0.850475
26104	5.581455	1.799965	8.599053	0.044510	0.107802	-0.099675	-0.681731	-0.538819	0.494891	0.686006	-0.705871	0.176473	0.254242	0.459805	0.850847
26105	5.343854	2.376748	8.638901	0.020053	0.165633	-0.085470	-0.682757	-0.538937	0.493345	0.685438	-0.706277	0.177053	0.253018	0.459041	0.851624
26106	5.104910	2.528031	8.724235	-0.018194	0.157755	-0.055452	-0.683437	-0.539246	0.492065	0.685065	-0.706621	0.177123	0.252191	0.458149	0.852349
26107	5.063209	2.402508	8.692742	-0.057625	0.159757	-0.038428	-0.684123	-0.539666	0.490649	0.684621	-0.707131	0.176807	0.251536	0.456867	0.853231
26108	4.869242	2.336380	8.715100	-0.076959	0.147414	-0.011601	-0.684476	-0.540233	0.489532	0.684399	-0.707506	0.176162	0.251178	0.455614	0.854006
26109	5.037625	2.054816	8.697357	-0.104484	0.143205	0.006525	-0.684811	-0.540891	0.488335	0.684146	-0.707984	0.175224	0.250956	0.454087	0.854884
26110	5.001987	1.691153	8.766497	-0.092542	0.137403	0.011163	-0.684984	-0.541570	0.487339	0.684040	-0.708305	0.174335	0.250770	0.452776	0.855633
26111	5.044214	1.274916	8.773924	-0.072022	0.124448	0.003347	-0.685293	-0.542117	0.486294	0.683847	-0.708651	0.173689	0.250453	0.451579	0.856359
26112	5.007963	1.305621	8.677520	-0.029039	0.123430	-0.018092	-0.685632	-0.542522	0.485365	0.683700	-0.708843	0.173484	0.249929	0.450789	0.856927
26113	5.029107	1.385924	8.692150	-0.025442	0.124501	-0.027574	-0.686151	-0.542849	0.484265	0.683411	-0.709145	0.173386	0.249292	0.449921	0.857569
26114	5.025852	1.285423	8.651264	-0.005466	0.132519	-0.042607	-0.686679	-0.543119	0.483212	0.683154	-0.709365	0.173500	0.248543	0.449247	0.858140
26115	4.787997	1.361886	8.737086	0.015178	0.135900	-0.054349	-0.687407	-0.543305	0.481966	0.682782	-0.709630	0.173878	0.247549	0.448603	0.858764
26116	4.548982	1.657001	8.774031	0.026644	0.119443	-0.051937	-0.687964	-0.543450	0.481007	0.682539	-0.709758	0.174311	0.246669	0.448225	0.859214
26117	4.346181	2.178985	8.808344	0.011149	0.085348	-0.031503	-0.688410	-0.543570	0.480233	0.682314	-0.709917	0.174544	0.246049	0.447828	0.859599
26118	4.535089	2.405829	8.841316	-0.035243	0.046677	0.005037	-0.688400	-0.543792	0.479995	0.682308	-0.710014	0.174171	0.246090	0.447404	0.859807
26119	4.565002	2.449741	8.732258	-0.072611	0.027978	0.040718	-0.688212	-0.544167	0.479841	0.682374	-0.710155	0.173338	0.246436	0.446724	0.860062
26120	4.742415	2.183264	8.848275	-0.098232	0.000788	0.056897	-0.687738	-0.544551	0.480084	0.682568	-0.710251	0.172177	0.247221	0.446102	0.860160
26121	5.127556	1.951219	8.811689	-0.095799	0.013705	0.069958	-0.687314	-0.545071	0.480101	0.682776	-0.710334	0.171003	0.247824	0.445335	0.860384
26122	4.872864	1.958397	8.812572	-0.115323	0.008482	0.086004	-0.686661	-0.545696	0.480325	0.683125	-0.710346	0.169556	0.248671	0.444550	0.860545
26123	5.045020	1.580291	8.777474	-0.113738	0.016165	0.082252	-0.686159	-0.546313	0.480341	0.683370	-0.710440	0.168169	0.249380	0.443641	0.860809
26124	5.081258	1.446228	8.816504	-0.096484	0.019113	0.073655	-0.685618	-0.546898	0.480449	0.683678	-0.710433	0.166943	0.250026	0.442931	0.860987
26125	5.060846	1.255269	8.796091	-0.071787	0.025372	0.056439	-0.685315	-0.547372	0.480340	0.683849	-0.710480	0.166040	0.250386	0.442270	0.861223
26126	5.080587	1.166192	8.799410	-0.042556	0.020750	0.030286	-0.685075	-0.547656	0.480360	0.683992	-0.710471	0.165485	0.250653	0.441932	0.861318
26127	5.009561	1.233568	8.876130	-0.009087	0.021012	0.010968	-0.685072	-0.547788	0.480213	0.684009	-0.710489	0.165341	0.250614	0.441740	0.861428
26128	5.032313	1.298147	8.870298	0.015361	0.009671	-0.007802	-0.685065	-0.547752	0.480264	0.684036	-0.710434	0.165467	0.250561	0.441873	0.861375
26129	4.977612	1.518914	8.813850	0.029499	0.004994	-0.020933	-0.685241	-0.547586	0.480202	0.683930	-0.710456	0.165808	0.250368	0.442043	0.861344
26130	5.007696	1.531393	8.826493	0.038118	0.006091	-0.028688	-0.685368	-0.547386	0.480249	0.683870	-0.710415	0.166229	0.250185	0.442356	0.861237
26131	4.972436	1.599820	8.775086	0.048767	0.009187	-0.034015	-0.685643	-0.547147	0.480129	0.683723	-0.710423	0.166799	0.249831	0.442640	0.861194
26132	4.938202	1.741717	8.719610	0.044376	0.011996	-0.034693	-0.685827	-0.546930	0.480113	0.683637	-0.710388	0.167303	0.249564	0.442964	0.861105
26133	4.980063	1.773992	8.782139	0.037409	0.018959	-0.027248	-0.686080	-0.546782	0.479920	0.683508	-0.710408	0.167742	0.249221	0.443113	0.861127
26134	4.940822	1.695005	8.739749	0.032292	0.026656	-0.022822	-0.686220	-0.546715	0.479797	0.683471	-0.710362	0.168085	0.248935	0.443271	0.861129
26135	4.894710	1.776094	8.794433	0.033156	0.031251	-0.017799	-0.686440	-0.546688	0.479513	0.683396	-0.710350	0.168443	0.248536	0.443323	0.861217
26136	4.860858	1.771322	8.782444	0.027521	0.027918	-0.019109	-0.686558	-0.546653	0.479384	0.683373	-0.710305	0.168727	0.248273	0.443439	0.861233
26137	4.850766	1.743995	8.820828	0.025313	0.026021	-0.008247	-0.686699	-0.546671	0.479161	0.683344	-0.710275	0.168971	0.247965	0.443464	0.861309
26138	4.890316	1.714457	8.835143	0.029996	0.016024	-0.015172	-0.686762	-0.546611	0.479140	0.683353	-0.710198	0.169259	0.247765	0.443662	0.861265
26139	4.836772	1.791039	8.820539	0.028115	0.007317	-0.008472	-0.686858	-0.546545	0.479078	0.683329	-0.710157	0.169528	0.247566	0.443809	0.861246
26140	4.885118	1.791611	8.796619	0.026237	0.006205	-0.008909	-0.686854	-0.546485	0.479150	0.683370	-0.710062	0.169754	0.247458	0.444033	0.861161
26141	4.880694	1.778689	8.815331	0.018023	0.007032	-0.002105	-0.686906	-0.546463	0.479101	0.683365	-0.710031	0.169905	0.247330	0.444110	0.861159
26142	4.942793	1.765150	8.720875	0.011813	0.009484	0.003670	-0.686826	-0.546508	0.479165	0.683457	-0.709933	0.169947	0.247298	0.444213	0.861115
26143	4.886565	1.810691	8.778304	0.004259	0.013259	0.006600	-0.686834	-0.546575	0.479078	0.683478	-0.709915	0.169938	0.247220	0.444158	0.861165
26144	4.976059	1.775438	8.769176	-0.004739	0.018221	0.011600	-0.686722	-0.546714	0.479079	0.683582	-0.709847	0.169800	0.247241	0.444095	0.861192
26145	4.901743	1.798615	8.743636	-0.004409	0.027982	0.011886	-0.686730	-0.546884	0.478873	0.683618	-0.709839	0.169692	0.247121	0.443899	0.861327
26146	4.859575	1.803019	8.837174	-0.015291	0.024241	0.023586	-0.686552	-0.547135	0.478842	0.683778	-0.709753	0.169405	0.247172	0.443727	0.861402
26147	4.888603	1.704452	8.735358	-0.012402	0.021864	0.019446	-0.686493	-0.547332	0.478702	0.683846	-0.709739	0.169192	0.247149	0.443507	0.861521
26148	4.876936	1.729551	8.788845	-0.021812	0.024909	0.025387	-0.686305	-0.547599	0.478666	0.684002	-0.709672	0.168841	0.247239	0.443285	0.861610
26149	4.886611	1.771565	8.734139	-0.027014	0.023876	0.026581	-0.686202	-0.547854	0.478521	0.684082	-0.709683	0.168468	0.247302	0.442950	0.861764
26150	4.859250	1.847159	8.699966	-0.036536	0.026788	0.037439	-0.685938	-0.548215	0.478488	0.684283	-0.709616	0.167933	0.247479	0.442613	0.861886
26151	4.871173	1.729431	8.741377	-0.047702	0.029239	0.041478	-0.685746	-0.548600	0.478321	0.684414	-0.709637	0.167310	0.247648	0.442102	0.862100
26152	4.854834	1.748621	8.761627	-0.052184	0.032289	0.049162	-0.685415	-0.549067	0.478258	0.684656	-0.709574	0.166584	0.247894	0.441622	0.862275
26153	4.868010	1.702191	8.799129	-0.057787	0.029716	0.054751	-0.685134	-0.549548	0.478109	0.684853	-0.709566	0.165810	0.248129	0.441037	0.862507
26154	4.904189	1.529472	8.770540	-0.047972	0.028588	0.047878	-0.684804	-0.549990	0.478074	0.685095	-0.709491	0.165128	0.248370	0.440606	0.862658
26155	4.851881	1.452906	8.800097	-0.035795	0.022648	0.039262	-0.684611	-0.550330	0.477959	0.685240	-0.709470	0.164618	0.248503	0.440216	0.862819
26156	4.870014	1.411809	8.870552	-0.015808	0.013579	0.021333	-0.684427	-0.550516	0.478008	0.685379	-0.709400	0.164339	0.248628	0.440095	0.862845
26157	4.850634	1.434305	8.854837	0.000891	0.005337	0.011939	-0.684378	-0.550586	0.477998	0.685428	-0.709368	0.164276	0.248628	0.440060	0.862862
26158	4.856054	1.522781	8.832082	0.011200	-0.001713	0.002875	-0.684283	-0.550575	0.478147	0.685507	-0.709281	0.164318	0.248672	0.440213	0.862772
26159	4.812822	1.614683	8.832438	0.016453	-0.008900	-0.003011	-0.684301	-0.550476	0.478235	0.685492	-0.709263	0.164461	0.248663	0.440367	0.862696
