// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05030	9.607349	-2.311041	-5.093835	0.882167	1.588984	0.605094	0.112316	0.106185	0.987983	-0.127801	0.987560	-0.091611	-0.985420	-0.115976	0.124489
05031	8.491665	-2.789312	-5.037438	1.184723	1.629267	0.592363	0.127492	0.114060	0.985259	-0.140220	0.985461	-0.095939	-0.981878	-0.125922	0.141632
05032	7.894406	-2.931352	-4.843984	1.546237	1.690227	0.584340	0.143136	0.122093	0.982143	-0.156203	0.982711	-0.099399	-0.977299	-0.139186	0.159732
05033	7.171751	-3.187837	-4.631954	2.002603	1.729710	0.586203	0.158941	0.130464	0.978630	-0.176654	0.978992	-0.101821	-0.971355	-0.156695	0.178649
05034	6.820201	-3.285868	-4.702780	2.536212	1.678116	0.553643	0.174081	0.138729	0.974910	-0.202162	0.973974	-0.102498	-0.963756	-0.179247	0.197596
05035	6.755330	-2.783752	-4.550809	2.994893	1.582247	0.464239	0.188159	0.146347	0.971174	-0.231778	0.967523	-0.100892	-0.954398	-0.206113	0.215969
05036	7.049040	-1.944793	-4.678133	3.146499	1.505123	0.337138	0.201561	0.152948	0.967461	-0.262346	0.960074	-0.097123	-0.943689	-0.234233	0.233639
05037	7.283308	-1.233332	-4.278750	3.167476	1.451397	0.212492	0.214477	0.158642	0.963759	-0.292538	0.951859	-0.091581	-0.931891	-0.262294	0.250561
05038	7.345990	-0.692508	-3.685330	3.115047	1.402736	0.118427	0.227044	0.163669	0.960033	-0.321680	0.943053	-0.084698	-0.919224	-0.289593	0.266764
05039	7.047867	-0.048132	-3.280904	2.934513	1.307382	0.081359	0.238586	0.168435	0.956403	-0.348692	0.934027	-0.077508	-0.906361	-0.314998	0.281578
05040	6.758516	0.810138	-2.341184	2.543538	1.153730	0.067814	0.248676	0.172856	0.953038	-0.371807	0.925601	-0.070864	-0.894382	-0.336724	0.294444
05041	6.508522	1.590345	-1.613789	1.981683	0.945647	0.062511	0.256720	0.176733	0.950190	-0.389617	0.918638	-0.065599	-0.884473	-0.353370	0.304691
05042	6.313673	2.065665	-1.409307	1.397725	0.657375	0.062645	0.262207	0.179697	0.948133	-0.402138	0.913483	-0.061918	-0.877230	-0.365045	0.311785
05043	6.005901	2.495480	-1.298848	0.946925	0.361051	0.072489	0.264939	0.181714	0.946989	-0.410630	0.909845	-0.059705	-0.872462	-0.373043	0.315671
05044	5.550074	3.097651	-1.259670	0.571763	0.099033	0.051666	0.265532	0.182584	0.946655	-0.415794	0.907581	-0.058419	-0.869832	-0.378101	0.316909
05045	5.547050	3.989672	-0.978038	0.126228	-0.167857	-0.010671	0.263982	0.181860	0.947228	-0.416870	0.907115	-0.057982	-0.869789	-0.379564	0.315274
05046	5.948589	4.397687	-0.537163	-0.367670	-0.393061	-0.091762	0.260883	0.179568	0.948523	-0.413473	0.908648	-0.058297	-0.872342	-0.376979	0.311297
05047	6.960203	4.137440	-0.022463	-0.746721	-0.581605	-0.170676	0.256362	0.175832	0.950453	-0.406493	0.911745	-0.059029	-0.876950	-0.371220	0.305212
05048	8.264634	3.536879	0.933557	-0.995172	-0.659337	-0.193039	0.251281	0.171675	0.952568	-0.397294	0.915713	-0.060229	-0.882618	-0.363315	0.298307
05049	9.438656	2.723812	1.876807	-0.971957	-0.608253	-0.149644	0.246353	0.168096	0.954492	-0.388299	0.919465	-0.061708	-0.887995	-0.355426	0.291784
05050	10.207971	1.572782	2.584785	-0.680899	-0.465051	-0.062928	0.242401	0.165906	0.955885	-0.382132	0.921950	-0.063112	-0.891749	-0.349976	0.286880
05051	10.511389	0.026717	3.214665	-0.344993	-0.282237	0.088300	0.239415	0.165709	0.956672	-0.379241	0.923014	-0.064970	-0.893788	-0.347254	0.283827
05052	10.467614	-1.845204	3.380120	-0.024188	-0.105854	0.262482	0.237418	0.167793	0.956806	-0.379696	0.922639	-0.067585	-0.894127	-0.347250	0.282761
05053	10.329701	-3.192422	2.884181	0.438272	0.005427	0.431457	0.235689	0.171762	0.956529	-0.384609	0.920383	-0.070504	-0.892484	-0.351273	0.282985
05054	9.885209	-3.563556	2.727789	0.950511	0.067242	0.578553	0.233978	0.177342	0.955931	-0.394478	0.915971	-0.073375	-0.888618	-0.359925	0.284275
05055	9.390780	-3.296311	2.843489	1.322817	-0.024378	0.740931	0.230658	0.183998	0.955480	-0.407900	0.909797	-0.076731	-0.883411	-0.372041	0.284905
05056	9.519560	-2.455858	4.267429	1.635522	-0.125404	0.905110	0.225731	0.191748	0.955133	-0.424406	0.901864	-0.080752	-0.876884	-0.387135	0.284958
05057	10.207778	-1.364567	6.549598	1.721918	-0.105428	0.932734	0.220639	0.199691	0.954695	-0.441511	0.893240	-0.084799	-0.869705	-0.402799	0.285249
05058	10.367247	-1.142221	8.209790	1.737743	0.029289	0.801714	0.217228	0.206962	0.953928	-0.458356	0.884450	-0.087512	-0.861813	-0.418228	0.286990
05059	10.076805	-1.792379	9.015427	1.894696	0.062813	0.641036	0.214645	0.212863	0.953214	-0.475982	0.875019	-0.088220	-0.852859	-0.434776	0.289137
05060	9.504337	-1.017798	9.112762	2.047933	-0.028610	0.513449	0.211852	0.217226	0.952854	-0.494485	0.864800	-0.087211	-0.842973	-0.452696	0.290625
05061	8.961889	1.070503	8.228529	1.792801	-0.101668	0.384383	0.208953	0.220067	0.952843	-0.510336	0.855693	-0.085715	-0.834204	-0.468359	0.291107
05062	8.132183	2.879121	6.318289	1.208968	-0.262374	0.294267	0.205195	0.221353	0.953361	-0.521038	0.849286	-0.085044	-0.828502	-0.479287	0.289602
05063	7.702819	3.403467	3.900116	0.518193	-0.562463	0.241327	0.199174	0.220689	0.954791	-0.525829	0.846241	-0.085908	-0.826942	-0.484946	0.284594
05064	7.686943	2.598033	1.034191	-0.119979	-0.900305	0.233045	0.190434	0.218311	0.957118	-0.525330	0.846283	-0.088507	-0.829315	-0.485948	0.275846
05065	9.065751	1.702094	-1.628640	-0.481164	-1.380585	0.187178	0.177873	0.213188	0.960683	-0.521675	0.848209	-0.091639	-0.834396	-0.484864	0.262089
05066	13.776768	2.551183	-2.294404	-0.602600	-1.816423	-0.001404	0.162608	0.204401	0.965287	-0.516666	0.851101	-0.093187	-0.840604	-0.483578	0.244002
05067	16.017728	1.642766	-3.438927	-0.689961	-1.856448	-0.286667	0.148311	0.192977	0.969930	-0.510393	0.854999	-0.092067	-0.847056	-0.481391	0.225299
05068	16.136977	-2.749615	-3.364601	-0.016835	-1.753108	-0.658019	0.136733	0.178900	0.974320	-0.509351	0.856276	-0.085745	-0.849627	-0.484547	0.208204
05069	16.766709	-4.726912	0.686893	1.184472	-1.238085	-0.666122	0.129547	0.167102	0.977392	-0.518488	0.851622	-0.076877	-0.845214	-0.496807	0.196965
05070	15.170481	-4.007122	3.906725	1.850670	-0.520136	-0.310221	0.126746	0.161866	0.978639	-0.533688	0.842757	-0.070272	-0.836130	-0.513381	0.193202
05071	12.302360	-2.605296	4.692778	1.822081	-0.179211	0.194664	0.124083	0.162533	0.978870	-0.549063	0.832953	-0.068704	-0.826519	-0.528936	0.192596
05072	9.385131	-1.901357	3.258703	1.895066	-0.199889	0.647740	0.118771	0.166835	0.978805	-0.565452	0.821681	-0.071441	-0.816185	-0.544982	0.191929
05073	6.787654	-0.578655	1.443970	1.753622	-0.433468	1.007693	0.109350	0.172639	0.978897	-0.580827	0.810280	-0.078019	-0.806649	-0.560038	0.188877
05074	5.743855	0.121662	-1.053002	1.361992	-0.817403	1.188419	0.095748	0.177596	0.979434	-0.593019	0.800456	-0.087170	-0.799475	-0.572477	0.181960
05075	5.597295	0.944815	-3.129175	0.872874	-1.196539	1.097391	0.079524	0.179412	0.980555	-0.600925	0.793465	-0.096445	-0.795339	-0.581570	0.170912
05076	6.452946	0.996450	-4.608364	0.498692	-1.531363	0.795389	0.062498	0.176762	0.982267	-0.605485	0.789101	-0.103476	-0.793399	-0.588281	0.156344
05077	9.360029	0.967323	-4.616667	0.259475	-1.831543	0.506290	0.044766	0.169889	0.984446	-0.607796	0.786698	-0.108124	-0.792830	-0.593502	0.138475
05078	12.811382	0.862984	-3.252955	-0.293734	-1.751833	0.459637	0.028005	0.163117	0.986209	-0.605663	0.787646	-0.113076	-0.795228	-0.594144	0.120851
05079	12.906185	-0.190666	-1.621220	-1.131039	-1.220014	0.571445	0.014698	0.160378	0.986946	-0.596708	0.793428	-0.120045	-0.802324	-0.587155	0.107361
05080	10.247474	-1.851755	-1.155876	-1.925296	-0.791447	0.610681	0.004644	0.160677	0.986996	-0.581241	0.803588	-0.128084	-0.813718	-0.573088	0.097124
05081	7.267872	-3.700537	-1.685882	-2.248036	-0.702854	0.440711	-0.003785	0.160229	0.987073	-0.562749	0.815603	-0.134553	-0.826619	-0.555984	0.087082
05082	5.708906	-5.934420	-2.680923	-1.793164	-0.917416	0.083101	-0.011937	0.155887	0.987703	-0.547862	0.825295	-0.136875	-0.836483	-0.542759	0.075553
05083	6.939485	-8.161171	-3.306526	-0.635597	-1.270605	-0.217730	-0.021536	0.147171	0.988877	-0.542507	0.829099	-0.135207	-0.839775	-0.539384	0.061986
05084	10.346146	-8.471866	-2.330122	0.554358	-1.384715	-0.207051	-0.032074	0.137959	0.989918	-0.547239	0.826359	-0.132896	-0.836362	-0.545984	0.048992
05085	12.702054	-6.384059	-0.847724	1.241787	-1.084706	-0.039245	-0.041063	0.131626	0.990449	-0.557527	0.819592	-0.132035	-0.829143	-0.557624	0.039730
05086	12.675653	-3.273638	0.484848	1.296937	-0.664771	0.082426	-0.047075	0.128569	0.990583	-0.568224	0.812150	-0.132414	-0.821526	-0.569106	0.034824
05087	11.325724	-1.026799	1.502516	0.943824	-0.377930	0.106184	-0.050936	0.127230	0.990565	-0.575864	0.806619	-0.133215	-0.815957	-0.577216	0.032181
05088	10.300903	0.215238	1.902207	0.556341	-0.204158	0.088128	-0.053170	0.126770	0.990506	-0.580377	0.803254	-0.133959	-0.812610	-0.581989	0.030865
05089	9.762739	0.759349	2.094379	0.183867	-0.164442	0.094044	-0.055219	0.126532	0.990424	-0.581799	0.802066	-0.134905	-0.811456	-0.583677	0.029327
05090	9.136080	0.785157	2.122459	-0.054888	-0.245374	0.150801	-0.058149	0.126323	0.990283	-0.581296	0.802168	-0.136460	-0.811612	-0.583583	0.026786
05091	8.610130	0.453863	1.781870	-0.253851	-0.407905	0.208329	-0.062830	0.125594	0.990090	-0.579057	0.803409	-0.138660	-0.812862	-0.582031	0.022248
05092	8.633724	-0.034011	1.086668	-0.420407	-0.573012	0.253988	-0.069022	0.124324	0.989838	-0.575496	0.805505	-0.141301	-0.814887	-0.579400	0.015950
05093	8.836864	-0.559417	-0.223807	-0.519696	-0.676666	0.276237	-0.076281	0.122628	0.989517	-0.570979	0.808206	-0.144175	-0.817413	-0.575991	0.008367
05094	9.111572	-0.690733	-1.623415	-0.547078	-0.729926	0.267638	-0.083841	0.120618	0.989152	-0.566313	0.810995	-0.146894	-0.819915	-0.572485	0.000313
05095	9.406501	-1.027837	-2.740233	-0.553050	-0.725683	0.245012	-0.091344	0.118451	0.988750	-0.561484	0.813894	-0.149375	-0.822431	-0.568812	-0.007836
05096	9.672110	-1.632596	-3.164395	-0.518858	-0.657068	0.228776	-0.098096	0.116604	0.988322	-0.557021	0.816540	-0.151624	-0.824685	-0.565390	-0.015148
05097	9.709853	-2.383494	-2.901245	-0.492149	-0.551498	0.201736	-0.103914	0.115137	0.987899	-0.552632	0.819149	-0.153599	-0.826922	-0.561906	-0.021492
05098	9.603433	-3.084368	-2.472495	-0.459906	-0.417627	0.166608	-0.108350	0.114180	0.987534	-0.548673	0.821508	-0.155183	-0.828986	-0.558648	-0.026363
05099	9.316681	-3.519365	-2.287252	-0.380063	-0.353744	0.123631	-0.112119	0.113201	0.987226	-0.545310	0.823522	-0.156360	-0.830702	-0.555875	-0.030603
05100	9.357243	-3.475434	-1.966913	-0.235961	-0.323606	0.094114	-0.115382	0.112196	0.986965	-0.543268	0.824699	-0.157261	-0.831593	-0.554331	-0.034204
05101	9.662393	-3.111943	-1.534705	-0.076109	-0.273282	0.079860	-0.118253	0.111325	0.986723	-0.542448	0.825079	-0.158097	-0.831725	-0.553941	-0.037180
05102	9.733891	-2.637092	-1.264814	0.055640	-0.208364	0.079112	-0.120476	0.110839	0.986509	-0.542842	0.824657	-0.158947	-0.831149	-0.554667	-0.039183
05103	9.609346	-2.053472	-0.703990	0.131099	-0.172331	0.095554	-0.122586	0.110652	0.986270	-0.543728	0.823867	-0.160012	-0.830261	-0.555878	-0.040830
05104	9.485347	-1.603268	-0.258217	0.114579	-0.157891	0.102109	-0.124513	0.110630	0.986031	-0.544577	0.823090	-0.161115	-0.829417	-0.557031	-0.042239
05105	9.237232	-1.234030	-0.129468	0.033746	-0.181407	0.096415	-0.126710	0.110408	0.985776	-0.544622	0.822854	-0.162165	-0.829055	-0.557423	-0.044133
05106	9.188213	-1.039075	-0.246499	-0.056546	-0.229387	0.077077	-0.129092	0.109779	0.985537	-0.544080	0.823059	-0.162948	-0.829043	-0.557246	-0.046522
05107	9.215646	-0.969112	-0.449947	-0.127789	-0.278139	0.064333	-0.131910	0.108764	0.985277	-0.542799	0.823773	-0.163606	-0.829439	-0.556388	-0.049627
05108	9.473405	-1.080561	-0.830241	-0.154829	-0.344020	0.064262	-0.135174	0.107396	0.984984	-0.541453	0.824539	-0.164208	-0.829793	-0.555520	-0.053306
05109	9.689709	-1.224387	-0.971064	-0.136353	-0.377217	0.074017	-0.138878	0.105875	0.984634	-0.540203	0.825215	-0.164926	-0.829996	-0.554806	-0.057410
05110	9.717842	-1.523393	-0.963847	-0.125768	-0.383935	0.084041	-0.142579	0.104456	0.984256	-0.539065	0.825799	-0.165728	-0.830109	-0.554207	-0.061433
05111	9.663026	-1.693505	-0.771225	-0.126774	-0.382968	0.083411	-0.146357	0.103016	0.983853	-0.537773	0.826478	-0.166536	-0.830289	-0.553463	-0.065561
05112	9.642449	-1.853465	-0.537391	-0.151959	-0.402916	0.076010	-0.150172	0.101432	0.983443	-0.536422	0.827215	-0.167230	-0.830482	-0.552654	-0.069814
05113	9.739563	-1.837844	-0.296334	-0.165424	-0.403720	0.058926	-0.154008	0.099661	0.983031	-0.534916	0.828084	-0.167756	-0.830751	-0.551674	-0.074221
05114	9.763675	-1.965249	-0.132501	-0.203987	-0.398438	0.040647	-0.157596	0.097819	0.982647	-0.533181	0.829143	-0.168049	-0.831193	-0.550413	-0.078515
05115	9.935547	-2.200461	-0.074339	-0.251976	-0.391247	0.026461	-0.161138	0.095867	0.982265	-0.530971	0.830536	-0.168163	-0.831928	-0.548652	-0.082928
05116	10.114626	-2.412725	-0.127850	-0.297860	-0.369470	0.007142	-0.164312	0.093920	0.981927	-0.528504	0.832136	-0.168030	-0.832878	-0.546561	-0.087093
05117	10.151702	-2.141053	-0.092463	-0.329917	-0.332411	-0.009139	-0.167199	0.092020	0.981620	-0.525697	0.833974	-0.167721	-0.834079	-0.544077	-0.091065
05118	9.869560	-1.694097	-0.104504	-0.405546	-0.300222	-0.022147	-0.169650	0.090223	0.981366	-0.522372	0.836170	-0.167177	-0.835672	-0.540999	-0.094726
05119	9.803601	-1.376254	-0.099545	-0.516403	-0.273737	-0.036101	-0.171915	0.088437	0.981134	-0.518042	0.839014	-0.166399	-0.837901	-0.536875	-0.098424
05120	9.824990	-1.147573	-0.241071	-0.650794	-0.231205	-0.039394	-0.173712	0.086888	0.980956	-0.512671	0.842501	-0.165411	-0.840829	-0.531641	-0.101808
05121	9.640645	-1.173220	-0.427033	-0.757483	-0.192412	-0.038673	-0.175302	0.085536	0.980792	-0.506296	0.846559	-0.164323	-0.844354	-0.525377	-0.105097
05122	9.570327	-1.489605	-0.673894	-0.829028	-0.167291	-0.033210	-0.176610	0.084400	0.980656	-0.499362	0.850891	-0.163164	-0.848202	-0.518518	-0.108130
05123	9.725998	-1.760611	-0.931736	-0.853679	-0.129744	-0.031608	-0.177718	0.083451	0.980537	-0.492109	0.855330	-0.161988	-0.852200	-0.511319	-0.110940
05124	9.753582	-1.724146	-1.070929	-0.858643	-0.090540	-0.029770	-0.178405	0.082756	0.980471	-0.484851	0.859691	-0.160784	-0.856208	-0.504067	-0.113249
05125	9.478821	-1.516609	-1.273544	-0.863151	-0.067987	-0.019479	-0.179056	0.082244	0.980395	-0.477416	0.864047	-0.159677	-0.860240	-0.496647	-0.115448
05126	9.361856	-1.326854	-1.427039	-0.879559	-0.073701	-0.022066	-0.179646	0.081710	0.980332	-0.469895	0.868378	-0.158487	-0.864249	-0.489125	-0.117606
05127	9.369827	-1.113029	-1.583597	-0.927488	-0.062454	-0.037773	-0.180163	0.081083	0.980289	-0.461840	0.872942	-0.157083	-0.868473	-0.481038	-0.119824
05128	9.327506	-1.139793	-2.013796	-0.957623	-0.060124	-0.038381	-0.180569	0.080481	0.980264	-0.453596	0.877519	-0.155600	-0.872723	-0.472740	-0.121947
05129	9.379300	-1.076101	-2.377463	-0.927530	-0.059949	-0.035471	-0.181087	0.079892	0.980217	-0.445461	0.881927	-0.154176	-0.876797	-0.464567	-0.124117
05130	9.285236	-1.206566	-2.778908	-0.859897	-0.068053	-0.045515	-0.181542	0.079199	0.980189	-0.438012	0.885905	-0.152705	-0.880448	-0.457057	-0.126139
05131	9.154305	-1.480699	-2.851282	-0.764165	-0.094185	-0.043308	-0.182328	0.078384	0.980108	-0.431270	0.889436	-0.151360	-0.883608	-0.450288	-0.128365
05132	9.100005	-1.733500	-2.924523	-0.670688	-0.126596	-0.040098	-0.183335	0.077483	0.979992	-0.425432	0.892448	-0.150150	-0.886226	-0.444448	-0.130653
05133	9.166323	-2.003716	-2.901954	-0.560485	-0.154006	-0.023885	-0.184767	0.076580	0.979794	-0.420453	0.894957	-0.149237	-0.888302	-0.439532	-0.133160
05134	9.152862	-2.245430	-3.019575	-0.412943	-0.174890	-0.015120	-0.186317	0.075703	0.979569	-0.416834	0.896756	-0.148586	-0.889683	-0.436002	-0.135525
05135	9.085094	-2.321401	-2.968459	-0.255959	-0.190137	-0.019816	-0.188094	0.074691	0.979307	-0.414538	0.897900	-0.148102	-0.890381	-0.433817	-0.137928
05136	9.084128	-2.274809	-2.870013	-0.110898	-0.203965	-0.024186	-0.189868	0.073614	0.979046	-0.413620	0.898379	-0.147762	-0.890432	-0.433008	-0.140125
05137	9.147581	-2.225494	-2.710160	0.017087	-0.227005	-0.043230	-0.191875	0.072241	0.978757	-0.413777	0.898362	-0.147424	-0.889928	-0.433275	-0.142482
05138	9.394235	-2.201639	-2.515014	0.113715	-0.246138	-0.061193	-0.193869	0.070648	0.978480	-0.414930	0.897893	-0.147040	-0.888959	-0.434508	-0.144759
05139	9.742127	-2.142724	-2.222116	0.187569	-0.248658	-0.081004	-0.195912	0.068840	0.978202	-0.416674	0.897159	-0.146588	-0.887694	-0.436310	-0.147081
05140	9.962221	-1.959714	-1.759995	0.231958	-0.222109	-0.096392	-0.197538	0.067028	0.978001	-0.418944	0.896191	-0.146040	-0.886265	-0.438576	-0.148950
05141	10.066779	-1.780803	-1.367441	0.244218	-0.186624	-0.099245	-0.198945	0.065316	0.977832	-0.421238	0.895203	-0.145500	-0.884861	-0.440846	-0.150582
05142	10.205775	-1.441484	-1.076173	0.228964	-0.141615	-0.096570	-0.199847	0.063850	0.977744	-0.423478	0.894234	-0.144954	-0.883588	-0.443022	-0.151671
05143	10.351143	-1.135586	-0.855562	0.176177	-0.092933	-0.080269	-0.200499	0.062718	0.977684	-0.425134	0.893521	-0.144503	-0.882644	-0.444620	-0.152487
05144	10.249737	-0.741137	-0.733194	0.102486	-0.027801	-0.067592	-0.200515	0.062014	0.977726	-0.426197	0.893088	-0.144051	-0.882128	-0.445588	-0.152647
05145	10.051992	-0.476769	-0.667002	-0.020294	0.018017	-0.061810	-0.200263	0.061541	0.977808	-0.426077	0.893236	-0.143482	-0.882243	-0.445356	-0.152661
05146	9.871989	-0.216414	-0.626784	-0.176133	0.048951	-0.057257	-0.199645	0.061271	0.977951	-0.424660	0.894035	-0.142706	-0.883066	-0.443787	-0.152470
05147	9.662329	-0.032275	-0.795671	-0.347551	0.049560	-0.051963	-0.199151	0.061023	0.978067	-0.421626	0.895625	-0.141730	-0.884630	-0.440604	-0.152636
05148	9.504582	0.057505	-0.940180	-0.503740	0.030306	-0.044974	-0.198752	0.060777	0.978164	-0.417277	0.897842	-0.140572	-0.886780	-0.436104	-0.153087
05149	9.391607	-0.046738	-1.074906	-0.632541	-0.012159	-0.034627	-0.198878	0.060409	0.978161	-0.411666	0.900623	-0.139320	-0.889370	-0.430383	-0.154246
05150	9.337682	-0.157387	-1.279365	-0.718291	-0.054029	-0.020083	-0.199335	0.060021	0.978092	-0.405331	0.903685	-0.138062	-0.892173	-0.423971	-0.155807
05151	9.287279	-0.408699	-1.449785	-0.781176	-0.082292	-0.007401	-0.200197	0.059603	0.977941	-0.398301	0.906994	-0.136817	-0.895141	-0.416905	-0.157837
05152	9.310548	-0.911706	-1.696914	-0.797760	-0.107297	0.018525	-0.201289	0.059354	0.977732	-0.391134	0.910262	-0.135782	-0.898051	-0.409756	-0.160011
05153	9.301967	-1.511889	-1.962201	-0.743015	-0.111731	0.038404	-0.202598	0.059244	0.977468	-0.384311	0.913279	-0.135009	-0.900699	-0.403004	-0.162260
05154	9.291968	-2.135859	-2.232371	-0.607848	-0.099013	0.047329	-0.203728	0.059307	0.977229	-0.378757	0.915666	-0.134532	-0.902795	-0.397540	-0.164084
05155	9.296650	-2.464838	-2.481070	-0.439135	-0.082613	0.045987	-0.204805	0.059396	0.976999	-0.374639	0.917392	-0.134307	-0.904268	-0.393529	-0.165634
05156	9.314478	-2.694159	-2.687100	-0.275864	-0.065608	0.027265	-0.205557	0.059416	0.976840	-0.372110	0.918440	-0.134167	-0.905141	-0.391071	-0.166682
05157	9.306111	-2.716138	-2.720157	-0.116002	-0.061837	-0.000032	-0.206278	0.059170	0.976703	-0.371011	0.918906	-0.134026	-0.905428	-0.390014	-0.167598
05158	9.377050	-2.618243	-2.752124	0.005992	-0.058625	-0.025485	-0.206771	0.058734	0.976625	-0.371140	0.918881	-0.133839	-0.905263	-0.390139	-0.168199
05159	9.462526	-2.371513	-2.744187	0.112297	-0.053189	-0.054770	-0.207209	0.058028	0.976574	-0.372200	0.918494	-0.133550	-0.904727	-0.391153	-0.168723
05160	9.519727	-2.069640	-2.655165	0.188109	-0.050390	-0.075332	-0.207440	0.057165	0.976576	-0.374080	0.917783	-0.133184	-0.903899	-0.392945	-0.169001
05161	9.607550	-1.693442	-2.553295	0.237925	-0.039393	-0.086925	-0.207634	0.056214	0.976590	-0.376352	0.916910	-0.132795	-0.902911	-0.395114	-0.169225
05162	9.702014	-1.282355	-2.329427	0.249938	-0.024688	-0.096557	-0.207549	0.055258	0.976663	-0.378831	0.915957	-0.132328	-0.901893	-0.397454	-0.169172
05163	9.671184	-0.940900	-2.094268	0.225274	-0.016787	-0.094345	-0.207507	0.054331	0.976724	-0.380991	0.915129	-0.131847	-0.900992	-0.399483	-0.169197
05164	9.657788	-0.616793	-1.787540	0.176301	-0.011675	-0.086112	-0.207341	0.053523	0.976804	-0.382781	0.914453	-0.131357	-0.900272	-0.401137	-0.169116
05165	9.696388	-0.348164	-1.566947	0.100728	-0.018052	-0.072124	-0.207393	0.052790	0.976832	-0.383783	0.914101	-0.130881	-0.899833	-0.402035	-0.169318
05166	9.710415	-0.151864	-1.335497	0.014265	-0.022890	-0.049585	-0.207465	0.052270	0.976845	-0.384036	0.914053	-0.130473	-0.899708	-0.402213	-0.169560
05167	9.669501	-0.111537	-1.204339	-0.075716	-0.031056	-0.028852	-0.207797	0.051880	0.976795	-0.383358	0.914388	-0.130118	-0.899921	-0.401500	-0.170119
05168	9.615235	-0.181864	-1.213986	-0.160631	-0.053535	-0.010232	-0.208297	0.051598	0.976704	-0.381956	0.915020	-0.129797	-0.900401	-0.400094	-0.170888
05169	9.678415	-0.353527	-1.247806	-0.234430	-0.065223	0.009424	-0.209079	0.051422	0.976546	-0.379761	0.915970	-0.129539	-0.901148	-0.397938	-0.171982
05170	9.786994	-0.705325	-1.382445	-0.273463	-0.070000	0.019422	-0.209840	0.051349	0.976386	-0.377277	0.917028	-0.129309	-0.902014	-0.395503	-0.173057
05171	9.836286	-1.099973	-1.449765	-0.287364	-0.055757	0.020375	-0.210576	0.051313	0.976230	-0.374578	0.918169	-0.129059	-0.902967	-0.392851	-0.174124
05172	9.749033	-1.496500	-1.558290	-0.280449	-0.040554	0.022356	-0.211082	0.051386	0.976117	-0.372020	0.919239	-0.128840	-0.903906	-0.390331	-0.174919
