// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13070	9.322032	-2.364079	-0.637684	-1.184669	-0.178041	0.120671	-0.236517	0.097334	0.966740	-0.524467	0.824781	-0.211355	-0.817920	-0.557012	-0.144026
13071	9.233868	-2.419408	-0.568850	-1.114730	-0.193459	0.111379	-0.238800	0.096987	0.966213	-0.514902	0.830960	-0.210669	-0.823317	-0.547812	-0.148494
13072	9.201734	-2.301710	-0.615237	-1.068581	-0.220743	0.104947	-0.241126	0.096631	0.965671	-0.505829	0.836675	-0.210028	-0.828248	-0.539108	-0.152865
13073	9.167432	-2.429548	-0.571264	-1.118413	-0.264692	0.098528	-0.243933	0.095849	0.965044	-0.496149	0.842681	-0.209107	-0.833266	-0.529814	-0.158003
13074	9.409599	-2.457067	-0.374420	-0.912399	-0.243022	0.076906	-0.246310	0.095188	0.964505	-0.488344	0.847416	-0.208343	-0.837169	-0.522327	-0.162243
13075	9.423274	-2.688406	-0.773997	-0.900739	-0.271308	0.066029	-0.249018	0.094154	0.963911	-0.480477	0.852140	-0.207363	-0.840911	-0.514775	-0.166960
13076	9.386576	-2.764218	-1.224286	-0.838127	-0.289072	0.048036	-0.251652	0.093053	0.963334	-0.473299	0.856389	-0.206363	-0.844191	-0.507877	-0.171470
13077	9.442322	-2.491918	-1.202222	-0.763186	-0.301623	0.041435	-0.254509	0.091705	0.962713	-0.466600	0.860311	-0.205304	-0.847060	-0.501453	-0.176167
13078	9.422036	-2.094491	-0.902969	-0.714205	-0.302185	0.031732	-0.257189	0.090439	0.962120	-0.460464	0.863851	-0.204291	-0.849604	-0.495563	-0.180529
13079	9.334240	-2.227661	-0.792627	-0.729684	-0.303791	0.037433	-0.260055	0.089090	0.961475	-0.454021	0.867515	-0.203184	-0.852195	-0.489369	-0.185153
13080	9.274030	-2.434715	-0.984223	-0.750926	-0.324251	0.031328	-0.262934	0.087752	0.960815	-0.447534	0.871146	-0.202033	-0.854739	-0.483119	-0.189782
13081	9.356547	-2.412648	-1.196905	-0.738814	-0.343166	0.027707	-0.266101	0.086175	0.960086	-0.441004	0.874766	-0.200747	-0.857150	-0.476820	-0.194773
13082	9.449688	-2.277418	-1.276040	-0.778605	-0.344159	0.018473	-0.269107	0.084673	0.959381	-0.434275	0.878446	-0.199344	-0.859643	-0.470280	-0.199624
13083	9.498526	-2.033784	-1.444861	-0.810190	-0.347544	0.020299	-0.272291	0.083063	0.958623	-0.427116	0.882303	-0.197770	-0.862223	-0.463294	-0.204766
13084	9.510471	-2.034691	-1.396589	-0.877746	-0.349872	0.028484	-0.275405	0.081672	0.957853	-0.419463	0.886321	-0.196178	-0.864987	-0.455812	-0.209839
13085	9.485830	-2.318943	-1.462706	-0.973694	-0.351232	0.042333	-0.278727	0.080299	0.957008	-0.410782	0.890772	-0.194381	-0.868084	-0.447300	-0.215297
13086	9.371271	-2.484511	-1.697880	-0.982094	-0.355663	0.057942	-0.282027	0.079205	0.956131	-0.402084	0.895084	-0.192750	-0.871085	-0.438806	-0.220591
13087	9.468149	-2.666350	-1.433206	-1.004260	-0.384391	0.070329	-0.285763	0.078008	0.955120	-0.392999	0.899474	-0.191045	-0.874009	-0.429955	-0.226379
13088	9.458124	-2.946035	-1.393539	-1.011022	-0.388034	0.065475	-0.289387	0.076912	0.954117	-0.383965	0.903733	-0.189308	-0.876827	-0.421131	-0.231997
13089	9.342308	-3.151397	-1.675586	-0.974146	-0.412653	0.053637	-0.293314	0.075527	0.953028	-0.375139	0.907828	-0.187401	-0.879339	-0.412485	-0.237946
13090	9.282646	-3.096836	-1.714481	-0.887593	-0.436804	0.047249	-0.297309	0.074135	0.951899	-0.367191	0.911426	-0.185669	-0.881350	-0.404729	-0.243753
13091	9.345891	-2.727782	-1.836627	-0.808938	-0.457692	0.054770	-0.301646	0.072657	0.950647	-0.359782	0.914699	-0.184070	-0.882931	-0.397550	-0.249775
13092	9.413924	-2.278441	-2.112780	-0.791959	-0.486201	0.061097	-0.306134	0.071264	0.949317	-0.352604	0.917783	-0.182604	-0.884281	-0.390635	-0.255837
13093	9.549179	-1.768110	-2.296037	-0.858827	-0.499110	0.079150	-0.310927	0.069924	0.947858	-0.344655	0.921113	-0.181009	-0.885741	-0.382965	-0.262299
13094	9.694059	-1.438204	-2.787145	-0.965955	-0.497975	0.094838	-0.315640	0.068876	0.946376	-0.335800	0.924711	-0.179297	-0.887474	-0.374387	-0.268747
13095	9.698831	-1.735518	-3.569101	-1.097666	-0.474525	0.143232	-0.320428	0.068315	0.944806	-0.325488	0.928728	-0.177541	-0.889597	-0.364412	-0.275355
13096	9.448014	-3.201716	-4.138890	-1.278548	-0.435717	0.290966	-0.325215	0.069423	0.943088	-0.313164	0.933120	-0.176681	-0.892280	-0.352801	-0.281724
13097	9.185748	-4.314010	-3.622757	-1.366789	-0.344217	0.509635	-0.329955	0.072865	0.941180	-0.299176	0.937549	-0.177468	-0.895334	-0.340135	-0.287550
13098	8.909746	-3.685288	-3.703613	-1.555730	-0.283276	0.679986	-0.334453	0.078274	0.939156	-0.282967	0.942222	-0.179300	-0.898928	-0.325717	-0.292980
13099	8.872557	-2.150598	-3.556406	-1.932596	-0.155103	0.759806	-0.338035	0.084841	0.937302	-0.262898	0.947770	-0.180602	-0.903669	-0.307465	-0.298075
13100	8.713399	-0.905757	-3.797434	-2.430501	-0.035328	0.782501	-0.340295	0.092139	0.935794	-0.238214	0.954277	-0.180583	-0.909645	-0.284370	-0.302787
13101	8.847416	-0.403684	-4.149699	-3.014671	0.062368	0.811506	-0.341647	0.099958	0.934498	-0.207821	0.961678	-0.178843	-0.916563	-0.255310	-0.307781
13102	8.972051	-0.383776	-4.477701	-3.425292	0.131405	0.859337	-0.342058	0.108527	0.933391	-0.173372	0.968967	-0.176198	-0.923547	-0.222094	-0.312627
13103	8.983051	-0.687894	-4.633925	-3.691951	0.196262	0.905789	-0.341755	0.117604	0.932402	-0.135953	0.975516	-0.172873	-0.929903	-0.185843	-0.317399
13104	8.877693	-1.190640	-4.564307	-3.757161	0.241458	0.931907	-0.340577	0.127081	0.931589	-0.097740	0.980670	-0.169509	-0.935123	-0.148784	-0.321573
13105	8.920930	-1.522654	-4.355234	-3.679600	0.282678	0.924643	-0.338778	0.136400	0.930927	-0.060008	0.984289	-0.166057	-0.938951	-0.112120	-0.325270
13106	9.071890	-1.664870	-4.159808	-3.534690	0.298837	0.905413	-0.336335	0.145561	0.930425	-0.023721	0.986360	-0.162887	-0.941444	-0.076856	-0.328294
13107	9.228079	-1.723559	-3.909841	-3.401764	0.323327	0.875382	-0.333469	0.154257	0.930056	0.011367	0.987109	-0.159644	-0.942693	-0.042664	-0.330923
13108	9.417688	-1.700893	-3.737403	-3.280629	0.337263	0.843867	-0.330042	0.162630	0.929852	0.045094	0.986639	-0.156557	-0.942889	-0.009740	-0.332965
13109	9.594584	-1.589468	-3.668470	-3.182818	0.339290	0.809775	-0.326474	0.170457	0.929709	0.077855	0.985112	-0.153275	-0.941994	0.022342	-0.334885
13110	9.724180	-1.491542	-3.659258	-3.108898	0.356515	0.791474	-0.322371	0.178064	0.929715	0.109678	0.982560	-0.150155	-0.940238	0.053564	-0.336278
13111	9.719892	-1.500033	-3.611400	-3.049386	0.377451	0.780176	-0.317978	0.185321	0.929810	0.140912	0.979056	-0.146947	-0.937568	0.084295	-0.337433
13112	9.642904	-1.499892	-3.529406	-3.013332	0.388644	0.772143	-0.313132	0.192432	0.930010	0.171545	0.974610	-0.143902	-0.934088	0.114478	-0.338192
13113	9.618796	-1.474340	-3.413903	-2.964659	0.409586	0.749961	-0.308046	0.199056	0.930314	0.201605	0.969316	-0.140646	-0.929765	0.144231	-0.338724
13114	9.495041	-1.304567	-3.439047	-2.932643	0.423858	0.731974	-0.302532	0.205410	0.930742	0.231029	0.963185	-0.137476	-0.924716	0.173438	-0.338850
13115	9.353224	-1.110213	-3.471736	-2.906313	0.440576	0.713880	-0.296848	0.211297	0.931254	0.260058	0.956240	-0.134070	-0.918831	0.202382	-0.338808
13116	9.211929	-0.928707	-3.476871	-2.886312	0.453675	0.697822	-0.290783	0.216916	0.931876	0.288531	0.948501	-0.130752	-0.912247	0.230855	-0.338395
13117	9.075718	-0.871959	-3.393464	-2.889674	0.464501	0.690695	-0.284604	0.222161	0.932548	0.316869	0.939900	-0.127208	-0.904762	0.259291	-0.337895
13118	8.994750	-0.928621	-3.351270	-2.885862	0.471425	0.688292	-0.278086	0.227265	0.933284	0.344795	0.930473	-0.123843	-0.896540	0.287352	-0.337111
13119	8.936874	-0.990287	-3.312865	-2.869581	0.486423	0.680937	-0.271439	0.231962	0.934085	0.372359	0.920256	-0.120323	-0.887508	0.315155	-0.336166
13120	8.889463	-1.129173	-3.375611	-2.821338	0.505625	0.670291	-0.264398	0.236387	0.934995	0.399058	0.909421	-0.117076	-0.877979	0.342163	-0.334781
13121	8.804751	-1.069767	-3.396553	-2.746617	0.503365	0.663780	-0.257405	0.240459	0.935907	0.424858	0.898067	-0.113887	-0.867893	0.368313	-0.333328
13122	8.814192	-1.035979	-3.292407	-2.695373	0.512813	0.653613	-0.250133	0.244292	0.936886	0.449767	0.886221	-0.111001	-0.857405	0.393615	-0.331547
13123	8.767323	-1.041169	-3.303016	-2.651408	0.524228	0.654157	-0.242783	0.247782	0.937902	0.474054	0.873829	-0.108143	-0.846362	0.418361	-0.329613
13124	8.777819	-1.011805	-3.284212	-2.621105	0.521297	0.655979	-0.235226	0.251185	0.938922	0.497654	0.860918	-0.105640	-0.834870	0.442409	-0.327514
13125	8.836135	-0.992735	-3.209292	-2.606069	0.528446	0.658978	-0.227630	0.254275	0.939962	0.520863	0.847392	-0.103096	-0.822731	0.466124	-0.325334
13126	8.909336	-0.915642	-3.220833	-2.605121	0.537992	0.663921	-0.219719	0.257241	0.941037	0.543615	0.833254	-0.100850	-0.810065	0.489403	-0.322922
13127	9.003003	-0.864862	-3.271042	-2.632344	0.555832	0.672192	-0.211665	0.259869	0.942160	0.566292	0.818300	-0.098483	-0.796562	0.512692	-0.320368
13128	9.041510	-0.835547	-3.220717	-2.674736	0.565985	0.679949	-0.203288	0.262370	0.943311	0.588818	0.802507	-0.096315	-0.782284	0.535859	-0.317628
13129	9.162262	-0.881266	-3.226676	-2.733870	0.575151	0.692508	-0.194820	0.264584	0.944479	0.611450	0.785683	-0.093974	-0.766925	0.559194	-0.314847
13130	9.211760	-0.813355	-3.268820	-2.795306	0.593251	0.702106	-0.185966	0.266610	0.945693	0.633998	0.767867	-0.091804	-0.750642	0.582495	-0.311827
13131	9.235683	-0.749659	-3.275165	-2.859231	0.608983	0.707662	-0.177027	0.268223	0.946952	0.656568	0.748950	-0.089397	-0.733198	0.605913	-0.308691
13132	9.301948	-0.717869	-3.347651	-2.909130	0.616040	0.710079	-0.167848	0.269626	0.948224	0.678857	0.729081	-0.087147	-0.714829	0.629081	-0.305412
13133	9.341576	-0.603106	-3.360436	-2.930999	0.627394	0.716079	-0.158633	0.270619	0.949527	0.700763	0.708335	-0.084806	-0.695533	0.651941	-0.302006
13134	9.353350	-0.416067	-3.330647	-2.966357	0.633154	0.722254	-0.149179	0.271420	0.950830	0.722210	0.686710	-0.082716	-0.675395	0.674359	-0.298465
13135	9.420285	-0.311346	-3.127179	-3.028350	0.631339	0.723985	-0.139829	0.271848	0.952127	0.743451	0.663942	-0.080383	-0.654010	0.696620	-0.294944
13136	9.525749	-0.340920	-2.823511	-3.053542	0.647982	0.725531	-0.130221	0.271958	0.953457	0.764065	0.640370	-0.078301	-0.631860	0.718307	-0.291183
13137	9.533144	-0.681160	-2.595839	-3.085358	0.662453	0.716321	-0.120723	0.271495	0.954839	0.784163	0.615887	-0.075975	-0.608699	0.739577	-0.287248
13138	9.511815	-1.006039	-2.636935	-3.039071	0.661029	0.703387	-0.111223	0.270749	0.956203	0.803125	0.591200	-0.073981	-0.585338	0.759722	-0.283200
13139	9.498981	-1.130760	-2.763980	-2.928516	0.645469	0.681653	-0.102142	0.269598	0.957541	0.820711	0.566785	-0.072034	-0.562140	0.778506	-0.279154
13140	9.473767	-0.995798	-2.667196	-2.798689	0.624589	0.654053	-0.093312	0.268277	0.958812	0.836769	0.542999	-0.070497	-0.539547	0.795725	-0.275155
13141	9.468319	-0.893739	-2.442491	-2.671726	0.598404	0.621755	-0.085058	0.266641	0.960035	0.851495	0.519813	-0.068932	-0.517419	0.811602	-0.271258
13142	9.372694	-0.901810	-2.284280	-2.545335	0.588363	0.591019	-0.077038	0.264797	0.961222	0.864874	0.497402	-0.067708	-0.496043	0.826120	-0.267335
13143	9.242199	-0.929297	-2.200957	-2.407840	0.568002	0.569418	-0.069477	0.262707	0.962371	0.877034	0.475794	-0.066566	-0.475378	0.839407	-0.263460
13144	9.118298	-0.934883	-2.144600	-2.257583	0.545338	0.534761	-0.062254	0.260557	0.963449	0.887900	0.455312	-0.065763	-0.455806	0.851352	-0.259693
13145	9.026643	-0.844820	-2.157088	-2.068631	0.527515	0.501245	-0.055578	0.258142	0.964507	0.897479	0.436235	-0.065038	-0.437541	0.862010	-0.255922
13146	8.892754	-0.655325	-2.206691	-1.900451	0.508322	0.469153	-0.049203	0.255713	0.965500	0.905882	0.418560	-0.064690	-0.420662	0.871446	-0.252240
13147	8.892565	-0.467300	-2.178798	-1.799597	0.478530	0.425981	-0.043510	0.253139	0.966451	0.913545	0.401658	-0.064077	-0.404403	0.880109	-0.248730
13148	8.910978	-0.226588	-2.189070	-1.705052	0.445863	0.383253	-0.038264	0.250679	0.967314	0.920468	0.385621	-0.063523	-0.388941	0.887950	-0.245498
13149	8.982166	-0.043662	-2.276223	-1.635917	0.410581	0.336959	-0.033743	0.248163	0.968130	0.926868	0.370137	-0.062573	-0.373869	0.895217	-0.242504
13150	9.080973	0.062453	-2.249129	-1.566646	0.377563	0.300028	-0.029607	0.245833	0.968860	0.932709	0.355320	-0.061654	-0.359412	0.901839	-0.239811
13151	9.116841	0.146582	-2.250510	-1.485912	0.356513	0.262134	-0.026059	0.243392	0.969578	0.938056	0.341173	-0.060433	-0.345503	0.907944	-0.237205
13152	9.125678	0.166202	-2.265716	-1.444261	0.312643	0.227274	-0.022901	0.241279	0.970185	0.943006	0.327470	-0.059180	-0.331986	0.913536	-0.235027
13153	9.212292	-0.031788	-2.153060	-1.422610	0.285827	0.188945	-0.020348	0.239139	0.970772	0.947708	0.313921	-0.057466	-0.318488	0.918840	-0.233022
13154	9.577980	-0.453767	-2.037418	-1.371419	0.314731	0.149745	-0.017984	0.236676	0.971422	0.952018	0.300931	-0.055693	-0.305512	0.923810	-0.230732
13155	9.679566	-1.056753	-2.075071	-1.287460	0.426101	0.112518	-0.015799	0.232934	0.972364	0.955923	0.288679	-0.053622	-0.293191	0.928658	-0.227228
13156	9.376485	-1.391085	-2.296070	-1.100899	0.416055	0.069051	-0.013981	0.229235	0.973271	0.959106	0.278274	-0.051764	-0.282702	0.932746	-0.223751
13157	9.596834	-1.748780	-2.410251	-0.857090	0.401931	0.031066	-0.012725	0.225440	0.974174	0.961527	0.270131	-0.049953	-0.274416	0.936059	-0.220203
13158	9.579744	-2.057733	-2.446676	-0.688358	0.430357	0.002725	-0.011573	0.221391	0.975117	0.963396	0.263672	-0.048431	-0.267833	0.938863	-0.216338
13159	9.101983	-2.122782	-3.046707	-0.485374	0.419538	-0.020790	-0.010816	0.217273	0.976051	0.964709	0.259094	-0.046985	-0.263098	0.941097	-0.212407
13160	8.970509	-2.020962	-3.383929	-0.338759	0.367584	-0.053025	-0.010408	0.213652	0.976854	0.965591	0.256018	-0.045707	-0.259857	0.942766	-0.208965
13161	8.945128	-1.882452	-3.525831	-0.247677	0.409493	-0.073481	-0.010211	0.209492	0.977757	0.966247	0.253781	-0.044284	-0.257413	0.944303	-0.205012
13162	8.788738	-1.621672	-3.611196	-0.245759	0.450846	-0.110012	-0.010161	0.204932	0.978724	0.966868	0.251686	-0.042662	-0.255074	0.945863	-0.200699
13163	8.602156	-1.316085	-3.607492	-0.245388	0.484700	-0.158350	-0.010612	0.199849	0.979769	0.967495	0.249636	-0.040441	-0.252667	0.947493	-0.196002
13164	8.701624	-0.968699	-3.393103	-0.201932	0.483618	-0.209356	-0.011462	0.194721	0.980792	0.967982	0.248133	-0.037950	-0.250756	0.948954	-0.191331
13165	9.158070	-0.864709	-2.940247	-0.134941	0.487854	-0.247300	-0.012787	0.189391	0.981819	0.968307	0.247286	-0.035090	-0.249436	0.950253	-0.186551
13166	9.917935	-0.935065	-2.228205	0.046604	0.484012	-0.267912	-0.014215	0.184105	0.982804	0.968156	0.248228	-0.032497	-0.249943	0.951046	-0.181771
13167	10.776388	-0.851443	-1.684477	0.366698	0.457957	-0.277165	-0.015894	0.178977	0.983725	0.967207	0.252182	-0.030255	-0.253493	0.950985	-0.177116
13168	11.533131	-0.457971	-1.208581	0.667824	0.416201	-0.292479	-0.017693	0.174252	0.984542	0.965445	0.259044	-0.028498	-0.260006	0.950017	-0.172814
13169	11.811643	0.014907	-1.010702	0.841941	0.379087	-0.275264	-0.019493	0.169847	0.985278	0.963186	0.267471	-0.027052	-0.268128	0.948479	-0.168808
13170	11.398042	0.454566	-0.767294	0.878995	0.341473	-0.233509	-0.020850	0.165954	0.985913	0.960747	0.276190	-0.026172	-0.276642	0.946667	-0.165198
13171	10.424947	0.648903	-0.678201	0.795678	0.303616	-0.163811	-0.021717	0.162534	0.986464	0.958498	0.283940	-0.025682	-0.284271	0.944966	-0.161955
13172	9.416315	0.738598	-0.780596	0.587616	0.262799	-0.115256	-0.022107	0.159699	0.986918	0.956788	0.289672	-0.025442	-0.289946	0.943709	-0.159202
13173	8.902481	0.615245	-0.692063	0.313073	0.223575	-0.088694	-0.022451	0.157236	0.987306	0.955875	0.292719	-0.024881	-0.292915	0.943182	-0.156870
13174	8.728672	0.352705	-0.732514	0.050826	0.209302	-0.100117	-0.022835	0.154946	0.987659	0.955705	0.293351	-0.023925	-0.293438	0.943365	-0.154781
13175	9.034748	-0.020873	-0.879415	-0.184112	0.196690	-0.126436	-0.023617	0.152620	0.988003	0.956235	0.291757	-0.022211	-0.291646	0.944238	-0.152831
13176	9.541076	-0.278854	-1.281930	-0.348462	0.205849	-0.153858	-0.024533	0.150206	0.988350	0.957210	0.288694	-0.020115	-0.288352	0.945566	-0.150861
13177	9.952030	-0.360123	-1.499061	-0.464713	0.215756	-0.167283	-0.025666	0.147584	0.988717	0.958517	0.284492	-0.017584	-0.283877	0.947251	-0.148763
13178	10.208944	-0.359050	-1.609197	-0.553602	0.237895	-0.160404	-0.026576	0.144853	0.989096	0.960034	0.279473	-0.015133	-0.278618	0.949164	-0.146491
13179	10.154368	-0.434183	-1.720458	-0.617878	0.261425	-0.138363	-0.027332	0.141888	0.989505	0.961718	0.273747	-0.012689	-0.272675	0.951278	-0.143938
13180	9.952302	-0.635217	-1.780168	-0.643607	0.285811	-0.118910	-0.027747	0.138822	0.989929	0.963422	0.267781	-0.010548	-0.266548	0.953426	-0.141174
13181	9.712992	-0.798727	-1.835581	-0.625192	0.298794	-0.113968	-0.028204	0.135573	0.990366	0.965054	0.261918	-0.008371	-0.260529	0.955520	-0.138222
13182	9.538015	-1.072116	-1.789260	-0.596722	0.316146	-0.121588	-0.028606	0.132212	0.990809	0.966558	0.256369	-0.006304	-0.254846	0.957494	-0.135124
13183	9.493889	-1.121304	-1.740278	-0.518519	0.332731	-0.142493	-0.029287	0.128571	0.991268	0.967840	0.251536	-0.004031	-0.249857	0.959270	-0.131803
13184	9.586005	-1.005594	-1.752772	-0.451839	0.331663	-0.162552	-0.030081	0.124961	0.991706	0.968912	0.247399	-0.001784	-0.245570	0.960822	-0.128518
13185	9.667222	-0.999449	-1.823317	-0.398494	0.346223	-0.178840	-0.031110	0.121107	0.992152	0.969840	0.243741	0.000658	-0.241748	0.962249	-0.125038
13186	9.747071	-0.755556	-1.638269	-0.319908	0.357033	-0.178836	-0.032029	0.117216	0.992590	0.970554	0.240868	0.002873	-0.238747	0.963454	-0.121479
13187	9.781742	-0.505899	-1.659490	-0.269170	0.364000	-0.178305	-0.033031	0.113199	0.993023	0.971145	0.238435	0.005123	-0.236191	0.964539	-0.117809
13188	9.839977	-0.257020	-1.623269	-0.232868	0.375776	-0.180954	-0.033947	0.109123	0.993448	0.971633	0.236383	0.007237	-0.234045	0.965513	-0.114052
13189	9.783227	-0.108921	-1.503605	-0.253091	0.380705	-0.184894	-0.034992	0.104935	0.993863	0.972167	0.234094	0.009512	-0.231659	0.966534	-0.110205
13190	9.745626	0.090512	-1.467117	-0.281564	0.388555	-0.183396	-0.035922	0.100730	0.994265	0.972752	0.231554	0.011686	-0.229049	0.967593	-0.106303
13191	9.736699	0.237572	-1.311799	-0.344775	0.406997	-0.187406	-0.036954	0.096286	0.994668	0.973475	0.228359	0.014061	-0.225788	0.968804	-0.102170
13192	9.631538	0.266668	-1.051390	-0.431723	0.419140	-0.179386	-0.037806	0.091796	0.995060	0.974375	0.224336	0.016325	-0.221730	0.970179	-0.097925
13193	9.601383	0.279683	-0.886583	-0.505584	0.445558	-0.177405	-0.038693	0.087005	0.995456	0.975423	0.219546	0.018725	-0.216919	0.971715	-0.093362
13194	9.411252	0.265171	-0.807424	-0.566912	0.438267	-0.167660	-0.039433	0.082360	0.995822	0.976572	0.214167	0.020958	-0.211547	0.973319	-0.088876
13195	9.424618	0.265277	-0.587582	-0.591923	0.416749	-0.158009	-0.040242	0.077896	0.996149	0.977750	0.208487	0.023195	-0.205877	0.974918	-0.084553
13196	9.597785	0.352598	-0.440963	-0.604100	0.412584	-0.158919	-0.041002	0.073525	0.996450	0.978912	0.202706	0.025323	-0.200125	0.976475	-0.080286
13197	9.660246	0.498100	-0.289368	-0.620456	0.411480	-0.153655	-0.041830	0.069126	0.996731	0.980076	0.196709	0.027489	-0.194166	0.978022	-0.075977
13198	9.706802	0.603161	-0.099577	-0.648312	0.411315	-0.146806	-0.042527	0.064797	0.996992	0.981253	0.190454	0.029477	-0.187971	0.979555	-0.071682
13199	9.582108	0.637925	-0.017479	-0.694104	0.406419	-0.141978	-0.043306	0.060475	0.997230	0.982478	0.183693	0.031525	-0.181278	0.981122	-0.067370
13200	9.528760	0.661199	0.098354	-0.744961	0.368278	-0.130344	-0.043976	0.056606	0.997428	0.983745	0.176446	0.033359	-0.174104	0.982681	-0.063445
13201	9.571949	0.580672	0.189026	-0.785078	0.342048	-0.128963	-0.044799	0.052943	0.997592	0.985028	0.168747	0.035279	-0.166472	0.984237	-0.059710
13202	9.558372	0.467398	0.198106	-0.811406	0.293597	-0.120650	-0.045554	0.049835	0.997718	0.986292	0.160808	0.037000	-0.158597	0.985727	-0.056478
13203	9.598647	0.198873	0.200609	-0.833327	0.257362	-0.118258	-0.046459	0.047032	0.997812	0.987528	0.152591	0.038788	-0.150433	0.987170	-0.053535
13204	9.671942	0.008624	0.073349	-0.815833	0.224487	-0.118410	-0.047344	0.044622	0.997881	0.988667	0.144578	0.040442	-0.142467	0.988487	-0.050961
13205	9.729205	-0.150553	-0.050220	-0.774470	0.203778	-0.119101	-0.048374	0.042358	0.997931	0.989685	0.136913	0.042163	-0.134844	0.989677	-0.048544
13206	9.725800	-0.185189	-0.216780	-0.702078	0.193936	-0.122475	-0.049375	0.040258	0.997969	0.990547	0.130003	0.043764	-0.127977	0.990696	-0.046296
13207	9.744014	-0.155918	-0.406799	-0.616436	0.183377	-0.110884	-0.050375	0.038218	0.997999	0.991263	0.123879	0.045291	-0.121900	0.991561	-0.044125
13208	9.725761	0.023789	-0.481338	-0.558016	0.172315	-0.112691	-0.051332	0.036357	0.998020	0.991870	0.118376	0.046703	-0.116444	0.992303	-0.042138
13209	9.731681	0.116356	-0.563489	-0.511122	0.168200	-0.107807	-0.052337	0.034483	0.998034	0.992396	0.113283	0.048127	-0.111401	0.992964	-0.040150
13210	9.832108	0.190757	-0.606482	-0.486692	0.169747	-0.104971	-0.053238	0.032666	0.998047	0.992870	0.108475	0.049412	-0.106649	0.993562	-0.038208
13211	9.810414	0.190252	-0.710248	-0.476964	0.175402	-0.101145	-0.054186	0.030738	0.998058	0.993313	0.103710	0.050734	-0.101949	0.994132	-0.036152
13212	9.800741	0.231872	-0.790774	-0.453101	0.181901	-0.097447	-0.055017	0.028816	0.998070	0.993710	0.099224	0.051912	-0.097536	0.994648	-0.034094
13213	9.710322	0.193598	-0.788555	-0.424564	0.195130	-0.096831	-0.055918	0.026707	0.998078	0.994060	0.094972	0.053151	-0.093370	0.995122	-0.031859
13214	9.666620	0.140707	-0.783767	-0.392806	0.191964	-0.100514	-0.056786	0.024689	0.998081	0.994361	0.091078	0.054321	-0.089562	0.995538	-0.029722
13215	9.745192	0.072784	-0.759993	-0.361643	0.209789	-0.107837	-0.057797	0.022434	0.998076	0.994614	0.087451	0.055631	-0.086034	0.995916	-0.027368
