// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00949	9.229513	-1.816108	2.829609	-0.264894	-0.096060	0.496098	0.380215	0.053223	0.923365	-0.375936	0.921047	0.101710	-0.845049	-0.385798	0.370205
00950	7.599286	-3.008035	1.058001	-0.592366	-0.402653	0.330320	0.375519	0.054758	0.925196	-0.372218	0.923121	0.096440	-0.848787	-0.380590	0.367031
00951	10.624745	-1.913778	0.014620	-0.437041	-0.734496	0.031792	0.369059	0.052323	0.927932	-0.368692	0.924736	0.094494	-0.853148	-0.376996	0.360573
00952	11.194133	-0.649013	-2.853185	0.392106	-0.482955	-0.244723	0.365792	0.048264	0.929444	-0.371189	0.923357	0.098138	-0.853472	-0.380898	0.355672
00953	9.766510	-0.369623	-4.119492	1.459555	-0.558655	-0.358671	0.362281	0.042849	0.931084	-0.382394	0.917836	0.106549	-0.850016	-0.394641	0.348899
00954	8.547120	-0.639973	-4.379319	1.921660	-0.942940	-0.367551	0.355666	0.035714	0.933931	-0.397419	0.910206	0.116542	-0.845908	-0.412612	0.337923
00955	7.909385	-0.311740	-4.134299	1.929140	-1.206377	-0.284539	0.346514	0.028094	0.937624	-0.412781	0.902140	0.125519	-0.842342	-0.430528	0.324200
00956	7.580007	1.273724	-3.793749	1.924024	-1.466914	-0.146247	0.334741	0.020364	0.942090	-0.428509	0.893704	0.132939	-0.839242	-0.448195	0.307886
00957	8.741661	3.889855	-3.442588	1.906063	-1.821773	-0.012005	0.319389	0.011967	0.947548	-0.444515	0.884975	0.138655	-0.836897	-0.465485	0.287971
00958	9.710669	6.412435	-2.954596	1.639186	-1.953353	0.016337	0.302925	0.002902	0.953010	-0.458321	0.877205	0.143011	-0.835570	-0.480106	0.267058
00959	10.580914	8.083386	-2.513369	1.118579	-1.865122	-0.004346	0.287213	-0.006175	0.957847	-0.467707	0.871765	0.145863	-0.835918	-0.489885	0.247494
00960	10.823371	7.797482	-1.120737	0.302038	-1.571838	-0.006825	0.274026	-0.013929	0.961621	-0.470262	0.870263	0.146613	-0.838906	-0.492390	0.231924
00961	10.627020	5.996476	-0.709411	-0.504154	-1.232586	0.039240	0.263319	-0.019651	0.964509	-0.466146	0.872737	0.145043	-0.844613	-0.487795	0.220648
00962	10.395149	4.105945	-0.855991	-0.981830	-1.105785	0.107561	0.253386	-0.024030	0.967067	-0.458140	0.877490	0.141843	-0.852000	-0.478993	0.211334
00963	10.438197	2.271859	-0.627202	-1.163534	-1.074174	0.146956	0.243374	-0.027863	0.969532	-0.448551	0.883043	0.137974	-0.859983	-0.468464	0.202411
00964	10.289399	0.915054	-0.265364	-1.267459	-1.015907	0.164049	0.233813	-0.031083	0.971784	-0.438035	0.888941	0.133826	-0.868019	-0.456966	0.194231
00965	9.891359	0.180928	-0.148140	-1.298783	-0.989872	0.176644	0.224262	-0.034013	0.973935	-0.427116	0.894861	0.129600	-0.875944	-0.445048	0.186156
00966	9.798384	-0.078828	-0.130814	-1.165196	-0.991730	0.175118	0.214745	-0.036773	0.975978	-0.417296	0.900031	0.125729	-0.883034	-0.434271	0.177932
00967	9.789472	0.139499	0.176299	-0.969716	-0.931686	0.172751	0.205616	-0.039254	0.977845	-0.409069	0.904268	0.122317	-0.889036	-0.425156	0.169874
00968	9.622602	0.436030	0.450369	-0.812381	-0.891648	0.179571	0.196883	-0.041354	0.979554	-0.402230	0.907750	0.119168	-0.894119	-0.417469	0.162086
00969	9.520049	0.635362	0.460333	-0.688484	-0.882667	0.168164	0.188135	-0.043514	0.981179	-0.396386	0.910676	0.116392	-0.898601	-0.410822	0.154082
00970	9.544636	0.799354	0.549363	-0.598673	-0.876592	0.152468	0.179586	-0.045669	0.982682	-0.391317	0.913174	0.113952	-0.902563	-0.405004	0.146122
00971	9.809464	1.109228	0.638007	-0.571549	-0.872907	0.119192	0.171061	-0.048121	0.984085	-0.386359	0.915532	0.111928	-0.906347	-0.399356	0.138020
00972	9.932800	1.392787	0.867445	-0.615670	-0.847869	0.072955	0.163027	-0.050781	0.985314	-0.380931	0.917996	0.110339	-0.910118	-0.393325	0.130314
00973	9.881181	1.203026	0.759866	-0.607682	-0.818021	0.024671	0.155306	-0.053777	0.986402	-0.375429	0.920385	0.109289	-0.913747	-0.387297	0.122752
00974	9.637004	0.708238	0.963659	-0.615000	-0.742776	-0.015293	0.148510	-0.056741	0.987282	-0.369817	0.922729	0.108660	-0.917159	-0.381251	0.116050
00975	9.656282	0.047779	1.249356	-0.668026	-0.713124	-0.031472	0.141905	-0.059755	0.988075	-0.363633	0.925240	0.108179	-0.920670	-0.374648	0.109567
00976	9.809826	-0.395641	1.400871	-0.633591	-0.688288	-0.012318	0.135548	-0.062394	0.988804	-0.357814	0.927575	0.107580	-0.923903	-0.368390	0.103405
00977	9.741829	-0.567312	1.367283	-0.461476	-0.638119	0.015594	0.129421	-0.064607	0.989483	-0.353569	0.929277	0.106922	-0.926412	-0.363689	0.097425
00978	9.600482	-0.484497	1.309821	-0.233395	-0.614582	0.023536	0.123587	-0.066583	0.990098	-0.351476	0.930129	0.106422	-0.928004	-0.361148	0.091549
00979	9.606963	-0.194269	1.297632	-0.030467	-0.642569	0.019251	0.117387	-0.068737	0.990705	-0.351226	0.930253	0.106159	-0.928903	-0.360423	0.085057
00980	9.944157	0.150018	1.218084	0.109192	-0.678151	-0.004222	0.111047	-0.071190	0.991262	-0.352276	0.929846	0.106243	-0.929285	-0.360996	0.078179
00981	10.255230	0.305704	1.014666	0.307439	-0.649915	-0.001433	0.104848	-0.073568	0.991763	-0.355145	0.928732	0.106438	-0.928913	-0.363380	0.071249
00982	10.423623	0.396745	0.720425	0.549898	-0.550400	0.018726	0.099619	-0.075374	0.992167	-0.360308	0.926725	0.106579	-0.927499	-0.368103	0.065161
00983	10.062035	0.501438	0.525519	0.738707	-0.447451	0.056842	0.095101	-0.076518	0.992522	-0.367224	0.924024	0.106424	-0.925258	-0.374599	0.059776
00984	9.561171	0.640916	0.443909	0.830915	-0.473464	0.079026	0.090379	-0.077548	0.992884	-0.375013	0.920932	0.106064	-0.922603	-0.381930	0.054151
00985	9.874774	0.474176	0.217863	0.878763	-0.523558	0.075317	0.085104	-0.078882	0.993245	-0.383192	0.917600	0.105708	-0.919740	-0.389600	0.047864
00986	10.146007	0.748453	-0.102206	0.956892	-0.483937	0.087943	0.080265	-0.079952	0.993562	-0.392088	0.913891	0.105216	-0.916419	-0.398009	0.042006
00987	9.984937	1.144423	-0.000823	0.950004	-0.441068	0.076747	0.075759	-0.081032	0.993828	-0.400857	0.910131	0.104765	-0.913003	-0.406320	0.036468
00988	9.940622	1.436760	-0.303352	0.903068	-0.376806	0.048069	0.072075	-0.082111	0.994014	-0.409160	0.906454	0.104546	-0.909612	-0.414245	0.031736
00989	9.842840	1.950847	-0.528739	0.827982	-0.298211	0.030745	0.069072	-0.083088	0.994146	-0.416718	0.903018	0.104424	-0.906408	-0.421491	0.027749
00990	9.756865	2.424275	-0.525909	0.638052	-0.268545	0.032556	0.066448	-0.083904	0.994256	-0.422552	0.900327	0.104218	-0.903900	-0.427050	0.024371
00991	9.692998	2.563583	-0.641875	0.423673	-0.218876	0.042221	0.064123	-0.084476	0.994360	-0.426419	0.898546	0.103835	-0.902250	-0.430672	0.021595
00992	9.528416	2.495796	-0.567865	0.262978	-0.170987	0.048892	0.062316	-0.084747	0.994452	-0.428857	0.897441	0.103353	-0.901220	-0.432918	0.019581
00993	9.620675	2.359300	-0.594937	0.109215	-0.180608	0.047254	0.060316	-0.085123	0.994543	-0.429878	0.897011	0.102846	-0.900870	-0.433735	0.017512
00994	9.533490	0.998169	-0.825634	-0.040553	-0.196379	-0.001040	0.058495	-0.085955	0.994580	-0.429548	0.897174	0.102801	-0.901148	-0.433233	0.015558
00995	9.382512	0.544869	-0.917261	0.128066	-0.242706	0.012211	0.056086	-0.086919	0.994635	-0.430712	0.896633	0.102642	-0.900745	-0.434159	0.012851
00996	9.578591	0.422379	-1.179459	0.236216	-0.354230	0.039603	0.052669	-0.088077	0.994720	-0.432896	0.895629	0.102224	-0.899904	-0.435995	0.009044
00997	9.849798	0.550652	-1.371222	0.390150	-0.434095	0.056843	0.048346	-0.089488	0.994814	-0.436438	0.893976	0.101627	-0.898435	-0.439088	0.004164
00998	9.860541	1.104675	-1.531641	0.561105	-0.494516	0.072630	0.043533	-0.090994	0.994899	-0.441541	0.891554	0.100862	-0.896184	-0.443680	-0.001365
00999	10.060679	1.706486	-1.487381	0.611738	-0.572294	0.070085	0.037924	-0.092945	0.994949	-0.447048	0.888894	0.100078	-0.893706	-0.448586	-0.007840
01000	9.870219	1.549919	-1.396435	0.541744	-0.563497	0.029208	0.032706	-0.095198	0.994921	-0.451929	0.886468	0.099677	-0.891454	-0.452893	-0.014030
01001	9.379284	0.953110	-1.308055	0.454119	-0.563063	0.008669	0.027475	-0.097706	0.994836	-0.455975	0.884418	0.099454	-0.889568	-0.456353	-0.020252
01002	9.415478	0.508238	-1.242495	0.419070	-0.605684	0.029240	0.021901	-0.100194	0.994727	-0.459740	0.882516	0.099014	-0.887783	-0.459484	-0.026735
01003	9.596395	0.125786	-1.188107	0.455419	-0.611532	0.065887	0.015993	-0.102458	0.994609	-0.463791	0.880490	0.098160	-0.885800	-0.462860	-0.033437
01004	9.787165	-0.035822	-1.156724	0.534686	-0.616644	0.112027	0.009959	-0.104314	0.994495	-0.468568	0.878108	0.096798	-0.883371	-0.466952	-0.040133
01005	9.961658	0.130080	-1.104624	0.618295	-0.613443	0.140098	0.003706	-0.105988	0.994361	-0.474031	0.875360	0.095070	-0.880500	-0.471710	-0.046998
01006	9.949044	0.503575	-1.212252	0.713378	-0.619644	0.150664	-0.002517	-0.107586	0.994193	-0.480333	0.872124	0.093160	-0.877082	-0.477309	-0.053872
01007	9.880831	1.000729	-1.396158	0.812063	-0.645328	0.152439	-0.009086	-0.109382	0.993958	-0.487433	0.868394	0.091109	-0.873113	-0.483660	-0.061207
01008	9.786522	1.398362	-1.504355	0.891619	-0.657729	0.144899	-0.015584	-0.111306	0.993664	-0.495211	0.864198	0.089038	-0.868633	-0.490686	-0.068588
01009	9.476366	1.742126	-1.609696	0.916237	-0.664654	0.140018	-0.022226	-0.113409	0.993300	-0.503121	0.859835	0.086912	-0.863930	-0.497818	-0.076169
01010	9.307461	1.978539	-1.585847	0.792966	-0.702104	0.126742	-0.028978	-0.115814	0.992848	-0.509952	0.855996	0.084966	-0.859714	-0.503843	-0.083865
01011	9.296249	2.029368	-1.635649	0.640489	-0.741895	0.133535	-0.036214	-0.118455	0.992299	-0.515398	0.852921	0.083008	-0.856185	-0.508423	-0.091939
01012	9.411093	1.947748	-1.718820	0.470041	-0.739852	0.138922	-0.043316	-0.121022	0.991704	-0.519390	0.850678	0.081126	-0.853439	-0.511567	-0.099706
01013	9.470412	1.864211	-1.675441	0.292872	-0.687303	0.152614	-0.050156	-0.123277	0.991104	-0.521804	0.849377	0.079241	-0.851590	-0.513187	-0.106928
01014	9.557093	1.743417	-1.447522	0.059146	-0.639401	0.158761	-0.056487	-0.125186	0.990524	-0.522251	0.849259	0.077549	-0.850919	-0.512922	-0.113351
01015	9.844284	1.548604	-1.135998	-0.144822	-0.563203	0.168464	-0.062345	-0.126670	0.989984	-0.520903	0.850228	0.075984	-0.851336	-0.510948	-0.118990
01016	10.101579	1.476949	-0.787941	-0.302976	-0.430030	0.178549	-0.066996	-0.127318	0.989597	-0.518234	0.851986	0.074529	-0.852611	-0.507849	-0.123060
01017	10.159213	1.412099	-0.718337	-0.451809	-0.304471	0.176182	-0.070688	-0.127386	0.989331	-0.514237	0.854511	0.073284	-0.854730	-0.503570	-0.125910
01018	9.975889	1.252623	-0.675919	-0.562866	-0.226329	0.158128	-0.073494	-0.127143	0.989158	-0.509332	0.857521	0.072380	-0.857426	-0.498490	-0.127780
01019	9.844796	1.175067	-0.719151	-0.625915	-0.202236	0.130303	-0.076071	-0.127057	0.988974	-0.503839	0.860805	0.071836	-0.860441	-0.492819	-0.129499
01020	9.901593	1.050284	-0.736047	-0.673470	-0.185803	0.094949	-0.078207	-0.127124	0.988799	-0.497988	0.864213	0.071719	-0.863650	-0.486801	-0.130894
01021	9.939933	0.837882	-0.908406	-0.692396	-0.132922	0.069477	-0.079878	-0.127195	0.988656	-0.491922	0.867667	0.071884	-0.866967	-0.480599	-0.131878
01022	9.780618	0.711020	-1.147765	-0.715828	-0.101703	0.051839	-0.081074	-0.127205	0.988558	-0.485689	0.871139	0.072263	-0.870364	-0.474273	-0.132408
01023	9.715598	0.452003	-1.284080	-0.722994	-0.114769	0.028043	-0.082385	-0.127528	0.988407	-0.479341	0.874597	0.072890	-0.873754	-0.467779	-0.133183
01024	9.886501	0.226199	-1.318537	-0.693261	-0.104485	0.013381	-0.083422	-0.127871	0.988276	-0.473288	0.877825	0.073629	-0.876949	-0.461597	-0.133749
01025	9.901540	0.087047	-1.413414	-0.608452	-0.087401	0.016987	-0.084443	-0.128149	0.988153	-0.467914	0.880652	0.074221	-0.879730	-0.456104	-0.134328
01026	9.808032	0.042171	-1.517491	-0.487519	-0.089624	0.021840	-0.085392	-0.128336	0.988048	-0.463629	0.882883	0.074607	-0.881905	-0.451717	-0.134892
01027	9.884991	0.002939	-1.691580	-0.344343	-0.102186	0.033075	-0.086621	-0.128527	0.987916	-0.460543	0.884489	0.074690	-0.883401	-0.448508	-0.135807
01028	9.877217	0.034965	-1.532149	-0.239274	-0.106013	0.047661	-0.087834	-0.128552	0.987805	-0.458414	0.885611	0.074491	-0.884388	-0.446281	-0.136717
01029	9.683058	0.010012	-1.425656	-0.157593	-0.106140	0.057637	-0.089211	-0.128535	0.987684	-0.456954	0.886400	0.074080	-0.885005	-0.444718	-0.137812
01030	9.671124	0.024577	-1.623053	-0.031147	-0.123662	0.061569	-0.090645	-0.128512	0.987557	-0.456651	0.886608	0.073461	-0.885016	-0.444310	-0.139051
01031	9.553462	0.155899	-1.543865	0.058813	-0.118864	0.059466	-0.092142	-0.128532	0.987415	-0.457106	0.886433	0.072732	-0.884627	-0.444652	-0.140431
01032	9.592072	0.236759	-1.584552	0.092453	-0.130284	0.057163	-0.093613	-0.128578	0.987271	-0.457898	0.886086	0.071983	-0.884062	-0.445331	-0.141825
01033	9.517108	0.324382	-1.637071	0.153711	-0.112911	0.063331	-0.095075	-0.128539	0.987137	-0.459187	0.885492	0.071077	-0.883237	-0.446523	-0.143212
01034	9.433489	0.403634	-1.559074	0.167941	-0.136302	0.070978	-0.096662	-0.128493	0.986988	-0.460629	0.884822	0.070080	-0.882314	-0.447861	-0.144716
01035	9.565757	0.507407	-1.576807	0.185319	-0.148090	0.085394	-0.098537	-0.128419	0.986813	-0.462171	0.884110	0.068904	-0.881299	-0.449287	-0.146469
01036	9.573585	0.669619	-1.410038	0.152251	-0.155831	0.082855	-0.100350	-0.128361	0.986637	-0.463457	0.883521	0.067807	-0.880419	-0.450459	-0.148151
01037	9.622553	0.656988	-1.306034	0.147781	-0.182753	0.074775	-0.102478	-0.128541	0.986395	-0.464672	0.882961	0.066787	-0.879533	-0.451506	-0.150213
01038	9.766509	0.828319	-1.179218	0.129306	-0.166195	0.065718	-0.104302	-0.128686	0.986185	-0.465767	0.882451	0.065889	-0.878739	-0.452460	-0.151979
01039	9.788520	0.908390	-1.207325	0.078244	-0.129928	0.059335	-0.105891	-0.128768	0.986005	-0.466388	0.882180	0.065121	-0.878219	-0.452965	-0.153471
01040	9.859396	0.997539	-1.183036	0.024631	-0.094054	0.053035	-0.107022	-0.128699	0.985892	-0.466574	0.882127	0.064505	-0.877984	-0.453088	-0.154455
01041	9.874772	1.052487	-1.314288	-0.044154	-0.061814	0.039873	-0.107920	-0.128643	0.985801	-0.466134	0.882388	0.064119	-0.878107	-0.452596	-0.155192
01042	9.857580	1.052237	-1.473576	-0.090290	-0.031417	0.027279	-0.108381	-0.128518	0.985767	-0.465338	0.882821	0.063935	-0.878473	-0.451785	-0.155485
01043	9.792792	0.963327	-1.641858	-0.143137	-0.021210	0.007879	-0.108772	-0.128561	0.985718	-0.464065	0.883485	0.064018	-0.879098	-0.450474	-0.155759
01044	9.699731	0.858622	-1.802192	-0.197666	-0.009902	-0.005826	-0.108890	-0.128630	0.985696	-0.462359	0.884356	0.064329	-0.879982	-0.448740	-0.155770
01045	9.613435	0.760485	-1.921406	-0.248106	-0.030702	-0.012351	-0.109271	-0.128893	0.985620	-0.460178	0.885460	0.064777	-0.881077	-0.446482	-0.156069
01046	9.724546	0.579058	-1.981409	-0.316805	-0.042617	-0.009055	-0.109663	-0.129136	0.985545	-0.457420	0.886849	0.065306	-0.882463	-0.443647	-0.156324
01047	9.655415	0.372744	-1.980385	-0.352565	-0.020970	0.007875	-0.110051	-0.129175	0.985496	-0.454290	0.888426	0.065721	-0.884030	-0.440468	-0.156455
01048	9.510147	0.268982	-1.918425	-0.360255	-0.022837	0.015794	-0.110382	-0.129107	0.985468	-0.451111	0.890019	0.066074	-0.885615	-0.437262	-0.156484
01049	9.531103	0.071514	-1.864595	-0.342729	-0.048836	0.016992	-0.111060	-0.129183	0.985382	-0.448045	0.891543	0.066383	-0.887086	-0.434123	-0.156895
01050	9.603567	-0.126955	-1.865117	-0.284882	-0.046913	0.016596	-0.111608	-0.129210	0.985316	-0.445524	0.892789	0.066612	-0.888286	-0.431547	-0.157208
01051	9.599779	-0.223952	-1.804191	-0.220486	-0.044317	0.020146	-0.112258	-0.129234	0.985239	-0.443530	0.893774	0.066701	-0.889202	-0.429495	-0.157653
01052	9.628592	-0.160156	-1.676369	-0.146947	-0.066369	0.024911	-0.113016	-0.129268	0.985148	-0.442221	0.894428	0.066633	-0.889757	-0.428122	-0.158249
01053	9.617072	-0.051997	-1.590149	-0.064689	-0.091046	0.034024	-0.114144	-0.129364	0.985006	-0.441604	0.894754	0.066337	-0.889920	-0.427410	-0.159259
01054	9.656204	0.033280	-1.626897	0.005443	-0.092981	0.027880	-0.115152	-0.129484	0.984873	-0.441647	0.894758	0.065999	-0.889769	-0.427366	-0.160219
01055	9.689151	0.136670	-1.635337	0.072299	-0.090121	0.022324	-0.116221	-0.129675	0.984722	-0.442236	0.894496	0.065599	-0.889337	-0.427856	-0.161306
01056	9.725965	0.255171	-1.674228	0.112119	-0.085577	0.020789	-0.117130	-0.129827	0.984594	-0.443235	0.894034	0.065157	-0.888720	-0.428774	-0.162263
01057	9.704118	0.369407	-1.702379	0.160736	-0.077361	0.023417	-0.118087	-0.129959	0.984462	-0.444633	0.893380	0.064601	-0.887895	-0.430096	-0.163281
01058	9.635602	0.414763	-1.674034	0.140481	-0.082502	0.015640	-0.118946	-0.130147	0.984334	-0.445887	0.892787	0.064162	-0.887151	-0.431270	-0.164224
01059	9.658781	0.414220	-1.658369	0.146203	-0.080629	0.014594	-0.119895	-0.130370	0.984189	-0.447157	0.892184	0.063709	-0.886383	-0.432449	-0.165264
01060	9.700401	0.463467	-1.693349	0.133544	-0.086515	0.018503	-0.120802	-0.130551	0.984055	-0.448344	0.891621	0.063250	-0.885661	-0.433554	-0.166241
01061	9.740334	0.383452	-1.832027	0.137345	-0.071051	0.022357	-0.121697	-0.130671	0.983928	-0.449551	0.891049	0.062733	-0.884926	-0.434692	-0.167181
01062	9.626904	0.410314	-1.778018	0.122028	-0.055398	0.020872	-0.122338	-0.130698	0.983845	-0.450630	0.890536	0.062268	-0.884288	-0.435733	-0.167843
01063	9.601584	0.375539	-1.705412	0.095892	-0.065153	0.024898	-0.123192	-0.130769	0.983729	-0.451456	0.890151	0.061794	-0.883749	-0.436498	-0.168695
01064	9.562293	0.277069	-1.781828	0.097805	-0.036800	0.021105	-0.123669	-0.130714	0.983677	-0.452319	0.889743	0.061366	-0.883240	-0.437346	-0.169158
01065	9.514826	0.232019	-1.831271	0.103584	-0.041216	0.020383	-0.124290	-0.130720	0.983598	-0.453214	0.889317	0.060921	-0.882694	-0.438209	-0.169778
01066	9.594637	0.296037	-1.928532	0.113100	-0.053044	0.018905	-0.124901	-0.130758	0.983515	-0.454214	0.888837	0.060487	-0.882094	-0.439172	-0.170409
01067	9.617989	0.455560	-2.082935	0.141890	-0.061980	0.018307	-0.125696	-0.130874	0.983399	-0.455451	0.888237	0.059995	-0.881343	-0.440349	-0.171254
01068	9.615564	0.698777	-2.026251	0.144570	-0.077582	0.017255	-0.126515	-0.131036	0.983272	-0.456728	0.887613	0.059521	-0.880564	-0.441557	-0.172144
01069	9.569439	0.813815	-1.807783	0.099831	-0.092568	0.017961	-0.127579	-0.131290	0.983100	-0.457588	0.887198	0.059101	-0.879964	-0.442315	-0.173265
01070	9.645433	0.836589	-1.776370	0.066873	-0.090214	0.014764	-0.128498	-0.131532	0.982949	-0.458182	0.886912	0.058784	-0.879521	-0.442816	-0.174232
01071	9.604012	0.823001	-1.891352	0.048816	-0.072122	0.011162	-0.129345	-0.131760	0.982807	-0.458602	0.886713	0.058522	-0.879178	-0.443148	-0.175117
01072	9.592590	0.718691	-1.873087	0.009956	-0.081574	0.010116	-0.130166	-0.132005	0.982666	-0.458701	0.886673	0.058349	-0.879005	-0.443155	-0.175965
01073	9.657550	0.591048	-1.781012	-0.009136	-0.086908	0.017694	-0.131175	-0.132237	0.982500	-0.458587	0.886747	0.058122	-0.878915	-0.442938	-0.176961
01074	9.702260	0.581410	-1.710465	-0.003341	-0.078163	0.020028	-0.132011	-0.132378	0.982369	-0.458556	0.886779	0.057876	-0.878806	-0.442831	-0.177767
01075	9.714760	0.506876	-1.771219	-0.004433	-0.073572	0.016520	-0.132897	-0.132564	0.982225	-0.458503	0.886821	0.057652	-0.878700	-0.442691	-0.178637
01076	9.681968	0.471149	-1.740624	0.012041	-0.077814	0.022628	-0.133742	-0.132681	0.982094	-0.458603	0.886788	0.057352	-0.878519	-0.442721	-0.179449
01077	9.626577	0.512122	-1.597936	0.012755	-0.080184	0.020135	-0.134702	-0.132860	0.981939	-0.458685	0.886765	0.057061	-0.878330	-0.442714	-0.180390
01078	9.659248	0.509365	-1.640562	0.000516	-0.072404	0.022432	-0.135499	-0.132955	0.981816	-0.458683	0.886784	0.056784	-0.878208	-0.442649	-0.181142
01079	9.705514	0.433426	-1.735716	0.010498	-0.060515	0.026863	-0.136314	-0.132992	0.981698	-0.458756	0.886769	0.056431	-0.878044	-0.442667	-0.181890
01080	9.737374	0.380427	-1.742756	0.024355	-0.049538	0.027789	-0.136934	-0.132938	0.981619	-0.458956	0.886689	0.056059	-0.877843	-0.442843	-0.182430
01081	9.545080	0.417949	-1.728604	0.047856	-0.043519	0.030694	-0.137619	-0.132856	0.981535	-0.459302	0.886538	0.055600	-0.877555	-0.443169	-0.183025
01082	9.537442	0.517481	-1.742738	0.028074	-0.073178	0.028579	-0.138450	-0.132900	0.981412	-0.459533	0.886443	0.055212	-0.877303	-0.443347	-0.183800
01083	9.615248	0.589329	-1.743846	0.016520	-0.080542	0.031579	-0.139459	-0.132984	0.981258	-0.459651	0.886407	0.054803	-0.877081	-0.443394	-0.184743
01084	9.665305	0.700244	-1.671203	-0.017454	-0.076000	0.033331	-0.140336	-0.132999	0.981131	-0.459476	0.886520	0.054452	-0.877034	-0.443164	-0.185520
01085	9.733837	0.661735	-1.745784	-0.030834	-0.063620	0.032096	-0.141203	-0.132999	0.981006	-0.459173	0.886697	0.054121	-0.877053	-0.442810	-0.186274
01086	9.703117	0.666681	-1.847262	-0.023858	-0.056415	0.033413	-0.141909	-0.132925	0.980914	-0.458940	0.886838	0.053782	-0.877061	-0.442549	-0.186855
01087	9.653319	0.706686	-1.933499	-0.017555	-0.057331	0.023488	-0.142683	-0.132970	0.980796	-0.458755	0.886950	0.053509	-0.877032	-0.442310	-0.187553
01088	9.678900	0.616808	-1.979332	-0.009565	-0.058934	0.014146	-0.143322	-0.133078	0.980688	-0.458675	0.887002	0.053332	-0.876970	-0.442173	-0.188167
01089	9.590793	0.602436	-1.865357	-0.006871	-0.058320	0.011614	-0.144046	-0.133234	0.980561	-0.458598	0.887052	0.053160	-0.876891	-0.442026	-0.188877
01090	9.584378	0.621127	-1.842855	-0.049046	-0.062870	0.011385	-0.144707	-0.133384	0.980443	-0.458175	0.887275	0.053085	-0.877003	-0.441533	-0.189508
01091	9.601681	0.528574	-1.929373	-0.046949	-0.043274	0.016104	-0.145320	-0.133427	0.980347	-0.457712	0.887523	0.052945	-0.877144	-0.441022	-0.190046
