// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62109	7.738388	-2.951806	-7.248172	-1.004128	5.332136	-0.618532	0.180707	-0.019912	0.983335	0.505591	-0.855702	-0.110240	0.843637	0.517086	-0.144564
62110	8.019435	-3.039228	-6.366738	-0.915214	5.243021	-0.611386	0.133026	-0.041503	0.990243	0.498748	-0.860597	-0.103069	0.856478	0.507593	-0.093782
62111	8.259362	-2.043073	-5.422979	-0.755414	5.111459	-0.577707	0.086119	-0.062195	0.994342	0.492859	-0.864711	-0.096773	0.865837	0.498405	-0.043815
62112	8.020884	-0.408109	-4.142734	-0.733070	4.861811	-0.490355	0.041419	-0.081910	0.995779	0.486774	-0.868701	-0.091704	0.872545	0.488518	0.003891
62113	7.747896	0.966074	-3.675331	-0.898605	4.497808	-0.378617	0.000220	-0.100273	0.994960	0.478974	-0.873394	-0.088127	0.877829	0.476579	0.047836
62114	8.034728	0.397235	-3.271865	-1.081279	4.074555	-0.329942	-0.037238	-0.116489	0.992494	0.469368	-0.878850	-0.085540	0.882217	0.462659	0.087403
62115	8.700939	-0.881474	-2.769580	-1.079008	3.726274	-0.285801	-0.071488	-0.130893	0.988816	0.459668	-0.884128	-0.083802	0.885209	0.448536	0.123372
62116	8.889739	-1.482930	-2.267680	-0.781835	3.403145	-0.264685	-0.102864	-0.143584	0.984278	0.452482	-0.887973	-0.082248	0.885821	0.436907	0.156309
62117	8.567041	-1.727644	-1.270882	-0.454460	3.046275	-0.289735	-0.131109	-0.154130	0.979313	0.448114	-0.890377	-0.080139	0.884310	0.428337	0.185805
62118	8.557929	-1.987115	-0.210406	-0.169816	2.663976	-0.320114	-0.156088	-0.162580	0.974271	0.446122	-0.891627	-0.077316	0.881256	0.422575	0.211703
62119	8.132877	-1.816331	0.610061	0.126766	2.267564	-0.333280	-0.177480	-0.169106	0.969486	0.446674	-0.891651	-0.073758	0.876917	0.419954	0.233786
62120	7.733958	-1.293766	1.187424	0.415102	1.831513	-0.333667	-0.195018	-0.173797	0.965279	0.449646	-0.890499	-0.069490	0.871657	0.420482	0.251811
62121	7.438883	-0.408122	1.558538	0.536933	1.382956	-0.336286	-0.208522	-0.176584	0.961944	0.453626	-0.888831	-0.064829	0.866453	0.422845	0.265444
62122	7.133984	0.451811	1.558627	0.519408	0.900096	-0.332558	-0.217846	-0.177418	0.959722	0.457371	-0.887236	-0.060200	0.862180	0.425834	0.274427
62123	7.015036	1.000437	1.299488	0.364058	0.408614	-0.316891	-0.222784	-0.176300	0.958794	0.459800	-0.886247	-0.056122	0.859623	0.428351	0.278504
62124	7.074870	1.013688	0.856510	0.118267	-0.027986	-0.284414	-0.223881	-0.173627	0.959026	0.460145	-0.886258	-0.053034	0.859153	0.429418	0.278310
62125	7.112520	0.540529	0.364967	-0.180561	-0.403824	-0.243932	-0.221492	-0.169675	0.960287	0.458046	-0.887455	-0.051157	0.860892	0.428525	0.274284
62126	6.886368	-0.190742	-0.173182	-0.344835	-0.720901	-0.186671	-0.216156	-0.164902	0.962332	0.454627	-0.889262	-0.050264	0.864055	0.426638	0.267188
62127	6.851060	-0.652964	-0.503984	-0.466559	-0.972884	-0.154329	-0.208388	-0.159328	0.964981	0.450260	-0.891499	-0.049962	0.868240	0.424081	0.257516
62128	7.028594	-1.002825	-1.467201	-0.592245	-1.161254	-0.121531	-0.198849	-0.153306	0.967965	0.444819	-0.894210	-0.050246	0.873267	0.420578	0.246006
62129	8.587239	-0.990825	-0.411725	-0.298979	-1.284264	-0.123579	-0.188110	-0.146737	0.971124	0.441969	-0.895651	-0.049722	0.877085	0.419854	0.233335
62130	11.091883	-1.146003	0.930894	-0.398612	-1.053580	-0.127674	-0.179441	-0.141147	0.973590	0.438196	-0.897524	-0.049356	0.880787	0.417767	0.222902
62131	12.614430	-1.369235	1.993334	-0.432793	-0.657086	-0.133296	-0.174172	-0.137148	0.975118	0.434149	-0.899509	-0.048967	0.883843	0.414818	0.216212
62132	13.554656	-1.049638	2.694781	-0.349549	-0.323084	-0.170673	-0.172080	-0.134242	0.975893	0.430726	-0.901205	-0.048018	0.885925	0.412079	0.212901
62133	12.890482	-0.923438	3.627161	-0.697204	-0.115059	-0.222876	-0.171956	-0.131694	0.976262	0.424162	-0.904351	-0.047283	0.889111	0.405962	0.211368
62134	10.573176	-1.581274	4.177559	-1.182989	-0.341407	-0.233812	-0.169918	-0.128172	0.977087	0.413176	-0.909415	-0.047442	0.894658	0.395648	0.207483
62135	10.124525	-2.629267	4.003331	-1.527279	-0.669346	-0.228220	-0.164780	-0.123421	0.978578	0.399078	-0.915645	-0.048284	0.901989	0.382572	0.200135
62136	10.809958	-3.751801	3.312349	-1.429011	-0.906669	-0.276921	-0.157684	-0.117430	0.980483	0.385655	-0.921376	-0.048329	0.909069	0.370508	0.190573
62137	11.579707	-4.971830	1.687716	-1.125305	-1.050341	-0.284263	-0.149136	-0.110905	0.982578	0.374953	-0.925822	-0.047588	0.914969	0.361323	0.179657
62138	10.954428	-4.101117	1.217866	-0.388555	-1.150167	-0.301935	-0.139747	-0.103930	0.984718	0.370921	-0.927561	-0.045258	0.918090	0.358927	0.168173
62139	10.258594	-1.972310	0.676330	0.202461	-1.182720	-0.306808	-0.129970	-0.096775	0.986784	0.372357	-0.927144	-0.041883	0.918944	0.361992	0.156536
62140	10.471957	1.220789	-0.536369	0.591110	-1.335824	-0.259338	-0.118697	-0.089459	0.988892	0.377431	-0.925241	-0.038398	0.918399	0.368681	0.143587
62141	11.296046	2.441379	-1.179731	0.340908	-1.433581	-0.181412	-0.106159	-0.082415	0.990928	0.380352	-0.924137	-0.036113	0.918729	0.373068	0.129452
62142	10.887226	1.715882	-1.011756	-0.250088	-1.418955	-0.121035	-0.093591	-0.075977	0.992708	0.377897	-0.925179	-0.035181	0.921105	0.371849	0.115300
62143	9.972782	0.271414	-2.656551	-0.697946	-1.367641	-0.110150	-0.081318	-0.069848	0.994238	0.371362	-0.927835	-0.034810	0.924920	0.366392	0.101389
62144	9.294426	-0.769284	-3.798224	-0.661741	-1.316502	-0.119514	-0.069585	-0.063914	0.995526	0.365108	-0.930337	-0.034209	0.928361	0.361094	0.088073
62145	8.466480	-0.976343	-4.117985	-0.493738	-1.177224	-0.170746	-0.059187	-0.058030	0.996559	0.360418	-0.932211	-0.032877	0.930911	0.357232	0.076090
62146	8.281043	-1.709873	-4.199114	-0.320617	-1.019021	-0.283413	-0.050735	-0.051723	0.997372	0.357244	-0.933522	-0.030239	0.932632	0.354771	0.065840
62147	8.328002	-2.168413	-3.678173	-0.060960	-0.797205	-0.431821	-0.044751	-0.044793	0.997993	0.356485	-0.933941	-0.025933	0.933229	0.354609	0.057763
62148	9.188523	-1.975290	-3.465703	0.290149	-0.649895	-0.539428	-0.040644	-0.037408	0.998473	0.358930	-0.933142	-0.020350	0.932479	0.357555	0.051353
62149	10.289565	-1.255514	-2.792493	0.639682	-0.522066	-0.574598	-0.037761	-0.030100	0.998833	0.364683	-0.931022	-0.014270	0.930366	0.363719	0.046133
62150	10.848614	-0.654056	-2.121296	0.839309	-0.430221	-0.487936	-0.035589	-0.023948	0.999080	0.372270	-0.928081	-0.008986	0.927442	0.371608	0.041944
62151	10.728911	-0.167992	-1.660920	1.014795	-0.448551	-0.339738	-0.032611	-0.019043	0.999287	0.381571	-0.924325	-0.005162	0.923764	0.381130	0.037409
62152	10.712335	0.760207	-0.645260	1.051191	-0.517708	-0.210367	-0.028678	-0.015070	0.999475	0.391167	-0.920316	-0.002653	0.919873	0.390885	0.032288
62153	10.664477	2.662157	0.386610	0.707939	-0.588699	-0.124269	-0.023652	-0.011534	0.999654	0.397664	-0.917530	-0.001178	0.917226	0.397498	0.026288
62154	10.293600	3.777041	0.514330	0.055859	-0.623607	-0.106067	-0.018382	-0.008047	0.999799	0.398125	-0.917331	-0.000063	0.917147	0.398043	0.020066
62155	10.096081	3.405346	0.227938	-0.677892	-0.647200	-0.116450	-0.012794	-0.004337	0.999909	0.391913	-0.920002	0.001024	0.919913	0.391890	0.013471
62156	9.990782	2.299575	-0.220241	-1.127630	-0.655940	-0.125364	-0.007257	-0.000611	0.999973	0.381473	-0.924377	0.002204	0.924352	0.381479	0.006941
62157	9.914914	0.968792	-0.730209	-1.180151	-0.671037	-0.136475	-0.001453	0.003270	0.999994	0.370571	-0.928797	0.003576	0.928803	0.370574	0.000138
62158	10.123390	-0.142183	-0.991635	-0.888968	-0.635361	-0.130034	0.003956	0.006843	0.999969	0.362272	-0.932059	0.004945	0.932064	0.362242	-0.006166
62159	10.581359	-0.541508	-1.443592	-0.430785	-0.583363	-0.108386	0.009107	0.010051	0.999908	0.358303	-0.933585	0.006121	0.933561	0.358214	-0.012104
62160	10.755167	-0.562726	-1.859168	0.050395	-0.520172	-0.074693	0.013669	0.012648	0.999827	0.358753	-0.933407	0.006903	0.933332	0.358597	-0.017296
62161	10.551519	-0.519492	-2.275640	0.389485	-0.444820	-0.057468	0.017714	0.014883	0.999732	0.362438	-0.931978	0.007453	0.931840	0.362209	-0.021904
62162	10.198120	0.044110	-2.273153	0.722197	-0.397337	-0.042371	0.021230	0.016765	0.999634	0.369138	-0.929342	0.007746	0.929132	0.368838	-0.025919
62163	10.019241	0.698969	-2.189134	0.756752	-0.329279	-0.033628	0.024268	0.018401	0.999536	0.376211	-0.926500	0.007922	0.926216	0.375844	-0.029407
62164	9.874255	0.904150	-2.046456	0.646209	-0.286285	-0.021142	0.026809	0.019715	0.999446	0.382166	-0.924059	0.007977	0.923705	0.381740	-0.032308
62165	9.700886	0.866406	-1.669298	0.440175	-0.257990	-0.019359	0.029226	0.020986	0.999352	0.386282	-0.922345	0.008072	0.921918	0.385796	-0.035064
62166	9.626193	0.740386	-1.551916	0.256265	-0.223963	-0.019685	0.031187	0.022069	0.999270	0.388622	-0.921361	0.008219	0.920869	0.388082	-0.037311
62167	9.622273	0.572614	-1.492023	0.135632	-0.209395	-0.023242	0.033136	0.023203	0.999181	0.389930	-0.920806	0.008451	0.920248	0.389331	-0.039559
62168	9.699423	0.195330	-1.386876	0.027753	-0.181939	-0.025335	0.034685	0.024179	0.999106	0.390167	-0.920703	0.008737	0.920091	0.389515	-0.041368
62169	9.613697	-0.220238	-1.251398	0.025426	-0.161555	-0.037935	0.036136	0.025265	0.999027	0.390468	-0.920571	0.009158	0.919907	0.389757	-0.043131
62170	9.512406	-0.317036	-0.969615	0.121603	-0.150331	-0.050014	0.037296	0.026347	0.998957	0.391577	-0.920095	0.009647	0.919389	0.390809	-0.044633
62171	9.477661	-0.137923	-0.802701	0.197560	-0.140029	-0.060473	0.038460	0.027559	0.998880	0.393469	-0.919281	0.010213	0.918533	0.392636	-0.046199
62172	9.421873	-0.183478	-0.677627	0.240276	-0.133791	-0.062925	0.039413	0.028698	0.998811	0.395673	-0.918328	0.010773	0.917545	0.394778	-0.047549
62173	9.422884	-0.280411	-0.470219	0.266346	-0.130563	-0.067637	0.040455	0.029942	0.998733	0.398195	-0.917230	0.011369	0.916408	0.397230	-0.049030
62174	9.470796	-0.309177	-0.259251	0.310952	-0.132728	-0.078210	0.041331	0.031223	0.998658	0.401048	-0.915978	0.012040	0.915124	0.400012	-0.050380
62175	9.578160	-0.204747	-0.108018	0.343576	-0.129800	-0.068712	0.042354	0.032477	0.998575	0.404270	-0.914553	0.012598	0.913659	0.403160	-0.051864
62176	9.657030	-0.017895	0.055304	0.361463	-0.133144	-0.058609	0.043304	0.033586	0.998497	0.407568	-0.913082	0.013037	0.912147	0.406391	-0.053228
62177	9.615251	0.118440	0.225122	0.331970	-0.145607	-0.050944	0.044532	0.034747	0.998404	0.410666	-0.911687	0.013412	0.910698	0.409413	-0.054869
62178	9.708483	0.203286	0.186969	0.296886	-0.162228	-0.044893	0.045796	0.035856	0.998307	0.413362	-0.910463	0.013738	0.909414	0.412033	-0.056517
62179	9.774910	0.147796	0.000393	0.269302	-0.162098	-0.034984	0.047230	0.036945	0.998201	0.415873	-0.909315	0.013978	0.908195	0.414465	-0.058311
62180	9.787102	0.217836	-0.245250	0.275272	-0.165486	-0.022012	0.048613	0.037867	0.998100	0.418357	-0.908174	0.014079	0.906981	0.416877	-0.059990
62181	9.866469	0.292658	-0.526922	0.252625	-0.156220	-0.008933	0.050094	0.038700	0.997994	0.420697	-0.907092	0.014058	0.905817	0.419149	-0.061721
62182	9.903288	0.439006	-0.872083	0.238464	-0.147725	0.006846	0.051433	0.039293	0.997903	0.422827	-0.906104	0.013885	0.904750	0.421226	-0.063217
62183	9.922609	0.611851	-1.209803	0.202563	-0.144807	0.020307	0.052930	0.039820	0.997804	0.424694	-0.905235	0.013597	0.903788	0.423042	-0.064825
62184	9.871062	0.642403	-1.393753	0.152136	-0.141873	0.032610	0.054322	0.040160	0.997716	0.426026	-0.904614	0.013216	0.903079	0.424335	-0.066250
62185	9.808533	0.437725	-1.478102	0.111735	-0.143587	0.036358	0.055875	0.040543	0.997614	0.427062	-0.904131	0.012824	0.902494	0.425327	-0.067833
62186	9.802623	0.291882	-1.428264	0.108793	-0.135214	0.039860	0.057238	0.040792	0.997527	0.427996	-0.903696	0.012396	0.901966	0.426228	-0.069184
62187	9.889695	0.224566	-1.402071	0.120165	-0.109181	0.048426	0.058532	0.040924	0.997446	0.429100	-0.903179	0.011876	0.901358	0.427309	-0.070425
62188	9.982758	0.357609	-1.358515	0.174885	-0.085920	0.066917	0.059566	0.040721	0.997393	0.430611	-0.902469	0.011129	0.900570	0.428826	-0.071291
62189	10.164667	0.481636	-1.250108	0.186812	-0.074100	0.077619	0.060670	0.040444	0.997338	0.432296	-0.901674	0.010267	0.899689	0.430522	-0.072188
62190	10.228083	0.616469	-1.050319	0.194316	-0.069787	0.086639	0.061645	0.039998	0.997296	0.433965	-0.900882	0.009307	0.898818	0.432218	-0.072892
62191	10.132051	0.549745	-0.726569	0.180437	-0.078731	0.098530	0.062883	0.039558	0.997237	0.435575	-0.900115	0.008239	0.897954	0.433853	-0.073832
62192	9.952605	0.444816	-0.272382	0.199604	-0.085218	0.108376	0.064092	0.038986	0.997182	0.437273	-0.899301	0.007055	0.897042	0.435588	-0.074686
62193	9.826689	0.678255	-0.004202	0.205017	-0.083545	0.122814	0.065479	0.038354	0.997117	0.439080	-0.898430	0.005724	0.896059	0.437440	-0.075669
62194	9.697208	0.786240	0.106305	0.156120	-0.080429	0.134946	0.066764	0.037528	0.997063	0.440365	-0.897808	0.004305	0.895333	0.438784	-0.076467
62195	9.658710	0.745345	0.036266	0.119426	-0.097639	0.148339	0.068388	0.036732	0.996982	0.441382	-0.897315	0.002783	0.894710	0.439860	-0.077578
62196	9.743056	0.658648	-0.154217	0.095286	-0.089319	0.161905	0.069873	0.035706	0.996917	0.442098	-0.896966	0.001140	0.894241	0.440655	-0.078460
62197	9.748044	0.678988	-0.390755	0.071865	-0.088971	0.175755	0.071538	0.034629	0.996837	0.442663	-0.896688	-0.000618	0.893830	0.441307	-0.079477
62198	9.707536	0.532053	-0.621451	0.050380	-0.102507	0.172469	0.073190	0.033569	0.996753	0.442965	-0.896536	-0.002332	0.893547	0.441697	-0.080487
62199	9.702314	0.294716	-0.896094	0.060056	-0.117926	0.174104	0.075104	0.032637	0.996641	0.443419	-0.896305	-0.004063	0.893162	0.442235	-0.081788
62200	9.800438	0.019564	-1.114958	0.101495	-0.110505	0.171112	0.076822	0.031627	0.996543	0.444171	-0.895923	-0.005807	0.892642	0.443082	-0.082874
62201	9.794182	-0.110069	-1.338911	0.151877	-0.085087	0.169542	0.078424	0.030594	0.996451	0.445441	-0.895279	-0.007569	0.891870	0.444454	-0.083839
62202	9.747630	-0.119144	-1.489527	0.205965	-0.071234	0.169264	0.079786	0.029430	0.996377	0.447120	-0.894425	-0.009384	0.890909	0.446249	-0.084521
62203	9.660497	-0.122273	-1.504442	0.229821	-0.053797	0.166947	0.081102	0.028288	0.996304	0.449078	-0.893422	-0.011190	0.889804	0.448326	-0.085162
62204	9.658830	-0.041250	-1.514168	0.211418	-0.037238	0.167525	0.082158	0.026992	0.996254	0.450798	-0.892531	-0.012994	0.888837	0.450177	-0.085497
62205	9.657070	-0.114941	-1.541037	0.173882	-0.024834	0.163697	0.083208	0.025754	0.996199	0.452254	-0.891768	-0.014721	0.887999	0.451760	-0.085850
62206	9.682377	-0.116099	-1.558042	0.156948	-0.011873	0.159315	0.084006	0.024420	0.996166	0.453491	-0.891110	-0.016398	0.887293	0.453130	-0.085933
62207	9.717040	-0.224842	-1.600061	0.136086	0.002969	0.151036	0.084757	0.023172	0.996132	0.454617	-0.890506	-0.017967	0.886645	0.454382	-0.086011
62208	9.747920	-0.301693	-1.612617	0.144063	0.011160	0.146913	0.085298	0.021846	0.996116	0.455746	-0.889896	-0.019509	0.886013	0.455640	-0.085863
62209	9.767254	-0.444048	-1.445351	0.164308	0.022290	0.139460	0.085830	0.020615	0.996097	0.457129	-0.889153	-0.020987	0.885249	0.457146	-0.085739
62210	9.756998	-0.470556	-1.239391	0.184981	0.036903	0.138037	0.086106	0.019252	0.996100	0.458624	-0.888346	-0.022475	0.884449	0.458771	-0.085322
62211	9.738712	-0.428830	-1.088055	0.201445	0.047157	0.134791	0.086402	0.017949	0.996099	0.460335	-0.887423	-0.023939	0.883531	0.460607	-0.084937
62212	9.649213	-0.458188	-0.863744	0.221858	0.048974	0.132685	0.086552	0.016579	0.996109	0.462156	-0.886435	-0.025403	0.882565	0.462557	-0.084385
62213	9.630866	-0.414554	-0.712217	0.243194	0.042382	0.126140	0.086855	0.015374	0.996102	0.464237	-0.885305	-0.026815	0.881442	0.464756	-0.084031
62214	9.669210	-0.413765	-0.589249	0.241460	0.050152	0.121333	0.086949	0.014100	0.996113	0.466236	-0.884212	-0.028181	0.880377	0.466874	-0.083455
62215	9.694558	-0.368939	-0.517843	0.241560	0.050480	0.127704	0.087193	0.012843	0.996109	0.468293	-0.883077	-0.029606	0.879261	0.469052	-0.083012
62216	9.740631	-0.330857	-0.457616	0.225869	0.050573	0.122183	0.087293	0.011559	0.996116	0.470149	-0.882044	-0.030965	0.878260	0.471025	-0.082431
62217	9.710930	-0.327931	-0.409134	0.203797	0.043874	0.120340	0.087564	0.010398	0.996105	0.471874	-0.881075	-0.032284	0.877307	0.472863	-0.082057
62218	9.682061	-0.369483	-0.330716	0.179713	0.032767	0.119314	0.087811	0.009225	0.996094	0.473323	-0.880249	-0.033574	0.876501	0.474422	-0.081662
62219	9.670706	-0.428262	-0.317847	0.163944	0.019135	0.121139	0.088305	0.008172	0.996060	0.474692	-0.879461	-0.034868	0.875711	0.475901	-0.081540
62220	9.641504	-0.469223	-0.241681	0.161931	0.008084	0.119298	0.088772	0.007118	0.996027	0.475982	-0.878712	-0.036143	0.874963	0.477299	-0.081393
62221	9.635414	-0.504058	-0.235517	0.157828	0.001774	0.112865	0.089380	0.006220	0.995978	0.477300	-0.877946	-0.037350	0.874183	0.478719	-0.081440
62222	9.643676	-0.524216	-0.266394	0.141064	0.008828	0.111827	0.089808	0.005229	0.995945	0.478410	-0.877291	-0.038534	0.873532	0.479931	-0.081289
62223	9.675747	-0.584017	-0.335054	0.139242	0.005915	0.112529	0.090379	0.004314	0.995898	0.479561	-0.876609	-0.039723	0.872842	0.481184	-0.081296
62224	9.642173	-0.544581	-0.375196	0.134350	0.012175	0.102161	0.090733	0.003393	0.995869	0.480619	-0.875980	-0.040804	0.872223	0.482336	-0.081111
62225	9.617031	-0.469303	-0.478788	0.137887	0.010218	0.104625	0.091228	0.002526	0.995827	0.481760	-0.875300	-0.041914	0.871542	0.483573	-0.081069
62226	9.546175	-0.535035	-0.574058	0.150142	-0.003287	0.097804	0.091699	0.001719	0.995785	0.482957	-0.874590	-0.042965	0.870830	0.484861	-0.081029
62227	9.537287	-0.623679	-0.591061	0.170838	-0.021374	0.089215	0.092397	0.001140	0.995722	0.484395	-0.873745	-0.043949	0.869956	0.486383	-0.081283
62228	9.580825	-0.724086	-0.720784	0.197489	-0.024263	0.082737	0.092979	0.000568	0.995668	0.486014	-0.872798	-0.044888	0.868991	0.488082	-0.081428
62229	9.553297	-0.748449	-0.817822	0.229149	-0.032404	0.080201	0.093730	0.000122	0.995598	0.487960	-0.871662	-0.045832	0.867819	0.490108	-0.081760
62230	9.601961	-0.738106	-0.904635	0.260604	-0.036051	0.074186	0.094375	-0.000315	0.995537	0.490129	-0.870396	-0.046739	0.866526	0.492352	-0.081990
62231	9.685982	-0.766279	-1.007498	0.285085	-0.032357	0.067756	0.095067	-0.000650	0.995471	0.492564	-0.868973	-0.047607	0.865068	0.494858	-0.082290
62232	9.799400	-0.679071	-1.025011	0.288239	-0.028374	0.065100	0.095603	-0.001042	0.995419	0.494971	-0.867558	-0.048447	0.863634	0.497336	-0.082425
62233	9.912747	-0.636474	-1.122030	0.267287	-0.015916	0.063031	0.096132	-0.001417	0.995368	0.497248	-0.866209	-0.049257	0.862266	0.499680	-0.082566
62234	9.841456	-0.524250	-1.122097	0.226579	-0.005328	0.059702	0.096445	-0.001875	0.995337	0.499122	-0.865089	-0.049993	0.861148	0.501615	-0.082498
62235	9.714751	-0.497977	-1.110147	0.193102	0.003016	0.061094	0.096802	-0.002325	0.995301	0.500754	-0.864102	-0.050722	0.860160	0.503311	-0.082482
62236	9.556653	-0.418867	-0.917712	0.163700	-0.004125	0.056401	0.097090	-0.002759	0.995272	0.502086	-0.863291	-0.051373	0.859351	0.504699	-0.082431
62237	9.545080	-0.426400	-0.826911	0.105478	-0.004501	0.059981	0.097507	-0.003162	0.995230	0.502963	-0.862741	-0.052018	0.858790	0.505636	-0.082533
62238	9.650755	-0.503045	-0.794623	0.064017	-0.005575	0.048200	0.097767	-0.003517	0.995203	0.503444	-0.862431	-0.052506	0.858479	0.506163	-0.082547
62239	9.674328	-0.547617	-0.719916	0.028291	-0.006090	0.052484	0.098161	-0.003847	0.995163	0.503665	-0.862271	-0.053014	0.858304	0.506432	-0.082704
62240	9.709264	-0.635170	-0.703218	0.013319	-0.002588	0.047972	0.098394	-0.004215	0.995139	0.503711	-0.862217	-0.053457	0.858251	0.506522	-0.082714
62241	9.744079	-0.678509	-0.718817	0.006663	0.001325	0.044517	0.098682	-0.004515	0.995109	0.503752	-0.862167	-0.053868	0.858193	0.506604	-0.082806
62242	9.746508	-0.715924	-0.744897	0.007552	-0.000559	0.042864	0.098873	-0.004850	0.995088	0.503754	-0.862142	-0.054255	0.858170	0.506644	-0.082799
62243	9.725656	-0.668463	-0.766758	0.017142	0.001061	0.041895	0.099149	-0.005126	0.995059	0.503887	-0.862039	-0.054649	0.858060	0.506816	-0.082887
62244	9.710794	-0.641646	-0.761913	0.015592	-0.005289	0.039658	0.099364	-0.005409	0.995036	0.503960	-0.861973	-0.055011	0.857992	0.506925	-0.082923
62245	9.701306	-0.680816	-0.809735	0.022550	-0.006660	0.036425	0.099678	-0.005600	0.995004	0.504144	-0.861844	-0.055355	0.857848	0.507143	-0.083084
62246	9.697770	-0.740265	-0.830565	0.030198	-0.005408	0.027991	0.099835	-0.005782	0.994987	0.504354	-0.861704	-0.055613	0.857706	0.507378	-0.083112
62247	9.644061	-0.818875	-0.877080	0.048301	-0.001850	0.027891	0.100065	-0.005924	0.994963	0.504767	-0.861444	-0.055895	0.857437	0.507817	-0.083210
62248	9.649786	-0.798828	-0.882523	0.083062	-0.003120	0.020817	0.100167	-0.006055	0.994952	0.505437	-0.861036	-0.056125	0.857030	0.508508	-0.083186
62249	9.693854	-0.805180	-0.850107	0.115364	-0.000230	0.020388	0.100344	-0.006143	0.994934	0.506430	-0.860435	-0.056388	0.856423	0.509523	-0.083228
62250	9.699003	-0.831072	-0.933773	0.144733	0.003165	0.020661	0.100391	-0.006305	0.994928	0.507627	-0.859711	-0.056669	0.855708	0.510742	-0.083107
62251	9.690257	-0.824364	-0.900346	0.183312	0.002016	0.022225	0.100558	-0.006421	0.994910	0.509197	-0.858760	-0.057008	0.854755	0.512338	-0.083086
62252	9.682202	-0.728129	-0.821218	0.220448	-0.007554	0.016954	0.100679	-0.006495	0.994898	0.511042	-0.857643	-0.057314	0.853639	0.514205	-0.083027
62253	9.697936	-0.626935	-0.700352	0.236033	-0.006507	0.020955	0.100913	-0.006556	0.994874	0.513058	-0.856413	-0.057685	0.852401	0.516249	-0.083060
