// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14511	9.699718	-1.929772	-0.772374	-0.449894	-0.455114	-0.022503	-0.006072	0.157446	0.987509	-0.238168	0.958881	-0.154346	-0.971205	-0.236131	0.031677
14512	9.770287	-2.197203	-0.839362	-0.322005	-0.433302	-0.014948	-0.010403	0.156260	0.987661	-0.234904	0.959692	-0.154309	-0.971963	-0.233611	0.026722
14513	9.801929	-2.373946	-0.886488	-0.175308	-0.410263	-0.028453	-0.014379	0.155062	0.987800	-0.233230	0.960132	-0.154114	-0.972315	-0.232600	0.022359
14514	9.785787	-2.375625	-0.857109	-0.051730	-0.399629	-0.042424	-0.018327	0.153703	0.987947	-0.232601	0.960347	-0.153724	-0.972400	-0.232615	0.018151
14515	9.782161	-2.394398	-0.770973	0.107196	-0.349828	-0.069054	-0.021621	0.152255	0.988105	-0.233683	0.960189	-0.153067	-0.972072	-0.234213	0.014819
14516	9.575499	-2.099524	-0.579850	0.210360	-0.317117	-0.085069	-0.024667	0.150672	0.988276	-0.235616	0.959851	-0.152220	-0.971533	-0.236608	0.011824
14517	9.598786	-1.871252	-0.200874	0.286075	-0.302367	-0.095053	-0.027432	0.149072	0.988446	-0.238444	0.959299	-0.151294	-0.970769	-0.239839	0.009229
14518	9.697349	-1.652134	-0.008005	0.286479	-0.281578	-0.102703	-0.030082	0.147390	0.988621	-0.241118	0.958790	-0.150280	-0.970029	-0.242895	0.006696
14519	9.711769	-1.480881	0.116384	0.270164	-0.277141	-0.108439	-0.032561	0.145705	0.988792	-0.243797	0.958275	-0.149236	-0.969280	-0.245923	0.004320
14520	9.702782	-1.220747	0.274623	0.216501	-0.288383	-0.112157	-0.035246	0.143901	0.988964	-0.245812	0.957930	-0.148146	-0.968676	-0.248321	0.001609
14521	9.718564	-0.895627	0.421965	0.130425	-0.300092	-0.115426	-0.037923	0.142079	0.989129	-0.247142	0.957757	-0.147048	-0.968237	-0.250032	-0.001207
14522	9.706901	-0.750819	0.524668	0.013066	-0.301568	-0.118109	-0.040715	0.140177	0.989289	-0.247194	0.957918	-0.145905	-0.968110	-0.250486	-0.004351
14523	9.630578	-0.784782	0.487364	-0.136642	-0.305856	-0.128732	-0.043413	0.138209	0.989451	-0.245949	0.958426	-0.144667	-0.968310	-0.249635	-0.007616
14524	9.554376	-0.894181	0.433367	-0.288773	-0.341346	-0.146535	-0.046523	0.135940	0.989624	-0.243099	0.959371	-0.143213	-0.968885	-0.247240	-0.011586
14525	9.619282	-0.933971	0.302185	-0.437264	-0.369775	-0.162130	-0.049771	0.133508	0.989797	-0.238963	0.960650	-0.141592	-0.969752	-0.243572	-0.015909
14526	9.675760	-1.191268	0.163032	-0.573422	-0.395702	-0.173397	-0.053360	0.130872	0.989962	-0.233362	0.962289	-0.139792	-0.970925	-0.238479	-0.020807
14527	9.717525	-1.605500	-0.131768	-0.698891	-0.411981	-0.183404	-0.056995	0.128167	0.990114	-0.226697	0.964160	-0.137857	-0.972296	-0.232313	-0.025897
14528	9.792311	-2.094836	-0.546734	-0.791789	-0.431492	-0.179501	-0.060952	0.125435	0.990228	-0.218974	0.966224	-0.135873	-0.973825	-0.225116	-0.031426
14529	9.938762	-2.268796	-0.938933	-0.802728	-0.458188	-0.183281	-0.065076	0.122680	0.990310	-0.211290	0.968218	-0.133827	-0.975255	-0.217952	-0.037087
14530	10.062049	-2.160582	-1.224170	-0.758797	-0.448362	-0.189795	-0.069217	0.119870	0.990374	-0.203889	0.970100	-0.131666	-0.976544	-0.211040	-0.042707
14531	10.049159	-2.082977	-1.393212	-0.660046	-0.402327	-0.194129	-0.072812	0.117182	0.990438	-0.197601	0.971692	-0.129490	-0.977575	-0.205140	-0.047595
14532	9.874500	-2.061038	-1.588067	-0.533265	-0.337641	-0.200284	-0.075885	0.114545	0.990515	-0.192414	0.973027	-0.127264	-0.978375	-0.200246	-0.051798
14533	9.739645	-1.896232	-1.642628	-0.412192	-0.295423	-0.203505	-0.078441	0.112012	0.990606	-0.188559	0.974065	-0.125072	-0.978924	-0.196599	-0.055286
14534	9.689725	-1.716097	-1.562844	-0.299590	-0.287254	-0.209805	-0.081024	0.109405	0.990689	-0.185670	0.974903	-0.122847	-0.979266	-0.193895	-0.058677
14535	9.681993	-1.504772	-1.578440	-0.237236	-0.295024	-0.212730	-0.083573	0.106795	0.990762	-0.183544	0.975580	-0.120641	-0.979452	-0.191931	-0.061931
14536	9.702788	-1.415076	-1.614855	-0.181454	-0.291793	-0.224377	-0.086189	0.104047	0.990831	-0.181846	0.976182	-0.118327	-0.979543	-0.190377	-0.065216
14537	9.614838	-1.373196	-1.561056	-0.120572	-0.298457	-0.233858	-0.088741	0.101231	0.990897	-0.180891	0.976641	-0.115975	-0.979491	-0.189536	-0.068356
14538	9.682221	-1.252702	-1.463774	-0.073913	-0.317355	-0.245245	-0.091575	0.098236	0.990941	-0.180277	0.977044	-0.113518	-0.979344	-0.189039	-0.071763
14539	9.770151	-1.114389	-1.280139	-0.047135	-0.320031	-0.239168	-0.094330	0.095328	0.990966	-0.180059	0.977355	-0.111159	-0.979122	-0.188918	-0.075029
14540	9.829645	-0.945962	-1.062291	-0.048364	-0.324315	-0.238499	-0.097246	0.092387	0.990963	-0.179692	0.977690	-0.108783	-0.978904	-0.188647	-0.078475
14541	9.810644	-0.766158	-0.801521	-0.073383	-0.338760	-0.243957	-0.100176	0.089398	0.990945	-0.179236	0.978041	-0.106353	-0.978693	-0.188267	-0.081953
14542	9.856628	-0.651892	-0.653004	-0.135856	-0.336820	-0.241740	-0.103211	0.086403	0.990900	-0.178039	0.978526	-0.103868	-0.978596	-0.187139	-0.085611
14543	9.892577	-0.554789	-0.532567	-0.195139	-0.328007	-0.234549	-0.106057	0.083530	0.990845	-0.176395	0.979081	-0.101419	-0.978589	-0.185537	-0.089104
14544	9.929315	-0.474421	-0.381256	-0.267105	-0.325800	-0.227276	-0.109017	0.080706	0.990758	-0.173915	0.979777	-0.098948	-0.978708	-0.183095	-0.092776
14545	9.951030	-0.433344	-0.327682	-0.334234	-0.318219	-0.224344	-0.111797	0.077964	0.990668	-0.170912	0.980554	-0.096455	-0.978923	-0.180100	-0.096298
14546	9.940236	-0.416990	-0.246200	-0.396133	-0.300450	-0.218987	-0.114536	0.075284	0.990562	-0.167165	0.981445	-0.093919	-0.979254	-0.176344	-0.099826
14547	9.925338	-0.439706	-0.202094	-0.431736	-0.272611	-0.203714	-0.116921	0.072843	0.990466	-0.163192	0.982341	-0.091510	-0.979642	-0.172336	-0.102969
14548	10.016474	-0.444727	-0.185801	-0.465172	-0.224733	-0.184010	-0.118991	0.070657	0.990378	-0.158733	0.983282	-0.089222	-0.980125	-0.167822	-0.105786
14549	10.052576	-0.492578	-0.225197	-0.525503	-0.167002	-0.161352	-0.120428	0.068829	0.990333	-0.153794	0.984256	-0.087108	-0.980737	-0.162797	-0.107946
14550	10.039387	-0.626890	-0.443749	-0.603429	-0.106937	-0.142073	-0.121424	0.067263	0.990319	-0.147931	0.985333	-0.085062	-0.981515	-0.156828	-0.109693
14551	9.942381	-0.772082	-0.682546	-0.649245	-0.055373	-0.127322	-0.121834	0.065959	0.990356	-0.141731	0.986408	-0.083132	-0.982379	-0.150492	-0.110830
14552	9.859273	-0.828971	-0.909818	-0.659306	-0.020274	-0.120211	-0.122024	0.064747	0.990413	-0.135292	0.987471	-0.081223	-0.983263	-0.143906	-0.111736
14553	9.766822	-0.896439	-1.022072	-0.652145	-0.008933	-0.089679	-0.122045	0.063885	0.990466	-0.129006	0.988440	-0.079650	-0.984105	-0.137497	-0.112392
14554	9.736786	-0.963528	-1.056334	-0.622211	-0.022333	-0.075705	-0.122326	0.063113	0.990481	-0.122863	0.989337	-0.078214	-0.984856	-0.131261	-0.113268
14555	9.748084	-0.934435	-1.036196	-0.598411	-0.038317	-0.073208	-0.122666	0.062377	0.990486	-0.117077	0.990145	-0.076854	-0.985518	-0.125391	-0.114155
14556	9.702975	-0.926445	-1.108187	-0.594378	-0.048263	-0.076231	-0.123210	0.061570	0.990469	-0.111205	0.990931	-0.075432	-0.986130	-0.119439	-0.115245
14557	9.657739	-0.917363	-1.180950	-0.606042	-0.054783	-0.079683	-0.123714	0.060754	0.990456	-0.105345	0.991679	-0.073988	-0.986710	-0.113493	-0.116284
14558	9.667004	-0.995161	-1.230143	-0.615546	-0.064883	-0.081197	-0.124424	0.059888	0.990420	-0.099255	0.992419	-0.072478	-0.987252	-0.107322	-0.117536
14559	9.646850	-1.064033	-1.355794	-0.590919	-0.066291	-0.072144	-0.125058	0.059142	0.990385	-0.093530	0.993074	-0.071112	-0.987731	-0.101524	-0.118661
14560	9.551007	-1.092559	-1.535312	-0.546674	-0.074515	-0.058888	-0.125895	0.058493	0.990318	-0.088108	0.993656	-0.069891	-0.988123	-0.096054	-0.119942
14561	9.576035	-1.033543	-1.560411	-0.509838	-0.077200	-0.030402	-0.126681	0.058158	0.990237	-0.083127	0.994146	-0.069022	-0.988454	-0.091060	-0.121105
14562	9.567972	-1.020031	-1.672243	-0.455558	-0.059403	-0.012253	-0.127412	0.057996	0.990153	-0.078543	0.994564	-0.068361	-0.988735	-0.086480	-0.122164
14563	9.482164	-0.879552	-1.693878	-0.429303	-0.051259	0.010947	-0.127976	0.058101	0.990074	-0.074304	0.994915	-0.067989	-0.988990	-0.082267	-0.123008
14564	9.473002	-0.725155	-1.789535	-0.413836	-0.044542	0.018534	-0.128584	0.058265	0.989986	-0.070083	0.995243	-0.067677	-0.989219	-0.078083	-0.123889
14565	9.326934	-0.622228	-1.828222	-0.405304	-0.037016	0.020511	-0.129012	0.058481	0.989917	-0.066066	0.995535	-0.067423	-0.989440	-0.074098	-0.124573
14566	9.271108	-0.528134	-1.855484	-0.382094	-0.050666	0.020072	-0.129680	0.058659	0.989819	-0.062160	0.995804	-0.067158	-0.989606	-0.070236	-0.125490
14567	9.219766	-0.401307	-1.840086	-0.352705	-0.068792	0.019769	-0.130421	0.058850	0.989711	-0.058663	0.996030	-0.066956	-0.989722	-0.066792	-0.126451
14568	9.166102	-0.379015	-1.897736	-0.333798	-0.099042	0.008225	-0.131561	0.058882	0.989558	-0.055252	0.996247	-0.066626	-0.989767	-0.063441	-0.127814
14569	9.152768	-0.418422	-2.024933	-0.312734	-0.135091	-0.011821	-0.132939	0.058721	0.989383	-0.052192	0.996444	-0.066153	-0.989749	-0.060432	-0.129402
14570	9.217162	-0.569990	-2.133449	-0.264610	-0.163562	-0.033199	-0.134698	0.058310	0.989170	-0.049516	0.996624	-0.065492	-0.989649	-0.057801	-0.131356
14571	9.308519	-0.601169	-2.268357	-0.187892	-0.183879	-0.056350	-0.136538	0.057684	0.988954	-0.047752	0.996760	-0.064732	-0.989483	-0.056063	-0.133341
14572	9.380559	-0.574321	-2.363345	-0.091147	-0.197271	-0.075805	-0.138610	0.056836	0.988715	-0.046848	0.996858	-0.063872	-0.989238	-0.055172	-0.135511
14573	9.498332	-0.454276	-2.439041	0.007958	-0.222470	-0.094467	-0.140813	0.055812	0.988462	-0.047077	0.996903	-0.062996	-0.988916	-0.055405	-0.137750
14574	9.553694	-0.318566	-2.480284	0.096130	-0.233301	-0.108886	-0.143226	0.054614	0.988182	-0.048078	0.996913	-0.062065	-0.988521	-0.056399	-0.140159
14575	9.520843	-0.338846	-2.520323	0.186718	-0.250063	-0.112460	-0.145690	0.053390	0.987889	-0.050104	0.996863	-0.061264	-0.988061	-0.058423	-0.142558
14576	9.426710	-0.396568	-2.583063	0.257978	-0.285373	-0.117047	-0.148611	0.052069	0.987524	-0.052723	0.996775	-0.060491	-0.987489	-0.061054	-0.145386
14577	9.344373	-0.546875	-2.733203	0.332672	-0.332662	-0.115231	-0.151880	0.050752	0.987095	-0.056198	0.996622	-0.059889	-0.986800	-0.064568	-0.148515
14578	9.277390	-0.653845	-2.812970	0.398237	-0.376616	-0.112767	-0.155694	0.049394	0.986570	-0.060194	0.996419	-0.059387	-0.985970	-0.068631	-0.152163
14579	9.256252	-0.597426	-2.890178	0.445859	-0.415094	-0.107960	-0.159766	0.048064	0.985984	-0.064775	0.996151	-0.059056	-0.985027	-0.073303	-0.156037
14580	9.393809	-0.376186	-2.829879	0.491783	-0.444425	-0.112593	-0.164233	0.046625	0.985319	-0.069685	0.995838	-0.058738	-0.983957	-0.078308	-0.160300
14581	9.502869	-0.200664	-2.719934	0.500872	-0.450110	-0.123312	-0.168619	0.045073	0.984650	-0.074833	0.995486	-0.058384	-0.982837	-0.083529	-0.164485
14582	9.583890	-0.140646	-2.543844	0.494440	-0.464124	-0.137108	-0.173242	0.043328	0.983926	-0.079810	0.995129	-0.057873	-0.981640	-0.088553	-0.168940
14583	9.666952	0.012872	-2.456254	0.466866	-0.467500	-0.146755	-0.177756	0.041481	0.983200	-0.084664	0.994762	-0.057276	-0.980426	-0.093423	-0.173313
14584	9.683957	0.134178	-2.304515	0.431395	-0.474473	-0.155075	-0.182442	0.039500	0.982423	-0.089071	0.994420	-0.056523	-0.979174	-0.097817	-0.177905
14585	9.683865	0.191808	-2.153354	0.403022	-0.464690	-0.158444	-0.186894	0.037499	0.981664	-0.093323	0.994074	-0.055740	-0.977937	-0.102030	-0.182287
14586	9.666329	0.131029	-2.055670	0.378328	-0.451252	-0.162392	-0.191320	0.035434	0.980888	-0.097206	0.993751	-0.054859	-0.976702	-0.105844	-0.186680
14587	9.673726	-0.007236	-2.008249	0.362293	-0.427118	-0.159980	-0.195380	0.033423	0.980158	-0.101067	0.993412	-0.054021	-0.975506	-0.109616	-0.190715
14588	9.736529	-0.228863	-1.853275	0.349123	-0.407724	-0.154957	-0.199368	0.031446	0.979420	-0.104659	0.993085	-0.053189	-0.974320	-0.113110	-0.194698
14589	9.828829	-0.531322	-1.831836	0.328612	-0.380965	-0.157288	-0.202960	0.029485	0.978743	-0.108191	0.992751	-0.052342	-0.973192	-0.116514	-0.198299
14590	9.810269	-0.693007	-1.703773	0.339240	-0.345713	-0.145258	-0.206334	0.027654	0.978091	-0.111662	0.992405	-0.051614	-0.972089	-0.119866	-0.201679
14591	9.893580	-0.827313	-1.569072	0.336331	-0.324922	-0.144332	-0.209378	0.025864	0.977493	-0.115245	0.992030	-0.050934	-0.971020	-0.123315	-0.204728
14592	9.987453	-0.927807	-1.432433	0.325619	-0.286367	-0.127058	-0.212179	0.024263	0.976930	-0.118563	0.991668	-0.050380	-0.970012	-0.126517	-0.207534
14593	10.054371	-0.928542	-1.227043	0.300279	-0.238579	-0.117184	-0.214402	0.022833	0.976479	-0.121738	0.991307	-0.049909	-0.969129	-0.129576	-0.209758
14594	10.072046	-1.004690	-1.014938	0.264629	-0.192420	-0.100533	-0.216310	0.021606	0.976086	-0.124402	0.990996	-0.049505	-0.968367	-0.132135	-0.211674
14595	10.106449	-1.001394	-0.915653	0.218257	-0.152559	-0.084172	-0.217732	0.020606	0.975791	-0.126711	0.990719	-0.049195	-0.967749	-0.134355	-0.213100
14596	10.145530	-0.947964	-0.844133	0.181265	-0.115174	-0.067603	-0.218924	0.019801	0.975541	-0.128513	0.990499	-0.048944	-0.967242	-0.136085	-0.214299
14597	10.200438	-0.884729	-0.825620	0.149950	-0.067230	-0.052400	-0.219557	0.019226	0.975410	-0.130092	0.990300	-0.048802	-0.966887	-0.137608	-0.214926
14598	10.132976	-0.770561	-0.752526	0.122418	-0.014285	-0.032801	-0.219810	0.018907	0.975359	-0.131239	0.990150	-0.048770	-0.966675	-0.138726	-0.215164
14599	10.054727	-0.679151	-0.787570	0.077607	0.018748	-0.016106	-0.219659	0.018810	0.975395	-0.132039	0.990041	-0.048827	-0.966600	-0.139515	-0.214988
14600	10.011013	-0.582450	-0.861764	0.023635	0.049727	-0.000689	-0.219333	0.018892	0.975467	-0.132189	0.990018	-0.048896	-0.966653	-0.139671	-0.214647
14601	9.977241	-0.582656	-1.012249	-0.024527	0.068159	0.005497	-0.218733	0.019078	0.975598	-0.131954	0.990047	-0.048945	-0.966822	-0.139440	-0.214038
14602	9.924923	-0.578848	-1.176296	-0.066868	0.083320	0.010759	-0.218091	0.019328	0.975737	-0.131179	0.990150	-0.048933	-0.967072	-0.138668	-0.213407
14603	9.886151	-0.559078	-1.311525	-0.081720	0.096701	0.016789	-0.217228	0.019664	0.975923	-0.130366	0.990256	-0.048971	-0.967376	-0.137865	-0.212548
14604	9.749278	-0.569845	-1.489341	-0.083355	0.104099	0.020431	-0.216398	0.020033	0.976100	-0.129430	0.990376	-0.049020	-0.967688	-0.136944	-0.211723
14605	9.661735	-0.560569	-1.723738	-0.079208	0.094442	0.023781	-0.215566	0.020434	0.976275	-0.128625	0.990475	-0.049132	-0.967981	-0.136165	-0.210884
14606	9.599354	-0.585192	-1.800935	-0.069235	0.084438	0.024427	-0.214927	0.020817	0.976408	-0.127810	0.990575	-0.049252	-0.968231	-0.135380	-0.210240
14607	9.548437	-0.581372	-1.965085	-0.055775	0.077627	0.020516	-0.214252	0.021162	0.976549	-0.127239	0.990642	-0.049383	-0.968456	-0.134836	-0.209555
14608	9.520873	-0.598652	-2.085262	-0.028990	0.073590	0.008770	-0.213696	0.021362	0.976667	-0.126899	0.990683	-0.049434	-0.968623	-0.134502	-0.208994
14609	9.447090	-0.582589	-2.138859	0.002272	0.064599	0.007540	-0.213131	0.021560	0.976786	-0.126919	0.990674	-0.049560	-0.968745	-0.134535	-0.208407
14610	9.441085	-0.619123	-2.173910	0.034133	0.048912	-0.001677	-0.212798	0.021636	0.976857	-0.127162	0.990639	-0.049642	-0.968786	-0.134783	-0.208055
14611	9.447861	-0.571440	-2.243203	0.062487	0.030031	-0.006318	-0.212551	0.021651	0.976910	-0.127795	0.990552	-0.049758	-0.968757	-0.135420	-0.207776
14612	9.429596	-0.567979	-2.255933	0.090797	0.009844	-0.016190	-0.212577	0.021528	0.976907	-0.128633	0.990440	-0.049817	-0.968641	-0.136252	-0.207775
14613	9.437109	-0.591179	-2.309858	0.113212	-0.002040	-0.020286	-0.212622	0.021360	0.976901	-0.129786	0.990286	-0.049901	-0.968477	-0.137398	-0.207784
14614	9.458674	-0.542453	-2.284041	0.130526	-0.016065	-0.026299	-0.212886	0.021093	0.976849	-0.131065	0.990115	-0.049943	-0.968247	-0.138663	-0.208017
14615	9.511632	-0.549809	-2.155976	0.144940	-0.030720	-0.027434	-0.213198	0.020815	0.976787	-0.132541	0.989914	-0.050024	-0.967977	-0.140129	-0.208289
14616	9.538551	-0.520878	-2.144976	0.157502	-0.032631	-0.032303	-0.213613	0.020480	0.976704	-0.134033	0.989711	-0.050067	-0.967680	-0.141606	-0.208671
14617	9.576899	-0.472888	-2.064575	0.150546	-0.037417	-0.030281	-0.213986	0.020163	0.976629	-0.135568	0.989499	-0.050133	-0.967384	-0.143127	-0.209006
14618	9.592126	-0.471237	-1.968199	0.142021	-0.039844	-0.029495	-0.214474	0.019835	0.976528	-0.136943	0.989308	-0.050171	-0.967082	-0.144489	-0.209464
14619	9.627619	-0.476138	-1.899263	0.138276	-0.043524	-0.028655	-0.214907	0.019525	0.976439	-0.138355	0.989108	-0.050229	-0.966785	-0.145890	-0.209865
14620	9.611065	-0.486147	-1.846134	0.124944	-0.044694	-0.027884	-0.215443	0.019213	0.976327	-0.139527	0.988942	-0.050250	-0.966497	-0.147050	-0.210380
14621	9.632201	-0.503526	-1.763028	0.111057	-0.045522	-0.029254	-0.215893	0.018892	0.976234	-0.140677	0.988780	-0.050246	-0.966230	-0.148181	-0.210813
14622	9.666469	-0.563847	-1.746975	0.097503	-0.042947	-0.028774	-0.216405	0.018577	0.976127	-0.141573	0.988654	-0.050202	-0.965984	-0.149058	-0.211320
14623	9.657332	-0.596133	-1.748234	0.091719	-0.039688	-0.027933	-0.216801	0.018278	0.976045	-0.142533	0.988518	-0.050171	-0.965754	-0.149996	-0.211706
14624	9.685991	-0.635968	-1.718939	0.081959	-0.033449	-0.028351	-0.217224	0.017967	0.975956	-0.143334	0.988406	-0.050099	-0.965541	-0.150770	-0.212130
14625	9.679757	-0.614561	-1.709282	0.080914	-0.034339	-0.025606	-0.217570	0.017698	0.975884	-0.144184	0.988283	-0.050068	-0.965336	-0.151600	-0.212469
14626	9.685170	-0.633683	-1.724400	0.077512	-0.031703	-0.024736	-0.217984	0.017426	0.975797	-0.144938	0.988175	-0.050025	-0.965130	-0.152335	-0.212881
14627	9.654184	-0.648553	-1.811612	0.071904	-0.032180	-0.023545	-0.218313	0.017180	0.975728	-0.145696	0.988065	-0.049996	-0.964942	-0.153075	-0.213204
14628	9.672633	-0.651397	-1.799165	0.069280	-0.030717	-0.022043	-0.218711	0.016944	0.975642	-0.146332	0.987973	-0.049962	-0.964755	-0.153695	-0.213601
14629	9.615063	-0.572038	-1.908607	0.064494	-0.029469	-0.022084	-0.219015	0.016716	0.975578	-0.147015	0.987873	-0.049931	-0.964582	-0.154361	-0.213902
14630	9.624442	-0.541218	-1.955475	0.059219	-0.026535	-0.019054	-0.219372	0.016522	0.975501	-0.147524	0.987799	-0.049906	-0.964423	-0.154858	-0.214258
14631	9.586237	-0.532951	-1.987858	0.054084	-0.028696	-0.020914	-0.219670	0.016307	0.975438	-0.148105	0.987714	-0.049865	-0.964267	-0.155421	-0.214556
14632	9.524511	-0.504002	-2.065279	0.049491	-0.031188	-0.020610	-0.220072	0.016079	0.975351	-0.148569	0.987647	-0.049804	-0.964104	-0.155867	-0.214964
14633	9.526427	-0.509802	-2.152459	0.043525	-0.035072	-0.021221	-0.220430	0.015850	0.975274	-0.149048	0.987578	-0.049738	-0.963948	-0.156327	-0.215330
14634	9.534235	-0.475223	-2.158190	0.040790	-0.037861	-0.023063	-0.220897	0.015588	0.975173	-0.149435	0.987525	-0.049636	-0.963781	-0.156690	-0.215812
14635	9.547786	-0.460688	-2.176615	0.034823	-0.041746	-0.023669	-0.221316	0.015324	0.975082	-0.149836	0.987470	-0.049527	-0.963622	-0.157063	-0.216247
14636	9.552813	-0.479444	-2.192758	0.034835	-0.041749	-0.023679	-0.221815	0.015052	0.974973	-0.150157	0.987427	-0.049406	-0.963458	-0.157358	-0.216765
14637	9.537705	-0.491214	-2.181817	0.036183	-0.043251	-0.020904	-0.222252	0.014813	0.974877	-0.150565	0.987369	-0.049328	-0.963293	-0.157746	-0.217214
14638	9.523749	-0.506301	-2.213153	0.036379	-0.045467	-0.027677	-0.222791	0.014506	0.974758	-0.150869	0.987330	-0.049176	-0.963121	-0.158017	-0.217779
14639	9.535955	-0.488211	-2.190124	0.038826	-0.047620	-0.020585	-0.223271	0.014263	0.974652	-0.151301	0.987267	-0.049107	-0.962942	-0.158431	-0.218270
14640	9.545525	-0.524047	-2.176993	0.059449	-0.049700	-0.026752	-0.223842	0.013951	0.974526	-0.151858	0.987186	-0.049013	-0.962722	-0.158960	-0.218855
14641	9.536159	-0.556337	-2.178813	0.055751	-0.049106	-0.022459	-0.224333	0.013686	0.974416	-0.152457	0.987096	-0.048963	-0.962513	-0.159541	-0.219352
14642	9.509298	-0.528076	-2.143886	0.062176	-0.052703	-0.021223	-0.224941	0.013410	0.974280	-0.153078	0.987002	-0.048928	-0.962273	-0.160147	-0.219964
14643	9.531959	-0.484444	-2.208284	0.062442	-0.053558	-0.022778	-0.225474	0.013135	0.974161	-0.153743	0.986901	-0.048891	-0.962042	-0.160794	-0.220501
14644	9.536718	-0.503813	-2.225308	0.059504	-0.052617	-0.024959	-0.226070	0.012818	0.974027	-0.154362	0.986808	-0.048814	-0.961803	-0.161388	-0.221109
14645	9.568837	-0.493288	-2.230132	0.058705	-0.054342	-0.023730	-0.226609	0.012531	0.973905	-0.154993	0.986712	-0.048760	-0.961575	-0.161997	-0.221655
14646	9.527764	-0.478152	-2.180482	0.057753	-0.050947	-0.017610	-0.227197	0.012300	0.973771	-0.155534	0.986627	-0.048751	-0.961348	-0.162531	-0.222246
14647	9.550598	-0.497501	-2.140265	0.060389	-0.050918	-0.026272	-0.227698	0.011993	0.973658	-0.156186	0.986527	-0.048677	-0.961124	-0.163156	-0.222758
14648	9.548689	-0.492591	-2.102660	0.053724	-0.049374	-0.024121	-0.228267	0.011705	0.973528	-0.156688	0.986452	-0.048599	-0.960908	-0.163634	-0.223340
14649	9.571208	-0.448717	-2.167007	0.053743	-0.049379	-0.024139	-0.228756	0.011420	0.973417	-0.157271	0.986362	-0.048531	-0.960696	-0.164193	-0.223840
14650	9.614146	-0.474798	-2.153835	0.044104	-0.046892	-0.024134	-0.229296	0.011129	0.973293	-0.157707	0.986298	-0.048431	-0.960496	-0.164600	-0.224399
14651	9.571765	-0.516499	-2.155055	0.041217	-0.044568	-0.021071	-0.229743	0.010882	0.973190	-0.158163	0.986228	-0.048366	-0.960314	-0.165034	-0.224858
14652	9.584147	-0.498540	-2.132065	0.043646	-0.045194	-0.021090	-0.230278	0.010616	0.973067	-0.158619	0.986158	-0.048296	-0.960110	-0.165468	-0.225407
