// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00933	18.573778	-1.860517	-1.094611	0.052890	2.222856	-0.603438	0.890222	0.443415	0.104343	-0.455514	0.864808	0.211219	0.003421	-0.235561	0.971853
00934	17.893357	-2.515192	-3.272194	0.447563	1.778368	-0.375943	0.891730	0.444275	0.086241	-0.452066	0.865450	0.215945	0.021301	-0.231551	0.972589
00935	16.983840	-0.832474	-4.453426	0.716559	1.246086	-0.099931	0.891835	0.446280	0.073923	-0.450956	0.864247	0.222969	0.035619	-0.232187	0.972019
00936	16.057126	0.821824	-4.679721	0.635938	0.624006	0.233748	0.890552	0.449702	0.068445	-0.452748	0.861731	0.228995	0.043999	-0.234920	0.971018
00937	14.943818	1.517527	-3.885029	0.350256	-0.000974	0.512868	0.888229	0.454091	0.069652	-0.457138	0.858600	0.232016	0.045553	-0.237924	0.970215
00938	13.938187	1.684278	-2.306534	0.047007	-0.572606	0.652322	0.885501	0.458240	0.076834	-0.462861	0.855527	0.232018	0.040587	-0.241016	0.969672
00939	0.849707	3.354948	-0.398064	-0.370148	-1.212229	0.678728	0.882764	0.461083	0.090165	-0.468974	0.853318	0.227839	0.028114	-0.243413	0.969515
00940	-0.763510	1.726391	0.516699	-0.954327	-2.467729	0.711460	0.879802	0.461017	0.115812	-0.475338	0.852395	0.217890	0.001733	-0.246750	0.969078
00941	5.589171	5.505765	12.967453	-1.110900	-3.918680	1.017882	0.874216	0.459826	0.155908	-0.484049	0.850512	0.205733	-0.038000	-0.255322	0.966109
00942	-0.227640	6.854624	17.570037	-1.935117	-2.710010	1.294961	0.866426	0.463866	0.184755	-0.494206	0.849459	0.184881	-0.071182	-0.251492	0.965238
00943	3.362129	-6.338003	8.351411	-1.202552	-2.817702	0.936269	0.859339	0.464666	0.213591	-0.501229	0.848168	0.171407	-0.101514	-0.254354	0.961769
00944	1.871637	-4.968937	6.315975	-0.202574	-3.440968	0.313494	0.853759	0.458228	0.247230	-0.503623	0.847277	0.168776	-0.132135	-0.268604	0.954145
00945	10.188912	-4.508433	11.832581	0.204863	-3.795275	0.210095	0.847095	0.449431	0.283622	-0.505694	0.845769	0.170142	-0.163412	-0.287553	0.943721
00946	13.885478	-4.876811	15.902704	0.579663	-3.159698	0.163072	0.840722	0.441332	0.313707	-0.508046	0.843343	0.175103	-0.187285	-0.306591	0.933235
00947	7.179890	-3.261792	10.020662	0.933156	-2.718126	0.122146	0.834768	0.433737	0.339168	-0.510882	0.839872	0.183346	-0.205334	-0.326326	0.922686
00948	7.733517	1.398347	10.574752	1.071597	-2.876766	0.194050	0.827569	0.425588	0.366066	-0.514772	0.835444	0.192465	-0.223917	-0.347719	0.910468
00949	16.728695	10.355286	17.244388	0.919775	-2.742264	0.145549	0.820436	0.416979	0.391170	-0.518093	0.831561	0.200216	-0.241795	-0.366926	0.898276
00950	20.642002	9.345481	11.819379	-0.275158	-1.045913	0.232550	0.816611	0.414965	0.401187	-0.519289	0.831626	0.196819	-0.251964	-0.369057	0.894601
00951	2.862803	4.842589	7.590278	-0.405448	-1.082720	0.033725	0.813652	0.411221	0.410935	-0.518498	0.833002	0.193047	-0.262925	-0.370142	0.890991
00952	7.401111	-1.340590	11.943899	-0.318906	-1.002390	0.006254	0.810897	0.407428	0.420058	-0.517653	0.834183	0.190196	-0.272914	-0.371674	0.887342
00953	5.104365	-1.597533	8.276941	0.102143	-0.866616	0.094217	0.808019	0.404951	0.427926	-0.518676	0.833435	0.190686	-0.279431	-0.376033	0.883469
00954	6.467981	4.834395	9.433984	0.136420	-0.732292	-0.012523	0.805969	0.401960	0.434559	-0.518926	0.832992	0.191939	-0.284832	-0.380201	0.879953
00955	4.854341	3.220269	8.993014	-0.036713	-0.666162	-0.016659	0.804143	0.399258	0.440395	-0.518665	0.833215	0.191675	-0.290416	-0.382551	0.877105
00956	5.851629	2.350999	9.167755	-0.031758	-0.583362	0.056931	0.802090	0.397368	0.445813	-0.518991	0.833133	0.191148	-0.295466	-0.384691	0.874478
00957	7.035637	4.184344	9.552334	-0.031466	-0.498794	0.088873	0.800147	0.396163	0.450355	-0.519587	0.832919	0.190461	-0.299655	-0.386395	0.872299
00958	6.384330	3.164926	8.554975	-0.202350	-0.164345	0.102308	0.799072	0.396248	0.452184	-0.519755	0.833318	0.188243	-0.302222	-0.385445	0.871834
00959	4.706471	1.888304	8.945044	-0.085367	-0.277095	0.135648	0.797529	0.396287	0.454868	-0.520556	0.833127	0.186870	-0.304909	-0.385819	0.870732
00960	4.574100	2.582735	8.876078	-0.128107	-0.192749	0.144837	0.796135	0.396615	0.457018	-0.521275	0.833072	0.185106	-0.307313	-0.385601	0.869983
00961	4.959729	1.556131	9.311249	-0.256302	-0.177113	0.150337	0.794807	0.397163	0.458850	-0.521657	0.833479	0.182174	-0.310089	-0.384155	0.869637
00962	4.783179	1.135094	9.057822	-0.204821	-0.107611	0.137683	0.793705	0.397763	0.460237	-0.522069	0.833742	0.179771	-0.312212	-0.382960	0.869405
00963	5.085239	1.360319	9.105471	-0.192027	-0.117536	0.108951	0.792770	0.398199	0.461468	-0.522310	0.834060	0.177585	-0.314178	-0.381814	0.869201
00964	4.994877	1.227681	9.067195	-0.128782	-0.111310	0.078939	0.791957	0.398301	0.462775	-0.522486	0.834262	0.176110	-0.315931	-0.381265	0.868806
00965	4.721324	1.800819	8.948723	-0.097814	-0.114196	0.066214	0.791252	0.398395	0.463899	-0.522678	0.834388	0.174939	-0.317377	-0.380891	0.868443
00966	4.741364	1.873148	8.921273	-0.104402	-0.133336	0.065889	0.790432	0.398307	0.465370	-0.522824	0.834549	0.173733	-0.319175	-0.380631	0.867898
00967	4.829496	1.935048	8.778434	-0.112316	-0.133379	0.066978	0.789657	0.398335	0.466659	-0.522971	0.834726	0.172433	-0.320846	-0.380212	0.867466
00968	4.797715	2.164496	8.697266	-0.133557	-0.122551	0.076999	0.788809	0.398383	0.468051	-0.523106	0.834952	0.170922	-0.322708	-0.379665	0.867015
00969	4.764930	2.214234	8.694442	-0.178617	-0.111012	0.095267	0.787954	0.398734	0.469190	-0.523256	0.835267	0.168913	-0.324548	-0.378603	0.866792
00970	4.715475	2.168854	8.639850	-0.217507	-0.097656	0.120526	0.786955	0.399242	0.470434	-0.523453	0.835634	0.166470	-0.326649	-0.377255	0.866591
00971	4.804801	2.255170	8.747751	-0.254578	-0.111371	0.152909	0.785792	0.400077	0.471667	-0.523798	0.835999	0.163530	-0.328888	-0.375559	0.866480
00972	4.934318	1.904287	8.727879	-0.286531	-0.090299	0.168263	0.784562	0.401014	0.472916	-0.524126	0.836425	0.160264	-0.331291	-0.373604	0.866410
00973	5.101765	1.489981	8.730436	-0.280265	-0.061510	0.183728	0.783397	0.402299	0.473756	-0.524612	0.836748	0.156952	-0.333273	-0.371494	0.866557
00974	4.950343	1.432952	8.766760	-0.257424	-0.032647	0.173849	0.782326	0.403502	0.474502	-0.525065	0.837030	0.153907	-0.335070	-0.369550	0.866695
00975	4.987190	1.309903	8.747937	-0.236384	-0.017819	0.165199	0.781401	0.404796	0.474924	-0.525540	0.837250	0.151060	-0.336482	-0.367631	0.866965
00976	4.973450	1.393649	8.768821	-0.217490	-0.001848	0.162466	0.780491	0.406020	0.475376	-0.526028	0.837418	0.148412	-0.337830	-0.365895	0.867175
00977	5.027968	1.357386	8.782187	-0.202431	0.010537	0.156714	0.779704	0.407347	0.475531	-0.526542	0.837536	0.145898	-0.338843	-0.364144	0.867516
00978	4.993631	1.511714	8.732961	-0.200098	0.028507	0.156036	0.778929	0.408630	0.475700	-0.527031	0.837656	0.143428	-0.339864	-0.362429	0.867835
00979	4.746491	1.729299	8.790901	-0.203975	0.038621	0.162661	0.778205	0.410109	0.475613	-0.527580	0.837744	0.140870	-0.340670	-0.360549	0.868302
00980	4.700223	1.462667	8.852426	-0.207270	0.024826	0.176800	0.777308	0.411552	0.475834	-0.528199	0.837793	0.138237	-0.341758	-0.358788	0.868604
00981	4.967635	1.064651	8.914965	-0.183348	0.010152	0.164713	0.776474	0.412945	0.475988	-0.528828	0.837787	0.135847	-0.342679	-0.357197	0.868897
00982	4.912787	1.059108	8.930160	-0.142802	0.000978	0.137439	0.775702	0.413974	0.476353	-0.529355	0.837758	0.133959	-0.343613	-0.356072	0.868989
00983	4.905627	0.983726	8.919216	-0.110650	-0.018797	0.114254	0.775035	0.414841	0.476685	-0.529837	0.837695	0.132440	-0.344375	-0.355211	0.869040
00984	5.008291	1.042872	8.889103	-0.077069	-0.025135	0.087766	0.774434	0.415363	0.477206	-0.530203	0.837634	0.131357	-0.345163	-0.354744	0.868918
00985	4.990314	1.183890	8.922825	-0.056218	-0.035899	0.071538	0.773933	0.415812	0.477628	-0.530539	0.837553	0.130514	-0.345770	-0.354409	0.868814
00986	4.980073	1.239538	8.827022	-0.036197	-0.038866	0.061315	0.773423	0.416066	0.478232	-0.530840	0.837456	0.129911	-0.346447	-0.354341	0.868572
00987	4.953155	1.326669	8.848416	-0.032681	-0.031907	0.056614	0.773014	0.416404	0.478599	-0.531141	0.837353	0.129343	-0.346897	-0.354187	0.868455
00988	4.897798	1.343914	8.883934	-0.031080	-0.036987	0.050180	0.772570	0.416572	0.479170	-0.531373	0.837283	0.128836	-0.347531	-0.354153	0.868215
00989	4.890391	1.471615	8.847037	-0.029800	-0.035654	0.054794	0.772157	0.416881	0.479566	-0.531670	0.837178	0.128302	-0.347995	-0.354040	0.868076
00990	4.922345	1.406182	8.813924	-0.032585	-0.039922	0.059046	0.771655	0.417114	0.480171	-0.531964	0.837076	0.127739	-0.348658	-0.354005	0.867824
00991	4.919470	1.282057	8.841550	-0.031171	-0.039892	0.062655	0.771185	0.417474	0.480614	-0.532315	0.836942	0.127155	-0.349162	-0.353898	0.867665
00992	5.007138	1.172865	8.826764	-0.020611	-0.048246	0.054394	0.770678	0.417638	0.481283	-0.532615	0.836818	0.126718	-0.349824	-0.353997	0.867358
00993	5.027470	1.160290	8.854101	-0.009266	-0.053883	0.045713	0.770248	0.417807	0.481825	-0.532911	0.836677	0.126404	-0.350319	-0.354132	0.867103
00994	5.008202	1.212062	8.859833	0.006941	-0.051205	0.036975	0.769823	0.417816	0.482496	-0.533173	0.836527	0.126289	-0.350855	-0.354474	0.866746
00995	5.087452	1.180047	8.849708	0.016332	-0.055502	0.019632	0.769526	0.417760	0.483018	-0.533358	0.836404	0.126323	-0.351226	-0.354830	0.866450
00996	5.058692	1.204348	8.810806	0.020288	-0.052424	0.011941	0.769229	0.417556	0.483667	-0.533474	0.836312	0.126443	-0.351699	-0.355287	0.866071
00997	5.057069	1.218146	8.854786	0.027419	-0.052326	-0.001288	0.769054	0.417336	0.484135	-0.533537	0.836237	0.126673	-0.351986	-0.355722	0.865776
00998	5.018404	1.235974	8.918277	0.046132	-0.060001	-0.014439	0.768871	0.416885	0.484813	-0.533542	0.836162	0.127144	-0.352378	-0.356426	0.865327
00999	5.048295	1.535058	8.867899	0.045317	-0.066079	-0.012304	0.768706	0.416523	0.485386	-0.533584	0.836069	0.127583	-0.352675	-0.357068	0.864941
01000	5.147754	1.253084	8.771856	0.031982	-0.061986	0.000223	0.768437	0.416188	0.486099	-0.533652	0.835983	0.127861	-0.353156	-0.357660	0.864500
01001	5.182082	1.060107	8.695727	0.036852	-0.050803	-0.012356	0.768326	0.415879	0.486538	-0.533664	0.835919	0.128226	-0.353380	-0.358168	0.864198
01002	5.123354	1.094327	8.753854	0.060413	-0.026272	-0.026931	0.768328	0.415444	0.486906	-0.533625	0.835843	0.128880	-0.353435	-0.358848	0.863894
01003	5.081066	1.040058	8.736690	0.068165	-0.018833	-0.041332	0.768484	0.415008	0.487032	-0.533525	0.835787	0.129658	-0.353246	-0.359483	0.863706
01004	5.027498	1.197158	8.765835	0.097601	-0.020309	-0.062692	0.768698	0.414297	0.487300	-0.533343	0.835724	0.130806	-0.353056	-0.360448	0.863382
01005	4.880825	1.375386	8.828135	0.100573	-0.022033	-0.067265	0.768981	0.413632	0.487419	-0.533157	0.835657	0.131989	-0.352720	-0.361368	0.863135
01006	4.892588	1.472806	8.804290	0.105909	-0.042856	-0.070027	0.769154	0.412779	0.487868	-0.532949	0.835591	0.133244	-0.352658	-0.362494	0.862688
01007	4.976719	1.572234	8.762998	0.107557	-0.048788	-0.066712	0.769340	0.412020	0.488216	-0.532791	0.835493	0.134484	-0.352491	-0.363581	0.862299
01008	4.995984	1.603040	8.755872	0.098837	-0.058165	-0.061672	0.769415	0.411181	0.488805	-0.532621	0.835414	0.135638	-0.352583	-0.364710	0.861784
01009	5.006226	1.656009	8.639596	0.093669	-0.053372	-0.054037	0.769517	0.410511	0.489208	-0.532512	0.835311	0.136696	-0.352526	-0.365699	0.861388
01010	5.056564	1.721876	8.626888	0.083270	-0.049641	-0.045028	0.769534	0.409840	0.489743	-0.532416	0.835219	0.137635	-0.352634	-0.366662	0.860934
01011	4.967592	1.749202	8.656759	0.066876	-0.056372	-0.030723	0.769501	0.409353	0.490202	-0.532392	0.835116	0.138348	-0.352743	-0.367439	0.860559
01012	5.019482	1.654400	8.659613	0.063497	-0.084698	-0.016554	0.769243	0.408790	0.491076	-0.532444	0.834978	0.138978	-0.353225	-0.368379	0.859959
01013	5.033546	1.593879	8.672290	0.053517	-0.105453	-0.010852	0.768931	0.408286	0.491984	-0.532526	0.834842	0.139479	-0.353782	-0.369244	0.859359
01014	5.036564	1.561642	8.598493	0.056782	-0.119295	-0.001423	0.768469	0.407719	0.493174	-0.532672	0.834666	0.139977	-0.354564	-0.370268	0.858596
01015	5.037553	1.427964	8.678420	0.058052	-0.117955	0.003152	0.768036	0.407284	0.494207	-0.532879	0.834455	0.140447	-0.355191	-0.371221	0.857925
01016	5.134635	1.399583	8.716997	0.056398	-0.113409	-0.001239	0.767593	0.406739	0.495343	-0.533026	0.834278	0.140940	-0.355928	-0.372215	0.857188
01017	5.112192	1.395096	8.684314	0.069270	-0.091082	-0.013334	0.767342	0.406264	0.496121	-0.533146	0.834091	0.141587	-0.356288	-0.373151	0.856631
01018	5.126541	1.440153	8.745840	0.085035	-0.085877	-0.020284	0.767098	0.405661	0.496991	-0.533250	0.833883	0.142419	-0.356659	-0.374270	0.855989
01019	5.067894	1.460792	8.678060	0.085959	-0.080594	-0.012713	0.766880	0.405229	0.497679	-0.533436	0.833630	0.143205	-0.356849	-0.375301	0.855458
01020	5.105956	1.478877	8.699262	0.078615	-0.078546	-0.008213	0.766597	0.404754	0.498501	-0.533610	0.833395	0.143921	-0.357196	-0.376335	0.854859
01021	5.006625	1.664137	8.658823	0.077716	-0.062707	-0.004746	0.766401	0.404453	0.499046	-0.533828	0.833138	0.144597	-0.357292	-0.377224	0.854427
01022	5.090988	1.441800	8.650537	0.052148	-0.038736	0.002369	0.766204	0.404215	0.499541	-0.533989	0.832959	0.145033	-0.357473	-0.377875	0.854063
01023	5.026198	1.541850	8.690441	0.048345	-0.023029	-0.001366	0.766131	0.404092	0.499752	-0.534128	0.832799	0.145440	-0.357422	-0.378358	0.853870
01024	5.048936	1.367736	8.689191	0.039683	-0.012319	-0.006684	0.766077	0.403879	0.500007	-0.534176	0.832703	0.145815	-0.357465	-0.378797	0.853657
01025	5.022344	1.432014	8.719267	0.041370	-0.008192	-0.008575	0.766096	0.403752	0.500080	-0.534234	0.832598	0.146199	-0.357338	-0.379163	0.853549
01026	5.008126	1.391125	8.754092	0.044692	-0.017216	-0.014389	0.766066	0.403458	0.500364	-0.534242	0.832513	0.146655	-0.357391	-0.379662	0.853304
01027	5.052962	1.458201	8.766290	0.046050	-0.014390	-0.023324	0.766142	0.403184	0.500469	-0.534204	0.832450	0.147152	-0.357286	-0.380091	0.853157
01028	5.059344	1.450584	8.718185	0.046826	-0.011674	-0.023777	0.766182	0.402834	0.500689	-0.534147	0.832394	0.147672	-0.357284	-0.380585	0.852938
01029	5.068758	1.540488	8.694905	0.044067	-0.002550	-0.026461	0.766317	0.402579	0.500688	-0.534078	0.832350	0.148168	-0.357098	-0.380950	0.852853
01030	5.027614	1.606866	8.672543	0.028023	0.008223	-0.024494	0.766433	0.402299	0.500736	-0.533949	0.832368	0.148531	-0.357043	-0.381207	0.852761
01031	5.065735	1.601231	8.629094	0.017875	0.020756	-0.021641	0.766625	0.402173	0.500543	-0.533823	0.832405	0.148780	-0.356819	-0.381260	0.852831
01032	5.112765	1.626357	8.629848	0.015326	0.032503	-0.016291	0.766784	0.402055	0.500395	-0.533712	0.832438	0.148994	-0.356644	-0.381312	0.852881
01033	5.133694	1.600643	8.591029	0.004627	0.039682	-0.014985	0.767007	0.402057	0.500050	-0.533589	0.832498	0.149096	-0.356346	-0.381179	0.853065
01034	5.111033	1.589448	8.620099	0.001141	0.056690	-0.011706	0.767229	0.402069	0.499701	-0.533462	0.832567	0.149166	-0.356059	-0.381016	0.853258
01035	5.141992	1.614076	8.570137	-0.007100	0.070710	-0.012757	0.767551	0.402207	0.499095	-0.533315	0.832663	0.149157	-0.355585	-0.380660	0.853614
01036	5.132423	1.593441	8.630709	-0.020705	0.088311	-0.013168	0.767892	0.402327	0.498472	-0.533099	0.832820	0.149048	-0.355172	-0.380188	0.853997
01037	5.123965	1.618567	8.602941	-0.027251	0.096436	-0.010864	0.768295	0.402579	0.497648	-0.532895	0.832985	0.148857	-0.354607	-0.379561	0.854510
01038	5.080948	1.585873	8.638523	-0.032810	0.111314	-0.014521	0.768725	0.402774	0.496825	-0.532626	0.833194	0.148651	-0.354079	-0.378894	0.855025
01039	5.070644	1.583400	8.645030	-0.041100	0.121963	-0.013858	0.769232	0.403095	0.495778	-0.532350	0.833423	0.148356	-0.353391	-0.378048	0.855684
01040	5.038366	1.574362	8.701872	-0.049250	0.124625	-0.010686	0.769688	0.403372	0.494844	-0.532052	0.833678	0.147990	-0.352846	-0.377190	0.856287
01041	5.012237	1.525379	8.744759	-0.049837	0.119246	-0.012261	0.770176	0.403694	0.493821	-0.531758	0.833933	0.147612	-0.352224	-0.376281	0.856943
01042	4.998486	1.581285	8.709126	-0.045395	0.118150	-0.002450	0.770565	0.404014	0.492953	-0.531538	0.834139	0.147237	-0.351705	-0.375479	0.857507
01043	4.914513	1.581904	8.755449	-0.045543	0.102184	-0.003487	0.770945	0.404343	0.492088	-0.531327	0.834342	0.146851	-0.351191	-0.374674	0.858070
01044	4.887481	1.565620	8.787337	-0.045778	0.091455	0.005507	0.771198	0.404628	0.491458	-0.531167	0.834517	0.146434	-0.350878	-0.373976	0.858503
01045	4.967097	1.555438	8.805226	-0.040784	0.074553	0.005849	0.771430	0.404931	0.490842	-0.531045	0.834663	0.146043	-0.350551	-0.373321	0.858921
01046	4.951777	1.520448	8.765554	-0.033699	0.065096	0.008606	0.771574	0.405143	0.490441	-0.530952	0.834780	0.145714	-0.350375	-0.372830	0.859206
01047	4.996164	1.436430	8.721208	-0.025452	0.057762	0.006184	0.771746	0.405385	0.489970	-0.530887	0.834867	0.145452	-0.350096	-0.372371	0.859519
01048	4.985111	1.473743	8.738274	-0.021155	0.053507	-0.002792	0.771910	0.405459	0.489650	-0.530750	0.834983	0.145287	-0.349942	-0.372030	0.859729
01049	4.980302	1.472452	8.741233	-0.011751	0.055537	-0.003113	0.772124	0.405615	0.489185	-0.530660	0.835057	0.145189	-0.349606	-0.371695	0.860011
01050	4.923102	1.455145	8.766746	-0.011323	0.044945	-0.002586	0.772257	0.405659	0.488937	-0.530560	0.835135	0.145106	-0.349465	-0.371470	0.860165
01051	4.941041	1.434050	8.752027	-0.001241	0.040437	-0.007868	0.772442	0.405719	0.488595	-0.530470	0.835189	0.145122	-0.349190	-0.371283	0.860357
01052	4.949796	1.459625	8.774355	0.005043	0.038270	-0.009916	0.772591	0.405678	0.488393	-0.530370	0.835236	0.145216	-0.349013	-0.371221	0.860456
01053	4.918608	1.547422	8.774132	0.003494	0.032838	-0.009029	0.772756	0.405700	0.488114	-0.530289	0.835277	0.145277	-0.348771	-0.371105	0.860604
01054	4.903526	1.523349	8.755109	0.009411	0.027939	-0.004576	0.772841	0.405666	0.488007	-0.530245	0.835287	0.145383	-0.348649	-0.371121	0.860647
01055	4.901499	1.524218	8.756092	0.006324	0.017079	-0.002797	0.772918	0.405682	0.487872	-0.530222	0.835292	0.145438	-0.348514	-0.371092	0.860714
01056	4.937263	1.496076	8.769706	0.007386	0.013848	-0.003470	0.772949	0.405606	0.487887	-0.530180	0.835304	0.145521	-0.348510	-0.371148	0.860691
01057	4.951626	1.515557	8.767267	0.009102	0.011311	-0.001836	0.773001	0.405608	0.487804	-0.530173	0.835295	0.145596	-0.348405	-0.371166	0.860726
01058	4.913283	1.491989	8.820188	0.008720	0.008000	-0.006129	0.773025	0.405488	0.487864	-0.530115	0.835313	0.145703	-0.348438	-0.371256	0.860674
01059	4.937554	1.466255	8.780145	0.013567	0.005757	-0.011789	0.773111	0.405386	0.487813	-0.530047	0.835328	0.145865	-0.348353	-0.371334	0.860675
01060	4.949621	1.519966	8.767637	0.018316	-0.001835	-0.012937	0.773138	0.405174	0.487947	-0.529971	0.835338	0.146087	-0.348410	-0.371543	0.860562
01061	4.955736	1.482609	8.753470	0.015418	0.001911	-0.011148	0.773206	0.405063	0.487931	-0.529914	0.835343	0.146262	-0.348344	-0.371652	0.860541
01062	4.939929	1.439350	8.788959	0.018313	-0.001837	-0.012938	0.773233	0.404852	0.488063	-0.529838	0.835353	0.146484	-0.348400	-0.371860	0.860429
01063	4.983399	1.426779	8.722236	0.019850	0.003591	-0.013833	0.773322	0.404725	0.488028	-0.529776	0.835353	0.146710	-0.348298	-0.371999	0.860410
01064	4.986095	1.396521	8.731464	0.024830	0.000035	-0.020487	0.773395	0.404459	0.488132	-0.529664	0.835368	0.147025	-0.348304	-0.372254	0.860297
01065	4.942243	1.468122	8.731987	0.024425	0.000046	-0.026542	0.773539	0.404212	0.488109	-0.529519	0.835402	0.147352	-0.348205	-0.372446	0.860254
01066	5.000345	1.552986	8.743163	0.034594	0.004797	-0.027301	0.773666	0.403908	0.488160	-0.529389	0.835408	0.147784	-0.348122	-0.372762	0.860151
01067	4.943684	1.600032	8.723419	0.022423	0.005192	-0.026200	0.773825	0.403683	0.488093	-0.529240	0.835448	0.148093	-0.347994	-0.372916	0.860136
01068	4.973766	1.587398	8.782901	0.028205	0.001612	-0.020748	0.773906	0.403422	0.488180	-0.529138	0.835451	0.148438	-0.347968	-0.373192	0.860027
01069	4.957667	1.598748	8.752840	0.022277	0.006495	-0.025214	0.774065	0.403210	0.488103	-0.528996	0.835487	0.148740	-0.347831	-0.373339	0.860018
01070	4.950485	1.641140	8.766583	0.019425	0.003590	-0.019901	0.774149	0.402964	0.488173	-0.528870	0.835520	0.149005	-0.347835	-0.373533	0.859933
01071	4.940862	1.612136	8.722789	0.016550	0.004011	-0.016351	0.774252	0.402817	0.488131	-0.528777	0.835541	0.149215	-0.347747	-0.373643	0.859920
01072	4.943395	1.528194	8.797846	0.016960	0.000081	-0.019326	0.774322	0.402563	0.488230	-0.528647	0.835581	0.149457	-0.347790	-0.373829	0.859822
01073	4.921424	1.604992	8.748587	0.022452	-0.001472	-0.022683	0.774439	0.402342	0.488226	-0.528525	0.835606	0.149749	-0.347714	-0.374011	0.859774
01074	4.936740	1.599791	8.777992	0.017118	-0.004557	-0.018555	0.774489	0.402078	0.488365	-0.528402	0.835641	0.149988	-0.347791	-0.374217	0.859653
01075	4.906123	1.565022	8.783362	0.021459	-0.008217	-0.016720	0.774551	0.401882	0.488427	-0.528322	0.835645	0.150242	-0.347772	-0.374417	0.859573
01076	4.922080	1.586667	8.779542	0.023809	-0.010654	-0.023572	0.774607	0.401553	0.488610	-0.528183	0.835675	0.150563	-0.347860	-0.374703	0.859413
01077	4.910693	1.538243	8.791032	0.024899	-0.017212	-0.022475	0.774668	0.401275	0.488740	-0.528071	0.835690	0.150875	-0.347893	-0.374968	0.859284
