// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30264	8.601576	3.027697	2.277166	1.202210	0.384364	-0.046949	-0.113572	-0.057524	0.991863	0.670846	-0.740824	0.033850	0.732848	0.669232	0.122727
30265	8.698132	2.773028	1.793353	0.981303	0.352746	-0.088035	-0.116510	-0.059129	0.991428	0.678089	-0.734102	0.035905	0.725686	0.676460	0.125625
30266	9.072676	2.502358	0.334249	0.761848	0.107080	-0.111774	-0.117984	-0.059046	0.991258	0.683503	-0.728961	0.037932	0.720349	0.682004	0.126364
30267	9.844103	2.232449	-0.306571	0.589427	-0.067363	-0.067891	-0.117743	-0.057966	0.991351	0.687846	-0.724791	0.039316	0.716243	0.686526	0.125210
30268	9.555384	0.817357	-0.792705	0.287707	-0.187565	0.033688	-0.116108	-0.056927	0.991604	0.689980	-0.722761	0.039298	0.714455	0.688750	0.123197
30269	8.875751	-1.301184	-2.282756	-0.010084	-0.420669	0.169686	-0.111707	-0.055121	0.992211	0.690295	-0.722552	0.037575	0.714853	0.689116	0.118764
30270	7.938419	-3.526350	-6.900123	-0.315406	-0.818129	0.203419	-0.104383	-0.050969	0.993230	0.688291	-0.724582	0.035152	0.717886	0.687301	0.110716
30271	9.292692	-1.675978	-10.299248	-0.342763	-1.346030	0.104261	-0.093741	-0.042344	0.994696	0.686129	-0.726697	0.033726	0.721415	0.685651	0.097175
30272	12.194313	2.063649	-8.795309	-0.119866	-1.546171	-0.013652	-0.082602	-0.031652	0.996080	0.685286	-0.727493	0.033712	0.723574	0.685385	0.081783
30273	12.675216	2.599762	-4.391064	0.284819	-1.174069	-0.054886	-0.074234	-0.023017	0.996975	0.687530	-0.725338	0.034447	0.722351	0.688008	0.069670
30274	11.398998	0.816865	-1.757328	0.546551	-0.994073	0.038767	-0.066740	-0.016444	0.997635	0.691532	-0.721528	0.034370	0.719257	0.692190	0.059526
30275	10.951793	-0.801377	-1.302431	0.482435	-1.174779	0.146908	-0.057030	-0.009155	0.998330	0.695321	-0.717935	0.033137	0.716433	0.696050	0.047309
30276	10.958856	0.038377	-0.917718	0.396768	-1.311383	0.166379	-0.046428	-0.001205	0.998921	0.698279	-0.715128	0.031592	0.714318	0.698993	0.034043
30277	10.676191	2.141098	-0.172002	0.321820	-1.372377	0.098843	-0.035689	0.007897	0.999332	0.700849	-0.712650	0.030661	0.712416	0.701475	0.019899
30278	10.397869	3.142554	0.656221	0.182095	-1.362705	-0.032441	-0.026152	0.017690	0.999501	0.702168	-0.711337	0.030963	0.711531	0.702628	0.006182
30279	10.718811	2.511657	1.319570	0.085782	-1.197961	-0.116690	-0.018206	0.027149	0.999466	0.702986	-0.710478	0.032105	0.710970	0.703195	-0.006151
30280	10.859300	1.208808	1.795823	0.053812	-0.902602	-0.139876	-0.012712	0.034486	0.999324	0.703379	-0.710027	0.033450	0.710701	0.703329	-0.015231
30281	10.790976	-0.035747	1.598717	0.121061	-0.679806	-0.091000	-0.008290	0.040125	0.999160	0.704459	-0.708915	0.034314	0.709696	0.704152	-0.022389
30282	10.711767	-0.948450	1.292369	0.192042	-0.531806	0.041087	-0.004168	0.043577	0.999041	0.705855	-0.707549	0.033808	0.708344	0.705319	-0.027810
30283	10.828345	-1.718346	1.384174	0.280189	-0.389302	0.202516	0.000246	0.045098	0.998983	0.708060	-0.705441	0.031672	0.706152	0.707332	-0.032106
30284	10.473770	-2.276565	1.844691	0.297951	-0.220512	0.293312	0.003943	0.044590	0.998998	0.710186	-0.703433	0.028594	0.704003	0.709361	-0.034441
30285	9.864135	-2.311624	2.292806	0.290827	-0.104222	0.277253	0.006877	0.043572	0.999027	0.712422	-0.701281	0.025681	0.701718	0.711552	-0.035864
30286	9.321690	-2.080457	2.046648	0.294159	-0.028243	0.228197	0.008765	0.042172	0.999072	0.714496	-0.699254	0.023247	0.699585	0.713629	-0.036261
30287	9.120011	-1.410386	1.445161	0.312226	0.001742	0.187672	0.010326	0.041022	0.999105	0.716850	-0.696905	0.021205	0.697151	0.715990	-0.036603
30288	9.262424	-0.433637	0.574957	0.293770	0.026559	0.163010	0.011374	0.039694	0.999147	0.718908	-0.694834	0.019421	0.695013	0.718074	-0.036439
30289	8.993617	0.607945	-0.055536	0.244509	0.015775	0.139108	0.012495	0.038780	0.999170	0.720771	-0.692942	0.017881	0.693060	0.719949	-0.036610
30290	8.985363	1.396639	-0.693410	0.104142	-0.030781	0.111584	0.013575	0.038226	0.999177	0.721508	-0.692205	0.016680	0.692273	0.720688	-0.036977
30291	9.037825	1.382721	-1.135770	-0.084750	-0.083742	0.084015	0.014987	0.038414	0.999150	0.721092	-0.692659	0.015814	0.692678	0.720241	-0.038081
30292	9.301638	0.929967	-1.269716	-0.208675	-0.117990	0.053260	0.016251	0.038891	0.999111	0.719667	-0.694151	0.015315	0.694130	0.718778	-0.039269
30293	9.532001	0.363833	-0.958000	-0.219581	-0.110616	0.036495	0.017506	0.039602	0.999062	0.718320	-0.695552	0.014984	0.695493	0.717384	-0.040623
30294	9.792378	0.001913	-0.685845	-0.188772	-0.074751	0.021275	0.018241	0.039987	0.999034	0.717032	-0.696883	0.014801	0.696801	0.716069	-0.041384
30295	9.722523	-0.179884	-0.328432	-0.148916	-0.052325	0.015110	0.018938	0.040426	0.999003	0.716176	-0.697765	0.014660	0.697662	0.715185	-0.042166
30296	10.314763	-0.402951	-0.045697	-0.096487	-0.039816	0.018464	0.019410	0.040579	0.998988	0.715530	-0.698433	0.014468	0.698313	0.714524	-0.042592
30297	11.358488	-0.398019	-0.139285	-0.034667	0.005309	0.009803	0.019666	0.040639	0.998980	0.715468	-0.698498	0.014331	0.698368	0.714457	-0.042813
30298	11.317140	0.053098	-0.102503	0.021409	0.025616	0.021116	0.019701	0.040306	0.998993	0.715644	-0.698324	0.014062	0.698187	0.714646	-0.042602
30299	10.698412	0.187179	0.180897	0.052174	0.045528	0.073616	0.020132	0.039629	0.999012	0.716173	-0.697797	0.013249	0.697633	0.715198	-0.042429
30300	9.560630	0.006556	0.229936	0.004758	0.031204	0.096440	0.020667	0.038731	0.999036	0.716217	-0.697771	0.012235	0.697572	0.715273	-0.042160
30301	9.303881	-0.210978	0.205794	-0.052723	0.007582	0.080258	0.021408	0.038275	0.999038	0.716008	-0.697999	0.011398	0.697764	0.715075	-0.042348
30302	9.620575	-0.580402	0.107887	-0.075122	0.019594	0.054587	0.021725	0.037752	0.999051	0.715502	-0.698526	0.010837	0.698272	0.714588	-0.042187
30303	9.948418	-0.817879	-0.223626	-0.065158	0.039986	0.032841	0.021899	0.037391	0.999061	0.715212	-0.698829	0.010477	0.698564	0.714311	-0.042046
30304	9.855020	-0.789010	-0.441389	-0.021920	0.026897	0.022770	0.021937	0.037037	0.999073	0.715085	-0.698963	0.010211	0.698694	0.714198	-0.041818
30305	9.906269	-0.723361	-0.598184	0.019085	-0.006980	0.029441	0.022415	0.037031	0.999063	0.715381	-0.698666	0.009846	0.698375	0.714489	-0.042152
30306	9.963078	-0.461139	-0.772694	0.075401	-0.039419	0.037714	0.023023	0.037047	0.999048	0.715929	-0.698110	0.009389	0.697793	0.715031	-0.042596
30307	9.766968	-0.000152	-0.673940	0.126696	-0.052649	0.044044	0.023926	0.037264	0.999019	0.716969	-0.697049	0.008829	0.696695	0.716054	-0.043394
30308	9.792328	0.303716	-0.537681	0.139797	-0.035559	0.033823	0.024479	0.037281	0.999005	0.717964	-0.696029	0.008382	0.695649	0.717045	-0.043805
30309	9.866910	0.461390	-0.311449	0.099347	-0.001320	0.007696	0.024762	0.037384	0.998994	0.718819	-0.695149	0.008196	0.694757	0.717893	-0.044086
30310	9.995085	0.332064	-0.130811	0.057089	0.040965	0.004554	0.024573	0.037056	0.999011	0.719244	-0.694710	0.008077	0.694322	0.718335	-0.043724
30311	9.726238	0.173125	-0.020911	-0.001090	0.055238	0.005183	0.024444	0.036769	0.999025	0.719399	-0.694551	0.007960	0.694166	0.718503	-0.043429
30312	9.655571	-0.059450	-0.002298	-0.040032	0.042081	0.006871	0.024264	0.036418	0.999042	0.719150	-0.694810	0.007861	0.694431	0.718271	-0.043049
30313	9.745282	-0.249892	-0.265368	-0.069874	0.031414	0.012103	0.024348	0.036250	0.999046	0.718824	-0.695150	0.007705	0.694766	0.717950	-0.042983
30314	9.838057	-0.226941	-0.413137	-0.056790	0.050862	0.024165	0.024231	0.035716	0.999068	0.718454	-0.695535	0.007440	0.695153	0.717604	-0.042514
30315	9.747576	-0.342297	-0.305242	-0.051560	0.047724	0.031354	0.024339	0.035295	0.999081	0.718247	-0.695752	0.007081	0.695362	0.717415	-0.042285
30316	9.877437	-0.473556	-0.222334	-0.045229	0.046342	0.043809	0.024394	0.034656	0.999102	0.717953	-0.696060	0.006615	0.695664	0.717146	-0.041862
30317	9.767660	-0.489031	-0.054976	-0.036971	0.044467	0.044915	0.024622	0.034161	0.999113	0.717842	-0.696179	0.006113	0.695771	0.717055	-0.041664
30318	9.698261	-0.474190	-0.224466	-0.030769	0.035483	0.045707	0.024766	0.033587	0.999129	0.717647	-0.696384	0.005621	0.695966	0.716883	-0.041351
30319	9.861540	-0.204784	-0.355702	0.000185	0.032485	0.047566	0.025096	0.033156	0.999135	0.717791	-0.696240	0.005075	0.695806	0.717043	-0.041272
30320	10.032477	0.102194	-0.468217	0.007418	0.037279	0.036966	0.025165	0.032630	0.999151	0.717864	-0.696167	0.004655	0.695728	0.717137	-0.040943
30321	10.066670	0.357332	-0.614767	-0.006156	0.025958	0.037845	0.025469	0.032311	0.999153	0.717965	-0.696067	0.004208	0.695613	0.717250	-0.040927
30322	9.901184	0.614509	-0.589800	-0.039442	0.012810	0.035101	0.025695	0.031974	0.999158	0.717712	-0.696329	0.003826	0.695865	0.717010	-0.040840
30323	9.769443	0.738777	-0.567435	-0.085583	-0.014880	0.024019	0.026183	0.032045	0.999143	0.717263	-0.696793	0.003552	0.696310	0.716556	-0.041229
30324	9.719551	0.724669	-0.522567	-0.144673	-0.024017	0.012673	0.026504	0.032128	0.999132	0.716283	-0.697802	0.003437	0.697306	0.715570	-0.041507
30325	9.673568	0.460691	-0.233205	-0.192319	-0.026141	0.008041	0.026953	0.032391	0.999112	0.715092	-0.699022	0.003371	0.698510	0.714366	-0.042003
30326	9.655621	0.043701	-0.035420	-0.229435	-0.018667	0.012348	0.027235	0.032437	0.999103	0.713515	-0.700632	0.003297	0.700110	0.712785	-0.042226
30327	9.713948	-0.282284	0.010234	-0.216260	-0.029512	0.024258	0.027822	0.032608	0.999081	0.712146	-0.702025	0.003081	0.701480	0.711406	-0.042753
30328	9.787240	-0.337660	0.019542	-0.171427	-0.023354	0.024362	0.028222	0.032601	0.999070	0.710967	-0.703220	0.002864	0.702659	0.710225	-0.043025
30329	9.773546	-0.234072	-0.123062	-0.119563	-0.021431	0.023977	0.028749	0.032712	0.999051	0.710270	-0.703925	0.002610	0.703342	0.709521	-0.043471
30330	9.831361	-0.095660	-0.203336	-0.093054	-0.021221	0.024316	0.029134	0.032690	0.999041	0.709639	-0.704561	0.002360	0.703963	0.708890	-0.043725
30331	9.684746	-0.045082	-0.219536	-0.066203	-0.022624	0.020037	0.029640	0.032833	0.999021	0.709316	-0.704888	0.002122	0.704268	0.708558	-0.044182
30332	9.595745	-0.104838	-0.231329	-0.038907	-0.022349	0.026048	0.030046	0.032807	0.999010	0.709065	-0.705141	0.001831	0.704503	0.708308	-0.044449
30333	9.654698	-0.144727	-0.309855	-0.001936	-0.016452	0.034825	0.030612	0.032800	0.998993	0.709187	-0.705019	0.001417	0.704355	0.708430	-0.044843
30334	9.711944	-0.097307	-0.337681	0.022008	-0.002737	0.027543	0.030890	0.032624	0.998990	0.709365	-0.704840	0.001084	0.704164	0.708616	-0.044915
30335	9.677832	-0.056135	-0.284287	0.025288	-0.004066	0.024255	0.031293	0.032603	0.998978	0.709681	-0.704523	0.000762	0.703828	0.708932	-0.045184
30336	9.603627	0.118519	-0.288622	0.042860	-0.024847	0.029161	0.031738	0.032573	0.998965	0.710004	-0.704197	0.000404	0.703482	0.709257	-0.045476
30337	9.577078	0.143384	-0.208851	0.042967	-0.042429	0.019218	0.032374	0.032857	0.998936	0.710444	-0.703754	0.000124	0.703009	0.709683	-0.046126
30338	9.841991	0.105107	-0.403618	0.017836	-0.045733	0.004657	0.032792	0.033148	0.998912	0.710599	-0.703597	0.000021	0.702833	0.709825	-0.046627
30339	10.053898	0.175957	-0.442490	0.004358	-0.033624	0.001129	0.033235	0.033497	0.998886	0.710771	-0.703424	-0.000060	0.702638	0.709981	-0.047187
30340	9.957822	0.172113	-0.525004	-0.011956	-0.031922	-0.012646	0.033433	0.033812	0.998869	0.710722	-0.703473	0.000024	0.702678	0.709918	-0.047550
30341	9.927381	0.078572	-0.614894	-0.021725	-0.046015	-0.009009	0.033890	0.034319	0.998836	0.710714	-0.703481	0.000057	0.702665	0.709885	-0.048232
30342	9.847644	0.061718	-0.711260	-0.030581	-0.062694	-0.007601	0.034340	0.034817	0.998804	0.710533	-0.703664	0.000100	0.702826	0.709679	-0.048902
30343	9.833322	0.061764	-0.836386	-0.029105	-0.066273	-0.007445	0.034949	0.035457	0.998760	0.710471	-0.703726	0.000121	0.702858	0.709586	-0.049786
30344	9.724390	0.086240	-0.720052	-0.027973	-0.068260	-0.002676	0.035474	0.035959	0.998723	0.710307	-0.703892	0.000114	0.702997	0.709396	-0.050512
30345	9.795958	0.013965	-0.644637	-0.027055	-0.074556	-0.005415	0.036155	0.036643	0.998674	0.710259	-0.703940	0.000115	0.703011	0.709313	-0.051477
30346	9.835600	0.041624	-0.626224	-0.014136	-0.063328	-0.001248	0.036655	0.037101	0.998639	0.710192	-0.704008	0.000087	0.703053	0.709222	-0.052154
30347	9.809608	0.159044	-0.599562	-0.012112	-0.053036	0.003323	0.037246	0.037570	0.998600	0.710245	-0.703955	-0.000006	0.702969	0.709251	-0.052903
30348	9.744328	0.178627	-0.616451	-0.024444	-0.038703	0.001411	0.037592	0.037834	0.998577	0.710104	-0.704097	-0.000055	0.703092	0.709095	-0.053334
30349	9.686436	0.091375	-0.552613	-0.037128	-0.041884	0.005272	0.038117	0.038210	0.998542	0.709980	-0.704222	-0.000154	0.703190	0.708951	-0.053971
30350	9.761332	-0.013311	-0.634929	-0.046027	-0.033041	0.013962	0.038512	0.038345	0.998522	0.709682	-0.704522	-0.000317	0.703468	0.708646	-0.054346
30351	9.752773	0.018877	-0.637703	-0.041652	-0.040598	0.018616	0.039122	0.038617	0.998488	0.709520	-0.704685	-0.000546	0.703598	0.708469	-0.054968
30352	9.760729	0.037322	-0.652840	-0.041078	-0.041591	0.020999	0.039628	0.038763	0.998462	0.709255	-0.704952	-0.000781	0.703838	0.708195	-0.055429
30353	9.850022	0.130230	-0.688401	-0.054523	-0.043822	0.011787	0.040211	0.039105	0.998426	0.709004	-0.705204	-0.000934	0.704057	0.707925	-0.056083
30354	9.816996	0.246941	-0.719675	-0.073582	-0.053400	0.005923	0.040693	0.039441	0.998393	0.708515	-0.705695	-0.001000	0.704522	0.707417	-0.056661
30355	9.850969	0.277148	-0.859492	-0.104127	-0.052249	0.003355	0.041275	0.039901	0.998351	0.707917	-0.706295	-0.001039	0.705089	0.706792	-0.057399
30356	9.876042	0.358417	-0.967633	-0.142016	-0.044793	0.002252	0.041670	0.040201	0.998322	0.706945	-0.707267	-0.001027	0.706039	0.705802	-0.057892
30357	9.794675	0.322802	-0.991362	-0.196313	-0.040798	-0.001944	0.042134	0.040618	0.998286	0.705697	-0.708513	-0.000957	0.707260	0.704528	-0.058516
30358	9.680740	0.298190	-1.021091	-0.239674	-0.046960	-0.008117	0.042473	0.041006	0.998256	0.704035	-0.710165	-0.000783	0.708894	0.702840	-0.059032
30359	9.663015	0.240802	-0.933304	-0.261564	-0.060821	-0.012108	0.043007	0.041635	0.998207	0.702323	-0.711858	-0.000568	0.710558	0.701088	-0.059856
30360	9.776318	0.110993	-0.883563	-0.284849	-0.062549	-0.022559	0.043358	0.042233	0.998167	0.700338	-0.713811	-0.000219	0.712493	0.699063	-0.060527
30361	9.822882	-0.023838	-0.675421	-0.269447	-0.056864	-0.024172	0.043781	0.042919	0.998119	0.698567	-0.715545	0.000126	0.714204	0.697247	-0.061309
30362	9.912117	-0.214878	-0.594171	-0.265515	-0.051608	-0.024013	0.044047	0.043449	0.998084	0.696711	-0.717352	0.000481	0.715999	0.695355	-0.061869
30363	9.870592	-0.242693	-0.524267	-0.233758	-0.042545	-0.022523	0.044381	0.044021	0.998044	0.695185	-0.718831	0.000792	0.717460	0.693790	-0.062505
30364	9.796645	-0.261335	-0.458920	-0.202944	-0.027269	-0.018220	0.044514	0.044340	0.998024	0.693768	-0.720198	0.001053	0.718822	0.692350	-0.062821
30365	9.739607	-0.218369	-0.483640	-0.177998	-0.016192	-0.017079	0.044697	0.044687	0.998001	0.692634	-0.721289	0.001276	0.719903	0.691192	-0.063191
30366	9.706759	-0.152225	-0.500482	-0.162733	-0.022892	-0.012983	0.044836	0.044937	0.997983	0.691499	-0.722376	0.001460	0.720984	0.690039	-0.063463
30367	9.740684	-0.132744	-0.667110	-0.158909	-0.010356	-0.011697	0.045015	0.045203	0.997963	0.690496	-0.723334	0.001618	0.721934	0.689017	-0.063773
30368	9.797933	-0.095051	-0.724818	-0.149485	-0.005275	-0.015924	0.045007	0.045353	0.997957	0.689456	-0.724326	0.001824	0.722928	0.687965	-0.063869
30369	9.871409	-0.016210	-0.803242	-0.134243	-0.004045	-0.014412	0.045121	0.045594	0.997941	0.688628	-0.725112	0.001993	0.723710	0.687120	-0.064114
30370	9.880224	-0.024971	-0.875758	-0.135362	-0.009894	-0.016578	0.045142	0.045780	0.997931	0.687688	-0.726003	0.002197	0.724602	0.686166	-0.064256
30371	9.807344	-0.000493	-0.947767	-0.130927	-0.020635	-0.016329	0.045363	0.046148	0.997904	0.686883	-0.726764	0.002385	0.725351	0.685335	-0.064666
30372	9.798717	0.035476	-0.948287	-0.120086	-0.032004	-0.011117	0.045583	0.046446	0.997880	0.686049	-0.727551	0.002525	0.726126	0.684480	-0.065028
30373	9.780440	0.113936	-0.816460	-0.125299	-0.040831	-0.012513	0.045976	0.046924	0.997840	0.685281	-0.728274	0.002672	0.726826	0.683678	-0.065639
30374	9.804200	0.101456	-0.774055	-0.129048	-0.049546	-0.013260	0.046310	0.047357	0.997804	0.684382	-0.729118	0.002842	0.727652	0.682747	-0.066176
30375	9.778857	0.035258	-0.647343	-0.139245	-0.055091	-0.011012	0.046817	0.047920	0.997753	0.683510	-0.729935	0.002985	0.728439	0.681834	-0.066927
30376	9.852391	-0.031947	-0.674608	-0.135715	-0.051601	-0.010451	0.047186	0.048346	0.997715	0.682558	-0.730824	0.003132	0.729306	0.680851	-0.067484
30377	9.835951	-0.071405	-0.658599	-0.124911	-0.043915	-0.006049	0.047646	0.048794	0.997672	0.681786	-0.731545	0.003218	0.729999	0.680045	-0.068123
30378	9.745397	-0.026956	-0.588937	-0.100395	-0.039499	0.002286	0.048014	0.049044	0.997642	0.681085	-0.732198	0.003216	0.730629	0.679324	-0.068559
30379	9.745802	-0.096147	-0.615398	-0.081693	-0.034311	0.000635	0.048449	0.049376	0.997604	0.680622	-0.732627	0.003207	0.731031	0.678837	-0.069102
30380	9.810709	-0.077347	-0.646966	-0.072911	-0.036795	0.000256	0.048784	0.049622	0.997576	0.680122	-0.733092	0.003206	0.731474	0.678317	-0.069513
30381	9.810395	-0.038307	-0.689299	-0.053619	-0.035778	-0.003327	0.049202	0.049992	0.997537	0.679866	-0.733329	0.003217	0.731684	0.678033	-0.070069
30382	9.818539	-0.071000	-0.695248	-0.040763	-0.035300	-0.004489	0.049495	0.050262	0.997509	0.679603	-0.733573	0.003242	0.731908	0.677750	-0.070466
30383	9.720842	-0.094495	-0.706790	-0.024138	-0.034674	0.001318	0.049935	0.050588	0.997470	0.679559	-0.733614	0.003186	0.731920	0.677681	-0.071011
30384	9.713022	-0.146157	-0.761634	-0.003108	-0.036247	0.001096	0.050272	0.050824	0.997442	0.679569	-0.733605	0.003129	0.731887	0.677673	-0.071418
30385	9.712193	-0.076667	-0.741806	0.012353	-0.029212	-0.000905	0.050657	0.051128	0.997407	0.679790	-0.733400	0.003069	0.731655	0.677872	-0.071908
30386	9.598100	-0.087773	-0.739889	0.024915	-0.030358	-0.001706	0.050932	0.051345	0.997381	0.680007	-0.733200	0.003020	0.731435	0.678072	-0.072258
30387	9.678910	-0.050950	-0.722393	0.033420	-0.037563	-0.006012	0.051343	0.051742	0.997340	0.680384	-0.732849	0.002994	0.731055	0.678421	-0.072831
30388	9.710884	-0.006735	-0.728610	0.034293	-0.036999	-0.004028	0.051650	0.052021	0.997309	0.680670	-0.732584	0.002961	0.730767	0.678686	-0.073247
30389	9.816852	-0.069927	-0.718778	0.038097	-0.035039	-0.008127	0.052027	0.052416	0.997269	0.681083	-0.732200	0.002953	0.730356	0.679069	-0.073794
30390	9.857269	-0.081855	-0.657679	0.056786	-0.034163	-0.006717	0.052295	0.052696	0.997240	0.681534	-0.731780	0.002929	0.729915	0.679500	-0.074182
30391	9.896928	0.014239	-0.612880	0.065881	-0.042414	-0.008666	0.052720	0.053144	0.997194	0.682148	-0.731209	0.002904	0.729311	0.680081	-0.074801
30392	9.863982	0.047148	-0.691426	0.075774	-0.032242	-0.001994	0.053006	0.053376	0.997167	0.682734	-0.730661	0.002819	0.728742	0.680650	-0.075172
30393	9.782263	0.063912	-0.723206	0.067021	-0.034020	0.001508	0.053439	0.053692	0.997127	0.683349	-0.730087	0.002691	0.728134	0.681242	-0.075705
30394	9.797752	0.142979	-0.785904	0.064085	-0.026235	-0.002299	0.053678	0.053887	0.997103	0.683850	-0.729618	0.002616	0.727646	0.681728	-0.076015
30395	9.700373	0.080397	-0.756917	0.066111	-0.019202	-0.001814	0.053978	0.054125	0.997074	0.684458	-0.729048	0.002522	0.727051	0.682319	-0.076399
30396	9.683945	0.077324	-0.777142	0.055624	-0.025800	-0.002854	0.054211	0.054321	0.997051	0.684897	-0.728636	0.002459	0.726620	0.682744	-0.076704
30397	9.643639	-0.003049	-0.797204	0.059153	-0.029739	-0.003479	0.054575	0.054644	0.997013	0.685451	-0.728115	0.002386	0.726070	0.683274	-0.077192
30398	9.708764	-0.039094	-0.820408	0.062667	-0.030573	0.000170	0.054863	0.054851	0.996986	0.685939	-0.727655	0.002287	0.725588	0.683746	-0.077545
30399	9.757407	-0.047034	-0.800268	0.068818	-0.032813	0.005487	0.055309	0.055128	0.996946	0.686559	-0.727071	0.002116	0.724967	0.684346	-0.078062
30400	9.757473	-0.085994	-0.764517	0.084627	-0.034619	-0.002382	0.055608	0.055382	0.996916	0.687207	-0.726459	0.002025	0.724330	0.684975	-0.078456
30401	9.765311	-0.097551	-0.839837	0.087277	-0.036005	-0.000711	0.056035	0.055726	0.996872	0.687963	-0.725743	0.001899	0.723579	0.685705	-0.079004
30402	9.821845	-0.068939	-0.799911	0.091087	-0.034624	-0.001132	0.056342	0.055972	0.996841	0.688655	-0.725087	0.001790	0.722897	0.686379	-0.079398
30403	9.813242	-0.051970	-0.831635	0.098696	-0.031881	-0.001978	0.056729	0.056296	0.996801	0.689494	-0.724289	0.001666	0.722066	0.687194	-0.079904
30404	9.853524	-0.010127	-0.778421	0.099266	-0.024360	-0.005855	0.056929	0.056506	0.996778	0.690247	-0.723572	0.001596	0.721331	0.687932	-0.080196
30405	9.812730	-0.020694	-0.775510	0.095197	-0.026733	-0.008736	0.057229	0.056843	0.996742	0.691055	-0.722800	0.001543	0.720533	0.688715	-0.080647
30406	9.787884	-0.005999	-0.824218	0.100153	-0.018896	-0.010689	0.057356	0.057051	0.996722	0.691815	-0.722073	0.001520	0.719793	0.689461	-0.080884
30407	9.795642	0.030517	-0.806152	0.098710	-0.019554	-0.007636	0.057613	0.057330	0.996692	0.692648	-0.721274	0.001450	0.718971	0.690273	-0.081265
