// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20583	10.035988	0.604631	-2.033659	0.705385	-1.344582	0.097348	-0.314614	-0.164225	0.934906	-0.395228	0.918147	0.028279	-0.863025	-0.360604	-0.353768
20584	10.114611	-0.088751	-1.651486	0.710154	-1.408051	0.112195	-0.327185	-0.168378	0.929838	-0.400946	0.915767	0.024748	-0.855682	-0.364718	-0.367136
20585	10.310314	-0.614883	-1.068024	0.812077	-1.484850	0.137513	-0.340360	-0.172605	0.924317	-0.407405	0.913018	0.020476	-0.847453	-0.369602	-0.381075
20586	10.324064	-0.467744	-0.528425	0.939425	-1.594186	0.171169	-0.354517	-0.177051	0.918134	-0.414705	0.909827	0.015320	-0.838056	-0.375324	-0.395973
20587	10.712664	-0.893446	-0.192002	0.994453	-1.720661	0.190500	-0.369619	-0.181862	0.911212	-0.422302	0.906404	0.009602	-0.827673	-0.381258	-0.411825
20588	10.982050	-1.565758	-0.044165	1.047874	-1.799919	0.227165	-0.385392	-0.186787	0.903650	-0.430042	0.902803	0.003206	-0.816417	-0.387372	-0.428260
20589	10.997132	-2.271024	0.457032	1.158765	-1.922335	0.252745	-0.402037	-0.192053	0.895255	-0.438440	0.898751	-0.004089	-0.803826	-0.394160	-0.445535
20590	10.927886	-3.068082	0.889026	1.258086	-2.067299	0.261867	-0.419666	-0.197980	0.885824	-0.447380	0.894263	-0.012084	-0.789767	-0.401371	-0.463864
20591	11.010834	-3.676281	0.690697	1.446387	-2.233374	0.269341	-0.438317	-0.204667	0.875208	-0.457538	0.888936	-0.021265	-0.773651	-0.409762	-0.483279
20592	11.790042	-3.923776	1.109527	1.723881	-2.381880	0.271105	-0.457765	-0.212188	0.863381	-0.469503	0.882348	-0.032082	-0.754995	-0.420046	-0.503531
20593	12.675708	-4.858157	0.922642	1.818803	-2.428330	0.279521	-0.477160	-0.220092	0.850810	-0.481756	0.875211	-0.043779	-0.735003	-0.430773	-0.523646
20594	13.337851	-4.671377	0.680099	1.988999	-2.435626	0.281712	-0.496146	-0.228300	0.837686	-0.494808	0.867148	-0.056737	-0.713445	-0.442643	-0.543197
20595	13.003804	-3.891617	-0.044311	2.112085	-2.413869	0.297768	-0.514560	-0.236597	0.824166	-0.508143	0.858354	-0.070842	-0.690665	-0.455247	-0.561900
20596	12.306990	-2.090606	-0.153718	2.206110	-2.460017	0.290354	-0.532704	-0.245490	0.809914	-0.521624	0.848850	-0.085796	-0.666434	-0.468175	-0.580240
20597	11.969648	0.092412	-0.508228	2.040962	-2.497305	0.311307	-0.550659	-0.254719	0.794917	-0.533306	0.839957	-0.100283	-0.642152	-0.479156	-0.598373
20598	11.605695	1.514519	-2.306110	1.658646	-2.540550	0.361510	-0.568565	-0.263969	0.779137	-0.541782	0.832863	-0.113187	-0.619036	-0.486476	-0.616551
20599	11.923563	1.816192	-3.711257	1.338793	-2.514330	0.375127	-0.585872	-0.273170	0.762976	-0.547774	0.827324	-0.124415	-0.597242	-0.490829	-0.634341
20600	11.776589	1.213504	-4.407155	1.042882	-2.412405	0.392020	-0.602124	-0.281806	0.747016	-0.551610	0.823260	-0.134050	-0.577212	-0.492776	-0.651151
20601	11.315914	0.970783	-4.505052	0.570380	-2.219906	0.498587	-0.617475	-0.288653	0.731713	-0.551832	0.821871	-0.141458	-0.560541	-0.491129	-0.666773
20602	10.526106	1.193033	-6.384344	0.201764	-1.900507	0.591225	-0.631183	-0.293097	0.718125	-0.549301	0.822581	-0.147068	-0.547611	-0.487293	-0.680197
20603	9.104856	1.698259	-7.383245	-0.049835	-1.539665	0.642244	-0.643027	-0.295298	0.706623	-0.544957	0.824707	-0.151265	-0.538088	-0.482346	-0.691233
20604	6.982351	1.511990	-8.743725	-0.280417	-1.425646	0.712007	-0.654421	-0.296254	0.695677	-0.538880	0.828138	-0.154260	-0.530417	-0.475838	-0.701596
20605	6.051627	1.189914	-9.509774	-0.516694	-1.482613	0.748722	-0.666212	-0.297054	0.684047	-0.531233	0.832789	-0.155736	-0.523406	-0.467141	-0.712619
20606	5.682957	0.617474	-9.824272	-0.644249	-1.507607	0.714013	-0.677741	-0.298071	0.672176	-0.523119	0.837880	-0.155899	-0.516734	-0.457287	-0.723792
20607	6.122510	0.570020	-9.025554	-0.835651	-1.351638	0.638872	-0.687980	-0.298834	0.661348	-0.514479	0.843555	-0.154031	-0.511854	-0.446220	-0.734093
20608	6.873492	0.590460	-10.352108	-0.877454	-1.066022	0.563868	-0.696229	-0.298779	0.652685	-0.506127	0.849102	-0.151201	-0.509020	-0.435612	-0.742389
20609	7.064884	-0.036369	-9.905130	-0.883888	-0.768884	0.505600	-0.702652	-0.297812	0.646211	-0.498117	0.854411	-0.147860	-0.508095	-0.425782	-0.748698
20610	7.367334	-0.952571	-8.537931	-0.957028	-0.383839	0.466326	-0.706843	-0.295451	0.642714	-0.489982	0.859821	-0.143619	-0.510187	-0.416434	-0.752524
20611	7.223029	-1.206434	-8.933247	-0.851227	0.056895	0.448671	-0.708708	-0.291376	0.642521	-0.482466	0.864645	-0.140058	-0.514743	-0.409254	-0.753360
20612	7.016108	-1.241106	-9.481460	-0.622453	0.426171	0.425412	-0.708475	-0.285974	0.645200	-0.476251	0.868405	-0.138050	-0.520816	-0.405082	-0.751438
20613	6.267702	-1.093579	-9.949580	-0.234581	0.687295	0.372390	-0.706616	-0.279983	0.649849	-0.472409	0.870403	-0.138668	-0.526806	-0.404980	-0.747307
20614	5.749664	-0.917064	-9.427160	0.036690	0.948925	0.306766	-0.702968	-0.273475	0.656542	-0.470461	0.871102	-0.140881	-0.533388	-0.407913	-0.741016
20615	4.945781	-1.074090	-8.945829	0.151020	1.253966	0.246519	-0.697362	-0.266213	0.665445	-0.469568	0.871142	-0.143588	-0.541472	-0.412604	-0.732507
20616	4.273677	-1.316799	-8.769566	0.203796	1.540227	0.215982	-0.689899	-0.257954	0.676386	-0.469201	0.870863	-0.146453	-0.551262	-0.418398	-0.721840
20617	3.928582	-1.545216	-8.716804	0.219865	1.806039	0.193318	-0.680722	-0.248685	0.689038	-0.469121	0.870421	-0.149309	-0.562622	-0.424880	-0.709178
20618	3.983626	-1.776821	-9.109134	0.196575	2.107233	0.191688	-0.669567	-0.238016	0.703582	-0.468960	0.870049	-0.151957	-0.575983	-0.431697	-0.694177
20619	3.993921	-1.927128	-8.490895	0.114462	2.509575	0.223336	-0.655931	-0.225183	0.720450	-0.468167	0.870065	-0.154294	-0.592094	-0.438497	-0.676125
20620	3.747424	-1.897832	-8.447291	-0.022807	2.946313	0.245399	-0.639296	-0.210062	0.739713	-0.466451	0.870706	-0.155868	-0.611330	-0.444686	-0.654622
20621	3.691059	-1.737690	-8.846497	-0.006478	3.285173	0.280374	-0.620150	-0.192932	0.760389	-0.464662	0.871297	-0.157892	-0.632063	-0.451241	-0.629983
20622	4.073914	-1.428164	-8.689051	-0.033415	3.574675	0.326405	-0.598627	-0.173873	0.781929	-0.462464	0.872057	-0.160138	-0.654043	-0.457477	-0.602447
20623	4.510910	-1.003081	-8.015238	-0.124751	3.773380	0.373325	-0.575211	-0.153284	0.803515	-0.459458	0.873241	-0.162325	-0.676780	-0.462553	-0.572725
20624	5.142666	-0.530583	-7.963815	-0.357711	3.928168	0.460186	-0.550219	-0.131076	0.824669	-0.454404	0.875567	-0.164012	-0.700554	-0.464976	-0.541315
20625	5.589107	0.469604	-7.740223	-0.792206	3.993447	0.543278	-0.524158	-0.107809	0.844769	-0.445848	0.879892	-0.164346	-0.725588	-0.462782	-0.509269
20626	5.613669	0.324308	-7.598331	-1.454893	4.037835	0.619348	-0.496994	-0.083873	0.863691	-0.431922	0.887172	-0.162388	-0.752622	-0.453753	-0.477146
20627	5.912360	0.095301	-8.116805	-2.097777	4.014197	0.715637	-0.469205	-0.059618	0.881074	-0.412386	0.897042	-0.158913	-0.780887	-0.437905	-0.445483
20628	6.337784	-0.121347	-8.659906	-2.577752	3.932598	0.841177	-0.441275	-0.035274	0.896678	-0.388040	0.908477	-0.155225	-0.809136	-0.416444	-0.414576
20629	6.573550	-0.304899	-7.890267	-2.953105	3.823004	0.965845	-0.413398	-0.011047	0.910483	-0.359615	0.920619	-0.152111	-0.836528	-0.390305	-0.384555
20630	6.135391	0.068972	-7.465654	-3.309708	3.632488	1.091513	-0.386266	0.012629	0.922301	-0.327101	0.933046	-0.149768	-0.862440	-0.359536	-0.356273
20631	5.894266	0.188150	-7.230406	-3.611062	3.405656	1.221338	-0.360234	0.035723	0.932178	-0.290963	0.945114	-0.148659	-0.886325	-0.324782	-0.330068
20632	6.624129	-0.372784	-7.287994	-3.812195	3.104511	1.340600	-0.336019	0.057893	0.940074	-0.252060	0.956175	-0.148980	-0.907501	-0.287015	-0.306700
20633	7.540277	-1.251223	-7.285972	-3.819104	2.865611	1.399864	-0.312979	0.078983	0.946470	-0.212504	0.965448	-0.150837	-0.925681	-0.248338	-0.285381
20634	7.814252	-2.025054	-6.972369	-3.602353	2.635410	1.404677	-0.291110	0.098566	0.951599	-0.174598	0.972500	-0.154143	-0.940623	-0.211019	-0.265895
20635	7.810424	-2.154954	-6.428593	-3.293406	2.365251	1.348108	-0.270820	0.116257	0.955584	-0.139630	0.977438	-0.158488	-0.952450	-0.176350	-0.248476
20636	8.006906	-2.162933	-5.905329	-3.005138	2.086989	1.276409	-0.252443	0.132013	0.958564	-0.107483	0.980693	-0.163367	-0.961624	-0.144270	-0.233380
20637	7.919210	-1.933395	-5.781749	-2.724079	1.831686	1.200760	-0.235863	0.146138	0.960735	-0.078255	0.982561	-0.168670	-0.968630	-0.114965	-0.220314
20638	7.766311	-1.570359	-5.793810	-2.468903	1.580729	1.104309	-0.221261	0.158511	0.962246	-0.051705	0.983408	-0.173885	-0.973843	-0.088227	-0.209394
20639	7.389274	-1.199997	-5.742500	-2.294743	1.368724	0.988527	-0.208282	0.169233	0.963317	-0.027184	0.983535	-0.178662	-0.977691	-0.063399	-0.200252
20640	7.190872	-0.865697	-5.345922	-2.194773	1.164959	0.845688	-0.197054	0.178058	0.964088	-0.003935	0.983217	-0.182395	-0.980385	-0.039735	-0.193046
20641	7.125042	-0.510280	-5.239526	-2.160411	0.955765	0.705729	-0.187612	0.185226	0.964621	0.018627	0.982553	-0.185046	-0.982067	-0.016749	-0.187789
20642	7.303768	-0.180548	-5.150182	-2.195818	0.770213	0.575725	-0.179931	0.190825	0.964993	0.041307	0.981604	-0.186408	-0.982812	0.006321	-0.184503
20643	7.495853	-0.348212	-5.182195	-2.285671	0.641770	0.439517	-0.173381	0.194981	0.965361	0.064553	0.980348	-0.186414	-0.982737	0.029997	-0.182561
20644	7.791238	-0.740289	-5.403443	-2.298303	0.555839	0.314779	-0.167751	0.197733	0.965796	0.087719	0.978786	-0.185157	-0.981919	0.053659	-0.181538
20645	7.654413	-1.365427	-5.278965	-2.200863	0.486833	0.181578	-0.162787	0.199153	0.966353	0.109622	0.977004	-0.182882	-0.980553	0.076163	-0.180875
20646	7.738911	-1.894539	-5.077275	-1.954814	0.335227	0.049608	-0.159526	0.199249	0.966877	0.128903	0.975239	-0.179705	-0.978742	0.095966	-0.181260
20647	8.420606	-2.288506	-5.007622	-1.656356	0.193421	-0.084255	-0.157744	0.198187	0.967388	0.144972	0.973686	-0.175838	-0.976780	0.112506	-0.182325
20648	9.296760	-2.207918	-4.251899	-1.113968	0.060869	-0.218195	-0.157572	0.195894	0.967883	0.155547	0.972815	-0.171569	-0.975180	0.123517	-0.183759
20649	10.110115	-2.589934	-4.064597	-0.703412	0.017057	-0.361654	-0.157974	0.192314	0.968535	0.161838	0.972630	-0.166731	-0.974091	0.130407	-0.184775
20650	10.670155	-3.725769	-3.720991	-0.379774	0.073766	-0.505222	-0.158182	0.187207	0.969501	0.164781	0.973099	-0.161017	-0.973563	0.134286	-0.184775
20651	11.139491	-3.698242	-2.836031	0.098585	0.210735	-0.595879	-0.157101	0.181082	0.970839	0.162888	0.974334	-0.155375	-0.974057	0.133728	-0.182565
20652	11.340179	-3.402671	-2.100707	0.503325	0.368882	-0.630806	-0.154618	0.174356	0.972468	0.157036	0.976128	-0.150045	-0.975414	0.129512	-0.178307
20653	11.451654	-3.179418	-1.768934	0.771334	0.480423	-0.600687	-0.150840	0.167840	0.974206	0.148594	0.978134	-0.145510	-0.977327	0.122812	-0.172482
20654	11.121091	-2.566016	-1.689160	0.908893	0.524427	-0.484360	-0.146508	0.162391	0.975789	0.139014	0.980024	-0.142223	-0.979393	0.114812	-0.166156
20655	10.261666	-1.551302	-1.486895	0.997512	0.522829	-0.389473	-0.141897	0.157953	0.977198	0.128679	0.981754	-0.140004	-0.981482	0.105879	-0.159633
20656	9.403127	-0.249643	-1.436841	0.773778	0.467506	-0.347179	-0.137838	0.153980	0.978412	0.120624	0.983098	-0.137724	-0.983082	0.099037	-0.154082
20657	8.797255	0.211737	-1.752429	0.248453	0.365469	-0.318751	-0.134616	0.150447	0.979410	0.117754	0.983832	-0.134941	-0.983876	0.097164	-0.150156
20658	8.778447	-0.226727	-1.985944	-0.358548	0.299335	-0.311168	-0.132143	0.147002	0.980270	0.120900	0.983949	-0.131256	-0.983830	0.101170	-0.147794
20659	8.587749	-0.588802	-2.336195	-0.795560	0.257794	-0.318459	-0.129997	0.143558	0.981067	0.128315	0.983578	-0.126923	-0.983177	0.109386	-0.146283
20660	8.642937	-0.900661	-2.434695	-1.076273	0.214826	-0.335634	-0.128436	0.139923	0.981797	0.138490	0.982827	-0.121953	-0.982000	0.120306	-0.145609
20661	9.104142	-1.384176	-2.273851	-1.251105	0.231889	-0.358587	-0.126673	0.136066	0.982568	0.150317	0.981741	-0.116573	-0.980489	0.132930	-0.144813
20662	9.679014	-1.830585	-2.272078	-1.213696	0.308563	-0.375872	-0.124342	0.131862	0.983439	0.161768	0.980564	-0.111023	-0.978964	0.145284	-0.143257
20663	10.070707	-1.920354	-2.033486	-1.034308	0.391841	-0.383996	-0.121144	0.127468	0.984417	0.171424	0.979507	-0.105736	-0.977721	0.155943	-0.140512
20664	10.148046	-1.864693	-1.892122	-0.769063	0.448131	-0.372390	-0.117523	0.123020	0.985421	0.178524	0.978749	-0.100896	-0.976892	0.164064	-0.136988
20665	9.866010	-1.403038	-1.475504	-0.489639	0.484010	-0.369110	-0.113459	0.118560	0.986443	0.182888	0.978381	-0.096555	-0.976565	0.169454	-0.132689
20666	9.754491	-0.743264	-0.984852	-0.363776	0.458167	-0.372378	-0.109780	0.114048	0.987391	0.186051	0.978195	-0.092301	-0.976388	0.173572	-0.128605
20667	9.856208	-0.535134	-0.954046	-0.464071	0.448881	-0.388373	-0.106125	0.109419	0.988314	0.190170	0.977814	-0.087836	-0.975998	0.178626	-0.124578
20668	9.711524	-0.462686	-0.769801	-0.536838	0.433282	-0.409170	-0.102792	0.104549	0.989193	0.195007	0.977282	-0.083026	-0.975401	0.184365	-0.120845
20669	9.553411	-0.543983	-0.647882	-0.592729	0.388906	-0.414748	-0.099817	0.099727	0.989996	0.200374	0.976596	-0.078174	-0.974621	0.190567	-0.117464
20670	9.723007	-0.648373	-0.508348	-0.637321	0.369681	-0.395637	-0.097126	0.095064	0.990722	0.206219	0.975748	-0.073410	-0.973674	0.197176	-0.114374
20671	9.794435	-0.917090	-0.499061	-0.640817	0.360299	-0.376104	-0.094403	0.090632	0.991400	0.212104	0.974814	-0.068919	-0.972677	0.203774	-0.111249
20672	9.878577	-0.783252	-0.298449	-0.601988	0.346856	-0.356725	-0.091901	0.086354	0.992017	0.217650	0.973886	-0.064613	-0.971691	0.209974	-0.108296
20673	9.825107	-0.490714	-0.251668	-0.626957	0.341790	-0.346161	-0.089343	0.082215	0.992602	0.223434	0.972842	-0.060467	-0.970616	0.216379	-0.105286
20674	9.673038	-0.180443	-0.257416	-0.639303	0.304655	-0.339048	-0.087256	0.078165	0.993115	0.229361	0.971710	-0.056328	-0.969422	0.222867	-0.102716
20675	9.639449	0.127139	-0.080765	-0.674709	0.255683	-0.323323	-0.085529	0.074405	0.993554	0.235627	0.970430	-0.052390	-0.968073	0.229627	-0.100532
20676	9.627124	0.083818	-0.039671	-0.759798	0.226355	-0.310981	-0.084183	0.070775	0.993934	0.242739	0.968882	-0.048432	-0.966432	0.237189	-0.098743
20677	9.776901	-0.051556	-0.225108	-0.806518	0.199523	-0.295348	-0.082983	0.067393	0.994270	0.250288	0.967141	-0.044665	-0.964609	0.245148	-0.097124
20678	9.698444	-0.316871	-0.385648	-0.750944	0.168526	-0.302889	-0.082224	0.063959	0.994559	0.257302	0.965469	-0.040816	-0.962826	0.252546	-0.095841
20679	9.668311	-0.463756	-0.259813	-0.655703	0.150102	-0.315627	-0.081601	0.060488	0.994828	0.263361	0.963987	-0.037011	-0.961240	0.258979	-0.094592
20680	9.704094	-0.513889	-0.195331	-0.550447	0.142076	-0.316051	-0.081171	0.056983	0.995070	0.268418	0.962729	-0.033235	-0.959876	0.264397	-0.093441
20681	9.666041	-0.394949	-0.214192	-0.442275	0.128902	-0.310706	-0.080775	0.053609	0.995290	0.272419	0.961721	-0.029692	-0.958782	0.268737	-0.092287
20682	9.589892	-0.282205	-0.035515	-0.367757	0.113549	-0.308640	-0.080625	0.050246	0.995477	0.275720	0.960882	-0.026169	-0.957851	0.272364	-0.091325
20683	9.661318	-0.132955	-0.009222	-0.299546	0.092143	-0.300264	-0.080574	0.047068	0.995637	0.278356	0.960206	-0.022866	-0.957092	0.275299	-0.090470
20684	9.859121	0.221462	0.029665	-0.222428	0.072073	-0.275475	-0.080744	0.044136	0.995757	0.280289	0.959711	-0.019810	-0.956514	0.277500	-0.089862
20685	9.730304	0.332734	0.063015	-0.281130	0.045326	-0.252573	-0.081022	0.041545	0.995846	0.282782	0.959034	-0.017002	-0.955756	0.280230	-0.089451
20686	9.699742	0.056375	-0.186470	-0.339353	0.019504	-0.248452	-0.081629	0.039017	0.995899	0.285850	0.958171	-0.014110	-0.954791	0.283526	-0.089367
20687	9.708222	-0.160618	-0.443001	-0.350748	-0.016026	-0.250493	-0.082502	0.036623	0.995918	0.289000	0.957263	-0.011260	-0.953767	0.286892	-0.089560
20688	9.680535	-0.287773	-0.628266	-0.282849	-0.042459	-0.247785	-0.083711	0.034283	0.995900	0.291519	0.956528	-0.008424	-0.952895	0.289619	-0.090066
20689	9.905857	-0.187627	-0.822110	-0.203588	-0.054194	-0.236092	-0.084918	0.032142	0.995869	0.293269	0.956012	-0.005848	-0.952251	0.291561	-0.090609
20690	9.914783	0.019259	-1.347543	-0.101706	-0.060230	-0.224016	-0.086234	0.030086	0.995821	0.294073	0.955777	-0.003411	-0.951885	0.292550	-0.091268
20691	9.874853	0.233056	-1.271579	-0.044145	-0.055908	-0.214930	-0.087399	0.028154	0.995775	0.294316	0.955708	-0.001189	-0.951704	0.292968	-0.091814
20692	9.817257	0.148812	-1.244774	-0.054196	-0.043624	-0.220508	-0.088548	0.026085	0.995730	0.294664	0.955600	0.001170	-0.951490	0.293509	-0.092303
20693	9.632671	0.325776	-1.298999	-0.055785	-0.047914	-0.215599	-0.089641	0.024124	0.995682	0.295011	0.955488	0.003409	-0.951280	0.294043	-0.092767
20694	9.768291	0.486346	-1.269971	-0.055391	-0.056571	-0.210005	-0.090884	0.022195	0.995614	0.295375	0.955365	0.005665	-0.951049	0.294594	-0.093383
20695	9.957675	0.597684	-1.063271	-0.105036	-0.021478	-0.191329	-0.091655	0.020389	0.995582	0.296208	0.955092	0.007710	-0.950716	0.295606	-0.093578
20696	9.919263	0.628370	-0.768014	-0.182760	-0.000444	-0.171202	-0.092253	0.018665	0.995561	0.297813	0.954575	0.009700	-0.950156	0.297386	-0.093622
20697	9.860244	0.482333	-0.649720	-0.241659	-0.010954	-0.161228	-0.092840	0.017118	0.995534	0.299968	0.953879	0.011572	-0.949421	0.299702	-0.093693
20698	9.887681	0.343817	-0.462053	-0.255063	-0.022727	-0.139822	-0.093562	0.015762	0.995489	0.302284	0.953125	0.013319	-0.948615	0.302167	-0.093941
20699	9.826199	0.254702	-0.410085	-0.255439	-0.035021	-0.123131	-0.094269	0.014654	0.995439	0.304600	0.952365	0.014826	-0.947804	0.304608	-0.094242
20700	9.718983	0.129437	-0.467475	-0.224866	-0.047955	-0.118441	-0.095169	0.013581	0.995368	0.306646	0.951684	0.016334	-0.947054	0.306780	-0.094735
20701	9.701631	-0.048907	-0.393748	-0.185053	-0.072303	-0.114702	-0.096208	0.012671	0.995281	0.308296	0.951126	0.017692	-0.946413	0.308544	-0.095412
20702	9.726027	-0.299121	-0.682644	-0.154878	-0.086185	-0.119308	-0.097473	0.011712	0.995169	0.309674	0.950650	0.019144	-0.945834	0.310044	-0.096290
20703	9.794128	-0.088038	-0.784933	-0.028143	-0.103943	-0.108070	-0.098793	0.010965	0.995048	0.309843	0.950571	0.020287	-0.945641	0.310312	-0.097307
20704	9.822622	0.207049	-0.810080	0.030327	-0.106901	-0.099719	-0.100192	0.010259	0.994915	0.309482	0.950665	0.021363	-0.945612	0.310049	-0.098424
20705	9.761114	0.331129	-0.931214	0.040764	-0.105574	-0.083165	-0.101449	0.009754	0.994793	0.309021	0.950796	0.022191	-0.945629	0.309663	-0.099471
20706	9.628769	0.396680	-1.009603	0.042481	-0.117947	-0.084901	-0.102905	0.009222	0.994648	0.308559	0.950925	0.023106	-0.945622	0.309285	-0.100701
20707	9.622071	0.424812	-1.153846	0.051558	-0.131977	-0.081008	-0.104405	0.008818	0.994496	0.307996	0.951087	0.023901	-0.945642	0.308796	-0.102014
20708	9.756573	0.326454	-1.319195	0.064508	-0.124088	-0.080371	-0.105904	0.008347	0.994341	0.307327	0.951282	0.024747	-0.945692	0.308209	-0.103310
20709	9.773938	0.115832	-1.518784	0.096602	-0.110415	-0.076670	-0.107185	0.007916	0.994208	0.306340	0.951582	0.025450	-0.945868	0.307294	-0.104420
20710	9.691523	0.126450	-1.651725	0.161392	-0.106951	-0.076234	-0.108510	0.007429	0.994068	0.304755	0.952072	0.026151	-0.946229	0.305785	-0.105573
20711	9.719007	0.155684	-1.583208	0.198953	-0.108493	-0.076734	-0.109771	0.006987	0.993932	0.302797	0.952680	0.026744	-0.946712	0.303895	-0.106692
20712	9.730603	0.273006	-1.559164	0.218224	-0.098647	-0.064807	-0.110980	0.006581	0.993801	0.300682	0.953335	0.027265	-0.947245	0.301844	-0.107780
20713	9.818250	0.465982	-1.504917	0.213536	-0.099099	-0.063745	-0.112111	0.006230	0.993676	0.298596	0.953977	0.027708	-0.947772	0.299814	-0.108812
20714	9.841880	0.597951	-1.429354	0.151505	-0.078569	-0.059975	-0.113115	0.005806	0.993565	0.297114	0.954424	0.028249	-0.948118	0.298397	-0.109685
20715	9.833763	0.525963	-1.425528	0.077048	-0.071913	-0.054522	-0.113960	0.005458	0.993470	0.296330	0.954653	0.028747	-0.948263	0.297671	-0.110409
20716	9.745415	0.481057	-1.444831	0.033089	-0.073738	-0.048078	-0.114882	0.005133	0.993366	0.295987	0.954743	0.029298	-0.948258	0.297389	-0.111202
20717	9.767268	0.453535	-1.389901	0.020740	-0.068330	-0.040600	-0.115651	0.004907	0.993278	0.295751	0.954803	0.029719	-0.948238	0.297200	-0.111875
20718	9.842163	0.552274	-1.395550	0.018986	-0.062853	-0.030466	-0.116418	0.004717	0.993189	0.295560	0.954850	0.030110	-0.948204	0.297052	-0.112556
20719	9.817986	0.567541	-1.434675	0.013744	-0.057417	-0.031569	-0.117057	0.004544	0.993115	0.295401	0.954888	0.030449	-0.948175	0.296931	-0.113119
20720	9.926831	0.720246	-1.569293	0.066446	-0.063704	-0.022358	-0.117808	0.004432	0.993026	0.294764	0.955076	0.030707	-0.948280	0.296326	-0.113822
20721	9.982357	0.824029	-1.199302	0.059052	-0.062113	-0.027954	-0.118480	0.004308	0.992947	0.294179	0.955249	0.030958	-0.948378	0.295772	-0.114445
20722	9.930226	0.411847	-1.270080	0.019217	-0.050637	-0.017694	-0.119096	0.004201	0.992874	0.293999	0.955296	0.031223	-0.948357	0.295623	-0.115007
20723	9.869764	0.670734	-1.209077	0.126794	-0.056547	0.001730	-0.119628	0.004343	0.992809	0.292807	0.955666	0.031101	-0.948659	0.294422	-0.115596
20724	9.846499	0.953277	-0.966543	0.139617	-0.041620	0.024804	-0.120032	0.004615	0.992759	0.291536	0.956064	0.030804	-0.948999	0.293122	-0.116104
20725	9.835939	0.901118	-0.838054	0.080651	-0.041517	0.038972	-0.120313	0.005068	0.992723	0.290825	0.956294	0.030365	-0.949182	0.292362	-0.116529
20726	9.782329	0.689338	-0.792222	0.032875	-0.054181	0.050970	-0.120760	0.005626	0.992666	0.290601	0.956376	0.029932	-0.949193	0.292084	-0.117127
20727	9.769161	0.531735	-0.773486	0.042870	-0.067374	0.061130	-0.121223	0.006365	0.992605	0.290276	0.956494	0.029316	-0.949234	0.291683	-0.117796
