// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64193	4.138264	0.144826	8.036291	0.543279	3.998336	0.890561	-0.211454	0.112715	0.970867	0.050311	-0.990756	0.125982	0.976092	0.075485	0.203829
64194	4.835685	0.554568	7.707040	0.556292	4.487630	0.902024	-0.254518	0.100196	0.961864	0.057777	-0.991266	0.118547	0.965341	0.085746	0.246506
64195	4.918988	0.637844	7.105689	0.557960	4.875041	0.941034	-0.300853	0.086446	0.949744	0.065573	-0.991651	0.111032	0.951414	0.095682	0.292673
64196	4.839536	1.008473	6.552009	0.575575	5.116702	0.999959	-0.348393	0.071422	0.934623	0.074208	-0.991862	0.103458	0.934406	0.105401	0.340258
64197	5.239642	1.562003	6.207886	0.526362	5.220609	1.090359	-0.396008	0.054901	0.916604	0.082961	-0.991990	0.095259	0.914492	0.113766	0.388281
64198	5.654726	2.101238	5.845801	0.429485	5.215147	1.187740	-0.442078	0.037049	0.896211	0.091778	-0.992034	0.086282	0.892269	0.120396	0.435157
64199	6.620306	2.707554	5.756260	0.265577	5.124212	1.275779	-0.486174	0.018156	0.873674	0.099865	-0.992080	0.076188	0.868137	0.124290	0.480510
64200	7.321525	2.659837	5.835709	0.076251	4.997435	1.340923	-0.527530	-0.001351	0.849535	0.107271	-0.992101	0.065034	0.842737	0.125438	0.523508
64201	8.826400	1.805197	6.587334	-0.050849	4.847848	1.391743	-0.566409	-0.021160	0.823853	0.114295	-0.992027	0.053100	0.816160	0.124239	0.564311
64202	9.996610	0.281867	7.059257	-0.049845	4.694118	1.435210	-0.602375	-0.041143	0.797152	0.122238	-0.991646	0.041189	0.788798	0.122254	0.602372
64203	11.889184	-0.753786	7.682443	0.054207	4.491785	1.471406	-0.635510	-0.061115	0.769670	0.131605	-0.990849	0.029988	0.760794	0.120350	0.637737
64204	18.653839	-0.351452	8.873367	0.056681	4.287877	1.576368	-0.665369	-0.081794	0.742021	0.142237	-0.989661	0.018452	0.732839	0.117820	0.670123
64205	18.468709	-4.473484	8.861254	0.008109	4.820981	1.737637	-0.697510	-0.104480	0.708917	0.153986	-0.988055	0.005889	0.699834	0.113271	0.705267
64206	20.759066	-4.823115	5.261828	0.443724	4.539025	1.809327	-0.725594	-0.127419	0.676223	0.169848	-0.985464	-0.003439	0.666832	0.112360	0.736689
64207	21.422829	-4.173150	3.893452	0.753735	4.512602	1.960623	-0.751526	-0.151733	0.642016	0.189085	-0.981902	-0.010724	0.632024	0.113337	0.766616
64208	21.101024	-3.144244	2.172879	0.979084	4.175567	2.099783	-0.773010	-0.177056	0.609186	0.211070	-0.977336	-0.016225	0.598252	0.116039	0.792862
64209	19.766647	-1.249695	0.492363	0.999260	3.710252	2.238924	-0.789739	-0.203171	0.578821	0.234267	-0.971934	-0.021525	0.566949	0.118599	0.815171
64210	18.660825	-0.828549	-0.620531	0.953466	3.129968	2.266476	-0.801484	-0.228845	0.552497	0.257531	-0.965907	-0.026491	0.539722	0.121054	0.833094
64211	18.332760	-0.439062	-1.440098	1.000882	2.553667	2.137396	-0.809283	-0.252505	0.530379	0.279937	-0.959559	-0.029688	0.516427	0.124446	0.847241
64212	17.869709	0.446023	-2.102395	1.034939	2.020566	1.898865	-0.814012	-0.273189	0.512594	0.300548	-0.953270	-0.030770	0.497047	0.129012	0.858079
64213	17.599624	1.845771	-2.178685	0.929047	1.515651	1.614237	-0.816455	-0.290478	0.499023	0.318188	-0.947522	-0.030957	0.481828	0.133508	0.866035
64214	17.708737	3.470045	-1.995587	0.604855	1.100261	1.338027	-0.817349	-0.304567	0.489060	0.331954	-0.942742	-0.032318	0.470900	0.135930	0.871651
64215	16.237424	5.000208	-1.794963	0.144161	0.789536	1.056013	-0.817467	-0.315544	0.481851	0.341225	-0.939284	-0.036205	0.464019	0.134823	0.875505
64216	15.452940	4.765035	-3.541400	-0.370636	0.243452	0.822894	-0.815771	-0.323548	0.479410	0.346181	-0.937163	-0.043413	0.463332	0.130547	0.876516
64217	14.960721	3.950859	-5.264292	-0.633719	-0.338600	0.487402	-0.812450	-0.327661	0.482248	0.347193	-0.936389	-0.051304	0.468382	0.125751	0.874531
64218	14.540430	2.132196	-6.352090	-0.473382	-0.925601	0.179133	-0.807455	-0.328142	0.490244	0.346360	-0.936410	-0.056310	0.477548	0.124333	0.869764
64219	14.778139	1.646377	-6.114677	0.049046	-1.635773	-0.055756	-0.799636	-0.325529	0.504593	0.346174	-0.936522	-0.055592	0.490659	0.130224	0.861566
64220	7.990054	2.665411	7.308063	-0.125677	-2.225399	0.028830	-0.788418	-0.322794	0.523643	0.345730	-0.936612	-0.056820	0.508791	0.136241	0.850041
64221	22.449912	1.358524	21.406327	0.762815	-1.540621	-0.251633	-0.781257	-0.318236	0.536995	0.347717	-0.936318	-0.049003	0.518392	0.148438	0.842161
64222	8.034816	-3.028518	7.176686	-0.304570	-0.447645	-0.114519	-0.779325	-0.316463	0.540836	0.345192	-0.937148	-0.050950	0.522967	0.146985	0.839584
64223	1.298344	-4.477506	6.987988	0.101971	-0.855016	-0.159517	-0.775241	-0.313687	0.548271	0.344541	-0.937481	-0.049197	0.529427	0.150763	0.834852
64224	10.491509	-2.734547	10.713485	0.305449	-0.987112	-0.096880	-0.770319	-0.311222	0.556552	0.345374	-0.937331	-0.046122	0.536028	0.156690	0.829532
64225	8.405371	1.874142	8.831890	0.144429	-0.415714	-0.108265	-0.768322	-0.309542	0.560237	0.345366	-0.937422	-0.044302	0.538892	0.159448	0.827147
64226	5.288242	2.703012	7.986680	-0.025564	-0.373809	-0.131684	-0.766757	-0.307670	0.563402	0.344171	-0.937886	-0.043775	0.541875	0.160342	0.825022
64227	6.988838	1.122790	8.637329	-0.163333	-0.372506	0.009273	-0.764562	-0.307149	0.566661	0.343407	-0.938101	-0.045143	0.545451	0.160081	0.822714
64228	5.909297	-0.045891	8.053755	-0.231168	-0.324010	0.108766	-0.762418	-0.307613	0.569292	0.342928	-0.938152	-0.047662	0.548744	0.158888	0.820753
64229	6.561282	-0.816596	8.913572	-0.237025	-0.327533	0.141349	-0.759990	-0.308407	0.572101	0.342753	-0.938074	-0.050376	0.552210	0.157804	0.818635
64230	7.697728	-0.812910	8.149911	-0.196236	-0.092939	0.143747	-0.758985	-0.309570	0.572807	0.342714	-0.937954	-0.052806	0.553614	0.156230	0.817988
64231	5.225823	-1.318691	8.170155	-0.113529	-0.151273	0.130354	-0.757557	-0.310544	0.574168	0.343127	-0.937710	-0.054448	0.555312	0.155765	0.816925
64232	5.948260	-1.196359	8.346752	-0.109983	-0.128175	0.092499	-0.756529	-0.311172	0.575184	0.343170	-0.937610	-0.055878	0.556685	0.155112	0.816114
64233	5.887244	-1.218570	8.263485	-0.048030	-0.147693	0.068521	-0.755329	-0.311573	0.576542	0.343471	-0.937454	-0.056634	0.558127	0.155248	0.815103
64234	6.016529	-1.292820	8.214986	-0.004957	-0.142665	0.025037	-0.754447	-0.311546	0.577709	0.343587	-0.937400	-0.056819	0.559247	0.155626	0.814263
64235	6.155864	-1.186227	8.204308	0.042396	-0.152902	-0.000383	-0.753452	-0.311291	0.579144	0.343870	-0.937319	-0.056444	0.560413	0.156622	0.813269
64236	6.070084	-0.701705	8.269333	0.064767	-0.134910	-0.014999	-0.752749	-0.310899	0.580269	0.344075	-0.937281	-0.055831	0.561232	0.157629	0.812509
64237	6.235151	-0.462878	8.327615	0.064029	-0.122506	-0.013089	-0.751965	-0.310569	0.581459	0.344384	-0.937204	-0.055209	0.562092	0.158730	0.811700
64238	6.009301	-0.597100	8.272495	0.060404	-0.113332	-0.007980	-0.751357	-0.310274	0.582403	0.344619	-0.937149	-0.054673	0.562762	0.159628	0.811060
64239	5.939271	-0.778348	8.209956	0.076946	-0.108578	-0.019398	-0.750673	-0.309905	0.583481	0.344954	-0.937070	-0.053909	0.563469	0.160806	0.810336
64240	5.998476	-0.683083	8.214920	0.096279	-0.114742	-0.027580	-0.750122	-0.309422	0.584444	0.345245	-0.937017	-0.052969	0.564024	0.162043	0.809703
64241	6.055775	-0.561220	8.242033	0.088907	-0.117441	-0.023275	-0.749401	-0.308999	0.585592	0.345619	-0.936928	-0.052088	0.564753	0.163357	0.808931
64242	6.092516	-0.620187	8.210888	0.086442	-0.102862	-0.025660	-0.748910	-0.308550	0.586457	0.345870	-0.936882	-0.051238	0.565250	0.164465	0.808358
64243	6.130725	-0.450940	8.207824	0.080841	-0.094333	-0.020003	-0.748308	-0.308192	0.587412	0.346224	-0.936795	-0.050443	0.565831	0.165630	0.807714
64244	6.127117	-0.449103	8.181638	0.063875	-0.070429	-0.014428	-0.747960	-0.307900	0.588008	0.346433	-0.936750	-0.049842	0.566162	0.166425	0.807318
64245	6.103430	-0.520396	8.210548	0.045993	-0.055892	-0.009318	-0.747539	-0.307705	0.588645	0.346670	-0.936686	-0.049391	0.566574	0.167144	0.806881
64246	6.076910	-0.507190	8.220441	0.039303	-0.045461	-0.005762	-0.747302	-0.307535	0.589034	0.346805	-0.936654	-0.049040	0.566803	0.167632	0.806619
64247	6.075320	-0.476761	8.186132	0.032888	-0.038878	-0.000933	-0.746949	-0.307446	0.589529	0.347030	-0.936586	-0.048745	0.567131	0.168174	0.806275
64248	6.096192	-0.462738	8.172538	0.026045	-0.029919	0.000422	-0.746779	-0.307360	0.589789	0.347136	-0.936558	-0.048537	0.567290	0.168491	0.806097
64249	6.046135	-0.521547	8.183603	0.025338	-0.017606	0.002332	-0.746536	-0.307337	0.590109	0.347342	-0.936493	-0.048322	0.567484	0.168896	0.805876
64250	6.010424	-0.627138	8.171388	0.026537	-0.018193	-0.002588	-0.746442	-0.307242	0.590276	0.347429	-0.936472	-0.048093	0.567553	0.169181	0.805767
64251	6.019311	-0.677948	8.179787	0.027532	-0.020919	-0.006194	-0.746211	-0.307133	0.590625	0.347583	-0.936429	-0.047810	0.567763	0.169615	0.805528
64252	5.985094	-0.697991	8.202012	0.034344	-0.023210	-0.013660	-0.746128	-0.306926	0.590838	0.347632	-0.936430	-0.047452	0.567843	0.169988	0.805394
64253	6.012485	-0.735624	8.198602	0.038051	-0.024190	-0.022695	-0.745937	-0.306657	0.591219	0.347722	-0.936420	-0.046989	0.568039	0.170529	0.805141
64254	6.009498	-0.703589	8.165477	0.041916	-0.023706	-0.029528	-0.745906	-0.306300	0.591443	0.347695	-0.936455	-0.046476	0.568096	0.170975	0.805006
64255	6.056132	-0.643523	8.184826	0.044941	-0.025118	-0.037210	-0.745761	-0.305893	0.591837	0.347715	-0.936477	-0.045872	0.568274	0.171581	0.804752
64256	6.038438	-0.562950	8.175212	0.051946	-0.025259	-0.046000	-0.745778	-0.305379	0.592080	0.347623	-0.936545	-0.045182	0.568307	0.172125	0.804612
64257	6.087279	-0.527681	8.171928	0.047484	-0.024811	-0.044858	-0.745663	-0.304900	0.592472	0.347600	-0.936586	-0.044513	0.568473	0.172752	0.804360
64258	6.064070	-0.479405	8.172902	0.046365	-0.022859	-0.046986	-0.745697	-0.304381	0.592696	0.347469	-0.936665	-0.043861	0.568508	0.173237	0.804231
64259	6.065888	-0.472888	8.171933	0.045088	-0.016281	-0.044666	-0.745630	-0.303918	0.593017	0.347433	-0.936708	-0.043212	0.568617	0.173814	0.804029
64260	6.044214	-0.510660	8.193532	0.040468	-0.017305	-0.045723	-0.745692	-0.303420	0.593195	0.347278	-0.936793	-0.042615	0.568632	0.174226	0.803930
64261	6.063735	-0.492832	8.181027	0.042651	-0.014520	-0.047604	-0.745646	-0.302932	0.593501	0.347206	-0.936849	-0.041969	0.568735	0.174773	0.803738
64262	6.060000	-0.459647	8.148176	0.038472	-0.017918	-0.045177	-0.745702	-0.302438	0.593683	0.347044	-0.936935	-0.041391	0.568761	0.175169	0.803633
64263	6.095097	-0.404488	8.146355	0.038504	-0.011143	-0.042056	-0.745657	-0.302008	0.593958	0.346989	-0.936981	-0.040812	0.568853	0.175666	0.803460
64264	6.070687	-0.357588	8.147898	0.031382	-0.011787	-0.038989	-0.745727	-0.301582	0.594088	0.346833	-0.937060	-0.040327	0.568858	0.175976	0.803389
64265	6.058992	-0.332350	8.148345	0.023106	-0.011172	-0.034520	-0.745657	-0.301222	0.594358	0.346747	-0.937109	-0.039916	0.569002	0.176328	0.803210
64266	6.072813	-0.349631	8.146659	0.019215	-0.012322	-0.024157	-0.745671	-0.300935	0.594485	0.346631	-0.937164	-0.039617	0.569053	0.176526	0.803130
64267	6.087620	-0.283371	8.178762	0.009009	-0.018994	-0.013000	-0.745483	-0.300762	0.594808	0.346625	-0.937174	-0.039447	0.569303	0.176768	0.802899
64268	6.057846	-0.357942	8.156375	0.001855	-0.020320	-0.006402	-0.745391	-0.300627	0.594993	0.346544	-0.937206	-0.039393	0.569474	0.176827	0.802765
64269	6.095265	-0.334537	8.131646	-0.001643	-0.017205	0.001321	-0.745165	-0.300591	0.595294	0.346583	-0.937192	-0.039394	0.569746	0.176964	0.802542
64270	6.065337	-0.410759	8.109305	-0.007641	-0.019793	0.006520	-0.745030	-0.300578	0.595469	0.346544	-0.937202	-0.039493	0.569946	0.176933	0.802407
64271	6.061645	-0.444070	8.118904	-0.004820	-0.017251	0.006803	-0.744785	-0.300594	0.595767	0.346605	-0.937177	-0.039551	0.570228	0.177038	0.802183
64272	6.063397	-0.360227	8.152148	-0.005266	-0.008790	0.009966	-0.744702	-0.300632	0.595853	0.346605	-0.937173	-0.039652	0.570337	0.176996	0.802114
64273	6.066683	-0.387866	8.128880	-0.009379	-0.018840	0.018530	-0.744408	-0.300754	0.596157	0.346727	-0.937121	-0.039817	0.570646	0.177063	0.801880
64274	6.050211	-0.460884	8.182483	-0.010178	-0.013977	0.020811	-0.744257	-0.300885	0.596280	0.346779	-0.937093	-0.040022	0.570811	0.176991	0.801778
64275	6.064239	-0.484048	8.180340	-0.016498	-0.019490	0.021605	-0.743950	-0.301035	0.596587	0.346882	-0.937044	-0.040262	0.571148	0.176992	0.801538
64276	6.070400	-0.598257	8.176994	-0.014833	-0.021776	0.016639	-0.743769	-0.301113	0.596774	0.346877	-0.937037	-0.040480	0.571388	0.176900	0.801388
64277	6.081701	-0.620095	8.119974	-0.011181	-0.023425	0.011114	-0.743477	-0.301158	0.597115	0.346931	-0.937011	-0.040616	0.571734	0.176961	0.801127
64278	6.095075	-0.531628	8.173847	-0.016601	-0.025694	0.005704	-0.743311	-0.301126	0.597337	0.346835	-0.937039	-0.040782	0.572009	0.176864	0.800953
64279	6.066573	-0.524257	8.185019	-0.019425	-0.028228	0.005420	-0.743012	-0.301109	0.597717	0.346799	-0.937045	-0.040951	0.572419	0.176861	0.800660
64280	6.075664	-0.469049	8.248991	-0.031591	-0.040940	0.006966	-0.742754	-0.301062	0.598061	0.346625	-0.937096	-0.041244	0.572858	0.176669	0.800388
64281	6.092982	-0.603691	8.188621	-0.032235	-0.040697	0.004801	-0.742387	-0.301017	0.598540	0.346510	-0.937127	-0.041512	0.573404	0.176582	0.800017
64282	6.090890	-0.579356	8.153902	-0.031055	-0.041279	-0.000128	-0.742152	-0.300903	0.598889	0.346287	-0.937199	-0.041759	0.573844	0.176396	0.799742
64283	6.093267	-0.471243	8.207743	-0.035392	-0.046139	0.000102	-0.741770	-0.300805	0.599411	0.346117	-0.937250	-0.042024	0.574439	0.176294	0.799337
64284	6.058892	-0.412046	8.208163	-0.038085	-0.047875	0.005541	-0.741476	-0.300733	0.599811	0.345895	-0.937316	-0.042361	0.574952	0.176062	0.799020
64285	6.055637	-0.362782	8.195270	-0.042870	-0.058341	0.015447	-0.740972	-0.300756	0.600422	0.345795	-0.937334	-0.042778	0.575661	0.175926	0.798539
64286	6.081794	-0.297694	8.191214	-0.048999	-0.069674	0.028070	-0.740474	-0.300857	0.600985	0.345677	-0.937352	-0.043336	0.576373	0.175657	0.798085
64287	6.048643	-0.326083	8.155699	-0.051992	-0.081622	0.038719	-0.739756	-0.301058	0.601769	0.345694	-0.937317	-0.043966	0.577284	0.175504	0.797459
64288	6.080899	-0.374951	8.147880	-0.059078	-0.089540	0.051420	-0.739061	-0.301343	0.602479	0.345689	-0.937282	-0.044745	0.578176	0.175202	0.796879
64289	6.119405	-0.503282	8.071986	-0.068863	-0.091208	0.056416	-0.738225	-0.301693	0.603328	0.345738	-0.937222	-0.045615	0.579214	0.174919	0.796187
64290	6.063363	-0.722051	8.065659	-0.064417	-0.096308	0.041516	-0.737524	-0.301874	0.604095	0.345627	-0.937225	-0.046377	0.580173	0.174588	0.795562
64291	6.117346	-0.810806	8.000198	-0.055415	-0.080385	0.018610	-0.736880	-0.301889	0.604872	0.345471	-0.937256	-0.046912	0.581082	0.174398	0.794939
64292	6.154633	-0.680487	7.974279	-0.048424	-0.065782	-0.000205	-0.736499	-0.301732	0.605415	0.345145	-0.937357	-0.047294	0.581760	0.174124	0.794504
64293	6.152197	-0.690163	8.003602	-0.044393	-0.049104	-0.014832	-0.736153	-0.301488	0.605957	0.344805	-0.937470	-0.047540	0.582399	0.173941	0.794076
64294	6.127104	-0.709307	7.991305	-0.045855	-0.036016	-0.027813	-0.736039	-0.301125	0.606276	0.344289	-0.937649	-0.047733	0.582848	0.173601	0.793821
64295	6.149625	-0.725176	7.954484	-0.044575	-0.027815	-0.040146	-0.735904	-0.300681	0.606659	0.343761	-0.937838	-0.047828	0.583329	0.173349	0.793522
64296	6.144010	-0.622054	8.043488	-0.045218	-0.013513	-0.048753	-0.735993	-0.300161	0.606809	0.343095	-0.938079	-0.047889	0.583610	0.172947	0.793403
64297	6.139583	-0.595054	8.010719	-0.044330	-0.009566	-0.058467	-0.736028	-0.299576	0.607056	0.342432	-0.938322	-0.047870	0.583955	0.172642	0.793216
64298	6.100964	-0.566320	8.079217	-0.042442	-0.002958	-0.061602	-0.736221	-0.298954	0.607128	0.341687	-0.938596	-0.047831	0.584147	0.172234	0.793163
64299	6.124432	-0.521725	8.056427	-0.043099	-0.002697	-0.063768	-0.736315	-0.298331	0.607321	0.340991	-0.938852	-0.047770	0.584436	0.171917	0.793019
64300	6.125209	-0.521650	8.055842	-0.048127	-0.008654	-0.058673	-0.736464	-0.297726	0.607437	0.340234	-0.939125	-0.047793	0.584689	0.171473	0.792928
64301	6.140161	-0.458411	8.088526	-0.045695	-0.011072	-0.052258	-0.736470	-0.297196	0.607690	0.339607	-0.939351	-0.047823	0.585047	0.171156	0.792733
64302	6.171888	-0.468117	8.074275	-0.043755	-0.012489	-0.042269	-0.736540	-0.296738	0.607829	0.338996	-0.939567	-0.047911	0.585313	0.170763	0.792622
64303	6.172355	-0.409434	8.031112	-0.042478	-0.014353	-0.030918	-0.736454	-0.296403	0.608096	0.338544	-0.939723	-0.048044	0.585682	0.170485	0.792409
64304	6.169735	-0.359512	8.075471	-0.039892	-0.016721	-0.015249	-0.736408	-0.296192	0.608255	0.338154	-0.939852	-0.048265	0.585966	0.170141	0.792273
64305	6.182147	-0.357259	8.095392	-0.043439	-0.022443	-0.000105	-0.736171	-0.296133	0.608570	0.337923	-0.939919	-0.048593	0.586396	0.169877	0.792011
64306	6.157392	-0.403826	8.061638	-0.039516	-0.023934	0.012843	-0.735987	-0.296173	0.608773	0.337742	-0.939964	-0.048982	0.586731	0.169558	0.791831
64307	6.165220	-0.435807	8.091531	-0.046170	-0.027657	0.022925	-0.735643	-0.296322	0.609116	0.337662	-0.939966	-0.049471	0.587208	0.169283	0.791537
64308	6.143504	-0.569609	8.076629	-0.049470	-0.027780	0.019167	-0.735415	-0.296415	0.609346	0.337469	-0.940009	-0.049977	0.587605	0.168882	0.791328
64309	6.153493	-0.628039	8.083398	-0.054922	-0.029283	0.010238	-0.735105	-0.296442	0.609707	0.337244	-0.940064	-0.050458	0.588121	0.168529	0.791019
64310	6.100192	-0.836560	8.046311	-0.060813	-0.026311	-0.012705	-0.734993	-0.296238	0.609941	0.336749	-0.940220	-0.050859	0.588545	0.168016	0.790813
64311	6.128902	-0.796798	8.076696	-0.054773	-0.018833	-0.042541	-0.734923	-0.295786	0.610245	0.336136	-0.940431	-0.051017	0.588983	0.167631	0.790569
64312	6.133382	-0.739413	8.088043	-0.055297	-0.006277	-0.069660	-0.735119	-0.295081	0.610350	0.335254	-0.940745	-0.051027	0.589240	0.167111	0.790487
64313	6.120718	-0.658310	8.046985	-0.069303	-0.005137	-0.103136	-0.735333	-0.294082	0.610574	0.334108	-0.941158	-0.050930	0.589624	0.166547	0.790320
64314	6.185473	-0.616406	8.032256	-0.072523	0.004998	-0.121310	-0.735767	-0.292908	0.610616	0.332744	-0.941650	-0.050760	0.589855	0.165831	0.790298
64315	6.162778	-0.515311	8.048125	-0.091649	0.010068	-0.134999	-0.736174	-0.291633	0.610735	0.331230	-0.942190	-0.050646	0.590198	0.165009	0.790214
64316	6.212754	-0.536943	8.000257	-0.098889	0.016865	-0.141507	-0.736741	-0.290288	0.610693	0.329560	-0.942780	-0.050561	0.590426	0.164010	0.790252
64317	6.163834	-0.539753	8.026057	-0.109148	0.018303	-0.143503	-0.737222	-0.288944	0.610750	0.327877	-0.943368	-0.050532	0.590763	0.162998	0.790210
64318	6.241964	-0.544717	7.987937	-0.098608	0.019193	-0.133624	-0.737771	-0.287675	0.610685	0.326266	-0.943929	-0.050493	0.590969	0.161993	0.790262
64319	6.162273	-0.540104	8.027232	-0.122587	0.018992	-0.136527	-0.738230	-0.286396	0.610732	0.324552	-0.944513	-0.050613	0.591339	0.160850	0.790218
64320	6.211300	-0.598028	8.043908	-0.111068	0.017211	-0.130288	-0.738753	-0.285153	0.610682	0.322889	-0.945078	-0.050692	0.591597	0.159733	0.790252
64321	6.246579	-0.456205	7.992634	-0.111252	0.020387	-0.118769	-0.739159	-0.284043	0.610707	0.321371	-0.945588	-0.050831	0.591916	0.158692	0.790223
64322	6.264633	-0.589928	7.986828	-0.096571	0.021768	-0.097187	-0.739599	-0.283118	0.610604	0.320037	-0.946031	-0.050998	0.592089	0.157698	0.790292
64323	6.276811	-0.577073	7.921821	-0.072776	0.029689	-0.068967	-0.739899	-0.282492	0.610531	0.319114	-0.946336	-0.051137	0.592213	0.156992	0.790340
64324	6.298413	-0.510348	7.979246	-0.045034	0.029265	-0.030986	-0.740170	-0.282205	0.610335	0.318574	-0.946509	-0.051301	0.592165	0.156465	0.790481
64325	6.239527	-0.546495	7.961545	-0.025879	0.028696	-0.003496	-0.740255	-0.282197	0.610235	0.318413	-0.946554	-0.051469	0.592145	0.156206	0.790547
64326	6.148996	-0.609740	8.021732	-0.016794	0.032343	0.017215	-0.740391	-0.282371	0.609990	0.318397	-0.946546	-0.051705	0.591984	0.155937	0.790720
64327	6.185688	-0.673674	8.018166	-0.008714	0.027475	0.024553	-0.740381	-0.282626	0.609884	0.318543	-0.946486	-0.051908	0.591917	0.155842	0.790789
64328	6.150168	-0.641758	8.056490	0.002522	0.029434	0.029627	-0.740460	-0.282912	0.609656	0.318734	-0.946413	-0.052066	0.591716	0.155765	0.790955
64329	6.178297	-0.651674	8.044891	0.001862	0.029712	0.027463	-0.740455	-0.283198	0.609529	0.318964	-0.946328	-0.052205	0.591599	0.155762	0.791043
64330	6.158011	-0.665096	8.058483	0.007158	0.031928	0.023639	-0.740567	-0.283432	0.609284	0.319137	-0.946265	-0.052290	0.591364	0.155721	0.791226
64331	6.142237	-0.645447	8.062244	0.005835	0.031746	0.022832	-0.740589	-0.283678	0.609142	0.319356	-0.946187	-0.052369	0.591218	0.155750	0.791330
64332	6.157021	-0.634128	8.052710	0.006837	0.035783	0.022409	-0.740728	-0.283906	0.608867	0.319519	-0.946127	-0.052449	0.590956	0.155694	0.791536
64333	6.184468	-0.643255	8.041753	0.006690	0.041786	0.019889	-0.740820	-0.284140	0.608647	0.319721	-0.946056	-0.052504	0.590732	0.155701	0.791702
64334	6.159406	-0.569932	8.038056	0.010824	0.044505	0.021010	-0.741014	-0.284368	0.608303	0.319897	-0.945994	-0.052544	0.590393	0.155659	0.791964
64335	6.155591	-0.570508	8.040937	0.009830	0.047169	0.024657	-0.741123	-0.284655	0.608036	0.320151	-0.945905	-0.052603	0.590118	0.155678	0.792165
64336	6.136112	-0.525530	8.068812	0.003050	0.050052	0.028664	-0.741326	-0.284964	0.607644	0.320338	-0.945833	-0.052751	0.589762	0.155546	0.792456
