// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60090	9.592004	1.184141	-1.369614	0.017006	-0.021031	0.026951	-0.139123	-0.144057	0.979741	-0.161275	0.979450	0.121114	-0.977054	-0.141158	-0.159497
60091	9.542251	1.223953	-1.308260	-0.004151	-0.031056	0.022897	-0.139578	-0.143982	0.979687	-0.161214	0.979476	0.120983	-0.976999	-0.141053	-0.159925
60092	9.527645	1.252817	-1.315384	-0.006931	-0.039148	0.025994	-0.139987	-0.143825	0.979652	-0.161105	0.979518	0.120785	-0.976959	-0.140919	-0.160290
60093	9.568904	1.290462	-1.462467	-0.036962	-0.046589	0.027730	-0.140599	-0.143723	0.979579	-0.160715	0.979598	0.120659	-0.976935	-0.140468	-0.160829
60094	9.675751	1.251694	-1.545603	-0.052351	-0.050768	0.031872	-0.141130	-0.143525	0.979532	-0.160153	0.979712	0.120477	-0.976951	-0.139872	-0.161253
60095	9.652946	1.232607	-1.602236	-0.062167	-0.043325	0.033154	-0.141717	-0.143365	0.979471	-0.159510	0.979834	0.120339	-0.976971	-0.139181	-0.161727
60096	9.595212	1.199816	-1.638872	-0.074776	-0.039426	0.034212	-0.142141	-0.143127	0.979444	-0.158725	0.979982	0.120170	-0.977037	-0.138381	-0.162013
60097	9.572346	1.205941	-1.646058	-0.084172	-0.042172	0.035595	-0.142719	-0.142940	0.979387	-0.157863	0.980137	0.120045	-0.977093	-0.137476	-0.162449
60098	9.520766	1.143979	-1.630330	-0.091777	-0.033463	0.039285	-0.143092	-0.142643	0.979376	-0.156904	0.980314	0.119855	-0.977193	-0.136518	-0.162656
60099	9.551492	1.156497	-1.627864	-0.090010	-0.035847	0.039462	-0.143613	-0.142408	0.979334	-0.155979	0.980480	0.119702	-0.977264	-0.135565	-0.163022
60100	9.561599	1.123746	-1.602809	-0.080958	-0.039699	0.041385	-0.144050	-0.142099	0.979315	-0.155124	0.980644	0.119474	-0.977336	-0.134705	-0.163304
60101	9.567604	1.091630	-1.553834	-0.087219	-0.036953	0.043032	-0.144585	-0.141829	0.979275	-0.154220	0.980810	0.119282	-0.977400	-0.133777	-0.163684
60102	9.585926	1.057125	-1.576804	-0.091907	-0.035296	0.037127	-0.144972	-0.141555	0.979258	-0.153262	0.980980	0.119114	-0.977494	-0.132815	-0.163910
60103	9.542469	1.018184	-1.560886	-0.075178	-0.041661	0.034220	-0.145538	-0.141376	0.979199	-0.152488	0.981116	0.118988	-0.977531	-0.131999	-0.164348
60104	9.546439	1.064604	-1.490894	-0.057517	-0.043781	0.029175	-0.145995	-0.141190	0.979158	-0.151878	0.981228	0.118843	-0.977557	-0.131362	-0.164698
60105	9.589404	1.124346	-1.464723	-0.078633	-0.052205	0.027364	-0.146652	-0.141090	0.979074	-0.151079	0.981358	0.118790	-0.977583	-0.130496	-0.165234
60106	9.584728	1.099144	-1.493425	-0.080414	-0.049906	0.027213	-0.147166	-0.140931	0.979020	-0.150247	0.981497	0.118702	-0.977634	-0.129626	-0.165617
60107	9.590465	1.067956	-1.446143	-0.076282	-0.056933	0.028689	-0.147869	-0.140823	0.978930	-0.149469	0.981624	0.118633	-0.977647	-0.128778	-0.166200
60108	9.518083	1.092056	-1.438943	-0.067336	-0.057851	0.025069	-0.148457	-0.140694	0.978859	-0.148769	0.981741	0.118545	-0.977665	-0.128025	-0.166677
60109	9.521711	1.114565	-1.419508	-0.059871	-0.068274	0.019128	-0.149254	-0.140692	0.978738	-0.148164	0.981833	0.118542	-0.977635	-0.127320	-0.167388
60110	9.517196	1.138825	-1.352969	-0.062886	-0.079762	0.017788	-0.150045	-0.140661	0.978622	-0.147517	0.981933	0.118520	-0.977612	-0.126580	-0.168084
60111	9.518262	1.084579	-1.333510	-0.065214	-0.087330	0.016505	-0.151024	-0.140708	0.978465	-0.146863	0.982027	0.118552	-0.977560	-0.125796	-0.168974
60112	9.455729	1.079065	-1.302224	-0.048353	-0.099613	0.012442	-0.152001	-0.140753	0.978307	-0.146366	0.982100	0.118558	-0.977483	-0.125170	-0.169881
60113	9.463692	1.150213	-1.213649	-0.047348	-0.119785	0.010341	-0.153285	-0.140898	0.978086	-0.145896	0.982163	0.118621	-0.977353	-0.124516	-0.171107
60114	9.497090	1.163769	-1.244679	-0.050133	-0.135616	0.010125	-0.154610	-0.141010	0.977861	-0.145386	0.982234	0.118654	-0.977220	-0.123822	-0.172364
60115	9.483819	1.165694	-1.185336	-0.048810	-0.149269	0.004755	-0.156171	-0.141245	0.977579	-0.144911	0.982290	0.118775	-0.977042	-0.123113	-0.173873
60116	9.510093	1.209842	-1.270716	-0.055361	-0.168379	0.003140	-0.157805	-0.141463	0.977285	-0.144361	0.982357	0.118887	-0.976861	-0.122321	-0.175443
60117	9.590102	1.158644	-1.420771	-0.070048	-0.184064	0.000880	-0.159697	-0.141775	0.976932	-0.143683	0.982433	0.119085	-0.976653	-0.121351	-0.177263
60118	9.569899	1.089372	-1.488323	-0.063823	-0.191627	0.002506	-0.161557	-0.142025	0.976590	-0.143052	0.982508	0.119220	-0.976440	-0.120442	-0.179048
60119	9.564712	1.143905	-1.532557	-0.055044	-0.194307	-0.003363	-0.163541	-0.142387	0.976207	-0.142529	0.982558	0.119436	-0.976186	-0.119605	-0.180982
60120	9.614494	1.156365	-1.690852	-0.088135	-0.195142	-0.003697	-0.165425	-0.142698	0.975844	-0.141671	0.982653	0.119678	-0.975994	-0.118451	-0.182772
60121	9.613706	1.162748	-1.880543	-0.087750	-0.182429	-0.008010	-0.167284	-0.143087	0.975470	-0.140836	0.982734	0.120000	-0.975798	-0.117308	-0.184547
60122	9.586379	1.149926	-1.948719	-0.129352	-0.169541	-0.008901	-0.168911	-0.143414	0.975142	-0.139585	0.982866	0.120372	-0.975697	-0.115783	-0.186035
60123	9.567159	1.059034	-2.087170	-0.117999	-0.168952	-0.012408	-0.170630	-0.143825	0.974782	-0.138463	0.982973	0.120796	-0.975558	-0.114359	-0.187639
60124	9.660085	1.105881	-2.113457	-0.112396	-0.161932	-0.011943	-0.172179	-0.144169	0.974459	-0.137383	0.983079	0.121170	-0.975439	-0.113011	-0.189071
60125	9.650877	1.165122	-2.127175	-0.258913	-0.126367	-0.010366	-0.173486	-0.144505	0.974177	-0.134884	0.983341	0.121844	-0.975556	-0.110263	-0.190087
60126	9.588214	0.921708	-2.535342	-0.241618	-0.124325	-0.016734	-0.174662	-0.144848	0.973916	-0.132552	0.983575	0.122513	-0.975665	-0.107696	-0.190993
60127	9.648945	0.979652	-2.486929	-0.059631	-0.093135	-0.011296	-0.175645	-0.145152	0.973694	-0.132001	0.983611	0.122819	-0.975564	-0.106956	-0.191926
60128	9.693350	1.167706	-2.341960	-0.057117	-0.060622	-0.012036	-0.176206	-0.145378	0.973559	-0.131461	0.983649	0.123092	-0.975535	-0.106296	-0.192436
60129	9.626580	1.094129	-2.453263	-0.084434	-0.052607	-0.009507	-0.176797	-0.145620	0.973416	-0.130666	0.983713	0.123428	-0.975535	-0.105371	-0.192945
60130	9.691349	1.041272	-2.323516	-0.036825	-0.028740	-0.001642	-0.177060	-0.145709	0.973354	-0.130306	0.983744	0.123561	-0.975536	-0.104956	-0.193169
60131	9.622715	1.114013	-2.212476	-0.000752	-0.014983	0.004250	-0.177303	-0.145774	0.973300	-0.130299	0.983740	0.123601	-0.975493	-0.104906	-0.193414
60132	9.563687	1.131525	-2.123688	0.021804	-0.013625	-0.000762	-0.177420	-0.145838	0.973269	-0.130510	0.983711	0.123612	-0.975443	-0.105090	-0.193564
60133	9.547369	1.186147	-2.054185	0.027353	-0.012717	0.000729	-0.177636	-0.145935	0.973216	-0.130784	0.983672	0.123631	-0.975367	-0.105320	-0.193821
60134	9.651498	1.293210	-1.770826	-0.007956	0.000429	0.004941	-0.177624	-0.145928	0.973219	-0.130694	0.983682	0.123644	-0.975381	-0.105232	-0.193798
60135	9.578828	1.343280	-1.679815	-0.197895	0.035373	0.013930	-0.177386	-0.145844	0.973275	-0.128749	0.983898	0.123971	-0.975683	-0.103317	-0.193307
60136	9.509629	1.020857	-2.025793	-0.174857	0.027923	0.011119	-0.177114	-0.145749	0.973338	-0.127019	0.984088	0.124246	-0.975959	-0.101627	-0.192809
60137	9.534115	1.030035	-1.796251	-0.042483	0.043735	0.011667	-0.176791	-0.145680	0.973408	-0.126593	0.984137	0.124293	-0.976073	-0.101253	-0.192428
60138	9.483445	1.147620	-1.676637	-0.065541	0.038674	0.014419	-0.176417	-0.145542	0.973496	-0.125925	0.984219	0.124325	-0.976227	-0.100654	-0.191960
60139	9.478504	1.023875	-1.771711	-0.053338	0.017597	0.006311	-0.176341	-0.145550	0.973509	-0.125402	0.984270	0.124444	-0.976308	-0.100136	-0.191819
60140	9.504878	1.015147	-1.791093	0.013809	0.011435	0.004359	-0.176220	-0.145539	0.973532	-0.125526	0.984257	0.124421	-0.976314	-0.100278	-0.191715
60141	9.531576	1.106440	-1.738812	0.054196	-0.004348	-0.000641	-0.176348	-0.145637	0.973494	-0.126065	0.984191	0.124401	-0.976222	-0.100786	-0.191920
60142	9.527030	1.136327	-1.815600	0.063033	-0.023750	-0.003476	-0.176561	-0.145738	0.973441	-0.126683	0.984117	0.124359	-0.976103	-0.101361	-0.192219
60143	9.521476	1.112179	-1.844360	0.090950	-0.034118	-0.004896	-0.176972	-0.145908	0.973341	-0.127589	0.984006	0.124308	-0.975911	-0.102188	-0.192758
60144	9.554469	1.071521	-1.819146	0.111635	-0.036754	-0.008954	-0.177305	-0.146077	0.973255	-0.128691	0.983873	0.124226	-0.975706	-0.103223	-0.193244
60145	9.537709	1.077945	-1.875401	0.129651	-0.033755	-0.007664	-0.177708	-0.146273	0.973152	-0.129978	0.983717	0.124125	-0.975462	-0.104431	-0.193826
60146	9.530264	1.076527	-1.832199	0.172494	-0.040469	-0.009093	-0.178076	-0.146448	0.973058	-0.131673	0.983517	0.123925	-0.975167	-0.106058	-0.194424
60147	9.512338	1.159169	-1.866163	0.186852	-0.039180	-0.006959	-0.178531	-0.146642	0.972945	-0.133515	0.983296	0.123703	-0.974833	-0.107818	-0.195128
60148	9.540769	1.147245	-1.917566	0.186585	-0.047322	-0.008078	-0.178967	-0.146816	0.972839	-0.135345	0.983076	0.123463	-0.974501	-0.109573	-0.195809
60149	9.558039	1.165784	-1.995955	0.197998	-0.043695	-0.005042	-0.179468	-0.146998	0.972719	-0.137291	0.982840	0.123197	-0.974137	-0.111436	-0.196570
60150	9.546068	1.192902	-2.029034	0.212088	-0.038141	-0.004012	-0.179819	-0.147123	0.972636	-0.139360	0.982590	0.122864	-0.973778	-0.113453	-0.197192
60151	9.545258	1.189006	-2.035125	0.213564	-0.036374	-0.004964	-0.180247	-0.147297	0.972530	-0.141456	0.982328	0.122563	-0.973397	-0.115479	-0.197898
60152	9.570996	1.229113	-2.112275	0.195125	-0.032531	0.001482	-0.180551	-0.147363	0.972464	-0.143349	0.982098	0.122208	-0.973063	-0.117337	-0.198443
60153	9.576454	1.170813	-2.115149	0.189994	-0.025268	-0.001044	-0.180875	-0.147485	0.972385	-0.145206	0.981862	0.121913	-0.972728	-0.119145	-0.199010
60154	9.560861	1.095493	-2.193321	0.195470	-0.015522	0.008138	-0.181023	-0.147467	0.972360	-0.147089	0.981634	0.121490	-0.972417	-0.121031	-0.199389
60155	9.576530	1.030137	-2.094053	0.228791	-0.004094	0.015956	-0.181165	-0.147398	0.972344	-0.149293	0.981368	0.120950	-0.972055	-0.123252	-0.199795
60156	9.542362	1.009885	-2.076087	0.249981	0.002813	0.013065	-0.181142	-0.147309	0.972362	-0.151695	0.981071	0.120369	-0.971687	-0.125699	-0.200059
60157	9.547608	1.026595	-2.054280	0.293942	-0.001552	0.017329	-0.181262	-0.147222	0.972353	-0.154530	0.980712	0.119681	-0.971218	-0.128564	-0.200516
60158	9.568574	1.166522	-2.011135	0.312674	-0.001102	0.017626	-0.181285	-0.147094	0.972368	-0.157531	0.980327	0.118928	-0.970732	-0.131618	-0.200890
60159	9.573353	1.313388	-2.020518	0.266395	-0.003245	0.014454	-0.181416	-0.147037	0.972352	-0.160098	0.979984	0.118321	-0.970287	-0.134206	-0.201326
60160	9.561442	1.233135	-1.948165	0.199453	-0.000869	0.019629	-0.181441	-0.146888	0.972370	-0.161994	0.979738	0.117774	-0.969968	-0.136149	-0.201560
60161	9.543268	1.156208	-1.998591	0.176715	0.010053	0.026719	-0.181463	-0.146694	0.972395	-0.163667	0.979526	0.117227	-0.969682	-0.137877	-0.201757
60162	9.537414	1.151961	-1.950878	0.173171	0.019149	0.037375	-0.181323	-0.146343	0.972474	-0.165275	0.979335	0.116560	-0.969436	-0.139591	-0.201763
60163	9.505696	1.157425	-1.881862	0.143849	0.018876	0.032013	-0.181269	-0.146084	0.972523	-0.166622	0.979171	0.116026	-0.969216	-0.141012	-0.201834
60164	9.540819	1.165350	-1.901986	0.103829	0.023447	0.034596	-0.181083	-0.145755	0.972607	-0.167562	0.979069	0.115526	-0.969088	-0.142052	-0.201716
60165	9.538453	1.161327	-1.876499	0.095854	0.028674	0.036160	-0.180940	-0.145439	0.972681	-0.168430	0.978976	0.115049	-0.968964	-0.143012	-0.201633
60166	9.532872	1.158405	-1.826595	0.088520	0.026958	0.042257	-0.180734	-0.145029	0.972780	-0.169208	0.978906	0.114505	-0.968867	-0.143908	-0.201462
60167	9.556571	1.144460	-1.821346	0.067547	0.028019	0.046227	-0.180614	-0.144616	0.972864	-0.169786	0.978867	0.113987	-0.968789	-0.144591	-0.201350
60168	9.531649	1.148679	-1.798606	0.060810	0.031827	0.042393	-0.180362	-0.144197	0.972973	-0.170295	0.978835	0.113498	-0.968746	-0.145222	-0.201100
60169	9.534476	1.169256	-1.748284	0.048822	0.025880	0.041616	-0.180252	-0.143831	0.973048	-0.170699	0.978815	0.113062	-0.968695	-0.145719	-0.200985
60170	9.524444	1.194299	-1.774422	0.034298	0.019764	0.045051	-0.180122	-0.143403	0.973135	-0.170947	0.978825	0.112601	-0.968676	-0.146072	-0.200822
60171	9.560391	1.124638	-1.813628	0.005158	0.021406	0.041803	-0.180055	-0.143042	0.973201	-0.170928	0.978868	0.112251	-0.968692	-0.146136	-0.200700
60172	9.532593	1.053185	-1.787064	-0.016163	0.020551	0.045755	-0.179918	-0.142606	0.973290	-0.170685	0.978953	0.111884	-0.968760	-0.145996	-0.200472
60173	9.487811	0.935993	-1.760200	-0.002349	0.022658	0.042340	-0.179839	-0.142237	0.973358	-0.170594	0.979008	0.111544	-0.968791	-0.145989	-0.200329
60174	9.494241	0.877762	-1.754677	0.026359	0.015904	0.039055	-0.179736	-0.141874	0.973430	-0.170776	0.979020	0.111157	-0.968778	-0.146259	-0.200193
60175	9.483935	0.903686	-1.781589	0.049151	0.010951	0.030915	-0.179749	-0.141632	0.973463	-0.171199	0.978984	0.110823	-0.968701	-0.146735	-0.200219
60176	9.535725	0.958901	-1.802520	0.074292	0.001253	0.024128	-0.179762	-0.141436	0.973489	-0.171872	0.978904	0.110486	-0.968579	-0.147454	-0.200279
60177	9.531228	1.061004	-1.859462	0.073646	-0.004137	0.019776	-0.179902	-0.141325	0.973480	-0.172551	0.978815	0.110211	-0.968432	-0.148148	-0.200477
60178	9.543175	1.079553	-1.884783	0.056597	-0.002567	0.016301	-0.179939	-0.141211	0.973489	-0.173067	0.978750	0.109985	-0.968334	-0.148688	-0.200554
60179	9.526331	1.031145	-1.885149	0.053675	-0.000128	0.017147	-0.180034	-0.141120	0.973485	-0.173563	0.978685	0.109775	-0.968227	-0.149198	-0.200689
60180	9.503856	1.036997	-1.889298	0.044866	-0.000477	0.016506	-0.180051	-0.141001	0.973499	-0.173965	0.978637	0.109571	-0.968152	-0.149626	-0.200734
60181	9.534180	0.997831	-1.833925	0.039833	0.002381	0.017186	-0.180121	-0.140905	0.973500	-0.174324	0.978594	0.109388	-0.968074	-0.150002	-0.200828
60182	9.533949	1.073862	-1.814344	0.042536	-0.000375	0.018535	-0.180140	-0.140766	0.973516	-0.174699	0.978551	0.109168	-0.968003	-0.150407	-0.200868
60183	9.535971	1.097411	-1.766827	0.019984	-0.004183	0.016940	-0.180272	-0.140682	0.973504	-0.174870	0.978536	0.109027	-0.967948	-0.150582	-0.201004
60184	9.535991	1.095702	-1.767780	0.011125	-0.012218	0.013133	-0.180397	-0.140614	0.973491	-0.174950	0.978534	0.108923	-0.967910	-0.150663	-0.201125
60185	9.525126	1.124052	-1.797022	-0.013822	-0.014491	0.017930	-0.180629	-0.140535	0.973459	-0.174789	0.978572	0.108841	-0.967896	-0.150490	-0.201322
60186	9.539063	1.091604	-1.794842	-0.037805	-0.026226	0.016375	-0.180895	-0.140457	0.973421	-0.174390	0.978647	0.108803	-0.967918	-0.150073	-0.201527
60187	9.533586	1.066440	-1.820619	-0.041316	-0.021442	0.016034	-0.181189	-0.140406	0.973374	-0.173967	0.978723	0.108795	-0.967939	-0.149623	-0.201760
60188	9.525836	1.094161	-1.874387	-0.057391	-0.024804	0.017116	-0.181443	-0.140318	0.973339	-0.173377	0.978828	0.108790	-0.967997	-0.149016	-0.201929
60189	9.527176	0.988286	-1.968392	-0.076318	-0.027120	0.014676	-0.181789	-0.140289	0.973279	-0.172618	0.978954	0.108866	-0.968068	-0.148215	-0.202179
60190	9.546507	0.902619	-1.962354	-0.056681	-0.020878	0.017107	-0.182004	-0.140195	0.973252	-0.172035	0.979057	0.108860	-0.968131	-0.147621	-0.202311
60191	9.558337	0.844845	-2.008469	-0.015995	-0.021833	0.014592	-0.182297	-0.140157	0.973203	-0.171859	0.979094	0.108814	-0.968108	-0.147417	-0.202573
60192	9.548254	0.847697	-1.937799	0.017107	-0.015470	0.013595	-0.182454	-0.140090	0.973183	-0.171996	0.979083	0.108693	-0.968054	-0.147552	-0.202733
60193	9.516599	0.910275	-1.922811	0.026193	-0.016241	0.007672	-0.182681	-0.140110	0.973138	-0.172239	0.979047	0.108628	-0.967968	-0.147768	-0.202986
60194	9.555843	1.024767	-1.901392	0.044233	-0.014996	0.004564	-0.182818	-0.140130	0.973109	-0.172655	0.978984	0.108539	-0.967868	-0.148170	-0.203170
60195	9.530660	1.084817	-1.935087	0.004011	-0.022685	0.009475	-0.183109	-0.140142	0.973053	-0.172682	0.978983	0.108501	-0.967808	-0.148161	-0.203461
60196	9.561541	1.098343	-1.933743	-0.017895	-0.021121	0.012260	-0.183318	-0.140096	0.973020	-0.172483	0.979023	0.108464	-0.967804	-0.147946	-0.203637
60197	9.561317	1.097514	-1.935320	-0.029472	-0.017306	0.014657	-0.183566	-0.140049	0.972980	-0.172173	0.979079	0.108444	-0.967812	-0.147614	-0.203838
60198	9.551628	1.022597	-1.884004	-0.055604	-0.014924	0.017129	-0.183723	-0.139946	0.972965	-0.171600	0.979181	0.108437	-0.967884	-0.147039	-0.203913
60199	9.537646	0.974647	-1.908751	-0.044896	-0.015317	0.020109	-0.183959	-0.139842	0.972935	-0.171135	0.979267	0.108395	-0.967921	-0.146563	-0.204077
60200	9.537617	0.973507	-1.909477	-0.030212	-0.007581	0.018841	-0.184049	-0.139711	0.972937	-0.170804	0.979333	0.108319	-0.967963	-0.146246	-0.204108
60201	9.560183	0.963957	-1.906824	-0.024894	-0.016177	0.014967	-0.184283	-0.139659	0.972900	-0.170540	0.979382	0.108286	-0.967965	-0.145963	-0.204301
60202	9.522388	0.951089	-1.863084	-0.011350	-0.013002	0.018087	-0.184424	-0.139543	0.972890	-0.170394	0.979420	0.108179	-0.967964	-0.145824	-0.204406
60203	9.520047	1.002463	-1.892353	0.002908	-0.014948	0.013645	-0.184643	-0.139501	0.972855	-0.170403	0.979427	0.108102	-0.967920	-0.145817	-0.204616
60204	9.534890	1.021194	-1.942539	0.007573	-0.019809	0.012959	-0.184841	-0.139446	0.972825	-0.170449	0.979429	0.108006	-0.967874	-0.145854	-0.204807
60205	9.522734	1.076751	-1.900059	0.003938	-0.021326	0.013824	-0.185121	-0.139410	0.972777	-0.170466	0.979435	0.107925	-0.967818	-0.145846	-0.205079
60206	9.556924	1.088549	-1.922775	-0.023506	-0.020570	0.015150	-0.185330	-0.139334	0.972748	-0.170207	0.979486	0.107871	-0.967823	-0.145577	-0.205244
60207	9.568604	1.030379	-1.968879	-0.021092	-0.017614	0.019673	-0.185583	-0.139236	0.972714	-0.169971	0.979537	0.107784	-0.967816	-0.145331	-0.205452
60208	9.539468	1.040034	-1.925332	-0.020580	-0.013944	0.021850	-0.185739	-0.139085	0.972706	-0.169728	0.979593	0.107660	-0.967829	-0.145099	-0.205556
60209	9.571654	1.025697	-1.995522	-0.032287	-0.016451	0.025457	-0.185990	-0.138928	0.972680	-0.169375	0.979667	0.107539	-0.967843	-0.144746	-0.205739
60210	9.540370	1.009517	-2.000048	-0.020792	-0.014256	0.024041	-0.186152	-0.138756	0.972674	-0.169126	0.979726	0.107394	-0.967855	-0.144512	-0.205845
60211	9.528548	0.986088	-1.976767	-0.015844	-0.011116	0.024342	-0.186349	-0.138601	0.972658	-0.168931	0.979775	0.107250	-0.967851	-0.144326	-0.205994
60212	9.504932	1.019556	-1.909045	-0.008862	-0.016095	0.021618	-0.186525	-0.138455	0.972645	-0.168802	0.979814	0.107104	-0.967840	-0.144207	-0.206131
60213	9.521999	0.985093	-1.931103	-0.011128	-0.017370	0.019280	-0.186773	-0.138359	0.972611	-0.168664	0.979849	0.107000	-0.967816	-0.144060	-0.206345
60214	9.506860	0.963127	-1.884253	0.000748	-0.017820	0.021226	-0.186965	-0.138219	0.972594	-0.168628	0.979873	0.106838	-0.967785	-0.144032	-0.206509
60215	9.492702	0.992542	-1.889748	0.002343	-0.021913	0.019205	-0.187255	-0.138130	0.972551	-0.168620	0.979888	0.106706	-0.967731	-0.144010	-0.206780
60216	9.532193	0.949713	-1.909055	-0.004303	-0.024041	0.014373	-0.187496	-0.138066	0.972514	-0.168548	0.979910	0.106621	-0.967697	-0.143925	-0.207000
60217	9.531834	0.948274	-1.911565	-0.001016	-0.029156	0.016886	-0.187852	-0.138009	0.972453	-0.168508	0.979928	0.106519	-0.967635	-0.143856	-0.207337
60218	9.519682	0.925158	-1.889780	0.011209	-0.022985	0.015447	-0.188084	-0.137933	0.972419	-0.168584	0.979929	0.106391	-0.967576	-0.143924	-0.207563
60219	9.522474	0.922344	-1.916483	0.001512	-0.028975	0.012665	-0.188430	-0.137916	0.972355	-0.168575	0.979938	0.106324	-0.967511	-0.143880	-0.207899
60220	9.565135	0.956765	-1.940180	0.005304	-0.025778	0.013980	-0.188687	-0.137859	0.972313	-0.168597	0.979945	0.106223	-0.967457	-0.143886	-0.208145
60221	9.531293	0.993910	-1.974088	0.007847	-0.030234	0.013130	-0.189045	-0.137839	0.972246	-0.168651	0.979945	0.106137	-0.967377	-0.143906	-0.208500
60222	9.494287	1.032302	-1.983983	0.010114	-0.028970	0.015468	-0.189335	-0.137771	0.972199	-0.168717	0.979947	0.106012	-0.967309	-0.143955	-0.208783
60223	9.562664	1.056672	-2.028610	-0.010784	-0.029138	0.015119	-0.189685	-0.137730	0.972137	-0.168587	0.979977	0.105946	-0.967263	-0.143793	-0.209106
60224	9.531038	1.041266	-2.034086	-0.028319	-0.022069	0.017088	-0.189911	-0.137637	0.972106	-0.168277	0.980036	0.105885	-0.967273	-0.143475	-0.209281
60225	9.533634	0.960634	-2.080124	-0.031607	-0.016957	0.014580	-0.190141	-0.137582	0.972069	-0.167945	0.980095	0.105868	-0.967285	-0.143124	-0.209463
60226	9.549859	0.953749	-2.029598	-0.027068	-0.014427	0.019253	-0.190297	-0.137457	0.972056	-0.167644	0.980156	0.105783	-0.967307	-0.142829	-0.209565
60227	9.541081	0.929695	-2.030506	-0.015363	-0.011930	0.015624	-0.190480	-0.137385	0.972030	-0.167467	0.980193	0.105721	-0.967302	-0.142645	-0.209715
60228	9.534774	0.930908	-1.983292	0.009761	-0.012604	0.016267	-0.190613	-0.137286	0.972018	-0.167527	0.980197	0.105589	-0.967265	-0.142713	-0.209838
60229	9.537159	0.954570	-1.936430	0.012825	-0.013386	0.017591	-0.190813	-0.137196	0.971992	-0.167621	0.980196	0.105448	-0.967209	-0.142805	-0.210031
60230	9.540503	1.029792	-1.941736	0.003645	-0.015696	0.016996	-0.190977	-0.137094	0.971974	-0.167621	0.980209	0.105321	-0.967177	-0.142809	-0.210178
60231	9.546606	1.025565	-1.991314	-0.011933	-0.010721	0.016946	-0.191148	-0.137008	0.971952	-0.167481	0.980242	0.105239	-0.967167	-0.142667	-0.210318
60232	9.548716	0.971138	-1.964303	-0.010821	-0.009400	0.020301	-0.191257	-0.136865	0.971951	-0.167335	0.980281	0.105110	-0.967171	-0.142538	-0.210388
60233	9.514304	0.956575	-1.944279	-0.013666	-0.012966	0.020163	-0.191455	-0.136749	0.971928	-0.167169	0.980321	0.105000	-0.967160	-0.142374	-0.210548
