// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22398	10.324111	-1.754028	-2.238166	-1.395120	-0.379831	-0.109442	-0.185396	0.019574	0.982469	-0.117763	0.992154	-0.041989	-0.975582	-0.123483	-0.181637
22399	10.452268	-1.756782	-2.427948	-1.496098	-0.361090	-0.118380	-0.188843	0.018010	0.981842	-0.103393	0.993910	-0.038118	-0.976549	-0.108714	-0.185831
22400	10.378121	-1.803713	-2.481733	-1.582017	-0.358893	-0.137683	-0.192407	0.016264	0.981181	-0.088134	0.995536	-0.033784	-0.977350	-0.092976	-0.190114
22401	10.579913	-1.893029	-2.176243	-1.605914	-0.349862	-0.149053	-0.195759	0.014514	0.980545	-0.072735	0.996922	-0.029277	-0.977951	-0.077051	-0.194101
22402	11.048886	-1.937120	-1.820215	-1.576838	-0.286831	-0.159199	-0.198650	0.012719	0.979988	-0.057568	0.998038	-0.024623	-0.978378	-0.061307	-0.197528
22403	11.191464	-1.685963	-1.482639	-1.554955	-0.231908	-0.148137	-0.200896	0.011150	0.979549	-0.042659	0.998887	-0.020119	-0.978683	-0.045829	-0.200197
22404	10.983549	-1.274221	-1.203204	-1.595733	-0.224213	-0.121560	-0.203233	0.009850	0.979081	-0.027240	0.999505	-0.015710	-0.978751	-0.029863	-0.202864
22405	10.783907	-0.818999	-1.198344	-1.648627	-0.193113	-0.092185	-0.205155	0.008922	0.978689	-0.011304	0.999870	-0.011485	-0.978664	-0.013419	-0.205028
22406	10.471063	-0.410678	-1.184907	-1.720331	-0.108343	-0.089144	-0.206392	0.008030	0.978436	0.005389	0.999960	-0.007070	-0.978455	0.003814	-0.206427
22407	10.076001	-0.139914	-1.111643	-1.765312	-0.021834	-0.092227	-0.206667	0.007148	0.978385	0.022458	0.999745	-0.002560	-0.978154	0.021443	-0.206775
22408	9.698238	0.203502	-1.184063	-1.810621	0.035178	-0.106013	-0.206530	0.006084	0.978421	0.039983	0.999198	0.002227	-0.977623	0.039580	-0.206608
22409	9.449991	0.495172	-1.460243	-1.822962	0.088275	-0.118752	-0.205773	0.004894	0.978588	0.057543	0.998318	0.007107	-0.976907	0.057773	-0.205708
22410	9.444918	0.921836	-1.918807	-1.876158	0.100239	-0.120238	-0.205043	0.003635	0.978746	0.075653	0.997060	0.012146	-0.975825	0.076536	-0.204716
22411	9.605359	0.974870	-2.266384	-1.979869	0.135752	-0.108582	-0.203858	0.002477	0.978997	0.094727	0.995355	0.017207	-0.974407	0.096245	-0.203146
22412	9.426238	0.850510	-2.485424	-2.109547	0.175112	-0.079399	-0.202404	0.001508	0.979301	0.115142	0.993099	0.022269	-0.972510	0.117266	-0.201181
22413	9.013739	0.576115	-2.679677	-2.274390	0.142469	-0.037967	-0.201113	0.000992	0.979568	0.137145	0.990179	0.027155	-0.969920	0.139804	-0.199274
22414	8.825123	0.436235	-2.781678	-2.457017	0.064034	0.005676	-0.200651	0.000959	0.979662	0.160985	0.986438	0.032007	-0.966345	0.164133	-0.198084
22415	9.053630	0.385495	-2.892275	-2.585448	0.035959	0.044005	-0.200270	0.001373	0.979740	0.185990	0.981868	0.036642	-0.961925	0.189561	-0.196895
22416	9.328970	0.541470	-2.946558	-2.649308	0.071394	0.060718	-0.199632	0.001834	0.979869	0.211567	0.976492	0.041275	-0.956758	0.215548	-0.195327
22417	9.309937	0.820889	-2.798562	-2.670760	0.095435	0.065870	-0.198613	0.002305	0.980075	0.237164	0.970390	0.045779	-0.950950	0.241531	-0.193279
22418	9.360133	1.214249	-2.659968	-2.723297	0.119935	0.047534	-0.197524	0.002472	0.980295	0.263102	0.963441	0.050584	-0.944331	0.267909	-0.190954
22419	9.384769	1.465212	-2.863115	-2.799842	0.152704	0.018780	-0.196073	0.002273	0.980587	0.289466	0.955568	0.055665	-0.936891	0.294761	-0.188019
22420	9.430293	1.715571	-2.996605	-2.888392	0.174401	-0.009076	-0.194641	0.001662	0.980873	0.316424	0.946643	0.061186	-0.928435	0.322281	-0.184781
22421	9.478529	1.891576	-2.900778	-2.989942	0.182086	-0.039359	-0.193123	0.000731	0.981174	0.343957	0.936592	0.067003	-0.918911	0.350421	-0.181129
22422	9.640509	1.986556	-2.722208	-3.059776	0.203808	-0.072007	-0.191686	-0.000669	0.981456	0.371810	0.925415	0.073248	-0.908303	0.378955	-0.177140
22423	9.696750	2.100199	-2.568344	-3.069751	0.219415	-0.098503	-0.190117	-0.002383	0.981759	0.399321	0.913354	0.079545	-0.896883	0.407160	-0.172692
22424	9.753158	2.038641	-2.408052	-3.066959	0.247601	-0.123564	-0.188589	-0.004533	0.982046	0.426444	0.900412	0.086049	-0.884636	0.435015	-0.167874
22425	9.734933	1.891681	-2.277112	-3.067056	0.248296	-0.129134	-0.187004	-0.006745	0.982336	0.453126	0.886650	0.092349	-0.871611	0.462392	-0.162751
22426	9.805582	1.559427	-2.269821	-3.069284	0.224644	-0.144856	-0.185904	-0.009075	0.982526	0.479431	0.872004	0.098767	-0.857663	0.489414	-0.157758
22427	9.873190	1.264299	-2.388298	-3.050689	0.201119	-0.145259	-0.184934	-0.011284	0.982686	0.505095	0.856666	0.104892	-0.843017	0.515748	-0.152727
22428	9.845250	1.079091	-2.327286	-2.988614	0.187726	-0.154532	-0.184330	-0.013572	0.982771	0.529810	0.840823	0.110984	-0.827843	0.541139	-0.147798
22429	9.726037	0.914430	-2.190183	-2.870645	0.192768	-0.159893	-0.183636	-0.015911	0.982865	0.553055	0.824933	0.116686	-0.812655	0.565007	-0.142688
22430	9.387994	0.741664	-2.051800	-2.717475	0.208305	-0.156395	-0.183004	-0.018371	0.982941	0.574674	0.809220	0.122117	-0.797659	0.587218	-0.137533
22431	9.034740	0.695604	-2.054041	-2.562382	0.208512	-0.163404	-0.182330	-0.020867	0.983016	0.594621	0.793890	0.127142	-0.783060	0.607703	-0.132342
22432	8.872794	0.751466	-2.141808	-2.410033	0.211622	-0.164227	-0.181840	-0.023442	0.983049	0.613041	0.778951	0.131972	-0.768840	0.626647	-0.127273
22433	8.793911	0.916216	-2.161635	-2.268377	0.252472	-0.174561	-0.181016	-0.026333	0.983127	0.630003	0.764507	0.136475	-0.755202	0.644077	-0.121799
22434	8.743196	1.114613	-2.059291	-2.170582	0.293111	-0.193313	-0.180214	-0.029683	0.983179	0.645913	0.750269	0.141045	-0.741835	0.660466	-0.116036
22435	8.791393	1.119245	-1.950902	-2.096984	0.330046	-0.209314	-0.179168	-0.033383	0.983252	0.660949	0.736204	0.145433	-0.728729	0.675936	-0.109840
22436	8.873919	1.133952	-1.801182	-2.050441	0.351555	-0.217413	-0.178239	-0.037341	0.983278	0.675374	0.722091	0.149847	-0.715612	0.690789	-0.103486
22437	8.946942	0.975399	-1.605156	-1.997224	0.362152	-0.218379	-0.177172	-0.041368	0.983310	0.689142	0.708082	0.153958	-0.702633	0.704918	-0.096944
22438	9.120449	0.827849	-1.534913	-1.947437	0.345711	-0.216153	-0.176424	-0.045312	0.983271	0.702318	0.694107	0.158000	-0.689655	0.718444	-0.090634
22439	9.372012	0.768598	-1.444456	-1.888595	0.341781	-0.217114	-0.175636	-0.049219	0.983224	0.714834	0.680330	0.161749	-0.676878	0.731251	-0.084307
22440	9.483350	0.759748	-1.370040	-1.830137	0.356118	-0.215413	-0.174951	-0.053260	0.983135	0.726725	0.666708	0.165441	-0.664276	0.743413	-0.077936
22441	9.631605	0.804910	-1.280768	-1.750621	0.379099	-0.209832	-0.173999	-0.057423	0.983070	0.737876	0.653494	0.168773	-0.652122	0.754750	-0.071337
22442	9.748664	0.879365	-1.311243	-1.670953	0.411518	-0.212612	-0.173067	-0.061887	0.982964	0.748297	0.640655	0.172086	-0.640390	0.765331	-0.064566
22443	9.895987	0.987661	-1.295773	-1.579921	0.451516	-0.208184	-0.171773	-0.066623	0.982881	0.757962	0.628369	0.175058	-0.629275	0.775057	-0.057439
22444	9.860271	1.143592	-1.253767	-1.488690	0.476706	-0.197439	-0.170447	-0.071526	0.982767	0.766901	0.616620	0.177886	-0.618717	0.784005	-0.050248
22445	9.693693	1.342474	-1.353049	-1.396422	0.458903	-0.181671	-0.169035	-0.076190	0.982661	0.775158	0.605497	0.180287	-0.608735	0.792192	-0.043291
22446	9.560222	1.400077	-1.412817	-1.308926	0.428240	-0.164032	-0.167867	-0.080538	0.982514	0.782770	0.594947	0.182508	-0.599243	0.799720	-0.036829
22447	9.430961	1.431563	-1.530253	-1.260134	0.397883	-0.159215	-0.166754	-0.084610	0.982362	0.789992	0.584711	0.184461	-0.590005	0.806817	-0.030662
22448	9.324084	1.468244	-1.696057	-1.207323	0.356030	-0.171738	-0.166171	-0.088441	0.982123	0.796754	0.574784	0.186567	-0.581008	0.813512	-0.025047
22449	9.334055	1.605221	-1.690706	-1.185758	0.335552	-0.205930	-0.165884	-0.092293	0.981817	0.803244	0.564932	0.188818	-0.572086	0.819960	-0.019580
22450	9.344805	1.795480	-1.596907	-1.211216	0.314648	-0.234297	-0.166126	-0.096141	0.981407	0.809702	0.554749	0.191406	-0.562837	0.826444	-0.014313
22451	9.300327	1.903728	-1.479405	-1.253518	0.315552	-0.250251	-0.166399	-0.100072	0.980967	0.816276	0.544122	0.193970	-0.553177	0.833017	-0.008855
22452	9.150427	1.939604	-1.144797	-1.296309	0.311351	-0.255268	-0.166921	-0.103994	0.980471	0.822926	0.533035	0.196637	-0.543074	0.839678	-0.003396
22453	9.193628	1.838136	-1.085610	-1.398976	0.267258	-0.286101	-0.167846	-0.107693	0.979913	0.829963	0.520955	0.199415	-0.531966	0.846763	0.001941
22454	9.217821	1.630547	-0.915133	-1.383815	0.301147	-0.300118	-0.168898	-0.111739	0.979279	0.836710	0.508882	0.202374	-0.520950	0.853554	0.007544
22455	9.340755	1.561693	-0.758439	-1.336429	0.319806	-0.310928	-0.169856	-0.115980	0.978620	0.843071	0.497098	0.205242	-0.510274	0.859908	0.013345
22456	9.617037	1.480789	-0.773845	-1.275090	0.336958	-0.317290	-0.170971	-0.120385	0.977894	0.848937	0.485747	0.208223	-0.500076	0.865770	0.019151
22457	10.056718	1.558838	-0.813450	-1.196908	0.345460	-0.328422	-0.172051	-0.124900	0.977138	0.854299	0.474970	0.211134	-0.490482	0.871093	0.024983
22458	10.524338	1.840544	-0.794854	-1.113851	0.338013	-0.329927	-0.173364	-0.129338	0.976328	0.859104	0.464853	0.214130	-0.481545	0.875890	0.030526
22459	10.930215	2.178936	-0.678594	-1.050467	0.311511	-0.334552	-0.174751	-0.133551	0.975513	0.863533	0.455211	0.217011	-0.473046	0.880311	0.035777
22460	11.044571	2.511323	-0.548617	-1.000152	0.282837	-0.329845	-0.176407	-0.137464	0.974671	0.867604	0.445977	0.219927	-0.464913	0.884425	0.040591
22461	10.828196	2.752264	-0.421001	-0.979876	0.250677	-0.312912	-0.177964	-0.141006	0.973882	0.871563	0.436877	0.222521	-0.456844	0.888401	0.045147
22462	10.343726	2.846898	-0.393635	-1.023506	0.203470	-0.273442	-0.179557	-0.143929	0.973162	0.875664	0.427417	0.224782	-0.448298	0.892524	0.049288
22463	9.858139	2.752952	-0.332526	-1.126646	0.146034	-0.233292	-0.180948	-0.146159	0.972571	0.880239	0.417019	0.226439	-0.438677	0.897069	0.053196
22464	9.481501	2.543387	-0.246743	-1.274075	0.083372	-0.193242	-0.182417	-0.147632	0.972074	0.885363	0.405320	0.227703	-0.427617	0.902175	0.056771
22465	9.188167	2.326731	-0.210404	-1.401728	0.018353	-0.165514	-0.183799	-0.148397	0.971698	0.890966	0.392412	0.228457	-0.415208	0.907740	0.060092
22466	9.078451	2.148453	-0.065212	-1.487431	-0.022575	-0.152531	-0.185377	-0.148707	0.971350	0.896718	0.378691	0.229109	-0.401911	0.913499	0.063148
22467	8.840687	2.072659	0.033062	-1.493251	-0.056944	-0.134174	-0.186796	-0.148623	0.971091	0.902368	0.364831	0.229414	-0.388380	0.919135	0.065964
22468	8.691210	1.880124	0.136479	-1.453774	-0.121993	-0.106984	-0.188351	-0.147808	0.970915	0.907673	0.351324	0.229566	-0.375038	0.924513	0.067989
22469	8.693154	1.710428	0.354430	-1.378562	-0.183226	-0.078191	-0.189723	-0.146319	0.970874	0.912607	0.338452	0.229344	-0.362152	0.929538	0.069319
22470	8.684346	1.565398	0.627018	-1.297558	-0.205041	-0.049902	-0.191026	-0.144500	0.970891	0.917090	0.326344	0.229011	-0.349937	0.934141	0.070179
22471	8.737527	1.598432	0.822804	-1.208432	-0.200335	-0.028143	-0.191958	-0.142654	0.970980	0.921196	0.315013	0.228397	-0.338453	0.938305	0.070943
22472	8.695713	1.666452	0.890438	-1.174407	-0.185519	-0.013734	-0.192815	-0.140879	0.971069	0.925038	0.304007	0.227780	-0.327301	0.942196	0.071701
22473	8.839952	1.778370	1.027399	-1.171721	-0.180554	0.006751	-0.193316	-0.139094	0.971227	0.928822	0.292977	0.226834	-0.316099	0.945948	0.072557
22474	9.164583	1.713971	1.258750	-1.183518	-0.154928	0.033086	-0.193598	-0.137458	0.971404	0.932523	0.281861	0.225734	-0.304830	0.949558	0.073615
22475	9.541848	1.392412	1.319489	-1.219522	-0.131190	0.067583	-0.193340	-0.135964	0.971665	0.936301	0.270375	0.224136	-0.293188	0.953106	0.075029
22476	9.705140	0.972688	1.113878	-1.293387	-0.160051	0.104701	-0.192922	-0.134088	0.972009	0.940181	0.258218	0.222225	-0.280788	0.956736	0.076251
22477	9.785189	0.643279	0.887064	-1.366546	-0.234364	0.143152	-0.192195	-0.131422	0.972517	0.944204	0.245331	0.219752	-0.267468	0.960490	0.076938
22478	9.940734	0.485387	0.802897	-1.354118	-0.311427	0.203900	-0.191176	-0.127867	0.973192	0.948095	0.232617	0.216809	-0.254103	0.964126	0.076759
22479	10.028919	0.450634	0.824930	-1.271279	-0.356366	0.272294	-0.189449	-0.123750	0.974061	0.951765	0.220704	0.213152	-0.241357	0.967458	0.075968
22480	10.016619	0.554089	0.827221	-1.148405	-0.365619	0.336337	-0.187194	-0.119411	0.975038	0.955074	0.210040	0.209085	-0.229764	0.970373	0.074728
22481	10.006079	0.818797	0.889811	-1.032612	-0.316037	0.362334	-0.184414	-0.115539	0.976034	0.958069	0.200455	0.204749	-0.219307	0.972866	0.073728
22482	10.008054	1.345023	1.112560	-0.944436	-0.208079	0.363447	-0.181458	-0.112728	0.976916	0.960734	0.191726	0.200576	-0.209911	0.974953	0.073512
22483	9.747285	1.978567	1.289770	-0.909772	-0.105631	0.355948	-0.178225	-0.110973	0.977712	0.963246	0.183269	0.196390	-0.200978	0.976779	0.074231
22484	9.421540	2.526774	1.650462	-0.947712	-0.063592	0.335655	-0.175194	-0.109680	0.978405	0.965677	0.174426	0.192468	-0.191769	0.978543	0.075357
22485	9.159473	2.984369	1.759647	-1.085003	-0.095754	0.317784	-0.172273	-0.108148	0.979094	0.968255	0.164167	0.188499	-0.181120	0.980486	0.076433
22486	8.825368	3.234102	1.586825	-1.307722	-0.206617	0.294100	-0.169865	-0.105589	0.979794	0.971020	0.151689	0.184690	-0.168126	0.982772	0.076762
22487	8.389418	3.380169	1.034496	-1.558121	-0.371747	0.276587	-0.167743	-0.101475	0.980594	0.973987	0.136665	0.180755	-0.152355	0.985406	0.075911
22488	7.893941	3.447781	0.161274	-1.810016	-0.629835	0.247427	-0.166315	-0.094880	0.981497	0.976969	0.119085	0.177059	-0.133681	0.988340	0.072889
22489	7.683707	3.389418	-0.573334	-2.026326	-0.879564	0.211720	-0.165296	-0.085887	0.982497	0.979817	0.099240	0.173520	-0.112406	0.991350	0.067749
22490	7.643290	3.201486	-1.020122	-2.117690	-1.084423	0.188253	-0.164634	-0.074890	0.983508	0.982251	0.078411	0.170395	-0.089879	0.994104	0.060652
22491	8.092844	2.913033	-1.036805	-2.152381	-1.161888	0.147133	-0.164065	-0.063172	0.984425	0.984184	0.057112	0.167690	-0.066815	0.996367	0.052803
22492	8.650749	2.620365	-1.086499	-2.140615	-1.188045	0.093621	-0.163892	-0.051215	0.985148	0.985504	0.035868	0.165816	-0.043827	0.998043	0.044594
22493	9.217446	2.211510	-1.112336	-2.062594	-1.185399	0.057222	-0.163680	-0.039310	0.985730	0.986278	0.015317	0.164382	-0.021560	0.999110	0.036263
22494	9.532375	1.799191	-1.215761	-1.901759	-1.144778	0.030052	-0.163604	-0.027798	0.986134	0.986526	-0.003622	0.163567	-0.000975	0.999607	0.028016
22495	9.625183	1.489059	-1.354913	-1.672898	-1.103181	-0.001163	-0.163488	-0.016718	0.986404	0.986393	-0.020325	0.163142	0.017322	0.999654	0.019814
22496	9.741732	1.324075	-1.446578	-1.421867	-1.079649	-0.037815	-0.163678	-0.005843	0.986496	0.985960	-0.034477	0.163385	0.033057	0.999388	0.011404
22497	9.915865	1.311391	-1.492256	-1.142397	-1.039217	-0.070590	-0.163924	0.004619	0.986462	0.985399	-0.045873	0.163963	0.046009	0.998937	0.002968
22498	10.023231	1.492330	-1.483081	-0.879886	-0.986419	-0.085741	-0.164351	0.014590	0.986294	0.984797	-0.054580	0.164909	0.056238	0.998403	-0.005398
22499	9.992931	1.823463	-1.450434	-0.668303	-0.951434	-0.080619	-0.164531	0.024182	0.986075	0.984269	-0.061216	0.165731	0.064372	0.997832	-0.013730
22500	9.914748	2.196700	-1.399793	-0.532104	-0.935274	-0.073355	-0.164705	0.033639	0.985769	0.983778	-0.066424	0.166639	0.071084	0.997224	-0.022153
22501	9.863846	2.634138	-1.307929	-0.472726	-0.923753	-0.065121	-0.164620	0.042941	0.985422	0.983328	-0.071094	0.167368	0.077245	0.996545	-0.030522
22502	9.809978	3.039485	-1.135074	-0.484574	-0.902404	-0.067221	-0.164643	0.052063	0.984978	0.982819	-0.075805	0.168289	0.083428	0.995763	-0.038688
22503	9.690862	3.347622	-1.037422	-0.565695	-0.890256	-0.079438	-0.164608	0.061035	0.984469	0.982204	-0.081373	0.169274	0.090441	0.994813	-0.046554
22504	9.666382	3.620792	-0.916387	-0.691376	-0.889676	-0.095842	-0.164799	0.070046	0.983837	0.981384	-0.088097	0.170660	0.098627	0.993646	-0.054224
22505	9.611619	3.844453	-0.880154	-0.857901	-0.879512	-0.115597	-0.164980	0.078934	0.983133	0.980313	-0.096513	0.172255	0.108482	0.992197	-0.061457
22506	9.630405	3.806733	-0.895151	-1.043847	-0.862542	-0.126186	-0.165327	0.087697	0.982332	0.978903	-0.106666	0.174272	0.120064	0.990420	-0.068212
22507	9.677222	3.694010	-0.961898	-1.207673	-0.854770	-0.132754	-0.165499	0.096351	0.981492	0.977162	-0.118476	0.176400	0.133280	0.988271	-0.074542
22508	9.735795	3.476013	-1.051204	-1.356635	-0.837785	-0.130073	-0.165693	0.104867	0.980586	0.975033	-0.131644	0.178833	0.147842	0.985735	-0.080437
22509	9.825907	3.061300	-1.212633	-1.462483	-0.813695	-0.119545	-0.165546	0.113088	0.979697	0.972568	-0.145894	0.181182	0.163422	0.982815	-0.085834
22510	9.903700	2.721864	-1.281081	-1.523893	-0.777535	-0.100068	-0.165290	0.120956	0.978800	0.969784	-0.160637	0.183618	0.179441	0.979574	-0.090749
22511	10.005036	2.375205	-1.244663	-1.542235	-0.737257	-0.075958	-0.164597	0.128337	0.977976	0.966776	-0.175609	0.185756	0.195580	0.976059	-0.095169
22512	9.934950	1.921468	-1.328171	-1.537402	-0.711509	-0.043923	-0.163677	0.135433	0.977173	0.963571	-0.190434	0.187793	0.211521	0.972313	-0.099330
22513	9.929026	1.614652	-1.460004	-1.519585	-0.691995	-0.010840	-0.162216	0.142212	0.976454	0.960230	-0.205151	0.189399	0.227255	0.968343	-0.103278
22514	9.930870	1.317458	-1.509298	-1.498067	-0.669640	0.022426	-0.160531	0.148719	0.975763	0.956745	-0.219565	0.190866	0.242629	0.964196	-0.107039
22515	9.875072	1.132608	-1.537841	-1.458040	-0.643096	0.044595	-0.158447	0.154847	0.975150	0.953180	-0.233647	0.191979	0.257569	0.959912	-0.110576
22516	9.829430	1.070828	-1.613353	-1.405344	-0.620884	0.071257	-0.156225	0.160705	0.974560	0.949574	-0.247126	0.192970	0.271851	0.955564	-0.113994
22517	9.749897	1.053854	-1.727365	-1.359531	-0.598829	0.088066	-0.153670	0.166230	0.974039	0.945932	-0.260219	0.193645	0.285653	0.951133	-0.117254
22518	9.697367	1.002989	-1.748699	-1.333594	-0.575107	0.106602	-0.151077	0.171485	0.973534	0.942201	-0.272961	0.194295	0.299055	0.946618	-0.120335
22519	9.722052	0.922650	-1.809717	-1.330541	-0.540615	0.123742	-0.148209	0.176283	0.973118	0.938330	-0.285728	0.194671	0.312365	0.941957	-0.123064
22520	9.669367	0.824623	-1.886060	-1.357870	-0.511113	0.134623	-0.145407	0.180773	0.972717	0.934203	-0.298634	0.195149	0.325764	0.937091	-0.125455
22521	9.625555	0.617884	-1.850580	-1.348262	-0.494108	0.158249	-0.142237	0.184945	0.972401	0.929961	-0.311513	0.195277	0.339031	0.932070	-0.127683
22522	9.566354	0.460106	-1.795078	-1.315792	-0.441842	0.186988	-0.139059	0.188539	0.972171	0.925690	-0.324002	0.195246	0.351797	0.927079	-0.129473
22523	9.406797	0.285032	-1.758308	-1.269167	-0.413152	0.239872	-0.135311	0.191603	0.972100	0.921488	-0.336182	0.194529	0.364075	0.922101	-0.131071
22524	9.137346	0.140517	-1.983751	-1.170397	-0.421681	0.322872	-0.130860	0.194457	0.972143	0.917605	-0.347481	0.193025	0.375336	0.917303	-0.132963
22525	8.688024	-0.025299	-2.902695	-1.007653	-0.525031	0.415662	-0.125002	0.197830	0.972233	0.914317	-0.357506	0.190300	0.385226	0.912717	-0.136190
22526	8.571814	0.025986	-3.988559	-0.832844	-0.689046	0.496327	-0.117856	0.202388	0.972188	0.911695	-0.365993	0.186714	0.393602	0.908344	-0.141382
22527	8.901250	0.304580	-4.351012	-0.738150	-0.763793	0.526910	-0.109968	0.207394	0.972057	0.909374	-0.373752	0.182619	0.401182	0.904045	-0.147498
22528	9.588305	0.742470	-4.294063	-0.626187	-0.678356	0.503263	-0.102715	0.211703	0.971922	0.907402	-0.380358	0.178745	0.407519	0.900283	-0.153031
22529	10.106883	1.100631	-3.499415	-0.328966	-0.390575	0.419901	-0.097253	0.213642	0.972059	0.906487	-0.384199	0.175133	0.410880	0.898192	-0.156299
22530	10.174439	1.804878	-2.284954	-0.186968	-0.159372	0.314742	-0.093801	0.213952	0.972330	0.906049	-0.386446	0.172441	0.412647	0.897154	-0.157602
22531	10.535084	2.012968	-0.881602	-0.088044	-0.019998	0.259131	-0.091315	0.213160	0.972741	0.905936	-0.387779	0.170019	0.413450	0.896767	-0.157699
22532	10.452824	1.945382	0.078648	0.136537	0.084738	0.301045	-0.088993	0.211325	0.973356	0.906802	-0.387090	0.166948	0.412056	0.897498	-0.157182
22533	9.397748	2.390566	-1.164188	0.022791	-0.100222	0.360123	-0.085257	0.210861	0.973791	0.907221	-0.387636	0.163366	0.411924	0.897372	-0.158249
22534	9.085873	3.366676	-2.911722	-0.468365	-0.518826	0.333175	-0.080146	0.214299	0.973474	0.905585	-0.392442	0.160948	0.416523	0.894464	-0.162614
22535	9.800373	4.186267	-3.303553	-0.970529	-0.774998	0.278431	-0.074309	0.220136	0.972635	0.901724	-0.401692	0.159806	0.425878	0.888923	-0.168652
22536	10.375160	3.589811	-2.519768	-1.217109	-0.723062	0.210593	-0.069358	0.225778	0.971707	0.896657	-0.412833	0.159924	0.437260	0.882379	-0.173812
22537	10.126331	1.993479	-1.657472	-1.365989	-0.583657	0.154750	-0.065329	0.230289	0.970927	0.890713	-0.425182	0.160779	0.449847	0.875321	-0.177344
22538	9.653597	-0.042708	-2.136247	-1.532234	-0.578319	0.113042	-0.061750	0.234937	0.970047	0.883823	-0.438689	0.162508	0.463728	0.867385	-0.180553
22539	9.759333	-1.789107	-2.589965	-1.318998	-0.617854	0.079868	-0.058087	0.239946	0.969047	0.877687	-0.450263	0.164100	0.475701	0.860052	-0.184443
22540	10.109490	-2.839068	-2.648532	-0.700705	-0.543436	0.081976	-0.054822	0.244329	0.968141	0.874417	-0.456370	0.164688	0.482069	0.855587	-0.188626
22541	10.313852	-3.104287	-2.179451	0.142859	-0.397739	0.127269	-0.051735	0.247178	0.967588	0.875184	-0.455453	0.163143	0.481016	0.855258	-0.192764
22542	10.290542	-2.377009	-1.257494	0.869739	-0.220898	0.203658	-0.048933	0.248237	0.967463	0.879473	-0.448412	0.159539	0.473426	0.858664	-0.196376
