// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46925	10.112921	2.230998	-4.602554	-0.389883	0.747533	-0.002710	-0.070737	0.039037	0.996731	0.659797	-0.747580	0.076104	0.748107	0.663024	0.027125
46926	9.758153	2.204388	-4.731756	-0.512525	0.732787	-0.001227	-0.076130	0.034239	0.996510	0.656020	-0.750915	0.075918	0.750894	0.659510	0.034706
46927	9.145957	2.372948	-4.596010	-0.606921	0.673929	0.014662	-0.081046	0.029688	0.996268	0.651494	-0.754888	0.075494	0.754312	0.655182	0.041839
46928	8.858154	2.243832	-4.684032	-0.775901	0.623872	0.018459	-0.085534	0.025528	0.996008	0.645715	-0.759893	0.074928	0.758772	0.649547	0.048513
46929	8.584160	1.894726	-4.787860	-0.914113	0.597296	0.004731	-0.089992	0.021622	0.995708	0.638790	-0.765779	0.074362	0.764100	0.642740	0.055102
46930	8.299902	1.416940	-4.854292	-0.991275	0.570976	-0.021466	-0.094390	0.018198	0.995369	0.631254	-0.772040	0.073976	0.769811	0.635313	0.061385
46931	7.972605	0.960697	-4.720401	-1.025562	0.503439	-0.037623	-0.098456	0.015299	0.995024	0.623324	-0.778488	0.073646	0.775741	0.627473	0.067111
46932	7.735344	0.420981	-4.472099	-1.082545	0.406777	-0.044704	-0.101776	0.013181	0.994720	0.614944	-0.785155	0.073323	0.781976	0.619159	0.071805
46933	7.720488	-0.184236	-4.196826	-1.088714	0.296572	-0.044331	-0.104316	0.011693	0.994475	0.606383	-0.791823	0.072917	0.788301	0.610639	0.075509
46934	7.680331	-0.597535	-3.938895	-1.044000	0.182215	-0.028976	-0.105800	0.010891	0.994328	0.598193	-0.798075	0.072391	0.794337	0.602459	0.077921
46935	7.855314	-0.952453	-3.702157	-0.935525	0.063299	-0.033168	-0.106442	0.010763	0.994261	0.590735	-0.803652	0.071942	0.799814	0.595002	0.079184
46936	7.943037	-1.267220	-3.541677	-0.755743	-0.044550	-0.058525	-0.106287	0.011574	0.994268	0.584717	-0.808043	0.071913	0.804244	0.589009	0.079117
46937	8.120597	-1.578285	-3.296454	-0.537484	-0.151832	-0.098178	-0.105576	0.013245	0.994323	0.580316	-0.811165	0.072423	0.807519	0.584667	0.077954
46938	8.451511	-1.784190	-2.945517	-0.296346	-0.209166	-0.145169	-0.104577	0.015720	0.994393	0.577875	-0.812798	0.073622	0.809398	0.582334	0.075915
46939	8.778515	-1.840108	-2.719429	-0.085975	-0.227418	-0.200195	-0.103832	0.018656	0.994420	0.577004	-0.813244	0.075504	0.810115	0.581624	0.073676
46940	9.155734	-1.446773	-2.756870	0.109902	-0.224433	-0.241288	-0.103250	0.021999	0.994412	0.577751	-0.812481	0.077962	0.809656	0.582572	0.071179
46941	9.026142	-1.293433	-3.151615	0.261505	-0.279096	-0.242292	-0.102335	0.025579	0.994421	0.579651	-0.810878	0.080509	0.808413	0.584656	0.068154
46942	8.959726	-1.161015	-3.654108	0.340038	-0.452554	-0.227149	-0.099835	0.030147	0.994547	0.582274	-0.808748	0.082965	0.806839	0.587382	0.063187
46943	9.119326	-0.521909	-3.941918	0.313703	-0.617678	-0.181443	-0.095854	0.035233	0.994772	0.584659	-0.806823	0.084913	0.805596	0.589742	0.056738
46944	9.451765	-0.145448	-3.837475	-0.003477	-0.686482	-0.058844	-0.090493	0.039836	0.995100	0.584684	-0.806746	0.085466	0.806198	0.589554	0.049713
46945	9.905218	0.056186	-3.569689	-0.495766	-0.725907	0.069402	-0.084164	0.043524	0.995501	0.580772	-0.809669	0.084500	0.809704	0.585271	0.042867
46946	10.536624	-0.122304	-2.456547	-0.996092	-0.738823	0.201060	-0.076819	0.046268	0.995971	0.572949	-0.815472	0.082074	0.815983	0.576945	0.036134
46947	12.431894	-0.079978	0.705959	-1.561602	-0.606661	0.249665	-0.070366	0.047665	0.996382	0.560350	-0.824478	0.079015	0.825261	0.563882	0.031306
46948	17.072725	-0.362232	4.952068	-2.187254	-0.188022	0.141504	-0.067841	0.047616	0.996559	0.542375	-0.836610	0.076895	0.837393	0.545725	0.030931
46949	19.716491	0.715263	9.911916	-2.736445	1.083932	-0.226239	-0.078135	0.043713	0.995984	0.519139	-0.851116	0.078081	0.851111	0.523155	0.043809
46950	13.421061	4.733050	13.443958	-2.957260	2.260001	-0.631775	-0.100546	0.037652	0.994220	0.493315	-0.865913	0.082682	0.864020	0.498776	0.068490
46951	3.324391	5.156644	11.165469	-2.905777	1.287588	-0.669756	-0.114913	0.037214	0.992678	0.467338	-0.879780	0.087081	0.876579	0.473923	0.083707
46952	1.489386	2.254787	3.657263	-1.887224	-0.809031	-0.315754	-0.109089	0.043823	0.993065	0.450454	-0.888384	0.088687	0.886110	0.457005	0.077173
46953	5.804005	-0.187062	-3.602381	-0.606085	-1.825559	-0.008205	-0.092851	0.052159	0.994313	0.445098	-0.891117	0.088310	0.890655	0.450766	0.059525
46954	7.163811	-2.989076	-9.041788	0.906474	-1.757483	0.064289	-0.076791	0.059627	0.995263	0.453319	-0.886982	0.088117	0.888034	0.457938	0.041083
46955	6.950915	-6.068497	-11.797422	2.273359	-1.704047	0.166904	-0.060907	0.066098	0.995952	0.473552	-0.876446	0.087127	0.878658	0.476942	0.022081
46956	8.243798	-7.016437	-10.253944	3.079896	-1.532727	0.274674	-0.046044	0.071280	0.996393	0.500643	-0.861494	0.084764	0.864429	0.502740	0.003981
46957	7.315817	-3.396996	-4.730569	2.541131	-1.424721	0.472580	-0.031340	0.074529	0.996726	0.522668	-0.848784	0.079901	0.851960	0.523461	-0.012353
46958	10.215642	0.544713	-0.021142	0.845845	-1.746933	0.731301	-0.012456	0.077592	0.996907	0.530106	-0.844836	0.072379	0.847840	0.529368	-0.030609
46959	14.013811	2.584499	0.972423	-0.355645	-1.395733	0.730769	0.003313	0.078751	0.996889	0.527152	-0.847268	0.065179	0.849765	0.525296	-0.044321
46960	14.034570	3.983239	2.182592	-0.701258	-0.696359	0.432439	0.011693	0.078774	0.996824	0.521234	-0.851220	0.061153	0.853334	0.518863	-0.051013
46961	11.256079	3.982093	3.331091	-0.615532	-0.371163	0.063586	0.015254	0.080128	0.996668	0.515993	-0.854433	0.060795	0.856457	0.513346	-0.054379
46962	9.164100	2.789539	3.168438	-0.293516	-0.443548	-0.086856	0.018781	0.083204	0.996356	0.513581	-0.855814	0.061787	0.857836	0.510549	-0.058805
46963	8.828254	1.468204	2.125505	0.115772	-0.619886	-0.053492	0.023879	0.086808	0.995939	0.514615	-0.855162	0.062199	0.857089	0.511040	-0.065093
46964	9.389903	0.578083	0.915038	0.279386	-0.667283	0.034709	0.029935	0.089989	0.995493	0.517086	-0.853712	0.061624	0.855410	0.512911	-0.072088
46965	9.500024	0.494428	-0.590655	0.148119	-0.658530	0.110538	0.036196	0.092406	0.995063	0.518345	-0.853039	0.060362	0.854405	0.513601	-0.078775
46966	9.576941	1.280492	-1.980085	-0.064153	-0.732514	0.170602	0.043499	0.094769	0.994549	0.517814	-0.853478	0.058679	0.854386	0.512439	-0.086198
46967	10.294042	1.890519	-2.549722	-0.275475	-0.813526	0.181422	0.051449	0.097356	0.993919	0.515402	-0.855046	0.057074	0.855403	0.509331	-0.094169
46968	10.915199	1.790101	-2.476576	-0.478878	-0.738355	0.132865	0.058614	0.100026	0.993257	0.511315	-0.857554	0.056186	0.857392	0.504574	-0.101410
46969	10.685736	1.483134	-1.812803	-0.607311	-0.602515	0.051617	0.064109	0.102585	0.992656	0.506097	-0.860640	0.056256	0.860091	0.498774	-0.107093
46970	10.181174	1.056668	-0.825623	-0.605390	-0.518634	-0.022469	0.068623	0.105419	0.992057	0.500988	-0.863568	0.057111	0.862730	0.493089	-0.112074
46971	9.810139	0.750076	-0.110229	-0.510987	-0.483239	-0.029714	0.072707	0.108026	0.991486	0.496623	-0.866031	0.057939	0.864916	0.488182	-0.116615
46972	9.459830	0.764156	0.117062	-0.412318	-0.490891	0.000189	0.077114	0.110478	0.990882	0.493144	-0.867986	0.058398	0.866523	0.484144	-0.121415
46973	9.500198	0.481138	-0.011786	-0.402081	-0.517259	0.057368	0.081940	0.112452	0.990273	0.489638	-0.869976	0.058277	0.868067	0.480101	-0.126346
46974	9.493028	0.670753	-0.372077	-0.356432	-0.509603	0.103738	0.087025	0.114051	0.989656	0.486543	-0.871750	0.057679	0.869311	0.476491	-0.131355
46975	9.645180	0.761432	-0.477807	-0.330043	-0.510956	0.105547	0.092040	0.115534	0.989030	0.483605	-0.873427	0.057025	0.870434	0.473052	-0.136263
46976	9.931865	0.886053	-0.601698	-0.334936	-0.491012	0.076968	0.096837	0.117239	0.988371	0.480703	-0.875049	0.056699	0.871520	0.469622	-0.141094
46977	10.362554	0.681539	-0.539325	-0.344432	-0.442790	0.042449	0.100960	0.118916	0.987758	0.477684	-0.876699	0.056721	0.872711	0.466110	-0.145316
46978	10.699365	0.358627	-0.537586	-0.333805	-0.350542	0.017505	0.104252	0.120453	0.987230	0.474838	-0.878225	0.057010	0.873877	0.462831	-0.148752
46979	10.633279	0.025664	-0.562416	-0.290434	-0.247267	-0.001357	0.106465	0.121583	0.986855	0.472326	-0.879552	0.057407	0.874970	0.460006	-0.151068
46980	10.441616	-0.081202	-0.770669	-0.224899	-0.168138	-0.011542	0.108027	0.122515	0.986570	0.470454	-0.880527	0.057832	0.875787	0.457888	-0.152758
46981	10.142190	-0.066262	-0.964736	-0.152192	-0.126528	-0.014361	0.109125	0.123197	0.986364	0.469163	-0.881195	0.058156	0.876343	0.456419	-0.153960
46982	9.905531	0.105991	-1.189264	-0.072297	-0.106680	-0.022980	0.110096	0.123940	0.986163	0.468636	-0.881455	0.058461	0.876504	0.455715	-0.155128
46983	9.745872	0.362563	-1.197803	-0.023294	-0.106213	-0.025059	0.110967	0.124622	0.985980	0.468486	-0.881519	0.058693	0.876474	0.455405	-0.156203
46984	9.680200	0.621086	-1.163912	-0.012926	-0.125206	-0.028804	0.112073	0.125498	0.985743	0.468485	-0.881502	0.058963	0.876334	0.455198	-0.157586
46985	9.667082	0.733240	-1.046332	0.006495	-0.151376	-0.030830	0.113312	0.126436	0.985482	0.468603	-0.881422	0.059205	0.876111	0.455091	-0.159124
46986	9.708173	0.812140	-1.035376	0.052689	-0.170100	-0.035117	0.114778	0.127571	0.985166	0.469184	-0.881098	0.059432	0.875610	0.455402	-0.160986
46987	9.727561	0.849958	-1.144566	0.107537	-0.176976	-0.028583	0.116250	0.128607	0.984858	0.470185	-0.880561	0.059488	0.874878	0.456150	-0.162835
46988	9.748164	0.808313	-1.394495	0.169508	-0.171574	-0.014874	0.117820	0.129573	0.984545	0.471763	-0.879728	0.059322	0.873818	0.457482	-0.164777
46989	9.763915	0.796123	-1.593419	0.193950	-0.155900	-0.002069	0.119229	0.130283	0.984282	0.473485	-0.878826	0.058969	0.872695	0.459012	-0.166469
46990	9.805510	0.817568	-1.822899	0.185134	-0.132673	0.004351	0.120545	0.130905	0.984039	0.475173	-0.877940	0.058582	0.871596	0.460527	-0.168034
46991	9.836264	0.889990	-1.929490	0.127412	-0.111267	-0.000680	0.121569	0.131402	0.983847	0.476310	-0.877341	0.058322	0.870833	0.461526	-0.169245
46992	9.768910	0.967330	-1.924915	0.040055	-0.087474	-0.001092	0.122463	0.131867	0.983674	0.476738	-0.877115	0.058230	0.870473	0.461823	-0.170280
46993	9.709495	1.060325	-1.877941	-0.055700	-0.066377	-0.002623	0.123086	0.132174	0.983555	0.476282	-0.877358	0.058299	0.870635	0.461274	-0.170943
46994	9.622251	1.106371	-1.775349	-0.139176	-0.053210	-0.004361	0.123666	0.132510	0.983437	0.475155	-0.877952	0.058547	0.871169	0.460044	-0.171535
46995	9.583229	1.033657	-1.745286	-0.190116	-0.061255	-0.001455	0.124250	0.132782	0.983326	0.473526	-0.878813	0.058836	0.871972	0.458320	-0.172068
46996	9.582313	0.814497	-1.809012	-0.197820	-0.070130	0.002063	0.125007	0.133137	0.983182	0.471877	-0.879680	0.059125	0.872757	0.456550	-0.172791
46997	9.600793	0.649564	-1.836379	-0.189630	-0.082037	-0.000222	0.125780	0.133491	0.983036	0.470248	-0.880533	0.059403	0.873525	0.454799	-0.173527
46998	9.586596	0.553686	-1.852465	-0.169378	-0.090850	-0.005799	0.126682	0.134007	0.982850	0.468855	-0.881254	0.059723	0.874144	0.453248	-0.174469
46999	9.558401	0.463292	-1.838716	-0.176908	-0.105279	-0.014763	0.127590	0.134591	0.982653	0.467353	-0.882024	0.060126	0.874815	0.451574	-0.175439
47000	9.638769	0.370701	-1.816229	-0.174655	-0.109741	-0.016437	0.128609	0.135283	0.982425	0.465925	-0.882749	0.060563	0.875428	0.449947	-0.176561
47001	9.704230	0.310943	-1.862726	-0.164125	-0.104960	-0.028118	0.129454	0.135980	0.982217	0.464550	-0.883438	0.061078	0.876033	0.448383	-0.177534
47002	9.761757	0.256176	-1.818092	-0.157373	-0.097383	-0.031717	0.130295	0.136747	0.982000	0.463291	-0.884060	0.061637	0.876575	0.446921	-0.178542
47003	9.762624	0.334631	-1.836170	-0.137601	-0.084084	-0.033934	0.130933	0.137399	0.981824	0.462155	-0.884617	0.062164	0.877080	0.445616	-0.179325
47004	9.674250	0.409921	-1.834349	-0.093620	-0.073577	-0.031302	0.131568	0.138052	0.981647	0.461453	-0.884953	0.062607	0.877355	0.444747	-0.180136
47005	9.635104	0.542169	-1.875627	-0.051772	-0.062944	-0.025724	0.132059	0.138537	0.981513	0.461059	-0.885138	0.062900	0.877488	0.444229	-0.180764
47006	9.609259	0.627045	-1.827816	-0.024535	-0.057634	-0.025184	0.132582	0.139064	0.981368	0.460954	-0.885174	0.063158	0.877464	0.443992	-0.181460
47007	9.630046	0.697166	-1.814112	0.000481	-0.046591	-0.027720	0.132920	0.139493	0.981261	0.461021	-0.885123	0.063377	0.877378	0.443958	-0.181960
47008	9.675593	0.685310	-1.852837	0.018081	-0.033246	-0.027090	0.133221	0.139928	0.981159	0.461292	-0.884967	0.063576	0.877190	0.444131	-0.182444
47009	9.626003	0.671092	-1.931623	0.028050	-0.032196	-0.026847	0.133436	0.140286	0.981078	0.461600	-0.884795	0.063736	0.876995	0.444362	-0.182820
47010	9.593856	0.638038	-1.961960	0.035829	-0.026491	-0.034010	0.133645	0.140752	0.980983	0.462037	-0.884551	0.063970	0.876733	0.444701	-0.183248
47011	9.544252	0.624125	-2.040324	0.032233	-0.030304	-0.033434	0.133813	0.141159	0.980902	0.462390	-0.884350	0.064186	0.876521	0.444970	-0.183608
47012	9.546912	0.595017	-2.094571	0.039764	-0.038151	-0.030516	0.134139	0.141646	0.980787	0.462856	-0.884093	0.064378	0.876225	0.445328	-0.184153
47013	9.592342	0.582813	-2.133390	0.038752	-0.039701	-0.030876	0.134401	0.142073	0.980689	0.463263	-0.883866	0.064557	0.875970	0.445641	-0.184610
47014	9.576298	0.634655	-2.075191	0.038162	-0.036603	-0.029741	0.134717	0.142546	0.980577	0.463714	-0.883616	0.064743	0.875683	0.445985	-0.185138
47015	9.606778	0.672259	-2.051442	0.038021	-0.029946	-0.031461	0.134890	0.142934	0.980497	0.464115	-0.883392	0.064929	0.875444	0.446305	-0.185499
47016	9.598680	0.678471	-1.963077	0.029369	-0.019269	-0.026626	0.135068	0.143302	0.980419	0.464484	-0.883185	0.065100	0.875221	0.446596	-0.185852
47017	9.596585	0.725817	-1.934163	0.017642	-0.012167	-0.027846	0.135103	0.143580	0.980373	0.464702	-0.883057	0.065288	0.875099	0.446761	-0.186025
47018	9.582184	0.614891	-1.924410	0.002711	-0.003165	-0.022665	0.135158	0.143840	0.980328	0.464833	-0.882975	0.065470	0.875022	0.446840	-0.186203
47019	9.552529	0.595560	-1.972027	-0.010926	-0.004714	-0.027823	0.135127	0.144085	0.980296	0.464801	-0.882973	0.065710	0.875043	0.446763	-0.186284
47020	9.553953	0.553167	-2.002776	-0.010506	-0.000065	-0.026330	0.135137	0.144363	0.980254	0.464820	-0.882945	0.065953	0.875031	0.446729	-0.186421
47021	9.556932	0.465633	-2.064632	-0.009627	-0.015297	-0.028887	0.135194	0.144664	0.980202	0.464801	-0.882937	0.066201	0.875033	0.446649	-0.186607
47022	9.505613	0.437845	-2.121359	0.007784	-0.017635	-0.026903	0.135355	0.145025	0.980126	0.464981	-0.882826	0.066414	0.874912	0.446751	-0.186929
47023	9.530254	0.476147	-2.155821	0.032145	-0.024678	-0.030153	0.135488	0.145379	0.980055	0.465330	-0.882629	0.066597	0.874706	0.447026	-0.187235
47024	9.514379	0.527998	-2.096796	0.041856	-0.034880	-0.029660	0.135788	0.145841	0.979945	0.465810	-0.882362	0.066773	0.874404	0.447401	-0.187748
47025	9.586002	0.628142	-2.026923	0.047613	-0.033412	-0.032651	0.135985	0.146256	0.979856	0.466297	-0.882091	0.066951	0.874114	0.447799	-0.188150
47026	9.629010	0.724131	-1.873620	0.040587	-0.025352	-0.032906	0.136185	0.146704	0.979761	0.466771	-0.881825	0.067159	0.873830	0.448178	-0.188569
47027	9.667629	0.776070	-1.809699	0.023641	-0.020548	-0.042070	0.136226	0.147145	0.979689	0.467061	-0.881647	0.067474	0.873669	0.448383	-0.188829
47028	9.731199	0.746606	-1.798023	0.018064	-0.007418	-0.035566	0.136256	0.147535	0.979626	0.467341	-0.881477	0.067751	0.873514	0.448588	-0.189056
47029	9.759346	0.695559	-1.892053	0.012671	-0.001969	-0.040910	0.136139	0.147882	0.979590	0.467533	-0.881350	0.068076	0.873429	0.448723	-0.189126
47030	9.704542	0.641221	-1.906875	0.012071	0.001115	-0.039794	0.136075	0.148271	0.979540	0.467767	-0.881201	0.068405	0.873314	0.448889	-0.189265
47031	9.622228	0.578204	-1.988875	0.028369	0.001683	-0.039337	0.135933	0.148588	0.979512	0.468095	-0.881005	0.068684	0.873161	0.449168	-0.189311
47032	9.610427	0.540533	-1.987751	0.034615	0.004457	-0.035354	0.135860	0.148922	0.979472	0.468518	-0.880761	0.068927	0.872945	0.449536	-0.189432
47033	9.610358	0.543212	-1.987351	0.028755	0.007425	-0.033508	0.135695	0.149161	0.979458	0.468841	-0.880572	0.069148	0.872797	0.449827	-0.189422
47034	9.588936	0.537096	-1.994554	0.027140	0.008941	-0.032765	0.135594	0.149451	0.979428	0.469195	-0.880365	0.069379	0.872623	0.450135	-0.189494
47035	9.559548	0.576351	-2.030803	0.029280	0.007659	-0.030849	0.135440	0.149666	0.979416	0.469519	-0.880177	0.069573	0.872473	0.450431	-0.189482
47036	9.547959	0.596570	-2.018838	0.041304	0.010781	-0.024951	0.135359	0.149878	0.979395	0.469986	-0.879918	0.069700	0.872234	0.450867	-0.189546
47037	9.516742	0.621434	-2.035112	0.047260	0.004541	-0.030516	0.135234	0.150104	0.979378	0.470465	-0.879649	0.069857	0.871994	0.451316	-0.189577
47038	9.570993	0.622884	-2.030808	0.043710	-0.000376	-0.034256	0.135206	0.150448	0.979329	0.470965	-0.879365	0.070069	0.871729	0.451756	-0.189751
47039	9.613501	0.643003	-2.015648	0.039611	-0.004431	-0.036309	0.135131	0.150765	0.979290	0.471386	-0.879121	0.070298	0.871513	0.452124	-0.189865
47040	9.599782	0.650379	-1.984691	0.040567	-0.000638	-0.036512	0.135095	0.151129	0.979239	0.471860	-0.878847	0.070538	0.871262	0.452535	-0.190040
47041	9.593261	0.712225	-2.034313	0.033171	0.000527	-0.037689	0.134970	0.151436	0.979209	0.472227	-0.878630	0.070791	0.871083	0.452854	-0.190101
47042	9.614533	0.664867	-2.036791	0.032132	0.000051	-0.033723	0.134941	0.151772	0.979161	0.472623	-0.878398	0.071020	0.870872	0.453191	-0.190262
47043	9.600708	0.731066	-1.995499	0.027943	-0.000716	-0.032039	0.134853	0.152034	0.979132	0.472936	-0.878213	0.071228	0.870716	0.453462	-0.190332
47044	9.639640	0.724187	-1.939770	0.021673	-0.002415	-0.031681	0.134854	0.152363	0.979081	0.473238	-0.878032	0.071456	0.870552	0.453703	-0.190510
47045	9.635709	0.758550	-1.889277	0.013570	0.005110	-0.028032	0.134734	0.152564	0.979066	0.473421	-0.877917	0.071653	0.870471	0.453856	-0.190513
47046	9.633616	0.806438	-1.858575	-0.004845	0.004637	-0.025512	0.134702	0.152806	0.979033	0.473484	-0.877866	0.071871	0.870442	0.453875	-0.190602
47047	9.630036	0.781994	-1.817195	-0.012978	0.013286	-0.026776	0.134518	0.152959	0.979034	0.473433	-0.877874	0.072105	0.870498	0.453808	-0.190505
47048	9.597007	0.794294	-1.812422	-0.020317	0.012222	-0.027377	0.134410	0.153183	0.979014	0.473364	-0.877889	0.072371	0.870552	0.453703	-0.190508
47049	9.585335	0.815576	-1.799741	-0.023007	0.014371	-0.027597	0.134212	0.153338	0.979017	0.473227	-0.877941	0.072633	0.870657	0.453549	-0.190394
47050	9.569545	0.791790	-1.876840	-0.026609	0.011654	-0.031922	0.134087	0.153604	0.978993	0.473110	-0.877978	0.072955	0.870740	0.453389	-0.190397
47051	9.591182	0.744859	-1.877863	-0.024995	0.010106	-0.023417	0.133946	0.153742	0.978990	0.472950	-0.878045	0.073180	0.870848	0.453211	-0.190323
47052	9.581500	0.720655	-1.896021	-0.023274	0.005314	-0.027878	0.133895	0.154000	0.978957	0.472855	-0.878073	0.073457	0.870908	0.453069	-0.190390
47053	9.571441	0.755243	-1.904423	-0.021108	0.002901	-0.021061	0.133828	0.154151	0.978942	0.472726	-0.878126	0.073651	0.870988	0.452914	-0.190389
47054	9.569586	0.744165	-1.883723	-0.020615	0.004258	-0.023324	0.133807	0.154373	0.978910	0.472648	-0.878149	0.073877	0.871033	0.452795	-0.190467
47055	9.598724	0.769000	-1.835955	-0.028543	0.005130	-0.017920	0.133736	0.154486	0.978902	0.472450	-0.878241	0.074055	0.871152	0.452579	-0.190439
47056	9.575238	0.807662	-1.812633	-0.035425	0.006497	-0.016463	0.133728	0.154638	0.978879	0.472234	-0.878341	0.074242	0.871270	0.452331	-0.190484
47057	9.608310	0.800505	-1.815079	-0.041237	0.007223	-0.014052	0.133656	0.154707	0.978878	0.471920	-0.878496	0.074406	0.871451	0.452007	-0.190426
47058	9.608720	0.743793	-1.824204	-0.043373	0.008516	-0.015948	0.133632	0.154845	0.978859	0.471634	-0.878633	0.074604	0.871610	0.451693	-0.190444
47059	9.561735	0.741834	-1.918649	-0.042215	0.004525	-0.009505	0.133606	0.154887	0.978856	0.471305	-0.878799	0.074725	0.871792	0.451356	-0.190412
47060	9.549962	0.761910	-1.906781	-0.039481	0.001313	-0.013598	0.133655	0.155036	0.978826	0.471048	-0.878923	0.074893	0.871923	0.451064	-0.190502
47061	9.530277	0.768568	-1.934564	-0.049357	-0.003173	-0.008346	0.133702	0.155102	0.978809	0.470655	-0.879122	0.075016	0.872128	0.450652	-0.190540
47062	9.561067	0.806190	-1.907476	-0.057733	-0.004728	-0.004983	0.133844	0.155203	0.978774	0.470228	-0.879341	0.075134	0.872337	0.450190	-0.190675
47063	9.555325	0.825660	-1.836449	-0.067303	-0.001202	-0.003722	0.133895	0.155219	0.978764	0.469672	-0.879628	0.075247	0.872628	0.449623	-0.190680
47064	9.502608	0.841308	-1.860598	-0.074115	-0.002034	-0.001661	0.134029	0.155278	0.978736	0.469098	-0.879925	0.075363	0.872917	0.449022	-0.190776
47065	9.545570	0.801722	-1.855172	-0.081252	-0.009718	-0.000496	0.134169	0.155304	0.978713	0.468416	-0.880279	0.075471	0.873261	0.448319	-0.190853
47066	9.578431	0.794022	-1.859066	-0.090072	-0.013677	0.000835	0.134416	0.155393	0.978665	0.467699	-0.880650	0.075594	0.873608	0.447559	-0.191050
47067	9.680907	0.795228	-1.910240	-0.095872	-0.012922	0.003292	0.134602	0.155400	0.978638	0.466883	-0.881074	0.075693	0.874015	0.446721	-0.191148
47068	9.710324	0.759910	-1.873872	-0.101733	-0.009946	0.005181	0.134835	0.155433	0.978601	0.466054	-0.881503	0.075796	0.874421	0.445861	-0.191298
