// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09960	6.581945	-0.687814	-2.857222	-1.849958	0.396557	0.026523	-0.302777	-0.140689	0.942620	0.682777	-0.722062	0.111543	0.664938	0.677372	0.314683
09961	6.348099	-0.575836	-3.264630	-2.068418	0.169447	0.041597	-0.303471	-0.142044	0.942193	0.669140	-0.735738	0.104604	0.678349	0.662204	0.318323
09962	6.384456	-0.809232	-3.488317	-2.209557	-0.021769	0.022721	-0.303113	-0.142072	0.942305	0.654086	-0.750136	0.097303	0.693033	0.645842	0.320303
09963	6.533171	-1.129851	-3.502645	-2.095091	-0.135048	-0.034048	-0.302212	-0.140867	0.942775	0.639458	-0.763432	0.090912	0.706938	0.630340	0.320797
09964	6.783674	-1.584904	-3.418656	-1.801782	-0.303137	-0.082601	-0.300514	-0.138344	0.943691	0.626389	-0.774764	0.085891	0.719255	0.616929	0.319485
09965	7.495268	-1.684987	-3.215696	-1.386631	-0.541058	-0.075190	-0.296871	-0.134359	0.945418	0.616271	-0.783232	0.082206	0.729436	0.607039	0.315321
09966	8.097741	-1.390864	-2.485853	-0.992259	-0.733192	-0.038557	-0.291670	-0.129635	0.947694	0.608908	-0.789253	0.079441	0.737671	0.600229	0.309137
09967	8.582372	-1.197859	-1.704549	-0.582883	-0.902676	0.049332	-0.284480	-0.124530	0.950560	0.604891	-0.792557	0.077199	0.743759	0.596947	0.300793
09968	9.187413	-0.930147	-1.181492	-0.097823	-1.119839	0.172329	-0.275028	-0.119213	0.954017	0.604673	-0.792913	0.075236	0.747483	0.597560	0.290158
09969	10.100231	-0.582380	-0.153054	0.416118	-1.330623	0.256218	-0.263305	-0.113158	0.958053	0.608637	-0.789994	0.073966	0.748486	0.602582	0.276882
09970	10.797388	-0.507068	1.140431	0.683784	-1.415843	0.256760	-0.251082	-0.106604	0.962078	0.614441	-0.785549	0.073312	0.747944	0.609548	0.262739
09971	11.342403	-0.436156	2.256518	0.748808	-1.291005	0.200701	-0.239974	-0.100155	0.965599	0.620690	-0.780624	0.073287	0.746429	0.616924	0.249494
09972	11.722776	-0.480440	3.737631	0.596572	-1.035185	0.118811	-0.231453	-0.094668	0.968229	0.625446	-0.776792	0.073561	0.745149	0.622601	0.239001
09973	12.194826	-0.451507	5.561325	0.441364	-0.763431	0.041042	-0.225289	-0.090113	0.970116	0.628982	-0.773873	0.074184	0.744061	0.626898	0.231024
09974	12.278268	0.680793	6.774219	0.242593	-0.470730	-0.005016	-0.221759	-0.087120	0.971202	0.630802	-0.772335	0.074753	0.743581	0.629213	0.226228
09975	11.415724	2.584650	8.091252	-0.073456	-0.246776	-0.106888	-0.220384	-0.084645	0.971734	0.630165	-0.772772	0.075604	0.744529	0.629014	0.223646
09976	11.572013	2.920834	8.949739	-0.617365	-0.128660	-0.210197	-0.220682	-0.082213	0.971875	0.625118	-0.776798	0.076234	0.748683	0.624360	0.222818
09977	12.499023	2.664797	9.453165	-0.910804	0.247418	-0.342524	-0.224474	-0.080989	0.971109	0.617651	-0.782624	0.077502	0.753737	0.617203	0.225702
09978	10.774430	2.442858	7.854431	-0.849166	0.700121	-0.504654	-0.232802	-0.081325	0.969118	0.610108	-0.788227	0.080415	0.757345	0.609988	0.233118
09979	6.871707	1.355815	2.727477	-0.350325	0.470894	-0.674504	-0.240296	-0.078787	0.967497	0.605987	-0.790800	0.086110	0.758312	0.606983	0.237770
09980	6.156210	-1.071336	-2.931271	0.712290	-0.209683	-0.612559	-0.242374	-0.072680	0.967457	0.609924	-0.786902	0.093686	0.754485	0.612782	0.235054
09981	7.623389	-3.414824	-5.231378	1.280503	-0.676127	-0.400818	-0.239577	-0.065283	0.968680	0.618711	-0.779162	0.100511	0.748197	0.623413	0.227061
09982	8.282918	-5.496367	-4.340587	1.633508	-0.869315	-0.239426	-0.234544	-0.057955	0.970376	0.630327	-0.769001	0.106424	0.740052	0.636615	0.216895
09983	8.269674	-5.577522	-1.923867	1.998631	-0.876568	0.170989	-0.226813	-0.053526	0.972466	0.645539	-0.755915	0.108955	0.729270	0.652478	0.206004
09984	9.161011	-4.443112	-0.103405	2.166865	-0.756464	0.532450	-0.217800	-0.052514	0.974580	0.662417	-0.741295	0.108094	0.716775	0.669121	0.196240
09985	10.701433	-1.314796	0.738418	1.987397	-0.695413	0.707241	-0.207901	-0.052922	0.976717	0.678177	-0.727367	0.104943	0.704878	0.684205	0.187111
09986	12.130936	1.769934	1.258469	1.180610	-0.743410	0.774950	-0.197330	-0.053404	0.978881	0.688055	-0.718806	0.099488	0.698313	0.693157	0.178587
09987	12.592723	3.977651	2.297341	0.620287	-0.371243	0.662942	-0.189945	-0.055488	0.980226	0.693782	-0.714022	0.094020	0.694686	0.697921	0.174121
09988	10.292836	5.602066	2.176017	0.254216	0.012231	0.387303	-0.187277	-0.058332	0.980574	0.696300	-0.712006	0.090629	0.692888	0.699746	0.173959
09989	7.997728	6.176153	1.538543	0.021852	-0.143013	-0.019655	-0.186211	-0.057100	0.980849	0.696538	-0.711751	0.090801	0.692936	0.700107	0.172308
09990	8.302638	5.158758	0.513099	-0.221768	-0.528580	-0.330170	-0.184777	-0.051047	0.981454	0.694411	-0.713462	0.093628	0.695450	0.698832	0.167279
09991	10.400165	3.711729	0.121640	-0.455234	-0.665909	-0.513679	-0.183487	-0.042628	0.982097	0.690419	-0.716757	0.097882	0.699753	0.696019	0.160947
09992	11.583370	2.331903	0.450169	-0.514039	-0.402242	-0.390594	-0.183291	-0.037026	0.982361	0.686119	-0.720463	0.100863	0.704020	0.692504	0.157459
09993	10.827227	1.675862	1.021831	-0.526402	-0.133026	-0.175130	-0.183352	-0.034735	0.982433	0.682219	-0.724037	0.101724	0.707785	0.688886	0.156451
09994	9.574212	1.091625	1.181375	-0.605941	-0.102076	-0.050979	-0.182913	-0.033662	0.982553	0.677848	-0.728198	0.101241	0.712084	0.684540	0.156014
09995	8.995638	0.348707	1.121527	-0.629478	-0.210750	-0.008604	-0.181268	-0.032054	0.982911	0.673474	-0.732372	0.100318	0.716641	0.680150	0.154343
09996	9.225003	-0.074768	0.747145	-0.525810	-0.377836	-0.022836	-0.178645	-0.029322	0.983477	0.669679	-0.735928	0.099703	0.720844	0.676425	0.151106
09997	9.813876	-0.128953	0.727292	-0.362957	-0.488487	-0.028080	-0.175105	-0.025711	0.984214	0.667144	-0.738266	0.099408	0.724056	0.674020	0.146427
09998	10.006449	0.004134	0.884196	-0.195786	-0.471888	-0.005215	-0.171657	-0.022494	0.984900	0.665740	-0.739568	0.099140	0.726170	0.672706	0.141927
09999	9.898177	0.158406	0.924896	-0.036906	-0.396896	0.028512	-0.168383	-0.019930	0.985520	0.665658	-0.739692	0.098773	0.727012	0.672651	0.137819
10000	9.698373	0.316672	0.715147	0.096117	-0.330008	0.055546	-0.165553	-0.018119	0.986034	0.666474	-0.739017	0.098320	0.726915	0.673443	0.134422
10001	9.672355	0.478725	0.576872	0.175222	-0.316222	0.059313	-0.162659	-0.016321	0.986547	0.667979	-0.737708	0.097930	0.726186	0.674923	0.130897
10002	9.836080	0.676348	0.624682	0.254735	-0.316712	0.027404	-0.160116	-0.014381	0.986993	0.669896	-0.735965	0.097951	0.724984	0.676867	0.127474
10003	9.838548	0.930399	0.863292	0.308946	-0.285337	-0.009428	-0.157912	-0.012272	0.987377	0.672253	-0.733754	0.098394	0.723284	0.679305	0.124118
10004	9.652379	1.058791	1.074683	0.314929	-0.287611	-0.026815	-0.155953	-0.010117	0.987713	0.674511	-0.731596	0.099007	0.721605	0.681663	0.120919
10005	9.712929	1.178503	1.245145	0.256726	-0.311843	-0.036488	-0.153751	-0.007616	0.988080	0.676438	-0.729729	0.099633	0.720272	0.683694	0.117348
10006	9.820404	1.106344	1.332885	0.147404	-0.316053	-0.047790	-0.151737	-0.005103	0.988408	0.677451	-0.728706	0.100238	0.719747	0.684807	0.114029
10007	9.740331	1.100284	1.356640	0.017930	-0.297822	-0.051152	-0.149742	-0.002586	0.988722	0.677635	-0.728468	0.100723	0.719992	0.685075	0.110834
10008	9.638361	0.987732	1.284539	-0.047862	-0.274232	-0.051775	-0.148055	-0.000328	0.988979	0.677237	-0.728780	0.101144	0.720715	0.684748	0.108122
10009	9.587114	0.980712	1.174786	-0.060418	-0.269424	-0.047525	-0.146239	0.001967	0.989247	0.676862	-0.729077	0.101509	0.721438	0.684428	0.105288
10010	9.725426	0.907968	1.164093	-0.029334	-0.264426	-0.038959	-0.144532	0.004063	0.989492	0.676617	-0.729260	0.101826	0.722011	0.684225	0.102653
10011	9.961074	1.000525	1.197536	0.032561	-0.211537	-0.027681	-0.142998	0.005815	0.989706	0.676942	-0.728922	0.102091	0.722012	0.684572	0.100298
10012	9.972022	1.180267	1.243254	0.094210	-0.121418	-0.024132	-0.142224	0.006825	0.989811	0.677612	-0.728258	0.102386	0.721537	0.685269	0.098951
10013	9.770822	1.349211	1.236374	0.147232	-0.052802	-0.029552	-0.141851	0.007504	0.989860	0.678759	-0.727133	0.102782	0.720531	0.686456	0.098051
10014	9.596486	1.421174	1.114473	0.139663	-0.034689	-0.038087	-0.141798	0.008022	0.989863	0.679734	-0.726154	0.103257	0.719621	0.687486	0.097514
10015	9.529667	1.432457	0.853410	0.083608	-0.024412	-0.042560	-0.141723	0.008600	0.989869	0.680402	-0.725462	0.103718	0.719005	0.688208	0.096963
10016	9.569124	1.365107	0.712914	-0.027771	-0.030709	-0.044278	-0.141741	0.009136	0.989862	0.680164	-0.725632	0.104092	0.719227	0.688022	0.096638
10017	9.576873	1.320290	0.711661	-0.126789	-0.046529	-0.036743	-0.141468	0.009824	0.989894	0.679326	-0.726388	0.104293	0.720072	0.687215	0.096087
10018	9.630252	1.332243	0.757786	-0.177107	-0.057000	-0.021275	-0.141140	0.010373	0.989935	0.678043	-0.727585	0.104296	0.721344	0.685939	0.095658
10019	9.704099	1.222024	0.806158	-0.217353	-0.074614	-0.009217	-0.140477	0.011053	0.990022	0.676587	-0.728961	0.104141	0.722839	0.684466	0.094924
10020	9.750708	1.154404	0.801445	-0.218868	-0.074724	-0.005276	-0.139910	0.011605	0.990096	0.675020	-0.730440	0.103948	0.724412	0.682878	0.094362
10021	9.775442	1.107865	0.779337	-0.184586	-0.074963	-0.012902	-0.139268	0.012312	0.990178	0.673790	-0.731586	0.103865	0.725680	0.681637	0.093591
10022	9.737026	0.954969	0.884230	-0.156565	-0.063110	-0.016047	-0.138856	0.012862	0.990229	0.672655	-0.732634	0.103840	0.726811	0.680501	0.093079
10023	9.800732	0.918077	0.963805	-0.128152	-0.061648	-0.020887	-0.138364	0.013534	0.990289	0.671820	-0.733392	0.103890	0.727676	0.679671	0.092382
10024	9.766476	0.939033	1.029660	-0.094958	-0.051832	-0.018927	-0.138051	0.014028	0.990326	0.671127	-0.734018	0.103952	0.728375	0.678985	0.091918
10025	9.780517	0.967375	1.042572	-0.082514	-0.027500	-0.020564	-0.137806	0.014464	0.990354	0.670622	-0.734466	0.104043	0.728886	0.678491	0.091514
10026	9.695197	0.928807	0.959979	-0.093554	-0.017682	-0.033293	-0.137838	0.014831	0.990344	0.669919	-0.735079	0.104249	0.729527	0.677819	0.091386
10027	9.741787	0.839259	0.889849	-0.083570	-0.012085	-0.036391	-0.137812	0.015278	0.990341	0.669382	-0.735533	0.104495	0.730024	0.677317	0.091138
10028	9.768210	0.771141	0.837801	-0.075247	-0.008148	-0.025726	-0.137862	0.015524	0.990330	0.668822	-0.736021	0.104644	0.730528	0.676780	0.091087
10029	9.803816	0.779369	0.870397	-0.041707	-0.001892	-0.020846	-0.137807	0.015787	0.990333	0.668609	-0.736196	0.104774	0.730733	0.676585	0.090898
10030	9.767350	0.799072	0.907345	-0.003793	0.016990	0.003036	-0.137849	0.015652	0.990330	0.668610	-0.736205	0.104703	0.730724	0.676578	0.091020
10031	9.710529	0.937837	0.943560	0.044171	0.019699	0.013442	-0.137721	0.015513	0.990350	0.669078	-0.735799	0.104570	0.730320	0.677023	0.090956
10032	9.642331	1.024027	0.929430	0.084331	0.025263	0.022388	-0.137694	0.015180	0.990359	0.669749	-0.735214	0.104387	0.729710	0.677665	0.091068
10033	9.713663	1.134045	0.977026	0.080488	0.028263	0.028693	-0.137528	0.014871	0.990386	0.670495	-0.734569	0.104137	0.729056	0.678371	0.091053
10034	9.754363	1.239419	1.096616	0.046051	0.048485	0.029237	-0.137623	0.014330	0.990381	0.670895	-0.734244	0.103851	0.728670	0.678734	0.091435
10035	9.738480	1.307976	1.032055	0.005098	0.069564	0.019380	-0.137822	0.013808	0.990361	0.671077	-0.734110	0.103625	0.728465	0.678890	0.091910
10036	9.707942	1.276499	1.041779	-0.037363	0.082331	0.012288	-0.138277	0.013162	0.990306	0.670846	-0.734348	0.103430	0.728591	0.678645	0.092714
10037	9.711893	1.225967	0.982722	-0.089471	0.091135	-0.008032	-0.138819	0.012695	0.990236	0.670298	-0.734854	0.103389	0.728992	0.678106	0.093502
10038	9.713218	1.103172	0.978060	-0.122890	0.091170	-0.029712	-0.139621	0.012298	0.990129	0.669385	-0.735666	0.103529	0.729678	0.677232	0.094482
10039	9.696664	0.978274	0.957189	-0.129777	0.096546	-0.034122	-0.140379	0.011988	0.990025	0.668505	-0.736441	0.103707	0.730339	0.676395	0.095367
10040	9.654251	0.898738	0.919528	-0.117793	0.102333	-0.036380	-0.141307	0.011567	0.989898	0.667618	-0.737216	0.103916	0.730971	0.675558	0.096452
10041	9.707381	0.786396	0.930086	-0.090077	0.104599	-0.030496	-0.142100	0.011174	0.989789	0.667036	-0.737718	0.104092	0.731348	0.675017	0.097376
10042	9.706238	0.689446	0.959820	-0.057051	0.106108	-0.023156	-0.142969	0.010631	0.989670	0.666611	-0.738083	0.104228	0.731567	0.674626	0.098436
10043	9.710584	0.667184	1.005349	-0.025141	0.110853	-0.010667	-0.143676	0.010050	0.989574	0.666529	-0.738151	0.104270	0.731503	0.674560	0.099356
10044	9.670007	0.711257	1.086128	0.012416	0.110395	-0.002569	-0.144439	0.009327	0.989470	0.666641	-0.738050	0.104270	0.731251	0.674682	0.100385
10045	9.691974	0.764328	1.025447	0.055678	0.105834	0.003737	-0.145013	0.008671	0.989392	0.667169	-0.737575	0.104250	0.730655	0.675209	0.101173
10046	9.707241	0.767099	1.017570	0.099474	0.114158	0.008823	-0.145726	0.007837	0.989294	0.667934	-0.736887	0.104226	0.729814	0.675971	0.102149
10047	9.720943	0.794912	1.079114	0.121211	0.125192	0.016198	-0.146357	0.006955	0.989207	0.668956	-0.735970	0.104149	0.728751	0.676979	0.103061
10048	9.739712	0.799151	1.176585	0.121751	0.139222	0.017643	-0.147190	0.005885	0.989091	0.669893	-0.735128	0.104063	0.727721	0.677902	0.104262
10049	9.694208	0.866687	1.259264	0.117282	0.157484	0.019045	-0.148037	0.004759	0.988970	0.670884	-0.734240	0.103957	0.726636	0.678874	0.105502
10050	9.678964	0.937795	1.238557	0.117268	0.172703	0.018658	-0.149104	0.003452	0.988816	0.671788	-0.733426	0.103859	0.725582	0.679760	0.107038
10051	9.709879	0.942248	1.219230	0.120556	0.188143	0.021648	-0.150151	0.002094	0.988661	0.672806	-0.732510	0.103732	0.724422	0.680753	0.108578
10052	9.652114	0.956946	1.220606	0.116385	0.193832	0.016204	-0.151382	0.000658	0.988475	0.673698	-0.731700	0.103662	0.723335	0.681627	0.110323
10053	9.636485	0.929406	1.221807	0.132854	0.191816	0.019167	-0.152470	-0.000711	0.988308	0.674797	-0.730699	0.103578	0.722082	0.682699	0.111889
10054	9.623208	0.876454	1.154180	0.142106	0.188318	0.008386	-0.153709	-0.002056	0.988114	0.675860	-0.729710	0.103618	0.720824	0.683754	0.113553
10055	9.597275	0.895388	1.049780	0.177257	0.183425	0.006085	-0.154822	-0.003275	0.987937	0.677244	-0.728411	0.103718	0.719285	0.685133	0.114992
10056	9.611371	0.898016	1.013031	0.203147	0.174162	0.007530	-0.155960	-0.004521	0.987753	0.678741	-0.726999	0.103841	0.717626	0.686624	0.116451
10057	9.689113	0.934627	0.938536	0.197524	0.166723	0.011550	-0.156907	-0.005674	0.987597	0.680284	-0.725545	0.103914	0.715957	0.688151	0.117703
10058	9.712383	0.986733	0.881752	0.203178	0.171994	0.013719	-0.157981	-0.006954	0.987418	0.681784	-0.724126	0.103982	0.714292	0.689632	0.119140
10059	9.657939	1.104271	0.961926	0.193789	0.166598	0.015031	-0.158900	-0.008137	0.987261	0.683297	-0.722693	0.104021	0.712640	0.691121	0.120396
10060	9.641932	1.204934	1.075521	0.159120	0.154315	0.011078	-0.159861	-0.009280	0.987096	0.684473	-0.721573	0.104067	0.711296	0.692277	0.121703
10061	9.667280	1.262598	1.154664	0.133682	0.144126	-0.001736	-0.160728	-0.010190	0.986946	0.685529	-0.720550	0.104202	0.710082	0.693328	0.122798
10062	9.616611	1.359092	1.267576	0.097617	0.145653	-0.005347	-0.161736	-0.011157	0.986771	0.686238	-0.719854	0.104338	0.709167	0.694035	0.124083
10063	9.643933	1.292332	1.300101	0.050297	0.139190	-0.014009	-0.162649	-0.011945	0.986612	0.686681	-0.719410	0.104493	0.708530	0.694483	0.125214
10064	9.636105	1.216056	1.230430	0.036728	0.149818	-0.023274	-0.163808	-0.012814	0.986409	0.686929	-0.719138	0.104732	0.708022	0.694749	0.126603
10065	9.623267	1.064602	1.147808	0.049152	0.160419	-0.027445	-0.164966	-0.013655	0.986205	0.687335	-0.718708	0.105022	0.707359	0.695178	0.127948
10066	9.679375	0.929221	1.168352	0.067326	0.162133	-0.026508	-0.166232	-0.014587	0.985979	0.687793	-0.718224	0.105333	0.706617	0.695659	0.129425
10067	9.667350	0.780665	1.155132	0.090516	0.156004	-0.016039	-0.167283	-0.015480	0.985787	0.688498	-0.717514	0.105568	0.705682	0.696372	0.130686
10068	9.635489	0.753079	1.170455	0.096721	0.147157	-0.006354	-0.168303	-0.016455	0.985598	0.689195	-0.716821	0.105721	0.704758	0.697063	0.131984
10069	9.637753	0.725975	1.080712	0.132121	0.132872	-0.000959	-0.169079	-0.017299	0.985451	0.690226	-0.715808	0.105860	0.703562	0.698083	0.132969
10070	9.619396	0.726458	1.143655	0.170501	0.119919	0.016832	-0.169743	-0.018253	0.985319	0.691479	-0.714594	0.105885	0.702171	0.699301	0.133919
10071	9.584973	0.824557	1.234585	0.192388	0.102145	0.016057	-0.170182	-0.019007	0.985229	0.692956	-0.713155	0.105938	0.700607	0.700749	0.134537
10072	9.554668	0.898721	1.324647	0.220228	0.089511	0.028104	-0.170551	-0.019830	0.985149	0.694571	-0.711584	0.105922	0.698916	0.702321	0.135134
10073	9.601692	1.032359	1.358573	0.244533	0.087200	0.032194	-0.170773	-0.020596	0.985095	0.696424	-0.709775	0.105890	0.697015	0.704127	0.135554
10074	9.652562	1.143910	1.428183	0.237409	0.099561	0.032432	-0.171178	-0.021522	0.985005	0.698158	-0.708075	0.105857	0.695179	0.705810	0.136232
10075	9.643323	1.192542	1.433282	0.215858	0.118808	0.023460	-0.171676	-0.022458	0.984897	0.699803	-0.706447	0.105873	0.693400	0.707410	0.136996
10076	9.600352	1.230173	1.336525	0.206552	0.129835	0.009446	-0.172447	-0.023438	0.984740	0.701275	-0.704962	0.106028	0.691719	0.708858	0.138005
10077	9.603193	1.203904	1.279269	0.184821	0.131422	0.002102	-0.173179	-0.024314	0.984590	0.702654	-0.703559	0.106216	0.690135	0.710220	0.138926
10078	9.630360	1.138424	1.311180	0.165657	0.120328	-0.011322	-0.174026	-0.025083	0.984421	0.703802	-0.702364	0.106522	0.688751	0.711376	0.139884
10079	9.638148	1.084524	1.185425	0.162643	0.101345	-0.010975	-0.174640	-0.025656	0.984298	0.705000	-0.701118	0.106811	0.687369	0.712584	0.140531
10080	9.619725	1.085760	1.209749	0.163610	0.082731	-0.008989	-0.175209	-0.026177	0.984183	0.706134	-0.699933	0.107093	0.686059	0.713729	0.141119
10081	9.613548	1.119324	1.316881	0.154604	0.067840	-0.000834	-0.175521	-0.026583	0.984117	0.707287	-0.698740	0.107273	0.684791	0.714881	0.141445
10082	9.587977	1.165351	1.300105	0.154346	0.050262	0.001065	-0.175795	-0.026943	0.984058	0.708370	-0.697615	0.107445	0.683599	0.715966	0.141723
10083	9.606416	1.263797	1.226747	0.158758	0.042540	0.006355	-0.175880	-0.027219	0.984035	0.709560	-0.696388	0.107560	0.682342	0.717150	0.141794
10084	9.619676	1.288191	1.175593	0.130928	0.043376	0.002507	-0.176096	-0.027540	0.983988	0.710483	-0.695426	0.107685	0.681325	0.718069	0.142029
10085	9.670072	1.298999	1.195488	0.089950	0.040559	0.002864	-0.176194	-0.027780	0.983963	0.711196	-0.694689	0.107738	0.680556	0.718773	0.142157
10086	9.633582	1.304274	1.336432	0.038308	0.044887	0.001758	-0.176425	-0.028108	0.983913	0.711485	-0.694393	0.107739	0.680193	0.719047	0.142506
10087	9.631966	1.309644	1.409520	-0.003386	0.047829	-0.000350	-0.176597	-0.028377	0.983874	0.711556	-0.694327	0.107692	0.680075	0.719100	0.142808
10088	9.605116	1.256105	1.418169	-0.038828	0.050185	-0.008834	-0.176939	-0.028670	0.983804	0.711302	-0.694588	0.107688	0.680251	0.718836	0.143293
10089	9.578196	1.202983	1.426877	-0.044974	0.044863	-0.015339	-0.177197	-0.028811	0.983754	0.711058	-0.694831	0.107729	0.680439	0.718595	0.143608
10090	9.530319	1.067720	1.371317	-0.046851	0.032901	-0.024857	-0.177536	-0.028868	0.983691	0.710721	-0.695154	0.107870	0.680703	0.718281	0.143931
10091	9.558973	0.998706	1.362943	-0.047115	0.024675	-0.019505	-0.177687	-0.028836	0.983664	0.710457	-0.695411	0.107949	0.680939	0.718033	0.144053
10092	9.608479	0.909501	1.373306	-0.037713	0.026789	-0.017205	-0.177930	-0.028902	0.983619	0.710196	-0.695666	0.108028	0.681148	0.717784	0.144306
10093	9.645390	0.894983	1.412807	-0.031261	0.030948	-0.019547	-0.178121	-0.028917	0.983584	0.710043	-0.695807	0.108128	0.681257	0.717647	0.144470
10094	9.628677	0.889207	1.364458	-0.027657	0.033696	-0.006404	-0.178334	-0.029107	0.983539	0.709870	-0.695986	0.108116	0.681383	0.717465	0.144780
10095	9.624156	0.913541	1.366081	-0.001611	0.035094	-0.004382	-0.178450	-0.029259	0.983514	0.709946	-0.695909	0.108110	0.681272	0.717534	0.144958
10096	9.645647	0.888816	1.319469	0.020443	0.031410	0.002730	-0.178583	-0.029497	0.983483	0.710116	-0.695740	0.108078	0.681060	0.717688	0.145193
10097	9.606613	0.909504	1.354548	0.029352	0.028778	0.007313	-0.178576	-0.029684	0.983478	0.710416	-0.695445	0.108004	0.680749	0.717966	0.145278
10098	9.635112	0.943909	1.424050	0.031593	0.024303	0.008623	-0.178618	-0.029912	0.983464	0.710672	-0.695195	0.107929	0.680471	0.718199	0.145432
10099	9.631534	0.964844	1.389650	0.040499	0.021673	0.013213	-0.178517	-0.030095	0.983476	0.711074	-0.694803	0.107810	0.680077	0.718571	0.145434
10100	9.623420	1.012132	1.387347	0.050675	0.016811	0.015311	-0.178460	-0.030315	0.983480	0.711472	-0.694413	0.107698	0.679676	0.718938	0.145494
10101	9.586030	1.027514	1.351083	0.060981	0.000172	0.008706	-0.178244	-0.030311	0.983519	0.711999	-0.693879	0.107652	0.679180	0.719453	0.145261
10102	9.611481	0.981117	1.336802	0.077871	-0.005204	0.008948	-0.178083	-0.030328	0.983548	0.712570	-0.693294	0.107641	0.678624	0.720016	0.145075
10103	9.627735	0.988249	1.386876	0.083378	-0.012889	0.006053	-0.177805	-0.030208	0.983602	0.713227	-0.692616	0.107658	0.678006	0.720674	0.144696
10104	9.653434	1.044959	1.415635	0.073911	-0.012622	0.008926	-0.177594	-0.030171	0.983641	0.713770	-0.692059	0.107642	0.677490	0.721210	0.144440
