// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54146	5.127090	-3.104343	8.368989	0.117147	-0.117957	-0.069223	0.844397	0.221526	0.487770	-0.067178	0.947096	-0.313841	-0.531489	0.232239	0.814607
54147	5.157055	-3.036042	8.373781	0.092724	-0.111558	-0.052762	0.843720	0.221231	0.489074	-0.067160	0.947467	-0.312723	-0.532565	0.231004	0.814255
54148	5.144400	-3.151862	8.340949	0.088467	-0.103271	-0.043678	0.843187	0.221050	0.490074	-0.067241	0.947764	-0.311803	-0.533399	0.229955	0.814006
54149	5.124202	-3.211281	8.292380	0.081677	-0.098381	-0.043770	0.842572	0.220807	0.491239	-0.067243	0.948087	-0.310819	-0.534369	0.228855	0.813680
54150	5.122391	-3.256282	8.249676	0.088065	-0.079773	-0.056531	0.842171	0.220448	0.492087	-0.067216	0.948410	-0.309839	-0.535004	0.227862	0.813541
54151	5.066841	-3.272484	8.215581	0.109640	-0.065914	-0.077053	0.841752	0.219813	0.493088	-0.067090	0.948867	-0.308464	-0.535679	0.226569	0.813458
54152	5.082513	-3.357813	8.230620	0.125101	-0.055431	-0.094874	0.841506	0.219033	0.493854	-0.066940	0.949355	-0.306993	-0.536084	0.225278	0.813550
54153	5.049947	-2.841566	8.390524	0.146576	-0.057678	-0.109132	0.841152	0.218072	0.494882	-0.066745	0.949960	-0.305159	-0.536664	0.223654	0.813615
54154	5.069693	-3.154368	8.218632	0.142348	-0.050187	-0.116414	0.840948	0.217073	0.495668	-0.066507	0.950527	-0.303439	-0.537014	0.222210	0.813780
54155	5.009671	-3.112417	8.295297	0.160281	-0.052641	-0.124251	0.840630	0.215955	0.496694	-0.066262	0.951187	-0.301416	-0.537541	0.220468	0.813906
54156	5.158132	-2.948737	8.300177	0.155317	-0.052683	-0.122656	0.840416	0.214898	0.497514	-0.066044	0.951790	-0.299557	-0.537903	0.218894	0.814092
54157	5.146677	-2.885992	8.246766	0.143824	-0.045027	-0.118746	0.840135	0.213812	0.498455	-0.065759	0.952394	-0.297694	-0.538376	0.217325	0.814200
54158	5.141790	-2.940125	8.260496	0.130004	-0.037476	-0.110602	0.839993	0.212835	0.499112	-0.065508	0.952909	-0.296098	-0.538628	0.216025	0.814379
54159	5.199597	-2.907773	8.257228	0.129013	-0.022365	-0.118602	0.839835	0.211699	0.499862	-0.065147	0.953473	-0.294354	-0.538919	0.214645	0.814551
54160	5.215534	-2.820092	8.248023	0.120083	-0.005142	-0.114690	0.839869	0.210611	0.500263	-0.064809	0.953970	-0.292817	-0.538906	0.213507	0.814859
54161	5.144377	-2.888682	8.178713	0.113699	0.018009	-0.117103	0.839926	0.209401	0.500674	-0.064379	0.954492	-0.291204	-0.538868	0.212357	0.815184
54162	5.205898	-2.972506	8.245359	0.112941	0.026531	-0.114499	0.840130	0.208247	0.500814	-0.064003	0.954968	-0.289725	-0.538595	0.211353	0.815626
54163	5.209050	-2.844767	8.273202	0.117059	0.038052	-0.117918	0.840296	0.206987	0.501058	-0.063585	0.955493	-0.288080	-0.538386	0.210212	0.816058
54164	5.231430	-2.744704	8.304710	0.109522	0.048132	-0.116421	0.840616	0.205768	0.501023	-0.063173	0.955960	-0.286617	-0.537934	0.209283	0.816595
54165	5.211151	-2.744449	8.305665	0.107348	0.057456	-0.107845	0.840880	0.204564	0.501074	-0.062787	0.956439	-0.285100	-0.537568	0.208274	0.817094
54166	5.177384	-2.716183	8.269507	0.102439	0.054751	-0.096344	0.841222	0.203523	0.500924	-0.062505	0.956846	-0.283795	-0.537066	0.207424	0.817640
54167	5.173081	-2.677121	8.328192	0.086152	0.046434	-0.084720	0.841411	0.202563	0.500995	-0.062198	0.957229	-0.282567	-0.536804	0.206594	0.818022
54168	5.177206	-2.777100	8.276915	0.080783	0.044805	-0.076385	0.841686	0.201734	0.500867	-0.061966	0.957547	-0.281538	-0.536399	0.205930	0.818455
54169	5.158295	-2.823596	8.275512	0.080310	0.043167	-0.069529	0.841849	0.200926	0.500918	-0.061756	0.957885	-0.280434	-0.536168	0.205148	0.818803
54170	5.135269	-2.801285	8.328611	0.081717	0.039335	-0.070941	0.842091	0.200160	0.500818	-0.061574	0.958191	-0.279424	-0.535809	0.204463	0.819209
54171	5.171731	-2.761365	8.342413	0.081699	0.039316	-0.070911	0.842235	0.199348	0.500901	-0.061360	0.958532	-0.278302	-0.535608	0.203660	0.819540
54172	5.131078	-2.738469	8.338088	0.075653	0.035936	-0.068195	0.842456	0.198615	0.500819	-0.061168	0.958818	-0.277355	-0.535281	0.203025	0.819912
54173	5.108407	-2.716859	8.390474	0.071012	0.032079	-0.066028	0.842558	0.197865	0.500944	-0.060938	0.959125	-0.276345	-0.535147	0.202310	0.820176
54174	5.159387	-2.691347	8.388423	0.068936	0.028130	-0.061099	0.842734	0.197216	0.500905	-0.060769	0.959382	-0.275488	-0.534890	0.201723	0.820488
54175	5.136358	-2.613269	8.388695	0.057773	0.025288	-0.058505	0.842796	0.196551	0.501062	-0.060532	0.959644	-0.274624	-0.534819	0.201122	0.820682
54176	5.178086	-2.645523	8.346537	0.048695	0.023745	-0.050865	0.842941	0.196010	0.501030	-0.060341	0.959839	-0.273984	-0.534612	0.200720	0.820915
54177	5.202674	-2.638732	8.372419	0.039830	0.024668	-0.046199	0.842993	0.195465	0.501156	-0.060111	0.960040	-0.273330	-0.534556	0.200290	0.821056
54178	5.196177	-2.603999	8.303609	0.030933	0.028926	-0.040650	0.843159	0.195011	0.501053	-0.059911	0.960179	-0.272887	-0.534316	0.200068	0.821267
54179	5.187070	-2.600927	8.339475	0.020668	0.030331	-0.035451	0.843235	0.194558	0.501101	-0.059670	0.960320	-0.272444	-0.534223	0.199833	0.821385
54180	5.241617	-2.553815	8.355615	0.001071	0.033698	-0.028744	0.843420	0.194209	0.500925	-0.059411	0.960375	-0.272305	-0.533960	0.199907	0.821537
54181	5.229380	-2.511607	8.392154	-0.006980	0.045533	-0.019694	0.843568	0.193876	0.500804	-0.059155	0.960430	-0.272169	-0.533754	0.199968	0.821657
54182	5.218940	-2.400634	8.449331	-0.024496	0.049844	-0.013363	0.843830	0.193643	0.500454	-0.058890	0.960404	-0.272318	-0.533370	0.200318	0.821820
54183	5.230759	-2.361793	8.508947	-0.054738	0.045995	-0.001857	0.843971	0.193480	0.500279	-0.058530	0.960328	-0.272662	-0.533187	0.200838	0.821813
54184	5.236360	-2.408966	8.475153	-0.081302	0.045424	0.011199	0.844194	0.193491	0.499898	-0.058169	0.960140	-0.273401	-0.532873	0.201725	0.821799
54185	5.224018	-2.458136	8.383658	-0.101173	0.049631	0.021766	0.844341	0.193546	0.499627	-0.057761	0.959924	-0.274245	-0.532683	0.202697	0.821683
54186	5.232021	-2.497327	8.421034	-0.115905	0.050320	0.036993	0.844575	0.193794	0.499136	-0.057434	0.959614	-0.275396	-0.532347	0.203926	0.821596
54187	5.181881	-2.637165	8.370360	-0.120606	0.050122	0.045473	0.844713	0.194074	0.498794	-0.057123	0.959310	-0.276517	-0.532163	0.205085	0.821427
54188	5.109530	-2.668831	8.441845	-0.119133	0.037324	0.057654	0.844866	0.194545	0.498351	-0.056954	0.958950	-0.277798	-0.531938	0.206319	0.821264
54189	5.060117	-2.809773	8.389598	-0.124452	0.029031	0.064163	0.844882	0.195048	0.498128	-0.056781	0.958598	-0.279043	-0.531931	0.207474	0.820977
54190	4.988455	-3.051554	8.362504	-0.123619	0.011128	0.069826	0.844889	0.195688	0.497865	-0.056691	0.958202	-0.280420	-0.531930	0.208699	0.820668
54191	4.912294	-3.165862	8.338225	-0.111429	0.004539	0.060929	0.844777	0.196210	0.497848	-0.056560	0.957880	-0.281543	-0.532121	0.209682	0.820293
54192	4.937552	-3.160921	8.306140	-0.090955	-0.014021	0.049885	0.844662	0.196713	0.497846	-0.056475	0.957588	-0.282552	-0.532313	0.210545	0.819948
54193	4.974733	-3.082570	8.261832	-0.077161	-0.015263	0.038363	0.844459	0.197061	0.498053	-0.056335	0.957380	-0.283283	-0.532650	0.211163	0.819570
54194	4.984975	-3.284833	8.199921	-0.055197	-0.015496	0.022892	0.844351	0.197308	0.498138	-0.056212	0.957216	-0.283864	-0.532834	0.211679	0.819317
54195	5.049678	-3.088991	8.203298	-0.028327	-0.015722	0.005951	0.844164	0.197348	0.498438	-0.056059	0.957174	-0.284035	-0.533145	0.211831	0.819075
54196	5.077265	-2.978662	8.248239	-0.019941	-0.012243	-0.000937	0.844087	0.197360	0.498564	-0.055922	0.957130	-0.284209	-0.533282	0.212016	0.818938
54197	5.085999	-2.977979	8.213766	-0.006432	-0.006283	-0.012238	0.843962	0.197208	0.498837	-0.055732	0.957170	-0.284112	-0.533500	0.211978	0.818806
54198	5.052439	-2.994446	8.275896	0.012443	-0.001377	-0.021865	0.843954	0.196996	0.498933	-0.055592	0.957236	-0.283916	-0.533527	0.211875	0.818815
54199	5.101330	-2.891309	8.274188	0.017511	0.004745	-0.019936	0.843892	0.196747	0.499136	-0.055465	0.957341	-0.283586	-0.533638	0.211631	0.818806
54200	5.112444	-2.875217	8.313723	0.021446	0.010178	-0.026750	0.843949	0.196465	0.499151	-0.055332	0.957436	-0.283291	-0.533563	0.211464	0.818898
54201	5.096278	-2.816726	8.331393	0.023502	0.014452	-0.026202	0.843943	0.196136	0.499290	-0.055184	0.957566	-0.282882	-0.533587	0.211183	0.818955
54202	5.091074	-2.841312	8.312826	0.023246	0.015297	-0.022339	0.844024	0.195884	0.499251	-0.055098	0.957656	-0.282595	-0.533467	0.211009	0.819078
54203	5.137616	-2.849528	8.289270	0.022779	0.016348	-0.025469	0.844029	0.195559	0.499371	-0.054953	0.957782	-0.282196	-0.533474	0.210740	0.819142
54204	5.075312	-2.822031	8.330913	0.022939	0.022471	-0.022082	0.844149	0.195295	0.499272	-0.054867	0.957870	-0.281913	-0.533294	0.210583	0.819300
54205	5.082436	-2.875467	8.349916	0.025550	0.018719	-0.025644	0.844167	0.194963	0.499371	-0.054736	0.958001	-0.281491	-0.533279	0.210292	0.819385
54206	5.087677	-2.828218	8.319369	0.032785	0.016141	-0.021375	0.844252	0.194719	0.499322	-0.054708	0.958109	-0.281130	-0.533147	0.210028	0.819538
54207	5.091680	-2.796377	8.341053	0.036081	0.013814	-0.024753	0.844245	0.194406	0.499457	-0.054641	0.958260	-0.280628	-0.533165	0.209628	0.819629
54208	5.072279	-2.807006	8.337834	0.032081	0.017710	-0.026067	0.844341	0.194114	0.499408	-0.054570	0.958375	-0.280249	-0.533020	0.209373	0.819788
54209	5.109171	-2.773441	8.349552	0.035820	0.014660	-0.020885	0.844337	0.193837	0.499523	-0.054534	0.958517	-0.279769	-0.533031	0.208978	0.819882
54210	5.069222	-2.756830	8.342529	0.033045	0.012281	-0.020699	0.844401	0.193608	0.499503	-0.054513	0.958623	-0.279409	-0.532931	0.208704	0.820017
54211	5.048619	-2.783796	8.391222	0.029330	0.009329	-0.016836	0.844367	0.193381	0.499649	-0.054478	0.958744	-0.279003	-0.532989	0.208361	0.820066
54212	5.074987	-2.764557	8.363768	0.025151	0.007425	-0.016108	0.844403	0.193205	0.499656	-0.054454	0.958824	-0.278731	-0.532935	0.208153	0.820154
54213	5.079541	-2.733813	8.384623	0.027525	0.001530	-0.011287	0.844325	0.193048	0.499848	-0.054456	0.958930	-0.278368	-0.533057	0.207813	0.820161
54214	5.087651	-2.729763	8.351744	0.024986	-0.001371	-0.009536	0.844310	0.192954	0.499909	-0.054486	0.958997	-0.278130	-0.533078	0.207589	0.820204
54215	5.083447	-2.755042	8.332492	0.027771	-0.001990	-0.005197	0.844211	0.192863	0.500111	-0.054542	0.959091	-0.277795	-0.533228	0.207241	0.820194
54216	5.102808	-2.737779	8.337899	0.027142	-0.009737	-0.001758	0.844148	0.192861	0.500219	-0.054649	0.959147	-0.277579	-0.533318	0.206981	0.820202
54217	5.108250	-2.707655	8.357962	0.025053	-0.010689	-0.001393	0.844001	0.192824	0.500481	-0.054723	0.959228	-0.277286	-0.533543	0.206642	0.820141
54218	5.104702	-2.733616	8.338106	0.021342	-0.013636	0.002469	0.843914	0.192871	0.500609	-0.054835	0.959264	-0.277138	-0.533668	0.206430	0.820113
54219	5.082323	-2.774761	8.313236	0.019214	-0.011260	0.003735	0.843763	0.192885	0.500859	-0.054921	0.959322	-0.276920	-0.533899	0.206148	0.820033
54220	5.075466	-2.774673	8.346712	0.017847	-0.014113	0.003378	0.843673	0.192941	0.500989	-0.055022	0.959349	-0.276806	-0.534031	0.205968	0.819993
54221	5.083133	-2.787406	8.365169	0.022550	-0.016921	-0.000538	0.843494	0.192925	0.501296	-0.055091	0.959422	-0.276540	-0.534306	0.205643	0.819895
54222	5.076713	-2.787125	8.398452	0.016713	-0.017488	0.004590	0.843385	0.193000	0.501450	-0.055196	0.959445	-0.276440	-0.534467	0.205467	0.819834
54223	5.079523	-2.770224	8.345722	0.016734	-0.017827	-0.000832	0.843202	0.192984	0.501764	-0.055231	0.959506	-0.276222	-0.534752	0.205198	0.819716
54224	5.095458	-2.781994	8.330185	0.017023	-0.024668	0.004361	0.843055	0.193071	0.501977	-0.055337	0.959529	-0.276119	-0.534972	0.205005	0.819620
54225	5.118024	-2.808226	8.333165	0.017021	-0.024669	0.004363	0.842834	0.193119	0.502331	-0.055417	0.959580	-0.275925	-0.535313	0.204721	0.819469
54226	5.099387	-2.779628	8.328571	0.016337	-0.026097	0.004188	0.842679	0.193207	0.502557	-0.055518	0.959603	-0.275826	-0.535546	0.204532	0.819364
54227	5.096962	-2.806095	8.307915	0.021953	-0.028003	0.002018	0.842441	0.193240	0.502942	-0.055606	0.959668	-0.275581	-0.535911	0.204194	0.819209
54228	5.110269	-2.790760	8.345607	0.021717	-0.027484	0.000454	0.842281	0.193295	0.503190	-0.055704	0.959709	-0.275420	-0.536153	0.203951	0.819112
54229	5.108036	-2.816865	8.324965	0.022670	-0.029910	0.001304	0.842034	0.193324	0.503591	-0.055789	0.959777	-0.275166	-0.536531	0.203604	0.818950
54230	5.096545	-2.801802	8.338905	0.022956	-0.034104	-0.003444	0.841840	0.193355	0.503903	-0.055861	0.959827	-0.274976	-0.536828	0.203337	0.818822
54231	5.111700	-2.770666	8.324008	0.025260	-0.033335	0.003184	0.841574	0.193410	0.504326	-0.055978	0.959896	-0.274711	-0.537233	0.202959	0.818651
54232	5.100301	-2.755530	8.337910	0.025743	-0.034721	0.000901	0.841374	0.193484	0.504631	-0.056102	0.959944	-0.274520	-0.537533	0.202663	0.818527
54233	5.107069	-2.838065	8.334534	0.021602	-0.039953	0.000746	0.841075	0.193530	0.505113	-0.056179	0.960009	-0.274274	-0.537994	0.202308	0.818312
54234	5.102055	-2.779604	8.315520	0.025089	-0.039484	-0.000161	0.840850	0.193603	0.505460	-0.056291	0.960057	-0.274082	-0.538334	0.202009	0.818162
54235	5.152460	-2.788953	8.289117	0.025086	-0.039488	-0.000156	0.840553	0.193637	0.505939	-0.056378	0.960132	-0.273805	-0.538787	0.201624	0.817959
54236	5.135787	-2.816791	8.335439	0.029268	-0.037938	-0.006312	0.840340	0.193648	0.506290	-0.056460	0.960200	-0.273548	-0.539112	0.201288	0.817828
54237	5.140334	-2.798655	8.281904	0.028817	-0.039888	-0.004912	0.840044	0.193637	0.506784	-0.056528	0.960290	-0.273217	-0.539564	0.200867	0.817632
54238	5.134258	-2.754684	8.315424	0.034626	-0.038990	-0.004622	0.839824	0.193666	0.507138	-0.056654	0.960366	-0.272925	-0.539895	0.200477	0.817510
54239	5.163878	-2.735718	8.285550	0.033186	-0.035184	-0.003183	0.839554	0.193662	0.507587	-0.056760	0.960461	-0.272568	-0.540304	0.200024	0.817351
54240	5.140510	-2.748399	8.313642	0.039238	-0.035154	-0.006748	0.839355	0.193662	0.507916	-0.056893	0.960550	-0.272227	-0.540599	0.199598	0.817260
54241	5.162373	-2.730138	8.317617	0.036668	-0.034720	-0.004086	0.839087	0.193650	0.508362	-0.057013	0.960653	-0.271838	-0.541001	0.199113	0.817112
54242	5.163619	-2.684732	8.317686	0.033657	-0.036582	-0.005449	0.838880	0.193665	0.508699	-0.057127	0.960727	-0.271550	-0.541311	0.198737	0.816998
54243	5.151700	-2.683966	8.383964	0.032043	-0.038571	-0.001933	0.838591	0.193683	0.509169	-0.057241	0.960817	-0.271210	-0.541746	0.198289	0.816819
54244	5.163538	-2.665218	8.296647	0.023665	-0.039035	0.000449	0.838366	0.193759	0.509510	-0.057351	0.960860	-0.271033	-0.542082	0.198004	0.816665
54245	5.192050	-2.662631	8.318736	0.022230	-0.035578	-0.003539	0.838095	0.193753	0.509958	-0.057397	0.960933	-0.270766	-0.542497	0.197658	0.816473
54246	5.155574	-2.648471	8.308929	0.016894	-0.037162	0.004747	0.837878	0.193866	0.510272	-0.057506	0.960954	-0.270667	-0.542821	0.197442	0.816310
54247	5.210372	-2.631075	8.301683	0.010396	-0.039493	0.004304	0.837581	0.193944	0.510729	-0.057555	0.960988	-0.270537	-0.543273	0.197201	0.816067
54248	5.174919	-2.675722	8.342909	0.004345	-0.039523	0.007885	0.837349	0.194093	0.511053	-0.057623	0.960978	-0.270556	-0.543624	0.197101	0.815858
54249	5.194814	-2.716185	8.272628	-0.000304	-0.040033	0.010922	0.837046	0.194235	0.511495	-0.057669	0.960978	-0.270548	-0.544085	0.196963	0.815584
54250	5.183667	-2.703646	8.285555	-0.001022	-0.038128	0.011639	0.836819	0.194416	0.511798	-0.057738	0.960950	-0.270630	-0.544427	0.196918	0.815366
54251	5.188308	-2.746444	8.282710	0.000822	-0.036664	0.009697	0.836535	0.194540	0.512214	-0.057780	0.960954	-0.270607	-0.544858	0.196776	0.815113
54252	5.195820	-2.718742	8.300506	0.002666	-0.035200	0.007754	0.836326	0.194678	0.512503	-0.057837	0.960942	-0.270639	-0.545173	0.196701	0.814920
54253	5.235995	-2.689241	8.308134	0.003080	-0.029920	0.007238	0.836081	0.194765	0.512870	-0.057871	0.960955	-0.270586	-0.545546	0.196552	0.814707
54254	5.207959	-2.718221	8.263690	-0.000880	-0.029000	0.010446	0.835903	0.194917	0.513101	-0.057931	0.960930	-0.270661	-0.545811	0.196522	0.814536
54255	5.195940	-2.705668	8.277204	-0.001836	-0.026575	0.009592	0.835676	0.195020	0.513433	-0.057958	0.960928	-0.270661	-0.546157	0.196427	0.814327
54256	5.216337	-2.691563	8.280602	-0.002847	-0.017477	0.010501	0.835561	0.195150	0.513570	-0.058008	0.960900	-0.270753	-0.546327	0.196439	0.814211
54257	5.219253	-2.734729	8.278693	-0.005647	-0.016518	0.011594	0.835388	0.195253	0.513812	-0.058032	0.960886	-0.270794	-0.546589	0.196401	0.814044
54258	5.220153	-2.735826	8.277764	-0.005675	-0.013182	0.012476	0.835296	0.195394	0.513909	-0.058082	0.960848	-0.270919	-0.546725	0.196448	0.813941
54259	5.206760	-2.723814	8.291984	-0.008270	-0.009757	0.010598	0.835160	0.195474	0.514098	-0.058083	0.960832	-0.270978	-0.546931	0.196450	0.813802
54260	5.207191	-2.725162	8.291270	-0.008501	-0.008886	0.014452	0.835090	0.195625	0.514155	-0.058135	0.960784	-0.271136	-0.547033	0.196532	0.813714
54261	5.202547	-2.754550	8.271078	-0.009251	-0.003995	0.010625	0.834988	0.195694	0.514295	-0.058129	0.960765	-0.271204	-0.547190	0.196556	0.813602
54262	5.209478	-2.770165	8.289118	-0.010358	-0.010706	0.010979	0.834910	0.195815	0.514376	-0.058141	0.960721	-0.271359	-0.547307	0.196653	0.813500
54263	5.182592	-2.729884	8.266056	-0.009938	-0.005423	0.010459	0.834799	0.195887	0.514527	-0.058133	0.960700	-0.271432	-0.547476	0.196680	0.813380
54264	5.207999	-2.730797	8.288908	-0.010436	-0.000698	0.013626	0.834775	0.196014	0.514519	-0.058168	0.960650	-0.271601	-0.547511	0.196797	0.813328
54265	5.182263	-2.732912	8.265261	-0.011364	-0.001607	0.011889	0.834684	0.196095	0.514635	-0.058166	0.960624	-0.271694	-0.547649	0.196844	0.813224
54266	5.202575	-2.761833	8.268631	-0.010231	0.001767	0.010656	0.834674	0.196189	0.514615	-0.058177	0.960581	-0.271846	-0.547662	0.196964	0.813186
54267	5.227679	-2.762721	8.291684	-0.010919	0.000339	0.010488	0.834598	0.196248	0.514716	-0.058161	0.960558	-0.271929	-0.547781	0.197015	0.813094
54268	5.200161	-2.722656	8.268978	-0.012283	-0.002167	0.015577	0.834564	0.196397	0.514715	-0.058202	0.960500	-0.272124	-0.547828	0.197147	0.813030
54269	5.180975	-2.738983	8.264059	-0.008832	0.001286	0.010110	0.834493	0.196452	0.514809	-0.058196	0.960482	-0.272189	-0.547937	0.197180	0.812949
54270	5.220087	-2.753139	8.272063	-0.011837	-0.000220	0.014177	0.834470	0.196584	0.514795	-0.058227	0.960429	-0.272372	-0.547968	0.197312	0.812896
54271	5.224745	-2.726999	8.291233	-0.015541	-0.003504	0.012652	0.834373	0.196672	0.514920	-0.058204	0.960392	-0.272506	-0.548119	0.197401	0.812772
54272	5.180361	-2.744328	8.262671	-0.017628	-0.004452	0.013032	0.834328	0.196801	0.514944	-0.058194	0.960329	-0.272730	-0.548189	0.197580	0.812681
54273	5.201029	-2.773843	8.265584	-0.014349	-0.006453	0.015077	0.834213	0.196916	0.515084	-0.058195	0.960290	-0.272867	-0.548362	0.197654	0.812546
54274	5.198588	-2.749054	8.318212	-0.017389	-0.004973	0.014604	0.834165	0.197061	0.515108	-0.058199	0.960224	-0.273098	-0.548436	0.197830	0.812454
54275	5.219946	-2.763260	8.268776	-0.015302	-0.004027	0.014226	0.834063	0.197173	0.515230	-0.058198	0.960184	-0.273239	-0.548591	0.197913	0.812329
54276	5.219825	-2.765244	8.268190	-0.014614	-0.002600	0.014395	0.834027	0.197311	0.515235	-0.058216	0.960124	-0.273446	-0.548644	0.198066	0.812256
54277	5.198910	-2.739977	8.264042	-0.017644	-0.000773	0.019349	0.833942	0.197460	0.515315	-0.058239	0.960069	-0.273633	-0.548770	0.198183	0.812142
54278	5.205281	-2.756603	8.282071	-0.017392	-0.004975	0.014609	0.833894	0.197604	0.515339	-0.058243	0.960003	-0.273864	-0.548844	0.198358	0.812050
54279	5.232953	-2.785293	8.251379	-0.016956	0.000652	0.019520	0.833817	0.197753	0.515405	-0.058272	0.959949	-0.274046	-0.548956	0.198471	0.811946
54280	5.204547	-2.761279	8.280974	-0.017176	-0.002163	0.017066	0.833782	0.197916	0.515399	-0.058298	0.959879	-0.274288	-0.549007	0.198650	0.811868
54281	5.216325	-2.734641	8.266483	-0.017668	0.002558	0.020241	0.833718	0.198064	0.515447	-0.058324	0.959822	-0.274482	-0.549102	0.198777	0.811773
54282	5.222216	-2.751633	8.284685	-0.022086	0.001186	0.019433	0.833700	0.198243	0.515407	-0.058343	0.959737	-0.274775	-0.549127	0.199010	0.811698
54283	5.198615	-2.700506	8.333832	-0.027184	-0.001272	0.023884	0.833611	0.198440	0.515474	-0.058354	0.959653	-0.275065	-0.549260	0.199217	0.811558
54284	5.208097	-2.730046	8.245656	-0.031542	-0.008631	0.032158	0.833532	0.198760	0.515479	-0.058427	0.959524	-0.275501	-0.549373	0.199521	0.811407
54285	5.235050	-2.776117	8.266563	-0.032025	-0.007589	0.029023	0.833408	0.199012	0.515582	-0.058446	0.959420	-0.275857	-0.549559	0.199768	0.811220
54286	5.188097	-2.768769	8.290697	-0.031758	-0.011111	0.035138	0.833314	0.199366	0.515598	-0.058542	0.959284	-0.276310	-0.549692	0.200069	0.811055
54287	5.202152	-2.786465	8.274040	-0.035950	-0.013344	0.030475	0.833156	0.199650	0.515743	-0.058560	0.959169	-0.276706	-0.549929	0.200337	0.810829
54288	5.192599	-2.846617	8.232807	-0.030328	-0.018269	0.032819	0.833023	0.199997	0.515823	-0.058644	0.959040	-0.277135	-0.550121	0.200610	0.810631
54289	5.166920	-2.866513	8.260078	-0.027772	-0.018711	0.030152	0.832839	0.200284	0.516009	-0.058699	0.958941	-0.277464	-0.550394	0.200793	0.810400
54290	5.205570	-2.840785	8.267643	-0.023577	-0.020157	0.028504	0.832698	0.200593	0.516117	-0.058784	0.958834	-0.277816	-0.550598	0.200997	0.810211
