// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52471	8.108381	1.861299	6.996344	0.914625	4.113414	-1.379318	0.394699	0.471627	0.788530	-0.826783	0.556674	0.080894	-0.400803	-0.683872	0.609652
52472	8.029709	2.682587	7.730121	0.833099	3.950105	-1.459890	0.422150	0.490194	0.762561	-0.824041	0.558090	0.097430	-0.377817	-0.669511	0.639538
52473	8.399231	2.991197	8.563888	0.752546	3.779068	-1.571863	0.449081	0.506540	0.736033	-0.819943	0.560929	0.114245	-0.354992	-0.654810	0.667236
52474	9.106101	2.989842	9.537177	0.690635	3.647135	-1.706676	0.475587	0.520514	0.709142	-0.814404	0.565254	0.131280	-0.332512	-0.639963	0.692736
52475	9.657271	2.840476	10.135706	0.747764	3.642565	-1.843972	0.502368	0.533194	0.680684	-0.807767	0.570235	0.149483	-0.308446	-0.624930	0.717164
52476	9.651036	2.986661	10.452575	0.806026	3.637484	-1.967293	0.528967	0.544352	0.651057	-0.799982	0.575890	0.168460	-0.283235	-0.609944	0.740099
52477	9.711265	2.932875	10.695556	0.840849	3.550089	-2.034089	0.554878	0.554072	0.620576	-0.791205	0.581996	0.187817	-0.257109	-0.595218	0.761321
52478	10.416330	2.807803	11.277694	0.882476	3.412807	-2.083543	0.579611	0.561929	0.590159	-0.781515	0.588463	0.207233	-0.230836	-0.581332	0.780235
52479	11.673363	2.903773	12.003323	0.981477	3.335758	-2.132242	0.603523	0.568580	0.558996	-0.770997	0.594883	0.227327	-0.203284	-0.568181	0.797399
52480	12.854196	3.296799	12.745844	1.084288	3.357389	-2.179999	0.626569	0.574378	0.526784	-0.759611	0.601282	0.247892	-0.174362	-0.555473	0.813049
52481	14.206054	3.572256	13.326126	1.119635	3.390752	-2.223268	0.648819	0.579635	0.493009	-0.747173	0.607980	0.268501	-0.144107	-0.542572	0.827556
52482	16.397614	3.661897	14.140059	1.145559	3.416036	-2.291452	0.670200	0.583908	0.458131	-0.733509	0.615202	0.288950	-0.113123	-0.529697	0.840610
52483	20.740433	3.347727	14.926423	1.140269	3.564105	-2.431546	0.691375	0.587546	0.420465	-0.718008	0.623507	0.309358	-0.080401	-0.515780	0.852940
52484	23.496973	3.082382	14.139332	1.366472	4.307835	-2.637102	0.712705	0.592818	0.374990	-0.700294	0.632171	0.331584	-0.040489	-0.498925	0.865699
52485	22.163370	2.671093	11.760647	1.292394	4.915703	-2.758345	0.732699	0.599288	0.322500	-0.680540	0.642333	0.352524	0.004110	-0.477768	0.878476
52486	19.771820	-0.149312	8.330780	1.016264	5.113168	-2.725143	0.749638	0.605407	0.267440	-0.660046	0.654049	0.369539	0.048803	-0.453544	0.889897
52487	17.685249	-3.613568	4.348584	0.976439	4.860251	-2.601096	0.763152	0.609740	0.214049	-0.639635	0.665572	0.384552	0.092011	-0.430385	0.897944
52488	17.705600	-6.564595	0.778073	1.148064	4.235454	-2.341333	0.773186	0.611862	0.166759	-0.620341	0.675068	0.399325	0.131758	-0.412200	0.901516
52489	18.697452	-5.516046	-1.580157	1.509046	3.589711	-1.985631	0.779951	0.612976	0.126244	-0.602619	0.681132	0.415824	0.168901	-0.400399	0.900640
52490	19.921335	-2.462610	-5.470395	1.218484	3.077695	-1.372864	0.782476	0.615733	0.092757	-0.589625	0.684781	0.428272	0.200183	-0.389805	0.898876
52491	20.936058	-1.001622	-8.413675	0.132479	2.542993	-0.445598	0.779763	0.622375	0.067963	-0.585847	0.687064	0.429799	0.220802	-0.374957	0.900363
52492	20.923612	-11.803596	-11.598503	-0.960887	1.669792	0.430635	0.773502	0.631427	0.054720	-0.591330	0.687913	0.420837	0.228086	-0.357876	0.905484
52493	19.080659	-12.107621	-12.546284	1.284133	1.304395	0.476828	0.767621	0.639320	0.045041	-0.591958	0.680308	0.432165	0.245650	-0.358401	0.900669
52494	15.634007	-2.922610	-10.714229	1.685499	0.190977	0.514908	0.764116	0.643466	0.045593	-0.591648	0.670907	0.447030	0.257060	-0.368558	0.893356
52495	18.006265	3.786915	-5.973700	0.778224	-1.362414	0.488952	0.764718	0.641560	0.060064	-0.593418	0.664860	0.453670	0.251123	-0.382572	0.889143
52496	-1.690129	7.900377	8.446182	-0.395176	-0.125023	0.098074	0.764469	0.641709	0.061621	-0.595136	0.665768	0.450073	0.247790	-0.380740	0.890863
52497	-4.959860	6.646588	16.639423	-0.743146	-2.445877	0.215562	0.768997	0.633637	0.084544	-0.598551	0.667273	0.443264	0.224455	-0.391473	0.892395
52498	-4.409371	16.503063	26.907775	-0.012141	-1.029844	-0.209848	0.772544	0.628143	0.092802	-0.596943	0.668674	0.443322	0.216416	-0.397883	0.891545
52499	-11.399386	11.862808	7.903253	-0.457709	-0.323192	-0.051543	0.773576	0.626453	0.095586	-0.597524	0.670829	0.439265	0.211057	-0.396920	0.893258
52500	-6.526022	-0.171610	-2.130955	-2.937911	-4.423080	0.773458	0.777117	0.613914	0.138563	-0.608941	0.677835	0.411983	0.158999	-0.404536	0.900594
52501	9.766703	-1.578675	7.987147	-0.797693	-6.635632	0.630211	0.781957	0.590123	0.200745	-0.614885	0.677422	0.403753	0.102275	-0.439153	0.892572
52502	7.862330	0.433027	11.410764	-1.395488	-2.068442	0.452793	0.781041	0.584058	0.221022	-0.619656	0.680939	0.390317	0.077465	-0.441812	0.893757
52503	-1.661076	-3.985031	9.289891	-0.746774	-3.457087	0.585062	0.779547	0.572438	0.254207	-0.624673	0.680931	0.382252	0.045718	-0.456779	0.888404
52504	7.566415	-6.499992	11.191461	-0.328879	-4.157970	0.652745	0.776656	0.557411	0.293425	-0.629824	0.678809	0.377545	0.011268	-0.478029	0.878272
52505	11.788578	-1.110785	15.829177	0.692385	-3.491009	0.608098	0.772808	0.544344	0.326278	-0.634535	0.672093	0.381649	-0.011541	-0.501976	0.864804
52506	19.003037	8.155811	17.238091	0.168005	-2.666422	0.954703	0.766166	0.537110	0.352848	-0.641894	0.666103	0.379841	-0.031017	-0.517512	0.855113
52507	14.155964	11.077266	10.468434	-0.228546	-1.637221	0.963463	0.759311	0.534899	0.370581	-0.649160	0.662160	0.374346	-0.045146	-0.524812	0.850020
52508	10.340237	11.857228	9.043582	-0.522369	-1.427333	0.756854	0.753650	0.532356	0.385498	-0.654589	0.660903	0.367044	-0.059379	-0.528965	0.846563
52509	9.995738	0.816668	10.823870	-2.129330	-1.583694	0.893663	0.746615	0.529863	0.402258	-0.659749	0.667385	0.345439	-0.085425	-0.523299	0.847856
52510	7.572653	-1.234663	8.362783	-0.043428	-0.601921	0.661665	0.741723	0.531081	0.409634	-0.664610	0.664132	0.342376	-0.090222	-0.526195	0.845564
52511	4.254290	6.940858	9.080468	-0.050816	-0.594903	0.620292	0.737011	0.531954	0.416941	-0.669150	0.661133	0.339325	-0.095148	-0.529082	0.843219
52512	4.743776	4.596259	7.912938	-1.138897	-1.022998	0.781231	0.730733	0.531696	0.428169	-0.673688	0.663021	0.326415	-0.110332	-0.526975	0.842689
52513	6.315196	3.109396	8.746431	-0.761897	-0.737711	0.750448	0.724782	0.532687	0.436962	-0.678264	0.663068	0.316699	-0.121034	-0.525913	0.841882
52514	5.756272	2.160952	9.086867	-0.822897	-0.627382	0.702869	0.719228	0.534027	0.444439	-0.682276	0.663668	0.306666	-0.131192	-0.523793	0.841682
52515	6.363050	1.704417	8.989444	-0.666354	-0.542858	0.630054	0.714153	0.535268	0.451080	-0.685881	0.663817	0.298183	-0.139827	-0.522336	0.841197
52516	5.918208	1.929741	9.162530	-0.524089	-0.373223	0.539166	0.709932	0.536870	0.455815	-0.688946	0.663690	0.291323	-0.146117	-0.520851	0.841049
52517	5.658292	1.473009	9.064802	-0.547180	-0.371383	0.479804	0.706033	0.538022	0.460489	-0.691517	0.663992	0.284463	-0.152714	-0.519276	0.840851
52518	5.550121	1.621946	8.959754	-0.396881	-0.304827	0.420949	0.702662	0.539206	0.464244	-0.693841	0.663813	0.279172	-0.157640	-0.518276	0.840559
52519	5.255647	2.543357	8.842444	-0.297529	-0.248727	0.355064	0.699763	0.540173	0.467488	-0.695847	0.663474	0.274953	-0.161644	-0.517702	0.840152
52520	6.036546	3.038434	8.968632	-0.397854	-0.350097	0.317761	0.696992	0.540442	0.471301	-0.697387	0.663845	0.270113	-0.166890	-0.516946	0.839592
52521	4.994976	1.943932	8.551431	-0.381808	-0.174047	0.288265	0.694650	0.541356	0.473704	-0.698738	0.664294	0.265479	-0.170960	-0.515410	0.839717
52522	5.008371	2.603510	8.860312	-0.272402	-0.308786	0.269041	0.692252	0.541523	0.477012	-0.700107	0.664270	0.261907	-0.175036	-0.515265	0.838966
52523	4.929162	2.660715	8.382029	-0.301577	-0.259630	0.257289	0.689951	0.541794	0.480027	-0.701340	0.664468	0.258080	-0.179137	-0.514724	0.838432
52524	4.852791	2.833244	8.674114	-0.296736	-0.313418	0.265407	0.687538	0.541916	0.483341	-0.702604	0.664586	0.254308	-0.183408	-0.514443	0.837681
52525	5.503060	2.641178	8.813933	-0.403377	-0.343578	0.266420	0.684987	0.541821	0.487055	-0.703669	0.665255	0.249571	-0.188793	-0.513679	0.836954
52526	5.016292	2.430026	8.498636	-0.305254	-0.216482	0.266489	0.682716	0.542454	0.489534	-0.704884	0.665406	0.245709	-0.192453	-0.512814	0.836650
52527	5.200086	2.853306	8.849903	-0.391114	-0.295425	0.275259	0.680159	0.542672	0.492840	-0.705983	0.665956	0.241020	-0.197415	-0.511868	0.836073
52528	5.318779	2.443173	8.614441	-0.475194	-0.262023	0.305015	0.677498	0.543336	0.495765	-0.707077	0.666758	0.235534	-0.202581	-0.510117	0.835907
52529	5.341288	2.387716	8.768464	-0.446124	-0.236405	0.318060	0.674722	0.544154	0.498645	-0.708296	0.667341	0.230158	-0.207525	-0.508481	0.835691
52530	5.271114	2.381316	8.492787	-0.413946	-0.177116	0.321535	0.672089	0.545372	0.500865	-0.709568	0.667720	0.225086	-0.211682	-0.506676	0.835746
52531	5.107346	2.266499	8.783996	-0.401806	-0.157287	0.336410	0.669324	0.546723	0.503090	-0.710947	0.667956	0.219974	-0.215777	-0.504905	0.835770
52532	5.775999	1.930732	8.473086	-0.409381	-0.207509	0.323649	0.666586	0.547810	0.505536	-0.712191	0.668278	0.214915	-0.220106	-0.503298	0.835610
52533	5.241760	2.000852	8.494808	-0.112312	-0.038978	0.299414	0.664324	0.549514	0.506663	-0.713916	0.667242	0.212396	-0.221352	-0.502815	0.835572
52534	5.008056	2.457506	8.458815	-0.212999	-0.172230	0.276354	0.661984	0.550463	0.508693	-0.715249	0.666822	0.209208	-0.224046	-0.502334	0.835143
52535	5.333661	2.049595	8.421212	-0.233932	-0.214041	0.265519	0.659559	0.551059	0.511190	-0.716455	0.666577	0.205836	-0.227320	-0.502006	0.834455
52536	5.331289	1.879283	8.556621	-0.144766	-0.183406	0.256068	0.657322	0.551815	0.513253	-0.717784	0.665921	0.203311	-0.229595	-0.502045	0.833808
52537	5.374559	2.233091	8.609182	-0.144187	-0.200534	0.227762	0.655182	0.552226	0.515542	-0.718925	0.665430	0.200873	-0.232130	-0.502244	0.832986
52538	5.508168	1.965102	8.321347	-0.183724	-0.229486	0.215926	0.653110	0.552481	0.517892	-0.719882	0.665190	0.198222	-0.234983	-0.502282	0.832163
52539	5.679985	1.722168	8.274718	-0.157221	-0.176901	0.196170	0.651237	0.552798	0.519907	-0.720768	0.664939	0.195831	-0.237451	-0.502265	0.831472
52540	5.739298	1.991680	8.396612	-0.103323	-0.151052	0.179677	0.649599	0.553205	0.521522	-0.721665	0.664493	0.194032	-0.239208	-0.502407	0.830883
52541	5.768402	1.703390	8.293628	-0.126845	-0.133782	0.175720	0.647967	0.553602	0.523129	-0.722477	0.664202	0.191995	-0.241174	-0.502355	0.830346
52542	5.705620	1.750358	8.190261	-0.103350	-0.079583	0.142003	0.646766	0.554116	0.524070	-0.723121	0.663964	0.190389	-0.242466	-0.502103	0.830122
52543	5.573858	1.917375	8.311183	-0.073393	-0.071119	0.117182	0.645703	0.554439	0.525039	-0.723677	0.663727	0.189099	-0.243638	-0.502060	0.829805
52544	5.494546	2.031181	8.302676	-0.079593	-0.066123	0.133020	0.644596	0.554960	0.525847	-0.724315	0.663418	0.187735	-0.244671	-0.501892	0.829603
52545	5.306556	1.660702	8.558936	-0.083997	-0.070873	0.124113	0.643480	0.555330	0.526822	-0.724885	0.663195	0.186320	-0.245917	-0.501779	0.829303
52546	5.339787	1.759750	8.550333	-0.020936	-0.119040	0.094290	0.642521	0.555328	0.527994	-0.725414	0.662806	0.185644	-0.246864	-0.502294	0.828709
52547	5.311253	1.759329	8.501338	-0.046575	-0.149078	0.081817	0.641516	0.555024	0.529534	-0.725800	0.662630	0.184761	-0.248338	-0.502862	0.827924
52548	5.418508	1.850874	8.447630	-0.017174	-0.172564	0.070941	0.640589	0.554596	0.531101	-0.726186	0.662352	0.184237	-0.249599	-0.503699	0.827036
52549	5.408221	1.821191	8.502442	-0.012342	-0.171606	0.074562	0.639575	0.554128	0.532809	-0.726609	0.662045	0.183674	-0.250965	-0.504617	0.826062
52550	5.492842	1.893410	8.354582	-0.024184	-0.191796	0.076930	0.638551	0.553640	0.534543	-0.727014	0.661770	0.183059	-0.252396	-0.505512	0.825078
52551	5.519915	1.911069	8.310808	-0.022382	-0.193801	0.076821	0.637459	0.553071	0.536431	-0.727424	0.661503	0.182398	-0.253971	-0.506484	0.823998
52552	5.510229	1.936022	8.404419	-0.044355	-0.193315	0.078820	0.636410	0.552584	0.538176	-0.727787	0.661321	0.181605	-0.255555	-0.507253	0.823035
52553	5.449593	1.811759	8.466891	-0.044910	-0.208952	0.078046	0.635263	0.551943	0.540185	-0.728144	0.661162	0.180751	-0.257385	-0.508157	0.821906
52554	5.501808	1.777855	8.375259	-0.015550	-0.209054	0.082550	0.634140	0.551396	0.542060	-0.728602	0.660816	0.180172	-0.258855	-0.509200	0.820798
52555	5.523195	1.876234	8.366120	0.002872	-0.231794	0.085105	0.632875	0.550681	0.544261	-0.729124	0.660376	0.179670	-0.260476	-0.510543	0.819450
52556	5.556045	1.749603	8.376505	-0.007683	-0.235495	0.084752	0.631659	0.550008	0.546350	-0.729614	0.659979	0.179141	-0.262050	-0.511781	0.818175
52557	5.495569	1.610358	8.493532	0.011857	-0.232013	0.082576	0.630403	0.549269	0.548540	-0.730142	0.659508	0.178723	-0.263600	-0.513180	0.816800
52558	5.540703	1.557655	8.432238	0.034116	-0.261407	0.054113	0.629334	0.548253	0.550779	-0.730547	0.659065	0.178700	-0.265026	-0.514832	0.815297
52559	5.493944	1.495944	8.476682	0.073457	-0.266705	0.035257	0.628324	0.547015	0.553157	-0.730940	0.658537	0.179040	-0.266337	-0.516820	0.813610
52560	5.533971	1.587205	8.488326	0.099703	-0.308067	0.015982	0.627402	0.545495	0.555699	-0.731281	0.657963	0.179758	-0.267572	-0.519152	0.811718
52561	5.453398	1.747263	8.492920	0.127979	-0.346269	0.004902	0.626393	0.543632	0.558655	-0.731631	0.657314	0.180705	-0.268975	-0.521922	0.809475
52562	5.414001	1.760753	8.489798	0.044548	-0.468779	0.009956	0.625071	0.541215	0.562470	-0.731788	0.657056	0.181005	-0.271612	-0.524750	0.806761
52563	5.739967	1.909704	8.317835	0.131666	-0.475865	0.013068	0.623632	0.538703	0.566464	-0.732205	0.656336	0.181929	-0.273785	-0.528225	0.803754
52564	5.503538	2.068165	8.287410	0.127113	-0.491634	0.031639	0.622066	0.536276	0.570475	-0.732726	0.655522	0.182766	-0.275946	-0.531694	0.800722
52565	5.619056	2.003395	8.328479	0.097594	-0.556501	0.046521	0.620136	0.533520	0.575141	-0.733263	0.654796	0.183217	-0.278850	-0.535349	0.797273
52566	5.607591	1.940902	8.302659	0.108856	-0.592874	0.059819	0.618053	0.530697	0.579976	-0.733912	0.653922	0.183735	-0.281752	-0.539209	0.793643
52567	5.695463	1.849011	8.223567	0.118195	-0.658125	0.063764	0.615673	0.527459	0.585435	-0.734618	0.652988	0.184238	-0.285104	-0.543501	0.789508
52568	5.788516	1.842732	8.199726	0.129624	-0.686243	0.071724	0.613195	0.524153	0.590979	-0.735404	0.651933	0.184834	-0.288397	-0.547948	0.785226
52569	5.766498	1.870344	8.099892	0.162843	-0.730916	0.073875	0.610483	0.520520	0.596967	-0.736306	0.650694	0.185610	-0.291829	-0.552862	0.780500
52570	5.744527	1.896823	8.184558	0.167765	-0.800636	0.075494	0.607593	0.516534	0.603344	-0.737232	0.649400	0.186460	-0.295498	-0.558097	0.775377
52571	5.747731	1.814286	8.178778	0.155780	-0.884127	0.086983	0.604270	0.512049	0.610462	-0.738201	0.648122	0.187076	-0.299861	-0.563688	0.769636
52572	5.731861	2.082130	8.174516	0.164467	-1.004036	0.123333	0.600341	0.507127	0.618395	-0.739415	0.646591	0.187578	-0.304723	-0.569862	0.763152
52573	5.624106	2.009069	8.178081	0.105013	-1.132528	0.157003	0.595643	0.501561	0.627412	-0.740655	0.645239	0.187339	-0.310869	-0.576283	0.755816
52574	5.617949	1.891297	8.233583	0.155269	-1.241963	0.183564	0.590399	0.495512	0.637100	-0.742205	0.643454	0.187346	-0.317112	-0.583468	0.747666
52575	5.425479	1.869242	8.261972	0.211790	-1.365374	0.212896	0.584390	0.488770	0.647759	-0.744113	0.641204	0.187494	-0.323704	-0.591576	0.738413
52576	5.313688	1.821027	8.294173	0.274810	-1.540469	0.238111	0.577592	0.481079	0.659507	-0.746369	0.638440	0.187954	-0.330635	-0.600797	0.727821
52577	5.131387	2.083755	8.724695	0.389257	-1.718355	0.256754	0.569876	0.472212	0.672500	-0.749122	0.634899	0.188996	-0.337723	-0.611489	0.715558
52578	4.860201	2.323855	8.745431	0.450593	-1.946906	0.329202	0.560771	0.462243	0.686925	-0.752497	0.630608	0.189954	-0.345376	-0.623430	0.701464
52579	4.805638	2.672937	8.781502	0.455655	-2.268438	0.447662	0.549399	0.450681	0.703596	-0.756556	0.625735	0.189945	-0.354660	-0.636665	0.684743
52580	4.838048	3.193608	8.704030	0.364920	-2.666333	0.629838	0.535022	0.437411	0.722788	-0.761261	0.620618	0.187920	-0.366377	-0.650772	0.665029
52581	5.063376	3.886562	9.083749	0.188828	-3.123089	0.861153	0.516711	0.422104	0.744875	-0.766476	0.615715	0.182783	-0.381477	-0.665375	0.641679
52582	5.335358	4.223544	9.704676	-0.177041	-3.710519	1.086079	0.493845	0.403787	0.770112	-0.771246	0.612450	0.173451	-0.401618	-0.679604	0.613875
52583	5.717106	3.753468	10.392283	-0.449150	-4.333553	1.340946	0.465485	0.382148	0.798302	-0.775798	0.610304	0.160209	-0.425984	-0.693896	0.580557
52584	6.942488	4.004934	10.157392	-0.402421	-4.741381	1.624257	0.432071	0.358741	0.827417	-0.781300	0.607138	0.144754	-0.450428	-0.709005	0.542611
52585	8.667093	5.784363	10.656259	-0.499781	-5.098899	1.935615	0.393232	0.333867	0.856681	-0.786951	0.604053	0.125812	-0.475476	-0.723639	0.500269
52586	10.678055	5.440162	10.983787	-0.929218	-5.257524	2.251322	0.349770	0.309081	0.884381	-0.790749	0.603620	0.101781	-0.502372	-0.734923	0.455533
52587	11.333757	1.446963	9.081747	-1.242050	-5.180929	2.358378	0.304334	0.284994	0.908933	-0.792029	0.605829	0.075235	-0.529217	-0.742798	0.410099
52588	15.249234	0.349309	8.371370	-0.389317	-5.211784	2.112662	0.259518	0.258705	0.930442	-0.795869	0.603027	0.054314	-0.547031	-0.754606	0.362391
52589	14.914894	5.474988	7.718254	0.594044	-4.294009	2.136661	0.218771	0.238718	0.946125	-0.804221	0.593222	0.036282	-0.552601	-0.768831	0.321762
52590	16.605164	4.207769	8.456546	-0.885783	-4.377635	2.157990	0.176893	0.217745	0.959842	-0.803505	0.595155	0.013067	-0.568409	-0.773549	0.280238
52591	15.267392	1.707866	7.219933	0.241167	-3.430205	1.915671	0.141872	0.202351	0.968982	-0.807908	0.589289	-0.004771	-0.571976	-0.782172	0.247085
52592	11.771710	3.570563	6.414112	0.126824	-2.997601	1.833708	0.109854	0.189537	0.975709	-0.810926	0.584725	-0.022285	-0.574745	-0.788779	0.217935
52593	8.507325	2.403129	5.255433	0.251484	-2.613899	1.725939	0.080790	0.178834	0.980557	-0.813994	0.579586	-0.038638	-0.575227	-0.795046	0.192394
52594	5.644813	0.294002	3.883424	0.016098	-2.169180	1.695675	0.054497	0.171315	0.983708	-0.815217	0.576515	-0.055239	-0.576585	-0.798925	0.171078
52595	0.288730	-1.853519	2.409123	0.423125	-1.700514	1.680104	0.030991	0.167273	0.985423	-0.818350	0.570309	-0.071072	-0.573884	-0.804218	0.154562
52596	6.702037	-2.140075	3.812172	0.743501	-2.574362	1.929223	0.000470	0.157344	0.987544	-0.822884	0.561192	-0.089022	-0.568209	-0.812592	0.129740
52597	28.111992	1.755214	17.097030	-0.529979	-2.277112	1.593217	-0.025601	0.147756	0.988692	-0.819645	0.563097	-0.105377	-0.572300	-0.813074	0.106692
52598	15.391607	1.080909	10.375603	3.418522	1.968290	0.772512	-0.021000	0.168123	0.985542	-0.838542	0.533836	-0.108934	-0.544433	-0.828706	0.129767
52599	7.671755	7.541205	8.974454	0.705707	2.302310	0.449476	-0.012277	0.189572	0.981790	-0.842282	0.527204	-0.112330	-0.538898	-0.828323	0.153200
52600	7.591502	2.175550	5.196404	0.760995	2.763460	0.098451	0.001714	0.212927	0.977067	-0.846341	0.520735	-0.111996	-0.532639	-0.826739	0.181102
52601	2.032047	3.931863	2.609341	0.426885	3.237968	-0.165630	0.020355	0.238752	0.970867	-0.848584	0.517605	-0.109496	-0.528668	-0.821634	0.213137
52602	1.915930	1.002000	1.246421	-0.455899	2.269214	-0.208661	0.034174	0.256192	0.966022	-0.846095	0.521878	-0.108472	-0.531935	-0.813640	0.234597
52603	2.584412	-1.283010	1.500823	-0.479006	2.362543	-0.341660	0.049725	0.273515	0.960582	-0.843394	0.526675	-0.106306	-0.534990	-0.804862	0.256870
52604	2.029731	-2.487090	1.850423	-0.351788	2.095743	-0.479495	0.065011	0.287736	0.955501	-0.841218	0.530867	-0.102628	-0.536773	-0.797112	0.276561
52605	2.742576	-3.291306	2.485443	-0.035306	2.074983	-0.600934	0.081247	0.301015	0.950152	-0.840585	0.532931	-0.096958	-0.535551	-0.790806	0.296328
52606	3.212053	-2.121588	3.152546	0.259744	2.142767	-0.721878	0.098766	0.314027	0.944263	-0.841305	0.533133	-0.089303	-0.531461	-0.785593	0.316848
52607	4.022411	-0.836453	3.852193	0.284074	2.254373	-0.804967	0.117521	0.327389	0.937553	-0.841932	0.533505	-0.080762	-0.526629	-0.779865	0.338337
52608	4.168353	0.283644	4.182051	0.109934	2.475821	-0.860799	0.137771	0.341971	0.929556	-0.841393	0.535562	-0.072322	-0.522567	-0.772159	0.361517
52609	3.885018	0.288620	4.113605	-0.209651	2.593374	-0.921029	0.159090	0.356924	0.920487	-0.838927	0.540402	-0.064550	-0.520472	-0.761952	0.385406
52610	4.086773	-0.438785	3.992972	-0.461556	2.671351	-1.042763	0.181728	0.371413	0.910509	-0.834731	0.547719	-0.056820	-0.519807	-0.749705	0.409566
52611	4.715756	-1.118804	4.052644	-0.548933	2.723789	-1.238955	0.206243	0.384831	0.899649	-0.829470	0.556495	-0.047890	-0.519079	-0.736355	0.433980
52612	5.703970	-1.387779	4.191196	-0.499917	2.862860	-1.484078	0.233358	0.397354	0.887499	-0.823598	0.565976	-0.036845	-0.516943	-0.722344	0.459335
52613	6.024552	-0.676149	4.168829	-0.426820	3.090348	-1.727289	0.263494	0.409609	0.873379	-0.817101	0.576010	-0.023629	-0.512754	-0.707413	0.486467
52614	5.210130	-0.301594	3.738729	-0.525540	3.181391	-1.927763	0.295427	0.420610	0.857794	-0.809009	0.587719	-0.009556	-0.508161	-0.691140	0.513905
