// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44883	13.293063	5.222629	0.927735	-1.503283	1.701717	-1.367957	-0.179837	-0.119904	0.976362	-0.607729	0.794014	-0.014428	-0.773515	-0.595957	-0.215662
44884	14.375780	3.400796	0.219778	-2.426698	1.886510	-1.195859	-0.157885	-0.118351	0.980339	-0.590782	0.806828	0.002257	-0.791232	-0.578811	-0.197306
44885	15.060294	1.081254	-1.898200	-3.114350	2.537917	-1.229603	-0.130462	-0.113951	0.984883	-0.567590	0.823067	0.020043	-0.812909	-0.556395	-0.172056
44886	16.089432	-0.625422	-4.981788	-3.824408	2.967464	-0.901661	-0.100957	-0.105326	0.989300	-0.537092	0.842801	0.034919	-0.837460	-0.527820	-0.141656
44887	15.542824	-1.718328	-8.210377	-3.978539	2.842527	-0.489553	-0.074327	-0.094918	0.992706	-0.503757	0.862685	0.044768	-0.860642	-0.496755	-0.111936
44888	14.284739	0.156118	-7.130732	-3.626184	1.886792	-0.231356	-0.056756	-0.087793	0.994521	-0.472377	0.879936	0.050720	-0.879567	-0.466910	-0.091413
44889	15.851356	-0.570703	-6.312701	-3.403484	0.852567	-0.173169	-0.048452	-0.085451	0.995164	-0.442282	0.895168	0.055332	-0.895566	-0.437462	-0.081166
44890	16.870213	-3.197539	-5.582306	-2.391360	1.359610	-0.093420	-0.035786	-0.080434	0.996117	-0.420800	0.905298	0.057983	-0.906447	-0.417091	-0.066244
44891	15.902871	-3.209169	-5.793905	-1.067045	2.494858	0.105008	-0.013599	-0.069146	0.997514	-0.411101	0.909777	0.057460	-0.911488	-0.409298	-0.040798
44892	13.446284	-2.370818	-7.019918	-0.156268	3.049657	0.130036	0.013675	-0.055418	0.998370	-0.409705	0.910488	0.056152	-0.912115	-0.409805	-0.010254
44893	12.875886	-2.009690	-7.127290	0.506070	2.815535	0.046928	0.039069	-0.043342	0.998296	-0.414356	0.908412	0.055656	-0.909276	-0.415824	0.017532
44894	12.827190	-0.999417	-4.375734	0.954721	2.643439	0.030183	0.062891	-0.031895	0.997511	-0.423059	0.904395	0.055591	-0.903917	-0.425502	0.043385
44895	13.481484	-0.966168	-3.764924	0.831528	2.884126	0.019827	0.088741	-0.019299	0.995868	-0.430598	0.900816	0.055827	-0.898171	-0.433773	0.071629
44896	12.072698	-1.795023	-4.543926	1.037326	3.323625	0.014989	0.118368	-0.004533	0.992959	-0.439923	0.896254	0.056534	-0.890200	-0.443518	0.104093
44897	9.986518	-1.931782	-4.945926	1.147129	3.233391	0.057818	0.146690	0.010513	0.989127	-0.450192	0.891092	0.057293	-0.880800	-0.453701	0.135447
44898	8.863553	-1.944564	-5.054190	1.109339	2.779077	0.053357	0.170751	0.023776	0.985027	-0.460032	0.885983	0.058359	-0.871330	-0.463108	0.162220
44899	8.846241	-1.952113	-4.987089	1.171187	2.480682	0.008562	0.192148	0.035483	0.980724	-0.470229	0.880484	0.060274	-0.861373	-0.472747	0.185868
44900	8.248301	-1.340211	-4.764576	1.338526	2.360419	-0.017111	0.212372	0.046664	0.976074	-0.481687	0.874075	0.063017	-0.850221	-0.483545	0.208106
44901	7.373176	-1.048218	-4.924377	1.369227	2.179004	-0.034455	0.230886	0.057040	0.971307	-0.493210	0.867380	0.066303	-0.838711	-0.494367	0.228399
44902	6.946630	-0.267945	-4.910100	1.452944	1.882500	-0.055719	0.246770	0.066012	0.966823	-0.505216	0.860131	0.070223	-0.826959	-0.505784	0.245605
44903	6.434651	0.212923	-4.510601	1.376072	1.680774	-0.088609	0.260972	0.073863	0.962516	-0.516330	0.853141	0.074526	-0.815657	-0.516426	0.260783
44904	5.532373	0.015241	-4.562133	1.236506	1.586012	-0.071159	0.274111	0.081554	0.958234	-0.526199	0.846734	0.078459	-0.804971	-0.525728	0.275013
44905	4.740130	0.018468	-4.930358	1.164607	1.457564	-0.063873	0.286052	0.088759	0.954094	-0.535372	0.840596	0.082313	-0.794702	-0.534341	0.287973
44906	4.100293	-0.054874	-5.417659	1.046855	1.253734	-0.064172	0.296209	0.094992	0.950388	-0.543496	0.835002	0.085933	-0.785412	-0.541986	0.298963
44907	3.665232	0.116155	-5.668114	0.969914	1.011002	-0.019564	0.304159	0.100361	0.947320	-0.551052	0.829708	0.089027	-0.777064	-0.549101	0.307667
44908	3.215231	0.077319	-6.064517	0.871001	0.686164	-0.013366	0.309435	0.104056	0.945210	-0.557790	0.824890	0.091794	-0.770143	-0.555633	0.313292
44909	2.826367	0.083040	-6.147530	0.856853	0.409162	-0.083009	0.312984	0.105676	0.943861	-0.564142	0.820166	0.095242	-0.764058	-0.562281	0.316315
44910	3.113575	0.054653	-6.470463	0.879517	0.174087	-0.140093	0.314987	0.105521	0.943212	-0.570439	0.815317	0.099286	-0.758540	-0.569319	0.317008
44911	3.717438	0.755703	-6.542395	1.013847	0.010349	-0.112114	0.315653	0.104684	0.943082	-0.577784	0.809598	0.103519	-0.752681	-0.577574	0.316037
44912	3.909259	1.961096	-6.695694	1.165555	-0.050916	0.015995	0.315050	0.104512	0.943303	-0.586611	0.802772	0.106977	-0.746077	-0.587055	0.314221
44913	3.998737	2.955742	-6.789288	1.262096	-0.184583	0.178936	0.312564	0.104862	0.944091	-0.596582	0.795088	0.109201	-0.739184	-0.597360	0.311074
44914	4.126181	3.752576	-6.884902	1.375816	-0.456459	0.319590	0.307143	0.104617	0.945896	-0.607737	0.786433	0.110359	-0.732338	-0.608752	0.305127
44915	5.349959	4.695775	-5.888937	1.296671	-1.121595	0.501858	0.295820	0.101663	0.949819	-0.618753	0.777925	0.109445	-0.727761	-0.620079	0.293029
44916	8.086706	4.294027	-3.148556	0.909684	-2.240226	0.792534	0.274421	0.093769	0.957027	-0.627677	0.771443	0.104396	-0.728502	-0.629352	0.270557
44917	15.133736	3.585484	4.308759	0.562667	-2.476699	0.917681	0.250492	0.085170	0.964365	-0.634227	0.767038	0.096997	-0.731443	-0.635924	0.246154
44918	27.927350	3.232607	19.583888	-0.572806	1.427219	0.917511	0.254973	0.101210	0.961637	-0.632393	0.769785	0.086658	-0.731483	-0.630228	0.260279
44919	14.716353	4.450716	20.014048	-1.399072	4.580991	0.777611	0.283463	0.135743	0.949328	-0.624310	0.777545	0.075235	-0.727932	-0.614001	0.305151
44920	1.937472	4.650533	22.532787	-1.460609	1.412545	0.571414	0.290118	0.148760	0.945358	-0.615317	0.785578	0.065215	-0.732951	-0.600615	0.319444
44921	5.504339	0.059875	17.379644	-1.110614	-1.656650	0.744738	0.273262	0.144745	0.950987	-0.609246	0.791096	0.054656	-0.744410	-0.594320	0.304362
44922	9.852467	-2.429646	14.032361	-0.034711	-0.935730	0.415704	0.263659	0.142461	0.954038	-0.610138	0.790681	0.050551	-0.747138	-0.595423	0.295391
44923	4.380766	-0.677219	12.740461	0.611953	0.048111	0.515941	0.260797	0.146829	0.954163	-0.616086	0.786252	0.047401	-0.743252	-0.600208	0.295511
44924	1.274103	1.144562	7.800053	-1.109804	-0.139937	0.677662	0.255523	0.151354	0.954882	-0.609582	0.791831	0.037612	-0.750412	-0.591689	0.294594
44925	4.840461	0.055744	-0.452604	-3.611842	-0.292219	0.230164	0.251868	0.151527	0.955825	-0.582692	0.812316	0.024768	-0.772679	-0.563190	0.292890
44926	13.157357	-2.971464	-9.563970	-4.303856	-1.834614	-0.678445	0.241188	0.135917	0.960914	-0.547172	0.836805	0.018977	-0.801518	-0.530362	0.276197
44927	20.438840	-1.441871	-13.925379	-0.801306	-1.394066	-0.365827	0.231892	0.125505	0.964611	-0.539889	0.841491	0.020304	-0.809164	-0.525491	0.262894
44928	18.999100	2.273057	-5.567511	0.795057	-1.387925	-0.007659	0.220611	0.118093	0.968186	-0.546334	0.837269	0.022363	-0.807991	-0.533887	0.249229
44929	23.030701	-0.487457	2.459328	2.642981	-3.310927	-0.548552	0.196979	0.095452	0.975750	-0.566478	0.823383	0.033810	-0.800189	-0.559401	0.216261
44930	19.537593	1.907726	2.698509	4.587380	0.659139	-0.622891	0.205686	0.094205	0.974073	-0.601326	0.797447	0.049853	-0.772075	-0.595989	0.220672
44931	8.828476	2.160973	0.324516	3.717941	2.774435	-0.980030	0.232673	0.103413	0.967041	-0.627383	0.775736	0.067995	-0.743138	-0.622526	0.245373
44932	4.740274	-3.760765	-8.062063	1.509665	3.553580	-1.172283	0.266048	0.116615	0.956880	-0.635576	0.767545	0.083174	-0.724749	-0.630298	0.278322
44933	3.699678	-4.448041	-15.461636	1.053267	1.478866	-0.142453	0.277540	0.124904	0.952560	-0.642801	0.761020	0.087500	-0.713988	-0.636591	0.291502
44934	5.985142	3.643857	-12.859151	0.364589	-0.569165	0.749423	0.268506	0.126935	0.954878	-0.647486	0.757724	0.081342	-0.713208	-0.640111	0.285642
44935	5.113788	5.203178	-5.632320	-1.645894	-2.070796	0.772402	0.248550	0.119682	0.961197	-0.637647	0.767200	0.069358	-0.729130	-0.630143	0.267002
44936	6.992221	2.300270	-0.760160	-2.785142	-3.718893	0.536596	0.217423	0.100684	0.970871	-0.618255	0.783896	0.057162	-0.755307	-0.612674	0.232685
44937	11.997897	0.204188	1.105963	-2.578811	-4.187101	0.230313	0.183826	0.077211	0.979922	-0.598957	0.799257	0.049384	-0.779396	-0.596009	0.193170
44938	18.707257	-2.891420	3.411423	-2.068557	-2.616871	0.267624	0.161474	0.063913	0.984805	-0.583154	0.811225	0.042969	-0.796152	-0.581231	0.168263
44939	18.398807	-4.525023	-0.168050	-0.235187	-0.534759	0.225171	0.155841	0.062651	0.985793	-0.581668	0.812427	0.040321	-0.798358	-0.579688	0.163052
44940	11.597375	-2.289389	0.026168	1.201514	0.334165	0.096207	0.157771	0.065342	0.985312	-0.591395	0.805324	0.041290	-0.790797	-0.589223	0.165699
44941	8.209417	-0.683762	-1.062084	1.178118	0.148539	0.137186	0.158064	0.067337	0.985130	-0.600917	0.798215	0.041856	-0.783527	-0.598597	0.166633
44942	7.771460	0.690166	-1.385630	0.859327	-0.472052	0.077449	0.153740	0.065069	0.985966	-0.607781	0.792970	0.042438	-0.779080	-0.605777	0.161459
44943	8.038051	0.578545	-0.498745	0.174918	-0.998235	0.057869	0.145550	0.059483	0.987561	-0.609262	0.791851	0.042100	-0.779497	-0.607811	0.151495
44944	8.974144	-0.453195	0.096335	-0.170678	-1.278660	0.161662	0.134410	0.052951	0.989510	-0.608184	0.792778	0.040189	-0.782334	-0.607206	0.138761
44945	9.210978	0.152711	1.625160	-0.120675	-1.147005	0.251567	0.123836	0.047996	0.991141	-0.607593	0.793363	0.037496	-0.784535	-0.606854	0.127409
44946	10.096216	0.401583	2.110890	-0.484080	-0.903641	0.305841	0.114704	0.044914	0.992384	-0.604178	0.796132	0.033801	-0.788550	-0.603454	0.118455
44947	9.889843	0.018825	2.020029	-0.390731	-0.670638	0.279266	0.107663	0.043116	0.993252	-0.601431	0.798341	0.030537	-0.791637	-0.600660	0.111883
44948	9.681112	0.616336	2.136544	-0.200981	-0.543835	0.200674	0.101977	0.041414	0.993924	-0.600075	0.799445	0.028257	-0.793417	-0.599310	0.106377
44949	9.864850	0.766765	1.820464	-0.180228	-0.542087	0.073159	0.097174	0.038767	0.994512	-0.598745	0.800474	0.027301	-0.795023	-0.598112	0.100997
44950	10.281672	0.225115	1.564560	-0.053954	-0.535578	-0.051184	0.093054	0.035114	0.995042	-0.598293	0.800799	0.027692	-0.795856	-0.597904	0.095525
44951	10.268502	-0.169405	1.525369	0.037345	-0.459396	-0.124446	0.090083	0.031382	0.995440	-0.598505	0.800597	0.028922	-0.796038	-0.598381	0.090903
44952	9.845074	-0.606803	1.569817	0.050879	-0.304549	-0.174339	0.088536	0.028125	0.995676	-0.598780	0.800327	0.030637	-0.796005	-0.598903	0.087699
44953	9.492384	-0.861956	1.400557	0.024604	-0.310347	-0.130870	0.086790	0.025231	0.995907	-0.598890	0.800195	0.031919	-0.796115	-0.599209	0.084560
44954	9.643200	-0.545482	1.359002	0.070511	-0.480820	-0.039390	0.083033	0.021997	0.996304	-0.599444	0.799765	0.032301	-0.796098	-0.599910	0.079593
44955	10.093843	0.291003	1.883475	0.108990	-0.596090	0.017997	0.078121	0.018575	0.996771	-0.600354	0.799087	0.032161	-0.795910	-0.600928	0.073577
44956	10.642085	1.111711	2.546483	0.019296	-0.508852	0.028533	0.073735	0.015710	0.997154	-0.600555	0.798950	0.031821	-0.796176	-0.601192	0.068346
44957	10.724097	1.551023	2.521823	-0.149850	-0.315073	0.017930	0.071058	0.013974	0.997374	-0.599402	0.799828	0.031498	-0.797288	-0.600066	0.065211
44958	10.234438	1.759321	2.147650	-0.373591	-0.202153	0.010684	0.069221	0.012817	0.997519	-0.596452	0.802047	0.031085	-0.799658	-0.597124	0.063163
44959	9.863450	1.718575	1.726213	-0.637338	-0.225575	-0.008396	0.067404	0.011421	0.997660	-0.591365	0.805818	0.030729	-0.803582	-0.592053	0.061069
44960	9.793474	1.252977	1.466524	-0.876135	-0.299522	-0.058562	0.065179	0.009153	0.997832	-0.584288	0.810965	0.030728	-0.808925	-0.585024	0.058206
44961	9.975157	0.495435	0.890253	-0.986088	-0.286616	-0.122661	0.063505	0.006503	0.997960	-0.576231	0.816686	0.031347	-0.814816	-0.577046	0.055611
44962	9.669230	-0.057902	0.262405	-0.975587	-0.185587	-0.160852	0.062757	0.004090	0.998020	-0.568178	0.822269	0.032358	-0.820509	-0.569084	0.053927
44963	9.393988	-0.442173	-0.512233	-1.047179	-0.191469	-0.207199	0.062290	0.001314	0.998057	-0.559453	0.828172	0.033825	-0.826518	-0.560473	0.052322
44964	9.536867	-0.914554	-1.377226	-1.014006	-0.280180	-0.213036	0.060996	-0.002044	0.998136	-0.550938	0.833796	0.035376	-0.832314	-0.552069	0.049732
44965	9.859238	-1.289244	-1.966466	-0.920818	-0.392283	-0.195222	0.058731	-0.005811	0.998257	-0.543161	0.838820	0.036839	-0.837572	-0.544378	0.046108
44966	9.987323	-1.211742	-1.890492	-0.816780	-0.485065	-0.150498	0.055312	-0.009729	0.998422	-0.536242	0.843212	0.037924	-0.842250	-0.537493	0.041423
44967	10.094458	-0.889686	-1.592347	-0.704553	-0.526771	-0.119647	0.051445	-0.013538	0.998584	-0.530258	0.846948	0.038800	-0.846274	-0.531503	0.036392
44968	10.071892	-0.511793	-1.420394	-0.540647	-0.479296	-0.104058	0.047769	-0.016984	0.998714	-0.525649	0.849779	0.039593	-0.849359	-0.526865	0.031665
44969	9.974452	-0.248690	-1.243093	-0.429763	-0.436449	-0.098795	0.044516	-0.020098	0.998806	-0.521976	0.852002	0.040408	-0.851797	-0.523152	0.027437
44970	9.738915	-0.114186	-1.214443	-0.408911	-0.426353	-0.085975	0.041162	-0.023080	0.998886	-0.518479	0.854102	0.041100	-0.854099	-0.519593	0.023190
44971	9.550933	-0.139777	-1.048182	-0.371570	-0.513829	-0.089127	0.037171	-0.026485	0.998958	-0.515294	0.855990	0.041869	-0.856207	-0.516313	0.018170
44972	9.602233	-0.130018	-0.650272	-0.315390	-0.633060	-0.105670	0.032120	-0.030676	0.999013	-0.512581	0.857571	0.042814	-0.858038	-0.513451	0.011821
44973	9.731097	-0.141174	-0.231086	-0.264212	-0.674839	-0.113733	0.026849	-0.035090	0.999023	-0.510306	0.858872	0.043882	-0.859573	-0.510986	0.005153
44974	9.834129	-0.096279	0.098941	-0.193025	-0.639429	-0.117480	0.021779	-0.039386	0.998987	-0.508644	0.859801	0.044988	-0.860701	-0.509108	-0.001308
44975	9.794604	0.030702	0.324668	-0.152770	-0.550629	-0.106478	0.017521	-0.043082	0.998918	-0.507335	0.860520	0.046012	-0.861571	-0.507592	-0.006780
44976	9.754974	0.180662	0.327904	-0.090103	-0.496800	-0.091638	0.013537	-0.046413	0.998831	-0.506571	0.860923	0.046870	-0.862092	-0.506613	-0.011858
44977	9.772453	0.472975	0.368765	-0.040031	-0.465139	-0.075355	0.009850	-0.049398	0.998731	-0.506244	0.861077	0.047583	-0.862334	-0.506070	-0.016526
44978	9.849300	0.746329	0.349700	-0.046305	-0.441353	-0.063306	0.006198	-0.052198	0.998618	-0.505866	0.861267	0.048158	-0.862590	-0.505465	-0.021067
44979	9.902509	0.973471	0.407444	-0.062648	-0.439993	-0.052439	0.002610	-0.054852	0.998491	-0.505350	0.861542	0.048650	-0.862911	-0.504714	-0.025471
44980	10.003095	1.267273	0.340771	-0.078319	-0.409169	-0.045528	-0.000855	-0.057330	0.998355	-0.504699	0.861900	0.049062	-0.863295	-0.503827	-0.029672
44981	10.006211	1.516587	0.426879	-0.136975	-0.358038	-0.051148	-0.003747	-0.059553	0.998218	-0.503544	0.862546	0.049568	-0.863961	-0.502461	-0.033219
44982	9.793499	1.699246	0.425032	-0.239518	-0.295870	-0.050439	-0.006212	-0.061494	0.998088	-0.501502	0.863705	0.050093	-0.865134	-0.500232	-0.036205
44983	9.634249	1.798895	0.242738	-0.422393	-0.245793	-0.044463	-0.008176	-0.063083	0.997975	-0.497873	0.865770	0.050647	-0.867212	-0.496450	-0.038486
44984	9.483535	1.722305	-0.044834	-0.660959	-0.252072	-0.046311	-0.010294	-0.064752	0.997848	-0.492161	0.868991	0.051313	-0.870444	-0.490573	-0.040814
44985	9.529177	1.462182	-0.208954	-0.887361	-0.307416	-0.055332	-0.012763	-0.066709	0.997691	-0.484450	0.873261	0.052192	-0.874726	-0.482665	-0.043463
44986	9.822685	1.278363	-0.351360	-1.066708	-0.371301	-0.072085	-0.015829	-0.069139	0.997481	-0.475129	0.878298	0.053338	-0.879774	-0.473088	-0.046752
44987	10.010308	0.645428	-0.473422	-1.229260	-0.380013	-0.068023	-0.018920	-0.071493	0.997262	-0.464317	0.883987	0.054563	-0.885467	-0.462013	-0.049921
44988	10.122393	0.188686	-0.674955	-1.109623	-0.311537	-0.050204	-0.021608	-0.073384	0.997070	-0.454501	0.889011	0.055581	-0.890484	-0.451968	-0.052563
44989	9.996944	0.323526	-0.885608	-1.045070	-0.221565	-0.031666	-0.023500	-0.074634	0.996934	-0.445204	0.893651	0.056408	-0.895121	-0.442513	-0.054228
44990	9.549050	0.231357	-1.149617	-0.978594	-0.193803	-0.037174	-0.025227	-0.075837	0.996801	-0.436459	0.897900	0.057267	-0.899370	-0.433618	-0.055751
44991	9.588623	0.084742	-1.141084	-0.863466	-0.279568	-0.044157	-0.027611	-0.077411	0.996617	-0.428716	0.901566	0.058151	-0.903017	-0.425660	-0.058081
44992	9.946925	-0.047480	-1.025796	-0.750995	-0.325477	-0.049161	-0.030499	-0.079249	0.996388	-0.421964	0.904688	0.059039	-0.906100	-0.418639	-0.061032
44993	10.131607	-0.096956	-0.834430	-0.607494	-0.277523	-0.057492	-0.032831	-0.080898	0.996182	-0.416496	0.907159	0.059942	-0.908544	-0.412938	-0.063477
44994	9.998548	-0.209029	-0.851454	-0.436890	-0.184697	-0.055535	-0.034433	-0.082179	0.996023	-0.412569	0.908900	0.060728	-0.910275	-0.408837	-0.065201
44995	9.756729	-0.046712	-0.985293	-0.256530	-0.129673	-0.051957	-0.035455	-0.083154	0.995906	-0.410277	0.909894	0.061366	-0.911271	-0.406422	-0.066377
44996	9.744634	0.109889	-1.064426	-0.103030	-0.126252	-0.062412	-0.036503	-0.084250	0.995776	-0.409388	0.910251	0.062007	-0.911630	-0.405395	-0.067718
44997	9.811924	0.194377	-1.074754	0.017518	-0.114229	-0.070642	-0.037310	-0.085330	0.995654	-0.409600	0.910111	0.062650	-0.911502	-0.405482	-0.068908
44998	9.767649	0.253669	-1.048306	0.132829	-0.081424	-0.076853	-0.037890	-0.086375	0.995542	-0.410867	0.909497	0.063272	-0.910908	-0.406637	-0.069950
44999	9.764442	0.284392	-1.078946	0.227004	-0.058733	-0.072017	-0.038184	-0.087243	0.995455	-0.412987	0.908501	0.063781	-0.909936	-0.408674	-0.070720
45000	9.707303	0.406858	-1.078839	0.318570	-0.053341	-0.067175	-0.038544	-0.088086	0.995367	-0.415937	0.907127	0.064171	-0.908576	-0.411536	-0.071603
45001	9.710381	0.444388	-1.149746	0.359042	-0.058903	-0.055146	-0.038904	-0.088804	0.995289	-0.419243	0.905586	0.064413	-0.907040	-0.414762	-0.072461
45002	9.704739	0.517999	-1.155419	0.352252	-0.075737	-0.040850	-0.039573	-0.089503	0.995200	-0.422479	0.904074	0.064508	-0.905508	-0.417899	-0.073590
45003	9.688182	0.676255	-1.070699	0.306218	-0.092854	-0.015946	-0.040401	-0.090012	0.995121	-0.425282	0.902767	0.064392	-0.904159	-0.420606	-0.074753
45004	9.686451	0.828431	-1.045385	0.236235	-0.100347	-0.007653	-0.041429	-0.090518	0.995033	-0.427447	0.901755	0.064235	-0.903090	-0.422663	-0.076051
45005	9.637692	0.952986	-1.019263	0.169927	-0.094909	0.003936	-0.042358	-0.090860	0.994962	-0.429005	0.901031	0.064018	-0.902308	-0.424132	-0.077146
45006	9.635760	1.058462	-1.092243	0.099994	-0.090410	0.009413	-0.043369	-0.091174	0.994890	-0.429930	0.900606	0.063792	-0.901820	-0.424967	-0.078257
45007	9.618062	1.110710	-1.018997	0.043685	-0.101342	0.011809	-0.044389	-0.091474	0.994818	-0.430345	0.900422	0.063592	-0.901572	-0.425292	-0.079334
45008	9.629094	1.139376	-0.875380	-0.002098	-0.129038	0.006356	-0.045733	-0.091982	0.994710	-0.430350	0.900427	0.063477	-0.901503	-0.425170	-0.080764
45009	9.721349	1.135148	-0.802226	-0.037033	-0.136830	-0.003356	-0.047008	-0.092569	0.994596	-0.430043	0.900573	0.063493	-0.901584	-0.424735	-0.082143
45010	9.771253	1.031224	-0.729334	-0.066910	-0.128473	-0.007496	-0.048287	-0.093199	0.994476	-0.429470	0.900841	0.063570	-0.901789	-0.424028	-0.083525
45011	9.844767	0.966158	-0.818543	-0.071379	-0.114752	-0.015514	-0.049311	-0.093800	0.994369	-0.428860	0.901120	0.063737	-0.902024	-0.423302	-0.084662
45012	9.799294	0.915227	-0.803261	-0.058439	-0.099524	-0.004186	-0.050342	-0.094276	0.994272	-0.428361	0.901354	0.063777	-0.902204	-0.422697	-0.085760
45013	9.784977	0.827448	-0.879104	-0.058303	-0.098353	-0.007458	-0.051253	-0.094734	0.994182	-0.427864	0.901585	0.063853	-0.902389	-0.422103	-0.086742
45014	9.767582	0.704982	-0.889707	-0.057885	-0.082678	-0.000334	-0.052148	-0.095103	0.994101	-0.427369	0.901819	0.063856	-0.902572	-0.421518	-0.087672
45015	9.750602	0.641632	-0.987549	-0.059143	-0.076824	0.002170	-0.052906	-0.095382	0.994034	-0.426860	0.902062	0.063838	-0.902769	-0.420935	-0.088440
45016	9.798327	0.443937	-1.108083	-0.048210	-0.079123	0.009919	-0.053813	-0.095642	0.993960	-0.426446	0.902265	0.063731	-0.902911	-0.420440	-0.089340
45017	9.867871	0.472835	-1.141985	-0.014817	-0.062804	0.014072	-0.054496	-0.095755	0.993912	-0.426329	0.902332	0.063556	-0.902925	-0.420270	-0.089996
45018	9.805377	0.426058	-1.137606	0.012942	-0.051737	0.022082	-0.055206	-0.095789	0.993870	-0.426461	0.902290	0.063274	-0.902820	-0.420353	-0.090663
45019	9.851221	0.427810	-1.193255	0.040209	-0.039194	0.025374	-0.055724	-0.095701	0.993849	-0.426835	0.902137	0.062937	-0.902611	-0.420702	-0.091119
45020	9.789012	0.439437	-1.275330	0.070738	-0.037484	0.021816	-0.056305	-0.095678	0.993819	-0.427487	0.901851	0.062604	-0.902266	-0.421320	-0.091680
45021	9.803386	0.453883	-1.288088	0.077909	-0.043457	0.020636	-0.056841	-0.095650	0.993791	-0.428203	0.901534	0.062279	-0.901893	-0.422005	-0.092202
45022	9.806684	0.508665	-1.307612	0.084186	-0.038499	0.018218	-0.057416	-0.095664	0.993756	-0.428979	0.901186	0.061968	-0.901488	-0.422743	-0.092781
45023	9.782426	0.634455	-1.299155	0.086643	-0.030425	0.018318	-0.057825	-0.095603	0.993739	-0.429774	0.900829	0.061657	-0.901083	-0.423518	-0.093178
45024	9.685231	0.755916	-1.286980	0.068586	-0.034040	0.014756	-0.058345	-0.095631	0.993706	-0.430410	0.900543	0.061394	-0.900746	-0.424119	-0.093702
45025	9.719162	0.869595	-1.274496	0.045966	-0.049970	0.015808	-0.058918	-0.095676	0.993667	-0.430840	0.900355	0.061145	-0.900503	-0.424509	-0.094269
45026	9.685552	0.929132	-1.211812	0.020520	-0.057992	0.017092	-0.059664	-0.095785	0.993612	-0.431041	0.900275	0.060904	-0.900358	-0.424654	-0.095001
