// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46327	6.263024	-0.829571	8.427533	-0.045367	-0.478383	-0.131835	-0.708271	-0.289647	0.643783	0.301374	-0.948733	-0.095285	0.638377	0.126532	0.759252
46328	6.312794	-0.774954	8.643870	-0.052271	-0.573436	-0.129303	-0.704990	-0.287638	0.648270	0.300066	-0.949192	-0.094839	0.642612	0.127663	0.755481
46329	6.365334	-0.701598	8.698874	-0.110533	-0.676441	-0.125573	-0.700885	-0.285548	0.653622	0.298512	-0.949687	-0.094793	0.647804	0.128675	0.750861
46330	6.315232	-0.662332	8.853252	-0.163621	-0.794387	-0.108614	-0.696040	-0.283439	0.659689	0.296628	-0.950226	-0.095296	0.653865	0.129353	0.745472
46331	6.267073	-0.470895	9.229227	-0.229715	-0.937371	-0.071895	-0.689975	-0.281506	0.666850	0.294661	-0.950721	-0.096461	0.661142	0.129939	0.738923
46332	5.901519	-0.546558	9.720692	-0.432014	-1.179332	-0.063409	-0.682310	-0.279323	0.675597	0.291290	-0.951477	-0.099201	0.670525	0.129109	0.730566
46333	5.501702	-1.477572	10.084898	-0.668244	-1.547960	-0.077407	-0.671945	-0.276564	0.687024	0.286283	-0.952544	-0.103451	0.683032	0.127170	0.719232
46334	5.510160	-1.825754	9.549914	-0.392862	-1.941231	-0.139771	-0.658947	-0.272696	0.701018	0.282582	-0.953450	-0.105268	0.697092	0.128729	0.705331
46335	5.688712	-0.658310	10.340039	-0.179257	-2.310829	-0.171908	-0.643033	-0.267982	0.717422	0.280233	-0.954147	-0.105232	0.712726	0.133378	0.688645
46336	5.129417	-0.626525	10.276481	-0.656427	-2.834232	-0.204075	-0.623116	-0.262183	0.736876	0.274138	-0.955586	-0.108184	0.732513	0.134595	0.667315
46337	5.303767	-0.749010	10.716566	-0.833461	-3.370556	-0.210069	-0.598504	-0.255568	0.759262	0.266684	-0.957255	-0.111994	0.755429	0.135454	0.641076
46338	7.717222	-0.879798	10.990865	-1.192582	-3.745306	-0.089362	-0.569970	-0.249622	0.782830	0.256944	-0.959102	-0.118753	0.780458	0.133458	0.610798
46339	9.233576	-0.756201	11.384880	-1.237562	-3.915190	0.024977	-0.538763	-0.244613	0.806163	0.247295	-0.960683	-0.126230	0.805344	0.131351	0.578072
46340	12.236091	-0.817913	12.181813	-1.539824	-3.929441	0.043006	-0.506528	-0.239916	0.828173	0.234874	-0.962578	-0.135199	0.829617	0.126034	0.543922
46341	13.216423	-2.538185	11.936010	-1.738359	-3.695111	-0.280195	-0.476004	-0.232628	0.848118	0.218907	-0.965369	-0.141928	0.851763	0.118100	0.510443
46342	11.703612	-4.449119	11.335055	-1.467012	-3.380427	-0.646058	-0.448247	-0.222445	0.865790	0.203232	-0.968540	-0.143625	0.870500	0.111577	0.479353
46343	9.184483	-3.380189	10.501331	-0.900996	-2.816727	-0.888685	-0.425198	-0.210637	0.880249	0.191462	-0.971467	-0.139980	0.884618	0.109015	0.453395
46344	7.553659	-1.836879	10.481051	-0.691179	-2.407775	-1.097584	-0.405795	-0.197301	0.892414	0.180695	-0.974467	-0.133277	0.895924	0.107172	0.431085
46345	4.219599	-1.562650	7.977662	-0.790664	-2.056630	-1.149201	-0.389212	-0.183836	0.902617	0.169017	-0.977499	-0.126206	0.905509	0.103437	0.411526
46346	-4.741761	-2.223154	11.176408	-0.862029	-2.069674	-1.105597	-0.372165	-0.170868	0.912303	0.156910	-0.980344	-0.119602	0.914807	0.098638	0.391661
46347	0.048370	-3.556520	14.865455	-1.130245	-1.685504	-1.480648	-0.358846	-0.154652	0.920496	0.141113	-0.983832	-0.110282	0.922668	0.090319	0.374867
46348	16.092262	-5.854948	16.321991	-1.132193	-0.110894	-1.650699	-0.360003	-0.138237	0.922653	0.124671	-0.987220	-0.099266	0.924584	0.079292	0.372636
46349	-2.224801	-6.414025	11.588785	0.707073	1.568298	-1.610715	-0.376460	-0.123533	0.918160	0.125229	-0.988759	-0.081686	0.917930	0.084229	0.387698
46350	-9.156710	-2.668771	9.488092	1.760170	1.637310	-1.502068	-0.393365	-0.110131	0.912762	0.135478	-0.988905	-0.060933	0.909346	0.099690	0.403921
46351	-0.866356	-2.255659	10.544322	0.562649	1.636644	-1.341921	-0.410038	-0.098457	0.906739	0.135126	-0.989743	-0.046365	0.902003	0.103512	0.419136
46352	0.611921	-3.321861	8.929365	0.797906	2.229635	-0.802286	-0.431121	-0.092834	0.897506	0.138854	-0.989670	-0.035669	0.891546	0.109245	0.439558
46353	-1.656986	-2.205916	8.886539	0.895901	2.598379	-0.284328	-0.454585	-0.092887	0.885847	0.145444	-0.988940	-0.029060	0.878748	0.115631	0.463067
46354	-0.868970	-3.041874	7.805679	0.550917	2.813677	0.043797	-0.479040	-0.096558	0.872466	0.150397	-0.988262	-0.026796	0.864813	0.118380	0.487940
46355	0.993114	-2.615725	7.888875	0.801658	3.067290	0.305027	-0.504928	-0.103221	0.856967	0.158663	-0.987006	-0.025400	0.848454	0.123144	0.514744
46356	2.469020	-2.260808	7.726832	0.624955	3.285515	0.539122	-0.531624	-0.112574	0.839466	0.166648	-0.985657	-0.026642	0.830424	0.125731	0.542759
46357	2.691430	-2.914825	6.887777	0.627330	3.401994	0.737694	-0.558378	-0.124096	0.820253	0.175697	-0.984009	-0.029268	0.810768	0.127773	0.571252
46358	4.208964	-1.831346	6.851697	0.752580	3.388099	0.959498	-0.583751	-0.137853	0.800144	0.187143	-0.981791	-0.032617	0.790071	0.130701	0.598920
46359	6.756302	-0.866140	7.127543	0.545710	3.312501	1.164044	-0.607443	-0.153546	0.779382	0.198199	-0.979406	-0.038478	0.769240	0.131100	0.625366
46360	8.552189	-0.721802	7.291267	0.164590	3.305783	1.346995	-0.629792	-0.170942	0.757721	0.207723	-0.977021	-0.047763	0.748474	0.127315	0.650829
46361	9.558159	-2.530312	7.019140	-0.234477	3.224282	1.496717	-0.650542	-0.189456	0.735460	0.215441	-0.974641	-0.060504	0.728272	0.119088	0.674861
46362	10.097558	-4.698120	6.211509	-0.013176	3.184111	1.675133	-0.669695	-0.209392	0.712505	0.226345	-0.971330	-0.072710	0.707302	0.112579	0.697890
46363	10.386538	-5.020853	5.250933	0.812533	3.095352	1.920462	-0.686813	-0.231429	0.689006	0.244889	-0.966209	-0.080428	0.684337	0.113491	0.720280
46364	10.889003	-2.561745	5.428857	1.402741	2.897014	2.115753	-0.700861	-0.255131	0.666110	0.268946	-0.959441	-0.084505	0.660653	0.119921	0.741051
46365	12.517614	-0.010607	6.113331	1.581619	2.655524	2.205157	-0.711978	-0.279422	0.644213	0.294653	-0.951625	-0.087112	0.637390	0.127798	0.759869
46366	19.614365	1.673014	7.939371	1.358167	2.480817	2.204414	-0.720760	-0.303500	0.623211	0.318896	-0.943446	-0.090641	0.615475	0.133410	0.776783
46367	8.809913	-0.980058	5.484895	0.301270	2.686696	1.835048	-0.731108	-0.324196	0.600315	0.333928	-0.937331	-0.099517	0.594957	0.127704	0.793548
46368	14.017425	-2.621552	2.894424	0.932398	2.088371	1.499011	-0.738217	-0.340835	0.582123	0.350343	-0.931169	-0.100916	0.576450	0.129445	0.806814
46369	14.203425	-2.222345	3.650965	1.791103	1.454794	1.262576	-0.741994	-0.354449	0.569044	0.369756	-0.924397	-0.093656	0.559219	0.140915	0.816956
46370	20.241768	-0.261642	3.211727	2.017461	0.807471	1.362552	-0.741280	-0.368141	0.561227	0.390948	-0.916497	-0.084810	0.545585	0.156543	0.823305
46371	17.066393	0.226641	-6.627432	1.525931	-0.072177	1.303151	-0.735710	-0.379860	0.560747	0.408777	-0.909160	-0.079559	0.540031	0.170688	0.824156
46372	23.919537	1.398736	-3.075789	0.906817	-0.904976	0.935842	-0.726939	-0.386696	0.567473	0.420474	-0.903999	-0.077385	0.542919	0.182354	0.819748
46373	26.413715	0.325539	-5.522748	0.908773	-0.899163	0.673366	-0.719160	-0.391034	0.574370	0.430256	-0.899686	-0.073794	0.545609	0.194057	0.815263
46374	23.649897	3.137847	-3.403772	2.035487	-0.650399	0.593327	-0.713038	-0.394972	0.579287	0.445511	-0.893220	-0.060644	0.541383	0.214837	0.812865
46375	24.705727	5.022458	-2.594932	1.271767	-0.586214	0.607468	-0.707041	-0.399057	0.583820	0.456726	-0.887977	-0.053833	0.539901	0.228584	0.810096
46376	18.573514	0.935726	-0.969189	0.092951	-0.625788	0.586314	-0.700972	-0.402764	0.588575	0.461302	-0.885441	-0.056517	0.543911	0.231894	0.806465
46377	6.538200	-3.227444	9.116362	-0.676154	-0.385512	0.321725	-0.697237	-0.404712	0.591666	0.459930	-0.885659	-0.063814	0.549840	0.227631	0.803654
46378	4.031635	-6.728004	8.845971	-0.380401	-0.215746	0.101381	-0.695594	-0.405071	0.593351	0.458483	-0.886139	-0.067466	0.553120	0.225112	0.802111
46379	6.267209	-4.546970	7.793045	0.783134	-0.041120	-0.115662	-0.695761	-0.403936	0.593930	0.462058	-0.884786	-0.060469	0.549926	0.232358	0.802241
46380	6.808221	-2.260058	6.930569	0.747297	0.127887	-0.259992	-0.697679	-0.401886	0.593070	0.464285	-0.884103	-0.052923	0.545604	0.238430	0.803410
46381	5.984427	0.139964	7.888493	1.055776	0.270449	-0.292718	-0.700371	-0.399940	0.591208	0.468021	-0.882686	-0.042680	0.538921	0.246806	0.805389
46382	6.348850	1.908891	8.874468	0.640440	0.139964	-0.239152	-0.702258	-0.398128	0.590194	0.469728	-0.882073	-0.036104	0.534968	0.251876	0.806454
46383	6.228627	0.647351	7.915828	0.327895	0.099079	-0.171472	-0.703456	-0.396851	0.589627	0.470336	-0.881891	-0.032425	0.532855	0.254513	0.807025
46384	6.190943	1.367120	8.824638	0.471701	0.067930	-0.079327	-0.704204	-0.396275	0.589121	0.472230	-0.881026	-0.028147	0.530185	0.258379	0.807555
46385	5.815146	0.946889	8.938418	0.164108	-0.029441	-0.001979	-0.703921	-0.396166	0.589532	0.473153	-0.880573	-0.026784	0.529737	0.260085	0.807301
46386	5.944223	0.332576	8.698680	0.123639	-0.095062	0.064820	-0.703123	-0.396437	0.590301	0.474209	-0.880023	-0.026166	0.529852	0.261528	0.806759
46387	6.010143	0.339191	8.669662	-0.000312	-0.142031	0.114621	-0.701691	-0.397057	0.591587	0.475082	-0.879533	-0.026817	0.530968	0.262235	0.805795
46388	6.127480	-0.161144	8.394418	-0.108775	-0.168662	0.143810	-0.700124	-0.397829	0.592924	0.475456	-0.879276	-0.028542	0.532699	0.261926	0.804753
46389	6.185339	-0.706833	8.231447	-0.161479	-0.161294	0.138703	-0.698469	-0.398609	0.594350	0.475633	-0.879110	-0.030634	0.534710	0.261295	0.803623
46390	6.267436	-1.032766	8.066785	-0.129294	-0.124928	0.112211	-0.697280	-0.399218	0.595337	0.475668	-0.879030	-0.032337	0.536228	0.260635	0.802825
46391	6.266908	-0.984061	7.977621	-0.078672	-0.075096	0.078601	-0.696368	-0.399696	0.596083	0.475860	-0.878886	-0.033408	0.537242	0.260388	0.802228
46392	6.240785	-0.926295	7.918124	-0.035917	-0.033309	0.041624	-0.696004	-0.399924	0.596355	0.475902	-0.878843	-0.033941	0.537676	0.260184	0.802003
46393	6.147484	-0.751320	7.975938	0.004585	0.002959	0.022690	-0.695777	-0.400114	0.596493	0.476149	-0.878706	-0.034014	0.537751	0.260354	0.801898
46394	6.106813	-0.609959	7.972762	0.026246	0.023801	0.005524	-0.695892	-0.400173	0.596319	0.476274	-0.878646	-0.033833	0.537492	0.260467	0.802034
46395	5.985878	-0.493915	8.087791	0.036600	0.025494	0.001870	-0.695886	-0.400238	0.596282	0.476547	-0.878509	-0.033526	0.537258	0.260827	0.802074
46396	6.026688	-0.521145	8.105979	0.026613	0.016688	-0.004507	-0.696010	-0.400191	0.596169	0.476604	-0.878488	-0.033282	0.537046	0.260972	0.802169
46397	6.080558	-0.476593	8.148930	0.026919	0.013327	-0.006285	-0.695978	-0.400153	0.596232	0.476768	-0.878410	-0.033005	0.536943	0.261294	0.802134
46398	6.027013	-0.448799	8.079543	0.022720	0.011990	-0.005704	-0.696083	-0.400083	0.596157	0.476795	-0.878403	-0.032785	0.536782	0.261424	0.802199
46399	6.027499	-0.395147	8.097934	0.020376	0.005286	-0.004486	-0.696000	-0.400040	0.596282	0.476935	-0.878335	-0.032572	0.536765	0.261718	0.802114
46400	6.068794	-0.439136	8.160893	0.015074	-0.008076	-0.004659	-0.695992	-0.399926	0.596368	0.476930	-0.878343	-0.032419	0.536781	0.261862	0.802056
46401	6.046785	-0.478257	8.145802	0.014435	-0.009487	-0.006233	-0.695838	-0.399829	0.596612	0.477025	-0.878298	-0.032244	0.536895	0.262162	0.801882
46402	6.159547	-0.412290	8.118696	0.022602	-0.018477	0.000931	-0.695748	-0.399738	0.596779	0.477098	-0.878265	-0.032064	0.536947	0.262414	0.801765
46403	6.162460	-0.350956	8.112611	0.019252	-0.008192	-0.004205	-0.695592	-0.399661	0.597011	0.477233	-0.878199	-0.031863	0.537029	0.262750	0.801600
46404	6.173992	-0.372643	8.078670	0.018890	-0.007743	-0.000349	-0.695566	-0.399587	0.597092	0.477278	-0.878180	-0.031705	0.537024	0.262926	0.801546
46405	6.154692	-0.300598	8.076145	0.021788	-0.004001	0.003124	-0.695398	-0.399585	0.597288	0.477477	-0.878079	-0.031527	0.537064	0.263267	0.801407
46406	6.144224	-0.276595	8.109371	0.002077	-0.006421	0.008152	-0.695338	-0.399589	0.597356	0.477491	-0.878070	-0.031555	0.537130	0.263290	0.801355
46407	6.122032	-0.317815	8.094348	0.000070	-0.008348	0.012722	-0.695102	-0.399660	0.597583	0.477639	-0.877987	-0.031609	0.537303	0.263458	0.801184
46408	6.156122	-0.266211	8.138789	-0.011593	-0.007637	0.020437	-0.694976	-0.399769	0.597657	0.477665	-0.877966	-0.031820	0.537443	0.263366	0.801120
46409	6.133921	-0.345358	8.059882	-0.021246	-0.004996	0.023582	-0.694706	-0.399944	0.597853	0.477775	-0.877895	-0.032109	0.537694	0.263333	0.800963
46410	6.131288	-0.459622	8.047036	-0.022526	-0.007816	0.020435	-0.694579	-0.400052	0.597928	0.477742	-0.877902	-0.032407	0.537887	0.263146	0.800894
46411	6.129045	-0.529777	8.075085	-0.015029	-0.001726	0.018424	-0.694352	-0.400191	0.598099	0.477848	-0.877837	-0.032616	0.538086	0.263154	0.800758
46412	6.137807	-0.614551	8.046910	-0.008758	0.004456	0.011188	-0.694336	-0.400250	0.598079	0.477825	-0.877845	-0.032749	0.538128	0.263038	0.800768
46413	6.181944	-0.577301	8.035948	0.012381	0.016977	0.004100	-0.694278	-0.400312	0.598104	0.477978	-0.877765	-0.032653	0.538066	0.263210	0.800753
46414	6.140135	-0.442910	8.056073	0.020942	0.026946	-0.002277	-0.694447	-0.400312	0.597908	0.478021	-0.877748	-0.032468	0.537810	0.263266	0.800907
46415	6.083886	-0.431275	8.033871	0.027440	0.032075	-0.002004	-0.694500	-0.400360	0.597814	0.478212	-0.877653	-0.032216	0.537571	0.263508	0.800987
46416	6.090246	-0.440639	8.135369	0.016135	0.025661	-0.004311	-0.694671	-0.400339	0.597629	0.478215	-0.877657	-0.032056	0.537347	0.263527	0.801132
46417	6.146309	-0.364802	8.086299	0.031461	0.017985	-0.002500	-0.694652	-0.400346	0.597647	0.478424	-0.877554	-0.031770	0.537187	0.263860	0.801130
46418	6.112654	-0.284629	8.165064	0.016721	0.024163	-0.000662	-0.694797	-0.400353	0.597473	0.478456	-0.877542	-0.031628	0.536970	0.263890	0.801265
46419	6.088538	-0.360113	8.087793	0.010102	0.013203	0.003232	-0.694725	-0.400398	0.597527	0.478589	-0.877472	-0.031546	0.536944	0.264054	0.801228
46420	6.117809	-0.417799	8.121340	0.004953	0.013818	0.004015	-0.694793	-0.400418	0.597434	0.478590	-0.877472	-0.031526	0.536856	0.264022	0.801298
46421	6.116247	-0.461554	8.081371	0.002331	0.011939	0.005970	-0.694702	-0.400484	0.597497	0.478700	-0.877412	-0.031524	0.536876	0.264122	0.801251
46422	6.094285	-0.442217	8.062218	0.013702	0.014589	0.000034	-0.694792	-0.400472	0.597399	0.478720	-0.877405	-0.031410	0.536740	0.264164	0.801329
46423	6.148744	-0.391051	8.082040	0.013767	0.017507	-0.002052	-0.694770	-0.400481	0.597419	0.478836	-0.877348	-0.031269	0.536667	0.264341	0.801319
46424	6.156904	-0.420771	8.073299	0.020130	0.033301	-0.005225	-0.694986	-0.400472	0.597173	0.478854	-0.877345	-0.031072	0.536370	0.264364	0.801510
46425	6.054325	-0.498554	8.044993	0.019428	0.028974	-0.004713	-0.695039	-0.400489	0.597101	0.478980	-0.877283	-0.030870	0.536190	0.264544	0.801572
46426	6.152077	-0.372765	8.118268	0.029268	0.040325	-0.006915	-0.695300	-0.400484	0.596800	0.479036	-0.877262	-0.030590	0.535800	0.264619	0.801807
46427	6.070392	-0.460529	8.087458	0.029644	0.039880	-0.010775	-0.695441	-0.400477	0.596641	0.479174	-0.877198	-0.030270	0.535495	0.264844	0.801937
46428	6.111337	-0.427523	8.101720	0.036158	0.045025	-0.010509	-0.695745	-0.400453	0.596303	0.479241	-0.877173	-0.029913	0.535040	0.264961	0.802202
46429	6.086161	-0.412892	8.107634	0.037147	0.044539	-0.011757	-0.695915	-0.400449	0.596106	0.479412	-0.877093	-0.029528	0.534665	0.265232	0.802362
46430	6.192789	-0.316514	8.171574	0.043772	0.054068	-0.014628	-0.696286	-0.400414	0.595696	0.479491	-0.877065	-0.029085	0.534110	0.265379	0.802683
46431	6.176876	-0.289033	8.208805	0.032983	0.066428	-0.012695	-0.696578	-0.400460	0.595324	0.479632	-0.876999	-0.028728	0.533603	0.265525	0.802972
46432	6.191401	-0.348336	8.192931	0.034398	0.080367	-0.006568	-0.697051	-0.400565	0.594700	0.479716	-0.876964	-0.028408	0.532909	0.265485	0.803446
46433	6.261286	-0.262232	8.255374	0.030924	0.105146	-0.007003	-0.697521	-0.400765	0.594013	0.479885	-0.876881	-0.028102	0.532141	0.265457	0.803964
46434	6.262435	-0.326854	8.188935	0.024956	0.132442	-0.008646	-0.698280	-0.400989	0.592970	0.479905	-0.876879	-0.027845	0.531128	0.265125	0.804743
46435	6.469007	-0.147415	8.344440	0.022552	0.185280	-0.004731	-0.699163	-0.401421	0.591636	0.480044	-0.876809	-0.027619	0.529839	0.264701	0.805732
46436	6.459301	-0.222429	8.309152	-0.026091	0.294195	-0.006768	-0.700764	-0.402087	0.589284	0.479806	-0.876935	-0.027786	0.527936	0.263271	0.807448
46437	5.800329	-0.582645	8.024900	-0.027574	0.306757	-0.019350	-0.702351	-0.402706	0.586967	0.479578	-0.877056	-0.027878	0.526030	0.261917	0.809130
46438	5.985718	-0.462600	8.117640	-0.014148	0.267382	-0.017551	-0.703852	-0.403200	0.584827	0.479328	-0.877193	-0.027886	0.524249	0.260696	0.810679
46439	5.734925	-0.433152	8.157809	-0.021451	0.254728	-0.021834	-0.705169	-0.403655	0.582923	0.479114	-0.877309	-0.027917	0.522672	0.259600	0.812048
46440	5.817519	-0.579855	8.256031	-0.033700	0.214866	-0.018001	-0.706390	-0.404003	0.581202	0.478758	-0.877498	-0.028083	0.521349	0.258418	0.813275
46441	5.763186	-0.380633	8.256272	-0.021729	0.192830	-0.018654	-0.707364	-0.404321	0.579794	0.478564	-0.877602	-0.028137	0.520205	0.257565	0.814277
46442	5.890900	-0.419986	8.235744	-0.047991	0.166343	-0.015788	-0.708316	-0.404559	0.578463	0.478150	-0.877818	-0.028433	0.519288	0.256452	0.815213
46443	5.812130	-0.441389	8.234864	-0.035018	0.153421	-0.013593	-0.709060	-0.404817	0.577371	0.477922	-0.877936	-0.028627	0.518484	0.255640	0.815980
46444	5.978085	-0.360444	8.230128	-0.039443	0.138032	-0.013958	-0.709854	-0.404996	0.576269	0.477566	-0.878122	-0.028865	0.517724	0.254716	0.816750
46445	6.139463	-0.304243	8.295479	-0.067597	0.165206	-0.018738	-0.710681	-0.405236	0.575079	0.477132	-0.878343	-0.029297	0.516989	0.253568	0.817573
46446	5.907408	-0.397812	8.236311	-0.061197	0.184669	-0.020244	-0.711744	-0.405475	0.573595	0.476619	-0.878609	-0.029678	0.515999	0.252263	0.818601
46447	5.777715	-0.482554	8.315119	-0.072861	0.167962	-0.015398	-0.712567	-0.405748	0.572379	0.476182	-0.878829	-0.030174	0.515266	0.251056	0.819434
46448	5.857903	-0.395733	8.258099	-0.058377	0.157012	-0.020322	-0.713484	-0.405912	0.571118	0.475684	-0.879086	-0.030533	0.514456	0.249887	0.820300
46449	5.644159	-0.479543	8.303540	-0.051414	0.149580	-0.019298	-0.714230	-0.406101	0.570051	0.475330	-0.879267	-0.030833	0.513749	0.248941	0.821030
46450	5.569313	-0.493358	8.276812	-0.041392	0.114162	-0.015571	-0.714902	-0.406197	0.569139	0.474953	-0.879462	-0.031081	0.513161	0.248094	0.821654
46451	5.626781	-0.476156	8.293089	-0.020899	0.081906	-0.016332	-0.715286	-0.406242	0.568624	0.474776	-0.879555	-0.031149	0.512791	0.247689	0.822007
46452	5.686080	-0.458128	8.308268	-0.020020	0.069148	-0.012994	-0.715714	-0.406248	0.568080	0.474527	-0.879686	-0.031237	0.512422	0.247213	0.822380
46453	5.514712	-0.521901	8.329671	-0.008698	0.039459	-0.008167	-0.715842	-0.406259	0.567911	0.474469	-0.879717	-0.031251	0.512297	0.247085	0.822496
46454	5.654888	-0.412100	8.378873	0.003237	0.011186	-0.001755	-0.715920	-0.406221	0.567840	0.474421	-0.879745	-0.031212	0.512233	0.247050	0.822547
46455	5.587774	-0.438700	8.390849	0.001989	-0.010321	0.000030	-0.715756	-0.406181	0.568076	0.474475	-0.879716	-0.031186	0.512413	0.247216	0.822385
46456	5.602768	-0.410422	8.374024	0.005168	-0.047237	0.011664	-0.715471	-0.406116	0.568482	0.474532	-0.879685	-0.031207	0.512758	0.247435	0.822104
46457	5.652481	-0.424068	8.343331	0.015014	-0.065573	0.011563	-0.714969	-0.406040	0.569166	0.474734	-0.879578	-0.031140	0.513270	0.247939	0.821633
46458	5.568426	-0.447565	8.376450	0.014907	-0.087154	0.018587	-0.714445	-0.405937	0.569897	0.474891	-0.879494	-0.031120	0.513854	0.248405	0.821127
46459	5.569144	-0.450596	8.316930	0.046751	-0.122216	0.022770	-0.713600	-0.405817	0.571041	0.475335	-0.879264	-0.030858	0.514618	0.249416	0.820341
46460	5.614583	-0.482279	8.273885	0.046842	-0.158320	0.025057	-0.712677	-0.405591	0.572352	0.475703	-0.879073	-0.030614	0.515556	0.250452	0.819437
46461	5.578199	-0.504357	8.174658	0.091646	-0.186241	0.025482	-0.711487	-0.405331	0.574015	0.476397	-0.878718	-0.030002	0.516558	0.252113	0.818295
46462	5.849256	-0.375034	8.169847	0.105433	-0.219034	0.018447	-0.710278	-0.404888	0.575821	0.477021	-0.878405	-0.029242	0.517644	0.253909	0.817053
46463	5.998878	-0.423953	8.119618	0.131182	-0.225249	0.010451	-0.708954	-0.404387	0.577801	0.477813	-0.878008	-0.028224	0.518728	0.256071	0.815689
46464	6.110636	-0.409457	8.191850	0.120129	-0.201817	0.005921	-0.707891	-0.403870	0.579465	0.478426	-0.877704	-0.027275	0.519615	0.257923	0.814541
46465	6.057953	-0.294978	8.315049	0.117957	-0.196195	0.002480	-0.706750	-0.403366	0.581205	0.479096	-0.877368	-0.026323	0.520548	0.259849	0.813331
46466	6.095453	-0.340760	8.261166	0.100122	-0.170242	-0.003726	-0.705894	-0.402839	0.582610	0.479539	-0.877150	-0.025483	0.521302	0.261396	0.812352
46467	6.041993	-0.264053	8.322929	0.083096	-0.151762	0.000618	-0.704991	-0.402428	0.583985	0.480016	-0.876909	-0.024806	0.522084	0.262834	0.811385
46468	6.153872	-0.265919	8.265515	0.061425	-0.128782	-0.001287	-0.704337	-0.402027	0.585050	0.480276	-0.876781	-0.024296	0.522728	0.263873	0.810633
46469	6.107816	-0.267845	8.279411	0.044116	-0.104057	0.002756	-0.703672	-0.401757	0.586035	0.480564	-0.876633	-0.023948	0.523358	0.264776	0.809932
46470	6.094053	-0.297753	8.236116	0.037211	-0.077638	0.003243	-0.703262	-0.401529	0.586683	0.480730	-0.876549	-0.023661	0.523757	0.265396	0.809471
