// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48317	5.158960	-0.976157	8.754271	-0.010241	0.044764	0.002067	-0.797518	-0.321708	0.510361	0.325001	-0.941813	-0.085809	0.508270	0.097434	0.855668
48318	5.110663	-1.008799	8.732915	-0.003980	0.035395	-0.001898	-0.797704	-0.321683	0.510086	0.324916	-0.941839	-0.085841	0.508033	0.097260	0.855829
48319	5.107076	-0.977912	8.719132	0.003290	0.032290	-0.001091	-0.797754	-0.321715	0.509987	0.324979	-0.941823	-0.085777	0.507914	0.097306	0.855894
48320	5.105885	-0.935945	8.763969	0.010308	0.022779	-0.007202	-0.797893	-0.321628	0.509825	0.324925	-0.941853	-0.085659	0.507731	0.097308	0.856003
48321	5.124797	-0.877440	8.724036	0.013709	0.015323	-0.006417	-0.797876	-0.321594	0.509874	0.324997	-0.941844	-0.085480	0.507712	0.097505	0.855991
48322	5.124669	-0.907078	8.740128	0.008838	0.003185	-0.001982	-0.797898	-0.321537	0.509875	0.324976	-0.941858	-0.085401	0.507690	0.097556	0.855999
48323	5.189869	-0.919696	8.710413	0.012088	0.002462	-0.005124	-0.797812	-0.321501	0.510032	0.325050	-0.941847	-0.085243	0.507778	0.097778	0.855921
48324	5.167557	-0.883177	8.704909	0.009357	-0.004882	-0.001807	-0.797793	-0.321438	0.510101	0.325033	-0.941860	-0.085161	0.507818	0.097859	0.855888
48325	5.212522	-0.850284	8.728247	0.009974	0.000193	0.001357	-0.797676	-0.321461	0.510270	0.325147	-0.941831	-0.085054	0.507930	0.098067	0.855798
48326	5.205938	-0.902697	8.737800	0.008396	-0.004579	-0.005086	-0.797669	-0.321368	0.510340	0.325100	-0.941855	-0.084963	0.507971	0.098139	0.855765
48327	5.168868	-0.911425	8.720309	0.008818	-0.000859	0.001888	-0.797545	-0.321394	0.510516	0.325210	-0.941826	-0.084869	0.508094	0.098338	0.855669
48328	5.176509	-0.888130	8.726209	0.011478	-0.004131	0.000946	-0.797521	-0.321358	0.510577	0.325227	-0.941828	-0.084783	0.508122	0.098438	0.855642
48329	5.212902	-0.918822	8.700269	0.008619	-0.000697	-0.003533	-0.797417	-0.321333	0.510755	0.325293	-0.941816	-0.084663	0.508243	0.098633	0.855547
48330	5.184214	-0.863745	8.732175	0.010739	0.000054	-0.000782	-0.797420	-0.321284	0.510782	0.325292	-0.941824	-0.084574	0.508239	0.098712	0.855540
48331	5.183095	-0.903844	8.688947	0.013227	-0.000528	-0.001782	-0.797312	-0.321276	0.510956	0.325394	-0.941802	-0.084425	0.508343	0.098949	0.855451
48332	5.177564	-0.914755	8.741944	0.012071	-0.001581	-0.001251	-0.797307	-0.321221	0.510997	0.325397	-0.941810	-0.084322	0.508348	0.099046	0.855437
48333	5.185856	-0.921985	8.763414	0.012639	-0.003076	0.000419	-0.797181	-0.321231	0.511189	0.325513	-0.941782	-0.084190	0.508473	0.099284	0.855335
48334	5.200376	-0.947440	8.747591	0.022247	-0.000030	-0.003700	-0.797192	-0.321154	0.511219	0.325547	-0.941788	-0.083987	0.508433	0.099472	0.855337
48335	5.163839	-0.882980	8.757951	0.017987	-0.005575	-0.005328	-0.797072	-0.321107	0.511436	0.325644	-0.941773	-0.083780	0.508559	0.099767	0.855228
48336	5.192254	-0.904389	8.710594	0.021093	-0.001080	-0.003166	-0.797077	-0.321035	0.511474	0.325677	-0.941779	-0.083590	0.508531	0.099947	0.855223
48337	5.193222	-0.933116	8.726202	0.022600	-0.005404	-0.003573	-0.796953	-0.321003	0.511686	0.325810	-0.941754	-0.083353	0.508639	0.100284	0.855119
48338	5.141931	-0.913153	8.724706	0.028566	-0.002826	-0.006159	-0.796958	-0.320901	0.511742	0.325857	-0.941761	-0.083084	0.508601	0.100540	0.855112
48339	5.178370	-0.839333	8.710933	0.025096	-0.005984	-0.004565	-0.796836	-0.320859	0.511959	0.325994	-0.941737	-0.082822	0.508704	0.100900	0.855008
48340	5.195114	-0.853500	8.753810	0.025099	-0.005982	-0.004562	-0.796820	-0.320769	0.512040	0.326036	-0.941743	-0.082590	0.508702	0.101134	0.854982
48341	5.180080	-0.865347	8.726380	0.023770	-0.004345	-0.004091	-0.796706	-0.320732	0.512241	0.326169	-0.941718	-0.082342	0.508796	0.101475	0.854886
48342	5.202573	-0.867705	8.716207	0.022963	-0.010774	-0.003433	-0.796662	-0.320648	0.512362	0.326210	-0.941722	-0.082134	0.508839	0.101704	0.854833
48343	5.188862	-0.838553	8.731870	0.022249	-0.004058	0.000192	-0.796536	-0.320652	0.512555	0.326368	-0.941686	-0.081921	0.508934	0.102029	0.854737
48344	5.196245	-0.886311	8.710073	0.018970	-0.005866	-0.002027	-0.796512	-0.320585	0.512634	0.326400	-0.941690	-0.081755	0.508951	0.102205	0.854706
48345	5.182476	-0.857380	8.725743	0.020305	-0.007501	-0.002491	-0.796379	-0.320560	0.512857	0.326526	-0.941664	-0.081545	0.509079	0.102521	0.854592
48346	5.152074	-0.884051	8.670828	0.019544	-0.007357	-0.000350	-0.796342	-0.320508	0.512947	0.326574	-0.941661	-0.081383	0.509106	0.102707	0.854554
48347	5.162460	-0.951859	8.723271	0.024880	-0.013896	-0.002211	-0.796176	-0.320478	0.513223	0.326726	-0.941630	-0.081136	0.509269	0.103085	0.854412
48348	5.199659	-0.878192	8.708858	0.028535	-0.013424	-0.003734	-0.796119	-0.320388	0.513367	0.326793	-0.941629	-0.080879	0.509314	0.103375	0.854349
48349	5.200890	-0.875379	8.708406	0.031032	-0.014004	-0.004726	-0.795962	-0.320334	0.513645	0.326954	-0.941600	-0.080567	0.509456	0.103810	0.854212
48350	5.194037	-0.864433	8.686424	0.025657	-0.014034	-0.004337	-0.795904	-0.320237	0.513795	0.327002	-0.941603	-0.080332	0.509516	0.104075	0.854144
48351	5.196514	-0.923338	8.717389	0.024712	-0.009704	-0.011495	-0.795792	-0.320123	0.514040	0.327076	-0.941602	-0.080040	0.509644	0.104435	0.854024
48352	5.225813	-0.871801	8.697363	0.032249	-0.006370	-0.003771	-0.795771	-0.320040	0.514124	0.327162	-0.941597	-0.079752	0.509621	0.104738	0.854000
48353	5.212165	-0.841817	8.713015	0.027811	-0.009234	-0.005454	-0.795642	-0.319983	0.514358	0.327300	-0.941573	-0.079465	0.509733	0.105123	0.853886
48354	5.183770	-0.856867	8.716995	0.029739	-0.008324	-0.008119	-0.795626	-0.319856	0.514463	0.327338	-0.941584	-0.079176	0.509735	0.105409	0.853850
48355	5.198228	-0.850302	8.685311	0.030710	-0.008614	-0.004833	-0.795499	-0.319805	0.514690	0.327495	-0.941556	-0.078868	0.509831	0.105819	0.853741
48356	5.206398	-0.825036	8.690916	0.026489	-0.007594	-0.004979	-0.795476	-0.319709	0.514785	0.327542	-0.941560	-0.078622	0.509837	0.106072	0.853707
48357	5.200266	-0.875734	8.700766	0.026316	-0.004905	-0.005045	-0.795370	-0.319659	0.514979	0.327673	-0.941537	-0.078351	0.509918	0.106427	0.853614
48358	5.208350	-0.850532	8.706409	0.026866	-0.008935	-0.008715	-0.795353	-0.319527	0.515089	0.327693	-0.941552	-0.078083	0.509933	0.106687	0.853573
48359	5.216257	-0.825067	8.712168	0.030960	-0.000689	-0.007165	-0.795277	-0.319461	0.515247	0.327830	-0.941531	-0.077762	0.509964	0.107071	0.853506
48360	5.230031	-0.818973	8.680826	0.021156	-0.001050	-0.003122	-0.795281	-0.319389	0.515286	0.327865	-0.941535	-0.077572	0.509935	0.107253	0.853501
48361	5.209190	-0.842809	8.706658	0.026725	-0.003699	-0.003426	-0.795178	-0.319355	0.515465	0.328009	-0.941506	-0.077307	0.510002	0.107605	0.853416
48362	5.201964	-0.862741	8.701049	0.026743	0.000331	-0.007309	-0.795203	-0.319245	0.515495	0.328039	-0.941517	-0.077047	0.509944	0.107835	0.853422
48363	5.195143	-0.810367	8.722703	0.025192	-0.001920	-0.008379	-0.795126	-0.319166	0.515662	0.328136	-0.941506	-0.076770	0.510001	0.108166	0.853346
48364	5.194186	-0.849382	8.679823	0.024430	-0.001772	-0.006239	-0.795137	-0.319065	0.515709	0.328163	-0.941515	-0.076535	0.509967	0.108381	0.853339
48365	5.201894	-0.824477	8.685606	0.021146	-0.003590	-0.008455	-0.795053	-0.318983	0.515888	0.328238	-0.941509	-0.076293	0.510050	0.108677	0.853252
48366	5.180891	-0.847987	8.711607	0.030439	0.003358	-0.003474	-0.795081	-0.318913	0.515889	0.328317	-0.941503	-0.076021	0.509956	0.108932	0.853276
48367	5.231900	-0.831831	8.697617	0.027705	-0.002495	-0.009355	-0.795007	-0.318822	0.516059	0.328416	-0.941493	-0.075719	0.510007	0.109285	0.853200
48368	5.180469	-0.811588	8.696153	0.028676	-0.002779	-0.006069	-0.795012	-0.318720	0.516114	0.328466	-0.941498	-0.075449	0.509967	0.109543	0.853190
48369	5.201744	-0.782764	8.670465	0.026374	-0.000859	-0.008891	-0.794946	-0.318636	0.516268	0.328562	-0.941487	-0.075161	0.510008	0.109877	0.853123
48370	5.202582	-0.810908	8.686471	0.023111	-0.000130	-0.005764	-0.794963	-0.318540	0.516300	0.328586	-0.941496	-0.074940	0.509966	0.110075	0.853123
48371	5.232591	-0.821254	8.698207	0.023880	-0.000276	-0.007896	-0.794897	-0.318467	0.516447	0.328677	-0.941485	-0.074678	0.510009	0.110382	0.853057
48372	5.202742	-0.806069	8.686826	0.024851	-0.000559	-0.004611	-0.794909	-0.318381	0.516482	0.328719	-0.941489	-0.074448	0.509965	0.110598	0.853056
48373	5.203880	-0.761929	8.729955	0.025441	0.001981	-0.006819	-0.794852	-0.318320	0.516607	0.328826	-0.941473	-0.074180	0.509984	0.110912	0.853003
48374	5.181180	-0.796812	8.697096	0.016923	-0.006595	-0.004698	-0.794833	-0.318228	0.516693	0.328827	-0.941485	-0.074017	0.510013	0.111072	0.852965
48375	5.211688	-0.807714	8.708490	0.017117	-0.005258	-0.008511	-0.794747	-0.318139	0.516880	0.328874	-0.941485	-0.073811	0.510117	0.111327	0.852870
48376	5.212212	-0.805867	8.708347	0.019055	-0.005822	-0.001944	-0.794723	-0.318073	0.516958	0.328908	-0.941486	-0.073644	0.510133	0.111505	0.852837
48377	5.220118	-0.781341	8.713887	0.022721	-0.005346	-0.003460	-0.794619	-0.318035	0.517141	0.329026	-0.941463	-0.073417	0.510218	0.111814	0.852746
48378	5.198937	-0.774779	8.723676	0.017504	-0.008076	-0.003010	-0.794587	-0.317956	0.517238	0.329044	-0.941469	-0.073258	0.510257	0.111984	0.852700
48379	5.221470	-0.777691	8.713404	0.019242	-0.008505	-0.001860	-0.794464	-0.317928	0.517445	0.329155	-0.941445	-0.073069	0.510377	0.112269	0.852591
48380	5.223000	-0.806710	8.728988	0.014611	-0.008698	-0.003623	-0.794430	-0.317843	0.517549	0.329153	-0.941456	-0.072932	0.510430	0.112414	0.852540
48381	5.222250	-0.744109	8.696836	0.014814	-0.008829	0.001795	-0.794295	-0.317848	0.517754	0.329270	-0.941425	-0.072800	0.510566	0.112656	0.852427
48382	5.208165	-0.788238	8.685213	0.010576	-0.007820	0.001633	-0.794248	-0.317813	0.517846	0.329289	-0.941424	-0.072724	0.510625	0.112760	0.852377
48383	5.246107	-0.777564	8.702132	0.008265	-0.005907	-0.001196	-0.794139	-0.317790	0.518027	0.329345	-0.941412	-0.072632	0.510759	0.112929	0.852275
48384	5.224843	-0.772179	8.711872	0.009235	-0.006186	0.002087	-0.794100	-0.317762	0.518105	0.329361	-0.941411	-0.072570	0.510810	0.113016	0.852233
48385	5.224485	-0.740817	8.695775	0.008086	-0.003220	-0.001275	-0.794003	-0.317746	0.518263	0.329420	-0.941397	-0.072481	0.510922	0.113176	0.852144
48386	5.233733	-0.778925	8.733105	0.007127	-0.004404	0.004675	-0.793964	-0.317744	0.518324	0.329446	-0.941391	-0.072450	0.510966	0.113237	0.852110
48387	5.191260	-0.799876	8.768842	0.004421	-0.003695	0.000244	-0.793864	-0.317736	0.518483	0.329492	-0.941378	-0.072400	0.511092	0.113360	0.852018
48388	5.159166	-0.767235	8.682332	0.006520	-0.009496	0.001553	-0.793809	-0.317699	0.518589	0.329490	-0.941382	-0.072358	0.511179	0.113432	0.851956
48389	5.249244	-0.774202	8.700540	0.006307	-0.013385	0.000032	-0.793658	-0.317683	0.518829	0.329549	-0.941367	-0.072291	0.511374	0.113605	0.851816
48390	5.228406	-0.769300	8.709988	0.004222	-0.009046	0.007957	-0.793585	-0.317707	0.518928	0.329586	-0.941353	-0.072302	0.511465	0.113654	0.851755
48391	5.229382	-0.769449	8.709389	-0.001021	-0.014333	0.003071	-0.793422	-0.317715	0.519172	0.329627	-0.941338	-0.072314	0.511691	0.113758	0.851605
48392	5.244918	-0.796752	8.693060	0.005748	-0.013363	0.007586	-0.793327	-0.317730	0.519307	0.329670	-0.941323	-0.072310	0.511811	0.113835	0.851523
48393	5.231595	-0.769601	8.708047	-0.001201	-0.011646	0.002992	-0.793178	-0.317741	0.519527	0.329710	-0.941308	-0.072323	0.512015	0.113928	0.851387
48394	5.216110	-0.753811	8.664397	-0.000410	-0.009239	0.006195	-0.793109	-0.317748	0.519629	0.329709	-0.941305	-0.072364	0.512123	0.113934	0.851322
48395	5.210988	-0.837945	8.690153	-0.001382	-0.008960	0.002912	-0.792977	-0.317758	0.519825	0.329743	-0.941292	-0.072379	0.512306	0.114014	0.851201
48396	5.226715	-0.792976	8.700835	0.002276	-0.012504	0.005291	-0.792894	-0.317752	0.519955	0.329749	-0.941289	-0.072392	0.512430	0.114056	0.851121
48397	5.235133	-0.770418	8.705848	0.003438	-0.011450	0.004758	-0.792741	-0.317782	0.520169	0.329828	-0.941262	-0.072377	0.512616	0.114191	0.850991
48398	5.236951	-0.801119	8.721141	0.001117	-0.013556	0.005827	-0.792651	-0.317781	0.520308	0.329833	-0.941259	-0.072403	0.512752	0.114225	0.850904
48399	5.199864	-0.780587	8.687411	-0.001197	-0.011644	0.002996	-0.792504	-0.317791	0.520524	0.329871	-0.941244	-0.072418	0.512954	0.114314	0.850770
48400	5.239266	-0.801555	8.719710	0.003618	-0.018152	0.008742	-0.792381	-0.317812	0.520699	0.329911	-0.941229	-0.072438	0.513119	0.114386	0.850661
48401	5.231711	-0.763186	8.681362	-0.001200	-0.015660	0.006899	-0.792206	-0.317846	0.520945	0.329971	-0.941205	-0.072472	0.513351	0.114484	0.850508
48402	5.233119	-0.763691	8.680468	-0.002754	-0.017915	0.005834	-0.792093	-0.317840	0.521120	0.329955	-0.941206	-0.072531	0.513535	0.114495	0.850396
48403	5.243444	-0.802897	8.717075	-0.000801	-0.014456	0.008502	-0.791916	-0.317899	0.521353	0.330038	-0.941174	-0.072572	0.513754	0.114595	0.850250
48404	5.236446	-0.795557	8.694746	-0.004462	-0.014928	0.010026	-0.791805	-0.317935	0.521500	0.330047	-0.941163	-0.072667	0.513920	0.114581	0.850151
48405	5.230098	-0.818844	8.688416	-0.000981	-0.011770	0.008422	-0.791641	-0.317999	0.521710	0.330130	-0.941131	-0.072711	0.514119	0.114672	0.850019
48406	5.202006	-0.837280	8.692135	-0.005647	-0.014519	0.001325	-0.791560	-0.317954	0.521860	0.330065	-0.941149	-0.072771	0.514286	0.114645	0.849922
48407	5.254451	-0.824320	8.676730	0.001861	-0.020276	0.002264	-0.791379	-0.317940	0.522143	0.330101	-0.941137	-0.072757	0.514541	0.114782	0.849749
48408	5.279142	-0.787386	8.708495	0.000153	-0.017289	0.006455	-0.791267	-0.317940	0.522313	0.330106	-0.941133	-0.072794	0.514710	0.114819	0.849641
48409	5.242233	-0.766907	8.674683	-0.000609	-0.013122	0.004689	-0.791117	-0.317955	0.522531	0.330147	-0.941117	-0.072813	0.514914	0.114909	0.849505
48410	5.280649	-0.757336	8.691133	0.000948	-0.010866	0.005754	-0.791040	-0.317955	0.522647	0.330151	-0.941114	-0.072840	0.515030	0.114933	0.849432
48411	5.266730	-0.802863	8.679300	-0.003109	-0.012540	0.005680	-0.790891	-0.317974	0.522861	0.330180	-0.941100	-0.072887	0.515241	0.114993	0.849296
48412	5.238404	-0.821304	8.683178	-0.003873	-0.008374	0.003913	-0.790833	-0.317961	0.522957	0.330143	-0.941108	-0.072945	0.515353	0.114963	0.849232
48413	5.260068	-0.795855	8.656726	-0.004850	-0.008095	0.000629	-0.790720	-0.317946	0.523136	0.330132	-0.941109	-0.072982	0.515533	0.114996	0.849118
48414	5.218239	-0.817587	8.692200	-0.001367	-0.012969	0.006829	-0.790629	-0.317955	0.523269	0.330132	-0.941105	-0.073034	0.515672	0.115005	0.849032
48415	5.270004	-0.804630	8.677148	0.000949	-0.006850	0.001852	-0.790519	-0.317960	0.523432	0.330169	-0.941092	-0.073028	0.515818	0.115092	0.848932
48416	5.284151	-0.801570	8.645139	-0.002892	-0.008652	0.007199	-0.790449	-0.317977	0.523528	0.330164	-0.941089	-0.073095	0.515929	0.115073	0.848867
48417	5.248728	-0.770100	8.670472	-0.001553	-0.006269	0.002842	-0.790341	-0.317981	0.523689	0.330181	-0.941082	-0.073116	0.516083	0.115126	0.848766
48418	5.258363	-0.809160	8.707504	-0.002130	-0.008802	0.005063	-0.790277	-0.317977	0.523787	0.330163	-0.941084	-0.073165	0.516192	0.115115	0.848701
48419	5.264356	-0.798163	8.653907	-0.002129	-0.008802	0.005063	-0.790149	-0.318002	0.523965	0.330198	-0.941069	-0.073203	0.516365	0.115171	0.848588
48420	5.295621	-0.739068	8.691792	-0.003471	-0.007169	0.005517	-0.790092	-0.318004	0.524049	0.330177	-0.941071	-0.073266	0.516466	0.115142	0.848531
48421	5.281208	-0.784853	8.680218	-0.004814	-0.005537	0.005970	-0.789972	-0.318061	0.524196	0.330227	-0.941049	-0.073333	0.516618	0.115173	0.848435
48422	5.281554	-0.785746	8.679927	-0.006917	-0.003753	0.008561	-0.789923	-0.318096	0.524248	0.330212	-0.941046	-0.073441	0.516703	0.115101	0.848393
48423	5.252802	-0.804506	8.684050	-0.007349	-0.007511	0.001624	-0.789812	-0.318099	0.524415	0.330202	-0.941044	-0.073506	0.516880	0.115107	0.848284
48424	5.282494	-0.787631	8.679184	-0.007094	-0.005083	0.012383	-0.789743	-0.318169	0.524476	0.330216	-0.941029	-0.073635	0.516976	0.115037	0.848235
48425	5.275967	-0.842034	8.689270	-0.008839	-0.000638	0.007332	-0.789647	-0.318235	0.524580	0.330246	-0.941010	-0.073744	0.517103	0.115009	0.848161
48426	5.269357	-0.793311	8.710358	-0.007312	-0.004954	0.006963	-0.789597	-0.318254	0.524644	0.330216	-0.941012	-0.073847	0.517199	0.114937	0.848113
48427	5.294311	-0.798691	8.588223	-0.008837	-0.000637	0.007333	-0.789517	-0.318285	0.524745	0.330205	-0.941008	-0.073952	0.517327	0.114887	0.848041
48428	5.231345	-0.774885	8.677077	-0.012495	-0.001106	0.008863	-0.789481	-0.318327	0.524775	0.330164	-0.941010	-0.074109	0.517409	0.114754	0.848009
48429	5.283104	-0.794015	8.678231	-0.015392	-0.001726	0.008255	-0.789375	-0.318406	0.524884	0.330172	-0.940993	-0.074280	0.517564	0.114668	0.847926
48430	5.274977	-0.787649	8.656495	-0.010930	-0.002868	0.013834	-0.789313	-0.318493	0.524926	0.330178	-0.940978	-0.074450	0.517655	0.114555	0.847886
48431	5.290008	-0.744785	8.667497	-0.023064	-0.001308	0.015057	-0.789195	-0.318620	0.525026	0.330182	-0.940955	-0.074720	0.517834	0.114385	0.847800
48432	5.274892	-0.792857	8.656072	-0.024761	0.001679	0.019255	-0.789138	-0.318763	0.525025	0.330159	-0.940938	-0.075035	0.517935	0.114128	0.847772
48433	5.253757	-0.821989	8.681835	-0.029433	-0.001059	0.012164	-0.789033	-0.318860	0.525125	0.330101	-0.940934	-0.075345	0.518132	0.113895	0.847683
48434	5.261950	-0.833279	8.703061	-0.024569	-0.001002	0.019346	-0.788962	-0.319000	0.525146	0.330080	-0.940916	-0.075659	0.518254	0.113648	0.847642
48435	5.259642	-0.847378	8.644065	-0.025546	-0.000718	0.016066	-0.788845	-0.319137	0.525238	0.330076	-0.940894	-0.075956	0.518433	0.113451	0.847559
48436	5.237914	-0.845661	8.653869	-0.024202	-0.002350	0.015613	-0.788780	-0.319240	0.525273	0.330027	-0.940887	-0.076247	0.518564	0.113212	0.847511
48437	5.253794	-0.833864	8.680680	-0.017465	-0.003949	0.014772	-0.788658	-0.319351	0.525388	0.330043	-0.940864	-0.076466	0.518738	0.113095	0.847420
48438	5.305969	-0.853956	8.681427	-0.024630	-0.010116	0.012578	-0.788562	-0.319418	0.525492	0.329968	-0.940867	-0.076746	0.518932	0.112877	0.847330
48439	5.305684	-0.825812	8.665084	-0.018041	-0.002464	0.013095	-0.788441	-0.319546	0.525596	0.330004	-0.940837	-0.076965	0.519094	0.112767	0.847245
48440	5.276351	-0.845770	8.669375	-0.015906	0.002322	0.011940	-0.788411	-0.319621	0.525595	0.329969	-0.940833	-0.077167	0.519161	0.112591	0.847228
48441	5.276223	-0.847749	8.669260	-0.016123	-0.001562	0.010419	-0.788303	-0.319726	0.525694	0.329993	-0.940808	-0.077357	0.519310	0.112495	0.847149
48442	5.262677	-0.853114	8.700699	-0.014564	0.000689	0.011485	-0.788266	-0.319794	0.525707	0.329961	-0.940804	-0.077545	0.519386	0.112337	0.847124
48443	5.290109	-0.878669	8.653304	-0.013987	0.003224	0.009266	-0.788188	-0.319890	0.525766	0.329983	-0.940783	-0.077712	0.519491	0.112243	0.847072
48444	5.253846	-0.848391	8.679241	-0.012247	0.002789	0.010411	-0.788166	-0.319951	0.525762	0.329955	-0.940779	-0.077874	0.519542	0.112100	0.847059
48445	5.259632	-0.868871	8.641936	-0.010553	-0.000194	0.006209	-0.788089	-0.319998	0.525849	0.329952	-0.940770	-0.077994	0.519661	0.112039	0.846994
48446	5.296890	-0.860306	8.659024	-0.003960	0.003433	0.010628	-0.788070	-0.320061	0.525839	0.329968	-0.940757	-0.078087	0.519680	0.111972	0.846992
48447	5.282931	-0.864748	8.690799	-0.005297	0.005068	0.011088	-0.788009	-0.320144	0.525879	0.330012	-0.940733	-0.078188	0.519744	0.111933	0.846958
48448	5.230825	-0.848234	8.689687	-0.009575	0.003541	0.005593	-0.788007	-0.320160	0.525873	0.329960	-0.940742	-0.078303	0.519780	0.111813	0.846951
48449	5.252376	-0.854282	8.679552	-0.012464	-0.001092	0.008891	-0.787923	-0.320207	0.525970	0.329938	-0.940737	-0.078456	0.519922	0.111720	0.846877
48450	5.295833	-0.865012	8.659201	-0.007074	-0.001064	0.008500	-0.787887	-0.320246	0.526000	0.329921	-0.940734	-0.078565	0.519986	0.111639	0.846848
48451	5.290512	-0.877759	8.712187	-0.006672	0.000136	0.010104	-0.787809	-0.320313	0.526076	0.329949	-0.940715	-0.078671	0.520087	0.111601	0.846791
48452	5.287491	-0.858934	8.637584	-0.005916	-0.000014	0.007963	-0.787781	-0.320347	0.526098	0.329934	-0.940712	-0.078767	0.520140	0.111527	0.846768
48453	5.274398	-0.893918	8.685038	-0.003782	0.004769	0.006808	-0.787725	-0.320419	0.526137	0.329985	-0.940689	-0.078834	0.520191	0.111518	0.846738
48454	5.243360	-0.851016	8.658069	-0.005921	0.004007	0.004060	-0.787731	-0.320422	0.526128	0.329940	-0.940698	-0.078909	0.520212	0.111431	0.846737
48455	5.264854	-0.856561	8.648018	-0.005915	-0.000013	0.007964	-0.787663	-0.320457	0.526207	0.329939	-0.940691	-0.079000	0.520314	0.111391	0.846679
48456	5.295305	-0.900937	8.675188	-0.004584	0.002372	0.003601	-0.787662	-0.320453	0.526212	0.329897	-0.940700	-0.079062	0.520344	0.111322	0.846670
48457	5.278555	-0.885003	8.632378	-0.002270	0.004470	0.002524	-0.787621	-0.320482	0.526255	0.329918	-0.940690	-0.079094	0.520392	0.111325	0.846640
48458	5.272882	-0.896873	8.685654	0.000223	0.003884	0.001526	-0.787634	-0.320460	0.526249	0.329885	-0.940701	-0.079104	0.520393	0.111296	0.846643
48459	5.271617	-0.866087	8.670249	0.004497	0.009429	0.003121	-0.787615	-0.320504	0.526251	0.329950	-0.940680	-0.079085	0.520381	0.111348	0.846644
48460	5.278492	-0.843323	8.676386	0.004275	0.005545	0.001595	-0.787636	-0.320485	0.526230	0.329938	-0.940686	-0.079061	0.520355	0.111352	0.846659
