// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08538	10.420188	-0.493017	-2.185165	-0.452409	-0.440202	0.226659	0.183264	0.027716	0.982673	0.603352	-0.792360	-0.090174	0.776132	0.609424	-0.161934
08539	10.645247	0.064418	-3.217910	-0.615145	-0.387513	0.247834	0.187907	0.028242	0.981781	0.598129	-0.796150	-0.091576	0.779059	0.604439	-0.166495
08540	10.227197	0.369063	-3.618750	-0.833398	-0.292050	0.273708	0.191779	0.027837	0.981043	0.591090	-0.801248	-0.092813	0.783475	0.597685	-0.170116
08541	9.531704	0.085536	-3.431378	-1.035180	-0.187995	0.299050	0.195153	0.026700	0.980409	0.582396	-0.807459	-0.093937	0.789132	0.589319	-0.173128
08542	8.886258	-0.540257	-3.174124	-1.156287	-0.169330	0.279671	0.198073	0.025449	0.979857	0.572677	-0.814303	-0.094614	0.795493	0.579882	-0.175865
08543	9.198559	-1.281978	-2.974011	-1.149291	-0.179772	0.255845	0.201106	0.024552	0.979262	0.563016	-0.820963	-0.095041	0.801604	0.570453	-0.178924
08544	9.350207	-1.996494	-2.784346	-0.928387	-0.147282	0.220767	0.203488	0.023595	0.978793	0.555097	-0.826287	-0.095484	0.806511	0.562755	-0.181237
08545	9.444514	-2.407817	-2.701983	-0.595539	-0.128701	0.186901	0.205710	0.022930	0.978344	0.549930	-0.829654	-0.096185	0.809482	0.557807	-0.183278
08546	9.383874	-2.390310	-2.653281	-0.221102	-0.132697	0.161462	0.207635	0.022356	0.977951	0.547797	-0.830933	-0.097311	0.810436	0.555924	-0.184777
08547	9.312933	-1.950143	-2.802686	0.063912	-0.144666	0.150964	0.209789	0.022063	0.977498	0.548024	-0.830599	-0.098868	0.809727	0.556434	-0.186341
08548	9.313240	-1.640988	-2.940010	0.229442	-0.162807	0.142323	0.211850	0.021817	0.977059	0.549572	-0.829362	-0.100642	0.808140	0.558285	-0.187691
08549	9.485389	-1.361710	-3.184812	0.346931	-0.147334	0.131390	0.213922	0.021708	0.976610	0.552115	-0.827438	-0.102546	0.805858	0.561138	-0.188992
08550	9.521396	-1.028502	-3.406195	0.400020	-0.112561	0.123789	0.215476	0.021347	0.976276	0.555061	-0.825224	-0.104465	0.803416	0.564402	-0.189665
08551	9.628581	-0.869550	-3.550688	0.381881	-0.078577	0.110461	0.216883	0.021038	0.975971	0.557908	-0.823075	-0.106238	0.801062	0.567543	-0.190249
08552	9.727894	-0.811157	-3.539125	0.330225	-0.028488	0.109042	0.217684	0.020331	0.975807	0.560306	-0.821230	-0.107883	0.799169	0.570235	-0.190161
08553	9.704312	-0.887244	-3.205888	0.296894	0.034303	0.104117	0.218160	0.019443	0.975719	0.562473	-0.819542	-0.109432	0.797515	0.572689	-0.189728
08554	9.634294	-1.097787	-2.685957	0.285800	0.070186	0.101134	0.218134	0.018239	0.975748	0.564522	-0.817932	-0.110913	0.796073	0.575025	-0.188716
08555	9.496678	-1.317750	-2.055465	0.328574	0.086647	0.090613	0.218125	0.017164	0.975770	0.566961	-0.816042	-0.112384	0.794341	0.577737	-0.187730
08556	9.437697	-1.505477	-1.491793	0.398292	0.081293	0.073922	0.217863	0.016118	0.975846	0.569952	-0.813759	-0.113804	0.792269	0.580980	-0.186474
08557	9.375808	-1.719645	-0.992992	0.489646	0.058298	0.055262	0.217884	0.015491	0.975852	0.573726	-0.810901	-0.115227	0.789534	0.584978	-0.185570
08558	9.392275	-1.887336	-0.696116	0.568151	0.020885	0.028749	0.217848	0.015162	0.975865	0.578133	-0.807581	-0.116513	0.786323	0.589562	-0.184696
08559	9.454387	-1.938354	-0.510119	0.658431	-0.022000	0.010404	0.218244	0.015363	0.975773	0.583294	-0.803673	-0.117808	0.782393	0.594873	-0.184358
08560	9.583334	-1.739711	-0.550685	0.709826	-0.056323	-0.002756	0.218630	0.015748	0.975681	0.588831	-0.799441	-0.119042	0.778125	0.600538	-0.184055
08561	9.605869	-1.407530	-0.652483	0.684132	-0.085193	-0.007275	0.219407	0.016465	0.975494	0.594171	-0.795305	-0.120216	0.773836	0.605986	-0.184279
08562	9.648938	-1.053419	-0.746925	0.580860	-0.102617	-0.000173	0.220161	0.017117	0.975313	0.598649	-0.791783	-0.121239	0.770162	0.610562	-0.184566
08563	9.654199	-0.807863	-1.029577	0.420632	-0.111942	0.009746	0.221234	0.017866	0.975057	0.601874	-0.789202	-0.122101	0.767335	0.613874	-0.185351
08564	9.545059	-0.671297	-1.228210	0.235794	-0.110692	0.021073	0.222171	0.018405	0.974834	0.603628	-0.787768	-0.122697	0.765685	0.615697	-0.186129
08565	9.461476	-0.864908	-1.512711	0.068293	-0.112673	0.035276	0.223396	0.018961	0.974543	0.604085	-0.787346	-0.123156	0.764968	0.616220	-0.187344
08566	9.461838	-1.089151	-1.747351	-0.040648	-0.109755	0.037754	0.224425	0.019365	0.974299	0.603684	-0.787616	-0.123401	0.764983	0.615863	-0.188451
08567	9.495881	-1.228963	-1.999563	-0.072817	-0.098212	0.031169	0.225511	0.019863	0.974038	0.603069	-0.788062	-0.123553	0.765148	0.615275	-0.189696
08568	9.455071	-1.338660	-2.190195	-0.069333	-0.090185	0.029552	0.226342	0.020210	0.973838	0.602466	-0.788506	-0.123662	0.765378	0.614695	-0.190648
08569	9.387203	-1.443071	-2.307757	-0.051951	-0.081325	0.018415	0.227221	0.020703	0.973623	0.602040	-0.788822	-0.123728	0.765453	0.614273	-0.191701
08570	9.392077	-1.552778	-2.479097	0.012020	-0.074045	0.006696	0.227790	0.021131	0.973481	0.602111	-0.788761	-0.123770	0.765228	0.614337	-0.192395
08571	9.438810	-1.659596	-2.551124	0.079961	-0.071566	-0.008283	0.228435	0.021774	0.973316	0.602754	-0.788260	-0.123830	0.764530	0.614957	-0.193190
08572	9.472184	-1.702763	-2.580812	0.161152	-0.056778	-0.018143	0.228721	0.022292	0.973237	0.604021	-0.787276	-0.123919	0.763443	0.616198	-0.193532
08573	9.474211	-1.628442	-2.586456	0.234304	-0.046434	-0.032294	0.229028	0.022970	0.973149	0.605894	-0.785815	-0.124047	0.761865	0.618035	-0.193892
08574	9.518581	-1.550721	-2.492778	0.275099	-0.035357	-0.038957	0.229023	0.023520	0.973137	0.608071	-0.784114	-0.124155	0.760130	0.620170	-0.193882
08575	9.500940	-1.484240	-2.370766	0.296738	-0.025046	-0.043673	0.229097	0.024155	0.973104	0.610435	-0.782253	-0.124297	0.758211	0.622493	-0.193957
08576	9.472590	-1.457912	-2.290383	0.294661	-0.017960	-0.045357	0.228918	0.024646	0.973134	0.612765	-0.780416	-0.124380	0.756383	0.624775	-0.193754
08577	9.467197	-1.473057	-2.131865	0.304581	-0.014587	-0.051991	0.228859	0.025279	0.973131	0.615196	-0.778488	-0.124458	0.754425	0.627150	-0.193716
08578	9.509721	-1.469359	-2.030974	0.302640	-0.011209	-0.054135	0.228572	0.025795	0.973185	0.617595	-0.776585	-0.124470	0.752550	0.629484	-0.193436
08579	9.494671	-1.422431	-1.913336	0.303455	-0.006668	-0.065585	0.228366	0.026481	0.973215	0.620036	-0.774646	-0.124414	0.750603	0.631840	-0.193322
08580	9.552093	-1.422200	-1.781570	0.302302	-0.010917	-0.065215	0.228004	0.027079	0.973283	0.622445	-0.772727	-0.124317	0.748716	0.634161	-0.193040
08581	9.582871	-1.332072	-1.717418	0.305963	-0.011977	-0.073528	0.227784	0.027855	0.973313	0.624910	-0.770755	-0.124190	0.746727	0.636522	-0.192973
08582	9.617364	-1.288509	-1.664795	0.303058	-0.016224	-0.075668	0.227393	0.028565	0.973384	0.627337	-0.768813	-0.123991	0.744809	0.638835	-0.192743
08583	9.533472	-1.196486	-1.644463	0.282449	-0.015001	-0.078120	0.227160	0.029391	0.973414	0.629625	-0.766976	-0.123774	0.742947	0.641002	-0.192732
08584	9.505356	-1.122150	-1.635967	0.240228	-0.024104	-0.075704	0.226823	0.030150	0.973469	0.631575	-0.765423	-0.123453	0.741394	0.642821	-0.192658
08585	9.526571	-1.054144	-1.692536	0.187824	-0.026364	-0.078712	0.226665	0.031050	0.973478	0.633153	-0.764183	-0.123049	0.740094	0.644252	-0.192873
08586	9.553527	-1.057006	-1.765443	0.133417	-0.025894	-0.070719	0.226369	0.031782	0.973523	0.634295	-0.763312	-0.122571	0.739207	0.645247	-0.192950
08587	9.555589	-1.035741	-1.841872	0.081533	-0.018773	-0.071437	0.226196	0.032575	0.973537	0.635069	-0.762756	-0.122033	0.738595	0.645866	-0.193220
08588	9.549443	-1.019313	-1.896191	0.025385	-0.018213	-0.065931	0.225873	0.033220	0.973590	0.635400	-0.762582	-0.121393	0.738409	0.646038	-0.193355
08589	9.547789	-0.989127	-1.892684	-0.028472	-0.014977	-0.067427	0.225695	0.033958	0.973606	0.635351	-0.762735	-0.120680	0.738505	0.645819	-0.193721
08590	9.498239	-1.035282	-1.899213	-0.074557	-0.011320	-0.063075	0.225340	0.034537	0.973668	0.634938	-0.763206	-0.119874	0.738970	0.645231	-0.193909
08591	9.486026	-1.045868	-1.936973	-0.109687	-0.007858	-0.064515	0.225126	0.035207	0.973693	0.634282	-0.763883	-0.119031	0.739597	0.644393	-0.194301
08592	9.530431	-1.113993	-1.915070	-0.130795	-0.002915	-0.064393	0.224701	0.035743	0.973772	0.633454	-0.764714	-0.118102	0.740436	0.643378	-0.194473
08593	9.520003	-1.107073	-2.028145	-0.140143	-0.002442	-0.061589	0.224465	0.036356	0.973804	0.632565	-0.765585	-0.117226	0.741267	0.642307	-0.194845
08594	9.527268	-1.109302	-1.976735	-0.151040	0.001908	-0.063023	0.224014	0.036851	0.973889	0.631580	-0.766542	-0.116271	0.742242	0.641136	-0.194991
08595	9.529630	-1.083213	-2.053411	-0.155979	0.005266	-0.066822	0.223689	0.037457	0.973941	0.630583	-0.767508	-0.115311	0.743188	0.639944	-0.195302
08596	9.536463	-1.044235	-2.071696	-0.158410	0.002879	-0.065331	0.223217	0.037965	0.974029	0.629545	-0.768508	-0.114318	0.744209	0.638713	-0.195444
08597	9.523086	-1.069919	-2.033605	-0.159547	0.008313	-0.065996	0.222874	0.038545	0.974085	0.628516	-0.769492	-0.113357	0.745181	0.637492	-0.195726
08598	9.492872	-1.066721	-2.020577	-0.148401	0.009148	-0.060608	0.222387	0.038979	0.974179	0.627539	-0.770425	-0.112429	0.746150	0.636338	-0.195793
08599	9.470770	-1.058348	-2.029709	-0.130835	0.007426	-0.059902	0.222089	0.039519	0.974225	0.626707	-0.771225	-0.111582	0.746937	0.635335	-0.196047
08600	9.465570	-1.079888	-2.013481	-0.105627	0.006654	-0.058827	0.221632	0.039956	0.974311	0.626043	-0.771883	-0.110755	0.747629	0.634508	-0.196088
08601	9.530675	-1.024375	-1.977651	-0.083053	0.005897	-0.061530	0.221335	0.040520	0.974356	0.625570	-0.772376	-0.109984	0.748113	0.633871	-0.196301
08602	9.541723	-0.975526	-1.936285	-0.065849	0.004039	-0.058698	0.220899	0.040973	0.974436	0.625202	-0.772781	-0.109236	0.748549	0.633349	-0.196323
08603	9.537857	-0.921355	-1.925815	-0.065967	-0.001749	-0.057220	0.220685	0.041552	0.974460	0.624847	-0.773166	-0.108540	0.748909	0.632841	-0.196589
08604	9.524322	-0.950349	-1.887490	-0.067763	0.001470	-0.053832	0.220299	0.041984	0.974528	0.624453	-0.773583	-0.107835	0.749351	0.632303	-0.196636
08605	9.567018	-0.996745	-1.860117	-0.075319	-0.001344	-0.054419	0.220098	0.042538	0.974550	0.624021	-0.774027	-0.107147	0.749770	0.631722	-0.196907
08606	9.520353	-1.067544	-1.872439	-0.071769	-0.004599	-0.055296	0.219749	0.043021	0.974607	0.623599	-0.774467	-0.106419	0.750223	0.631149	-0.197016
08607	9.566688	-1.060341	-1.856763	-0.065436	-0.005321	-0.059783	0.219543	0.043642	0.974626	0.623252	-0.774845	-0.105697	0.750571	0.630643	-0.197312
08608	9.604069	-1.017491	-1.888448	-0.063221	-0.006955	-0.059593	0.219186	0.044173	0.974683	0.622903	-0.775228	-0.104944	0.750966	0.630135	-0.197434
08609	9.566628	-0.945726	-1.859118	-0.074051	-0.004496	-0.061212	0.218964	0.044799	0.974704	0.622494	-0.775658	-0.104191	0.751370	0.629561	-0.197728
08610	9.546230	-0.903183	-1.804795	-0.100811	-0.006266	-0.059561	0.218602	0.045326	0.974761	0.621861	-0.776277	-0.103364	0.751999	0.628761	-0.197882
08611	9.544322	-0.871750	-1.800780	-0.129425	-0.006245	-0.060224	0.218398	0.045955	0.974777	0.621032	-0.777053	-0.102508	0.752743	0.627755	-0.198247
08612	9.505589	-0.875924	-1.766809	-0.162583	-0.008836	-0.059814	0.218056	0.046501	0.974828	0.619932	-0.778056	-0.101555	0.753748	0.626472	-0.198487
08613	9.535914	-0.937599	-1.778172	-0.181587	-0.014864	-0.063960	0.217893	0.047214	0.974830	0.618715	-0.779153	-0.100558	0.754794	0.625053	-0.198984
08614	9.514326	-0.970609	-1.720643	-0.190862	-0.016450	-0.061396	0.217599	0.047821	0.974866	0.617402	-0.780326	-0.099532	0.755953	0.623542	-0.199323
08615	9.486040	-0.991497	-1.716118	-0.190511	-0.016361	-0.063538	0.217451	0.048539	0.974864	0.616113	-0.781473	-0.098518	0.757047	0.622049	-0.199837
08616	9.479516	-0.969823	-1.772822	-0.190344	-0.027810	-0.062797	0.217237	0.049229	0.974877	0.614801	-0.782635	-0.097478	0.758174	0.620531	-0.200283
08617	9.490133	-0.977401	-1.805363	-0.200741	-0.027149	-0.066768	0.217150	0.050039	0.974855	0.613437	-0.783837	-0.096410	0.759303	0.618947	-0.200906
08618	9.537315	-0.947741	-1.868253	-0.202152	-0.034711	-0.070238	0.216946	0.050831	0.974859	0.612047	-0.785061	-0.095271	0.760482	0.617329	-0.201426
08619	9.524849	-0.954529	-1.910217	-0.205366	-0.039075	-0.070291	0.216929	0.051741	0.974815	0.610651	-0.786283	-0.094156	0.761608	0.615697	-0.202163
08620	9.540838	-0.930980	-1.959969	-0.199087	-0.036616	-0.068857	0.216750	0.052535	0.974813	0.609277	-0.787481	-0.093034	0.762759	0.614096	-0.202695
08621	9.489993	-0.873731	-1.969792	-0.200603	-0.034708	-0.073295	0.216683	0.053442	0.974778	0.607918	-0.788664	-0.091896	0.763861	0.612498	-0.203379
08622	9.513945	-0.842854	-2.041159	-0.204888	-0.035402	-0.074153	0.216466	0.054270	0.974781	0.606507	-0.789887	-0.090709	0.765044	0.610847	-0.203899
08623	9.467475	-0.909350	-2.059530	-0.199667	-0.036874	-0.072337	0.216423	0.055183	0.974739	0.605149	-0.791056	-0.089578	0.766130	0.609249	-0.204597
08624	9.495377	-0.944892	-2.068878	-0.187473	-0.036542	-0.079002	0.216188	0.056057	0.974741	0.603877	-0.792163	-0.088377	0.767200	0.607730	-0.205108
08625	9.535859	-0.963515	-2.041296	-0.151822	-0.033201	-0.081124	0.216066	0.057017	0.974713	0.602901	-0.793030	-0.087256	0.768001	0.606509	-0.205722
08626	9.499706	-0.989993	-2.016299	-0.117375	-0.033248	-0.088364	0.215751	0.057947	0.974728	0.602185	-0.793700	-0.086106	0.768652	0.605543	-0.206136
08627	9.650993	-0.940858	-2.007614	-0.078730	-0.021861	-0.089935	0.215489	0.058907	0.974728	0.601788	-0.794115	-0.085049	0.769036	0.604906	-0.206572
08628	9.717502	-0.926523	-1.901132	-0.042669	0.046431	-0.099364	0.214496	0.059442	0.974914	0.601667	-0.794324	-0.083945	0.769408	0.604580	-0.206144
08629	9.552813	-1.053240	-1.646698	-0.005096	0.074984	-0.104202	0.213402	0.059929	0.975125	0.601865	-0.794283	-0.082901	0.769557	0.604584	-0.205571
08630	9.539358	-1.064135	-1.379911	0.061253	0.098905	-0.114592	0.211913	0.060268	0.975428	0.602574	-0.793854	-0.081861	0.769414	0.605115	-0.204544
08631	9.439983	-1.115869	-1.370177	0.105183	0.132661	-0.125299	0.210245	0.060568	0.975771	0.603661	-0.793133	-0.080837	0.769019	0.606030	-0.203314
08632	9.164391	-1.107002	-1.377573	0.176489	0.108343	-0.136083	0.208552	0.061016	0.976106	0.605296	-0.791988	-0.079819	0.768195	0.607480	-0.202103
08633	9.158440	-1.026839	-1.351126	0.203935	0.014383	-0.135637	0.207724	0.062106	0.976214	0.607155	-0.790657	-0.078893	0.766950	0.609102	-0.201947
08634	9.413671	-0.971987	-1.406508	0.212671	-0.038938	-0.137151	0.207151	0.063454	0.976249	0.609063	-0.789283	-0.077936	0.765591	0.610742	-0.202148
08635	9.525481	-0.859145	-1.364334	0.241368	-0.059755	-0.132779	0.206901	0.064967	0.976203	0.611195	-0.787714	-0.077116	0.763959	0.612605	-0.202686
08636	9.484266	-0.743918	-1.405728	0.257404	-0.084148	-0.131126	0.206702	0.066542	0.976139	0.613424	-0.786058	-0.076311	0.762224	0.614561	-0.203298
08637	9.593840	-0.661199	-1.647378	0.250394	-0.096639	-0.132979	0.206720	0.068278	0.976015	0.615615	-0.784421	-0.075512	0.760450	0.616460	-0.204189
08638	9.575456	-0.719343	-1.599566	0.247365	-0.076684	-0.133027	0.206444	0.069821	0.975964	0.617763	-0.782811	-0.074672	0.758782	0.618330	-0.204740
08639	9.445490	-0.705434	-1.890689	0.265787	-0.059028	-0.135193	0.206152	0.071339	0.975916	0.620066	-0.781063	-0.073887	0.756981	0.620364	-0.205253
08640	9.327133	-0.560970	-2.300497	0.267906	-0.094488	-0.139576	0.205961	0.073041	0.975830	0.622373	-0.779306	-0.073028	0.755137	0.622372	-0.205966
08641	9.609954	-0.481433	-2.456197	0.253642	-0.113677	-0.142395	0.206026	0.074954	0.975672	0.624589	-0.777613	-0.072152	0.753287	0.624259	-0.207024
08642	9.679839	-0.494442	-2.446350	0.228914	-0.102517	-0.143007	0.205865	0.076732	0.975568	0.626601	-0.776083	-0.071184	0.751659	0.625945	-0.207848
08643	9.790649	-0.515429	-2.691561	0.202239	-0.086202	-0.139962	0.205728	0.078454	0.975459	0.628418	-0.774699	-0.070229	0.750178	0.627444	-0.208680
08644	9.743746	-0.491519	-2.788746	0.214454	-0.050936	-0.136644	0.205212	0.079858	0.975454	0.630300	-0.773252	-0.069296	0.748739	0.629050	-0.209015
08645	9.557399	-0.618293	-2.546687	0.245222	-0.049023	-0.130055	0.204852	0.081270	0.975413	0.632413	-0.771594	-0.068528	0.747054	0.630902	-0.209459
08646	9.534176	-0.743266	-2.541575	0.213234	-0.055967	-0.128675	0.204416	0.082641	0.975389	0.634262	-0.770150	-0.067672	0.745604	0.632486	-0.209847
08647	9.624165	-0.766330	-2.576990	0.158257	-0.063392	-0.141176	0.204086	0.084229	0.975323	0.635742	-0.769021	-0.066616	0.744433	0.633649	-0.210495
08648	9.672863	-0.777665	-2.570627	0.166009	-0.056175	-0.150008	0.203511	0.085764	0.975309	0.637277	-0.767850	-0.065455	0.743277	0.634863	-0.210921
08649	9.722272	-0.639643	-2.442874	0.184098	-0.065024	-0.150274	0.203129	0.087430	0.975241	0.638963	-0.766540	-0.064367	0.741933	0.636218	-0.211571
08650	9.723411	-0.427046	-2.337681	0.180353	-0.047141	-0.146496	0.202503	0.088878	0.975240	0.640591	-0.765271	-0.063273	0.740699	0.637543	-0.211904
08651	9.625480	-0.155352	-2.329445	0.147082	-0.045099	-0.139715	0.202034	0.090335	0.975203	0.641976	-0.764196	-0.062211	0.739627	0.638626	-0.212387
08652	9.540088	0.022017	-2.343020	0.077676	-0.042977	-0.127942	0.201491	0.091612	0.975197	0.642803	-0.763592	-0.061080	0.739057	0.639167	-0.212746
08653	9.468935	0.141781	-2.314134	0.001643	-0.037975	-0.116903	0.201112	0.092850	0.975158	0.643066	-0.763462	-0.059929	0.738932	0.639143	-0.213250
08654	9.509332	0.143287	-2.359413	-0.077882	-0.031672	-0.105164	0.200631	0.093881	0.975158	0.642696	-0.763870	-0.058690	0.739385	0.638505	-0.213593
08655	9.495206	0.100309	-2.461290	-0.141492	-0.022856	-0.097060	0.200266	0.094875	0.975137	0.641860	-0.764668	-0.057423	0.740209	0.637402	-0.214033
08656	9.565727	0.057755	-2.507961	-0.186211	-0.020834	-0.087733	0.199819	0.095704	0.975148	0.640651	-0.765779	-0.056120	0.741377	0.635943	-0.214330
08657	9.624865	-0.020510	-2.515180	-0.225925	-0.016405	-0.076163	0.199540	0.096502	0.975126	0.639145	-0.767126	-0.054871	0.742750	0.634196	-0.214751
08658	9.653333	-0.088802	-2.582843	-0.255949	-0.002515	-0.072816	0.199055	0.097103	0.975166	0.637381	-0.768685	-0.053563	0.744394	0.632215	-0.214902
08659	9.640864	-0.147677	-2.607449	-0.264252	0.010294	-0.060448	0.198679	0.097615	0.975191	0.635553	-0.770278	-0.052380	0.746056	0.630192	-0.215078
08660	9.629870	-0.171280	-2.567346	-0.285389	0.019693	-0.056163	0.198137	0.097950	0.975268	0.633527	-0.772027	-0.051170	0.747921	0.627997	-0.215021
08661	9.592813	-0.173304	-2.528386	-0.308513	0.041427	-0.043971	0.197634	0.098145	0.975350	0.631325	-0.773902	-0.050050	0.749913	0.625655	-0.214911
08662	9.551650	-0.187692	-2.546286	-0.331657	0.055776	-0.036042	0.196949	0.098103	0.975493	0.628899	-0.775945	-0.048938	0.752128	0.623125	-0.214518
08663	9.550329	-0.171027	-2.460014	-0.361813	0.072585	-0.026738	0.196319	0.097976	0.975633	0.626249	-0.778152	-0.047871	0.754500	0.620388	-0.214123
08664	9.552698	-0.178740	-2.378406	-0.390010	0.081737	-0.013705	0.195577	0.097603	0.975819	0.623322	-0.780560	-0.046855	0.757112	0.617414	-0.213498
08665	9.581332	-0.189923	-2.368345	-0.415314	0.097825	-0.013602	0.194834	0.097226	0.976006	0.620223	-0.783087	-0.045803	0.759844	0.614265	-0.212873
08666	9.621564	-0.236779	-2.311063	-0.427125	0.100692	-0.010830	0.193962	0.096720	0.976229	0.616986	-0.785701	-0.044742	0.762697	0.610998	-0.212072
08667	9.639300	-0.231684	-2.271901	-0.433316	0.102567	-0.008349	0.193210	0.096281	0.976422	0.613716	-0.788316	-0.043707	0.765521	0.607691	-0.211400
08668	9.618743	-0.222411	-2.271149	-0.434019	0.105335	-0.005909	0.192328	0.095717	0.976652	0.610392	-0.790948	-0.042685	0.768395	0.604350	-0.210546
08669	9.556034	-0.259278	-2.218785	-0.440758	0.107337	-0.006825	0.191542	0.095245	0.976852	0.607038	-0.793580	-0.041653	0.771243	0.600965	-0.209821
08670	9.550309	-0.310078	-2.178524	-0.450474	0.110349	-0.003675	0.190629	0.094640	0.977089	0.603558	-0.796284	-0.040626	0.774195	0.597475	-0.208915
08671	9.556835	-0.269210	-2.184605	-0.463215	0.112926	-0.002223	0.189821	0.094106	0.977298	0.599994	-0.799024	-0.039598	0.777158	0.593890	-0.208134
08672	9.593566	-0.273730	-2.194781	-0.481098	0.123277	0.007279	0.188867	0.093345	0.977556	0.596227	-0.801886	-0.038622	0.780283	0.590140	-0.207105
08673	9.592121	-0.294542	-2.169192	-0.494612	0.123808	0.007157	0.188022	0.092681	0.977782	0.592374	-0.804784	-0.037627	0.783416	0.586287	-0.206219
08674	9.606329	-0.268483	-2.121402	-0.510210	0.126656	0.018122	0.187097	0.091823	0.978040	0.588327	-0.807789	-0.036707	0.786680	0.582276	-0.205157
08675	9.605310	-0.236217	-2.103791	-0.522449	0.121566	0.018408	0.186327	0.091090	0.978256	0.584201	-0.810821	-0.035772	0.789932	0.578163	-0.204293
08676	9.611409	-0.219149	-2.034426	-0.531166	0.116568	0.023755	0.185506	0.090254	0.978490	0.579945	-0.813909	-0.034874	0.793254	0.573939	-0.203327
08677	9.590123	-0.235184	-1.959889	-0.530821	0.105574	0.029703	0.184917	0.089530	0.978668	0.575698	-0.816953	-0.034040	0.796478	0.569712	-0.202611
08678	9.565644	-0.205623	-1.952356	-0.515280	0.101792	0.029551	0.184237	0.088740	0.978868	0.571524	-0.819912	-0.033240	0.799635	0.565570	-0.201775
08679	9.545391	-0.144815	-1.958927	-0.505529	0.099447	0.024158	0.183656	0.088102	0.979034	0.567457	-0.822765	-0.032409	0.802660	0.561512	-0.201100
08680	9.528527	-0.076741	-1.906024	-0.503638	0.093658	0.020091	0.182980	0.087442	0.979220	0.563362	-0.825607	-0.031547	0.805693	0.557428	-0.200332
08681	9.547781	-0.124796	-1.802278	-0.517898	0.087573	0.025287	0.182491	0.086868	0.979362	0.559163	-0.828489	-0.030707	0.808723	0.553227	-0.199766
